t_wall,t_rel,x,y,z,yaw,speed_est
1776272312.2645519,40.934208154678345,-2.1271022975505276,-8.467814862289467,1.9494145419425915,1.9028166021398922,0.22008575664251528
1776272312.2754464,40.94510269165039,-2.137018214287065,-8.469312854025874,1.950205160026612,1.9045581661487108,0.9233568886021102
1776272312.2938855,40.963541746139526,-2.1470501917951093,-8.470836845853821,1.9510056566858431,1.9062246711053907,0.5520131753793573
1776272312.306529,40.97618532180786,-2.157200197524659,-8.47238388720946,1.9518148630686807,1.9078223634276914,0.8145691256233911
1776272312.3392282,41.00888442993164,-2.167470483460417,-8.473948437978619,1.9526317376497964,1.9093619446240517,0.3186887705105667
1776272312.3561034,41.02575969696045,-2.1778642505183146,-8.475521329205664,1.9534550676652183,1.9108599575849368,0.6248374927385074
1776272312.3731809,41.042837142944336,-2.188386116085078,-8.477085760369828,1.9542829927072496,1.9123430376942006,0.6247832901622749
1776272312.3862805,41.05593681335449,-2.1990366944182855,-8.478640768760407,1.9551154310250707,1.913812213495264,0.8241153217943051
1776272312.421084,41.09074020385742,-2.2098135947260324,-8.480196718372742,1.9559523992114,1.915249708952158,0.31378447131893933
1776272312.4391267,41.10878300666809,-2.2207179226366844,-8.481748150654491,1.9567914858558217,1.91666623970627,0.6122140299718813
1776272312.4540796,41.1237359046936,-2.2317527570000695,-8.483282629082478,1.9576355702348402,1.918083536213375,0.7472092516907349
1776272312.4815662,41.151222467422485,-2.242913809021455,-8.484813917900462,1.9584868236751138,1.919476662889927,0.41102715460809425
1776272312.501158,41.17081427574158,-2.2542002589399983,-8.486340158032412,1.9593427406803672,1.9208482825889701,0.5829627222750838
1776272312.5194178,41.18907403945923,-2.2656139303020595,-8.487852310169734,1.9602064050800376,1.922210931925246,0.6323057220817715
1776272312.5281408,41.19779706001282,-2.277150301217303,-8.48936488725084,1.9610792936636543,1.9235423661415758,1.3375877211117027
1776272312.5500634,41.219719648361206,-2.2888019545668383,-8.490900171091463,1.96196014629325,1.924802105951078,0.5375884762323063
1776272312.5899503,41.25960659980774,-2.300569347137251,-8.492453520840215,1.9628453024834378,1.925997558056939,0.2984041932478226
1776272312.6013374,41.27099370956421,-2.3124576619252215,-8.494008425227339,1.9637335161390765,1.9271585799574213,1.0557924083406889
1776272312.6112037,41.28085994720459,-2.324473281910503,-8.495544969764508,1.9646272952049966,1.928314883457302,1.2311071716881894
1776272312.6380248,41.3076810836792,-2.33662063500641,-8.497047519305788,1.9655257068294565,1.9294934719910257,0.457581492182271
1776272312.6462119,41.31586813926697,-2.348902134164981,-8.498504596641471,1.966426272175411,1.9307102206399915,1.5146318992602985
1776272312.6753132,41.344969511032104,-2.3613170731814273,-8.499914543583543,1.9673303167107812,1.9319665030704898,0.4304748367168148
1776272312.6877635,41.35741972923279,-2.373864445529623,-8.501274839968632,1.9682363049399338,1.9332686685178555,1.0163171321110271
1776272312.7042618,41.37391805648804,-2.3865369847519897,-8.502605756194583,1.969148345404145,1.9345832641200085,0.7743109152831099
1776272312.7291303,41.398786544799805,-2.399326134856988,-8.50392877008964,1.9700670390275865,1.9358715407288531,0.5183338531380933
1776272312.7598352,41.42949151992798,-2.4122252920683995,-8.505263128244737,1.970993144100791,1.9371096999112798,0.4234172733501174
1776272312.7782047,41.44786095619202,-2.425232636069555,-8.506610251457033,1.9719235915271178,1.938294855471802,0.7136841781465519
1776272312.7859004,41.45555663108826,-2.4383479237645034,-8.50797259819175,1.9728569509192826,1.9394259526568194,1.7176982289262057
1776272312.7981272,41.46778345108032,-2.4515715465796926,-8.509352112359917,1.9737935867237886,1.9405013705255225,1.0900901645913825
1776272312.844573,41.51422929763794,-2.4649062592455957,-8.510745777052328,1.9747342511963082,1.9415290517481545,0.2893757528064925
1776272312.8564165,41.52607274055481,-2.478358083624463,-8.51213970719561,1.9756793759031384,1.9425305184360049,1.1446704306680973
1776272312.8651977,41.5348539352417,-2.491933913589374,-8.513513858100826,1.9766304768109213,1.9435403908322468,1.5576816189282767
1776272312.8800917,41.549747943878174,-2.505638414850128,-8.51485392894957,1.9775855873303154,1.9445816718394096,0.9267450154826122
1776272312.9249384,41.59459471702576,-2.5194682820417547,-8.516172833657425,1.9785476763131233,1.945635466118048,0.3105215121512792
1776272312.9409454,41.61060166358948,-2.5334181303617966,-8.517487766383699,1.9795191069289242,1.9466736331923469,0.877451500432456
1776272312.9545834,41.624239683151245,-2.5474836689355684,-8.51880973315995,1.9804973154332042,1.94768366592632,1.0383729822621437
1776272312.9654257,41.63508200645447,-2.561663944815397,-8.520139514981716,1.9814802982369903,1.9486590942124895,1.3167262818937437
1776272312.9991832,41.66883945465088,-2.5759571003130928,-8.521482614581354,1.9824695071225036,1.9495906999640094,0.42628107748074423
1776272313.0212665,41.69092273712158,-2.590362970445782,-8.52283825631025,1.9834606822241598,1.950481335769279,0.6567603027286205
1776272313.0356505,41.70530676841736,-2.6048823545578776,-8.524204486046688,1.9844515806919334,1.9513363632598113,1.0162065437140735
1776272313.0511947,41.72085094451904,-2.6195199162303187,-8.525568171262151,1.9854412139499107,1.9521809138003237,0.9478932406991428
1776272313.0751767,41.74483299255371,-2.6342754418672474,-8.526931310363757,1.986428746770629,1.9530094948649757,0.6192642814618787
1776272313.088168,41.757824182510376,-2.6491498934279596,-8.528291112955054,1.9874153870784654,1.953823459228042,1.1522446460922964
1776272313.0991275,41.76878380775452,-2.664143479927925,-8.529645936836554,1.988401438582562,1.9546248098914114,1.3765918523711875
1776272313.1211877,41.79084396362305,-2.6792506889964396,-8.531011794381357,1.9893878550866544,1.9553859167665713,0.6890643406380008
1776272313.140888,41.81054425239563,-2.6944727653767595,-8.53238546810047,1.990377236929829,1.9561106398334736,0.7774465709119336
1776272313.1582994,41.82795572280884,-2.709821751768613,-8.533727860022497,1.9913714404257679,1.9568656646731657,0.8867498722001075
1776272313.1720326,41.84168887138367,-2.7253013728652946,-8.535025074931204,1.9923664910413237,1.957674552103178,1.1334412806605743
1776272313.1877985,41.857454776763916,-2.740909223388137,-8.53628061432543,1.9933604352487833,1.9585286819426708,0.9951717324003921
1776272313.1970277,41.86668395996094,-2.7566358532583726,-8.537519377287605,1.9943553575969173,1.9593866727886553,1.7126851509706653
1776272313.2378154,41.907471656799316,-2.7724721575638056,-8.538764487903103,1.995352398287416,1.9602095045124472,0.39022638957436306
1776272313.2463667,41.91602301597595,-2.7884131761923783,-8.54002740749465,1.9963513153933297,1.960978420124147,1.8736363116213657
1776272313.2667124,41.93636870384216,-2.804461096182274,-8.541298489255015,1.997349980751231,1.9617108651333772,0.7927540455934058
1776272313.2826862,41.95234251022339,-2.8206155475779036,-8.542580800610486,1.9983469683755932,1.9623984242859012,1.0164080165185976
1776272313.309263,41.97891926765442,-2.8368747961970375,-8.543883995567542,1.999342999107371,1.9630255317145113,0.61488966466919
1776272313.3237114,41.99336767196655,-2.8532449546667116,-8.545191842006703,2.0003420093974227,1.9636173952754195,1.138719293359808
1776272313.3423564,42.01201272010803,-2.86973583202008,-8.546475337186287,2.0013435036762393,1.9642250458472739,0.8887636263398419
1776272313.3449802,42.014636516571045,-2.886347519948269,-8.547733826978268,2.0023448005161484,1.964846557217583,6.360765843746742
1776272313.379968,42.04962420463562,-2.9030820542591615,-8.548960696326674,2.003347391683062,1.9654921533823824,0.4804368161427185
1776272313.3980842,42.06774044036865,-2.9199414382603592,-8.55014714005263,2.004350020487493,1.9661789769143998,0.9345646065602523
1776272313.4053092,42.074965476989746,-2.9369230643324795,-8.55129685424465,2.0053541090346716,1.9669019175915936,2.3598624588022283
1776272313.4270034,42.096659660339355,-2.954017885304451,-8.55243216696586,2.006360123340854,1.9676228232917465,0.7910871689734367
1776272313.4559317,42.125587940216064,-2.9712215897921386,-8.553562469488206,2.0073669726631453,1.9683252039393737,0.5969995532513677
1776272313.4678972,42.137553453445435,-2.988530175492817,-8.554698460598743,2.0083752698845068,1.9689943508394454,1.4520986095861226
1776272313.4821036,42.15175986289978,-3.005946054731034,-8.555830015032255,2.0093842007717932,1.9696455616997115,1.2305529619714892
1776272313.4869597,42.15661597251892,-3.02347283400554,-8.556946456571547,2.0103945402210073,1.970297280164712,3.6225169332577005
1776272313.530659,42.20031523704529,-3.0411100861781906,-8.558050136473469,2.011405695452537,1.9709481345201594,0.4050561441953011
1776272313.5472405,42.216896772384644,-3.0588500324950294,-8.55916766775019,2.012419216783106,1.9715528528399147,1.0737234068460484
1776272313.5508733,42.220529556274414,-3.0766893817940186,-8.560311743189713,2.01343721045801,1.972092156134882,4.92871605845858
1776272313.568701,42.23835730552673,-3.094635547725618,-8.561462348923259,2.014460974264439,1.9725994951554928,1.0103423931284368
1776272313.5810394,42.25069570541382,-3.112696767849494,-8.5625960842661,2.0154912704562222,1.9731139541651135,1.4690781307237517
1776272313.612981,42.28263735771179,-3.13087460320516,-8.563707942309783,2.01652333499126,1.9736452670505036,0.5710733845408055
1776272313.626686,42.29634237289429,-3.149166737635657,-8.56480552371377,2.017553911382792,1.9741776905174468,1.3392170611984544
1776272313.6579635,42.327619791030884,-3.1675720641323983,-8.565890761888713,2.018583329292793,1.9747102794547198,0.5903942860768034
1776272313.6583927,42.32804894447327,-3.1860898484033253,-8.566963487423815,2.0196107036490165,1.975242476125811,43.288152247862016
1776272313.7111514,42.380807638168335,-3.1860898484033253,-8.566963487423815,2.0196107036490165,1.975242476125811,0.0
1776272313.712755,42.38241124153137,-3.204717073746202,-8.568031083311244,2.020635981932188,1.9757555629973953,11.652472066578428
1776272313.7178516,42.387507915496826,-3.2234576099884036,-8.56907983417438,2.0216621717696124,1.9762723938381352,3.6882660024553626
1776272313.7323954,42.4020516872406,-3.2423111827086633,-8.570110354456979,2.022688504326315,1.9767971736800451,1.3001846268605783
1776272313.750355,42.42001128196716,-3.261274578633823,-8.571130777159462,2.023713456452925,1.9773148015190762,1.0589587118023442
1776272313.7742527,42.44390892982483,-3.280349104475759,-8.57213435580428,2.0247381774718085,1.9778369748477969,0.8004292254047336
1776272313.7875302,42.457186460494995,-3.299527721663576,-8.573141820767162,2.0257663302109736,1.9783301585085895,1.4485044300866345
1776272313.800184,42.46984028816223,-3.3188079430775024,-8.57416031383894,2.0267973823984042,1.9787824092056612,1.5279657222466119
1776272313.812678,42.48233437538147,-3.3381921568557678,-8.575183075957991,2.0278283298886346,1.9792059181384862,1.5558187288391567
1776272313.8421624,42.511818647384644,-3.3576854405222427,-8.576197340909749,2.0288575158809614,1.9796203424229244,0.6629556974106966
1776272313.8697805,42.53943681716919,-3.3772954893340223,-8.577181589023855,2.0298869884859037,1.980060619976736,0.7119118808406504
1776272313.8790462,42.54870247840881,-3.3970184875214824,-8.578146536233362,2.0309186830427173,1.9805082831526921,2.13406485938151
1776272313.884918,42.55457425117493,-3.41685453123647,-8.57908965649833,2.03195450848799,1.9809677301736728,3.3866174235746604
1776272313.916293,42.585949182510376,-3.4368052497222616,-8.580001910496643,2.032991314617006,1.9814544394956777,0.6374024627154067
1776272313.931349,42.60100531578064,-3.4568691147639794,-8.580883316664949,2.0340282593298826,1.981966414428824,1.3356661770166705
1776272313.9420595,42.61171579360962,-3.4770374657376286,-8.581758136434393,2.0350664582888505,1.9824683880067553,1.887310181774957
1776272313.9560072,42.62566351890564,-3.497302727420799,-8.582646305216494,2.0361059095105056,1.9829259041144334,1.4562467893337754
1776272313.9936059,42.663262128829956,-3.517667922685934,-8.583539075628634,2.0371483181364707,1.9833545117187559,0.5428761814784848
1776272314.0031035,42.672759771347046,-3.5381339507480165,-8.584434582422658,2.0381917129603706,1.983758214485225,2.159711200516997
1776272314.0139363,42.683592557907104,-3.5587042987014157,-8.585324293421518,2.0392354536011252,1.984151543915852,1.9031130920329706
1776272314.0330062,42.70266246795654,-3.5793810868045766,-8.58620433742731,2.0402778686901555,1.984545830341739,1.0866199112027313
1776272314.0441108,42.71376705169678,-3.600167299085433,-8.587066774550719,2.041316450170009,1.984951261929164,1.8758023330121723
1776272314.0790622,42.74871850013733,-3.6210655787384436,-8.587903446219926,2.0423520089422187,1.9853823104693817,0.5991351743741931
1776272314.0908384,42.76049470901489,-3.6420693624215446,-8.58873465840603,2.0433886987204635,1.9858090694480888,1.7871433320065886
1776272314.1040874,42.773743629455566,-3.66317507886148,-8.58956863888439,2.0444232867530956,1.9862159985447123,1.596168510076711
1776272314.1252725,42.794928789138794,-3.6843807576061645,-8.590409673303514,2.0454556125802634,1.9865967391719568,1.0029399641858285
1776272314.1557088,42.82536506652832,-3.705688822002539,-8.591250512080256,2.046486120682565,1.98696383521042,0.7014502089918982
1776272314.1741014,42.84375762939453,-3.72709931378488,-8.59209319997698,2.0475151062110477,1.9873137788490116,1.1663280504152627
1776272314.1837518,42.853408098220825,-3.7486112172804793,-8.592941128234349,2.0485408483398895,1.9876440282536338,2.233366153530056
1776272314.1904652,42.86012148857117,-3.77022374666847,-8.593796427375858,2.049562957257698,1.987950469351658,3.225431886393987
1776272314.2300506,42.89970684051514,-3.791939771757978,-8.594651736759504,2.0505824586248753,1.9882457736017842,0.549616479455999
1776272314.2461522,42.91580843925476,-3.813766214353432,-8.595488063403485,2.051598819728219,1.9885609635389583,1.3580075791162405
1776272314.2617154,42.93137168884277,-3.8357069849590966,-8.59629325622877,2.05261141938252,1.9889161584910768,1.4122294037766632
1776272314.2691462,42.93880248069763,-3.8577569306941655,-8.597079805867493,2.0536197653885795,1.9892939134806689,2.972361428516408
1776272314.3182223,42.9878785610199,-3.879911176959164,-8.59785904333708,2.054626513675953,1.9896727406605477,0.4521712982966188
1776272314.331197,43.000853300094604,-3.902164297883595,-8.598646332643353,2.0556322693206672,1.9900288452475765,1.7179340170426682
1776272314.348377,43.018033266067505,-3.9245154001670777,-8.599444087747653,2.05663780753043,1.990357250449248,1.3031415453551498
1776272314.3550897,43.02474594116211,-3.946961721575172,-8.600261148324227,2.0576428923423826,1.990642154136928,3.3494342074518983
1776272314.4070597,43.07671594619751,-3.9695044197087,-8.601096573781602,2.058646809479978,1.9908885752624728,0.4344910292660857
1776272314.4213326,43.090988874435425,-3.9921490129183184,-8.601936861116817,2.059652211391758,1.991117407243635,1.5891953782769792
1776272314.4294841,43.09914040565491,-4.014904530336727,-8.602755662957446,2.0606582570045457,1.991374777471262,2.7960952719410397
1776272314.4452474,43.114903688430786,-4.037773063348764,-8.603545551763949,2.0616618796748063,1.991664961950437,1.453007595075893
1776272314.4898033,43.159459590911865,-4.060755865953711,-8.604300518178329,2.0626623130635426,1.9920013744862104,0.5165859118246002
1776272314.5011823,43.170838594436646,-4.0838479007839865,-8.60503141234645,2.0636601487561457,1.9923700115014515,2.0322637929737914
1776272314.5111127,43.180768966674805,-4.107039809881377,-8.605760504768819,2.064656420602142,1.9927335821654422,2.338758755090945
1776272314.530734,43.200390338897705,-4.130320301596855,-8.606518666208341,2.0656550532498836,1.9930378022604802,1.1882059423006117
1776272314.5432172,43.212873458862305,-4.153691600092999,-8.607299121616238,2.0666601535631712,1.9932945655237022,1.8750053384566816
1776272314.5848954,43.25455164909363,-4.177156009832087,-8.608095963016437,2.067667162749262,1.9935133857265022,0.5638325984209106
1776272314.5947938,43.26445007324219,-4.200712295251991,-8.60891667860456,2.0686722560011575,1.9936877007803402,2.383409484075783
1776272314.604001,43.27365732192993,-4.224369599108776,-8.609738592459612,2.069676596405221,1.9938540135183072,2.573284873728247
1776272314.620033,43.28968930244446,-4.248145110202654,-8.610513340499871,2.0706828892403757,1.9940899719603544,1.4851194100371476
1776272314.665896,43.33555221557617,-4.27203629429761,-8.611247061375485,2.0716906550371865,1.994388770331797,0.5216346176252186
1776272314.6775646,43.34722089767456,-4.2960348280923775,-8.61195996198109,2.072699316572069,1.9947139797683753,2.0593841167010867
1776272314.6897554,43.35941171646118,-4.32013565498491,-8.612661953634612,2.0737070232128536,1.9950458837242648,1.9795304777235445
1776272314.703642,43.37329816818237,-4.344329233695649,-8.613380004833118,2.074715447570131,1.9953421257020214,1.744522681230358
1776272314.7471027,43.41675901412964,-4.368610444160992,-8.614127792053926,2.0757258885158083,1.995582893296023,0.55943981863687
1776272314.7588618,43.42851805686951,-4.392982499821921,-8.614895229052216,2.076737241457296,1.9957872168781563,2.0754325196150667
1776272314.7732186,43.442874908447266,-4.417450374903493,-8.615669733658951,2.0777486166016446,1.9959743949410962,1.7065728563387708
1776272314.7830136,43.452669858932495,-4.442014014174719,-8.616455652411753,2.0787596588201773,1.9961396974095988,2.5111915351324163
1776272314.8240788,43.49373507499695,-4.466680784506331,-8.617232885877282,2.079769037617662,1.996313309529152,0.6014736566074675
1776272314.8350148,43.50467109680176,-4.491451728624637,-8.6179984930512,2.0807731480880247,1.9964994696558211,2.2680190649962726
1776272314.849917,43.51957321166992,-4.516333210123408,-8.618732305219808,2.0817717223189716,1.9967348487286263,1.6717305910359965
1776272314.867083,43.536739349365234,-4.541321054130021,-8.619443113726875,2.0827655216832404,1.9970003852069442,1.457386562985158
1776272314.9048257,43.57448196411133,-4.566407597418271,-8.620149600197148,2.083758515009317,1.9972642765507669,0.6654580431713112
1776272314.9180846,43.587740898132324,-4.59158529633844,-8.620870510578447,2.084752053556339,1.9974982090715088,1.901178860494507
1776272314.9362514,43.605907678604126,-4.616858716815701,-8.621591179259493,2.085745512942816,1.9977304889309393,1.392828164704563
1776272314.9419715,43.61162781715393,-4.642226381711644,-8.622316195018703,2.0867386508901133,1.9979508760735447,4.440005837955682
1776272314.996533,43.666189193725586,-4.667682345855646,-8.623062632016982,2.087732388551035,1.9981333853158803,0.4671122317153993
1776272315.0290267,43.69868302345276,-4.69323284647421,-8.623811724860905,2.0887261912486395,1.9983069650407748,0.7872507232041479
1776272315.032323,43.70197916030884,-4.7188804808121825,-8.62455771538454,2.0897168695435107,1.9984827062620523,7.790210225356416
1776272315.0454702,43.715126514434814,-4.744623163580908,-8.625307942368353,2.0907035936772114,1.998647363977877,1.9602809810100936
1776272315.06122,43.730876207351685,-4.770463121157976,-8.626055567615985,2.091686700770673,1.9988122371294612,1.6425372869004669
1776272315.1192544,43.78891062736511,-4.770463121157976,-8.626055567615985,2.091686700770673,1.9988122371294612,0.0
1776272315.1198764,43.78953266143799,-4.796406723277383,-8.626782686642951,2.0926670898616013,1.9990031815869693,41.753821713200956
1776272315.1200995,43.78975582122803,-4.822444473676517,-8.627516762527714,2.0936456907614316,1.9991807919870368,116.80631262388209
1776272315.13686,43.80651617050171,-4.848573796852531,-8.628263056582313,2.0946192823339436,1.9993368673701066,1.5607134917490133
1776272315.1437566,43.81341290473938,-4.874801221159754,-8.629002342492234,2.0955882801367456,1.9995012594790003,3.806979902495134
1776272315.1775243,43.84718060493469,-4.9011315463863365,-8.62972066004115,2.0965518330216923,1.999700203163641,0.7805606992194968
1776272315.199129,43.86878538131714,-4.9275589745706725,-8.63043292005416,2.097510998914514,1.9999062513927819,1.2244708452591597
1776272315.212152,43.881808280944824,-4.954079168017374,-8.631150002649639,2.0984689523211744,2.000103143371502,2.0384996085966822
1776272315.2303944,43.9000506401062,-4.9806898203546615,-8.631878812217279,2.0994284669314776,2.0002777269224605,1.4602232791535805
1776272315.2595935,43.92924976348877,-5.0073872149986105,-8.63262925819755,2.100387546218376,2.000415709353096,0.9152724946346719
1776272315.2685184,43.93817472457886,-5.034173842272508,-8.633394360566177,2.101342927719582,2.0005274001049984,3.0044474887337125
1776272315.288145,43.9578013420105,-5.061055059618178,-8.634160034896126,2.102292957697981,2.0006358898289642,1.3710409168174464
1776272315.302031,43.97168731689453,-5.088032633600436,-8.634922987582822,2.1032351682588035,2.0007447265268623,1.944753802182629
1776272315.3621762,44.031832456588745,-5.1151052660966965,-8.63568888287114,2.1041737546249615,2.0008438319693953,0.45057211329891367
1776272315.3895721,44.05922842025757,-5.1151052660966965,-8.63568888287114,2.1041737546249615,2.0008438319693953,0.0
1776272315.3900864,44.05974268913269,-5.142269776777809,-8.636467212330702,2.1051072325254028,2.000915254358284,52.874455136251534
1776272315.3997657,44.069422006607056,-5.169532173848076,-8.637240574704325,2.1060350557362053,2.0009884183315805,2.819324966815056
1776272315.4030159,44.07267212867737,-5.19690241957364,-8.637980685372057,2.106959122894697,2.0011082684880064,8.429172437546152
1776272315.4563138,44.125970125198364,-5.224380169033806,-8.638686042327647,2.1078814817875613,2.0012725951254726,0.5160094983368262
1776272315.4791293,44.14878559112549,-5.251961712266615,-8.639361635564676,2.108801200519965,2.001475305322738,1.2099310863730293
1776272315.4890673,44.15872359275818,-5.279646661604537,-8.640002708459809,2.1097208591097876,2.0017292398772333,2.7880491823879847
1776272315.503964,44.17362022399902,-5.307425031213204,-8.640633836800353,2.110640068610688,2.001991134986917,1.8662433485263654
1776272315.5456548,44.21531105041504,-5.3352845101752715,-8.641284690399122,2.111559862277209,2.0022157164851015,0.6687863585899653
1776272315.5611768,44.23083305358887,-5.363218438030286,-8.641971166974606,2.112478657014954,2.0023777319742377,1.8011504751073204
1776272315.5733325,44.24298882484436,-5.391231960762542,-8.642681641378001,2.1133958465792544,2.0024986861945075,2.3065205942653475
1776272315.5832436,44.25289988517761,-5.419328002866668,-8.643411951703007,2.114310380403797,2.002584670307492,2.837275363393361
1776272315.595716,44.26537227630615,-5.44750767909228,-8.644163891034149,2.1152234241685934,2.0026313061443495,2.2613538141439977
1776272315.6441207,44.31377696990967,-5.475775543046639,-8.644932829756863,2.1161383694418765,2.002647148868462,0.584511869784267
1776272315.6555917,44.32524800300598,-5.504147323773813,-8.645675005504687,2.1170567872524355,2.0027028824084168,2.475482556104103
1776272315.6766522,44.34630846977234,-5.532623634617749,-8.646386211954084,2.1179723743973313,2.002804375234737,1.3532416902298896
1776272315.683109,44.35276532173157,-5.561203476448439,-8.647065833593393,2.1188844982011417,2.002951017237113,4.429785421527909
1776272315.7241728,44.393829107284546,-5.58987623189491,-8.647741175644835,2.1197957926102164,2.0030995761345487,0.6987953315143529
1776272315.740718,44.4103741645813,-5.618637480396829,-8.648420934949053,2.120703992210066,2.0032317461185536,1.7397106213795683
1776272315.748925,44.41858124732971,-5.647488218371357,-8.649097857279793,2.1216061174840033,2.003358755440361,3.51803142156822
1776272315.767994,44.437650203704834,-5.67642884878522,-8.649767111516036,2.1225020173774016,2.003488681300897,1.5188155562290502
1776272315.8163922,44.486048460006714,-5.705460965743498,-8.650424582335422,2.123390259065428,2.003627025164112,0.6002931542217188
1776272315.8312852,44.50094151496887,-5.734581306042957,-8.6510826058497,2.1242714329590107,2.003757313629651,1.9566905244863735
1776272315.8450973,44.514753580093384,-5.763785743906423,-8.65175699166485,2.125146857006384,2.0038579761121142,2.115928159763826
1776272315.862136,44.53179216384888,-5.793077595209624,-8.652438625518975,2.126015045498962,2.0039425634019534,1.7203684020250312
1776272315.9175024,44.58715867996216,-5.822461444069831,-8.653109995424751,2.126875478788741,2.0040393009274067,0.5310810863150804
1776272315.926602,44.59625816345215,-5.85194058742741,-8.65376702636914,2.127729651934289,2.0041569054846033,3.241814089210741
1776272315.9362683,44.60592460632324,-5.8815129989478345,-8.65441953678788,2.1285779533970293,2.004278166955805,3.061288557878243
1776272315.9498532,44.61950945854187,-5.911174163566075,-8.655069843101831,2.129421495583462,2.0043981682907233,2.1848071416438857
1776272315.99933,44.668986320495605,-5.940918789877079,-8.655721215473271,2.130261531753701,2.0045114504342645,0.6015663323678465
1776272316.0150907,44.684746980667114,-5.970743085444029,-8.656377399944983,2.1310983426858696,2.0046098063627262,1.8935277730656608
1776272316.0426946,44.712350845336914,-6.000648786509035,-8.657034720818585,2.131932106580067,2.0046958658263807,1.084070725033756
1776272316.0540411,44.72369742393494,-6.0306386401575045,-8.657691805560082,2.132761936916267,2.0047768710323166,2.644720333291852
1776272316.0760698,44.745726108551025,-6.060713480055091,-8.658347807550797,2.1335882830192703,2.004852860279101,1.3660979614059197
1776272316.113143,44.782799243927,-6.060713480055091,-8.658347807550797,2.1335882830192703,2.004852860279101,0.0
1776272316.1138616,44.783517837524414,-6.0908714066974925,-8.659003561502674,2.134408632296202,2.0049216534144336,41.99342722675976
1776272316.1141205,44.78377676010132,-6.121114082952856,-8.659654147334223,2.1352234725671266,2.0049913178754055,116.87140734446427
1776272316.1190858,44.78874206542969,-6.151450661577113,-8.660293164085408,2.136029474760283,2.0050786871428716,6.1132214447000095
1776272316.1218605,44.79151678085327,-6.181884467300377,-8.660906171070666,2.136827305158211,2.0052003832256835,10.974254252703863
1776272316.1870942,44.85675048828125,-6.181884467300377,-8.660906171070666,2.136827305158211,2.0052003832256835,0.0
1776272316.188672,44.858328342437744,-6.212415718519691,-8.661483044701104,2.137616506916238,2.0053750522304234,19.359772253713516
1776272316.1919274,44.8615837097168,-6.243029843835286,-8.66204987534684,2.1384026734127586,2.0055601705534514,9.408911713935964
1776272316.2081628,44.8778190612793,-6.273711604359912,-8.66262980297754,2.139188444832564,2.00571780746699,1.8907689888198391
1776272316.2163463,44.88600254058838,-6.304452622201391,-8.663234095624246,2.139973414539322,2.0058318082128626,3.758422800749036
1776272316.269168,44.93882417678833,-6.3352647058462495,-8.663846115586662,2.14075925178176,2.0059267189054415,0.5836278654336196
1776272316.2841222,44.95377850532532,-6.366151431085014,-8.66445529635703,2.1415489510160537,2.0060216572447254,2.066480201782039
1776272316.2971113,44.96676754951477,-6.397108123439585,-8.665069332801082,2.142341110226499,2.006107645241196,2.384541375925795
1776272316.3100975,44.979753732681274,-6.428129932526436,-8.665695458957828,2.1431332652048134,2.0061734761818744,2.3900969998460053
1776272316.3546486,45.02430486679077,-6.45922218318552,-8.666324808587724,2.143927787656899,2.0062285907270874,0.6982710505924012
1776272316.3746164,45.044272661209106,-6.490386308306081,-8.666940655686124,2.1447202755905255,2.0062944103018987,1.561528607842851
1776272316.3750048,45.04466104507446,-6.521619180262895,-8.667544346759115,2.145509681115909,2.006366564353675,80.4582297928969
1776272316.394611,45.0642671585083,-6.552933553902514,-8.668119335879371,2.14629993015363,2.0064719576836274,1.5979515937836215
1776272316.4409413,45.11059761047363,-6.58432914821494,-8.668675639482336,2.1470922015846856,2.006600834523669,0.6779669651606492
1776272316.4732237,45.14287996292114,-6.6158030220005495,-8.669208992933733,2.147886042988522,2.0067506142156266,0.9754060145093763
1776272316.474011,45.143667221069336,-6.647339993223913,-8.669733994500433,2.1486829207596267,2.0068980584671525,40.07758530470141
1776272316.4919822,45.161638498306274,-6.678932321639087,-8.670258613738612,2.149480439548829,2.0070311265123357,1.7587368390663465
1776272316.532472,45.202128171920776,-6.710570461932751,-8.67079153518914,2.150281839618765,2.0071438205573404,0.7817493258859475
1776272316.5572562,45.22691249847412,-6.742247291772742,-8.671344086926728,2.1510897930337394,2.007219306188509,1.278709318102163
1776272316.5650024,45.23465871810913,-6.7739765526667135,-8.671888198233436,2.151903743974292,2.007298536965988,4.098045795803479
1776272316.5801594,45.249815702438354,-6.805772655542033,-8.672411311300685,2.1527157617823933,2.0074004772299845,2.0987533356141195
1776272316.6163452,45.286001443862915,-6.837643392945469,-8.6729002332247,2.1535230666037246,2.007540563590456,0.8811401414984075
1776272316.6293848,45.29904103279114,-6.869585901776761,-8.67336104531393,2.154323470277071,2.0077111958693763,2.45067986686286
1776272316.6395977,45.30925393104553,-6.9015932286018895,-8.673809247771407,2.15511837434334,2.0078973146201933,3.135283662765451
1776272316.653583,45.32323932647705,-6.933666662907788,-8.674244692436,2.1559033672553687,2.0081008693759186,2.2942500414779414
1776272316.663547,45.33320331573486,-6.965802872940485,-8.674675643010433,2.156676288972653,2.0083185545015505,3.2264579354211698
1776272316.7091646,45.37882089614868,-6.9979898492696355,-8.67511939818608,2.157437759665822,2.008529929016973,0.7058471775431687
1776272316.7242332,45.39388942718506,-7.030216590478931,-8.675591799244323,2.1581878283505382,2.008714831574661,2.1394872555334974
