t_wall,t_rel,x,y,z,yaw,speed_est
1776224025.5914586,4.329108953475952,7.842451632486889,15.502751929770673,0.024497568794114917,-1.7862875994462586,0.0
1776224025.6034515,4.341101884841919,7.842451632486889,15.502751929770673,0.024497568794114917,-1.7862875994462586,0.0
1776224025.6146064,4.352256774902344,7.84245163464776,15.502751927719796,0.024498610611141138,-1.7862876786332356,9.339592592789078e-05
1776224025.6274874,4.365137815475464,7.84245163464776,15.502751927719796,0.024498610611141138,-1.7862876786332356,0.0
1776224025.6386964,4.376346826553345,7.84245163587097,15.50275192940548,0.02449971309167085,-1.7862877063235651,9.8356803230034e-05
1776224025.6507716,4.388422012329102,7.84245163587097,15.50275192940548,0.02449971309167085,-1.7862877063235651,0.0
1776224025.663085,4.400735378265381,7.842451654789312,15.502752861515301,0.024500345913732846,-1.7862877158195711,9.150931148606389e-05
1776224025.674623,4.412273406982422,7.842451708238479,15.502755585288313,0.024499651630179836,-1.7862877237932273,0.00024366158598696378
1776224025.687164,4.424814462661743,7.842451708238479,15.502755585288313,0.024499651630179836,-1.7862877237932273,0.0
1776224025.6988444,4.436494827270508,7.842451708238479,15.502755585288313,0.024499651630179836,-1.7862877237932273,0.0
1776224025.7107325,4.44838285446167,7.842451669406333,15.502753593471658,0.02449973996332979,-1.7862877138558857,0.00016774461282977022
1776224025.7226913,4.460341691970825,7.842451669406333,15.502753593471658,0.02449973996332979,-1.7862877138558857,0.0
1776224025.7348921,4.4725425243377686,7.842451669406333,15.502753593471658,0.02449973996332979,-1.7862877138558857,0.0
1776224025.746923,4.4845733642578125,7.842451682156582,15.502754230573723,0.024500064816153123,-1.7862877178890013,5.945186538798718e-05
1776224025.7589433,4.496593713760376,7.842451700230091,15.502755190211134,0.02449982888413224,-1.7862877212585222,8.222554181039212e-05
1776224025.7716603,4.509310722351074,7.842451700230091,15.502755190211134,0.02449982888413224,-1.7862877212585222,0.0
1776224025.7827225,4.5203728675842285,7.842451680049826,15.502754116677545,0.024499943630441823,-1.786287717614686,9.761553051246266e-05
1776224025.794372,4.532022476196289,7.842451680049826,15.502754116677545,0.024499943630441823,-1.786287717614686,0.0
1776224025.8066592,4.544309616088867,7.8424516874190635,15.502754506285134,0.0245000101187411,-1.7862877207623085,3.2172567071175495e-05
1776224025.819186,4.556836366653442,7.842451676242169,15.50275393942766,0.024499770806709995,-1.7862877203508065,4.912721703742241e-05
1776224025.8307428,4.568393230438232,7.842451676242169,15.50275393942766,0.024499770806709995,-1.7862877203508065,0.0
1776224025.8422065,4.579856872558594,7.842451676242169,15.50275393942766,0.024499770806709995,-1.7862877203508065,0.0
1776224025.8551443,4.59279465675354,7.842451683627932,15.502754297770064,0.024500039183373883,-1.7862877222911762,3.460878125287626e-05
1776224025.8662517,4.603902101516724,7.842451696566992,15.502755009486876,0.024499895429188345,-1.786287725037834,6.538001133259013e-05
1776224025.8797002,4.6173505783081055,7.842451696566992,15.502755009486876,0.024499895429188345,-1.786287725037834,0.0
1776224025.8906136,4.6282639503479,7.842451680507998,15.502754125180147,0.024499946263716817,-1.7862877220503628,8.117676186668737e-05
1776224025.9022772,4.639927625656128,7.842451680507998,15.502754125180147,0.024499946263716817,-1.7862877220503628,0.0
1776224025.9146776,4.652328014373779,7.842451687975316,15.502754535849139,0.024500005938347103,-1.7862877250977043,3.3470660921385366e-05
1776224025.9274364,4.66508674621582,7.842451682395309,15.502754218711669,0.024499961699653353,-1.7862877253548861,2.5100984522548566e-05
1776224025.9389565,4.676606893539429,7.842451684316843,15.502754313804513,0.024500019493011345,-1.7862877265107024,9.66083697340902e-06
1776224025.9510107,4.688661098480225,7.8424516897078345,15.502754646039332,0.02449998794739219,-1.7862877279834175,2.768931047759895e-05
1776224025.9627576,4.700407981872559,7.842451683683709,15.502754276893894,0.02449998110056779,-1.7862877277183693,3.143455664781461e-05
1776224025.974719,4.712369441986084,7.842451685536986,15.50275437997929,0.0245000136250683,-1.786287728883168,9.038234684832154e-06
1776224025.9868596,4.724509954452515,7.842451691143848,15.502754756425249,0.024499966626838943,-1.7862877306057023,3.1251551031758027e-05
1776224025.999307,4.736957311630249,7.84245168493697,15.502754339895002,0.024499992658537206,-1.7862877298667577,3.3532343170426006e-05
1776224026.011094,4.748744487762451,7.84245168617031,15.502754414495245,0.024500008242418478,-1.7862877309254042,6.4663974619720944e-06
1776224026.0234478,4.761098146438599,7.842451690586296,15.502754744512693,0.02449996927244298,-1.7862877303720905,2.690212740292587e-05
1776224026.0346916,4.772341966629028,7.842451684481459,15.502754289707562,0.024499983880582065,-1.7862877296551969,4.0473843881565386e-05
1776224026.0467215,4.784371852874756,7.842451684481459,15.502754289707562,0.024499983880582065,-1.7862877296551969,0.0
1776224026.0592601,4.796910524368286,7.842451694180586,15.502755133699743,0.024499825544174594,-1.7862877305269016,6.848977611173829e-05
1776224026.0713186,4.808969020843506,7.842451694180586,15.502755133699743,0.024499825544174594,-1.7862877305269016,0.0
1776224026.0838046,4.821455001831055,7.842451691809321,15.502754918984813,0.02450006432376039,-1.7862877295461295,2.5719162106313804e-05
1776224026.0945404,4.832190752029419,7.842451689418702,15.502754709129622,0.02449991745761382,-1.786287727840886,2.385985406697321e-05
1776224026.107458,4.845108509063721,7.842451689418702,15.502754709129622,0.02449991745761382,-1.786287727840886,0.0
1776224026.1192596,4.856909990310669,7.842451689418702,15.502754709129622,0.02449991745761382,-1.786287727840886,0.0
1776224026.1306086,4.868258953094482,7.84245168666972,15.502754438854678,0.024500005186701018,-1.786287727984035,2.5039278034764186e-05
1776224026.1427138,4.880364179611206,7.842451690917371,15.502754975269456,0.02449988648793575,-1.7862877281106015,4.538594816157267e-05
1776224026.1542835,4.891933917999268,7.842451690917371,15.502754975269456,0.02449988648793575,-1.7862877281106015,0.0
1776224026.1674857,4.9051361083984375,7.842451673711081,15.502752891404826,0.0244990024633384,-1.7862877272623847,0.00017146312922289666
1776224026.1786125,4.916262865066528,7.842451673711081,15.502752891404826,0.0244990024633384,-1.7862877272623847,0.0
1776224026.191151,4.9288012981414795,7.842451673711081,15.502752891404826,0.0244990024633384,-1.7862877272623847,0.0
1776224026.2026691,4.940319538116455,7.842451673711081,15.502752891404826,0.0244990024633384,-1.7862877272623847,0.0
1776224026.2150152,4.952665567398071,7.842451674563836,15.502752895313437,0.024500018610311067,-1.7862877294912687,8.230620748676928e-05
1776224026.2262738,4.963924169540405,7.842451679198769,15.502753465189935,0.02450018684506975,-1.7862877316678725,5.277816968384481e-05
1776224026.2397122,4.977362632751465,7.8424516971849165,15.50275579079514,0.024499510305177368,-1.7862877391332959,0.00018023486034279414
1776224026.2506306,4.988281011581421,7.8424516971849165,15.50275579079514,0.024499510305177368,-1.7862877391332959,0.0
1776224026.2624218,5.000072240829468,7.8424516971849165,15.50275579079514,0.024499510305177368,-1.7862877391332959,0.0
1776224026.2749221,5.012572526931763,7.842451690675505,15.502754935368593,0.024500123146155482,-1.7862877357109015,8.418343115527151e-05
1776224026.2866437,5.024294137954712,7.842451682246582,15.502753825617795,0.024499845347276564,-1.7862877330102331,9.759952292082745e-05
1776224026.2991667,5.0368170738220215,7.842451682246582,15.502753825617795,0.024499845347276564,-1.7862877330102331,0.0
1776224026.3113804,5.049030780792236,7.842451687325262,15.502754484426184,0.024500020212125873,-1.786287736712875,5.5809362710027405e-05
1776224026.3230596,5.0607099533081055,7.842451552502884,15.502747091065434,0.024464622814590185,-1.7862877159464179,0.003096240122567372
1776224026.334685,5.072335481643677,7.842451552566914,15.502747091108414,0.02446607127696594,-1.7862877159472075,0.00012459325167823619
1776224026.3475168,5.085167169570923,7.842451552694984,15.502747091194385,0.024468882283019945,-1.7862877159487562,0.0002190675205145643
1776224026.3592045,5.09685492515564,7.842451552759024,15.502747091237373,0.024470245962744223,-1.7862877159495305,0.00011667592777539533
1776224026.3716216,5.109272003173828,7.842451552887115,15.502747091323357,0.02447289243144617,-1.7862877159510788,0.00021313135848606668
1776224026.3831782,5.120828628540039,7.842451552951166,15.502747091366352,0.024474176289992385,-1.7862877159518529,0.00011109285867186625
1776224026.3949625,5.132612943649292,7.842451553076582,15.502747091419925,0.0244766679599048,-1.7862877159534432,0.0002114395188049489
1776224026.4071863,5.144836664199829,7.842451553142867,15.50274709143543,0.024477876764103658,-1.7862877159543165,9.889003890251951e-05
1776224026.4216561,5.159306526184082,7.842451553271926,15.50274709149234,0.024480222610382532,-1.7862877159559694,0.000162119464972614
1776224026.4310749,5.168725252151489,7.842451553322136,15.502747091541682,0.024481360587405687,-1.7862877159565658,0.00012082069584255935
1776224026.442872,5.180522441864014,7.84245155341307,15.502747091652271,0.02448356902984514,-1.7862877159576167,0.00018720072304589876
1776224026.4549375,5.192587852478027,7.842451553453881,15.502747091714275,0.024484640384755067,-1.7862877159580697,8.879556169048355e-05
1776224026.4666777,5.2043280601501465,7.842451553526615,15.502747091853502,0.02448671951916941,-1.7862877159588328,0.00017709519953503422
1776224026.4796963,5.217346668243408,7.842451553558773,15.502747091931383,0.024487728135790282,-1.786287715959143,7.747499710926535e-05
1776224026.4909263,5.22857666015625,7.842451553602133,15.502747092059348,0.024489203517576455,-1.7862877159595225,0.0001313787047942892
1776224026.502605,5.240255355834961,7.842451553665948,15.50274709224216,0.02449063485200008,-1.7862877159600243,0.00012255944294619635
1776224026.514549,5.252199411392212,7.842451553781657,15.502747092535117,0.02449202322393211,-1.7862877159608375,0.00011623957717766841
1776224026.5266724,5.264322757720947,7.842451553900912,15.502747092866533,0.024493370232201876,-1.7862877159615913,0.00011110862292390679
1776224026.5386178,5.276268243789673,7.842451554028445,15.5027470932454,0.024494677088886994,-1.7862877159623178,0.0001094017220178671
1776224026.5512593,5.288909673690796,7.842451554171952,15.502747093729456,0.024495944962802895,-1.7862877159630435,0.00010029514274427698
1776224026.5629566,5.300606966018677,7.842451554349029,15.502747094465729,0.024497174939817488,-1.786287715963589,0.00010515059496093136
1776224026.5745916,5.312242031097412,7.842451554568409,15.502747095522642,0.024498368027818726,-1.7862877159638495,0.000102542485278227
1776224026.5873518,5.325002193450928,7.842451554840478,15.502747096982059,0.024499525170521542,-1.7862877159637454,9.06840855993507e-05
1776224026.5990303,5.33668065071106,7.842451561384889,15.502747433860192,0.02450098400800966,-1.7862877167679578,0.0001282055446469837
1776224026.6109679,5.348618268966675,7.8424516159933315,15.502750372505027,0.02450129230146221,-1.78628771894854,0.00024755999407993686
1776224026.6232584,5.36090874671936,7.842451709317023,15.502755411006524,0.024499709404763263,-1.7862877257173637,0.00042977318870001177
1776224026.6347623,5.37241268157959,7.842451709317023,15.502755411006524,0.024499709404763263,-1.7862877257173637,0.0
1776224026.647185,5.384835481643677,7.842451708062006,15.502755345351558,0.024500075193720848,-1.7862877243448412,2.9915681568987745e-05
1776224026.6591187,5.396769046783447,7.842451652013143,15.502752371847459,0.02449835272514374,-1.7862877230453076,0.0002879965008495124
1776224026.671253,5.408903360366821,7.842451652013143,15.502752371847459,0.02449835272514374,-1.7862877230453076,0.0
1776224026.6830835,5.42073392868042,7.842451652013143,15.502752371847459,0.02449835272514374,-1.7862877230453076,0.0
1776224026.6946816,5.4323320388793945,7.842451652567403,15.502752373286631,0.02449941351625524,-1.7862877259885326,9.14625067671359e-05
1776224026.7069438,5.444594144821167,7.842451652567403,15.502752373286631,0.02449941351625524,-1.7862877259885326,0.0
1776224026.7189648,5.456615209579468,7.842451652567403,15.502752373286631,0.02449941351625524,-1.7862877259885326,0.0
1776224026.7305133,5.468163728713989,7.842451668582379,15.502753202126037,0.024500265316848114,-1.7862877287525558,0.00010292321689073858
1776224026.7425442,5.480194568634033,7.842451718401886,15.502755905104598,0.02449945356799353,-1.7862877365097365,0.0002346201972101072
1776224026.757208,5.494858503341675,7.842451718401886,15.502755905104598,0.02449945356799353,-1.7862877365097365,0.0
1776224026.7672663,5.504916667938232,7.842451718401886,15.502755905104598,0.02449945356799353,-1.7862877365097365,0.0
1776224026.7786372,5.516287565231323,7.842451705161605,15.502755182943083,0.02450016099071556,-1.7862877333852099,8.891199228692853e-05
1776224026.790983,5.52863335609436,7.842451687755063,15.50275423169684,0.024499979648005914,-1.786287731022926,7.845052112814977e-05
1776224026.8036695,5.541319847106934,7.8424517024899725,15.502755094779745,0.02449985012407757,-1.7862877314026628,6.880327097042155e-05
1776224026.81453,5.552180290222168,7.8424517024899725,15.502755094779745,0.02449985012407757,-1.7862877314026628,0.0
1776224026.8274581,5.56510853767395,7.842451701065909,15.502755012041792,0.024500052116018686,-1.7862877309274823,1.6884345745076672e-05
1776224026.8397176,5.5773680210113525,7.842451684753783,15.502754024003185,0.024499917018722447,-1.7862877278940772,8.135459946883705e-05
1776224026.8507926,5.588443040847778,7.842451684753783,15.502754024003185,0.024499917018722447,-1.7862877278940772,0.0
1776224026.8652525,5.602902889251709,7.842451696217207,15.502754726773148,0.024499973261571165,-1.7862877322010182,4.8763313823777255e-05
1776224026.8747728,5.6124231815338135,7.842451696217207,15.502754726773148,0.024499973261571165,-1.7862877322010182,0.0
1776224026.8867562,5.624406576156616,7.842451687835536,15.502754196712477,0.024499964734643755,-1.7862877320183606,4.4244183204535396e-05
1776224026.8987775,5.636427879333496,7.842451687835536,15.502754196712477,0.024499964734643755,-1.7862877320183606,0.0
1776224026.9115453,5.649195671081543,7.842451702995864,15.502755251881448,0.02449976555329731,-1.7862877338766816,8.411093413800934e-05
