t_wall,t_rel,x,y,z,yaw,speed_est
1776224814.7427568,4.478442430496216,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
1776224814.7543864,4.490072011947632,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
1776224814.7672262,4.502911806106567,6.647735573550877,16.768313210012156,0.024499991327294315,-1.8440311934309128,4.38587410245776e-06
1776224814.7786012,4.514286756515503,6.647735573550877,16.768313210012156,0.024499991327294315,-1.8440311934309128,0.0
1776224814.789913,4.525598526000977,6.647735573550877,16.768313210012156,0.024499991327294315,-1.8440311934309128,0.0
1776224814.8027604,4.538445949554443,6.647735573550877,16.768313210012156,0.024499991327294315,-1.8440311934309128,0.0
1776224814.814848,4.5505335330963135,6.647735573550877,16.768313210012156,0.024499991327294315,-1.8440311934309128,0.0
1776224814.8267407,4.562426328659058,6.647735573550877,16.768313210012156,0.024499991327294315,-1.8440311934309128,0.0
1776224814.8387277,4.574413299560547,6.647735573550877,16.768313210012156,0.024499991327294315,-1.8440311934309128,0.0
1776224814.8505385,4.58622407913208,6.647735573550877,16.768313210012156,0.024499991327294315,-1.8440311934309128,0.0
1776224814.8622208,4.5979063510894775,6.647735573550877,16.768313210012156,0.024499991327294315,-1.8440311934309128,0.0
1776224814.8745737,4.610259294509888,6.647735573550877,16.768313210012156,0.024499991327294315,-1.8440311934309128,0.0
1776224814.887305,4.622990608215332,6.647735573550877,16.768313210012156,0.024499991327294315,-1.8440311934309128,0.0
1776224814.8981364,4.633821964263916,6.647735573550877,16.768313210012156,0.024499991327294315,-1.8440311934309128,0.0
1776224814.9102437,4.645929336547852,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,9.943759365726035e-06
1776224814.9222827,4.657968282699585,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,0.0
1776224814.9345953,4.670280933380127,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,0.0
1776224814.9466188,4.682304382324219,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,0.0
1776224814.9583702,4.694055795669556,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,0.0
1776224814.9700952,4.705780744552612,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,0.0
1776224814.9819756,4.717661142349243,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,0.0
1776224814.995258,4.73094367980957,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,0.0
1776224815.0066652,4.742350816726685,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,0.0
1776224815.0184693,4.754154920578003,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,0.0
1776224815.0309024,4.766587972640991,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,0.0
1776224815.042871,4.77855658531189,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,0.0
1776224815.054954,4.790639638900757,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,0.0
1776224815.0662673,4.801952838897705,6.647735583033406,16.76831333003087,0.024499991204197446,-1.8440286679451035,0.0
1776224815.0779104,4.81359601020813,6.647735610773787,16.76831345203244,0.024499991379027034,-1.8440260410331695,1.0745845123602754e-05
1776224815.0908382,4.826523780822754,6.647735610773787,16.76831345203244,0.024499991379027034,-1.8440260410331695,0.0
1776224815.1023767,4.838062286376953,6.647735610773787,16.76831345203244,0.024499991379027034,-1.8440260410331695,0.0
1776224815.1144948,4.850180387496948,6.647735610773787,16.76831345203244,0.024499991379027034,-1.8440260410331695,0.0
1776224815.126938,4.862623691558838,6.647735610773787,16.76831345203244,0.024499991379027034,-1.8440260410331695,0.0
1776224815.1386373,4.874322891235352,6.647735610773787,16.76831345203244,0.024499991379027034,-1.8440260410331695,0.0
1776224815.1506171,4.886302709579468,6.647735610773787,16.76831345203244,0.024499991379027034,-1.8440260410331695,0.0
1776224815.1625652,4.8982508182525635,6.647735610773787,16.76831345203244,0.024499991379027034,-1.8440260410331695,0.0
1776224815.174704,4.91038966178894,6.647735610773787,16.76831345203244,0.024499991379027034,-1.8440260410331695,0.0
1776224815.1861887,4.921874284744263,6.647735610773787,16.76831345203244,0.024499991379027034,-1.8440260410331695,0.0
1776224815.198307,4.933992624282837,6.647735610773787,16.76831345203244,0.024499991379027034,-1.8440260410331695,0.0
1776224815.2107055,4.9463911056518555,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,1.1588706046951197e-05
1776224815.2227707,4.95845627784729,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.2341764,4.96986198425293,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.2464871,4.982172727584839,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.2587817,4.994467258453369,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.2708554,5.006541013717651,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.2826664,5.018352031707764,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.295183,5.0308685302734375,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.3069491,5.042634725570679,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.3180926,5.053778171539307,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.3308532,5.0665388107299805,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.342013,5.077698469161987,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.3539038,5.089589357376099,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.366664,5.102349519729614,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.3781834,5.113868951797485,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.390514,5.12619948387146,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.4022613,5.137946844100952,6.647735641026443,16.768313592493683,0.024499991567517355,-1.844023518848049,0.0
1776224815.4153929,5.151078462600708,6.647735678633148,16.76831362553283,0.024499991972475724,-1.8440209821185491,3.8121803493923417e-06
1776224815.4259489,5.16163444519043,6.647735678633148,16.76831362553283,0.024499991972475724,-1.8440209821185491,0.0
1776224815.4384515,5.174137115478516,6.647735678633148,16.76831362553283,0.024499991972475724,-1.8440209821185491,0.0
1776224815.4502387,5.185924291610718,6.647735678633148,16.76831362553283,0.024499991972475724,-1.8440209821185491,0.0
1776224815.462475,5.198160648345947,6.647735678633148,16.76831362553283,0.024499991972475724,-1.8440209821185491,0.0
1776224815.4747639,5.210449457168579,6.647735678633148,16.76831362553283,0.024499991972475724,-1.8440209821185491,0.0
1776224815.486561,5.2222466468811035,6.647735704782018,16.768313831375135,0.024499992345070484,-1.844018441631318,1.75886705842795e-05
1776224815.4982963,5.2339818477630615,6.647735704782018,16.768313831375135,0.024499992345070484,-1.844018441631318,0.0
1776224815.510748,5.24643349647522,6.647735704782018,16.768313831375135,0.024499992345070484,-1.844018441631318,0.0
1776224815.5230083,5.2586939334869385,6.6477358029297395,16.768315716063125,0.024499992501198723,-1.8440037526202713,0.00015392941156112483
1776224815.5340075,5.26969313621521,6.6477358029297395,16.768315716063125,0.024499992501198723,-1.8440037526202713,0.0
1776224815.546223,5.2819085121154785,6.6477358029297395,16.768315716063125,0.024499992501198723,-1.8440037526202713,0.0
1776224815.558572,5.294257640838623,6.6477358029297395,16.768315716063125,0.024499992501198723,-1.8440037526202713,0.0
1776224815.570352,5.306037664413452,6.6477358029297395,16.768315716063125,0.024499992501198723,-1.8440037526202713,0.0
1776224815.5821936,5.3178791999816895,6.64773584976819,16.768315930435232,0.024499992811794907,-1.8440012313933947,1.8530499830446706e-05
1776224815.5950592,5.330744743347168,6.64773584976819,16.768315930435232,0.024499992811794907,-1.8440012313933947,0.0
1776224815.6073065,5.342992067337036,6.64773584976819,16.768315930435232,0.024499992811794907,-1.8440012313933947,0.0
1776224815.6185803,5.354265928268433,6.64773584976819,16.768315930435232,0.024499992811794907,-1.8440012313933947,0.0
1776224815.6309533,5.366638898849487,6.647736434613183,16.76831678183978,0.024499993053466923,-1.8439919126116926,8.348235281968514e-05
1776224815.6425226,5.378208160400391,6.647736663431137,16.768317114881075,0.024499993099329688,-1.8439883578176606,3.492634128746988e-05
1776224815.654461,5.390146493911743,6.647736840756132,16.768317609564736,0.024499993168599264,-1.8439831779024893,4.401833387043115e-05
1776224815.6659496,5.40163516998291,6.647737339819989,16.768319034547197,0.02449999325435891,-1.843968323419691,0.00013142050344183107
1776224815.6785145,5.414200067520142,6.647737339819989,16.768319034547197,0.02449999325435891,-1.843968323419691,0.0
1776224815.6907585,5.426444053649902,6.647737339819989,16.768319034547197,0.02449999325435891,-1.843968323419691,0.0
1776224815.7025993,5.438284873962402,6.647737339819989,16.768319034547197,0.02449999325435891,-1.843968323419691,0.0
1776224815.7146482,5.450333833694458,6.647739285290802,16.76832160669537,0.024499993528945038,-1.8439406327190402,0.00026766025164134044
1776224815.7266269,5.462312459945679,6.647739285290802,16.76832160669537,0.024499993528945038,-1.8439406327190402,0.0
1776224815.737966,5.473651647567749,6.647739285290802,16.76832160669537,0.024499993528945038,-1.8439406327190402,0.0
1776224815.749954,5.485639572143555,6.647739285290802,16.76832160669537,0.024499993528945038,-1.8439406327190402,0.0
1776224815.762878,5.498563528060913,6.6477405542905075,16.7683226457237,0.024499993744718146,-1.843925432954256,0.0001269041551484102
1776224815.7751546,5.510840177536011,6.6477405542905075,16.7683226457237,0.024499993744718146,-1.843925432954256,0.0
1776224815.7865582,5.5222437381744385,6.647743432192681,16.76832564263136,0.024499993896243785,-1.8438903052680589,0.0003643572586020558
1776224815.7988043,5.534489870071411,6.647744357173195,16.768326820946793,0.024499993920922527,-1.8438777553581072,0.00012232467269026397
1776224815.8110342,5.546719789505005,6.647744357173195,16.768326820946793,0.024499993920922527,-1.8438777553581072,0.0
1776224815.8223577,5.5580432415008545,6.647753180576587,16.768331616592192,0.024499994053509798,-1.8437813624635764,0.0008868711630037907
1776224815.8344631,5.570148706436157,6.647763876808148,16.7683397984504,0.0244999941011802,-1.8436589230079388,0.0011124484831186439
1776224815.8466237,5.582309246063232,6.647774494629929,16.768348369135282,0.024499994163381108,-1.8435324607308095,0.0011220982935232053
1776224815.8588,5.594485521316528,6.647788109573543,16.768361216468985,0.024499994213264535,-1.8433697538470815,0.0015373770816376415
1776224815.8707416,5.606427192687988,6.647793078280061,16.768365361641788,0.02449999426672299,-1.8433093606618276,0.0005418623405274666
1776224815.8831482,5.618833780288696,6.647793297741407,16.768365637664207,0.024499994306560188,-1.8433063769203992,2.842323114818459e-05
1776224815.8946624,5.630347967147827,6.647795959172356,16.768366725404483,0.02449999438794301,-1.843282697588587,0.0002497035790808289
1776224815.9064183,5.642103910446167,6.647803929807095,16.76837040412702,0.024499994440939383,-1.8431959397331312,0.0007467381519406266
1776224815.918133,5.653818607330322,6.647812370735206,16.768376198623148,0.024499994500582392,-1.843102047196025,0.0008739816567201841
1776224815.9300919,5.6657774448394775,6.647822296866181,16.768383957156594,0.024499994540320178,-1.8429866085427689,0.0010534910580795333
1776224815.942806,5.678491592407227,6.647838069580764,16.76839677348113,0.024499994566023146,-1.842798551212636,0.0015984795085065141
1776224815.9540305,5.689716100692749,6.647859318592412,16.76841414475537,0.024499994588335766,-1.8425446903334992,0.002445183032215738
1776224815.9661906,5.701876163482666,6.64787615288201,16.76842309439108,0.024499994627440094,-1.8423542005972455,0.0015678697804250893
1776224815.9785502,5.714235782623291,6.647882469521478,16.768425233801107,0.02449999464261912,-1.8422855470356099,0.0005395885194943449
1776224815.9910629,5.726748466491699,6.647885148333029,16.768426210166297,0.024499994684280026,-1.8422618677636629,0.00022786448734136774
1776224816.002964,5.738649606704712,6.6479004443828575,16.76843324027948,0.02449999470413193,-1.8420956303909728,0.0014145064725940568
1776224816.014657,5.750342607498169,6.647911924858946,16.768439918925086,0.024499994740285216,-1.8419595261969188,0.0011358742437029743
1776224816.0266685,5.762354135513306,6.6479134628344845,16.76844073988078,0.0244999947574252,-1.8419416477232453,0.0001451413541172183
1776224816.0384352,5.774120807647705,6.6479134628344845,16.76844073988078,0.0244999947574252,-1.8419416477232453,0.0
1776224816.0507898,5.786475419998169,6.6479134628344845,16.76844073988078,0.0244999947574252,-1.8419416477232453,0.0
1776224816.062323,5.798008680343628,6.647913907147352,16.768440891669925,0.024499994814443957,-1.841936879706033,4.071053125145808e-05
1776224816.0741282,5.809813737869263,6.647913907147352,16.768440891669925,0.024499994814443957,-1.841936879706033,0.0
1776224816.0861275,5.821813106536865,6.647915718110189,16.76844166682907,0.024499994846471477,-1.8419174923713555,0.00016416595685675144
1776224816.0984545,5.834140062332153,6.647916646680299,16.76844209674949,0.02449999485474385,-1.8419072773073177,8.301046611580088e-05
1776224816.1103895,5.846075057983398,6.647916948528763,16.76844228230548,0.024499994891774936,-1.8419039649738174,2.9687586245649667e-05
1776224816.122638,5.858323574066162,6.647918623818371,16.76844250526588,0.024499994892364003,-1.841888039724496,0.0001379808880956842
1776224816.1339614,5.869647026062012,6.647918623818371,16.76844250526588,0.024499994892364003,-1.841888039724496,0.0
1776224816.1465106,5.8821961879730225,6.647918623818371,16.76844250526588,0.024499994892364003,-1.841888039724496,0.0
1776224816.1586773,5.894362926483154,6.647921129223903,16.768442848378132,0.024499994914439945,-1.8418611679102814,0.00020784459165427695
1776224816.1699328,5.90561842918396,6.647925790857846,16.76844418132035,0.024499994910121985,-1.8418133861453982,0.00043076353800737365
1776224816.1823728,5.918058395385742,6.647925790857846,16.76844418132035,0.024499994910121985,-1.8418133861453982,0.0
1776224816.1946623,5.930347919464111,6.647925790857846,16.76844418132035,0.024499994910121985,-1.8418133861453982,0.0
1776224816.2063084,5.941993951797485,6.647925790857846,16.76844418132035,0.024499994910121985,-1.8418133861453982,0.0
1776224816.2187994,5.954484939575195,6.647925790857846,16.76844418132035,0.024499994910121985,-1.8418133861453982,0.0
1776224816.2304642,5.966149806976318,6.647925790857846,16.76844418132035,0.024499994910121985,-1.8418133861453982,0.0
1776224816.2432308,5.97891640663147,6.647926039890377,16.768444208012628,0.02449999490364627,-1.8418108533543658,1.9618296520823507e-05
1776224816.2544715,5.990157127380371,6.647926039890377,16.768444208012628,0.02449999490364627,-1.8418108533543658,0.0
1776224816.2662404,6.001925945281982,6.647926039890377,16.768444208012628,0.02449999490364627,-1.8418108533543658,0.0
1776224816.2785983,6.014283895492554,6.647926039890377,16.768444208012628,0.02449999490364627,-1.8418108533543658,0.0
1776224816.290559,6.026244640350342,6.647926039890377,16.768444208012628,0.02449999490364627,-1.8418108533543658,0.0
1776224816.3018901,6.037575721740723,6.647926039890377,16.768444208012628,0.02449999490364627,-1.8418108533543658,0.0
1776224816.314276,6.049961566925049,6.647926039890377,16.768444208012628,0.02449999490364627,-1.8418108533543658,0.0
1776224816.3271167,6.062802314758301,6.647926039890377,16.768444208012628,0.02449999490364627,-1.8418108533543658,0.0
1776224816.3390546,6.074740171432495,6.647926275591689,16.76844420339059,0.024499994893420876,-1.8418082724264615,1.974781843564151e-05
1776224816.35096,6.086645603179932,6.647926275591689,16.76844420339059,0.024499994893420876,-1.8418082724264615,0.0
1776224816.3631115,6.098797082901001,6.647926275591689,16.76844420339059,0.024499994893420876,-1.8418082724264615,0.0
1776224816.3745334,6.1102190017700195,6.647928469271611,16.768443167523408,0.024499994867654636,-1.8417843705322332,0.0002123946026567193
1776224816.386868,6.122553586959839,6.647930076763,16.768442625276286,0.024499994847086,-1.841767118505392,0.0001375388571146279
1776224816.3987055,6.1343910694122314,6.647930076763,16.768442625276286,0.024499994847086,-1.841767118505392,0.0
1776224816.4103956,6.146081209182739,6.647930076763,16.768442625276286,0.024499994847086,-1.841767118505392,0.0
1776224816.422531,6.15821647644043,6.647930076763,16.768442625276286,0.024499994847086,-1.841767118505392,0.0
1776224816.4344275,6.1701130867004395,6.647930076763,16.768442625276286,0.024499994847086,-1.841767118505392,0.0
1776224816.4462683,6.1819539070129395,6.647930076763,16.768442625276286,0.024499994847086,-1.841767118505392,0.0
1776224816.4586406,6.194326162338257,6.647930076763,16.768442625276286,0.024499994847086,-1.841767118505392,0.0
1776224816.4706962,6.206381797790527,6.647930076763,16.768442625276286,0.024499994847086,-1.841767118505392,0.0
1776224816.4829412,6.2186267375946045,6.647930076763,16.768442625276286,0.024499994847086,-1.841767118505392,0.0
1776224816.494984,6.2306694984436035,6.64793021486465,16.768442613400826,0.024499994441591278,-1.8417645921193049,1.1509976348858565e-05
1776224816.5064075,6.242093086242676,6.64793021486465,16.768442613400826,0.024499994441591278,-1.8417645921193049,0.0
1776224816.5182827,6.253968238830566,6.64793021486465,16.768442613400826,0.024499994441591278,-1.8417645921193049,0.0
1776224816.5311337,6.26681923866272,6.64793021486465,16.768442613400826,0.024499994441591278,-1.8417645921193049,0.0
1776224816.542249,6.277934551239014,6.64793021486465,16.768442613400826,0.024499994441591278,-1.8417645921193049,0.0
1776224816.554527,6.290212631225586,6.64793021486465,16.768442613400826,0.024499994441591278,-1.8417645921193049,0.0
1776224816.5666273,6.302312850952148,6.64793021486465,16.768442613400826,0.024499994441591278,-1.8417645921193049,0.0
1776224816.5787036,6.314389228820801,6.64793021486465,16.768442613400826,0.024499994441591278,-1.8417645921193049,0.0
1776224816.5901978,6.325883388519287,6.64793021486465,16.768442613400826,0.024499994441591278,-1.8417645921193049,0.0
1776224816.6020057,6.337691307067871,6.64793021486465,16.768442613400826,0.024499994441591278,-1.8417645921193049,0.0
1776224816.6148765,6.35056209564209,6.64793021486465,16.768442613400826,0.024499994441591278,-1.8417645921193049,0.0
1776224816.6264493,6.36213493347168,6.64793021486465,16.768442613400826,0.024499994441591278,-1.8417645921193049,0.0
1776224816.638251,6.373936653137207,6.64793021486465,16.768442613400826,0.024499994441591278,-1.8417645921193049,0.0
1776224816.6504292,6.386114835739136,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,3.7242195770027148e-06
1776224816.6623392,6.398024797439575,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.6748018,6.410487413406372,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.6867232,6.422408819198608,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.6982129,6.433898448944092,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.710582,6.446267604827881,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.7223198,6.458005428314209,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.73471,6.470395565032959,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.746487,6.48217248916626,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.7585182,6.494203805923462,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.7708855,6.506571054458618,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.7826226,6.518308162689209,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.7942872,6.529972791671753,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.8069122,6.542597770690918,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.8188505,6.5545361042022705,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.8308609,6.566546440124512,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.8427126,6.57839822769165,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.8538632,6.589548826217651,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.8667874,6.602473020553589,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.8789616,6.614647150039673,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.8908598,6.626545429229736,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.9022593,6.637944936752319,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.914551,6.6502366065979,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.9262674,6.661952972412109,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.938706,6.674391508102417,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.9499917,6.6856772899627686,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.9623432,6.698028802871704,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.9741812,6.709866762161255,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.9868815,6.722567081451416,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224816.9983964,6.734081983566284,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224817.0106635,6.746349096298218,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224817.022654,6.7583396434783936,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224817.0346072,6.77029275894165,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224817.046361,6.782046556472778,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224817.058363,6.794048547744751,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224817.070923,6.8066086769104,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
1776224817.0824122,6.818097829818726,6.647930249855438,16.768442642248463,0.024499993760119937,-1.8417620551382639,0.0
