t_wall,t_rel,x,y,z,yaw,speed_est
1774735089.00602,51.52063322067261,-1.8109662273044427,-7.457544411458117,2.158087760146466,2.001778007751835,0.876289603481567
1774735089.106563,51.62117624282837,-1.8109662273044427,-7.457544411458117,2.158087760146466,2.001778007751835,0.0
1774735089.2092946,51.723907709121704,-1.8312567193867006,-7.555504105331311,2.1440930361696213,2.0017162878994355,0.9832737832250487
1774735089.3100626,51.82467579841614,-1.8312567193867006,-7.555504105331311,2.1440930361696213,2.0017162878994355,0.0
1774735089.4169457,51.93155884742737,-1.8490789933217233,-7.642201805111332,2.1316353856532446,2.001469990158017,0.8362690233557857
1774735089.5172982,52.03191137313843,-1.8490789933217233,-7.642201805111332,2.1316353856532446,2.001469990158017,0.0
1774735089.6193943,52.13400745391846,-1.8616501157007808,-7.704544165996587,2.1226237698457626,2.001368631897262,0.6291376301935875
1774735089.7197678,52.23438096046448,-1.8616501157007808,-7.704544165996587,2.1226237698457626,2.001368631897262,0.0
1774735089.820673,52.335286140441895,-1.8736017228481192,-7.764122314060353,2.1138252953653516,2.0010808497027517,0.6084799295726788
1774735089.9210198,52.435632944107056,-1.8736017228481192,-7.764122314060353,2.1138252953653516,2.0010808497027517,0.0
1774735090.0230398,52.53765296936035,-1.8843905859089336,-7.818319794666124,2.1056690879491033,2.000718480147974,0.5475352274161278
1774735090.123392,52.63800525665283,-1.8843905859089336,-7.818319794666124,2.1056690879491033,2.000718480147974,0.0
1774735090.2318084,52.746421575546265,-1.8919135564257683,-7.858090387496977,2.0993949841021133,2.000620437674779,0.3777959128425117
1774735090.3354442,52.85005736351013,-1.8919135564257683,-7.858090387496977,2.0993949841021133,2.000620437674779,0.0
1774735090.436709,52.951322078704834,-1.8977987836242713,-7.88875965400477,2.094116114429344,2.000392271409181,0.3127629691851802
1774735090.5380647,53.05267786979675,-1.8977987836242713,-7.88875965400477,2.094116114429344,2.000392271409181,0.0
1774735090.6431377,53.157750844955444,-1.9027351216651123,-7.912044979145607,2.0900727167368855,2.000265086304272,0.22978121200763102
1774735090.743608,53.25822114944458,-1.9027351216651123,-7.912044979145607,2.0900727167368855,2.000265086304272,0.0
1774735090.8445432,53.359156370162964,-1.9068667986071866,-7.929286117373978,2.086649021382827,1.9999294872799267,0.17889528462815935
1774735090.9450104,53.45962357521057,-1.9068667986071866,-7.929286117373978,2.086649021382827,1.9999294872799267,0.0
1774735091.0458546,53.56046772003174,-1.908837325040817,-7.938050855066909,2.084745528358697,1.9996448836988365,0.09106098559555806
1774735091.147286,53.66189908981323,-1.908837325040817,-7.938050855066909,2.084745528358697,1.9996448836988365,0.0
1774735091.2490754,53.76368856430054,-1.909501015975085,-7.943429588315228,2.0834623422211878,1.999497035195314,0.054714544644804346
1774735091.3497975,53.864410638809204,-1.909501015975085,-7.943429588315228,2.0834623422211878,1.999497035195314,0.0
1774735091.4509492,53.96556234359741,-1.909810978664699,-7.944731304816875,2.0827324364284237,1.9993044153221788,0.015068843561699297
1774735091.553597,54.06821012496948,-1.909810978664699,-7.944731304816875,2.0827324364284237,1.9993044153221788,0.0
1774735091.6544027,54.169015884399414,-1.909497742483787,-7.943559660226048,2.0827079233185564,1.999153301213144,0.012033450889160621
1774735091.756621,54.27123403549194,-1.909497742483787,-7.943559660226048,2.0827079233185564,1.999153301213144,0.0
1774735091.857521,54.3721342086792,-1.9089065022075864,-7.940549962729623,2.083293550427123,1.9990876627985457,0.030947693269106024
1774735091.958731,54.47334408760071,-1.9089065022075864,-7.940549962729623,2.083293550427123,1.9990876627985457,0.0
1774735092.059524,54.57413721084595,-1.9080989826041281,-7.93550786981889,2.0847147124074787,1.999020109691655,0.05258715492332618
1774735092.160164,54.6747772693634,-1.9080989826041281,-7.93550786981889,2.0847147124074787,1.999020109691655,0.0
1774735092.2684402,54.783053398132324,-1.9078187618523392,-7.930228598405026,2.0860743940491435,1.9989570558920482,0.0504150937688168
1774735092.3836722,54.89828538894653,-1.9078187618523392,-7.930228598405026,2.0860743940491435,1.9989570558920482,0.0
1774735092.4841323,54.99874544143677,-1.9078187618523392,-7.930228598405026,2.0860743940491435,1.9989570558920482,0.0
1774735092.588015,55.102628231048584,-1.908113997666427,-7.919773834928725,2.0888702701257262,1.998879492893379,0.104215334659608
1774735092.6895654,55.20417857170105,-1.908113997666427,-7.919773834928725,2.0888702701257262,1.998879492893379,0.0
1774735092.7904186,55.30503177642822,-1.9080838778298927,-7.914163794017727,2.0904460822883975,1.9988910935096436,0.05777935872521882
1774735092.8927224,55.40733551979065,-1.9080838778298927,-7.914163794017727,2.0904460822883975,1.9988910935096436,0.0
1774735092.9953063,55.50991940498352,-1.9077300939385367,-7.907282758529253,2.092120076215863,1.998869835321087,0.06911964671619723
1774735093.0995116,55.61412477493286,-1.9077300939385367,-7.907282758529253,2.092120076215863,1.998869835321087,0.0
1774735093.2011695,55.7157826423645,-1.9072642531621953,-7.90113624037668,2.093695878892879,1.9988571089375713,0.0625861788515733
1774735093.3037279,55.81834101676941,-1.9072642531621953,-7.90113624037668,2.093695878892879,1.9988571089375713,0.0
1774735093.4050317,55.919644832611084,-1.9059636374933047,-7.8948206958199805,2.094004054160232,1.9921519769502576,0.06372353959925647
1774735093.5063028,56.02091598510742,-1.9059636374933047,-7.8948206958199805,2.094004054160232,1.9921519769502576,0.0
1774735093.6094406,56.124053716659546,-1.903103371714106,-7.889150260288935,2.0715389033777076,1.9274100306822248,0.22635382170491464
1774735093.7109115,56.22552466392517,-1.903103371714106,-7.889150260288935,2.0715389033777076,1.9274100306822248,0.0
1774735093.8128345,56.32744765281677,-1.9049751933825907,-7.886458829760849,2.0344841079096607,1.817053078251504,0.3649768820908567
1774735093.923312,56.43792510032654,-1.9049751933825907,-7.886458829760849,2.0344841079096607,1.817053078251504,0.0
1774735094.024088,56.53870105743408,-1.9243437567145765,-7.889557553854466,1.9965379851095477,1.6744966001286903,0.4238703527905954
1774735094.1256115,56.64022469520569,-1.9243437567145765,-7.889557553854466,1.9965379851095477,1.6744966001286903,0.0
1774735094.2275803,56.74219346046448,-1.9591778477087387,-7.889777285947744,1.9650705882149602,1.5175941537692164,0.46036792692361045
1774735094.328194,56.84280705451965,-1.9591778477087387,-7.889777285947744,1.9650705882149602,1.5175941537692164,0.0
1774735094.4289958,56.94360899925232,-1.994225565991934,-7.885770129493324,1.94310116949044,1.368853106264412,0.4122723424283932
1774735094.5479488,57.062561988830566,-1.994225565991934,-7.885770129493324,1.94310116949044,1.368853106264412,0.0
1774735094.648374,57.16298723220825,-1.994225565991934,-7.885770129493324,1.94310116949044,1.368853106264412,0.0
1774735094.750082,57.264695167541504,-2.0552180995438296,-7.866869173010822,1.9158529250218679,1.0782337875135584,0.682589756272756
1774735094.8513994,57.36601257324219,-2.0552180995438296,-7.866869173010822,1.9158529250218679,1.0782337875135584,0.0
1774735094.952958,57.46757125854492,-2.0871980246185995,-7.850456082441902,1.9070491851780427,0.8870964036892098,0.3644026655463495
1774735095.0533476,57.56796073913574,-2.0871980246185995,-7.850456082441902,1.9070491851780427,0.8870964036892098,0.0
1774735095.1547306,57.66934370994568,-2.1081744848440396,-7.835677785147876,1.9040627038731535,0.7298495680805935,0.2548032682375038
1774735095.2595716,57.774184703826904,-2.1081744848440396,-7.835677785147876,1.9040627038731535,0.7298495680805935,0.0
1774735095.3602712,57.874884366989136,-2.130600273811966,-7.8147664118288365,1.9048228745609528,0.5197301647131957,0.3045901696276701
1774735095.4610693,57.975682497024536,-2.130600273811966,-7.8147664118288365,1.9048228745609528,0.5197301647131957,0.0
1774735095.562227,58.07684016227722,-2.142732365137464,-7.79862916521247,1.9083265740529354,0.36191750893406516,0.2025633347569805
1774735095.6634848,58.17809796333313,-2.142732365137464,-7.79862916521247,1.9083265740529354,0.36191750893406516,0.0
1774735095.764312,58.27892518043518,-2.15268672163737,-7.780881069836505,1.91431095780986,0.18797814985483294,0.21036754792663598
1774735095.8855577,58.40017080307007,-2.15268672163737,-7.780881069836505,1.91431095780986,0.18797814985483294,0.0
1774735095.9859276,58.5005407333374,-2.15268672163737,-7.780881069836505,1.91431095780986,0.18797814985483294,0.0
1774735096.0882435,58.60285663604736,-2.161036979475108,-7.751480678767605,1.9294016370849731,-0.09854301722642748,0.3331422566214452
1774735096.1914575,58.7060706615448,-2.161036979475108,-7.751480678767605,1.9294016370849731,-0.09854301722642748,0.0
1774735096.292168,58.80678105354309,-2.1613519809948563,-7.736966062188623,1.9277805217794193,-0.20472619157910943,0.14505218654337587
1774735096.3924584,58.907071590423584,-2.1613519809948563,-7.736966062188623,1.9277805217794193,-0.20472619157910943,0.0
1774735096.493155,59.00776815414429,-2.161018737035939,-7.721502083370879,1.8824143013288088,-0.24051195836633618,0.4759901368529122
1774735096.59356,59.10817313194275,-2.161018737035939,-7.721502083370879,1.8824143013288088,-0.24051195836633618,0.0
1774735096.6942034,59.20881652832031,-2.1634602190823076,-7.722341439902437,1.8387906278293216,-0.22595178561133447,0.43420635987664247
1774735096.7952695,59.30988264083862,-2.1634602190823076,-7.722341439902437,1.8387906278293216,-0.22595178561133447,0.0
1774735096.895977,59.410590171813965,-2.1782311312301395,-7.759422381537698,1.7731640208923132,-0.16133406420769592,0.7627198929550948
1774735096.9980037,59.512616872787476,-2.1782311312301395,-7.759422381537698,1.7731640208923132,-0.16133406420769592,0.0
1774735097.0998178,59.61443090438843,-2.1941483296961883,-7.832374611823511,1.7209486858330205,-0.08441092807679994,0.894909641369762
1774735097.2033057,59.71791887283325,-2.1941483296961883,-7.832374611823511,1.7209486858330205,-0.08441092807679994,0.0
1774735097.3041654,59.81877851486206,-2.2008511383933245,-7.940268053577192,1.6781749011693896,0.009298818526904085,1.1526539487939687
1774735097.4051836,59.91979670524597,-2.2008511383933245,-7.940268053577192,1.6781749011693896,0.009298818526904085,0.0
1774735097.508014,60.022627115249634,-2.1931655228852436,-8.037358664517688,1.6577398179904508,0.09447198004908319,0.9677590938237344
1774735097.6108637,60.1254768371582,-2.1931655228852436,-8.037358664517688,1.6577398179904508,0.09447198004908319,0.0
1774735097.7117107,60.22632384300232,-2.176900555944521,-8.116548610609668,1.6522642869309725,0.1673117000434253,0.8034770550821644
1774735097.8145568,60.3291699886322,-2.176900555944521,-8.116548610609668,1.6522642869309725,0.1673117000434253,0.0
1774735097.9153297,60.42994284629822,-2.1484626194531784,-8.196665425701077,1.6589965072005508,0.2465281369023823,0.8462633809107071
1774735098.015904,60.53051710128784,-2.1484626194531784,-8.196665425701077,1.6589965072005508,0.2465281369023823,0.0
1774735098.1179056,60.63251876831055,-2.123189072177307,-8.246118651253589,1.6715690112225798,0.29911544453011635,0.5582501000688727
1774735098.2254996,60.74011278152466,-2.123189072177307,-8.246118651253589,1.6715690112225798,0.29911544453011635,0.0
1774735098.3262815,60.84089469909668,-2.0886372552040298,-8.294587061309535,1.693505256913177,0.35631602714185945,0.6294451628945797
1774735098.4265897,60.941202878952026,-2.0886372552040298,-8.294587061309535,1.693505256913177,0.35631602714185945,0.0
1774735098.5274165,61.04202961921692,-2.0557555029264636,-8.32834915634567,1.7180786028829091,0.40124279177455807,0.5271433542387824
1774735098.6281812,61.142794370651245,-2.0557555029264636,-8.32834915634567,1.7180786028829091,0.40124279177455807,0.0
1774735098.7299347,61.244547843933105,-2.0196483624934993,-8.355232791839722,1.748506564678885,0.44373235399949534,0.5339888639751322
1774735098.8302772,61.34489035606384,-2.0196483624934993,-8.355232791839722,1.748506564678885,0.44373235399949534,0.0
1774735098.931506,61.4461190700531,-1.9882692667303474,-8.371125166258835,1.7781072230762638,0.47666117681293607,0.4541387813804517
1774735099.0319884,61.54660153388977,-1.9882692667303474,-8.371125166258835,1.7781072230762638,0.47666117681293607,0.0
1774735099.1327715,61.64738464355469,-1.9584356845148083,-8.379584385620753,1.8085854881560908,0.5052524585014208,0.4314232380172088
1774735099.233117,61.74773025512695,-1.9584356845148083,-8.379584385620753,1.8085854881560908,0.5052524585014208,0.0
1774735099.3374045,61.852017641067505,-1.928656080385144,-8.381986712929649,1.8420056593153482,0.5318278487857295,0.4298457513731924
1774735099.437754,61.952367067337036,-1.928656080385144,-8.381986712929649,1.8420056593153482,0.5318278487857295,0.0
1774735099.5507424,62.0653555393219,-1.900682209052041,-8.378209620159707,1.8776698182887386,0.5559681055180008,0.40254868803195526
1774735099.6659806,62.180593729019165,-1.900682209052041,-8.378209620159707,1.8776698182887386,0.5559681055180008,0.0
1774735099.766346,62.280959129333496,-1.900682209052041,-8.378209620159707,1.8776698182887386,0.5559681055180008,0.0
1774735099.8671372,62.3817503452301,-1.872095810798337,-8.366297906712395,1.919163575362965,0.5806387321076533,0.5137002329929076
1774735099.9818952,62.49650835990906,-1.872095810798337,-8.366297906712395,1.919163575362965,0.5806387321076533,0.0
1774735100.0825546,62.59716773033142,-1.872095810798337,-8.366297906712395,1.919163575362965,0.5806387321076533,0.0
1774735100.185212,62.699825048446655,-1.8485663713858156,-8.350082058157259,1.9583874952815423,0.6012858575664418,0.4727321565755393
1774735100.286982,62.80159521102905,-1.8485663713858156,-8.350082058157259,1.9583874952815423,0.6012858575664418,0.0
1774735100.3879263,62.90253949165344,-1.8364505662028592,-8.33765456082245,1.9819110988570108,0.6126962294202798,0.2895999919241986
1774735100.488713,63.003326177597046,-1.8364505662028592,-8.33765456082245,1.9819110988570108,0.6126962294202798,0.0
1774735100.5898268,63.10443997383118,-1.8280087449726936,-8.326082103295498,2.0007024063610275,0.6215009388560483,0.23368086295105334
1774735100.693651,63.208264112472534,-1.8280087449726936,-8.326082103295498,2.0007024063610275,0.6215009388560483,0.0
1774735100.7945423,63.30915546417236,-1.8215803812293008,-8.313280331408427,2.0184919337559792,0.6297677417350367,0.22638450593713855
1774735100.8950245,63.409637689590454,-1.8215803812293008,-8.313280331408427,2.0184919337559792,0.6297677417350367,0.0
1774735100.9961913,63.510804414749146,-1.8180035145499664,-8.303130576767835,2.031082410089714,0.6355854982741139,0.16371942760132766
1774735101.1083128,63.622925996780396,-1.8180035145499664,-8.303130576767835,2.031082410089714,0.6355854982741139,0.0
1774735101.2109866,63.72559976577759,-1.8180035145499664,-8.303130576767835,2.031082410089714,0.6355854982741139,0.0
1774735101.3129227,63.82753586769104,-1.8135442550540604,-8.288757998888572,2.0491568605089028,0.6440468012989318,0.2307226318180151
1774735101.4146628,63.92927598953247,-1.8135442550540604,-8.288757998888572,2.0491568605089028,0.6440468012989318,0.0
1774735101.515592,64.03020524978638,-1.8120239134734095,-8.283109427247563,2.056979462026617,0.6479504398838803,0.0967791701434929
1774735101.641255,64.15586805343628,-1.8120239134734095,-8.283109427247563,2.056979462026617,0.6479504398838803,0.0
1774735101.7420497,64.25666284561157,-1.8120239134734095,-8.283109427247563,2.056979462026617,0.6479504398838803,0.0
1774735101.8436186,64.35823178291321,-1.81028824869428,-8.275584559665884,2.067556771949045,0.6540487939114858,0.12894098028702677
1774735101.9446776,64.45929074287415,-1.81028824869428,-8.275584559665884,2.067556771949045,0.6540487939114858,0.0
1774735102.0458283,64.56044149398804,-1.809666918455634,-8.272147575607715,2.0719172856763817,0.6572172750970883,0.05523299317588184
1774735102.151555,64.66616821289062,-1.809666918455634,-8.272147575607715,2.0719172856763817,0.6572172750970883,0.0
1774735102.252321,64.76693415641785,-1.8097398371711795,-8.269032528240656,2.0701062216412427,0.6786134896149427,0.03576601668541749
1774735102.35281,64.86742305755615,-1.8097398371711795,-8.269032528240656,2.0701062216412427,0.6786134896149427,0.0
1774735102.4539924,64.96860551834106,-1.8114091048295453,-8.266215581079845,2.0435828315424933,0.7587125562655157,0.2641242604061009
1774735102.5545394,65.06915259361267,-1.8114091048295453,-8.266215581079845,2.0435828315424933,0.7587125562655157,0.0
1774735102.6553462,65.16995930671692,-1.8083935847426849,-8.272380752708024,2.0071365172987967,0.8809183008614595,0.3679008760642288
1774735102.7557113,65.27032446861267,-1.8083935847426849,-8.272380752708024,2.0071365172987967,0.8809183008614595,0.0
1774735102.860968,65.37558126449585,-1.7954055845471395,-8.286923695949397,1.9788207223102994,0.9989977414856815,0.32662769532452723
1774735102.9625664,65.47717952728271,-1.7954055845471395,-8.286923695949397,1.9788207223102994,0.9989977414856815,0.0
1774735103.0634916,65.57810473442078,-1.764107908271038,-8.308858787895474,1.9464121735674156,1.17368194761432,0.4965057674140834
1774735103.1642873,65.67890048027039,-1.764107908271038,-8.308858787895474,1.9464121735674156,1.17368194761432,0.0
1774735103.2656739,65.78028702735901,-1.7342358794070798,-8.32219713879638,1.925896187511415,1.3234980203946758,0.3808738182937375
1774735103.3783393,65.89295244216919,-1.7342358794070798,-8.32219713879638,1.925896187511415,1.3234980203946758,0.0
1774735103.4795594,65.9941725730896,-1.7342358794070798,-8.32219713879638,1.925896187511415,1.3234980203946758,0.0
1774735103.5848086,66.09942173957825,-1.6831209192732213,-8.333064191106052,1.901507818754293,1.5980199963384074,0.5479209935528696
1774735103.706005,66.22061824798584,-1.6831209192732213,-8.333064191106052,1.901507818754293,1.5980199963384074,0.0
1774735103.8070786,66.3216917514801,-1.6831209192732213,-8.333064191106052,1.901507818754293,1.5980199963384074,0.0
1774735103.9078567,66.42246985435486,-1.6407537516280633,-8.32883973652573,1.890044031228566,1.8734500813324266,0.43753107891712045
1774735104.008559,66.52317214012146,-1.6407537516280633,-8.32883973652573,1.890044031228566,1.8734500813324266,0.0
1774735104.1115365,66.62614965438843,-1.6191327861898752,-8.319204455402412,1.876387109082551,1.9967856284198742,0.26537774111606754
1774735104.2119427,66.72655582427979,-1.6191327861898752,-8.319204455402412,1.876387109082551,1.9967856284198742,0.0
1774735104.3127968,66.82740998268127,-1.602716336113886,-8.308723285331011,1.852506269398264,2.0745874909025144,0.30555388370339204
1774735104.41319,66.92780303955078,-1.602716336113886,-8.308723285331011,1.852506269398264,2.0745874909025144,0.0
1774735104.514518,67.02913117408752,-1.6068687027910762,-8.308385323572363,1.8295216091784778,2.109001098350663,0.23052998367009223
1774735104.615002,67.12961506843567,-1.6068687027910762,-8.308385323572363,1.8295216091784778,2.109001098350663,0.0
1774735104.7159662,67.2305793762207,-1.6262570138859223,-8.312926509532858,1.8165561778066772,2.116469805732928,0.23535023500990168
1774735104.8165493,67.33116245269775,-1.6262570138859223,-8.312926509532858,1.8165561778066772,2.116469805732928,0.0
1774735104.9213102,67.4359233379364,-1.6753807554909899,-8.321511767216633,1.8035845918872073,2.1138978225396086,0.49186073590602497
1774735105.0255783,67.54019141197205,-1.6753807554909899,-8.321511767216633,1.8035845918872073,2.1138978225396086,0.0
1774735105.1289654,67.64357852935791,-1.7289752906349665,-8.328378279284152,1.7971864764770882,2.1065881377689735,0.5262754407730367
1774735105.2293048,67.74391794204712,-1.7289752906349665,-8.328378279284152,1.7971864764770882,2.1065881377689735,0.0
1774735105.3301947,67.84480786323547,-1.8031879435281581,-8.33582104362299,1.7928501853379752,2.0966184459668695,0.7405187945136406
1774735105.4313147,67.94592785835266,-1.8031879435281581,-8.33582104362299,1.7928501853379752,2.0966184459668695,0.0
1774735105.5320876,68.04670071601868,-1.8916964304431114,-8.342739283332078,1.790971751153974,2.0865869890564888,0.881173052773741
1774735105.6335618,68.14817500114441,-1.8916964304431114,-8.342739283332078,1.790971751153974,2.0865869890564888,0.0
1774735105.7344785,68.24909162521362,-1.9813392838532669,-8.34868849423455,1.7910347756637024,2.077457977632328,0.8902405449185671
1774735105.8352194,68.34983253479004,-1.9813392838532669,-8.34868849423455,1.7910347756637024,2.077457977632328,0.0
1774735105.9362316,68.45084476470947,-2.068315781521241,-8.353024587768898,1.7925628266734281,2.070260199417692,0.8622512421387306
1774735106.037568,68.55218124389648,-2.068315781521241,-8.353024587768898,1.7925628266734281,2.070260199417692,0.0
1774735106.1384356,68.6530487537384,-2.1805124833414524,-8.357971809620249,1.7957321382457632,2.0621081982848253,1.1138416284040231
1774735106.2418075,68.7564206123352,-2.1805124833414524,-8.357971809620249,1.7957321382457632,2.0621081982848253,0.0
1774735106.3426032,68.85721635818481,-2.3077353913078555,-8.363560035617551,1.800396594238643,2.0542684894575944,1.264249550075341
1774735106.4445035,68.9591166973114,-2.3077353913078555,-8.363560035617551,1.800396594238643,2.0542684894575944,0.0
1774735106.546053,69.06066608428955,-2.437172504747911,-8.370424648754545,1.806181439029082,2.047199719849934,1.2776841206975447
1774735106.6464128,69.16102600097656,-2.437172504747911,-8.370424648754545,1.806181439029082,2.047199719849934,0.0
1774735106.7472796,69.26189279556274,-2.546002043236327,-8.376406893791417,1.8117240941307777,2.042161982822627,1.0819682819206211
1774735106.8488855,69.36349868774414,-2.546002043236327,-8.376406893791417,1.8117240941307777,2.042161982822627,0.0
1774735106.950263,69.46487617492676,-2.677583485463601,-8.384172485322022,1.8186147670557082,2.0368600353797714,1.3019693882275054
1774735107.0865667,69.60117983818054,-2.677583485463601,-8.384172485322022,1.8186147670557082,2.0368600353797714,0.0
1774735107.1886284,69.70324158668518,-2.677583485463601,-8.384172485322022,1.8186147670557082,2.0368600353797714,0.0
1774735107.2894077,69.80402088165283,-2.9085392578056015,-8.395519034294997,1.8314310909859426,2.0296896565641065,2.297984217270419
1774735107.3944983,69.90911149978638,-2.9085392578056015,-8.395519034294997,1.8314310909859426,2.0296896565641065,0.0
1774735107.495312,70.00992512702942,-3.0298789846417957,-8.400298028465096,1.8384529429890186,2.0268978424834296,1.2065496780334846
1774735107.5964243,70.11103749275208,-3.0298789846417957,-8.400298028465096,1.8384529429890186,2.0268978424834296,0.0
1774735107.6987238,70.21333694458008,-3.1508734015599464,-8.40540784578342,1.8457089673613145,2.0245347794393878,1.1859247360894847
1774735107.8011818,70.31579494476318,-3.1508734015599464,-8.40540784578342,1.8457089673613145,2.0245347794393878,0.0
1774735107.905888,70.42050123214722,-3.293601343660351,-8.412289616804088,1.8543978968226928,2.0221471449499058,1.3672309935404268
1774735108.0076678,70.52228093147278,-3.293601343660351,-8.412289616804088,1.8543978968226928,2.0221471449499058,0.0
1774735108.10969,70.62430310249329,-3.4243932442215064,-8.418731476609095,1.8625354767056583,2.020343262262963,1.2860248285706177
1774735108.2100377,70.72465085983276,-3.4243932442215064,-8.418731476609095,1.8625354767056583,2.020343262262963,0.0
1774735108.3108773,70.82549047470093,-3.543968802538765,-8.424829805435417,1.8698944928382153,2.0189049960040313,1.1895811424654221
1774735108.4156382,70.93025135993958,-3.543968802538765,-8.424829805435417,1.8698944928382153,2.0189049960040313,0.0
1774735108.5163276,71.0309407711029,-3.6855172549880892,-8.43303496735938,1.8784888172233312,2.0174599501311334,1.4107372250464658
1774735108.6340306,71.14864373207092,-3.6855172549880892,-8.43303496735938,1.8784888172233312,2.0174599501311334,0.0
1774735108.7346969,71.24931001663208,-3.6855172549880892,-8.43303496735938,1.8784888172233312,2.0174599501311334,0.0
1774735108.8359056,71.3505187034607,-3.871676565257445,-8.441097424544735,1.8900176213507982,2.0162365716309174,1.844605811294032
1774735108.9365149,71.45112800598145,-3.871676565257445,-8.441097424544735,1.8900176213507982,2.0162365716309174,0.0
1774735109.037951,71.55256414413452,-4.003743116823529,-8.446797775767509,1.8980813648413333,2.015408205806018,1.3056021200700056
1774735109.1383,71.6529130935669,-4.003743116823529,-8.446797775767509,1.8980813648413333,2.015408205806018,0.0
1774735109.2391243,71.753737449646,-4.147123417115755,-8.45255635618165,1.9070461055386432,2.014801045039555,1.4260012003465974
1774735109.3529134,71.86752653121948,-4.147123417115755,-8.45255635618165,1.9070461055386432,2.014801045039555,0.0
1774735109.4545674,71.96918058395386,-4.147123417115755,-8.45255635618165,1.9070461055386432,2.014801045039555,0.0
1774735109.5553563,72.06996941566467,-4.36671712221273,-8.462728106407265,1.9209697524324412,2.0141289395900195,2.1854571266470924
1774735109.6586645,72.17327761650085,-4.36671712221273,-8.462728106407265,1.9209697524324412,2.0141289395900195,0.0
1774735109.7596796,72.27429270744324,-4.508835197141887,-8.46976696468338,1.9302187165126399,2.0136471114836376,1.4115965383421334
1774735109.8600402,72.37465333938599,-4.508835197141887,-8.46976696468338,1.9302187165126399,2.0136471114836376,0.0
1774735109.9608438,72.4754569530487,-4.639059428898938,-8.475696038215467,1.9386745160881127,2.0131584177728126,1.295916766168498
1774735110.0818667,72.59647989273071,-4.639059428898938,-8.475696038215467,1.9386745160881127,2.0131584177728126,0.0
1774735110.1830173,72.69763040542603,-4.639059428898938,-8.475696038215467,1.9386745160881127,2.0131584177728126,0.0
1774735110.2847793,72.79939246177673,-4.8552839337197335,-8.485155027438685,1.9527245832277167,2.0126807981287214,2.1313137273763076
1774735110.3857448,72.90035796165466,-4.8552839337197335,-8.485155027438685,1.9527245832277167,2.0126807981287214,0.0
1774735110.4865315,73.00114464759827,-5.006491230436968,-8.493400560124286,1.9623883852657333,2.0123166444958858,1.5055558998839669
1774735110.5870466,73.10165977478027,-5.006491230436968,-8.493400560124286,1.9623883852657333,2.0123166444958858,0.0
1774735110.6887767,73.20338988304138,-5.1257388731305085,-8.499655675847768,1.9698880168861765,2.0120883453238516,1.176120448281975
1774735110.808407,73.32302021980286,-5.1257388731305085,-8.499655675847768,1.9698880168861765,2.0120883453238516,0.0
1774735110.9094293,73.42404246330261,-5.1257388731305085,-8.499655675847768,1.9698880168861765,2.0120883453238516,0.0
1774735111.0120926,73.52670574188232,-5.332453148308811,-8.510089522603625,1.982704789317116,2.0118282091170774,2.0199421206849726
1774735111.121922,73.63653516769409,-5.332453148308811,-8.510089522603625,1.982704789317116,2.0118282091170774,0.0
1774735111.222329,73.73694205284119,-5.332453148308811,-8.510089522603625,1.982704789317116,2.0118282091170774,0.0
1774735111.3259943,73.84060740470886,-5.550260545157565,-8.520028319927818,1.996091010835561,2.0115137493977953,2.107209129820146
1774735111.450201,73.96481418609619,-5.550260545157565,-8.520028319927818,1.996091010835561,2.0115137493977953,0.0
1774735111.5509353,74.06554841995239,-5.550260545157565,-8.520028319927818,1.996091010835561,2.0115137493977953,0.0
1774735111.6560056,74.17061877250671,-5.779326727490557,-8.530399337539597,2.0099214845277897,2.0113143151768873,2.186321366638779
1774735111.7566361,74.271249294281,-5.779326727490557,-8.530399337539597,2.0099214845277897,2.0113143151768873,0.0
1774735111.8639233,74.37853646278381,-5.9008259565477434,-8.536383813206609,2.016988015209271,2.011454946808377,1.1357518506659772
1774735111.9665637,74.48117685317993,-5.9008259565477434,-8.536383813206609,2.016988015209271,2.011454946808377,0.0
1774735112.0679033,74.58251643180847,-6.044958839951944,-8.544730350901954,2.0250342717598286,2.0114315922333654,1.4268698776320439
1774735112.1685934,74.68320655822754,-6.044958839951944,-8.544730350901954,2.0250342717598286,2.0114315922333654,0.0
1774735112.2693977,74.784010887146,-6.189524394355012,-8.552052987968917,2.0335070869927447,2.011628454697083,1.4384169184683488
1774735112.3700764,74.88468956947327,-6.189524394355012,-8.552052987968917,2.0335070869927447,2.011628454697083,0.0
1774735112.470757,74.98537015914917,-6.322815384026786,-8.558850753340018,2.041311461514211,2.0117487461846606,1.3278846091407823
1774735112.571465,75.08607816696167,-6.322815384026786,-8.558850753340018,2.041311461514211,2.0117487461846606,0.0
1774735112.6769683,75.19158148765564,-6.456011534966784,-8.566190329795173,2.0490358511176185,2.0117766173803453,1.266516231750152
1774735112.7774024,75.29201555252075,-6.456011534966784,-8.566190329795173,2.0490358511176185,2.0117766173803453,0.0
1774735112.8826628,75.39727592468262,-6.578057467195705,-8.573247204195424,2.055929647691081,2.011788615183143,1.163248798142401
1774735113.0054743,75.52008748054504,-6.578057467195705,-8.573247204195424,2.055929647691081,2.011788615183143,0.0
1774735113.1062548,75.62086796760559,-6.578057467195705,-8.573247204195424,2.055929647691081,2.011788615183143,0.0
1774735113.2071514,75.72176456451416,-6.788506431293826,-8.586388406620541,2.0673688646333392,2.011675138717262,2.092924121270625
