t_wall,t_rel,x,y,z,yaw,speed_est
1775004626.6872838,366.32503366470337,1.600583609778905,9.776135952034467,0.7311127920340046,1.795383484714666,0.005764193839743224
1775004626.7110715,366.34882140159607,1.6005226736135827,9.77612401955062,0.7311748889457417,1.7953793073692135,0.0036916445425596656
1775004626.7738755,366.4116253852844,1.6004670253400346,9.776091896897466,0.731234236895512,1.795370828025263,0.0013927254253783892
1775004626.7922804,366.43003034591675,1.6004139091403473,9.776063867318374,0.731291898551346,1.7953601190679396,0.004523658660414785
1775004626.8131003,366.4508502483368,1.6003564400338215,9.776071463350107,0.7313524835040344,1.7953494813031883,0.004027428445149964
1775004626.820794,366.4585440158844,1.6003009683646614,9.776086710184426,0.7314171125687199,1.7953448848928668,0.011246049913503841
1775004626.8386767,366.4764266014099,1.6002540692474228,9.776087914996547,0.7314902907354961,1.7953384837581992,0.004860895905254438
1775004626.9311616,366.5689115524292,1.6002173716020558,9.776065289312145,0.7315683495486263,1.7953301078977897,0.0009641888826214556
1775004626.9556344,366.59338426589966,1.6001888422061286,9.776022745902482,0.7316470249204787,1.795320505893614,0.0038361587385732903
1775004626.9658575,366.60360741615295,1.6001640804843709,9.775972859986888,0.7317247554432943,1.7953077811827391,0.009353586755778243
1775004626.9901333,366.6278831958771,1.6001408675734123,9.775921245179921,0.7318007738136482,1.795294456729724,0.0039039709010547465
1775004627.082269,366.720018863678,1.6001103969386472,9.775882027376925,0.7318768293584287,1.7952842872981838,0.0009858797975539802
1775004627.100778,366.73852801322937,1.6000733476697382,9.775844858049759,0.731953126844251,1.795277340914366,0.005003150928465994
1775004627.1295729,366.7673227787018,1.6000257063844185,9.77582578051818,0.7320296772745726,1.7952761171683826,0.00320060942809524
1775004627.150225,366.78797483444214,1.5999726279554023,9.775804435492857,0.7321070975779077,1.7952753545922697,0.004661249846920637
1775004627.2153063,366.85305619239807,1.5999164980879612,9.77578328367031,0.7321835307094458,1.7952781647499612,0.0014928942690474974
1775004627.2329624,366.87071228027344,1.599862957480706,9.775747966661415,0.7322577007603807,1.7952754768471295,0.005553695496768439
1775004627.246346,366.8840959072113,1.5998118218218176,9.77567269135114,0.7323304906028962,1.7952736763474089,0.00870701900573513
1775004627.2623281,366.9000780582428,1.599756817571335,9.77556573019011,0.7324058398396713,1.7952708705600848,0.008880430401781565
1775004627.3656375,367.0033874511719,1.5996927020028042,9.775448674172516,0.7324838790297444,1.7952658868284495,0.0014965343583549435
1775004627.3657925,367.0035424232483,1.5996927020028042,9.775448674172516,0.7324838790297444,1.7952658868284495,0.0
1775004627.38248,367.02022981643677,1.5996153228549201,9.775350022570231,0.7325623852718057,1.7952616326985351,0.008864698124926065
1775004627.4151502,367.0529000759125,1.599528235569224,9.775288080712777,0.7326417967005676,1.7952589883171448,0.004075370037360082
1775004627.4534693,367.09121918678284,1.5994395071781333,9.77524393172444,0.7327216005490942,1.7952561337010213,0.0033205873223251365
1775004627.4894068,367.12715673446655,1.599353380421705,9.775200230437,0.7327995376623111,1.7952519424562434,0.003453325402551007
1775004627.5060737,367.1438236236572,1.5992752294129624,9.775149195056219,0.7328785189802535,1.7952496662658972,0.007336172209727149
1775004627.5322733,367.1700232028961,1.5992105533976366,9.77507820804882,0.7329577386573873,1.7952523243874678,0.004751624384469206
1775004627.5326772,367.1704270839691,1.5991574242804292,9.774998017659419,0.7330394739326251,1.7952557878619906,0.31254096906770135
1775004627.61945,367.2572000026703,1.5991057226208887,9.77492958355578,0.7331241027549071,1.7952612549645681,0.0013885900911900155
1775004627.6321635,367.2699134349823,1.5990608352239222,9.774858254487325,0.7332101678737722,1.795265251288014,0.009474791905453542
1775004627.6612494,367.2989993095398,1.5990258606624415,9.774771929751239,0.7332955842608333,1.7952686963292028,0.004344960379154669
1775004627.68954,367.3272898197174,1.5989998411888047,9.774657842090516,0.7333810373573356,1.7952704194316662,0.005121764816062789
1775004627.711171,367.34892082214355,1.5989806158073472,9.774512378327548,0.7334688080201597,1.795274185593978,0.007904240175278585
1775004627.7592366,367.3969864845276,1.598957751730924,9.774380703263054,0.7335610525598171,1.7952808237349087,0.0033784797218214735
1775004627.762977,367.40072679519653,1.5989283312741793,9.774281936392073,0.7336586875977119,1.7952876151871264,0.037954459306710736
1775004627.783676,367.421425819397,1.598895995254636,9.774204619802376,0.7337572323013206,1.7952957752291498,0.0062496674807040855
1775004627.7979434,367.43569326400757,1.5988661015005965,9.774134810259682,0.7338541799852643,1.7953051030827065,0.0086315215199931
1775004627.8904684,367.52821826934814,1.5988408562181342,9.774063441545303,0.7339513491264708,1.7953160766869827,0.0013312871484609304
1775004627.8989763,367.5367262363434,1.5988156702449214,9.774010655624872,0.73404927603588,1.79532508179053,0.013406609644341323
1775004627.9245238,367.56227374076843,1.5987896301022033,9.773984268600955,0.7341466137417159,1.795333349119664,0.00407705182779414
1775004627.9343603,367.5721101760864,1.5987600307024001,9.77396694209017,0.7342453543592901,1.7953399050224017,0.01062658431467429
1775004628.0228422,367.6605920791626,1.5987257395733465,9.773954786890974,0.7343441794442301,1.7953484085776161,0.001190177847972573
1775004628.0597067,367.69745659828186,1.5986877189485216,9.77395290487781,0.7344436782652272,1.7953590092965332,0.002889832171872139
1775004628.0744658,367.71221566200256,1.5986504612673458,9.773952648774843,0.7345430199261116,1.7953674104981185,0.007188724980185402
1775004628.0906594,367.7284092903137,1.5986139470515057,9.773936725052824,0.734642579673775,1.7953779121373663,0.006621948504189498
1775004628.1511812,367.7889311313629,1.5985774297931468,9.77390324076665,0.734742070291304,1.795390979800046,0.001836435510254296
1775004628.167521,367.80527091026306,1.598544167252804,9.7738395593177,0.7348407507717822,1.7954018226502049,0.007470343245390996
1775004628.1808507,367.81860065460205,1.5985093811607236,9.773746364748867,0.7349367026762123,1.7954107008035551,0.010368558242803529
1775004628.2192879,367.85703778266907,1.5984725739813606,9.773633227017632,0.7350301220506318,1.795425040923859,0.0039354731508029865
1775004628.274697,367.912446975708,1.5984352095219805,9.773499428262316,0.7351222844868592,1.7954380954311964,0.0030087011168186822
1775004628.2891333,367.9268832206726,1.598393884688051,9.773359430289396,0.7352141996042352,1.7954521263148124,0.011948952754945466
1775004628.3058426,367.94359254837036,1.5983508486561224,9.773224420753946,0.7353082814147994,1.7954639679290028,0.010179424135721541
1775004628.3116145,367.94936442375183,1.5982995076143456,9.77310927934678,0.7354039257815128,1.7954753362849596,0.02741646217193068
1775004628.4071681,368.04491806030273,1.59823609604836,9.773012346702515,0.7355015499384873,1.7954831163565756,0.0015853308243796815
1775004628.4243956,368.0621454715729,1.5981625245813027,9.772922064690468,0.7356026129775705,1.7954890227694018,0.008950795096038956
1775004628.4509816,368.0887315273285,1.5980765049455605,9.772848507113247,0.7357039456711301,1.795496137747045,0.005714115677873602
1775004628.4614027,368.09915256500244,1.5979892561526965,9.772770406757946,0.7358081109132224,1.7955036449115633,0.01503919417235094
1775004628.4696198,368.1073696613312,1.597903321244209,9.772677804832652,0.7359144563970609,1.7955077591240518,0.020096411418860684
1775004628.5451825,368.1829323768616,1.5978225853325763,9.772557116753399,0.7360231253760616,1.7955082581207844,0.0024001764754399742
1775004628.5615535,368.1993033885956,1.597745652493356,9.77242196123318,0.736139283865064,1.7955075462061865,0.011856898861022033
1775004628.5893233,368.22707319259644,1.5976673023561294,9.772292863965225,0.7362631036292979,1.795508638461366,0.007032274175451975
1775004628.6073668,368.24511671066284,1.5975802285867338,9.772184485004043,0.7363918894417344,1.7955089297339286,0.010502880137900579
1775004628.7105134,368.3482632637024,1.5975802285867338,9.772184485004043,0.7363918894417344,1.7955089297339286,0.0
1775004628.727548,368.36529779434204,1.5974774960064169,9.772121450667402,0.7365243025508474,1.79551020946795,0.010511271627760348
1775004628.7494853,368.38723516464233,1.5973545747826683,9.772134903669832,0.736661412419847,1.795512097306497,0.008416416005298738
1775004628.7677784,368.40552830696106,1.5972234750558278,9.77218058873143,0.7368066642479748,1.7955085083821682,0.010983828373383993
1775004628.7856503,368.4234001636505,1.5970930830954821,9.77220410460931,0.7369602078501206,1.795502316261444,0.011347844197422232
1775004628.8861423,368.52389216423035,1.5970930830954821,9.77220410460931,0.7369602078501206,1.795502316261444,0.0
1775004628.895697,368.5334470272064,1.5969684279463805,9.772188306331874,0.7371213204847624,1.7954941649151823,0.021383647629915077
1775004628.9455025,368.58325242996216,1.5968493308072673,9.772136626426942,0.7372894962375304,1.7954898265914994,0.004265744305187257
1775004628.9490173,368.5867671966553,1.5967448609466586,9.772043434493686,0.7374604151466898,1.7954881516845733,0.0628588785626849
1775004628.969602,368.6073520183563,1.5966543240908067,9.771925133314646,0.7376310241725932,1.7954837807168675,0.011002961351358517
1775004629.0456517,368.68340158462524,1.5965685896454016,9.77183204085655,0.737804535006479,1.7954801209190612,0.002823970774430715
1775004629.0633073,368.70105719566345,1.596479370236072,9.771784245671135,0.7379806137640464,1.7954765120001681,0.011503230159108464
1775004629.098644,368.73639392852783,1.5963956391101046,9.771753224137981,0.7381596366111332,1.7954758249380114,0.005661418524550423
1775004629.0991387,368.73688864707947,1.5963174019155855,9.771736199242698,0.7383410693548209,1.7954750664573602,0.40086381372571284
1775004629.148009,368.78575897216797,1.5962450536616841,9.771738447495288,0.7385229990858134,1.7954747205419403,0.004006527158921607
1775004629.161801,368.79955101013184,1.596181564601714,9.771768018338618,0.7387024525259696,1.7954762689776,0.013967227360923084
1775004629.2065122,368.8442621231079,1.5961253993623663,9.771821191357436,0.7388796427465533,1.795475855710758,0.004324084437727943
1775004629.206985,368.84473490715027,1.5960771214851277,9.771868061936596,0.7390557497870182,1.7954772532373382,0.39875285929541887
1775004629.2926807,368.93043065071106,1.5960412063309983,9.77189051604581,0.7392284179928112,1.7954810911390797,0.002074636277979073
1775004629.3211997,368.95894956588745,1.5960154823996735,9.771888794094851,0.7393933246626984,1.7954894725662673,0.005852601387219223
1775004629.344308,368.9820578098297,1.5959898457007868,9.771886487876214,0.7395528526350355,1.7955013947713623,0.0069927967287891565
1775004629.367165,369.0049149990082,1.595954991291365,9.77190791117382,0.7397083805454429,1.7955144522777648,0.007035812596782066
1775004629.3869689,369.0247187614441,1.5959160381865463,9.771936620785935,0.7398610077222928,1.7955272277906822,0.008085052710943933
1775004629.4515016,369.0892515182495,1.5958750752999558,9.771967593719909,0.7400089400706068,1.7955378234711419,0.0024265607931349144
1775004629.4600148,369.0977647304535,1.5958267743869825,9.772006508591373,0.7401511578110062,1.7955456523255873,0.0182252600389866
1775004629.4866903,369.12444019317627,1.5957670929787353,9.772064685878732,0.7402859170680074,1.7955546133046847,0.005939930150367136
1775004629.4981697,369.13591957092285,1.5956985319827683,9.772128255449227,0.740412156980203,1.7955624197835307,0.013684802447973262
1775004629.5861895,369.2239394187927,1.5956254597763346,9.772178183720754,0.7405297358925954,1.795570508025292,0.0016719386689909444
1775004629.586721,369.22447085380554,1.5955500196352868,9.772199471443885,0.740639397960914,1.795575182663928,0.2536466363997028
1775004629.6031375,369.24088740348816,1.5954635641382116,9.77221255721908,0.7407440117256063,1.7955802705509594,0.008305309604987866
1775004629.6306903,369.26844024658203,1.5953660022909737,9.772220658397304,0.7408454239964798,1.7955830061437783,0.00511581627097679
1775004629.6821985,369.3199484348297,1.5952596953764298,9.772223268277457,0.7409432792126786,1.7955870222955754,0.0028056052381324015
1775004629.6941998,369.33194971084595,1.5951405879265743,9.772227275253629,0.7410376929694598,1.7955953818459758,0.01266877244839773
1775004629.7064643,369.3442142009735,1.5950088789106123,9.772237865604708,0.7411307916412093,1.7956018286053175,0.013179334232563648
1775004629.7314215,369.3691713809967,1.5948688318494415,9.77225719346826,0.74122460656032,1.795609365528822,0.006798453319496659
1775004629.8215241,369.4592740535736,1.5947328417857909,9.772261602073751,0.7413211333875607,1.7956170068384067,0.0018514849706006131
1775004629.8560867,369.49383664131165,1.5946012718246831,9.772271143419012,0.7414209183713037,1.7956210948291416,0.004785659051800886
1775004629.8812964,369.5190463066101,1.5944790594209222,9.77228574407595,0.7415255020591714,1.7956251985763663,0.006406831656726684
1775004629.881608,369.519357919693,1.594381295034017,9.77225795226606,0.7416365930554565,1.7956325034314093,0.4831969145149316
1775004629.947594,369.58534383773804,1.5943100995457544,9.772183458994016,0.741750301931325,1.7956449339755314,0.0023255382007550366
1775004629.969524,369.6072738170624,1.5942543747565088,9.772092753012371,0.7418667565530408,1.7956597063838882,0.00719471401197647
1775004630.0042508,369.6420006752014,1.5942108965751138,9.772011095198158,0.7419851138552863,1.79567186551901,0.004325830666299453
1775004630.0344691,369.67221903800964,1.5941738584409775,9.771952542066618,0.7421025317336237,1.7956862567758236,0.004511662951175814
1775004630.0815742,369.7193241119385,1.5941378539269442,9.771920310383008,0.7422163187320966,1.79569577359626,0.002624412975880008
1775004630.0923696,369.7301194667816,1.594098561317458,9.771920315318432,0.7423242018350524,1.7957000926891422,0.010635669149536772
1775004630.1128588,369.75060868263245,1.5940557299930975,9.771935952624595,0.7424282173270552,1.7957024414527052,0.005542942822362293
1775004630.1223137,369.7600636482239,1.5940168766821214,9.771927255359268,0.7425330027776889,1.7957055558007766,0.011855639155151209
1775004630.1450548,369.7828047275543,1.5939867187409202,9.771875515911718,0.7426389182119736,1.795710530763425,0.005350403654217659
1775004630.2461007,369.8838505744934,1.5939606010425464,9.77178947119342,0.7427436907179378,1.7957198911892804,0.0013664015935062087
1775004630.2462351,369.883985042572,1.5939606010425464,9.77178947119342,0.7427436907179378,1.7957198911892804,0.0
1775004630.276049,369.9137988090515,1.5939327300818522,9.7716891397042,0.7428479295095216,1.7957287670450426,0.004941995005390789
1775004630.2986917,369.93644165992737,1.5938990313049977,9.771595730339367,0.7429512338618461,1.795734670655091,0.006328371852832675
1775004630.322501,369.9602508544922,1.5938594800537915,9.771515746917268,0.7430538649394897,1.795739771925497,0.005711891739896853
1775004630.3530695,369.9908194541931,1.593809549380399,9.771466786295333,0.7431607323688877,1.795742852325179,0.004177946874445112
1775004630.3742425,370.0119924545288,1.593748426484371,9.771445653688426,0.7432686617027027,1.7957469515047033,0.005942598471058006
1775004630.4008505,370.0386004447937,1.5936758383998537,9.771452631638876,0.743373572205288,1.7957485293378415,0.004801759012616663
1775004630.4171793,370.0549292564392,1.5935954614322152,9.771475514413154,0.7434743485161981,1.795751644597576,0.008017705661959163
1775004630.4893703,370.12712025642395,1.5935180949542664,9.771485691562532,0.7435732108055003,1.7957547340532973,0.0017446496006272877
1775004630.511758,370.14950799942017,1.593452392875226,9.771450178565821,0.7436719364516763,1.7957573486631764,0.005529495728792508
1775004630.5133214,370.15107131004333,1.5934006833267214,9.771379968062543,0.7437685979282347,1.7957591215941342,0.08327200061788138
1775004630.5493777,370.18712759017944,1.5933648706603227,9.771283599311431,0.7438644463700668,1.7957647582386511,0.0038982803042511087
1775004630.651159,370.28890895843506,1.5933648706603227,9.771283599311431,0.7438644463700668,1.7957647582386511,0.0
1775004630.6623802,370.3001301288605,1.5933419380815383,9.771184527290377,0.7439602409781815,1.7957699823316748,0.012450219276015995
1775004630.710318,370.3480679988861,1.5933274824917263,9.771109152840703,0.7440557661635072,1.7957736447286072,0.0025561641947184975
1775004630.729185,370.36693501472473,1.5933154012637498,9.771077086428159,0.7441498273398268,1.79577385405802,0.005306007099414047
1775004630.7460532,370.38380312919617,1.5933073836289615,9.771078964536981,0.7442422397484855,1.795771845829338,0.005500233595553668
1775004630.8338826,370.47163248062134,1.5933124697816612,9.771082777497279,0.7443344059341335,1.7957736667640665,0.0010518708690232163
1775004630.8515098,370.48925971984863,1.5933325054617056,9.771069672744154,0.7444271582378297,1.7957776202807127,0.005434330175747701
1775004630.852568,370.4903178215027,1.5933685224796665,9.77102656285595,0.7445193512664726,1.7957857564304576,0.10203126357054247
1775004630.8799152,370.5176651477814,1.5934171278437774,9.770965777164033,0.7446098503586852,1.7957947155184106,0.00436469563806779
1775004630.9849818,370.6227316856384,1.5934171278437774,9.770965777164033,0.7446098503586852,1.7957947155184106,0.0
1775004631.0757248,370.7134747505188,1.593474759955409,9.770892171997636,0.7447025108061066,1.7958025907098143,0.001450524017963153
1775004631.1458106,370.7835605144501,1.5935347554499963,9.770817851199402,0.744797233482053,1.7958081503529117,0.001919351831519769
1775004631.2055314,370.8432812690735,1.5935951748959172,9.770761059086665,0.7448934316895905,1.7958149302968978,0.0021266264229317
1775004631.2234805,370.86123037338257,1.5936514744341983,9.770733431377122,0.7449896118513116,1.7958209748690073,0.006396957044369543
1775004631.244554,370.8823039531708,1.5937058615188069,9.770711572763041,0.745085131839324,1.795818974588633,0.0053180623892526745
1775004631.2871552,370.9249050617218,1.5937570425345855,9.77069693130535,0.7451783142720931,1.795816058948834,0.0025191014707665257
1775004631.294567,370.9323170185089,1.5938024067178214,9.77070770824049,0.745270793669703,1.795810405303976,0.013973202285670073
1775004631.3276987,370.9654486179352,1.5938394946549461,9.77072677812718,0.7453632856358209,1.7958056251079335,0.003062304713681565
1775004631.328309,370.9660589694977,1.59386642561291,9.770758827446027,0.7454557011355591,1.7958023527294378,0.16622341096285198
1775004631.4287982,371.06654810905457,1.59386642561291,9.770758827446027,0.7454557011355591,1.7958023527294378,0.0
1775004631.4454434,371.08319330215454,1.5938848089120323,9.77080651094115,0.7455452440871793,1.7958003886229736,0.006193977957448225
1775004631.4570365,371.09478640556335,1.5938991003022922,9.770844688093336,0.74563218615013,1.7958012708217426,0.008282879060097144
1775004631.4755056,371.11325550079346,1.5939189066194994,9.770844328643742,0.745717006603081,1.795802000343194,0.004716147496949144
1775004631.4945858,371.1323356628418,1.5939433502418752,9.770797007401969,0.7457970939694338,1.7958000154621832,0.005040887945068979
1775004631.563122,371.2008719444275,1.593973612839544,9.770701675896731,0.7458706314042357,1.7958001215994601,0.0018113583739124768
1775004631.612175,371.2499248981476,1.5940028354183102,9.770587697566848,0.7459406184445582,1.7958004665676761,0.0027909802259401145
1775004631.6236534,371.26140332221985,1.5940261412332788,9.770485207551229,0.7460083100506492,1.795799996023247,0.010891570942094224
1775004631.6378944,371.27564430236816,1.5940428311972143,9.770397056553708,0.7460735474010702,1.7957999912169262,0.007789365410091135
1775004631.7154045,371.35315442085266,1.5940549994655686,9.770321040478684,0.746135967365076,1.7958003488179093,0.001278669826818914
1775004631.7324076,371.37015748023987,1.5940630461296714,9.770263445265988,0.7461953071287533,1.795803239630158,0.0048864904194230235
1775004631.7335393,371.37128925323486,1.5940712633628835,9.77021663477562,0.7462496579172518,1.7958052878824569,0.06379318007837971
1775004631.7435544,371.3813042640686,1.5940810684380624,9.770177574900158,0.7462964296880397,1.7958055848872065,0.006162792485937641
1775004631.8273747,371.4651246070862,1.5940969148627713,9.77012770948349,0.7463393716137716,1.7958067567398965,0.0008075377720529608
1775004631.8508139,371.48856377601624,1.5941263842282367,9.770047612255842,0.7463817067380945,1.7958099396950369,0.004064541341576595
1775004631.8614864,371.49923634529114,1.5941652972398739,9.769956830604643,0.7464223419889127,1.795814245779757,0.01000718804358382
1775004631.867278,371.5050280094147,1.5942117956148958,9.769869071332883,0.746460461275455,1.795817057485533,0.01836791115655683
1775004631.9688957,371.60664558410645,1.5942117956148958,9.769869071332883,0.746460461275455,1.795817057485533,0.0
1775004631.9871557,371.6249055862427,1.5942574116048973,9.769813969009805,0.7464995895511344,1.7958155087283016,0.004465274482703674
1775004631.9953458,371.633095741272,1.5943018565815181,9.769775524923569,0.7465417375977199,1.7958123676096573,0.008829758411887993
1775004632.031757,371.66950702667236,1.5943459455260731,9.76975951661463,0.7465850669549055,1.7958081848863672,0.0017537302549308434
1775004632.0322227,371.66997265815735,1.5943952401036146,9.769744872723402,0.7466298521390509,1.7958029522008188,0.1464499916655016
1775004632.0589008,371.6966507434845,1.5944456361136221,9.76971962405071,0.7466752372776425,1.7958012786828617,0.00271262204966651
1775004632.1271355,371.7648854255676,1.594490214642018,9.769694760887024,0.7467200139596972,1.7958003577765376,0.000995091178050463
1775004632.1452632,371.78301310539246,1.5945286611042022,9.769684326151834,0.7467659852726511,1.7957991872040369,0.003355681179480843
1775004632.1629856,371.8007354736328,1.594562391834005,9.769704478884575,0.746812630743534,1.7957980292083375,0.0034413741577658968
1775004632.1858952,371.8236451148987,1.5945841863007932,9.769772276078804,0.74686105700217,1.7957944233287364,0.0037590923349956136
1775004632.26996,371.90770983695984,1.5945993649694705,9.769851459197506,0.7469132307787092,1.7957888490590224,0.0011423774917841147
1775004632.3082962,371.9460461139679,1.594614133465648,9.769903788696416,0.7469720364988135,1.795785471640455,0.002089174787273779
1775004632.3091977,371.9469475746155,1.594635036890755,9.769922260039184,0.747034148109341,1.79578041759765,0.07553091508635182
1775004632.324224,371.96197390556335,1.594667824760675,9.769914811132383,0.7470962333987061,1.795775606459102,0.0046987743343608595
1775004632.4034097,372.0411596298218,1.5947073862284669,9.76989645649707,0.7471576592825651,1.795771289822973,0.0009513524850598414
1775004632.4151738,372.0529236793518,1.594743273325909,9.769884512450298,0.7472195883391501,1.7957664764836465,0.006168411796658158
1775004632.4274323,372.0651822090149,1.5947744982517762,9.769868364490316,0.7472816060400868,1.795758858880805,0.005815361530040235
1775004632.4445326,372.0822825431824,1.5948029475588568,9.76982572874675,0.7473450976661852,1.7957498896866617,0.004771763577997049
1775004632.5555148,372.1932647228241,1.5948029475588568,9.76982572874675,0.7473450976661852,1.7957498896866617,0.0
1775004632.568874,372.2066237926483,1.5948279990458691,9.769757206619554,0.7474099511525636,1.7957426725026986,0.00730707646411147
1775004632.597857,372.2356069087982,1.5948482271514155,9.769681060426443,0.7474748802138655,1.7957345809192427,0.003522536480820257
1775004632.6203966,372.2581465244293,1.5948642349229352,9.769615078937651,0.7475394155041662,1.7957258847190511,0.004155922004958479
1775004632.6291788,372.2669286727905,1.5948725487964461,9.769573888618899,0.7476032458454978,1.7957200413518968,0.008701787125133118
1775004632.714456,372.352205991745,1.5948698279252322,9.769571363240198,0.7476669691609104,1.7957159930760387,0.0007485150051496573
1775004632.735989,372.37373900413513,1.5948521843566084,9.769618172016099,0.7477277765477862,1.7957109696297806,0.003656683633136135
1775004632.7579577,372.3957076072693,1.594824032707404,9.769691188153887,0.7477881569060829,1.7957015882565066,0.004499220400591945
1775004632.786805,372.4245548248291,1.5947912360388565,9.76977075666635,0.7478473077598253,1.7956915063960985,0.003620101236064763
1775004632.8695767,372.5073266029358,1.594758995785689,9.769832554492309,0.7479064775877766,1.7956825018210478,0.001104605457345909
1775004632.8971834,372.53493332862854,1.5947306174309837,9.769858508864699,0.7479680990792155,1.795675354212908,0.0026311428977227017
1775004632.9172149,372.5549647808075,1.5947137054383844,9.76983899686362,0.7480338643220703,1.795673310086701,0.0035270871496036168
1775004632.9176316,372.55538153648376,1.5947067556787562,9.769781085735888,0.7481006123978496,1.7956731891988944,0.21269400082842418
1775004632.9322836,372.57003355026245,1.5947029436831333,9.769719151685637,0.7481691556779567,1.7956726481983922,0.006310280052410547
1775004633.029182,372.6669318675995,1.5946982899010687,9.769680867056787,0.7482388199667704,1.7956719550753655,0.000821759923540454
1775004633.0793524,372.71710228919983,1.5946866135585593,9.769674498061965,0.7483081732645661,1.795670684696432,0.0014075453514039839
1775004633.0918052,372.7295551300049,1.5946664179160512,9.7697012538533,0.7483767368891983,1.795667872090438,0.006128703407764604
1775004633.122835,372.7605848312378,1.5946469146476738,9.76973235758655,0.7484463491296359,1.7956663281938738,0.0025362783708264484
1775004633.1651602,372.8029100894928,1.5946343575984068,9.769751430291869,0.748519373806436,1.7956639394923193,0.001807709473401202
1775004633.210331,372.8480808734894,1.5946301379777879,9.769754006824602,0.7485944105786455,1.7956618466538052,0.0016647812464596194
1775004633.2123985,372.85014843940735,1.5946343832449659,9.769736667042205,0.7486703749148681,1.7956607872173391,0.037741858048876496
1775004633.2404912,372.8782410621643,1.594642185037433,9.769727357003589,0.748746337014646,1.7956595445953136,0.0027383396715084185
1775004633.290955,372.9287049770355,1.5946474283415961,9.769753569022093,0.7488230132968308,1.795659424207264,0.001609116248854484
1775004633.3053143,372.9430642127991,1.594655458564928,9.769804103379322,0.7488984378839257,1.7956628359239244,0.006347353933908677
1775004633.3113518,372.94910168647766,1.594669055478046,9.76986259755773,0.7489704280412633,1.795664498982599,0.015527987272534056
1775004633.3424253,372.9801752567291,1.5946909096606874,9.76990960300095,0.7490415116198763,1.7956643058998896,0.0028312557716361924
1775004633.4057395,373.04348945617676,1.594721286009031,9.769950964940715,0.7491127496965281,1.7956674681639453,0.0013866948203483576
1775004633.426153,373.06390285491943,1.5947723835393248,9.769952474138929,0.7491866780064179,1.7956737135012095,0.004403049295458664
1775004633.4351885,373.0729384422302,1.5948394000469523,9.76992463539133,0.7492625516992328,1.7956809871678268,0.011619675979434054
1775004633.4588015,373.09655141830444,1.5949151993302586,9.769892411119905,0.7493407076546875,1.7956940330984879,0.004808551578646142
1775004633.5492055,373.18695545196533,1.5949891994935799,9.769868971731313,0.7494179151637507,1.7957024046739047,0.0012110361086832954
1775004633.5700216,373.2077715396881,1.5950586088230396,9.769878666796961,0.7494941012271873,1.79570625754932,0.004972978086211542
1775004633.5766883,373.21443819999695,1.5951194101269488,9.769945845554846,0.7495685222675242,1.795708325686744,0.01758797272430143
1775004633.59763,373.2353799343109,1.5951714746170869,9.77007192608526,0.7496400835576735,1.795710406587083,0.007355601482520119
1775004633.7011425,373.3388924598694,1.5952252972675796,9.770229405409294,0.7497112613543262,1.7957112298734907,0.0017486312002174414
1775004633.7012982,373.33904814720154,1.5952252972675796,9.770229405409294,0.7497112613543262,1.7957112298734907,0.0
1775004633.7129698,373.3507196903229,1.5952869709836388,9.770378329133846,0.7497885183293922,1.795711166322364,0.015314787670209516
1775004633.7312894,373.3690392971039,1.5953599041062616,9.77049874343233,0.7498700887654237,1.7957146435071363,0.00888141133669546
1775004633.7525146,373.3902645111084,1.5954428533862608,9.770592433745843,0.7499550191066647,1.7957203986035297,0.007125189068100079
1775004633.7718282,373.4095780849457,1.5955268304245562,9.770692741106867,0.7500436628074002,1.7957224026531076,0.008181989816091834
1775004633.8422136,373.4799635410309,1.5956055105421834,9.770830866088165,0.7501346847327044,1.7957221696355148,0.002602493322541097
1775004633.8601205,373.49787044525146,1.5956784281201157,9.77101631454539,0.7502267747531688,1.7957255226607383,0.012258913575891702
1775004633.8704278,373.5081777572632,1.595755838721601,9.7712092659477,0.7503225874310311,1.7957287852025765,0.022209125991441477
1775004633.8824854,373.5202353000641,1.5958342564533703,9.771392674481682,0.7504204125372221,1.795731312920783,0.018425488350631944
1775004633.9831884,373.6209383010864,1.5958342564533703,9.771392674481682,0.7504204125372221,1.795731312920783,0.0
1775004634.0039947,373.64174461364746,1.5959133331313802,9.771554649730225,0.7505171771087575,1.7957312880009915,0.009832535056636164
1775004634.0152924,373.65304231643677,1.5959931413008404,9.771693651589642,0.7506129215216772,1.795729512878029,0.016525711787955602
1775004634.0362093,373.6739592552185,1.5960700917619357,9.771815272670835,0.7507045110899055,1.7957242415990184,0.008155697852936033
1775004634.055061,373.69281101226807,1.596140323997904,9.77192914459184,0.7507912649379644,1.7957204260494761,0.008458315281269856
1775004634.1403773,373.7781271934509,1.5962021446620869,9.772042515954643,0.7508733123500712,1.7957159085063907,0.0017932387452206083
1775004634.1751347,373.8128845691681,1.59625293028332,9.772163765048349,0.7509521606612833,1.795711405677211,0.0044102638607412935
1775004634.194176,373.83192586898804,1.596287595809124,9.77231155171205,0.7510277393767477,1.795711101112249,0.008905496200163105
1775004634.2326324,373.87038230895996,1.5963105888861724,9.77248855966271,0.7510993770756943,1.7957133508274592,0.005001352967698876
1775004634.2826936,373.9204435348511,1.5963224617180334,9.772698322185716,0.7511664980913056,1.7957162969016034,0.004405795835636205
1775004634.329237,373.96698689460754,1.5963204232849986,9.772946710143184,0.7512313724678384,1.795721069812172,0.0055158952029025765
