t_wall,t_rel,x,y,z,yaw,speed_est
1776224170.7326133,4.9727864265441895,7.917252942745331,15.61117743312875,0.024448943888166992,-1.7875855569735817,9.225845105641555e-05
1776224170.744275,4.984448194503784,7.917252943449666,15.611177432263938,0.024451034548494913,-1.787585581722001,0.00017927475771041212
1776224170.7623134,5.00248646736145,7.917252943689742,15.61117743201644,0.02445204877168282,-1.787585589281998,5.6226183876983836e-05
1776224170.7695434,5.009716510772705,7.917252943963756,15.61117743178723,0.024453532378701587,-1.7875855969239827,0.00020520029789440438
1776224170.7817345,5.021907567977905,7.917252944169943,15.611177431669914,0.024454971908546484,-1.7875856016527407,0.00011808080630026905
1776224170.7952914,5.035464525222778,7.917252944334162,15.61117743162184,0.02445636867043626,-1.7875856045788427,0.00010302915875809923
1776224170.8040197,5.044192790985107,7.9172529444724145,15.611177431616612,0.024457723934639814,-1.7875856063894897,0.0001552730230172271
1776224170.8152087,5.055381774902344,7.9172529445946,15.611177431637898,0.02445903893354417,-1.7875856075099132,0.0001175262132766547
1776224170.8283365,5.068509578704834,7.9172529447068465,15.611177431675591,0.024460314863253393,-1.7875856082032373,9.719292989991801e-05
1776224170.839499,5.07967209815979,7.917252944812945,15.611177431723439,0.024461552884046178,-1.7875856086322792,0.00011090872479564226
1776224170.851945,5.09211802482605,7.91725294491524,15.611177431777572,0.024462754121874125,-1.7875856088977882,9.651654438712291e-05
1776224170.8641217,5.104294776916504,7.917252945015184,15.611177431835593,0.024463919669245177,-1.7875856090621047,9.57190692660202e-05
1776224170.8761377,5.1163108348846436,7.917252945113674,15.611177431896023,0.02446505058625324,-1.7875856091638067,9.411714032701389e-05
1776224170.8878763,5.128049373626709,7.917252945211267,15.611177431957943,0.024466147901440437,-1.7875856092267626,9.347970964668876e-05
1776224170.899192,5.139365196228027,7.917252945308306,15.611177432020787,0.024467212612717976,-1.7875856092657425,9.409048916086767e-05
1776224170.911774,5.151947021484375,7.917252945405003,15.611177432084204,0.0244682456885557,-1.7875856092898879,8.21085830672103e-05
1776224170.9245274,5.164700508117676,7.917252945501491,15.611177432147977,0.02446924806851951,-1.7875856093048528,7.859654377667709e-05
1776224170.9387743,5.178947448730469,7.917252945629951,15.611177432233335,0.02447053839791722,-1.787585609316372,9.056887664503971e-05
1776224170.9477575,5.187930583953857,7.917252945629951,15.611177432233335,0.02447053839791722,-1.787585609316372,0.0
1776224170.959791,5.1999640464782715,7.917252945758291,15.611177432318904,0.024471777861143868,-1.7875856093224871,0.00010300137917341867
1776224170.97174,5.211913108825684,7.917252945886571,15.611177432404586,0.02447296846251567,-1.7875856093257516,9.963973299150922e-05
1776224170.984129,5.224302053451538,7.917252946014823,15.611177432490331,0.024474112127413513,-1.7875856093275138,9.231334409732257e-05
1776224171.0084972,5.248670339584351,7.917252946014823,15.611177432490331,0.024474112127413513,-1.7875856093275138,0.0
1776224171.0255468,5.265719890594482,7.917252946143063,15.611177432576111,0.024475210705256812,-1.7875856093284836,6.44344155151059e-05
1776224171.037376,5.2775490283966064,7.917252946271298,15.611177432661911,0.02447626597273079,-1.7875856093290352,8.920916324661157e-05
1776224171.0443826,5.284555673599243,7.917252946399533,15.611177432747722,0.024477279636445762,-1.787585609329368,0.0001446717647890751
1776224171.0551877,5.295360803604126,7.917252946399533,15.611177432747722,0.024477279636445762,-1.787585609329368,0.0
1776224171.066723,5.306896209716797,7.917252946559833,15.611177432854998,0.02447849070198508,-1.7875856093296265,0.00010498681562218635
1776224171.0791044,5.31927752494812,7.917252946559833,15.611177432854998,0.02447849070198508,-1.7875856093296265,0.0
1776224171.090316,5.330489158630371,7.917252946720137,15.61117743296228,0.024479642379089762,-1.7875856093298021,0.00010272161519684513
1776224171.1029818,5.3431549072265625,7.917252946880449,15.611177433069573,0.02448073757842733,-1.7875856093299396,8.646937417379393e-05
1776224171.1149156,5.355088710784912,7.917252946880449,15.611177433069573,0.02448073757842733,-1.7875856093299396,0.0
1776224171.1269176,5.367090702056885,7.917252947040767,15.611177433176868,0.024481779067830577,-1.7875856093300606,8.677638547740734e-05
1776224171.1396618,5.379834890365601,7.917252947040767,15.611177433176868,0.024481779067830577,-1.7875856093300606,0.0
1776224171.1507726,5.390945672988892,7.917252947233158,15.61117743330563,0.024482961655383988,-1.7875856093301974,0.00010643602851085846
1776224171.1633084,5.403481483459473,7.917252947233158,15.61117743330563,0.024482961655383988,-1.7875856093301974,0.0
1776224171.1742334,5.4144065380096436,7.917252947425557,15.611177433434397,0.024484074989144535,-1.7875856093303288,0.00010190647373941766
1776224171.1882403,5.428413391113281,7.917252947425557,15.611177433434397,0.024484074989144535,-1.7875856093303288,0.0
1776224171.1984577,5.438630819320679,7.917252947617966,15.611177433563169,0.02448512312186914,-1.7875856093304592,0.00010258283482898567
1776224171.2110188,5.4511919021606445,7.917252947617966,15.611177433563169,0.02448512312186914,-1.7875856093304592,0.0
1776224171.2228832,5.463056325912476,7.917252947842453,15.611177433713413,0.02448626861439654,-1.7875856093306104,9.654852045144833e-05
1776224171.2349718,5.475144863128662,7.917252947842453,15.611177433713413,0.02448626861439654,-1.7875856093306104,0.0
1776224171.2472787,5.487451791763306,7.917252947842453,15.611177433713413,0.02448626861439654,-1.7875856093306104,0.0
1776224171.2584536,5.498626708984375,7.917252948066949,15.611177433863661,0.024487336222090404,-1.7875856093307607,9.553607484692587e-05
1776224171.2711604,5.511333465576172,7.917252948066949,15.611177433863661,0.024487336222090404,-1.7875856093307607,0.0
1776224171.2837207,5.5238938331604,7.9172529483235285,15.611177434035385,0.024488467746911033,-1.787585609330933,9.008692262886566e-05
1776224171.2946978,5.534870862960815,7.9172529483235285,15.611177434035385,0.024488467746911033,-1.787585609330933,0.0
1776224171.3064816,5.54665470123291,7.9172529483235285,15.611177434035385,0.024488467746911033,-1.787585609330933,0.0
1776224171.3187585,5.558931589126587,7.917252948580121,15.611177434207114,0.02448951176944424,-1.787585609331104,8.50396768223061e-05
1776224171.3325279,5.5727009773254395,7.917252948580121,15.611177434207114,0.02448951176944424,-1.787585609331104,0.0
1776224171.3441532,5.584326267242432,7.917252948580121,15.611177434207114,0.02448951176944424,-1.787585609331104,0.0
1776224171.3567557,5.596928834915161,7.917252948868798,15.61117743440032,0.024490590098910435,-1.787585609331297,8.556427151571162e-05
1776224171.3758664,5.616039514541626,7.917252948868798,15.61117743440032,0.024490590098910435,-1.787585609331297,0.0
1776224171.3845625,5.624735593795776,7.917252948868798,15.61117743440032,0.024490590098910435,-1.787585609331297,0.0
1776224171.3969786,5.637151718139648,7.917252949189567,15.611177434615001,0.024491679098356794,-1.7875856093315114,8.770848975098958e-05
1776224171.407756,5.6479291915893555,7.917252949189567,15.611177434615001,0.024491679098356794,-1.7875856093315114,0.0
1776224171.420476,5.660649061203003,7.917252949189567,15.611177434615001,0.024491679098356794,-1.7875856093315114,0.0
1776224171.4326837,5.67285680770874,7.917252949189567,15.611177434615001,0.024491679098356794,-1.7875856093315114,0.0
1776224171.4447722,5.684945344924927,7.917252949542427,15.611177434851161,0.02449275696947923,-1.7875856093317473,8.916473406078719e-05
1776224171.458438,5.69861102104187,7.917252949542427,15.611177434851161,0.02449275696947923,-1.7875856093317473,0.0
1776224171.4685733,5.708746433258057,7.917252949542427,15.611177434851161,0.02449275696947923,-1.7875856093317473,0.0
1776224171.4810266,5.7211997509002686,7.917252949542427,15.611177434851161,0.02449275696947923,-1.7875856093317473,0.0
1776224171.4927173,5.732890367507935,7.917252949927383,15.611177435108804,0.024493804404193045,-1.7875856093320048,8.959619936164488e-05
1776224171.5048337,5.745006799697876,7.917252949927383,15.611177435108804,0.024493804404193045,-1.7875856093320048,0.0
1776224171.5166545,5.7568275928497314,7.917252949927383,15.611177435108804,0.024493804404193045,-1.7875856093320048,0.0
1776224171.5280519,5.7682249546051025,7.917252949927383,15.611177435108804,0.024493804404193045,-1.7875856093320048,0.0
1776224171.5407438,5.780916929244995,7.917252950344436,15.611177435387924,0.02449480505532696,-1.7875856093322846,7.884125899596726e-05
1776224171.552703,5.7928760051727295,7.917252950344436,15.611177435387924,0.02449480505532696,-1.7875856093322846,0.0
1776224171.5646975,5.80487060546875,7.917252950344436,15.611177435387924,0.02449480505532696,-1.7875856093322846,0.0
1776224171.5759628,5.816135883331299,7.917252950344436,15.611177435387924,0.02449480505532696,-1.7875856093322846,0.0
1776224171.588317,5.8284900188446045,7.917252950344436,15.611177435387924,0.02449480505532696,-1.7875856093322846,0.0
1776224171.5998776,5.84005069732666,7.917252950825672,15.611177435710005,0.024495808071538592,-1.7875856093326064,8.676103053522632e-05
1776224171.6125422,5.852715253829956,7.917252950825672,15.611177435710005,0.024495808071538592,-1.7875856093326064,0.0
1776224171.6278036,5.867976665496826,7.917252950825672,15.611177435710005,0.024495808071538592,-1.7875856093326064,0.0
1776224171.637773,5.877946138381958,7.917252950825672,15.611177435710005,0.024495808071538592,-1.7875856093326064,0.0
1776224171.6502967,5.890469789505005,7.917252950825672,15.611177435710005,0.024495808071538592,-1.7875856093326064,0.0
1776224171.6622097,5.902382850646973,7.917252950825672,15.611177435710005,0.024495808071538592,-1.7875856093326064,0.0
1776224171.6727304,5.912903547286987,7.91725295140318,15.611177436096511,0.024496827811731618,-1.7875856093329903,9.692708236878332e-05
1776224171.6845016,5.92467474937439,7.91725295140318,15.611177436096511,0.024496827811731618,-1.7875856093329903,0.0
1776224171.6967664,5.936939477920532,7.91725295140318,15.611177436096511,0.024496827811731618,-1.7875856093329903,0.0
1776224171.7085629,5.948735952377319,7.91725295140318,15.611177436096511,0.024496827811731618,-1.7875856093329903,0.0
1776224171.7208982,5.961071252822876,7.91725295140318,15.611177436096511,0.024496827811731618,-1.7875856093329903,0.0
1776224171.7320828,5.9722559452056885,7.91725295140318,15.611177436096511,0.024496827811731618,-1.7875856093329903,0.0
1776224171.7444155,5.984588623046875,7.91725295140318,15.611177436096511,0.024496827811731618,-1.7875856093329903,0.0
1776224171.7564507,5.996623754501343,7.91725295140318,15.611177436096511,0.024496827811731618,-1.7875856093329903,0.0
1776224171.7692356,6.009408712387085,7.9172529521090516,15.611177436568937,0.02449784734520382,-1.7875856093334592,7.974479346139666e-05
1776224171.7811031,6.021276235580444,7.9172529521090516,15.611177436568937,0.02449784734520382,-1.7875856093334592,0.0
1776224171.7934265,6.033599615097046,7.9172529521090516,15.611177436568937,0.02449784734520382,-1.7875856093334592,0.0
1776224171.8043756,6.044548749923706,7.9172529521090516,15.611177436568937,0.02449784734520382,-1.7875856093334592,0.0
1776224171.8165822,6.056755304336548,7.9172529521090516,15.611177436568937,0.02449784734520382,-1.7875856093334592,0.0
1776224171.8291125,6.06928563117981,7.9172529521090516,15.611177436568937,0.02449784734520382,-1.7875856093334592,0.0
1776224171.8403525,6.080525636672974,7.9172529521090516,15.611177436568937,0.02449784734520382,-1.7875856093334592,0.0
1776224171.8523915,6.092564582824707,7.9172529521090516,15.611177436568937,0.02449784734520382,-1.7875856093334592,0.0
1776224171.8643227,6.1044957637786865,7.9172529521090516,15.611177436568937,0.02449784734520382,-1.7875856093334592,0.0
1776224171.8762777,6.116450786590576,7.917252953021438,15.611177437088848,0.02449885736894639,-1.7875856093340807,8.448535016356855e-05
1776224171.8884299,6.128602981567383,7.917252953021438,15.611177437088848,0.02449885736894639,-1.7875856093340807,0.0
1776224171.9005322,6.140705347061157,7.917252953021438,15.611177437088848,0.02449885736894639,-1.7875856093340807,0.0
1776224171.918526,6.158699035644531,7.917252953021438,15.611177437088848,0.02449885736894639,-1.7875856093340807,0.0
1776224171.9250314,6.1652045249938965,7.917252953021438,15.611177437088848,0.02449885736894639,-1.7875856093340807,0.0
1776224171.9514894,6.191662549972534,7.917252953021438,15.611177437088848,0.02449885736894639,-1.7875856093340807,0.0
1776224171.9568653,6.197038412094116,7.917252953021438,15.611177437088848,0.02449885736894639,-1.7875856093340807,0.0
1776224171.9684918,6.208664894104004,7.917252953021438,15.611177437088848,0.02449885736894639,-1.7875856093340807,0.0
1776224171.9799333,6.220106363296509,7.917252953021438,15.611177437088848,0.02449885736894639,-1.7875856093340807,0.0
1776224171.9913595,6.231532573699951,7.917252953021438,15.611177437088848,0.02449885736894639,-1.7875856093340807,0.0
1776224172.004422,6.244595050811768,7.917252953021438,15.611177437088848,0.02449885736894639,-1.7875856093340807,0.0
1776224172.0160804,6.256253480911255,7.917252953021438,15.611177437088848,0.02449885736894639,-1.7875856093340807,0.0
1776224172.0282207,6.2683937549591064,7.917252953021438,15.611177437088848,0.02449885736894639,-1.7875856093340807,0.0
1776224172.0395668,6.279739856719971,7.917252953300176,15.611177439953883,0.024499858949346344,-1.7875856093341427,8.827565251720745e-05
1776224172.0521646,6.292337656021118,7.917252953300176,15.611177439953883,0.024499858949346344,-1.7875856093341427,0.0
1776224172.0645905,6.304763555526733,7.917252953300176,15.611177439953883,0.024499858949346344,-1.7875856093341427,0.0
1776224172.0808356,6.321008682250977,7.91725289432849,15.611177815018035,0.02450001743989404,-1.7875856107386163,2.5326019346363813e-05
1776224172.0877106,6.327883720397949,7.917252676275539,15.611179183000104,0.024499315240150556,-1.7875856108059616,0.00022589890490091896
1776224172.1011677,6.341340780258179,7.917252676275539,15.611179183000104,0.024499315240150556,-1.7875856108059616,0.0
