t_wall,t_rel,x,y,z,yaw,speed_est
1776273079.6113636,104.09879064559937,-6.0749326765388885,-1.0279828832075069,2.872537897340057,2.8189121378173048,0.0692371811778135
1776273079.631878,104.119304895401,-6.074445967580426,-1.0289838625740357,2.8733300186020148,2.818034777169782,0.06659402286028297
1776273079.6330483,104.12047529220581,-6.073972815971587,-1.0298904219271714,2.8741273835833603,2.817170503178955,1.107941973130481
1776273079.6739097,104.16133666038513,-6.073517495855037,-1.0307088027137616,2.874929512732532,2.816102891762429,0.030177043835676078
1776273079.6850047,104.1724317073822,-6.0730728669370935,-1.0314316677080995,2.875752017600585,2.8144653298625406,0.10651949408864449
1776273079.704595,104.19202208518982,-6.0726267020452225,-1.0320512900330523,2.8765962711830846,2.8123341522362364,0.05810577705490115
1776273079.7205303,104.20795726776123,-6.072180886105542,-1.0325639209668172,2.8774499844621184,2.809748616560068,0.06846737913859674
1776273079.730204,104.21763110160828,-6.071729951273267,-1.0329745745368182,2.878303418754814,2.80674584547772,0.1084332788914598
1776273079.780172,104.26759910583496,-6.071276185829768,-1.033292869364489,2.8791521201389205,2.803357519583792,0.020286202357298177
1776273079.7923226,104.27974963188171,-6.0708276648831125,-1.0335207832606201,2.8799941753115745,2.7996123304405356,0.08072934593324382
1776273079.8025012,104.28992819786072,-6.070402919743967,-1.0336635187692251,2.8808302349526804,2.7955254793290343,0.09319250553113084
1776273079.8172982,104.3047251701355,-6.070009236971341,-1.0337357011936072,2.8816641241750163,2.791120214833884,0.0625106940339038
1776273079.862058,104.34948492050171,-6.069632583145239,-1.0337568704786373,2.8825008270188186,2.7864415760665335,0.020505407402151753
1776273079.8776484,104.36507534980774,-6.0692747430467735,-1.0337340289451624,2.883340288070891,2.781509856934656,0.05855092900595628
1776273079.882882,104.37030911445618,-6.068943567500338,-1.0336752798040738,2.8841813557974114,2.7763393079903596,0.17307381051849327
1776273079.897041,104.38446807861328,-6.068643380045517,-1.0335888977104093,2.885022412184037,2.770941890491744,0.06336552380118635
1776273079.9449239,104.43235087394714,-6.068384161494228,-1.033478004062984,2.8858618022469837,2.7653384847236397,0.01849256631884196
1776273079.9665523,104.45397925376892,-6.068163757981418,-1.0333513266150327,2.886701179023943,2.759545943957815,0.040549874285661494
1776273079.976362,104.46378898620605,-6.0679757213169685,-1.0332202401687802,2.8875401659350723,2.7535827298564257,0.08866050872210537
1776273079.9897933,104.47722029685974,-6.067818513785502,-1.033099654479346,2.888376798852107,2.747459046127042,0.0640125975196234
1776273080.0317636,104.51919054985046,-6.067689881473778,-1.0329959227754018,2.889210017126023,2.7411885722854747,0.020239249589811045
1776273080.051129,104.53855609893799,-6.0675976121938815,-1.0329108737726633,2.890040189290195,2.734781501381262,0.043355483728365535
1776273080.0619748,104.54940176010132,-6.067549000360743,-1.0328428764653699,2.8908675616517723,2.7282461310072668,0.07667433816242136
1776273080.079668,104.56709504127502,-6.067568792926572,-1.032784847694248,2.8916927858725923,2.721599631774384,0.046769092285142914
1776273080.1179416,104.60536861419678,-6.067671125408047,-1.0327343727967375,2.8925129341430256,2.714868733239111,0.02163497010152315
1776273080.1262012,104.61362814903259,-6.067864276853579,-1.0326962882474118,2.8933265596525795,2.7080730536786293,0.10135010981400519
1776273080.1401944,104.62762141227722,-6.068140238010382,-1.0326749480725002,2.8941341756521033,2.7012281629623436,0.06101001575790028
1776273080.1531875,104.64061450958252,-6.068479331976569,-1.0326812031610382,2.894939452632332,2.6943294865038383,0.06724970252813574
1776273080.2020686,104.68949556350708,-6.0688567016833765,-1.0327259616895101,2.8957446077296938,2.687371612402129,0.018214196592414862
1776273080.2095635,104.69699048995972,-6.069249147826077,-1.032820509167664,2.896551384446052,2.6803484106116535,0.12036567048170187
1776273080.2234247,104.71085166931152,-6.069654226466095,-1.0329709218314571,2.8973597039953587,2.673256392888911,0.0661246739206855
1776273080.2313673,104.71879434585571,-6.07009950142466,-1.0331653385841497,2.898168427058748,2.666114936186269,0.11878256074868457
1776273080.2504919,104.73791885375977,-6.070594315724892,-1.033402772663192,2.898977064675969,2.658933806961947,0.05110185182569299
1776273080.300083,104.78750991821289,-6.071140843164731,-1.033682900016969,2.8997850807869434,2.6517202094501204,0.020465694380702767
1776273080.307248,104.79467511177063,-6.071731304279607,-1.0340121666449078,2.9005922050138055,2.644493508422317,0.14694064810227725
1776273080.319815,104.8072419166565,-6.0723876614931385,-1.0343815880290161,2.901397300026435,2.63728154545519,0.0877292784809032
1776273080.3381522,104.82557916641235,-6.0731193634274065,-1.0347909377000684,2.902198453296853,2.6300959537086834,0.0632404398670586
1776273080.3733711,104.86079812049866,-6.0739262819299915,-1.035232983443992,2.9029931925014436,2.62294539436726,0.034520748289782625
1776273080.3861494,104.87357640266418,-6.0747988032742395,-1.0357080953942608,2.9037801157723253,2.615827080147707,0.0991829950783917
1776273080.411076,104.89850306510925,-6.075733587780487,-1.0362159332415488,2.9045576334170744,2.6087394132793027,0.05286188276270784
1776273080.4148989,104.90232586860657,-6.076725068564037,-1.0367585405209387,2.9053242826367205,2.601680078883817,0.35725773482811496
1776273080.4591513,104.94657826423645,-6.076725068564037,-1.0367585405209387,2.9053242826367205,2.601680078883817,0.0
1776273080.4621742,104.94960117340088,-6.077773697990111,-1.0373373793918277,2.9060792663574246,2.59464724604019,0.46837884612322384
1776273080.4628618,104.95028877258301,-6.078868359320447,-1.0379612497416772,2.906823471722911,2.5876292873694937,2.128175254570985
1776273080.4746327,104.96205973625183,-6.080004822680812,-1.0386284376510246,2.9075580162236334,2.5806386057300426,0.12817325583424707
1776273080.4834774,104.97090435028076,-6.081172047172926,-1.0393419169741869,2.908284928760812,2.573679465914909,0.17515186074920092
1776273080.5450637,105.03249073028564,-6.082384945859463,-1.040094735851349,2.9090056598746417,2.566765316938178,0.025966131422415512
1776273080.5622187,105.04964566230774,-6.0836382551183155,-1.0408914350867007,2.9097217706910383,2.5598917998486077,0.09610853681443611
1776273080.5704522,105.05787920951843,-6.084931676089266,-1.0417289564844876,2.9104311935745364,2.5530572129837745,0.20603111595180904
1776273080.5805185,105.06794548034668,-6.08627827775572,-1.0426039750245237,2.9111342604549875,2.5462634444410446,0.17415406751622253
1776273080.631304,105.1187310218811,-6.0876865653644305,-1.0435072950598658,2.9118309941990383,2.5395232388413786,0.03568680767866446
1776273080.6443386,105.13176560401917,-6.089152624649869,-1.0444364045288101,2.9125216496295634,2.5328448016748757,0.14331426279030868
1776273080.6593654,105.1467924118042,-6.090648867161166,-1.0454122683286935,2.9132100082394214,2.5262136445553716,0.12739832098251666
1776273080.6677012,105.15512824058533,-6.092162739673588,-1.0464480602484902,2.9138943809774034,2.519612534222948,0.2348675095805556
1776273080.716207,105.20363402366638,-6.09370993463688,-1.0475277514945627,2.914577317601375,2.5130603919928043,0.04136571671985172
1776273080.7373812,105.22480821609497,-6.0953210441826124,-1.0486295416814926,2.9152588701289215,2.5065846555239673,0.09763757383609524
1776273080.7433524,105.23077940940857,-6.096997417267517,-1.0497477324713966,2.9159353648242305,2.500184812583185,0.35597760141540147
1776273080.7588742,105.24630117416382,-6.0987369471064055,-1.0508786437404336,2.9166057697639634,2.493869138373544,0.14047701192928777
1776273080.7710736,105.25850057601929,-6.100513022170801,-1.0520389977851428,2.9172717939909307,2.4876158761932916,0.18227225365685723
1776273080.7996058,105.28703284263611,-6.102311427542038,-1.0532446422030868,2.917933894894928,2.4814077177475213,0.0793528007735731
1776273080.8201025,105.30752944946289,-6.104131878459477,-1.0544990860130279,2.9185887357110953,2.4752473031193123,0.1124942748071185
1776273080.8321118,105.31953883171082,-6.105978464751399,-1.0558015799540479,2.9192337819534107,2.4691436777370686,0.19567956131205927
1776273080.8471196,105.33454656600952,-6.107852634727194,-1.0571458873908908,2.919870276181983,2.463104189714664,0.15942816433992724
1776273080.8892357,105.37666273117065,-6.1097647745314045,-1.058526325074061,2.9204985713829634,2.457131168643079,0.057949796893880315
1776273080.8987958,105.38622283935547,-6.111718403850951,-1.05994004651895,2.9211198848427635,2.45122139431848,0.2604826389421304
1776273080.91216,105.39958691596985,-6.113715448096621,-1.0613818278493414,2.921733037937405,2.445380183084707,0.1899332171015204
1776273080.9259043,105.4133312702179,-6.115746488647947,-1.06284975444496,2.9223376355289132,2.439597870926074,0.18755929475397973
1776273080.9653711,105.45279812812805,-6.117823328559944,-1.0643224482654423,2.922934920116307,2.433881795009986,0.06626110423336781
1776273080.9755127,105.4629397392273,-6.119952219800628,-1.0657910796049526,2.923529890736411,2.428238372244364,0.2616816736351851
1776273080.9855464,105.4729733467102,-6.122100021657454,-1.0672779961400545,2.9241243294245005,2.4226555390732125,0.2670080646282048
1776273080.9991708,105.48659777641296,-6.124258951822646,-1.0687882502445694,2.9247149795234852,2.417122914535183,0.19818314327046024
1776273081.049565,105.53699207305908,-6.126430711015494,-1.0703167162930227,2.9252997116994135,2.411643676451594,0.0539607109869823
1776273081.0612907,105.54871773719788,-6.1286118085416375,-1.071868174283549,2.925876350210071,2.4062225447429584,0.23350608534319717
1776273081.0680468,105.55547380447388,-6.130798247555354,-1.0734534946976124,2.926444940569306,2.4008469427430676,0.4085069754983218
1776273081.0850065,105.57243347167969,-6.132981403517405,-1.0750795761761287,2.9270070642259225,2.3955134126875106,0.1638959745933214
1776273081.1207945,105.6082215309143,-6.135180777141449,-1.0767274481600941,2.9275629463657973,2.390238653555305,0.07834674402122221
1776273081.1401398,105.62756681442261,-6.137412933012106,-1.0783849926242404,2.9281118243070967,2.385029240920502,0.14649277849173636
1776273081.1466227,105.63404965400696,-6.139681540468744,-1.0800499753829145,2.9286515971727667,2.3798959190290954,0.44198649990728883
1776273081.166118,105.65354490280151,-6.141985533286566,-1.081723473034481,2.9291804034285858,2.374833832644669,0.14856493138143329
1776273081.196454,105.68388104438782,-6.144331675029987,-1.083395392736672,2.9296988845776823,2.369844201313828,0.09649227509747565
1776273081.210119,105.69754600524902,-6.146713584571116,-1.0850623727827176,2.9302071150390425,2.364925357917454,0.21598121790435962
1776273081.2245924,105.71201944351196,-6.149125364201179,-1.08672226523306,2.9307073862461954,2.360072083679378,0.20521855188055713
1776273081.2377374,105.72516441345215,-6.151555531257541,-1.088389236296182,2.931200446948351,2.355277604266605,0.22730452846816623
1776273081.2446282,105.73205518722534,-6.153989894433908,-1.0900782987071405,2.9316869269067496,2.3505303013036674,0.43574476994485106
1776273081.3026574,105.79008436203003,-6.153989894433908,-1.0900782987071405,2.9316869269067496,2.3505303013036674,0.0
1776273081.3032286,105.79065561294556,-6.15642131422531,-1.0917890444217464,2.932167197349096,2.345834069784244,5.271758326909507
1776273081.306024,105.79345107078552,-6.158845513867432,-1.0935198979488152,2.9326396614193255,2.341195889257847,1.0788671884721186
1776273081.306503,105.79393005371094,-6.1612464466887875,-1.0952793102466187,2.9331050911674623,2.3366268888997554,6.289880596360984
1776273081.3211339,105.80856084823608,-6.163635722249633,-1.0970547914745092,2.9335621134177647,2.332122891888298,0.20584101605667207
1776273081.3645668,105.8519937992096,-6.16602722617083,-1.0988232828272015,2.934011543312623,2.327682838925801,0.06925914317487215
1776273081.3793173,105.86674427986145,-6.168443763421184,-1.1005558168338014,2.9344553655048022,2.3233094700993533,0.20381554857270937
1776273081.3962264,105.88365340232849,-6.170886479165768,-1.102245838233191,2.9348933184228616,2.3189943800459076,0.17756518928678328
1776273081.4055154,105.89294242858887,-6.17332800895112,-1.103918204804916,2.935327270668837,2.3147419248812766,0.32199484685796487
1776273081.4621758,105.94960284233093,-6.175732643309786,-1.1056051266924187,2.935760925267127,2.31055352117282,0.05240307149595448
1776273081.4625306,105.94995760917664,-6.1780963607313275,-1.1073136646296127,2.936194839631226,2.3064263750549134,8.31151835683712
1776273081.4772444,105.96467137336731,-6.180418298492919,-1.109043768950015,2.9366243850632507,2.302358694828586,0.1989506976063259
1776273081.494717,105.98214387893677,-6.182709411005903,-1.1107795542907513,2.9370466449707235,2.29835218687194,0.16627525856430567
1776273081.5308025,106.0182294845581,-6.184985119535792,-1.112505117085947,2.937460589580788,2.2944078533331003,0.0799705842912347
1776273081.5432062,106.03063321113586,-6.18726030128936,-1.1142094343854287,2.93786396774995,2.2905194102446873,0.23147985925569342
1776273081.5551865,106.04261350631714,-6.189548070322949,-1.1158762231411656,2.9382566715291554,2.286680665795712,0.23853100155975177
1776273081.5695117,106.05693864822388,-6.191854644807708,-1.1174967695861566,2.938638348215541,2.2828898309790855,0.19857866775044788
1776273081.6045344,106.09196138381958,-6.194167940993215,-1.119076472028991,2.9390097364889867,2.279146755580369,0.08068262248213207
1776273081.6219838,106.10941076278687,-6.196483257652262,-1.1206289239777976,2.939371464766107,2.2754479435763213,0.16109379017101977
1776273081.6333513,106.12077832221985,-6.198783868846624,-1.1221801898247938,2.939725453770463,2.2718008828506213,0.24607207717313356
1776273081.6545773,106.1420042514801,-6.201055263840485,-1.1237416843154289,2.9400715839189675,2.2682085316781126,0.13087785166888627
1776273081.6843696,106.17179656028748,-6.203301703290537,-1.125305101391348,2.940407003621016,2.2646692020629478,0.09255417888343662
1776273081.69419,106.18161702156067,-6.205526307617398,-1.1268662147236863,2.94073227490621,2.2611832539702386,0.2787144466109179
1776273081.7064295,106.19385647773743,-6.207728602153946,-1.1284160219418926,2.9410482276282006,2.2577510640464857,0.2215315567211575
1776273081.7195315,106.20695853233337,-6.209920539754638,-1.1299355895255152,2.9413571170046358,2.254364798112025,0.20492775424547724
1776273081.7336464,106.22107338905334,-6.2121123738635315,-1.131414668971379,2.9416578941806986,2.251019310825998,0.18854284780406866
1776273081.7711716,106.2585985660553,-6.214306160373656,-1.1328490050213984,2.941952268912161,2.2477103512276737,0.07028750506244634
1776273081.7821717,106.26959872245789,-6.216491409292248,-1.134250735088864,2.9422402483566326,2.244444852162717,0.2374607084623663
1776273081.796725,106.28415203094482,-6.218661180208556,-1.135624622983354,2.9425195527931507,2.2412280311633017,0.17750663894830446
1776273081.8074687,106.2948956489563,-6.220801702431286,-1.136981412291266,2.942790755771183,2.238064371806826,0.2372363661502744
1776273081.8550596,106.34248661994934,-6.222906818758321,-1.1383312473102989,2.943056318433378,2.2349570869217614,0.052841428935455785
1776273081.871747,106.35917401313782,-6.224980181560715,-1.1396769269353393,2.943317197131018,2.231906047290428,0.14894518836832948
1776273081.8753867,106.36281371116638,-6.2270418813227435,-1.1409994126300258,2.9435752564226902,2.2289024064183427,0.6766933308982106
1776273081.9045553,106.39198231697083,-6.2291164863225355,-1.142274869697974,2.9438319125185823,2.2259356249077036,0.0839534683759209
1776273081.9365842,106.42401123046875,-6.23119877390509,-1.1435113566318116,2.9440847163633364,2.223003136037972,0.07602189258943685
1776273081.9582987,106.44572567939758,-6.233271400104139,-1.1447297933922125,2.9443331833595625,2.220113385027932,0.11131041590425944
1776273081.9881546,106.47558164596558,-6.235319632643581,-1.1459456046623506,2.9445774031165812,2.217267678236852,0.08019799378706817
1776273081.9974697,106.48489665985107,-6.237336961226339,-1.1471734177851285,2.9448155767994137,2.214471653839694,0.25481193426116605
1776273082.018565,106.50599193572998,-6.239320801281074,-1.148415748181759,2.9450449578337157,2.211721737468116,0.11149131345352811
1776273082.0321965,106.51962351799011,-6.241268343791141,-1.1496706933975647,2.9452653763315557,2.2090191518435196,0.17072960712686044
1776273082.0424926,106.52991962432861,-6.24317528884998,-1.150937992270416,2.945477956265738,2.2063626941153793,0.22333634457332316
1776273082.063471,106.55089807510376,-6.245052552442566,-1.15219616283517,2.945686671787531,2.203744592799829,0.10818289914222179
1776273082.089174,106.57660102844238,-6.246900667138128,-1.1534399708576668,2.945890212536364,2.201162722192722,0.08703146230704029
1776273082.0994549,106.58688187599182,-6.248718622098718,-1.1546688799786988,2.946089056428152,2.1986193544898094,0.21431522730641434
1776273082.1162496,106.6036765575409,-6.250519309485741,-1.1558666327534677,2.946286167498425,2.1961104840610215,0.1293041135589845
1776273082.123519,106.6109459400177,-6.252327514115332,-1.157001244871398,2.946483981640742,2.193621519427956,0.29491456814891004
1776273082.1788762,106.6663031578064,-6.254135653462686,-1.1580782117125374,2.946682351647296,2.1911512697371807,0.038186541457391414
1776273082.2135234,106.70095038414001,-6.254135653462686,-1.1580782117125374,2.946682351647296,2.1911512697371807,0.0
1776273082.2149599,106.7023868560791,-6.25591426304741,-1.1591399662090818,2.9468844527661155,2.1887181131916105,1.4488652784697809
1776273082.2153351,106.70276212692261,-6.257648145571442,-1.1602105296912675,2.9470882964086798,2.186333961428206,5.4571985171109265
1776273082.2155511,106.70297813415527,-6.259336983711952,-1.1612933280304842,2.9472931964084133,2.183992676878219,9.335723847915975
1776273082.2289162,106.71634316444397,-6.2609752975250625,-1.1623960375834634,2.9474976327366758,2.181698060621789,0.14855225816456918
1776273082.268365,106.75579190254211,-6.262582456161699,-1.163496078332062,2.947701861830405,2.17943814014511,0.04964046817066261
1776273082.278227,106.76565408706665,-6.264158085219038,-1.1645858325303304,2.947895355249441,2.1767856573615894,0.19524231465032804
1776273082.2895708,106.77699780464172,-6.265619919288978,-1.1657497819795999,2.948026130108994,2.173632318756966,0.1651301326525112
1776273082.3007662,106.7881932258606,-6.26693447790196,-1.1670344246159612,2.948058385547104,2.1700478798327203,0.16420262599554586
1776273082.3452642,106.83269119262695,-6.268121049794388,-1.1684246024637646,2.9479787129989408,2.166067700457816,0.04111316183655526
1776273082.3582497,106.84567666053772,-6.269242090332232,-1.1698498954280991,2.9477848793676658,2.161695563526198,0.14043911089319197
1776273082.377127,106.86455392837524,-6.270367213397083,-1.171229452193188,2.9474756517276344,2.1569307428971602,0.09571555808561784
1776273082.387977,106.875403881073,-6.271565348353657,-1.1724892290667246,2.947046212284573,2.1517821262907577,0.1650518930654936
1776273082.4244967,106.91192364692688,-6.2728774288874085,-1.1735782972233475,2.946485823856881,2.1462874476940526,0.049148680846409
1776273082.4381623,106.92558932304382,-6.274306665868705,-1.1744875608805803,2.945788609189722,2.1404975103752335,0.13404577520017955
1776273082.4651647,106.95259165763855,-6.275837766188556,-1.175239350873486,2.944957223800296,2.1344464900596893,0.0702731829561335
1776273082.4691367,106.95656371116638,-6.27744603076818,-1.175871123860119,2.9439975205947055,2.128154831319438,0.4976098350252302
1776273082.526886,107.0143129825592,-6.279114382204819,-1.1764155706668624,2.9429141812833355,2.1216450715031536,0.035712791194678066
1776273082.5501075,107.03753447532654,-6.280832941568916,-1.1768955636037937,2.9417095236698887,2.114928472125373,0.09271213539580754
1776273082.5546737,107.04210066795349,-6.282595419134215,-1.1773252500610631,2.9403859000842067,2.1080129086906365,0.49179888931172977
1776273082.5648844,107.05231142044067,-6.284399294922449,-1.1777067471855287,2.9389451541516487,2.1009084076660414,0.2291629984548695
1776273082.5961502,107.0835771560669,-6.2862592416637595,-1.1780235779359989,2.9373891360329765,2.093638823360803,0.07821992194072581
1776273082.6086128,107.09603977203369,-6.288200479159277,-1.1782479142286266,2.935718971211658,2.0862123318611205,0.20626793937268503
1776273082.6255617,107.11298871040344,-6.290228696860649,-1.1783607880266973,2.9339349896029527,2.07865334060244,0.1595094503856474
1776273082.6358624,107.12328934669495,-6.292360279310358,-1.1783402399685252,2.9320368480660344,2.070978229142864,0.27709902570164974
1776273082.6908941,107.17832112312317,-6.294614462860657,-1.1781692359158487,2.9300228616648742,2.0632127440146935,0.05501658367091782
1776273082.6981404,107.1855673789978,-6.296993425267941,-1.1778469788318955,2.9278954880004124,2.0553884121394517,0.44266334478118174
1776273082.7081747,107.19560170173645,-6.29948784878263,-1.1773842935268213,2.925660285454479,2.0475191492819693,0.3369611404948826
1776273082.7206342,107.20806121826172,-6.302077514094644,-1.1768025064769465,2.9233243976497336,2.0395970142172732,0.28377550940905855
1776273082.7382877,107.22571468353271,-6.304745176287931,-1.1761214813680867,2.920892195181007,2.031617667401297,0.20809888899500845
1776273082.7793782,107.26680517196655,-6.307484216429629,-1.1753504238382957,2.918365135144313,2.023584447867099,0.0926161039977742
1776273082.794105,107.28153204917908,-6.310295865670524,-1.1744869329354295,2.9157456501007197,2.015511955165276,0.2674440186927876
1776273082.8039792,107.29140615463257,-6.313191667562104,-1.1735159366072145,2.9130354773034823,2.007418865867569,0.4135386774457537
1776273082.826528,107.31395506858826,-6.316174224317437,-1.1724257394860043,2.910234864289393,1.9993047954154926,0.18777403645868743
1776273082.8698297,107.35725665092468,-6.319249645616159,-1.1712038144007582,2.907342575176961,1.991180746744693,0.10149909659861647
1776273082.8841019,107.37152886390686,-6.322417371719729,-1.169842847827915,2.9043590721851116,1.9830552660830227,0.3194589999692282
1776273082.898976,107.38640308380127,-6.3256724482466495,-1.1683417955419724,2.9012858705230853,1.9749313817723324,0.3174333056856423
1776273082.9066498,107.39407682418823,-6.329012624990259,-1.1667016948814732,2.898124868404636,1.966821883536458,0.6362586256635977
1776273082.9544084,107.44183540344238,-6.332432311301939,-1.1649268023875137,2.8948813886832507,1.9587371048366025,0.10545401303201844
1776273082.9741256,107.46155261993408,-6.335924049493167,-1.1630228065983603,2.891560363972881,1.9506850163510134,0.2627842730052367
1776273082.9855862,107.47301316261292,-6.339486291212024,-1.1609914600496654,2.8881647195582656,1.9426674768703542,0.4645615707358476
1776273083.0006275,107.48805451393127,-6.343120266212496,-1.1588300292219542,2.8846966414880715,1.9346835433240368,0.3635682431530427
1776273083.0492463,107.53667330741882,-6.346828553307149,-1.1565307987338063,2.8811569596565456,1.9267327635228122,0.11556168451328547
1776273083.0639153,107.55134224891663,-6.350611329833146,-1.1540938609482112,2.87754746481944,1.9188279240899888,0.3932512891320682
1776273083.0821142,107.5695412158966,-6.354465322372993,-1.151522922946638,2.8738694089034005,1.910961675764879,0.3250363346512997
1776273083.0941155,107.58154249191284,-6.3583891212685035,-1.1488199449458758,2.870124787554686,1.9031476379172731,0.5049523352393033
1776273083.129244,107.61667108535767,-6.362374469876725,-1.1459892511658385,2.866318356211154,1.8953719850635364,0.176367516477074
1776273083.1403177,107.62774467468262,-6.36642273227707,-1.1430290718349005,2.862452127955142,1.8876442717125501,0.5718436919110201
1776273083.1534693,107.64089632034302,-6.370534372472813,-1.139935251655618,2.858527350296078,1.879976937644211,0.4920728427858663
1776273083.1658423,107.65326929092407,-6.374705522923796,-1.1367069445035813,2.8545486886259073,1.872369510879867,0.5339728767774288
1776273083.2133732,107.70080018043518,-6.378932912995394,-1.1333428122421199,2.850517483372473,1.8648153987419582,0.14182004569155585
1776273083.229041,107.71646809577942,-6.383210897212474,-1.1298434089564895,2.8464341931728696,1.8573165334064636,0.4385840545229192
1776273083.2359061,107.72333312034607,-6.387535846661205,-1.1262093953184622,2.8423001562171555,1.849875707921656,1.0196769711210134
1776273083.2503493,107.73777627944946,-6.391907060731293,-1.122437757266199,2.8381153398883323,1.8424874028073523,0.49370084244910106
1776273083.262988,107.75041508674622,-6.396322439247095,-1.118515848631595,2.833883351833612,1.8351551204045624,0.574851924905563
1776273083.3018162,107.78924322128296,-6.400776918509629,-1.114449643729435,2.8296091709517177,1.8278851191898131,0.19038328172261015
1776273083.3152883,107.80271530151367,-6.4052683879721535,-1.1102454966264694,2.8252936499653565,1.8206854048461274,0.5578037536004927
1776273083.3252022,107.81262922286987,-6.409794048327239,-1.1059115958725763,2.820940241294793,1.813555480999169,0.7696219471265052
1776273083.3374534,107.824880361557,-6.414352031822154,-1.1014499021153072,2.8165526868727424,1.8064965891008962,0.6319095994217755
1776273083.3871598,107.87458682060242,-6.418939679460401,-1.096860753323655,2.8121320881679717,1.7995068208605385,0.15796046259042465
1776273083.396207,107.88363409042358,-6.423561520823936,-1.0921406223653738,2.8076782436024046,1.7925836192929268,0.8806297241608062
1776273083.4093773,107.89680433273315,-6.428213585210184,-1.0872911637693758,2.8031927632081644,1.785732267880148,0.6134670929672893
1776273083.4223251,107.90975213050842,-6.4328912702479,-1.0823126496513236,2.7986774515929875,1.778957613929666,0.6324375753760214
1776273083.472395,107.95982193946838,-6.437597130763184,-1.077198136518047,2.7941335223032002,1.772257665801936,0.16584152517773362
1776273083.4927049,107.98013186454773,-6.442339232184565,-1.0719172328102085,2.789564006494263,1.7656367030977311,0.4156255424321647
1776273083.5001414,107.98756837844849,-6.447111706254229,-1.0664852816460544,2.784974370451476,1.759097175127365,1.1516562077198704
1776273083.5192854,108.00671243667603,-6.45190538237823,-1.060917049547135,2.7803667340206593,1.752630576840823,0.4530204414083317
1776273083.5593035,108.04673051834106,-6.456715571091156,-1.055218563411805,2.7757447807491578,1.7462388087189187,0.21923669969533846
1776273083.5684302,108.05585718154907,-6.461535431999506,-1.0493973309863147,2.7711119285291472,1.7399244104497265,0.9712859326515983
1776273083.5779636,108.06539058685303,-6.46636860892281,-1.0434404282360337,2.7664667947682173,1.733687948202322,0.9406719241489426
1776273083.6042118,108.09163880348206,-6.471216286999996,-1.0373475404096915,2.761810006123776,1.7275200088730447,0.3456397773025056
1776273083.641448,108.12887501716614,-6.476074196662743,-1.031138687161646,2.7571446727050124,1.721417937878172,0.2460101026313211
1776273083.6628134,108.15024042129517,-6.480932360985781,-1.0248251776133064,2.752474073484479,1.7153842991081134,0.43221912555054615
1776273083.6703029,108.15772986412048,-6.4857917982572975,-1.0184092668888893,2.7477995769261696,1.7094315210463291,1.2427450396102186
1776273083.6820292,108.16945624351501,-6.4906581952070095,-1.0118775119985879,2.7431203484984072,1.7035569990113764,0.8010706610934435
1776273083.719923,108.20735001564026,-6.495537911463013,-1.0052037076549536,2.7384374253397867,1.6977593253841563,0.2507439692150743
1776273083.7332616,108.22068858146667,-6.50043010738128,-0.9983821506465496,2.733749266654819,1.6920368518727813,0.7208336461617847
1776273083.7514877,108.23891472816467,-6.50532795033568,-0.9914313175531639,2.729059546179041,1.6863867514154725,0.5327859347492456
1776273083.7539177,108.24134469032288,-6.510225346818299,-0.9843692764413319,2.724372840239866,1.6808048514454879,4.02840752704156
1776273083.7669868,108.25441384315491,-6.515115554362779,-0.9772015452303622,2.7196942756668867,1.6752958588207374,0.7542925524596428
1776273083.8090641,108.29649114608765,-6.519995032776163,-0.969932033400833,2.7150236076913545,1.6698525242414508,0.23583302852415608
1776273083.8193374,108.30676436424255,-6.524861486181708,-0.9625659325054032,2.7103567202865535,1.664471053998395,0.9720491291996444
1776273083.8320072,108.31943416595459,-6.529715186032201,-0.9550989607869198,2.7056928108780607,1.6591530712725955,0.7934745071066878
1776273083.844063,108.33149003982544,-6.534554485555115,-0.9475262891518167,2.7010305166007127,1.653901050993096,0.83978033735542
1776273083.8879583,108.37538528442383,-6.539378995905821,-0.9398571728410585,2.6963690376181026,1.6487158625870708,0.23212630563908576
1776273083.9047086,108.39213562011719,-6.544188652202685,-0.9321049183312069,2.6917105390982634,1.6436048174801066,0.6115474423095979
1776273083.9202347,108.40766167640686,-6.54897600744979,-0.9242675977289605,2.687057541596554,1.6385580772436306,0.6630967879535746
1776273083.9236994,108.41112637519836,-6.553739614016493,-0.9163662821996078,2.6824142305465988,1.633577801938253,2.9811393159012387
1776273083.962343,108.44976997375488,-6.558481060089147,-0.9084112587295761,2.6777815740611466,1.6286597699436203,0.2679605754528979
1776273083.9794116,108.46683859825134,-6.5631971417667065,-0.9003996627991603,2.673162296606562,1.6238078328488128,0.6081909866381359
1776273083.9868066,108.47423362731934,-6.567891082411911,-0.8922974071604706,2.6685599556084783,1.6190115080741887,1.4109012204960518
1776273084.00424,108.49166703224182,-6.572562589357181,-0.8841296422892553,2.663978178830567,1.6142703520618897,0.6003167174677905
1776273084.0722642,108.5596911907196,-6.572562589357181,-0.8841296422892553,2.663978178830567,1.6142703520618897,0.0
1776273084.0731003,108.56052732467651,-6.577212542245092,-0.8759335299660187,2.659417973780054,1.6095925766704973,12.52036846820752
1776273084.0736036,108.561030626297,-6.581837677703768,-0.8677013028782252,2.654875467343681,1.6049802383415521,20.819224388515686
