t_wall,t_rel,x,y,z,yaw,speed_est
1787002298.1098533,92.05683088302612,-1.5455280988566118,4.407678957337625,1.4630922398330475,0.7670182598856359,0.0
1787002298.1105144,92.05749201774597,-1.51474789880418,4.420367466740597,1.4626758779263727,0.7671149750348244,50.361188698359996
1787002298.111113,92.0580906867981,-1.4841353707398683,4.432977537916821,1.4622581730098356,0.7672112159336929,55.30710406017869
1787002298.118158,92.06513571739197,-1.4536956389775146,4.445504569635052,1.461839551637354,0.7673082628624935,4.672695198798325
1787002298.135283,92.0822606086731,-1.423428360432002,4.4579536689283445,1.461419126816607,0.7674020606067776,1.9112637864091855
1787002298.183691,92.13066864013672,-1.393337738524362,4.470320618585271,1.460993657424514,0.7674904452393406,0.6721124766096931
1787002298.194556,92.14153361320496,-1.3634244102932258,4.482607258741733,1.4605622237222247,0.7675774232044664,2.976650315007567
1787002298.210302,92.15727972984314,-1.3336870922055588,4.494817980729635,1.4601257240081322,0.7676674747453516,2.0417513896202015
1787002298.220247,92.16722464561462,-1.304126590797022,4.506954058460278,1.459682802081266,0.7677610547985212,3.2134856580355033
1787002298.2602494,92.20722699165344,-1.2747473897367294,4.519011003240992,1.4592322142617569,0.7678562189393849,0.7939584720288908
1787002298.2691762,92.21615386009216,-1.2455536392529063,4.530985877448243,1.458776465445697,0.767951795365071,3.535122399040555
1787002298.281468,92.22844552993774,-1.2165499633757781,4.54287358885352,1.4583133265032473,0.7680428275684626,2.550407765360554
1787002298.2952094,92.24218702316284,-1.187741743155087,4.554666818081656,1.457840120092215,0.7681267541577342,2.2655661513224734
1787002298.3260021,92.27297973632812,-1.1591413693218335,4.566346287502132,1.4573574898746855,0.7681901242774853,1.0033865862329392
1787002298.3398178,92.28679537773132,-1.1307433248334455,4.5779183436025415,1.4568691084127805,0.7682389860860995,2.2198898155375417
1787002298.3511956,92.29817318916321,-1.1025338829367837,4.589400480271181,1.456378958435042,0.7682904205003207,2.677199267967349
1787002298.371266,92.31824350357056,-1.074513863089773,4.600787108988824,1.4558849904425308,0.7683426924080456,1.5071667847596326
1787002298.385215,92.33219265937805,-1.0466801060456872,4.612080423857134,1.4553871703793044,0.7683947280299808,2.153658497580201
1787002298.4049046,92.35188221931458,-1.019029826778116,4.623282866681436,1.4548843777161544,0.768450732686125,1.5154047103521056
1787002298.4290793,92.37605690956116,-0.9915649118237633,4.63439152364768,1.4543747578149102,0.7685089657762869,1.2256945790238554
1787002298.4372308,92.38420844078064,-0.9642888327994095,4.645402722601197,1.4538563581996609,0.7685669217891697,3.609061407390571
1787002298.4539943,92.40097188949585,-0.9372108340989388,4.656303394632253,1.4533287713772105,0.7686190989392796,1.7415591424690362
1787002298.4933448,92.4403223991394,-0.9103408917539332,4.667078537404287,1.45279224980153,0.7686586226257985,0.735819819073434
1787002298.4936967,92.44067430496216,-0.8836831129593044,4.677719901805286,1.4522463072102976,0.7686802187039823,81.57986177260976
1787002298.505416,92.45239353179932,-0.8572337498169221,4.68822915075186,1.4516903212047534,0.7686881317996833,2.4290134522403686
1787002298.520096,92.46707367897034,-0.8309846495921274,4.698612605167302,1.451126070722548,0.7686886302407785,1.9232668773590864
1787002298.5391386,92.48611617088318,-0.8049237758556759,4.708882483910374,1.4505587052089983,0.7686890769864516,1.4712971217256274
1787002298.5546794,92.50165700912476,-0.7790397124563072,4.719051481419294,1.449990238621411,0.7686953542388381,1.789849282207271
1787002298.5644717,92.51144933700562,-0.7533347200580622,4.729113998184712,1.4494189542404132,0.7687084002756474,2.819582287015906
1787002298.5744154,92.5213930606842,-0.7278210870946388,4.7390513779796954,1.4488424150519732,0.7687191501120951,2.7541658625802485
1787002298.613369,92.56034660339355,-0.7025034280906939,4.748857595978949,1.448258757520899,0.7687239702092877,0.6971561352844234
1787002298.6310682,92.57804584503174,-0.6773873837230405,4.758524499748108,1.4476664256855056,0.768719409737194,1.5208947906659296
1787002298.641439,92.5884165763855,-0.6524692093098048,4.768057094812451,1.4470664992557014,0.7687067491419395,2.573208887718861
1787002298.6506648,92.59764242172241,-0.6277486311253425,4.77745338063432,1.4464580966144587,0.7686844037055686,2.867283665494907
1787002298.682201,92.62917852401733,-0.6032199547052232,4.786719612581238,1.4458419199710035,0.7686589856864409,0.8316761112000634
1787002298.6856816,92.63265919685364,-0.5788723876748454,4.795870606676926,1.4452215653203269,0.7686382918540148,7.474954155231999
1787002298.7034082,92.65038585662842,-0.5546969838635741,4.804918729372303,1.4445998912545468,0.7686241391623067,1.456598962517187
1787002298.7129323,92.65990996360779,-0.5306965595547622,4.813860793825145,1.4439758626312258,0.7686181821051868,2.6899870810655453
1787002298.7424128,92.6893904209137,-0.5068823044348052,4.822682169108825,1.4433483355193004,0.7686158568940089,0.861700692387561
1787002298.7493148,92.69629240036011,-0.48326768014758886,4.8313655415622865,1.442716698702366,0.7686065591986162,3.646553977721694
1787002298.7612116,92.7081892490387,-0.45985125230557183,4.8399150570592,1.4420812809909411,0.7685948472161561,2.0960559559946232
1787002298.7842247,92.7312023639679,-0.4366329841927228,4.848329613077317,1.4414403317669982,0.7685746006758465,1.0734888532739963
1787002298.7942965,92.74127411842346,-0.41360820134783427,4.856614039420969,1.4407939830235177,0.7685506139696534,2.4303968266428586
1787002298.8304703,92.77744793891907,-0.39076941137165827,4.864777950642556,1.4401453394908432,0.7685265980071587,0.6707264769397066
1787002298.8464887,92.79346632957458,-0.36811242122669796,4.872826407218385,1.4394950408535627,0.7685053303754509,1.501577383997607
1787002298.8574026,92.80438017845154,-0.3456371185768429,4.880759347692834,1.4388425585291669,0.7684889947445378,2.1846706009643433
1787002298.8706362,92.81761384010315,-0.3233464681100316,4.888572253868986,1.4381869644265353,0.768477136644226,1.7855460588324803
1787002298.9118578,92.8588354587555,-0.30124810226636783,4.896254796766125,1.4375278931539395,0.7684648463633045,0.5677843803661302
1787002298.9273248,92.87430238723755,-0.279347281299324,4.903799439633526,1.436865468246061,0.7684445132872469,1.4982547186216515
1787002298.9363527,92.88333034515381,-0.25764322844645604,4.91120546119679,1.4361997077505066,0.7684212650494338,2.5412723602449354
1787002298.954888,92.9018657207489,-0.23613315298292079,4.918474246784418,1.435531010099775,0.7683905811287485,1.2254879487139396
1787002298.9964025,92.94338011741638,-0.2148098452437296,4.9256129988693615,1.434859954666161,0.7683570658906638,0.541897975507497
1787002299.0046837,92.9516613483429,-0.193674934522468,4.932616751751814,1.4341851205535496,0.7683181186797802,2.6898630032652564
1787002299.0152605,92.962238073349,-0.17271957706265176,4.939497898447497,1.4335116877382696,0.7682787503848453,2.0863269331994383
1787002299.030358,92.97733569145203,-0.15193582930375343,4.946267683804823,1.4328412952831173,0.7682418693644276,1.44849214231748
1787002299.0703886,93.01736617088318,-0.13132112860130388,4.952931044945624,1.4321724550591663,0.7682110655025413,0.5414670170740776
1787002299.0819077,93.02888536453247,-0.1108785192483195,4.959486571247371,1.431505028492935,0.7681905701169899,1.8645729235052877
1787002299.1032426,93.05022025108337,-0.09061236066177504,4.965932140910567,1.4308384934534324,0.7681714192433365,0.9972824610555294
1787002299.1091886,93.05616617202759,-0.07052856193601635,4.9722637075160065,1.4301723866976168,0.7681513832404385,3.5433923027142775
1787002299.1505692,93.09754681587219,-0.05062484729140778,4.9784881359136195,1.429506428310152,0.7681326309806117,0.5042193056990875
1787002299.1634934,93.11047101020813,-0.03090280759535957,4.984605176738575,1.4288402658434312,0.7681174067564798,1.5985245608192764
1787002299.1765883,93.1235659122467,-0.011369319714600819,4.990606544794026,1.4281734970712545,0.768102335772835,1.5613321930255581
1787002299.1982465,93.14522409439087,0.007975848451655474,4.996494440552882,1.4275063202392697,0.7680886234835275,0.9341665669600763
1787002299.233471,93.18044853210449,0.02713637858380581,5.002274280769907,1.426839434356956,0.7680764982766727,0.5684807626091322
1787002299.2477448,93.19472241401672,0.04611117782087995,5.007943229257719,1.426173645952331,0.7680656571869547,1.3881804099294301
1787002299.2574763,93.20445394515991,0.06489798922897609,5.013496456043645,1.4255106179838999,0.7680521109036056,2.0142346366877635
1787002299.26721,93.21418762207031,0.08350093672217158,5.018939072878164,1.4248517012036153,0.768039392070046,1.9924603885773766
1787002299.2792842,93.22626185417175,0.1019244897306734,5.024276280827627,1.4241968456295413,0.7680341268295882,1.589520230258744
1787002299.3173814,93.26435899734497,0.12016381533068654,5.029498435650343,1.4235441194432539,0.7680286570788548,0.4982896599673562
1787002299.3282924,93.27526998519897,0.13821320253583388,5.034595978098824,1.422891544690199,0.7680165275808173,1.7199869829586327
1787002299.3413498,93.28832745552063,0.15606293736898344,5.039552290570663,1.4222363408492416,0.7679910951580475,1.4196202342732158
1787002299.35421,93.30118751525879,0.1737147168865868,5.044366534599347,1.4215784088995718,0.7679524230386637,1.423658648345412
1787002299.392813,93.33979058265686,0.1911788911869314,5.049049354200506,1.4209212956468076,0.7679031331108015,0.46869427835223765
1787002299.4002466,93.34722423553467,0.208464438182607,5.053607789564235,1.4202651270493947,0.7678467396219355,2.4064272056471454
1787002299.4194887,93.36646628379822,0.22558639559593546,5.05806082964631,1.419614503145238,0.7677952923308855,0.9200429598932023
1787002299.4376166,93.38459420204163,0.24256065501386367,5.062432585964271,1.4189754519458584,0.7677599508978464,0.9675597397030365
1787002299.460889,93.40786671638489,0.25938426587637997,5.066721322135804,1.418348821426805,0.7677409814947069,0.7465012878894668
1787002299.483229,93.4302065372467,0.25938426587637997,5.066721322135804,1.418348821426805,0.7677409814947069,0.0
1787002299.4837878,93.43076539039612,0.2760355929007537,5.070899397810929,1.4177316333744194,0.7677240988666506,30.739004123564218
1787002299.4883204,93.43529796600342,0.29250283820550993,5.074954990946002,1.4171198868908808,0.7677022039614343,3.744081844053492
1787002299.5026424,93.44962000846863,0.30878781285366547,5.078895000730141,1.4165111275537283,0.7676756023239629,1.1706345667639828
1787002299.542478,93.48945569992065,0.32489482273947223,5.082728329207809,1.4159066764359467,0.7676500914117635,0.41590609323185856
1787002299.552376,93.49935364723206,0.34081705787062816,5.086444901728876,1.4153046722309572,0.7676175262359216,1.6530016310478033
1787002299.564628,93.51160550117493,0.3565613353565503,5.090055773369397,1.4147075634107908,0.7675836432062033,1.3193163700612829
1787002299.5731158,93.52009344100952,0.3721342407305074,5.093569953021642,1.414120285771549,0.7675561931655889,1.8821157378067672
1787002299.624727,93.57170462608337,0.3875370979330261,5.096988483387123,1.4135426346184512,0.7675336985207457,0.3059070379048947
1787002299.6322386,93.57921624183655,0.4027752966396849,5.1003205375175815,1.4129741001055924,0.7675212177732254,2.0779289601181845
1787002299.6426153,93.58959293365479,0.4178403918997137,5.1035542053374146,1.4124093994080988,0.7675052765336761,1.4858858329093554
1787002299.6551385,93.60211610794067,0.43272862848207777,5.106685721729418,1.411845417088412,0.7674846798190683,1.2157026341585817
1787002299.6990366,93.64601421356201,0.4474416675180407,5.109718839033072,1.4112819168297215,0.7674600816946596,0.3424519546895635
1787002299.721498,93.66847562789917,0.4619785113023439,5.112652888298814,1.410719426082365,0.7674327889050422,0.6607174846275111
1787002299.7278464,93.67482399940491,0.47634356018739527,5.1154960555812545,1.4101639309977292,0.7674011559863345,2.3083466122787755
1787002299.7377715,93.68474912643433,0.4905470277608599,5.118263738327875,1.4096168216611873,0.7673764968784919,1.4590190211928384
1787002299.7462118,93.6931893825531,0.5045955139323219,5.120966962825666,1.4090807438130124,0.7673653196681489,1.6961856524001389
1787002299.79145,93.73842763900757,0.5184818652525529,5.123597914115403,1.408553462458931,0.7673646562607672,0.31263849469940946
1787002299.8070242,93.75400185585022,0.5321956427394114,5.126145487561312,1.4080323362956473,0.7673645567186373,0.896233193708013
1787002299.8187947,93.76577234268188,0.5457297019982007,5.128602686863129,1.4075152077097675,0.7673572900368253,1.1694527784482163
1787002299.83431,93.7812876701355,0.5590878500911142,5.13097679572653,1.4070018127153747,0.7673487773423402,0.8750823997670507
1787002299.865299,93.81227660179138,0.572268916259054,5.133265950620444,1.4064904689889692,0.7673332041605708,0.43202963502077935
1787002299.882032,93.82900953292847,0.5852738787993319,5.135470297637168,1.4059796949487287,0.7673127809843381,0.7888841515818346
1787002299.889871,93.83684849739075,0.5981019489155133,5.137586779080283,1.4054693040662631,0.7672854574939473,1.6598505336358413
1787002299.900309,93.84728670120239,0.6107578444427874,5.139621143010451,1.4049608777770544,0.7672525629077289,1.2289890469849953
1787002299.948431,93.8954086303711,0.6232414162059278,5.141570751051614,1.4044550803926683,0.767215819881979,0.26277029455706513
1787002299.9667516,93.91372919082642,0.6232414162059278,5.141570751051614,1.4044550803926683,0.767215819881979,0.0
1787002299.9681747,93.91515231132507,0.6355534606729172,5.143436167441294,1.403953805347272,0.7671762719590705,8.75726542492456
1787002299.973106,93.92008352279663,0.6477079720974481,5.145239032880583,1.4034627575331782,0.7671502690022968,2.4937686360036793
1787002299.9853015,93.93227910995483,0.6597030843919219,5.146976077379359,1.4029813960025064,0.7671347311014874,0.9946046564083686
1787002300.0337403,93.98071789741516,0.6715309677619593,5.148637819485754,1.402508071550971,0.7671196642389535,0.24677372309955675
1787002300.05031,93.99728751182556,0.6831966997182275,5.150234899200236,1.402043846030975,0.767113226743885,0.7111629059469358
1787002300.0594215,94.00639915466309,0.6946931747370613,5.151757644337337,1.4015868432225895,0.7671073343702279,1.2737421948364853
1787002300.0723753,94.01935291290283,0.7060097077303693,5.153190109471687,1.401134954046487,0.7670894925403037,0.8812718140070418
1787002300.1134405,94.06041812896729,0.7171492779192072,5.1545363236697535,1.4006901874171962,0.7670594196516923,0.27345361048027683
1787002300.1235278,94.0705053806305,0.7281162428638696,5.155801174927498,1.4002520396326978,0.7670210977785383,1.0952789819089368
1787002300.1455002,94.09247779846191,0.7389105945879639,5.156982075210845,1.3998179272311122,0.7669725686147798,0.49459412520309537
1787002300.1565819,94.10355949401855,0.7495440634203245,5.158095082713094,1.3993917924101005,0.7669258369389876,0.9655605819668701
1787002300.1890721,94.13604974746704,0.7600302690459348,5.159159290474863,1.39897730600575,0.766897273395854,0.32465783300991563
1787002300.2063024,94.15328001976013,0.7703601234798008,5.160160424210919,1.3985718879180744,0.7668736930039571,0.6027861733188068
1787002300.212376,94.15935373306274,0.78052995479378,5.161095807351331,1.398173511361535,0.76684899171053,1.6827472203400715
1787002300.225218,94.17219567298889,0.7905390554546572,5.161968417258717,1.3977842214095861,0.7668271535263643,0.7829506685049518
1787002300.237557,94.18453454971313,0.800387514188666,5.162782238565381,1.3974042241168605,0.7668060143694103,0.8014773103281593
1787002300.260746,94.20772361755371,0.8100699586583877,5.163531216564991,1.3970309922181776,0.7667787146042735,0.4191000303799091
1787002300.2715526,94.21853017807007,0.8195884192445025,5.1642208204431315,1.3966661242421912,0.7667525572190942,0.8837576784708017
1787002300.283734,94.2307116985321,0.8289375398893167,5.164842721438713,1.3963088079077322,0.7667178544902418,0.7697391171197094
1787002300.2999747,94.24695229530334,0.8381193275037002,5.165400033250252,1.3959581569884232,0.7666796994572489,0.5668120970256704
1787002300.3272696,94.27424716949463,0.8471472043852667,5.165914232058906,1.3956169505551153,0.7666535218405911,0.331525388247331
1787002300.345882,94.29285955429077,0.8560242899084679,5.166389444347696,1.395283951510559,0.7666451415199084,0.4779629699101489
1787002300.3532507,94.30022835731506,0.8647339132600238,5.166801082212124,1.3949569672571023,0.766629335446014,1.1841101414828772
1787002300.3653903,94.31236791610718,0.8732695764890637,5.16714118849847,1.3946338826480893,0.7665957749071732,0.7041890105348104
1787002300.4006946,94.3476722240448,0.8816341754809643,5.167414412395235,1.3943149171226332,0.7665522846074704,0.2372270327061917
1787002300.4117777,94.35875535011292,0.8898444992615402,5.167646479947187,1.3940065666932009,0.7665217725961136,0.7416128562962967
1787002300.4223733,94.36935091018677,0.8978988728060031,5.1678325350575,1.3937078166422585,0.766497522330024,0.7608903459692725
1787002300.4301772,94.37715482711792,0.9057913452676482,5.167963035452728,1.3934156584101975,0.7664667584603663,1.012178400282587
1787002300.4626024,94.40957999229431,0.9135197638552595,5.168035038580342,1.393128402901058,0.7664252983337064,0.23852123313280538
1787002300.4745355,94.42151308059692,0.9210884487179029,5.168055835934061,1.3928462753682154,0.7663790998043299,0.6347032419859295
1787002300.4934087,94.4403862953186,0.9285101364238494,5.168045529294009,1.3925737999040364,0.7663483680600087,0.3935045001387771
1787002300.4957712,94.44274878501892,0.935788586656344,5.168010365724692,1.3923115916688253,0.7663390071915404,3.0828733977110976
1787002300.5296533,94.4766309261322,0.94291133998807,5.167934193220979,1.392058892305298,0.7663303934753731,0.21036573629318245
1787002300.5438333,94.49081087112427,0.9498781107325469,5.1678196568711074,1.3918130866318414,0.7663238173789101,0.4916836130785018
1787002300.5558095,94.5027871131897,0.9566837695269502,5.167661049374871,1.3915719192523288,0.7663101068862864,0.5687741813816843
1787002300.5785756,94.52555322647095,0.9633222663813976,5.167451401038157,1.3913345723168618,0.7662805825757204,0.29192712194951387
1787002300.618285,94.56526255607605,0.96978818689838,5.167183313395923,1.391100421937584,0.7662238417493054,0.16307780791011087
1787002300.6277053,94.57468295097351,0.9760903390588579,5.166868821075319,1.3908700338809517,0.7661506195313834,0.6702690093909037
1787002300.6376758,94.58465337753296,0.9822373819108261,5.166517984808127,1.3906433390709012,0.7660719526951447,0.6179493310098554
1787002300.645886,94.5928635597229,0.9882421391798525,5.166148493612726,1.390423980350326,0.766010919547245,0.7332495357252397
1787002300.657566,94.60454368591309,0.9941122543106158,5.165772870271845,1.3902128909078157,0.7659811568818279,0.5039249646009949
1787002300.6923907,94.63936829566956,0.9998492609616061,5.165396840511158,1.3900106046257954,0.765989082017554,0.16519565913427892
1787002300.7177062,94.66468381881714,1.0054468318457717,5.165016683827225,1.3898158985499138,0.7660241721314442,0.2217549533947395
1787002300.719692,94.66666960716248,1.010890162390926,5.164617359275728,1.3896275461805265,0.7660664036917247,2.750145662731953
1787002300.734127,94.68110466003418,1.016175313373931,5.164198369251864,1.389443261844511,0.7661138217150764,0.3675036693620794
1787002300.765486,94.71246361732483,1.0212954324020733,5.163752072996307,1.3892616865256788,0.7661564425224288,0.16399586818532536
1787002300.7777145,94.72469210624695,1.0262431355959283,5.163268306189629,1.3890821101618145,0.7661819280084823,0.4067992126941806
1787002300.7907548,94.73773241043091,1.0310110947021833,5.162734210706966,1.3889052269009687,0.7661775334379067,0.3681692829404995
1787002300.7994373,94.74641489982605,1.0355999186595373,5.162145697523334,1.3887306053379802,0.7661358665298167,0.5332229440901761
1787002300.8306992,94.777676820755,1.0400177174369982,5.16150898188854,1.3885589175902202,0.7660682826778519,0.1428814017875118
1787002300.8482304,94.79520797729492,1.0442744011724752,5.160830613557372,1.3883903134305196,0.7659828014380512,0.24605879924512203
1787002300.873717,94.8206946849823,1.0483841370794298,5.160124168929331,1.3882273480997203,0.7659010811088773,0.163740032005889
1787002300.8789372,94.82591485977173,1.0523635752691107,5.159411832239594,1.3880740834296206,0.7658512022624077,0.7749923204586807
1787002300.8967576,94.8437352180481,1.0562261301306268,5.158714645725851,1.3879344002976508,0.7658616740008903,0.22039152740600168
1787002300.923256,94.8702335357666,1.0599601423244611,5.15801856679249,1.3878082117231532,0.7659102941650415,0.14342169815526767
1787002300.9339578,94.88093543052673,1.063546670848341,5.157303006441481,1.3876943058989055,0.765963664084726,0.3419008852477169
1787002300.9515014,94.89847898483276,1.0669661954995333,5.156545593713236,1.3875902392786796,0.7659940614370759,0.19972852158687945
1787002300.961404,94.90838170051575,1.0702089843001272,5.155734876644123,1.3874929873139872,0.7659845336899704,0.337686102898507
1787002300.9757082,94.92268586158752,1.0732733710934304,5.154866597798375,1.3873994332344943,0.765925469545101,0.22276015742331362
1787002300.9874732,94.93445086479187,1.076175505676227,5.153960621545686,1.387311683435745,0.7658413561778817,0.2585231447269237
1787002301.0079122,94.95488977432251,1.0789310623815624,5.153034915080623,1.387232037436236,0.7657614184374402,0.14227684749702926
1787002301.043147,94.99012470245361,1.0815577765966184,5.1521139335153565,1.387164610254143,0.7657152732792911,0.07902129911851993
1787002301.0626554,95.00963306427002,1.084055838011273,5.151196821086058,1.3871086935909942,0.76569813562379,0.13643782992896022
1787002301.0816061,95.02858376502991,1.0864191336443751,5.1502762561979045,1.387060238688668,0.765697442729869,0.1338589592358911
1787002301.088714,95.03569149971008,1.0886412231502738,5.14934674776178,1.387016865280671,0.7657073207976506,0.3389343755348231
1787002301.1091228,95.05610036849976,1.0907182875648602,5.148408256782647,1.386978899104858,0.7657247564453402,0.11169468113975664
1787002301.1325247,95.07950234413147,1.092636568761617,5.14744351488579,1.386945302903406,0.7657230249983019,0.09176478290593607
1787002301.1346643,95.08164191246033,1.0943960743405556,5.146454113141494,1.3869144031810476,0.765702067897104,0.9435753099364859
1787002301.1463506,95.09332823753357,1.0960030183169898,5.145449230112978,1.386887672085851,0.7656774797484245,0.1621948089025673
1787002301.1663272,95.11330485343933,1.0974575874738357,5.144427482480848,1.3868647316583802,0.7656438522703531,0.08898973108583075
1787002301.185517,95.13249468803406,1.0987648269792771,5.143394351818223,1.3868444350511364,0.765607420438414,0.08683384441854665
1787002301.200292,95.14726972579956,1.0999243290627636,5.14234768012287,1.3868278895699289,0.7655660059697914,0.10572743917280379
1787002301.2214925,95.16847014427185,1.1009432984846304,5.141298451311964,1.3868170675177562,0.7655369495084318,0.06899078668635339
1787002301.2321985,95.17917609214783,1.1018250822585738,5.140252074996743,1.3868134419744196,0.7655251193699011,0.12781477288023815
1787002301.2443614,95.1913390159607,1.102566434402594,5.139205090841744,1.3868174911569382,0.7655244381062681,0.10547509171536623
1787002301.2566686,95.20364618301392,1.1031679443195017,5.13816137417291,1.3868289414778423,0.7655394207567691,0.09788563716258863
1787002301.2694042,95.21638178825378,1.103632900621046,5.13712829917926,1.3868449856977987,0.7655736292440453,0.08896307101148075
1787002301.2787368,95.22571444511414,1.1039538299211225,5.136096781836099,1.3868643914581484,0.7656184850211382,0.11577228067527881
1787002301.3217707,95.26874828338623,1.1041156011696347,5.135046312471798,1.386887683424867,0.7656394465382454,0.024703998299121233
1787002301.3323681,95.27934575080872,1.1041121442787367,5.1339673733744675,1.386911698830299,0.7656224481276638,0.10183677187961665
1787002301.3412116,95.28818917274475,1.1039534374404334,5.132873816001614,1.386938719064602,0.7655878371499336,0.12499054710845774
1787002301.3524983,95.29947590827942,1.1036551407802346,5.131786151558845,1.3869719097556896,0.7655654455075415,0.09996829985647768
1787002301.3879457,95.3349232673645,1.1032190560461963,5.130703730036128,1.3870103122330966,0.7655581213239262,0.032938878329709265
1787002301.399142,95.34611964225769,1.1026372329083276,5.1296131429254315,1.3870526078483703,0.7655430561534364,0.11046479804438733
1787002301.4124768,95.35945439338684,1.1019099823875809,5.128514730371046,1.3870978807297438,0.7655215809260563,0.0988488519246895
1787002301.4202342,95.36721181869507,1.1010470978956792,5.1274238884580186,1.387150848059661,0.765518245701973,0.17942464640574118
1787002301.4604516,95.40742921829224,1.1000492869966758,5.126341605287377,1.3872099076854072,0.7655297790348213,0.036632035862309176
1787002301.4793444,95.4263219833374,1.0989099599271412,5.1252592656633835,1.3872737759615628,0.7655428495398515,0.08324719287472382
1787002301.4885683,95.43554592132568,1.0976218202076358,5.1241675931028,1.3873408087993742,0.7655404181955396,0.18320116450461635
1787002301.4982207,95.44519829750061,1.0961835170338383,5.123064924203147,1.387407908279486,0.7655188688999078,0.18789019013827085
1787002301.507433,95.45441055297852,1.0945969121498094,5.121953110813549,1.387473525476965,0.7654819548599333,0.21042529767529491
1787002301.5391808,95.48615837097168,1.09286485685187,5.120834710832651,1.3875375651642088,0.7654336795135459,0.06497295079051842
1787002301.5641825,95.51116013526917,1.0909929552497744,5.119716395106837,1.3876032649322505,0.7653856192265504,0.08725402457793939
1787002301.566011,95.5129885673523,1.0889902948044612,5.118612103959583,1.3876759601460018,0.7653577716165758,1.2513989480970265
1787002301.5823698,95.52934741973877,1.0868660428289523,5.117536776001868,1.3877551891996545,0.765371150411868,0.1456237338483886
1787002301.6231914,95.57016897201538,1.0846228856775753,5.116497006828878,1.3878387980057267,0.7654348442173253,0.06060122226943234
1787002301.6459575,95.59293508529663,1.082241465322773,5.115468010153871,1.3879280102427893,0.7655033775167542,0.11401846479953645
1787002301.6463485,95.59332609176636,1.0797085067205492,5.114434236163502,1.388020540127279,0.7655546601293911,7.000800183365666
1787002301.6625369,95.60951447486877,1.0770205966904873,5.113392414934018,1.388114414039102,0.7655852062809568,0.17816966448894703
1787002301.6857462,95.63272380828857,1.0741810060072756,5.112347080097237,1.3882087822811655,0.7656040387266586,0.13043715835900627
1787002301.6907256,95.63770318031311,1.071187788550625,5.1112922733127935,1.3883043495053569,0.7656019242359575,0.6376456657515357
1787002301.7054014,95.6523790359497,1.0680508501363237,5.110239239203193,1.3884033775223732,0.7656005310444852,0.22557108027930756
1787002301.7164564,95.66343402862549,1.064772725900484,5.109186921637733,1.388504155423784,0.7655967347257969,0.311566160028335
1787002301.751466,95.69844365119934,1.0613491942418285,5.108125524675044,1.3886063899269374,0.7655792049578617,0.1024217668570036
1787002301.7642708,95.71124839782715,1.0577853050034414,5.107060732792865,1.3887129329671388,0.7655606387555206,0.29060164584040576
1787002301.7842767,95.73125433921814,1.054094529215434,5.106011253368935,1.3888272685396608,0.7655670141314074,0.19188247761526606
1787002301.801068,95.7480456829071,1.0502682365775793,5.104965361224567,1.3889478526915937,0.7655781602385535,0.23634166984267072
1787002301.8153944,95.76237201690674,1.0462946851400905,5.103910168628346,1.3890701585290346,0.7655677717573507,0.28709989622302523
1787002301.8274531,95.77443075180054,1.0421713270529684,5.1028378365914175,1.3891947164053324,0.7655278400945776,0.35346445605790716
1787002301.848304,95.79528164863586,1.037910038839213,5.101762172671509,1.3893252404964282,0.7654766693442704,0.21087308017785264
1787002301.8594522,95.80642986297607,1.0335265301464613,5.1007011284901145,1.3894612617993245,0.7654432709452588,0.40474162483360254
1787002301.893245,95.84022259712219,1.0290207728500864,5.0996596064356625,1.389603006648766,0.7654283547931169,0.13691518482931828
1787002301.9110339,95.85801148414612,1.0243828751675663,5.09862765214931,1.3897507086870713,0.7654157798336607,0.2672237675086473
1787002301.9241228,95.87110042572021,1.0196149371466057,5.097606972735209,1.3899017490191683,0.7654106259187312,0.37270410289441236
1787002301.9384553,95.8854329586029,1.0147195915708676,5.096601146751302,1.3900548628136564,0.7654156670729825,0.34885346823877483
1787002301.9581125,95.90509009361267,1.0096903927420682,5.095606247169199,1.390207583771863,0.7654237613158698,0.2609198394369862
1787002301.979302,95.92627954483032,1.0045233964816518,5.09461323498496,1.3903599145870993,0.7654191480702784,0.24841398869657594
1787002301.9896774,95.93665504455566,0.9992218997987784,5.0936268674363445,1.3905129445532218,0.765408803149738,0.5199408423665378
1787002302.0013669,95.94834446907043,0.9937815468012269,5.092644315014686,1.3906671597015448,0.7653877883956121,0.4731215177344279
1787002302.0132232,95.96020078659058,0.9881944586368093,5.091654374744772,1.3908205520018402,0.7653373733445333,0.4787476394742639
1787002302.0464454,95.9934229850769,0.982454499005451,5.090653390225619,1.3909729232251091,0.765244181005829,0.175442277834993
1787002302.056405,96.0033826828003,0.9765721143157055,5.089650603893515,1.3911249765775529,0.7651224051540158,0.5993337901548086
1787002302.0712883,96.01826596260071,0.9705643822537066,5.088661926947664,1.3912777281737592,0.7649977172644667,0.409214670725568
1787002302.0833738,96.03035140037537,0.9644431130913865,5.0876962379314605,1.3914338358171388,0.7648878856392107,0.5129264186091045
1787002302.1151772,96.06215476989746,0.9582034095515061,5.086754402557445,1.3915956361666406,0.7647890412337626,0.1984839558833887
1787002302.1427848,96.08976244926453,0.9582034095515061,5.086754402557445,1.3915956361666406,0.7647890412337626,0.0
1787002302.1434882,96.09046578407288,0.9518579828156362,5.0858510066195,1.3917643529096353,0.7647175674243968,9.116045904339597
