t_wall,t_rel,x,y,z,yaw,speed_est
1787002694.0894835,71.6568603515625,-10.139812109758644,-7.147084889704016,1.9514949063731675,2.525257233602705,1.393151651212083
1787002694.109476,71.67685294151306,-10.137186735504299,-7.127734479824329,1.952589931328452,2.5270366216616926,0.9782812049647076
1787002694.1190295,71.68640637397766,-10.134580424086735,-7.108267196535697,1.9536886447751238,2.5287766120365593,2.05912210235529
1787002694.1292255,71.69660234451294,-10.131976856668988,-7.088692732926222,1.954795081415148,2.5305016388070976,1.9397688204275794
1787002694.1625333,71.72991013526917,-10.129375769723469,-7.069012995922073,1.9559057979302181,2.5322050431861998,0.5969154933019675
1787002694.1810765,71.74845337867737,-10.126784924303932,-7.049225127122574,1.9570178662870445,2.533876006592675,1.0778977000297376
1787002694.1933906,71.76076745986938,-10.1242122087072,-7.02932652443769,1.9581315958261476,2.535501309162821,1.6318809914378183
1787002694.2060149,71.77339172363281,-10.12163387063989,-7.009329623214723,1.9592508356799203,2.5371206451250274,1.599576744979172
1787002694.249358,71.816734790802,-10.119041083016054,-6.98923897610405,1.960373082880629,2.538744095270988,0.4680869456657742
1787002694.265137,71.8325138092041,-10.116441377781822,-6.969050116206107,1.9614977399723994,2.5403607539179203,1.2920067426466784
1787002694.2889843,71.85636115074158,-10.113840130552674,-6.948758408121744,1.9626298305020602,2.5419637430569173,0.8591758050221222
1787002694.2942288,71.86160564422607,-10.111253544950667,-6.928354929211463,1.9637697314974927,2.543527421028771,3.9276134988268745
1787002694.3306024,71.89797925949097,-10.108680406841506,-6.907839881863804,1.964914051958986,2.545050845531395,0.5692981112959496
1787002694.3444252,71.91180205345154,-10.106117719420551,-6.88721535462247,1.966060289592267,2.546538200283108,1.505825438867167
1787002694.3722913,71.93966817855835,-10.103565741193789,-6.866482274279524,1.9672064474211908,2.5479927614890894,0.7507670212143098
1787002694.3757064,71.9430832862854,-10.10102281857763,-6.845642191426288,1.968353107100314,2.5494187335443548,6.156744109733457
1787002694.4056656,71.97304248809814,-10.098490933058953,-6.8246953896383475,1.9694992779988292,2.550812914735227,0.7053049340521124
1787002694.4218063,71.98918318748474,-10.095974953781885,-6.80364060842425,1.970645177910087,2.552167587558422,1.3156501700727927
1787002694.4370122,72.00438904762268,-10.093467158994228,-6.782482025916114,1.9717912944108804,2.5534949309343578,1.4032408554789004
1787002694.4443433,72.01172018051147,-10.09095746282066,-6.761224895682754,1.9729382190482623,2.5548105531232452,2.923896690801041
1787002694.4676309,72.03500771522522,-10.088447955834786,-6.739868024497644,1.9740869502932237,2.5561078676689832,0.9247206555945466
1787002694.4792476,72.04662442207336,-10.085942737871637,-6.718408885322265,1.9752371738003003,2.557379791584579,1.862444790998517
1787002694.4922287,72.0596055984497,-10.083425074879704,-6.696854752381575,1.9763895951897825,2.558651130462041,1.6740588204823286
1787002694.5034382,72.07081508636475,-10.080892620592978,-6.675205964519588,1.9775431132714136,2.5599266627138886,1.947181610108522
1787002694.5295117,72.0968885421753,-10.07835677476493,-6.653456112919545,1.978697377254913,2.56118799190917,0.8409925742621355
1787002694.547966,72.11534285545349,-10.075828178449749,-6.631598954788012,1.9798521806148632,2.5624152229686943,1.193933282212993
1787002694.552902,72.12027883529663,-10.073319550245811,-6.609628567924972,1.9810071189922904,2.563593391620456,4.486096791868658
1787002694.5663576,72.13373446464539,-10.070813805402588,-6.5875532498966765,1.9821648322454635,2.5647462403476506,1.6533762746737797
1787002694.5787628,72.14613962173462,-10.068280792217351,-6.565387723629061,1.9833275429670618,2.56592304668571,1.8008693589421274
1787002694.6250262,72.19240307807922,-10.068280792217351,-6.565387723629061,1.9833275429670618,2.56592304668571,0.0
1787002694.6255782,72.19295501708984,-10.065708143656934,-6.543137714255701,1.9844936126973125,2.5671439570134447,40.63597349899139
1787002694.6362033,72.2035801410675,-10.063111220857778,-6.52079460904901,1.985661995144855,2.5683833755693093,2.1198663124984813
1787002694.6482844,72.21566128730774,-10.060523924618597,-6.498340614739664,1.9868353471037545,2.5695873411854584,1.8734150030600132
1787002694.6632912,72.23066806793213,-10.057971948298825,-6.4757631651026575,1.9880119678251447,2.5707153853037825,1.5160923170813254
1787002694.692238,72.25961494445801,-10.055463130824922,-6.4530598444212,1.98918700986323,2.571757445552335,0.7901274528373032
1787002694.7124007,72.27977752685547,-10.052986945262042,-6.430237896293166,1.9903598145771206,2.5727339955882296,1.140024001006953
1787002694.727248,72.29462480545044,-10.050519745951554,-6.407311105763353,1.9915330206453297,2.5736837430258133,1.5550987631738613
1787002694.7385428,72.3059196472168,-10.048034058196828,-6.384295065471969,1.992712619049193,2.5746514300487857,2.0522562448029644
1787002694.7684112,72.3357880115509,-10.045525536001792,-6.361193144980653,1.993899187593724,2.575640972781371,0.7790178847870614
1787002694.7714121,72.33878898620605,-10.04299698473509,-6.338003581117946,1.9950912966364278,2.576652552828582,7.783288685513831
1787002694.7856612,72.35303807258606,-10.040449013103519,-6.314724554891325,1.9962883636653788,2.5776831324623926,1.6456233150551853
1787002694.8002,72.36757683753967,-10.037884591518722,-6.291352635925819,1.9974899730261817,2.5787227628193317,1.6193170391544458
1787002694.8341744,72.40155124664307,-10.035306320902057,-6.267884855024873,1.9986933952900694,2.5797671215293065,0.6958071613679285
1787002694.8533165,72.42069339752197,-10.032726354264387,-6.244314296501945,1.99989673317121,2.5807967771742755,1.2402916966524355
1787002694.863749,72.43112587928772,-10.030157351007713,-6.22063430739301,2.0011020043922874,2.58179725353284,2.286072497936023
1787002694.8783584,72.44573521614075,-10.027623325436696,-6.1968348966885305,2.002310166965635,2.5827313297312826,1.6403488472275267
1787002694.910525,72.47790193557739,-10.02511191303885,-6.172923352826811,2.003521598545102,2.58361951693046,0.7483998579017727
1787002694.9208791,72.48825597763062,-10.022626176987725,-6.148900768097896,2.0047333746221843,2.584454730863548,2.3354386060103605
1787002694.9382646,72.5056414604187,-10.020147817490082,-6.1247776226236175,2.0059463996756324,2.5852669069364858,1.3965928857152705
1787002694.9561832,72.52356004714966,-10.017657588825685,-6.1005646944525695,2.0071609778238173,2.586090132600729,1.3600923123223532
1787002694.9852047,72.5525815486908,-10.015145497167117,-6.076267659159506,2.008375814807992,2.586938987001161,0.8427112079578655
1787002695.0014644,72.56884121894836,-10.012608516992689,-6.0518876083038675,2.0095898481490195,2.587817718659237,1.5093627408711787
1787002695.0076182,72.57499504089355,-10.010061881593515,-6.027415937736004,2.010802875810294,2.588704940250435,4.002992896706534
1787002695.0194657,72.58684253692627,-10.007507466309082,-6.0028500574808366,2.012015169039983,2.589598218193346,2.0871975185361187
1787002695.03339,72.60076689720154,-10.00496639365216,-5.978179156391889,2.0132274327112283,2.5904630695935618,1.7832796885532172
1787002695.0864742,72.65385103225708,-10.002445296104517,-5.953399346479753,2.0144377433052947,2.5912911239427965,0.46976589453033946
1787002695.0983527,72.66572952270508,-9.999952605696276,-5.928507744012588,2.015643406189295,2.59206979699678,2.108444620588147
1787002695.1163988,72.68377566337585,-9.997485510825266,-5.903507041775515,2.016847602305013,2.5928046053365406,1.3937040455791132
1787002695.1231334,72.69051027297974,-9.995036046840589,-5.8784030059724754,2.018051267794337,2.5935092745418333,3.7495798280791224
1787002695.1596236,72.72700047492981,-9.992596142418876,-5.853201585035452,2.0192549482749707,2.594197416340315,0.6946481679106841
1787002695.1818745,72.74925136566162,-9.992596142418876,-5.853201585035452,2.0192549482749707,2.594197416340315,0.0
1787002695.18241,72.74978685379028,-9.99014335405573,-5.827914187310858,2.020460308894457,2.5949037381464786,47.49806980879489
1787002695.1826282,72.75000500679016,-9.987670180816613,-5.802544997595478,2.021665138600607,2.5956407622741193,116.97256072990731
1787002695.1949458,72.76232266426086,-9.985186397807402,-5.777089278278309,2.022868082808463,2.596392799033169,2.078713459181068
1787002695.2357821,72.80315899848938,-9.982708459391914,-5.751538325656027,2.0240689629369015,2.5971347066219277,0.6293145722101696
1787002695.2454376,72.81281447410583,-9.980253209589018,-5.72588317109728,2.025267196085145,2.597842373701984,2.6720809637118026
1787002695.2513862,72.81876301765442,-9.977827997664232,-5.70011978004648,2.0264611517807194,2.59849993419058,4.354816598766661
1787002695.2651544,72.83253121376038,-9.97542638490614,-5.674251555039869,2.0276531301696363,2.5991182096741943,1.8889039145433626
1787002695.3028462,72.87022304534912,-9.973038297516789,-5.648284335883647,2.0288453088160168,2.5997152663550134,0.6925648186277233
1787002695.3166142,72.8839910030365,-9.970661343644881,-5.622220698311007,2.030036821110283,2.6002977010276425,1.9028899747558066
1787002695.3332336,72.90061044692993,-9.968284540340388,-5.59606640681579,2.031229667677568,2.6008813366428027,1.5818304862807955
1787002695.3444748,72.91185164451599,-9.965911720023156,-5.569819549094656,2.0324248461413466,2.6014577318924306,2.3468125058693916
1787002695.3935304,72.96090722084045,-9.963549421017715,-5.543477332278084,2.0336249433221725,2.602015134040508,0.5396968645189039
1787002695.4000244,72.96740126609802,-9.961173490434684,-5.517050679893755,2.0348309484178513,2.6025912297148412,4.089998789341527
1787002695.4117315,72.97910833358765,-9.958785290527125,-5.490539390744785,2.0360387896961303,2.603184149944815,2.2760634518313947
1787002695.4265335,72.99391031265259,-9.956397688633263,-5.463937169072258,2.0372458485487908,2.603771483528655,1.8062729212941597
1787002695.4573424,73.02471923828125,-9.95400828032498,-5.437243835928997,2.03845172742918,2.6043554819638937,0.8707599148039111
1787002695.478702,73.04607892036438,-9.951627039089688,-5.410453839644886,2.0396574399775695,2.604921209950437,1.260441467130696
1787002695.4953787,73.0627555847168,-9.949238168424658,-5.383572476388087,2.040862393918954,2.6054908858205326,1.6198795264610226
1787002695.506306,73.07368278503418,-9.946828685057149,-5.356604486838615,2.04206649643561,2.606086570411869,2.4802488301470875
1787002695.518256,73.08563280105591,-9.944411726936174,-5.32954479720817,2.043268507157272,2.6066906736736093,2.275644997151609
1787002695.5552752,73.12265205383301,-9.94200842974639,-5.3023842763393185,2.044468642697562,2.6072680188381656,0.7372661086993424
1787002695.5681846,73.13556146621704,-9.939641646737599,-5.27511346202834,2.045666735309608,2.607783009358846,2.1224461690506202
1787002695.57737,73.14474678039551,-9.937316343819493,-5.247731844207364,2.046860380817201,2.608228499908838,2.994572247331427
1787002695.588486,73.15586280822754,-9.935015752130873,-5.220249187832744,2.0480497344420936,2.6086325675049444,2.4832984099847377
1787002695.635394,73.20277094841003,-9.932713417367216,-5.192678489747767,2.0492376530797047,2.6090391359238954,0.5903485410128431
1787002695.6625595,73.22993636131287,-9.930380900638868,-5.16503299510886,2.05042712324934,2.6094876137570693,1.022226568731123
1787002695.6773858,73.24476265907288,-9.92801525764128,-5.137315127186971,2.0516170040037744,2.609986224708154,1.8780191364035297
1787002695.6902475,73.25762438774109,-9.925633634801855,-5.109515694729277,2.0528070495649096,2.6105040738110548,2.1712969403975904
1787002695.7182188,73.28559565544128,-9.923259172428292,-5.0816217140126865,2.0539980265336495,2.6110068323051463,1.0017487711370552
1787002695.7310212,73.2983980178833,-9.9208826150443,-5.053635650412894,2.055190706898766,2.611502860046474,2.1958526733727575
1787002695.7412353,73.30861210823059,-9.918506501115438,-5.0255540666099545,2.056385716939652,2.611988299490713,2.761602401238967
1787002695.7552223,73.32259917259216,-9.916151210308575,-4.997370270325391,2.057581108195082,2.612435627623638,2.023819319337565
1787002695.803709,73.37108588218689,-9.913818950026604,-4.969085248168845,2.0587722185265647,2.6128443880497696,0.5858511980650529
1787002695.8216808,73.38905763626099,-9.911501948298058,-4.9407054365828875,2.0599576707484184,2.6132271400919027,1.5857608202166642
1787002695.8251386,73.3925154209137,-9.909195054142149,-4.912236382202922,2.0611376782142723,2.613596772105948,8.267354587053829
1787002695.8362844,73.40366125106812,-9.906878903274022,-4.8836877703296055,2.062315263722118,2.6139844223515527,2.5719582247500816
1787002695.8766837,73.44406056404114,-9.904541576341105,-4.855063441117909,2.0634915342438402,2.614406645776531,0.7114892376540815
1787002695.8914247,73.45880150794983,-9.902186716051272,-4.826362148522321,2.0646660289496315,2.6148585254421532,1.9552123713761393
1787002695.899331,73.46670794487,-9.89983160714551,-4.797576575629572,2.0658389954367555,2.6153135589074243,3.6559532043920693
1787002695.916466,73.48384284973145,-9.897510664454638,-4.768691583525537,2.0670120855716494,2.6157192383193344,1.6925581040675277
1787002695.9581456,73.52552247047424,-9.895227482679633,-4.739704541640389,2.068181707732994,2.616067642721737,0.6981909884363666
1787002695.966514,73.53389096260071,-9.892967626251481,-4.71061763820314,2.0693475831720733,2.616378820557607,3.489021059572274
1787002695.9805474,73.54792428016663,-9.890702411271542,-4.681446499835056,2.070513154081166,2.6166971679844373,2.086617282862092
1787002695.9934642,73.56084108352661,-9.888412928196683,-4.6522012275085745,2.0716819688563746,2.6170515424189804,2.272855542211793
1787002696.0102646,73.57764148712158,-9.886124001899077,-4.622871456295634,2.072853644606396,2.617409614410086,1.7524741975916247
1787002696.0503192,73.61769604682922,-9.883844711943738,-4.593451737403211,2.074025644877345,2.6177519516835477,0.7372730247064105
1787002696.069347,73.63672375679016,-9.88157341469234,-4.563940014864739,2.075197151215663,2.6180765462604625,1.5567911517947168
1787002696.0802147,73.64759159088135,-9.879303628800256,-4.534340276292311,2.076366356134207,2.618396958300813,2.733723474639632
1787002696.0913663,73.65874314308167,-9.87704809636935,-4.504651658969879,2.0775333949832064,2.6186943586142597,2.6720080137462716
1787002696.1163893,73.68376612663269,-9.874811202943304,-4.474876468280377,2.0786990197654283,2.6189653100991466,1.1941757387802585
1787002696.1284199,73.69579672813416,-9.87257612284176,-4.445026530523203,2.079863965135389,2.6192337724729304,2.4899967839437744
1787002696.1421387,73.70951557159424,-9.870329481069131,-4.415109751685483,2.0810290733021213,2.619520962239403,2.1884959168842273
1787002696.1554322,73.7228090763092,-9.868081412901837,-4.3851208651316265,2.082193821873954,2.6198104128348505,2.2639309825598772
1787002696.1874382,73.75481510162354,-9.865829398318391,-4.355059081515935,2.0833569622205537,2.620102958449425,0.9425865424566819
1787002696.199686,73.76706290245056,-9.863581148378428,-4.3249172566403065,2.084515966834871,2.6203808341212182,2.4696489904611725
1787002696.2142885,73.7816653251648,-9.86134246610322,-4.2946941650638815,2.085670164118452,2.62063765158574,2.076906091901301
1787002696.2255592,73.79293608665466,-9.859090505184643,-4.264404583660629,2.0868237160122156,2.620909352602331,2.6968078225299386
1787002696.2701786,73.83755540847778,-9.856828700293534,-4.234051371558475,2.087977738674551,2.6211931109946223,0.6826467558830731
1787002696.2910604,73.8584372997284,-9.854570597067033,-4.20362592995843,2.089130208365828,2.6214679775407608,1.4620745284244934
1787002696.294758,73.86213493347168,-9.852325295357517,-4.173118452369088,2.0902786254680086,2.6217159953649203,8.27868386392602
1787002696.3063557,73.8737325668335,-9.850092471277886,-4.142534628512946,2.091423489932737,2.621940188888676,2.6459350847106697
1787002696.3504856,73.91786241531372,-9.847854244229282,-4.111880503815974,2.0925684395482005,2.622165916869178,0.6969669715256066
1787002696.3584855,73.9258623123169,-9.84561029315105,-4.081158790197175,2.093712812434738,2.6223930927028287,3.8531502127729826
1787002696.3723648,73.93974161148071,-9.843340482807688,-4.050378393382881,2.0948601588144453,2.6226452361431845,2.2252774998511384
1787002696.3806756,73.94805240631104,-9.841041614524492,-4.019540233061733,2.096007419014494,2.6229275634649367,3.723470784968582
1787002696.4247293,73.99210619926453,-9.838732025477482,-3.988634407529216,2.0971524146884284,2.6232149787250383,0.7039835761042215
1787002696.434342,74.00171875953674,-9.836443908437644,-3.957649489293534,2.098297861415051,2.6234628079301143,3.234351152585231
1787002696.4516783,74.01905512809753,-9.834182665515591,-3.9265882424018734,2.0994416316978266,2.6236746251843273,1.7976338346472245
1787002696.4624867,74.02986359596252,-9.831954740099185,-3.895451886126888,2.1005815980530476,2.623839019451582,2.890027643381173
1787002696.4832056,74.05058240890503,-9.829754960999379,-3.8642423985213337,2.10171648218044,2.6239619400666974,1.5110659528052135
1787002696.4986496,74.06602644920349,-9.827571067549085,-3.8329622115360102,2.102847065675055,2.6240593566589747,2.0316384728924635
1787002696.5144548,74.08183169364929,-9.825357153567534,-3.8016375933551116,2.1039821014858417,2.624192227035742,1.9881541597739818
1787002696.5290482,74.09642505645752,-9.823108793031775,-3.7702726893999197,2.1051187653845407,2.6243632388316245,2.156180431338852
1787002696.5475104,74.11488723754883,-9.820822934022303,-3.7388688321199006,2.1062525099634475,2.624577844108276,1.7065884418558082
1787002696.5642169,74.13159370422363,-9.818495679651766,-3.707428894760238,2.1073820393875025,2.6248318744800816,1.8882617614295703
1787002696.5766766,74.14405345916748,-9.816148423362312,-3.675940556960623,2.1085066605233593,2.6251026784056166,2.5358222991565684
1787002696.5892553,74.1566321849823,-9.813797565295877,-3.644401087323669,2.1096273475102105,2.625370077693115,2.5158995446219117
1787002696.6013207,74.16869759559631,-9.811454643842376,-3.612808827738313,2.110744405833431,2.625625339105662,2.6272380671576965
1787002696.6313825,74.19875931739807,-9.809141496298398,-3.581150171500197,2.111857785932603,2.6258405940286855,1.0565784982494513
1787002696.6447053,74.21208214759827,-9.806860123203343,-3.5494295122286768,2.112967507185521,2.6260185913881373,2.3885276203631545
1787002696.6610153,74.22839212417603,-9.80460730673004,-3.517646894299757,2.1140713269564078,2.626157862745459,1.9547222604939187
1787002696.6673748,74.23475170135498,-9.802363079486774,-3.4858074554939527,2.115171113286836,2.626286657281875,5.021933775054371
1787002696.708196,74.27557277679443,-9.800117436402068,-3.453915376816218,2.1162671450628086,2.626405844145187,0.783659526408232
1787002696.726703,74.29407978057861,-9.797845821021511,-3.421986011152332,2.1173621937523386,2.6265519752194693,1.7306310715481268
1787002696.73825,74.30562686920166,-9.79554147239612,-3.390023912136458,2.118455209515445,2.6267265305802154,2.7767773462174405
1787002696.7513676,74.31874442100525,-9.793216828598522,-3.358020050896545,2.119544285781676,2.626914088548293,2.4476101824181953
1787002696.7743886,74.34176540374756,-9.7908864864403,-3.3259595618084408,2.120625989102253,2.6270880468753646,1.397128182739874
1787002696.7824883,74.34986519813538,-9.788567065599521,-3.2938347647300215,2.1216975988738036,2.62723876864396,3.978649340986319
1787002696.7985346,74.36591148376465,-9.788567065599521,-3.2938347647300215,2.1216975988738036,2.62723876864396,0.0
1787002696.799214,74.36659073829651,-9.786267787790319,-3.2616458228820573,2.12275849365843,2.6273551731655864,47.53503858688183
1787002696.8053725,74.37274932861328,-9.783970140395676,-3.229404569295331,2.123811699735258,2.6274555543234586,5.2512299755548115
1787002696.8537555,74.4211323261261,-9.781675471034953,-3.1971126614477017,2.1248578652690426,2.627543129725925,0.6694548918081588
1787002696.8641129,74.43148970603943,-9.779366996175147,-3.1647881978022667,2.1258994505754187,2.6276392211895874,3.1304754902303005
1787002696.8765574,74.44393420219421,-9.777060578909836,-3.1324256087494757,2.12693431138191,2.6277274161061928,2.6084761720658594
1787002696.8842404,74.45161724090576,-9.774768194627505,-3.100021775043947,2.127960834049947,2.627804341193944,4.2302317161947105
1787002696.897742,74.46511888504028,-9.772498297318096,-3.0675727019414984,2.1289799871634205,2.627858996441039,2.4103975962500606
1787002696.9373507,74.504727602005,-9.770232064037312,-3.035098618945771,2.129996456609494,2.6279141346694206,0.8222666822821458
1787002696.9479825,74.51535940170288,-9.767931120259995,-3.0026297293342674,2.131014616380852,2.6279974029876354,3.0630972930556717
1787002696.9607549,74.52813172340393,-9.765583331706697,-2.9701851407136672,2.132032533747737,2.628110167919155,2.548115178333847
1787002696.9748533,74.54223012924194,-9.763193670013681,-2.9377775369527637,2.133049801861491,2.6282497578786557,2.3060413745318673
1787002697.0212355,74.58861231803894,-9.760785006130556,-2.905395254966506,2.134066591592503,2.628395959432654,0.7004338426058236
1787002697.045627,74.6130039691925,-9.758373713439278,-2.8730236651122185,2.1350802285831363,2.628540660399729,1.331484023019454
1787002697.0636628,74.6310396194458,-9.755973846903771,-2.8406592032210383,2.1360880300697347,2.628682541066943,1.80026560528697
1787002697.0640373,74.63141417503357,-9.753599995159085,-2.808303326678565,2.137090163947587,2.6288285525080677,86.65820436382725
1787002697.0946226,74.66199946403503,-9.75123846809228,-2.7759744139196867,2.1380902301965903,2.6289817527397066,1.060329115728419
1787002697.1065848,74.6739616394043,-9.74886914924971,-2.7436979916987134,2.1390915201436917,2.62914691236496,2.706761320663073
1787002697.1153529,74.68272972106934,-9.746506787471805,-2.7114734363737605,2.140091252702239,2.629328796640055,3.6868376424457376
1787002697.1452138,74.71259069442749,-9.744160864193217,-2.6793041809828853,2.1410862182137627,2.629531885525731,1.0806754816500364
1787002697.1741748,74.74155163764954,-9.741836736985643,-2.6471957493738305,2.1420745379553248,2.62975877003033,1.1121047839769993
1787002697.1849027,74.75227952003479,-9.739521063929397,-2.615164401564554,2.1430546770018064,2.6300078758486403,2.9949896414722175
1787002697.192406,74.7597827911377,-9.737195863867035,-2.5832277751922534,2.1440268745076088,2.6302761588755526,4.269593116003546
1787002697.2030034,74.77038025856018,-9.734857026152932,-2.551398763266695,2.144992998790657,2.6305555601315547,3.0129317972972487
1787002697.2389984,74.80637526512146,-9.732484992191761,-2.519698101872843,2.1459554627021755,2.630823191448793,0.8835628075431198
1787002697.2513125,74.81868934631348,-9.730070075908108,-2.4881386801110597,2.146913276049537,2.631063230846702,2.571541441817858
1787002697.2593632,74.826740026474,-9.727629973178496,-2.45671687999482,2.1478648009623282,2.6312811592662553,3.9165340692860138
1787002697.2766702,74.84404706954956,-9.725192059195724,-2.425425370511038,2.1488107218214187,2.6314967893119485,1.8143240965051362
1787002697.3048785,74.87225532531738,-9.722785784562316,-2.394258530966084,2.1497534558756985,2.6317412838769076,1.1086755547343703
1787002697.3174863,74.88486313819885,-9.720415733967716,-2.3632212410149593,2.150692504182246,2.6320217434794837,2.4700406101990318
1787002697.3322656,74.89964246749878,-9.718062463903832,-2.3323310361280867,2.1516248528522,2.6323104926877265,2.097100568969811
1787002697.3483155,74.91569232940674,-9.715714073815693,-2.301600441352369,2.152547893502175,2.632596416375865,1.921138872538054
1787002697.3581252,74.92550206184387,-9.713355772876415,-2.2710408786722853,2.1534621187334078,2.6328546190239908,3.125880862340033
1787002697.3879044,74.9552812576294,-9.710978191174314,-2.240659401080326,2.1543663803779904,2.633064335536245,1.023794624848066
1787002697.4062498,74.97362661361694,-9.708576245501279,-2.210459270073309,2.1552586414123933,2.633218210894835,1.6521148739911473
1787002697.4090908,74.97646760940552,-9.706165256810703,-2.180435597321377,2.15613941540321,2.633330524008658,10.60656161866379
1787002697.4222589,74.98963570594788,-9.70377370321674,-2.1505785899939185,2.1570101649324176,2.633441531640235,2.275597703557323
1787002697.4702287,75.03760552406311,-9.70142362510187,-2.120880623382197,2.157869937667013,2.6335836811228215,0.6212908591745329
1787002697.4823065,75.04968333244324,-9.699122113016754,-2.0913409373112435,2.1587139644682996,2.633770391412241,2.454189285156019
1787002697.4870634,75.05444025993347,-9.696870414146211,-2.061962808638954,2.1595397947186594,2.634002972747736,6.19640819728731
1787002697.5001712,75.06754803657532,-9.694639654448878,-2.0327632432286284,2.1603494048766794,2.634231684640387,2.2349970652099613
1787002697.542091,75.10946774482727,-9.694639654448878,-2.0327632432286284,2.1603494048766794,2.634231684640387,0.0
1787002697.5426702,75.11004710197449,-9.692403190717775,-2.003757503066321,2.1611436914658513,2.634410857860448,50.23270009088829
1787002697.5472379,75.11461472511292,-9.690164173478557,-1.974946667340081,2.161920300045492,2.634537447086336,6.3289241257040345
1787002697.5574636,75.12484049797058,-9.687938941713057,-1.9463251930344627,2.1626783287647915,2.634637400259124,2.8083796652664823
1787002697.5741656,75.14154243469238,-9.685745416858044,-1.9178867558884265,2.1634181336896234,2.634742665676662,1.708334830558999
1787002697.6004994,75.16787624359131,-9.683594073239131,-1.8896275423561606,2.1641379837418837,2.634874204471527,1.0765676001134568
1787002697.609078,75.17645478248596,-9.681485997919498,-1.8615484147970045,2.1648372328066268,2.635036203548313,3.283406504875434
1787002697.6201532,75.18753004074097,-9.679402702877772,-1.8336591138074998,2.165519313440719,2.6351918345631944,2.525929251930023
1787002697.6318455,75.19922232627869,-9.677326501086862,-1.8059693943255493,2.1661873912085565,2.6353002764597946,2.375539309780281
1787002697.6644204,75.23179721832275,-9.675237789529275,-1.7784881769079983,2.1668437524391893,2.6353256455650587,0.8463050011637072
1787002697.6738772,75.24125409126282,-9.67316825188122,-1.7512027844827665,2.167489743991936,2.6353241542236874,2.894338232658057
1787002697.6977758,75.2651526927948,-9.671147361808396,-1.7241002235931429,2.1681245418702875,2.635354020555263,1.1375231449178416
1787002697.703489,75.27086591720581,-9.669194423093105,-1.6971718901503303,2.1687446792465157,2.6354509127765207,4.726959182152037
1787002697.739067,75.30644392967224,-9.667302205027575,-1.670421171449409,2.169346687953389,2.6355986202802786,0.7539576485042956
1787002697.7483156,75.31569242477417,-9.665463917266024,-1.643852765215246,2.1699289118757585,2.635783890775051,2.880283737990839
1787002697.7613435,75.32872033119202,-9.66365634436705,-1.617478554756884,2.1704931954756517,2.6359586778463373,2.029650835592245
1787002697.7743573,75.3417341709137,-9.661878247524836,-1.591301290933872,2.171041262013362,2.636122502475847,2.0165690727426293
1787002697.7833283,75.35070514678955,-9.660123409836714,-1.5653238783825962,2.1715734907771767,2.6362647421190437,2.902923433845037
1787002697.8180633,75.38544011116028,-9.658388818007321,-1.5395470724649318,2.1720882252906177,2.6363784462519626,0.7439256212248493
1787002697.8316972,75.3990740776062,-9.656680305413571,-1.5139676720738942,2.1725834480026194,2.6364752717534037,1.8806836317827045
1787002697.8404837,75.40786051750183,-9.654983172310724,-1.4885903937763014,2.1730597468716177,2.636526111938959,2.8951911704317985
1787002697.8533928,75.42076969146729,-9.653299435078114,-1.4634133012637869,2.173517629400485,2.636534782536803,1.955003812693961
1787002697.8811846,75.44856142997742,-9.651658846355186,-1.438423728116597,2.1739603298558836,2.6365663288252206,0.9012491573267155
1787002697.894177,75.46155381202698,-9.65006712220389,-1.413618256116029,2.174386624898988,2.636630075798772,1.9134400296057963
1787002697.9104657,75.4778425693512,-9.648527886650797,-1.388995408152638,2.1747968924993692,2.6367339315274743,1.514806952118666
1787002697.9162815,75.48365831375122,-9.647047021569223,-1.3645529861676704,2.1751894562845746,2.6368903567300874,4.2110494226376405
1787002697.9463835,75.51376032829285,-9.645620660989207,-1.3402934639443373,2.1755653867417704,2.6370886890795266,0.807398642556701
1787002697.9557536,75.52313041687012,-9.644238566447182,-1.3162219920407576,2.1759265180714586,2.6373128498899154,2.5734891138161826
1787002697.9718184,75.53919529914856,-9.642893465459247,-1.2923431652839885,2.176276006432277,2.6375460477550736,1.4889144314746043
1787002697.981698,75.54907488822937,-9.641577454094746,-1.2686606742939848,2.176610866808821,2.6377755343586893,2.4010503807729466
1787002698.0172348,75.58461165428162,-9.640279411335925,-1.2451788273948543,2.1769315392214468,2.637979829467885,0.6618464552897632
1787002698.0342057,75.60158252716064,-9.640279411335925,-1.2451788273948543,2.1769315392214468,2.637979829467885,0.0
1787002698.0347228,75.60209965705872,-9.638981519599897,-1.2219038992202012,2.1772374133364596,2.6381263569372737,45.0816986912977
1787002698.0479174,75.61529421806335,-9.637666989073487,-1.1988404340548064,2.177525629580095,2.6381821616722045,1.7509255749687065
1787002698.0564222,75.62379908561707,-9.63633561921172,-1.1759853621713159,2.17779539239635,2.638147410913811,2.6920356055103283
1787002698.0838916,75.65126848220825,-9.635017023535042,-1.153324052906588,2.178051913506867,2.6380889685034083,0.8264138158351254
1787002698.09498,75.66235685348511,-9.633740534718957,-1.130841985012367,2.178297673055395,2.6380664698461773,2.0309220816065108
1787002698.103989,75.67136573791504,-9.632519681064442,-1.108531661910463,2.1785313397345645,2.6381111620197073,2.480320793287354
1787002698.1216938,75.68907070159912,-9.631355178353427,-1.086392591975943,2.1787508156230024,2.638220706797186,1.2522342113692406
