t_wall,t_rel,x,y,z,yaw,speed_est
1774116643.5048249,51.20630669593811,-5.190279092108114,-7.3606215300988875,2.5252258483872754,2.2336786652634277,1.6264647079187429
1774116643.6083307,51.30981254577637,-5.190279092108114,-7.3606215300988875,2.5252258483872754,2.2336786652634277,0.0
1774116643.711006,51.412487745285034,-5.003867872560671,-7.366715633313039,2.505918273735017,2.2335074165861757,1.826219991748817
1774116643.8153427,51.51682448387146,-5.003867872560671,-7.366715633313039,2.505918273735017,2.2335074165861757,0.0
1774116643.9158366,51.61731839179993,-4.829406512306433,-7.372097947820204,2.4877085609938625,2.2333746183802505,1.746291710266854
1774116644.0160708,51.71755266189575,-4.829406512306433,-7.372097947820204,2.4877085609938625,2.2333746183802505,0.0
1774116644.1165478,51.8180296421051,-4.655273647899897,-7.376998665080359,2.4692323675293983,2.2332172516019155,1.7434728146251839
1774116644.2178535,51.91933536529541,-4.655273647899897,-7.376998665080359,2.4692323675293983,2.2332172516019155,0.0
1774116644.3183734,52.019855260849,-4.492541058536914,-7.381562310670214,2.451597256655148,2.233086009534635,1.6290203266342194
1774116644.421288,52.122769832611084,-4.492541058536914,-7.381562310670214,2.451597256655148,2.233086009534635,0.0
1774116644.5218437,52.22332549095154,-4.340244984123024,-7.386752030283096,2.434768259112846,2.2330425894897523,1.5246375689437237
1774116644.6220908,52.323572635650635,-4.340244984123024,-7.386752030283096,2.434768259112846,2.2330425894897523,0.0
1774116644.7258317,52.427313566207886,-4.187161343192937,-7.393037742850681,2.4180701523141646,2.23303718960181,1.4856227076518116
1774116644.826514,52.52799582481384,-4.187161343192937,-7.393037742850681,2.4180701523141646,2.23303718960181,0.0
1774116644.9269588,52.628440618515015,-4.021923673084653,-7.399627382397596,2.400408614826777,2.2329926956627646,1.6557301486663665
1774116645.0286334,52.73011517524719,-4.021923673084653,-7.399627382397596,2.400408614826777,2.2329926956627646,0.0
1774116645.1291454,52.83062720298767,-3.844975472313441,-7.407855055851503,2.3817649588582634,2.2330384116645434,1.7721042112688161
1774116645.2292795,52.93076133728027,-3.844975472313441,-7.407855055851503,2.3817649588582634,2.2330384116645434,0.0
1774116645.3304203,53.03190207481384,-3.68999332170659,-7.41498161174273,2.3653145618132405,2.2329485803749796,1.5425595381172525
1774116645.4320202,53.13350200653076,-3.68999332170659,-7.41498161174273,2.3653145618132405,2.2329485803749796,0.0
1774116645.53762,53.23910188674927,-3.5465267377048693,-7.422276777644197,2.349663014023027,2.232985296955936,1.3683924610724945
1774116645.6383255,53.3398072719574,-3.5465267377048693,-7.422276777644197,2.349663014023027,2.232985296955936,0.0
1774116645.74162,53.44310188293457,-3.4147178716555944,-7.428343545748346,2.335229165477807,2.2328807696859907,1.2850188489837733
1774116645.845419,53.54690074920654,-3.4147178716555944,-7.428343545748346,2.335229165477807,2.2328807696859907,0.0
1774116645.9554393,53.65692114830017,-3.2715690137738007,-7.434853821200973,2.319588046556503,2.233003508480841,1.3101926962439125
1774116646.0606816,53.762163400650024,-3.2715690137738007,-7.434853821200973,2.319588046556503,2.233003508480841,0.0
1774116646.161982,53.86346387863159,-3.1183727640666334,-7.441191807571024,2.30260694135178,2.233123491295036,1.5228434454847821
1774116646.262312,53.96379375457764,-3.1183727640666334,-7.441191807571024,2.30260694135178,2.233123491295036,0.0
1774116646.3627741,54.06425595283508,-2.9878313056847507,-7.446615629235615,2.288205192460185,2.2331318304491394,1.3084068473763149
1774116646.4643977,54.16587948799133,-2.9878313056847507,-7.446615629235615,2.288205192460185,2.2331318304491394,0.0
1774116646.568266,54.269747734069824,-2.846028131154001,-7.452919487729242,2.272893710977232,2.233155726120368,1.3744976889539875
1774116646.670584,54.372065782547,-2.846028131154001,-7.452919487729242,2.272893710977232,2.233155726120368,0.0
1774116646.771132,54.47261381149292,-2.704393228419647,-7.459611927059963,2.2575276369789217,2.233108125988372,1.418457512127099
1774116646.871333,54.57281470298767,-2.704393228419647,-7.459611927059963,2.2575276369789217,2.233108125988372,0.0
1774116646.9730408,54.67452263832092,-2.5509449870873655,-7.466976594896032,2.2411518559197603,2.2330372004390164,1.5190083355396942
1774116647.0744953,54.77597713470459,-2.5509449870873655,-7.466976594896032,2.2411518559197603,2.2330372004390164,0.0
1774116647.1775393,54.87902116775513,-2.428930081164811,-7.473894581985968,2.2280648991665246,2.232991359968555,1.1927869464726182
1774116647.2778416,54.979323387145996,-2.428930081164811,-7.473894581985968,2.2280648991665246,2.232991359968555,0.0
1774116647.3784246,55.07990646362305,-2.295928339047669,-7.481295997165222,2.213735881000623,2.2329719624720337,1.3319933310254182
1774116647.4804654,55.181947231292725,-2.295928339047669,-7.481295997165222,2.213735881000623,2.2329719624720337,0.0
1774116647.5809627,55.2824444770813,-2.1852556099257563,-7.486775195625407,2.202089272391847,2.2328731031952525,1.108673779022334
1774116647.6811984,55.3826801776886,-2.1852556099257563,-7.486775195625407,2.202089272391847,2.2328731031952525,0.0
1774116647.7838163,55.48529815673828,-2.051603478137956,-7.49320229364248,2.1881913427268724,2.2328937969886886,1.3109437694519586
1774116647.884332,55.585813760757446,-2.051603478137956,-7.49320229364248,2.1881913427268724,2.2328937969886886,0.0
1774116647.984945,55.686426877975464,-1.9280567420771946,-7.499056741177081,2.175644079694178,2.2329307466971775,1.2356258525986148
1774116648.0855687,55.78705048561096,-1.9280567420771946,-7.499056741177081,2.175644079694178,2.2329307466971775,0.0
1774116648.1860447,55.887526512145996,-1.8157941344312452,-7.504913525253534,2.164498273672124,2.233024839965366,1.1243127016545909
1774116648.287034,55.988515853881836,-1.8157941344312452,-7.504913525253534,2.164498273672124,2.233024839965366,0.0
1774116648.3885527,56.09003448486328,-1.70400557053407,-7.509951236607666,2.153179125960629,2.232988974349113,1.1079054022906891
1774116648.4888074,56.19028925895691,-1.70400557053407,-7.509951236607666,2.153179125960629,2.232988974349113,0.0
1774116648.590333,56.29181480407715,-1.5921550250266538,-7.515396543822672,2.1417658620039792,2.2329769966235156,1.108717328435427
1774116648.6923225,56.39380431175232,-1.5921550250266538,-7.515396543822672,2.1417658620039792,2.2329769966235156,0.0
1774116648.7930708,56.49455261230469,-1.4588440784197705,-7.521281106494559,2.1277719892276585,2.2329339430641997,1.3317596321559564
1774116648.8943248,56.59580659866333,-1.4588440784197705,-7.521281106494559,2.1277719892276585,2.2329339430641997,0.0
1774116648.9955134,56.6969952583313,-1.3481645351566778,-7.526094353312843,2.115896392650137,2.232954531963383,1.101100091052361
1774116649.0969193,56.79840111732483,-1.3481645351566778,-7.526094353312843,2.115896392650137,2.232954531963383,0.0
1774116649.1986165,56.90009832382202,-1.2152064602799482,-7.531939046080228,2.101474793785589,2.2329090817026933,1.31631518012941
1774116649.300107,57.00158882141113,-1.2152064602799482,-7.531939046080228,2.101474793785589,2.2329090817026933,0.0
1774116649.4065843,57.10806608200073,-1.104893366283037,-7.537649208544022,2.089321594853264,2.2329003211114,1.0436720088048166
1774116649.5138023,57.2152841091156,-1.104893366283037,-7.537649208544022,2.089321594853264,2.2329003211114,0.0
1774116649.6157773,57.317259073257446,-0.9841974106842818,-7.543945146823876,2.076065367574059,2.2329280124466737,1.192301158498029
1774116649.716699,57.41818070411682,-0.9841974106842818,-7.543945146823876,2.076065367574059,2.2329280124466737,0.0
1774116649.8183959,57.519877672195435,-0.8415799538043431,-7.551024335948117,2.0604512029832596,2.232961222026452,1.412472783148748
1774116649.9186485,57.62013030052185,-0.8415799538043431,-7.551024335948117,2.0604512029832596,2.232961222026452,0.0
1774116650.0198753,57.721357107162476,-0.7103036332889574,-7.5564735794489035,2.0459466356517115,2.2328467302393613,1.3058552073678316
1774116650.1201386,57.82162046432495,-0.7103036332889574,-7.5564735794489035,2.0459466356517115,2.2328467302393613,0.0
1774116650.2256372,57.92711901664734,-0.5563155110808171,-7.561343612883205,2.028869548426459,2.23281932631432,1.4692965977951198
1774116650.3259237,58.02740550041199,-0.5563155110808171,-7.561343612883205,2.028869548426459,2.23281932631432,0.0
1774116650.426418,58.12789988517761,-0.41298053768473525,-7.566582509189313,2.0131853464664307,2.232908393213288,1.4357585374166368
1774116650.5269144,58.22839617729187,-0.41298053768473525,-7.566582509189313,2.0131853464664307,2.232908393213288,0.0
1774116650.6602662,58.3617479801178,-0.28127189602359615,-7.571661262558948,1.99862221903916,2.2329523573512398,0.9944268613876642
1774116650.763259,58.46474075317383,-0.28127189602359615,-7.571661262558948,1.99862221903916,2.2329523573512398,0.0
1774116650.8638768,58.56535863876343,-0.14980964599980637,-7.577848055762283,1.9842204830416619,2.2329783316690777,1.3158037336408175
1774116650.964469,58.665950775146484,-0.14980964599980637,-7.577848055762283,1.9842204830416619,2.2329783316690777,0.0
1774116651.064945,58.76642680168152,-0.02948480824210557,-7.5842038871552875,1.9712677228358886,2.2329415171448543,1.2061263812693508
1774116651.1651978,58.866679668426514,-0.02948480824210557,-7.5842038871552875,1.9712677228358886,2.2329415171448543,0.0
1774116651.2657502,58.96723198890686,0.0579496768218781,-7.58977041761913,1.9618503622000505,2.232901463865717,0.8763217490357786
1774116651.3678222,59.0693039894104,0.0579496768218781,-7.58977041761913,1.9618503622000505,2.232901463865717,0.0
1774116651.4682884,59.16977024078369,0.21068618193724717,-7.600330128111469,1.9451856043484914,2.23287281706809,1.5329067494659074
1774116651.5707853,59.27226710319519,0.21068618193724717,-7.600330128111469,1.9451856043484914,2.23287281706809,0.0
1774116651.671305,59.3727867603302,0.3528653647334553,-7.610813677050683,1.9297574135199136,2.232935901661208,1.4265621475525452
1774116651.7715511,59.47303295135498,0.3528653647334553,-7.610813677050683,1.9297574135199136,2.232935901661208,0.0
1774116651.8739445,59.57542634010315,0.49499704364397334,-7.621560378943014,1.914371989804933,2.233052823453837,1.4001424198606933
1774116651.9749467,59.67642855644226,0.49499704364397334,-7.621560378943014,1.914371989804933,2.233052823453837,0.0
1774116652.0785718,59.78005361557007,0.626189779893478,-7.630547365828028,1.9002475777310175,2.2330785939055615,1.2762990549410809
1774116652.1788108,59.880292654037476,0.626189779893478,-7.630547365828028,1.9002475777310175,2.2330785939055615,0.0
1774116652.2804618,59.98194360733032,0.8023423224483918,-7.6418184546475265,1.881661563470381,2.233223321217441,1.7460591670635346
1774116652.3826127,60.084094524383545,0.8023423224483918,-7.6418184546475265,1.881661563470381,2.233223321217441,0.0
1774116652.4830859,60.18456768989563,0.9459498960659317,-7.650299870278502,1.8664122857513874,2.2331393077110815,1.4398250732992741
1774116652.5833237,60.28480553627014,0.9459498960659317,-7.650299870278502,1.8664122857513874,2.2331393077110815,0.0
1774116652.6846633,60.38614511489868,1.1003843767956007,-7.6594948355957575,1.8498355001769178,2.233022791662133,1.535367823654527
1774116652.786664,60.48814582824707,1.1003843767956007,-7.6594948355957575,1.8498355001769178,2.233022791662133,0.0
1774116652.8879375,60.5894193649292,1.2436738947152388,-7.667688549498585,1.8343866338843275,2.2330770237795963,1.425373937068681
1774116652.988597,60.69007873535156,1.2436738947152388,-7.667688549498585,1.8343866338843275,2.2330770237795963,0.0
1774116653.0915406,60.7930223941803,1.387177478297822,-7.675530187096292,1.8189193075912589,2.2332238053841875,1.4041428021588478
1774116653.1918137,60.89329552650452,1.387177478297822,-7.675530187096292,1.8189193075912589,2.2332238053841875,0.0
1774116653.2922974,60.99377918243408,1.518899264894598,-7.682313507819791,1.8047556498285624,2.2331812969184095,1.3201612934763982
1774116653.3952897,61.096771478652954,1.518899264894598,-7.682313507819791,1.8047556498285624,2.2331812969184095,0.0
1774116653.495854,61.197335720062256,1.6836528217779632,-7.69162654804497,1.7871038424425099,2.2330887451982737,1.6502683748403861
1774116653.5961285,61.29761028289795,1.6836528217779632,-7.69162654804497,1.7871038424425099,2.2330887451982737,0.0
1774116653.6971886,61.39867043495178,1.8160612397005418,-7.699743857093389,1.7731518886916273,2.233189912109748,1.3198938027006244
1774116653.797454,61.49893593788147,1.8160612397005418,-7.699743857093389,1.7731518886916273,2.233189912109748,0.0
1774116653.8986287,61.60011053085327,1.949810544817688,-7.707565747432796,1.7589484372609003,2.2332544778424777,1.331644631465169
1774116653.9991605,61.700642347335815,1.949810544817688,-7.707565747432796,1.7589484372609003,2.2332544778424777,0.0
1774116654.1067753,61.80825710296631,2.0949032127586547,-7.715831094489925,1.7435917878204252,2.2332835032977485,1.3579644032276676
1774116654.2070801,61.90856194496155,2.0949032127586547,-7.715831094489925,1.7435917878204252,2.2332835032977485,0.0
1774116654.3106678,62.01214957237244,2.250029189093519,-7.724408469001739,1.7273271559063306,2.233283167811732,1.5080176013190794
1774116654.410898,62.11237978935242,2.250029189093519,-7.724408469001739,1.7273271559063306,2.233283167811732,0.0
1774116654.5175273,62.21900916099548,2.416189296648596,-7.733184706118279,1.709573123098727,2.2334766177137286,1.5693257303171
1774116654.6178136,62.31929540634155,2.416189296648596,-7.733184706118279,1.709573123098727,2.2334766177137286,0.0
1774116654.7201543,62.42163610458374,2.5709960625429016,-7.740284921307894,1.6934273869150582,2.2335777505814005,1.5224473039405555
1774116654.8207319,62.52221369743347,2.5709960625429016,-7.740284921307894,1.6934273869150582,2.2335777505814005,0.0
1774116654.926083,62.627564907073975,2.7478164144188293,-7.746552560659542,1.6752797997845712,2.233380698735307,1.6882544633097394
1774116655.028311,62.72979283332825,2.7478164144188293,-7.746552560659542,1.6752797997845712,2.233380698735307,0.0
1774116655.1287732,62.83025503158569,2.913768201829289,-7.752325400736263,1.6581819273125675,2.2331084113976765,1.6616210280747825
1774116655.2290168,62.9304986000061,2.913768201829289,-7.752325400736263,1.6581819273125675,2.2331084113976765,0.0
1774116655.3294973,63.03097915649414,3.0587776408548573,-7.757811471766282,1.643358358171472,2.2330392262712833,1.4517071261752041
1774116655.4298747,63.13135647773743,3.0587776408548573,-7.757811471766282,1.643358358171472,2.2330392262712833,0.0
1774116655.530391,63.23187279701233,3.214665073248738,-7.763920582007047,1.6271289178918553,2.2329597774419834,1.5604331426534177
1774116655.6306283,63.33211016654968,3.214665073248738,-7.763920582007047,1.6271289178918553,2.2329597774419834,0.0
1774116655.7315326,63.43301439285278,3.3809936722329192,-7.771501711691335,1.6095055075109603,2.232895140035991,1.659309704592241
1774116655.8327584,63.53424024581909,3.3809936722329192,-7.771501711691335,1.6095055075109603,2.232895140035991,0.0
1774116655.9333713,63.63485312461853,3.5568572485075034,-7.7797494902598165,1.5909635554818857,2.2327238913601883,1.7595220915400627
1774116656.0336392,63.73512101173401,3.5568572485075034,-7.7797494902598165,1.5909635554818857,2.2327238913601883,0.0
1774116656.1341002,63.83558201789856,3.711053635373046,-7.786951447885412,1.5746654536438107,2.232689925528926,1.5451019055101982
1774116656.2375176,63.93899941444397,3.711053635373046,-7.786951447885412,1.5746654536438107,2.232689925528926,0.0
1774116656.338199,64.03968071937561,3.8325937185459678,-7.793636689411143,1.5620378605603749,2.232731626182003,1.2154892307161176
1774116656.441122,64.14260387420654,3.8325937185459678,-7.793636689411143,1.5620378605603749,2.232731626182003,0.0
1774116656.541763,64.24324488639832,3.97538860526589,-7.801486344862482,1.5470174412737205,2.2328223766373827,1.4288122709700666
1774116656.6420412,64.3435230255127,3.97538860526589,-7.801486344862482,1.5470174412737205,2.2328223766373827,0.0
1774116656.7425995,64.44408130645752,4.118671407338354,-7.808234278926909,1.531686604464502,2.232901013545394,1.4345765771477361
1774116656.8429384,64.54442024230957,4.118671407338354,-7.808234278926909,1.531686604464502,2.232901013545394,0.0
1774116656.946874,64.64835572242737,4.271776966998754,-7.815396788905935,1.5152179400065164,2.233004392856188,1.48318184121983
1774116657.0493877,64.75086951255798,4.271776966998754,-7.815396788905935,1.5152179400065164,2.233004392856188,0.0
1774116657.1498587,64.85134053230286,4.423845424277834,-7.822242468160926,1.4987029460493986,2.2330615294977925,1.5239789691844048
1774116657.252359,64.95384073257446,4.423845424277834,-7.822242468160926,1.4987029460493986,2.2330615294977925,0.0
1774116657.3528564,65.05433821678162,4.574846733447376,-7.8290158830153205,1.4824476798506432,2.233067357014819,1.512721410051384
1774116657.453103,65.15458488464355,4.574846733447376,-7.8290158830153205,1.4824476798506432,2.233067357014819,0.0
1774116657.5538847,65.255366563797,4.7150350291400045,-7.83431517258372,1.4673822523574598,2.2330727331263613,1.4000067509167655
1774116657.6550748,65.35655665397644,4.7150350291400045,-7.83431517258372,1.4673822523574598,2.2330727331263613,0.0
1774116657.7629583,65.46444010734558,4.844977952235069,-7.838986496755608,1.4535379184090078,2.233084685976617,1.2120654530835606
1774116657.8636608,65.56514263153076,4.844977952235069,-7.838986496755608,1.4535379184090078,2.233084685976617,0.0
1774116657.9671586,65.66864037513733,4.997620961882148,-7.844164729648804,1.4373574591109863,2.233085499573987,1.4839503498730784
1774116658.07282,65.77430176734924,4.997620961882148,-7.844164729648804,1.4373574591109863,2.233085499573987,0.0
1774116658.175567,65.87704873085022,5.173297645484578,-7.849845792740671,1.4188005935137693,2.233103594056265,1.7202005071619608
1774116658.2791512,65.980633020401,5.173297645484578,-7.849845792740671,1.4188005935137693,2.233103594056265,0.0
1774116658.380126,66.08160781860352,5.315887389895729,-7.855558658265203,1.4040772901057503,2.2329275833159725,1.4207669826145128
1774116658.48032,66.18180179595947,5.315887389895729,-7.855558658265203,1.4040772901057503,2.2329275833159725,0.0
1774116658.5808468,66.28232860565186,5.469835187858581,-7.862800630778938,1.3882987881694508,2.2329073441129035,1.5411175644221997
1774116658.68108,66.38256192207336,5.469835187858581,-7.862800630778938,1.3882987881694508,2.2329073441129035,0.0
1774116658.7815478,66.48302960395813,5.613130464600015,-7.869116251815413,1.373844380831679,2.2329717285163966,1.4348978337844205
1774116658.8817863,66.58326816558838,5.613130464600015,-7.869116251815413,1.373844380831679,2.2329717285163966,0.0
1774116658.982279,66.68376088142395,5.777226148067756,-7.875593670555659,1.357294522540858,2.2330655104375485,1.6424602183797241
1774116659.0825188,66.7840006351471,5.777226148067756,-7.875593670555659,1.357294522540858,2.2330655104375485,0.0
1774116659.1829817,66.88446354866028,5.952964399503841,-7.8822389860318705,1.3394374866897267,2.233078155960821,1.7595360336304753
1774116659.2831984,66.98468017578125,5.952964399503841,-7.8822389860318705,1.3394374866897267,2.233078155960821,0.0
1774116659.3838089,67.0852906703949,6.106270147062342,-7.887668027206585,1.3234333854528197,2.2331324370828844,1.5329854603521302
1774116659.4863284,67.18781018257141,6.106270147062342,-7.887668027206585,1.3234333854528197,2.2331324370828844,0.0
1774116659.586783,67.28826475143433,6.226733535289116,-7.891210265285211,1.3109541264747342,2.2331339597789643,1.2061157908883051
1774116659.6870637,67.38854551315308,6.226733535289116,-7.891210265285211,1.3109541264747342,2.2331339597789643,0.0
1774116659.7877119,67.48919367790222,6.348069665244135,-7.894848489057487,1.2987857276545842,2.233196769748067,1.212133665131623
1774116659.888055,67.5895369052887,6.348069665244135,-7.894848489057487,1.2987857276545842,2.233196769748067,0.0
1774116659.989432,67.69091391563416,6.513905073731796,-7.898596742002618,1.2827774523312039,2.2331303833039855,1.6438482721941312
1774116660.0899138,67.79139566421509,6.513905073731796,-7.898596742002618,1.2827774523312039,2.2331303833039855,0.0
1774116660.190388,67.89186978340149,6.657127842349252,-7.902500753629873,1.2687731651366132,2.23303662089982,1.4327943856596792
1774116660.2906446,67.99212646484375,6.657127842349252,-7.902500753629873,1.2687731651366132,2.23303662089982,0.0
1774116660.3940723,68.09555411338806,6.777803042640209,-7.906907664413022,1.2568252233406723,2.2329826209360233,1.1732383603333514
1774116660.4947069,68.1961886882782,6.777803042640209,-7.906907664413022,1.2568252233406723,2.2329826209360233,0.0
1774116660.595256,68.29673790931702,6.940824766376118,-7.912279042752857,1.240572048269346,2.2328969537493326,1.6302261223974788
1774116660.695543,68.39702486991882,6.940824766376118,-7.912279042752857,1.240572048269346,2.2328969537493326,0.0
1774116660.7995455,68.50102734565735,7.091953391587599,-7.9175095180763275,1.225122469029574,2.2327972812645704,1.4615640397509253
1774116660.899921,68.601402759552,7.091953391587599,-7.9175095180763275,1.225122469029574,2.2327972812645704,0.0
1774116661.002062,68.70354390144348,7.200040750577591,-7.921300913766973,1.2140027900810382,2.232749898100183,1.064448236187586
1774116661.1036556,68.80513739585876,7.200040750577591,-7.921300913766973,1.2140027900810382,2.232749898100183,0.0
1774116661.204244,68.90572571754456,7.330269077473725,-7.925585924512314,1.2008539970755614,2.2326603836400474,1.3019460046425857
1774116661.3047047,69.00618648529053,7.330269077473725,-7.925585924512314,1.2008539970755614,2.2326603836400474,0.0
1774116661.407643,69.10912489891052,7.461897379976498,-7.929674064748631,1.1878046712155312,2.232806007666793,1.2855912257527433
1774116661.507916,69.20939779281616,7.461897379976498,-7.929674064748631,1.1878046712155312,2.232806007666793,0.0
1774116661.6086364,69.31011819839478,7.603679072336449,-7.933331636283808,1.1740898199404481,2.2329004656502107,1.41471265294931
1774116661.7133214,69.41480326652527,7.603679072336449,-7.933331636283808,1.1740898199404481,2.2329004656502107,0.0
1774116661.8139555,69.51543736457825,7.740027286415376,-7.936690680740626,1.1615737653788585,2.232800265368789,1.36099654919441
1774116661.915518,69.61699986457825,7.740027286415376,-7.936690680740626,1.1615737653788585,2.232800265368789,0.0
1774116662.0160515,69.71753334999084,7.876495217652866,-7.940485330264779,1.149579380963417,2.23251463563042,1.3631932094503556
1774116662.118366,69.81984782218933,7.876495217652866,-7.940485330264779,1.149579380963417,2.23251463563042,0.0
1774116662.2195292,69.92101097106934,7.998523302343623,-7.94343713788031,1.1390477618976877,2.232194816139859,1.2110859741319848
1774116662.3197935,70.02127528190613,7.998523302343623,-7.94343713788031,1.1390477618976877,2.232194816139859,0.0
1774116662.4216208,70.12310266494751,8.087893543745823,-7.945685629640785,1.1313253003946933,2.23225767579827,0.8812113408007013
1774116662.5221086,70.22359037399292,8.087893543745823,-7.945685629640785,1.1313253003946933,2.23225767579827,0.0
1774116662.626294,70.32777571678162,8.173398752922568,-7.948556469864916,1.124069740773424,2.232508851052803,0.8241130556015825
1774116662.7303321,70.431813955307,8.173398752922568,-7.948556469864916,1.124069740773424,2.232508851052803,0.0
1774116662.8308573,70.53233909606934,8.235910247743737,-7.951866686601946,1.1182427845873872,2.232550985950335,0.6254126048566944
1774116662.9310877,70.6325695514679,8.235910247743737,-7.951866686601946,1.1182427845873872,2.232550985950335,0.0
1774116663.0325284,70.73401021957397,8.28725141622984,-7.955016170110739,1.11300739139163,2.2325882244935604,0.5096912913898161
1774116663.1337755,70.83525729179382,8.28725141622984,-7.955016170110739,1.11300739139163,2.2325882244935604,0.0
1774116663.2404034,70.94188523292542,8.32527615809622,-7.9574696641822635,1.1087157732543238,2.2326601753627644,0.35961243774276297
1774116663.3412023,71.04268407821655,8.32527615809622,-7.9574696641822635,1.1087157732543238,2.2326601753627644,0.0
1774116663.44171,71.14319181442261,8.345231711316444,-7.958540101351846,1.1059439738666026,2.2330124374197564,0.2007362877269776
1774116663.5444562,71.24593806266785,8.345231711316444,-7.958540101351846,1.1059439738666026,2.2330124374197564,0.0
1774116663.6453319,71.34681367874146,8.357136574249163,-7.9593745050906355,1.103710816736815,2.2305052532445915,0.12035822467646234
1774116663.745749,71.44723081588745,8.357136574249163,-7.9593745050906355,1.103710816736815,2.2305052532445915,0.0
1774116663.8463552,71.54783701896667,8.362237777745252,-7.959121662568437,1.0790854492406268,2.159990596812947,0.24997913774995134
1774116663.948543,71.65002489089966,8.362237777745252,-7.959121662568437,1.0790854492406268,2.159990596812947,0.0
1774116664.0497236,71.75120544433594,8.351608238110451,-7.967676735238294,1.0343650839588063,2.001298424046205,0.4621007944387451
1774116664.1499426,71.8514244556427,8.351608238110451,-7.967676735238294,1.0343650839588063,2.001298424046205,0.0
1774116664.251541,71.95302271842957,8.299506346707153,-7.987351982797944,1.0015366748467731,1.782499742780325,0.6363148880844207
1774116664.3534083,72.05489015579224,8.299506346707153,-7.987351982797944,1.0015366748467731,1.782499742780325,0.0
1774116664.4539216,72.15540337562561,8.244478716205894,-7.983321591864387,0.9984507611291797,1.5768549352733034,0.5497909796061525
1774116664.5544252,72.25590705871582,8.244478716205894,-7.983321591864387,0.9984507611291797,1.5768549352733034,0.0
1774116664.6549776,72.35645937919617,8.209739230812907,-7.9546224668486465,1.014045580969289,1.4003946318541785,0.4742109969100953
1774116664.7573442,72.45882606506348,8.209739230812907,-7.9546224668486465,1.014045580969289,1.4003946318541785,0.0
1774116664.8578637,72.55934548377991,8.19082635671269,-7.893228681152326,1.0480457516132955,1.2230606652723917,0.7230801604270065
1774116664.958289,72.65977072715759,8.19082635671269,-7.893228681152326,1.0480457516132955,1.2230606652723917,0.0
1774116665.058803,72.76028490066528,8.187924929222659,-7.816898581856951,1.0882170740724084,1.0933031939475004,0.8586284663439218
1774116665.1591914,72.86067318916321,8.187924929222659,-7.816898581856951,1.0882170740724084,1.0933031939475004,0.0
1774116665.259973,72.96145486831665,8.195063595293814,-7.704933720281627,1.1441859076278822,0.9697640389986772,1.2440538246880957
1774116665.3602958,73.06177759170532,8.195063595293814,-7.704933720281627,1.1441859076278822,0.9697640389986772,0.0
1774116665.4616697,73.16315150260925,8.207605385160662,-7.583191333292422,1.2036337621896216,0.8760724440798466,1.3421682232969119
1774116665.5620203,73.26350212097168,8.207605385160662,-7.583191333292422,1.2036337621896216,0.8760724440798466,0.0
1774116665.6630278,73.36450958251953,8.220975828955567,-7.459088377875721,1.2635765308928852,0.8045346974446393,1.370871195511525
1774116665.7663667,73.46784853935242,8.220975828955567,-7.459088377875721,1.2635765308928852,0.8045346974446393,0.0
1774116665.8668332,73.56831502914429,8.24020703223412,-7.2871267119340475,1.347547845152971,0.7293671738969567,1.914395703991917
1774116665.9670446,73.66852641105652,8.24020703223412,-7.2871267119340475,1.347547845152971,0.7293671738969567,0.0
1774116666.0685484,73.77003026008606,8.258533603220021,-7.129026614681602,1.424471514709216,0.6766716054520342,1.7415415795379172
1774116666.1703298,73.87181162834167,8.258533603220021,-7.129026614681602,1.424471514709216,0.6766716054520342,0.0
1774116666.2741606,73.97564244270325,8.276996659597877,-6.96727102462646,1.5033239999407337,0.6346766809598314,1.7422216785641698
1774116666.3743377,74.07581949234009,8.276996659597877,-6.96727102462646,1.5033239999407337,0.6346766809598314,0.0
1774116666.479546,74.18102788925171,8.29646249612146,-6.792556475921322,1.5887090603673564,0.5994796803887256,1.857595512874432
1774116666.5816107,74.2830924987793,8.29646249612146,-6.792556475921322,1.5887090603673564,0.5994796803887256,0.0
1774116666.686606,74.3880877494812,8.314217323186734,-6.628582704593268,1.6700248258592667,0.573360781125978,1.7513958018287745
1774116666.788402,74.48988389968872,8.314217323186734,-6.628582704593268,1.6700248258592667,0.573360781125978,0.0
1774116666.8895392,74.5910210609436,8.331519667567498,-6.46524337915356,1.7522938751907418,0.5523943072136852,1.8163886303200598
1774116666.9898736,74.69135546684265,8.331519667567498,-6.46524337915356,1.7522938751907418,0.5523943072136852,0.0
1774116667.0908208,74.79230260848999,8.348810108974217,-6.3024373341671875,1.834373853004008,0.5357864178803448,1.8142609023398497
1774116667.1919188,74.8934006690979,8.348810108974217,-6.3024373341671875,1.834373853004008,0.5357864178803448,0.0
1774116667.2927842,74.99426603317261,8.367107353595658,-6.128274857427533,1.9215999061723572,0.5218386100334994,1.9396338190149032
1774116667.3943527,75.09583449363708,8.367107353595658,-6.128274857427533,1.9215999061723572,0.5218386100334994,0.0
1774116667.495327,75.19680881500244,8.382923939915312,-5.9633044504481605,2.0030182120952533,0.5115594660038971,1.8286483633874402
1774116667.596029,75.29751086235046,8.382923939915312,-5.9633044504481605,2.0030182120952533,0.5115594660038971,0.0
1774116667.6965427,75.398024559021,8.397259761598141,-5.797134509870933,2.0839823775273154,0.5032065065008693,1.844524765171828
1774116667.8012981,75.50277996063232,8.397259761598141,-5.797134509870933,2.0839823775273154,0.5032065065008693,0.0
