t_wall,t_rel,x,y,z,yaw,speed_est
1786998604.388322,85.43587350845337,-9.287938056136223,-0.39076547888754876,1.7707859095754972,0.9635892051383415,0.0
1786998604.3889327,85.43648409843445,-9.278188705208972,-0.38018164397968984,1.7689023899204765,0.9604810953244872,23.76813076060841
1786998604.3920994,85.43965077400208,-9.268314700796896,-0.36947252364827876,1.7670243667262917,0.957427288625669,4.637989366388647
1786998604.4132059,85.4607572555542,-9.258315970264483,-0.35863796807032683,1.765151619606624,0.9544250933932436,0.7041284983852755
1786998604.445103,85.49265432357788,-9.248192300034896,-0.34767755909059983,1.7632832569413972,0.9514721899138056,0.47142125716706096
1786998604.4593573,85.50690865516663,-9.237944023882475,-0.33659116637042336,1.7614184338632213,0.9485680302740447,1.0672025690507014
1786998604.4705472,85.51809859275818,-9.227569715372196,-0.3253751152862676,1.7595579646948893,0.9457080502783171,1.3754453477826662
1786998604.4903727,85.53792405128479,-9.217071553190864,-0.3140324678946607,1.7577029742971544,0.9428910178382672,0.7851645432223915
1786998604.5331905,85.58074188232422,-9.2064519154678,-0.3025669001284485,1.7558545199068416,0.9401151768489626,0.36753347312883844
1786998604.5470939,85.59464526176453,-9.19571218919013,-0.2909807590282719,1.7540119915807593,0.937378847292698,1.1439806580656344
1786998604.5662372,85.61378860473633,-9.184852554369932,-0.27927502434311485,1.7521751250422977,0.9346790381322124,0.8395945637007426
1786998604.57115,85.6187014579773,-9.173872014969689,-0.26744892100026596,1.750343464217765,0.9320152566357094,3.3059051605366783
1786998604.6283731,85.67592453956604,-9.162769586149846,-0.25550124115873807,1.7485162779777244,0.9293859485928659,0.2868051309910145
1786998604.6679497,85.71550107002258,-9.162769586149846,-0.25550124115873807,1.7485162779777244,0.9293859485928659,0.0
1786998604.6684787,85.71603012084961,-9.151544118188305,-0.24343030279103542,1.7466931199898148,0.926798832322538,31.34747582646711
1786998604.6687014,85.71625280380249,-9.140195114684266,-0.2312349826643932,1.7448745056979336,0.9242542125479855,75.25531073263615
1786998604.6689157,85.7164671421051,-9.128722727457975,-0.21891539625601056,1.7430599942456406,0.9217487239785264,78.99491944318953
1786998604.6772277,85.72477912902832,-9.11712727300756,-0.2064714263877999,1.7412491018712342,0.9192805731408921,2.05788986460065
1786998604.7164247,85.76397609710693,-9.105409701527075,-0.19390393402611256,1.7394427072460161,0.9168495629680776,0.44078250980267975
1786998604.7265222,85.77407360076904,-9.093569392979665,-0.18121108797035715,1.737642266211707,0.9144547914670248,1.7282643599971348
1786998604.7392995,85.78685092926025,-9.08160770875318,-0.1683947949295075,1.7358480807296193,0.9120964851430052,1.37921366371447
1786998604.7502735,85.79782485961914,-9.069526937372991,-0.15545785532597436,1.7340599411729676,0.909774125700201,1.6211730744803543
1786998604.8004835,85.84803485870361,-9.057327701726257,-0.14240051909619172,1.7322773657910726,0.9074875783306555,0.35765961296833204
1786998604.8192434,85.86679482460022,-9.04501022633755,-0.12922339356370208,1.730501172864791,0.9052340439563058,0.9661473684990985
1786998604.844511,85.8920624256134,-9.032575400631508,-0.11592789446640768,1.7287315408904829,0.9030164688414111,0.7238547641022587
1786998604.8502212,85.89777255058289,-9.0200236586876,-0.10251506006051972,1.7269672555767743,0.90083665743785,3.2318645699833177
1786998604.88117,85.92872142791748,-9.007354503257863,-0.0889842076184101,1.725206839732885,0.8986930720840232,0.601625298855358
1786998604.8949282,85.94247961044312,-8.994566326049778,-0.07533156100100373,1.7234498205972968,0.896586981560197,1.3656461667840325
1786998604.9117293,85.95928072929382,-8.981658796352963,-0.06155715447092478,1.7216961625272302,0.8945130888926621,1.1283900278328776
1786998604.92241,85.96996140480042,-8.968630543637357,-0.047659483367595665,1.719945882119712,0.8924692719142105,1.7910539232199865
1786998604.979168,86.02671933174133,-8.955481592397037,-0.033638323067988814,1.7182005574144048,0.8904584956150884,0.3400606971535662
1786998605.00844,86.0559914112091,-8.942208992520463,-0.019487344544059766,1.7164603042290338,0.8884805393710485,0.6654544188652542
1786998605.015202,86.06275343894958,-8.928815810399065,-0.00521087572319828,1.7147273369917195,0.8865365558400957,2.906217399275619
1786998605.0255172,86.07306861877441,-8.915297878747621,0.009201683212256593,1.7130004877882892,0.8846179033031567,1.9229214134490393
1786998605.0499897,86.0975410938263,-8.901658055691914,0.023746942110325475,1.7112820052625353,0.8827286794936456,0.817819113385446
1786998605.069465,86.1170163154602,-8.887909647044955,0.038401977910365113,1.7095780657666242,0.88087399222711,1.0355010075877693
1786998605.0844948,86.13204622268677,-8.87405698591582,0.0531609046832366,1.7078914719643519,0.8790557733272619,1.3514214444068704
1786998605.0912685,86.13881993293762,-8.860100301938779,0.06802202918096778,1.7062204464253614,0.8772722770876082,3.0198617567253665
1786998605.1351488,86.18270015716553,-8.846038057687283,0.08298428189902891,1.704563738534532,0.8755253098980451,0.46945999231290997
1786998605.1467183,86.19426965713501,-8.83186397413046,0.09805539213715342,1.7029215278919623,0.873810428063447,1.7938781669710822
1786998605.1561296,86.20368099212646,-8.817575204908362,0.11323658874592667,1.7012916651193097,0.8721226995754315,2.221956647725258
1786998605.1782737,86.22582507133484,-8.803164915995227,0.1285380297584118,1.6996695786887257,0.8704595296467585,0.9520066807113828
1786998605.1873317,86.23488306999207,-8.788628097374817,0.14396790171779744,1.6980511931318578,0.8688155301935059,2.3471789243727597
1786998605.224264,86.2718152999878,-8.77396077207797,0.15953377945061148,1.696433581345902,0.8671862763433562,0.5807563782866996
1786998605.232359,86.27991032600403,-8.759175903602783,0.17521470047752777,1.6948235175909745,0.8655779241697142,2.6697801061947017
1786998605.2429347,86.29048609733582,-8.744291998891466,0.19098029231889527,1.6932284157693434,0.8639989308373976,2.0556447554184434
1786998605.2533166,86.3008680343628,-8.729321475279622,0.20680811621650022,1.6916526548016422,0.862458021416284,2.1039491670361725
1786998605.2916136,86.3391649723053,-8.714268121283173,0.22268819281990004,1.6900993248533243,0.8609551349488055,0.5727903064478134
1786998605.3157778,86.3633291721344,-8.699110902723076,0.2386509354945262,1.688565048286318,0.8594772518629415,0.9131653958336444
1786998605.3164241,86.36397552490234,-8.683840224542779,0.2547049404888363,1.6870441357560346,0.8580194376838799,34.36043006288127
1786998605.3328981,86.38044953346252,-8.66845641232451,0.2708417026385298,1.6855366796788778,0.8565808753987265,1.356420023718125
1786998605.3787785,86.42632985115051,-8.66845641232451,0.2708417026385298,1.6855366796788778,0.8565808753987265,0.0
1786998605.3796399,86.4271912574768,-8.652965863745242,0.2870453302291978,1.684044452126374,0.8551645119695253,26.081129814620624
1786998605.3798835,86.42743492126465,-8.637368017863029,0.30331343041348324,1.6825665238360326,0.8537743731689993,92.69336626384569
1786998605.391221,86.43877243995667,-8.621651906034922,0.31966209189509315,1.6810993306410928,0.8524010610116258,2.0044105921104456
1786998605.4015691,86.44912052154541,-8.605815421611483,0.33609132596179303,1.6796399254238827,0.8510442697062313,2.209663547855425
1786998605.4415288,86.48908019065857,-8.589863299548545,0.3525913107798022,1.67818920895996,0.849705295004663,0.5754847348998623
1786998605.459711,86.50726246833801,-8.57379511569853,0.36916348141719324,1.676746212108744,0.8483844373466263,1.2720093131895613
1786998605.4704695,86.51802086830139,-8.557612078285409,0.38580625008145103,1.6753110680073817,0.8470868493945733,2.161840685924801
1786998605.492275,86.53982639312744,-8.541308428866893,0.40252970237260427,1.6738818983759947,0.845801632239716,1.073088593274415
1786998605.5134835,86.56103491783142,-8.524886199333249,0.41933094765414264,1.6724599678962997,0.8445310368193847,1.109792581051559
1786998605.5262623,86.5738136768341,-8.508347764192164,0.43620818621942326,1.6710447539029285,0.8432708326851879,1.8524494902495157
1786998605.5386398,86.58619117736816,-8.49170326444272,0.4531454808625578,1.6696393835954644,0.8420292655149677,1.9219039074470745
1786998605.558215,86.60576629638672,-8.474954661911037,0.470139239747519,1.6682415901176337,0.8408061738959908,1.220988267548783
1786998605.5974514,86.64500284194946,-8.45810415324931,0.48718529794234916,1.6668503393984557,0.8396013426051494,0.6119099866523412
1786998605.6058142,86.65336561203003,-8.441155439362243,0.5042748361339288,1.66546852547736,0.8384160851574074,2.882838761585493
1786998605.6183653,86.66591668128967,-8.424105792560347,0.5214087077589945,1.664095361049032,0.8372518199450006,1.9289546883890432
1786998605.631637,86.67918848991394,-8.4069503969883,0.5385903290854007,1.6627295481702606,0.8361062839044866,1.832329734878043
1786998605.6405323,86.68808364868164,-8.389684093179396,0.555825146428464,1.6613715196738614,0.8349733014717593,2.746859987014061
1786998605.682088,86.7296392917633,-8.372308898199675,0.5731068800741222,1.6600209898129579,0.8338574557510516,0.5906159050421711
1786998605.6996384,86.74718976020813,-8.354829134014942,0.5904250934582492,1.6586798531676545,0.8327648841871966,1.4041034167886532
1786998605.7055473,86.75309872627258,-8.337248520519692,0.6077699659037349,1.6573499130553802,0.8316991216935529,4.185570488130598
1786998605.7193413,86.76689267158508,-8.319564456690328,0.6251439244672053,1.656029184120889,0.830658266545574,1.7997672639903
1786998605.7638054,86.81135678291321,-8.301769758570314,0.642555400645067,1.654716387564629,0.8296274287900071,0.560690122175174
1786998605.7730176,86.82056903839111,-8.28386006824881,0.6600078574530948,1.6534095890446583,0.8286034862551854,2.7182296415856695
1786998605.7874904,86.83504176139832,-8.265833137814601,0.677503779225055,1.6521071926054354,0.8275830353176797,1.7380968490449
1786998605.801135,86.8486864566803,-8.247682321904623,0.695056124299601,1.6508076673433054,0.8265507612236085,1.8529481761175017
1786998605.846102,86.89365339279175,-8.22941844989288,0.7126486023281975,1.6495148654095668,0.8255218828642548,0.5646736757233503
1786998605.8656166,86.91316795349121,-8.21105624923463,0.7302570812141874,1.6482322654035155,0.8245133669248618,1.305333273925687
1786998605.8733754,86.92092680931091,-8.192604278859362,0.7478667361015616,1.6469602121731246,0.8235372577027668,3.2914743625996756
1786998605.8838468,86.93139815330505,-8.17406408444014,0.765472883993288,1.6457003236082834,0.8225946636491921,2.444660241021087
1786998605.9276931,86.97524452209473,-8.155431562599741,0.7830772138697296,1.6444504003321028,0.8216803236888961,0.5853185229287765
1786998605.9444237,86.99197506904602,-8.136703883981571,0.8006766527385918,1.6432097748791439,0.8207963822275542,1.5378734857176917
1786998605.955388,87.00293946266174,-8.11787132967076,0.8182805962454869,1.6419779033597715,0.819928558230119,2.353851426149928
1786998605.962226,87.00977730751038,-8.098931671318034,0.8358868166316443,1.640752984062348,0.8190712312736427,3.785992557547175
1786998606.0199602,87.06751155853271,-8.079883093756637,0.8534947197962177,1.639534129600092,0.8182332808076841,0.44979671848626473
1786998606.0334814,87.08103275299072,-8.060714510972486,0.8711211912263687,1.638320521109399,0.8173961433198437,1.9280202745594157
1786998606.0392942,87.0868456363678,-8.041424174239431,0.8887674052602589,1.6371107554548694,0.8165592869727417,4.502399267991281
1786998606.053286,87.10083746910095,-8.02200982430593,0.9064392799777113,1.63590565996914,0.8157139655822119,1.878273923413616
1786998606.0933678,87.14091920852661,-8.002484576166124,0.9241183116909341,1.6347116751533122,0.8148798706469632,0.657826184778518
1786998606.1054482,87.15299963951111,-7.982859802342094,0.9417888630917062,1.6335293591767386,0.8140694920029016,2.1882008623826232
1786998606.114665,87.16221642494202,-7.96314153805735,0.9594432271395745,1.6323578294319954,0.8132921592317544,2.87438844925626
1786998606.1282094,87.1757607460022,-7.9433336358703315,0.9770740181417199,1.6311974194893741,0.8125533227521825,1.9597330761943712
1786998606.1401064,87.18765783309937,-7.923425018981206,0.9946959392651171,1.6300454196581198,0.8118316089917939,2.2368716811609275
1786998606.1765645,87.22411584854126,-7.903406616437223,1.0123197977709724,1.6288991482454824,0.8111135145758105,0.7322263509275776
1786998606.189439,87.23699045181274,-7.883282201444099,1.0299359740214524,1.627760989317128,0.8104142746337252,2.0792645230286064
1786998606.205354,87.25290536880493,-7.8630480823033375,1.0475501222876247,1.6266304815027093,0.8097269315813397,1.687135468298987
1786998606.2114167,87.2589681148529,-7.842700106271263,1.0651685028851765,1.6255082473513411,0.8090424042544094,4.4433573377657005
1786998606.261428,87.30897951126099,-7.8222382105495,1.0827921437323966,1.6243932707171,0.8083580523422772,0.5404413624010599
1786998606.2693858,87.31693720817566,-7.801666126920803,1.1004170863417009,1.6232825567503921,0.8076754849792585,3.4070677489483807
1786998606.285401,87.33295249938965,-7.780983716963511,1.118047004806033,1.6221767896523587,0.8069915931093947,1.6983296013796172
1786998606.2923713,87.33992266654968,-7.76018968009961,1.1356872534366835,1.621074327946884,0.8063023177110961,3.9153671202900213
1786998606.3206067,87.36815810203552,-7.7392941505013635,1.1533224636320327,1.6199757344322616,0.8056253667033864,0.9691641280563293
1786998606.3305833,87.37813472747803,-7.718303437803676,1.1709440347741107,1.618881302256578,0.8049664250009915,2.749285372040213
1786998606.3467312,87.394282579422,-7.697218648746289,1.1885503766601861,1.6177918682057095,0.8043265321220848,1.7024368312518836
1786998606.3547637,87.40231513977051,-7.676042262024608,1.2061367375298766,1.616706611388348,0.8037122763050801,3.429552736868712
1786998606.3986974,87.44624876976013,-7.654768696178666,1.22370969886269,1.6156256521451726,0.8031141934076323,0.6285427333164406
1786998606.4110746,87.45862603187561,-7.6333869794847224,1.2412834614165695,1.614549251963318,0.8025133187276554,2.2378049485746394
1786998606.4232779,87.47082924842834,-7.611900003308903,1.2588498166192612,1.613479014798853,0.801917520766135,2.275982855370509
1786998606.4338477,87.48139905929565,-7.5903140922162295,1.2763978079975917,1.6124140327369005,0.8013357095703495,2.6338352585216183
1786998606.47773,87.52528142929077,-7.568627702207907,1.2939300084337892,1.6113538593623535,0.8007657021048977,0.6359505152338079
1786998606.4959786,87.5435299873352,-7.568627702207907,1.2939300084337892,1.6113538593623535,0.8007657021048977,0.0
1786998606.4965727,87.54412412643433,-7.546839015141798,1.3114488077297204,1.610298021993081,0.8002024764214285,47.09002863193072
1786998606.5134695,87.56102085113525,-7.524951642532687,1.3289483929425767,1.6092444202389373,0.7996550585886879,1.659663156240914
1786998606.5264983,87.57404971122742,-7.502967755630133,1.3464252791431626,1.6081920566427337,0.7991228707844709,2.157064964543975
1786998606.5735672,87.62111854553223,-7.480890870854789,1.363872202430797,1.6071425368534509,0.7986188854805882,0.5982349552786211
1786998606.5832567,87.6308081150055,-7.458719780397111,1.381288329693136,1.6060983818490904,0.7981435659134709,2.911679683917283
1786998606.5982335,87.64578485488892,-7.436449785743748,1.3986785925137473,1.6050607062872397,0.7976848577110346,1.887898099714383
1786998606.6094418,87.65699315071106,-7.414068830926211,1.4160606481147358,1.6040278443603595,0.7972191399764493,2.5299858516728064
1786998606.6226845,87.67023587226868,-7.391572929577951,1.4334402157622799,1.6029969671444224,0.7967370931991999,2.148051520512904
1786998606.6473253,87.6948766708374,-7.368952228278535,1.450834750954009,1.6019671082158922,0.7962212642946107,1.1588067728619313
1786998606.656361,87.70391249656677,-7.346214129947958,1.4682368692484775,1.6009404194032384,0.7956805419630456,3.1708788038378635
1786998606.6681907,87.71574211120605,-7.323375969390052,1.4856245360518887,1.59992004532924,0.7951445657904446,2.4279748816091447
1786998606.6798565,87.7274079322815,-7.3004498999638585,1.5029833816357432,1.59890554473518,0.7946298938479964,2.466551888447716
1786998606.718908,87.76645946502686,-7.277447544418035,1.5202974575137136,1.5978994376459563,0.7941608097617748,0.7376905697068398
1786998606.7273874,87.7749388217926,-7.254361992366479,1.5375770495926717,1.596901507049858,0.7937237105326863,3.4027902590886687
1786998606.7402546,87.78780603408813,-7.23119466679555,1.5548143929767837,1.595912877486541,0.7933256411279354,2.2455055514405977
1786998606.7551925,87.80274391174316,-7.207933759707878,1.5720226467053,1.5949349355921674,0.7929466492599792,1.9380814257108079
1786998606.7856202,87.83317160606384,-7.1845664092497925,1.589216758031748,1.593965700436529,0.7925652016985731,0.9539909319322902
1786998606.80335,87.85090136528015,-7.161090824292739,1.6063954144840544,1.5930039010989525,0.7921764936801442,1.641622580933081
1786998606.8142884,87.86183977127075,-7.137505789393871,1.6235600911346424,1.5920463498738946,0.7917731802473277,2.6681730237049828
1786998606.8191552,87.86670660972595,-7.113819084939057,1.6406992796291748,1.5910911005984076,0.7913726629268202,6.0106299231215115
1786998606.863623,87.91117429733276,-7.090033925220711,1.657810371553413,1.5901362968024286,0.7909818282526998,0.6592679403437374
1786998606.8914177,87.93896913528442,-7.090033925220711,1.657810371553413,1.5901362968024286,0.7909818282526998,0.0
1786998606.8919775,87.93952894210815,-7.0661592436874425,1.6748802966098868,1.5891839277593078,0.7906170879127978,52.45518560365415
1786998606.8967912,87.94434261322021,-7.042191586983035,1.6919144026543986,1.588234961726072,0.7902697416194694,6.111665812175625
1786998606.9000616,87.94761300086975,-7.018122886113726,1.70892373109643,1.5872888569263868,0.7899241658561985,9.016525966052795
1786998606.945409,87.99296045303345,-6.993949385772953,1.725913509657378,1.5863447976171037,0.7895739729545429,0.6518962172031998
1786998606.9564881,88.00403952598572,-6.969672723632875,1.7428816690859867,1.5854036809906609,0.7892228052264219,2.67475197681247
1786998606.9693344,88.01688575744629,-6.945297004007199,1.7598232599138968,1.584467527326862,0.788886095520622,2.311935332848445
1786998606.9884112,88.03596258163452,-6.920823492485711,1.7767368524094773,1.5835391391328477,0.7885581001078433,1.5602077139755248
1786998607.0201259,88.06767725944519,-6.896252313717009,1.7936242527263857,1.5826146954470692,0.7882398536221552,0.9405490168758814
1786998607.0417972,88.0893485546112,-6.871589448017704,1.8104773287092575,1.5816950307892186,0.7879415491537809,1.3790252029806154
1786998607.044846,88.09239745140076,-6.846831204713674,1.8273016409473954,1.5807802674648268,0.7876544900616388,9.822471726267699
1786998607.0703828,88.11793422698975,-6.821976773106345,1.8440983970348597,1.5798678416432366,0.7873752640041058,1.1752372323264597
1786998607.0852559,88.13280725479126,-6.797021417242538,1.8608748407712616,1.578955952709083,0.7870963408557333,2.022725691689372
1786998607.1156828,88.1632342338562,-6.7719554624476235,1.877646430846599,1.5780443394849173,0.7867975145373611,0.9916579707833084
1786998607.1260455,88.17359685897827,-6.746778461836122,1.8944162399542124,1.5771333896183557,0.7864759237361971,2.920540122447011
1786998607.1376643,88.18521571159363,-6.721488772724127,1.9111914145946087,1.5762235050393185,0.7861234399095451,2.6130983569420376
1786998607.1524794,88.20003080368042,-6.696099838305407,1.927955139813078,1.575316749219182,0.7857660760841344,2.0544942110097715
1786998607.192881,88.24043250083923,-6.6706203276598455,1.9446992679261055,1.574413134991328,0.7854158624656897,0.7549746966980148
1786998607.2057254,88.25327682495117,-6.645047695786729,1.9614309971169948,1.573511137669924,0.7850620172138855,2.3802929418949423
1786998607.222515,88.27006649971008,-6.619390869151553,1.9781370068931168,1.572612899260637,0.7847207276009709,1.824309702439803
1786998607.2340827,88.28163409233093,-6.5936584132047615,1.9948035024209732,1.5717207587037452,0.7844098939897726,2.651483219178919
1786998607.2911785,88.33872985839844,-6.567853453949937,2.011422969339184,1.5708378770304994,0.7841347657545557,0.5378049401014336
1786998607.2952135,88.34276485443115,-6.541977331903711,2.0279872334388758,1.5699650699032213,0.783902447020844,7.61739050004288
1786998607.3142977,88.36184906959534,-6.51601893753502,2.0445069383914527,1.5691014799053924,0.7836935656517563,1.612916160693507
1786998607.3293438,88.37689518928528,-6.489973308420679,2.0609831569473753,1.5682434036864334,0.7835023080942523,2.0491280991655976
1786998607.3625212,88.41007256507874,-6.463832803352417,2.0774220794307605,1.567388565858763,0.7833181565448494,0.9311063215707417
1786998607.377381,88.4249324798584,-6.437585233417265,2.093839796800587,1.566535968540228,0.7831185118808536,2.0841981775535134
1786998607.3832154,88.43076682090759,-6.41122476412673,2.1102430415166586,1.5656829813647615,0.7828917761136757,5.323499358055481
1786998607.397357,88.44490838050842,-6.384756412285749,2.126626051014219,1.5648280490780258,0.7826459204101218,2.202029243306454
1786998607.43577,88.48332142829895,-6.358186013654415,2.1429842063146354,1.5639730346646477,0.782394300657081,0.8125853835816922
1786998607.459972,88.50752329826355,-6.358186013654415,2.1429842063146354,1.5639730346646477,0.782394300657081,0.0
1786998607.4605117,88.50806307792664,-6.3315216975249236,2.159308258915992,1.5631204148905153,0.7821509165284564,57.94213800281739
1786998607.4610746,88.5086259841919,-6.304769706858999,2.1755923031291484,1.562270282496715,0.7819283342312332,55.65737855879732
1786998607.475264,88.52281546592712,-6.277929478621352,2.1918402904852305,1.5614256836469584,0.7817232354861527,2.2119507554416318
1786998607.5192354,88.56678676605225,-6.250998129179803,2.2080565308808215,1.5605901451677981,0.7815278367518327,0.7151885131569131
1786998607.5289629,88.57651424407959,-6.223965704224142,2.224256709056855,1.5597613526676826,0.78131884716964,3.240915719309584
1786998607.5418513,88.58940267562866,-6.196837034234459,2.2404338364265586,1.5589366299658742,0.7811067423397177,2.451546377654754
1786998607.5679686,88.61552000045776,-6.169609682561583,2.2565935678105875,1.558113304789658,0.78088402948274,1.2126984791488071
1786998607.5823426,88.62989401817322,-6.142288892489682,2.272729470911077,1.557291657174072,0.7806574703963824,2.208195212587094
1786998607.6107433,88.65829467773438,-6.114878085776006,2.288838082901549,1.556472984049261,0.7804366683495793,1.119841736096602
1786998607.6283205,88.67587184906006,-6.087380186905586,2.3049166337243334,1.555659013626328,0.7802255531076656,1.812807951547047
1786998607.6434195,88.69097089767456,-6.05979392411142,2.320967731666438,1.5548494943612736,0.7800175153553781,2.114464291567631
1786998607.651628,88.69917941093445,-6.03212404747198,2.3369834978839172,1.554043635202353,0.7798250718585709,3.896061585547977
1786998607.6939082,88.741459608078,-6.004369079886511,2.3529658702929126,1.5532435667213145,0.779646448938856,0.7577473024821769
1786998607.7041974,88.75174880027771,-5.9765217679182525,2.3689242264414507,1.5524478121928809,0.7794621680299849,3.1203311604472934
1786998607.723284,88.77083539962769,-5.948581851482033,2.384856856694036,1.5516545037352003,0.7792768164949466,1.6856451611509227
1786998607.7331564,88.78070783615112,-5.920559526884252,2.400747214882491,1.5508636665704159,0.7791103905108526,3.264026830484489
1786998607.7572603,88.80481171607971,-5.8924539597156755,2.4165977506851735,1.550073948841136,0.77896202821725,1.339067015982005
1786998607.7711065,88.81865787506104,-5.864256566082095,2.4324204011294763,1.5492843966894472,0.7788153004641105,2.3358858370819275
1786998607.7824392,88.82999062538147,-5.835962143906773,2.4482238419697535,1.5484926243763608,0.7786630583947454,2.8605905581586493
1786998607.794943,88.84249448776245,-5.807567592966541,2.464011410946065,1.547699153125732,0.7784990141942304,2.599046089166913
1786998607.8466234,88.89417481422424,-5.7790791311171725,2.4797746235609024,1.546906126765952,0.7783336028019774,0.6301893817164981
1786998607.8592932,88.90684461593628,-5.750498098873363,2.495517001909173,1.5461132162421931,0.7781651557620116,2.576152479680566
1786998607.8682609,88.91581225395203,-5.721823272795594,2.511240015293881,1.5453197569540476,0.7779898611904461,3.647806176092341
1786998607.881959,88.92951035499573,-5.693045612310205,2.526953822209904,1.5445256084849508,0.7777917066851654,2.394345742697479
1786998607.913644,88.96119546890259,-5.6641722076715215,2.5426554472361707,1.5437335165967632,0.7775751206338524,1.037590101806374
1786998607.926359,88.97391033172607,-5.635212720774785,2.5583325968797204,1.542947468102143,0.7773654234513013,2.5906679393238146
1786998607.9592495,89.00680088996887,-5.606172672488114,2.5739848158541787,1.5421662151407578,0.7771616575233034,1.0032936938075567
1786998607.9598126,89.00736403465271,-5.577056602029178,2.5896095770983516,1.5413901068147005,0.7769681858631425,58.69308954927198
1786998607.9888604,89.03641176223755,-5.547863306721352,2.6051992810807763,1.5406208233529939,0.7767859191879103,1.1396439011617192
1786998608.00296,89.05051136016846,-5.518600532622044,2.620742547056065,1.5398592137928793,0.7766353154245789,2.3506607964533703
1786998608.0167773,89.06432867050171,-5.489263597692345,2.6362490786248416,1.5391035191297793,0.7765030181304842,2.402171953369069
1786998608.0305116,89.07806301116943,-5.459843395389667,2.6517293133516473,1.538352564140805,0.7763755296420363,2.4211441082017906
1786998608.0446823,89.09223365783691,-5.4303345884260885,2.6671928326688747,1.5376022076049174,0.7762377328281104,2.3515837549547585
1786998608.0874438,89.13499522209167,-5.400739376560007,2.682639731090358,1.536851135680972,0.7760933031319859,0.7808957700249802
1786998608.0980682,89.1456196308136,-5.371060351046159,2.6980641147326905,1.5360999617580582,0.7759490058507569,3.1489984388408585
1786998608.1092703,89.15682172775269,-5.341303375020995,2.713460587091167,1.535347818512703,0.7758131177940216,2.9916367724603576
1786998608.1237957,89.17134714126587,-5.311463363754473,2.728837675138816,1.534594148517475,0.775677516813919,2.31163878557301
1786998608.1971712,89.24472260475159,-5.311463363754473,2.728837675138816,1.534594148517475,0.775677516813919,0.0
1786998608.1977224,89.24527382850647,-5.281534113787345,2.7442015279186647,1.5338413381119451,0.7755320782137121,61.04739738573933
1786998608.1980565,89.24560785293579,-5.251512718365437,2.759555561556458,1.5330897582212397,0.7753685392469963,100.97542360990693
1786998608.2012298,89.24878120422363,-5.221406370859936,2.7748952446130546,1.5323412752041867,0.775199508232035,10.650353022289925
1786998608.2153466,89.26289796829224,-5.191223565608795,2.7902145672293335,1.5315968148091175,0.7750345144425713,2.398292606977268
1786998608.2714849,89.31903624534607,-5.160967140486836,2.8055066155612147,1.5308564445747375,0.7748783476994471,0.6040331703414424
1786998608.2873302,89.33488154411316,-5.1306317827801164,2.8207752401432136,1.530118748699297,0.7747237031543109,2.1438053558616765
1786998608.2991638,89.34671521186829,-5.100214690128653,2.8360270351471013,1.5293819742919748,0.774569034858091,2.8760890707950386
1786998608.308181,89.35573244094849,-5.069716679381285,2.8512597952063143,1.5286486568804616,0.7744161408445581,3.7814761617252124
1786998608.347363,89.39491438865662,-5.039132899885532,2.8664818528771603,1.527918900376928,0.7742508119792162,0.8720935944291598
1786998608.3596451,89.40719652175903,-5.00846517455247,2.881690657395635,1.5271919397145597,0.7740710224893189,2.787751295712441
1786998608.3752282,89.42277956008911,-4.9777137303219225,2.89688436100163,1.5264667534851193,0.7738809116055613,2.201612391562084
1786998608.3862023,89.43375372886658,-4.9468925888529975,2.9120474393242386,1.525746538843609,0.7737027036868181,3.130684927171538
1786998608.424486,89.47203731536865,-4.916007534247852,2.927174608208831,1.5250311213846528,0.7735393282572876,0.8985079140478012
1786998608.4272685,89.47481989860535,-4.885070317158036,2.942258948261976,1.5243243769212889,0.7734017645499495,12.371950304756464
1786998608.4405596,89.48811101913452,-4.854081480165833,2.957304381165409,1.5236253135471993,0.7732862216525257,2.5923483079222183
1786998608.4521384,89.49968981742859,-4.823023711371967,2.9723325343686673,1.5229331140119111,0.7731674012361119,2.980409212181329
1786998608.4900033,89.53755474090576,-4.791889442423931,2.987353024146907,1.5222455755678121,0.7730364030948181,0.9131141801429639
1786998608.509124,89.55667543411255,-4.760683152903264,3.0023670477557816,1.5215620980139783,0.7728951177453747,1.8114919819870265
1786998608.5166829,89.56423425674438,-4.7294071580388275,3.0173769193307916,1.520881925937569,0.7727455215547412,4.590388909753626
1786998608.5275187,89.57507014274597,-4.698076989341512,3.032370508497095,1.520206225222428,0.7726084190195216,3.2059821270009166
1786998608.5513198,89.5988712310791,-4.666701242128483,3.047341273727501,1.5195386002407567,0.7724907126848755,1.460890282099536
1786998608.5812995,89.62885093688965,-4.635271008896309,3.062303112634739,1.518879664270962,0.7723776543053857,1.1613172696420582
1786998608.6014946,89.64904594421387,-4.603772519158931,3.0772758489973553,1.5182276532898227,0.7722481195298655,1.7272649020030766
1786998608.6080604,89.65561175346375,-4.57220231854524,3.0922627729622696,1.5175832143543917,0.7720980917648406,5.323462023863731
1786998608.619165,89.66671633720398,-4.540571053252534,3.1072447170818887,1.516948650161029,0.7719383460810245,3.1523639121755402
1786998608.6464245,89.69397592544556,-4.508905946181021,3.1221980272037584,1.516324829954227,0.7717993702528828,1.28482659325141
1786998608.6605616,89.70811295509338,-4.477222124170426,3.137109543379763,1.5157107564374865,0.7716967650900363,2.477378831526665
