t_wall,t_rel,x,y,z,yaw,speed_est
1776090595.3705528,91.73064351081848,-9.547579403326987,-8.154535390883648,1.9293840588158724,2.3545735632354217,0.732272734584313
1776090595.388868,91.74895882606506,-9.54806987078246,-8.14264608460035,1.9294490780401652,2.3589556795387474,0.6497074191608988
1776090595.468606,91.82869672775269,-9.548586257959382,-8.130625219077485,1.9295273480880581,2.363265607390275,0.150896952429175
1776090595.4690566,91.82914733886719,-9.549131155695083,-8.118472090153087,1.9296165717424267,2.3674972324890584,26.998147867179995
1776090595.498707,91.85879778862,-9.549708002962646,-8.106186022664932,1.929716353569924,2.3716486672887593,0.41483372930783763
1776090595.5243173,91.88440799713135,-9.550305468771603,-8.093775318335194,1.9298290093103432,2.3757415787552523,0.48518105800597444
1776090595.5843108,91.94440150260925,-9.550913882321083,-8.081248209926121,1.929955788817933,2.379784812868922,0.209064548004872
1776090595.58613,91.9462206363678,-9.551534184107153,-8.06860614547496,1.930097274128438,2.38377182115492,6.95829210468395
1776090595.586439,91.94652962684631,-9.552162715679838,-8.055851335318366,1.930253905290978,2.387705848400451,41.332172255632734
1776090595.6203132,91.98040390014648,-9.552798834378365,-8.042983756692045,1.9304231143070907,2.3915850531671365,0.3803595600054855
1776090595.6799712,92.0400619506836,-9.553453693189015,-8.029994967948015,1.930603979043249,2.3953976444376868,0.2180182526686088
1776090595.7037265,92.06381726264954,-9.554129789525142,-8.016882579397018,1.9307964397333524,2.3991423395120512,0.5527697475766813
1776090595.7164505,92.07654118537903,-9.554831414855819,-8.003644046469635,1.9309989525977154,2.4028144885822327,1.042026069814766
1776090595.7235117,92.08360242843628,-9.555551971639064,-7.990283534336526,1.931210249390014,2.4064257512317995,1.8950766444048635
1776090595.826298,92.18638873100281,-9.555551971639064,-7.990283534336526,1.931210249390014,2.4064257512317995,0.0
1776090595.8304412,92.19053196907043,-9.556278914570221,-7.976809059697127,1.9314307666050603,2.409985855828768,3.257324591350247
1776090595.847374,92.2074646949768,-9.557007561367527,-7.963224391338,1.9316619892225126,2.4134997544833374,0.8035422417749241
1776090595.8601456,92.22023630142212,-9.55774203597276,-7.949526877299579,1.9319051312612712,2.4169637311376824,1.0742067820328511
1776090595.8873074,92.24739813804626,-9.558480028715168,-7.935717133061773,1.9321577212956595,2.420380972455474,0.5092349268842846
1776090595.9657495,92.32584023475647,-9.559218810635597,-7.921794865927165,1.9324202536393351,2.423748627743407,0.17776585758854582
1776090595.9810445,92.341135263443,-9.559959604872274,-7.907756953005982,1.9326924056645096,2.4270674380118065,0.9192581470735463
1776090596.007321,92.36741161346436,-9.56070493859316,-7.893600955874145,1.9329747998948674,2.430334745749343,0.5395885470552757
1776090596.0392632,92.39935398101807,-9.561457481505318,-7.8793252674605805,1.9332677250847123,2.433547812174226,0.44763465283530685
1776090596.117341,92.4774317741394,-9.56222544763176,-7.864925208479631,1.9335701580093883,2.4366901625847133,0.18473490344445612
1776090596.1270056,92.48709630966187,-9.563017600399961,-7.85039569260067,1.9338823769575406,2.4397478434833513,1.5059640701328876
1776090596.1547184,92.51480913162231,-9.563826628739266,-7.835741934402143,1.9342051283628094,2.4427323152063867,0.5297050870811022
1776090596.155156,92.51524662971497,-9.564636578332372,-7.820974116321893,1.9345384573783124,2.445669253182202,33.81447472380563
1776090596.1660106,92.5261013507843,-9.565439260234275,-7.806097079793693,1.9348822988790366,2.448566566041726,1.3729180131392371
1776090596.2526126,92.61270332336426,-9.5662272257166,-7.791116361750294,1.9352354122351543,2.4514377132460523,0.17327067239138244
1776090596.2605855,92.620676279068,-9.566989214095,-7.776037991371414,1.935598135334818,2.454301315219627,1.894149283787601
1776090596.2725961,92.63268685340881,-9.56772929193948,-7.760856100269218,1.935969652799664,2.4571476032997754,1.2659226824214835
1776090596.2824645,92.6425552368164,-9.568449630610184,-7.745567196726853,1.9363487716995857,2.4599669941817894,1.551475809633422
1776090596.3767142,92.7368049621582,-9.569156567707186,-7.73016606955256,1.9367358341656267,2.462752356993657,0.1636312608023128
1776090596.3874605,92.74755120277405,-9.569859632280194,-7.714645582670418,1.9371322766578747,2.4654884445921486,1.4462229698675404
1776090596.3994932,92.75958395004272,-9.570562531146576,-7.699003627704219,1.9375347751817826,2.468170062365705,1.3016904718648614
1776090596.422566,92.7826566696167,-9.57126400509844,-7.68324091828065,1.9379428197055428,2.470798218839638,0.6840799824208216
1776090596.4823596,92.84245038032532,-9.571978980144072,-7.667347692672242,1.938357751031062,2.473346692510574,0.26616025804119614
1776090596.499362,92.85945272445679,-9.572698768144823,-7.651329149951245,1.9387798446135671,2.4758328961373053,0.943414669317948
1776090596.5352216,92.89531230926514,-9.573412768443612,-7.635194011198711,1.939209504810382,2.47827139528221,0.4505529803505674
1776090596.5443778,92.90446853637695,-9.574104569104838,-7.618954303755723,1.9396479170931744,2.4806927721026275,1.7758785370036605
1776090596.5984888,92.95857954025269,-9.574760188428405,-7.602617715743422,1.940096516484144,2.483120938268645,0.3022655339045744
1776090596.6276412,92.98773193359375,-9.57538340155962,-7.586180270885669,1.9405542039425232,2.485541739889533,0.5644689583442629
1776090596.6393569,92.99944758415222,-9.575980720924898,-7.569635616240008,1.9410174244231557,2.4879489027790265,1.413657131542058
1776090596.6494265,93.00951719284058,-9.57655710994553,-7.552982846543609,1.94148511804044,2.4903369978080567,1.655407339656339
1776090596.7329733,93.09306406974792,-9.577126436715146,-7.536211000499109,1.9419570249947533,2.4926836692914467,0.20094276108547315
1776090596.7378502,93.09794092178345,-9.577692167996085,-7.519320403032814,1.942435568153331,2.4949912362165283,3.4667533107571336
1776090596.7660892,93.12617993354797,-9.5782753230111,-7.502304451972155,1.9429217544012372,2.4972325476741744,0.6031684538381925
1776090596.7665825,93.12667322158813,-9.5788933171204,-7.485156383252663,1.9434139290581143,2.4993805957446464,34.79966387507021
1776090596.8364205,93.19651126861572,-9.579540035769666,-7.4678816057318755,1.9439147630960325,2.501451687906335,0.2476319601309635
1776090596.8691516,93.2292423248291,-9.580188230317578,-7.450498993839571,1.9444271234586155,2.5034953427668256,0.5316735658454389
1776090596.8852992,93.24538993835449,-9.580811170190938,-7.433025416084156,1.944953043906329,2.5055523200743064,1.0832923392284493
1776090596.90087,93.26096081733704,-9.581399256074755,-7.415466061817991,1.9454925490439776,2.507633684367276,1.1288688885240026
1776090596.9189131,93.27900385856628,-9.581967825816525,-7.397806701367683,1.9460434307190886,2.509706774772203,0.9797182550063498
1776090597.0320423,93.39213299751282,-9.582537747274765,-7.380032353565985,1.9466042280201614,2.511730569906521,0.15727444560836648
1776090597.0324528,93.39254355430603,-9.583116223631931,-7.362143093193647,1.9471732938767166,2.513700623876511,43.61797269871482
1776090597.049945,93.41003584861755,-9.583703195488674,-7.344141251522249,1.9477470446969884,2.5156157394999874,1.0301990310867555
1776090597.052178,93.41226863861084,-9.584302785752211,-7.326026317398557,1.9483224709693718,2.5174689536758157,8.121671289639718
1776090597.0992591,93.45934987068176,-9.584919747615045,-7.307795838917708,1.948899467975997,2.519254286074294,0.3876287410716572
1776090597.1222317,93.48232245445251,-9.58553750291919,-7.289463220805047,1.9494820531374528,2.520997123973701,0.7988771703737895
1776090597.160399,93.52048969268799,-9.5861293585569,-7.271042432582097,1.9500728073503368,2.5227397487427052,0.483130562619621
1776090597.1683624,93.52845311164856,-9.586691032505948,-7.25254092917498,1.9506718666123597,2.5244921318171967,2.325598931396645
1776090597.2104127,93.57050347328186,-9.587240198417673,-7.233950690346062,1.9512810023318843,2.5262267725655376,0.44252463581752793
1776090597.2308106,93.5909013748169,-9.587788545843164,-7.215262867280005,1.9518972360688571,2.527919396248288,0.9170560665937244
1776090597.2624545,93.62254524230957,-9.588327296882149,-7.196486490941822,1.9525184634797612,2.529585860684465,0.5939341565037246
1776090597.2631938,93.62328457832336,-9.588848338611466,-7.177625372806279,1.9531432364112695,2.531240516855584,25.534607189301347
1776090597.3119235,93.6720142364502,-9.589345920396973,-7.15867581061729,1.9537711680187348,2.5328886338973193,0.3892186410992105
1776090597.3407483,93.70083904266357,-9.589830694911967,-7.139633244400883,1.954401939681087,2.5345124576821365,0.6612074446827104
1776090597.3588583,93.71894907951355,-9.59032419470017,-7.120488274001477,1.9550372688133049,2.5360783544118637,1.0580798552417565
1776090597.3728828,93.73297357559204,-9.590814068686884,-7.101252166726953,1.9556795973001075,2.5376065881711436,1.372816649482993
1776090597.4176672,93.7777578830719,-9.591285641167584,-7.081928691193439,1.9563288654462512,2.5391148819096587,0.43185060337747666
1776090597.4692912,93.82938194274902,-9.591716991699109,-7.062532263049615,1.9569872699663562,2.5406350290906827,0.3760338236053874
1776090597.4748707,93.83496141433716,-9.592108554715344,-7.0430679953366315,1.957653997988861,2.5421709839541093,3.491301806108696
1776090597.4990942,93.85918498039246,-9.592483840864256,-7.023525161627801,1.9583281835660893,2.5436951800820267,0.8073980546512298
1776090597.529488,93.8895788192749,-9.592869553461945,-7.003886234315263,1.9590098920325758,2.5451674528098334,0.6466619990647574
1776090597.5492706,93.90936136245728,-9.593258564343515,-6.984159616977381,1.9597007706562892,2.5466044155584506,0.9979780959691104
1776090597.5534773,93.91356801986694,-9.59365280668663,-6.9643523136844285,1.9604041529945933,2.5480121349655183,4.712460997713055
1776090597.577216,93.93730664253235,-9.594036110973843,-6.944476074451952,1.9611172185442693,2.549412732156629,0.837989605264597
1776090597.5894542,93.94954490661621,-9.594400844993844,-6.9245357037589725,1.9618400087285357,2.5508169185525094,1.6306887320010552
1776090597.6412933,94.00138401985168,-9.59474506271629,-6.904532398097836,1.9625709957649728,2.552219752991773,0.3861874897416471
1776090597.6561477,94.01623845100403,-9.595076757126773,-6.884458004802346,1.9633080741119544,2.5536085507153716,1.3525027390648092
1776090597.6872919,94.04738259315491,-9.595418289443627,-6.864296592821434,1.9640495215613785,2.5549535930479816,0.6478885003161526
1776090597.6877584,94.04784917831421,-9.595786708138673,-6.844037653266086,1.9647926015481925,2.5562341711299577,43.45596883727864
1776090597.7514224,94.11151313781738,-9.596180428463438,-6.823684492394778,1.9655364116664422,2.5574534260061723,0.31996993413735836
1776090597.7705173,94.13060808181763,-9.596595326096034,-6.803240770896848,1.9662780852798987,2.558620669519238,1.0715599627937926
1776090597.782736,94.142826795578,-9.597018802299166,-6.7827131281613,1.9670173934572441,2.5597469664219776,1.6814631047134196
1776090597.809272,94.169362783432,-9.597430529334826,-6.7621171868522625,1.9677574544952787,2.560859393849716,0.7768071607831681
1776090597.8680177,94.2281084060669,-9.597824169840706,-6.741461221967684,1.9685000991732986,2.5619613407917083,0.35190807164394183
1776090597.8960972,94.256187915802,-9.598176658297792,-6.720772780982,1.969251998089745,2.5630874497703546,0.7373740064193581
1776090597.911868,94.27195882797241,-9.598500151911805,-6.700046488698086,1.9700109535519894,2.5642201496545405,1.315250874745548
1776090597.9394596,94.2995502948761,-9.59880268217569,-6.679273994640939,1.97077558410335,2.5653475296138377,0.7534490179639556
1776090597.9975564,94.35764718055725,-9.599080517010913,-6.658464052193661,1.9715476455978354,2.566476387023245,0.3584721038069502
1776090598.0317037,94.3917944431305,-9.599346459186927,-6.637610760705377,1.972326445574071,2.567594919774557,0.6111624227851071
1776090598.0339289,94.39401960372925,-9.599611554544598,-6.616710251381903,1.9731098073952682,2.5686948574340853,9.400159489562927
1776090598.0343852,94.39447593688965,-9.599877583990772,-6.595765952191591,1.9738979328480226,2.569777433335279,45.93313053231356
1776090598.1026855,94.46277618408203,-9.600144437528636,-6.5747810550761985,1.9746917221291287,2.570847526998303,0.3074893760846646
1776090598.120789,94.48087978363037,-9.600403167677332,-6.553760418641746,1.9754911558252823,2.5719139527990165,1.1620574981036018
1776090598.1296937,94.48978447914124,-9.600658077545837,-6.532699666195952,1.9762935828553467,2.5729722108526962,2.367018033256084
1776090598.1487918,94.50888252258301,-9.600921665147645,-6.51159865625179,1.9770997391328256,2.5740118370760565,1.1057702800632467
1776090598.222594,94.58268475532532,-9.601211137166079,-6.490455098855939,1.9779122877696285,2.5750229564529885,0.2867277045762991
1776090598.2447014,94.60479211807251,-9.601516533801638,-6.469274875004443,1.9787325776041624,2.57601563765119,0.958879747390308
1776090598.259702,94.61979269981384,-9.601827095793634,-6.448060545256027,1.9795570894012926,2.5769928162288607,1.4154529526541604
1776090598.2804499,94.640540599823,-9.60214728254883,-6.426806040835528,1.9803845177415973,2.5779514300834463,1.025309249264276
1776090598.2943976,94.65448832511902,-9.6024844261581,-6.4055087215002855,1.9812139745563782,2.578892934073044,1.528287326882984
1776090598.3516886,94.71177935600281,-9.602852971092302,-6.384155377549302,1.9820466432682475,2.579797709869185,0.37305578357655766
1776090598.4051988,94.7652895450592,-9.60327098562688,-6.362737979469748,1.9828809459530297,2.5806511485611394,0.4006287030225455
1776090598.4056046,94.76569533348083,-9.603719227872956,-6.34127308466386,1.983717888974197,2.5814754134262645,52.94848337950264
1776090598.4074113,94.76750206947327,-9.604174578041473,-6.3197721435587235,1.984557117363407,2.5822809207001405,11.912161457776065
1776090598.4774244,94.83751511573792,-9.60460176019846,-6.298260186531472,1.9854022632393575,2.583090806434808,0.30755396730445317
1776090598.4903798,94.85047054290771,-9.604983884851343,-6.276753240182013,1.9862523649026969,2.5839220007203987,1.6616304665801502
1776090598.5079246,94.86801528930664,-9.605332983597203,-6.255243745673441,1.9871071589416895,2.5847644290852614,1.2271082592222395
1776090598.5187125,94.87880325317383,-9.605660467199177,-6.233725896412062,1.9879650384969212,2.5856090590853085,1.9964317378716296
1776090598.5447958,94.90488648414612,-9.605986971218389,-6.212183961005984,1.988825303642947,2.586436978649392,0.826645208734002
1776090598.5853784,94.94546914100647,-9.60633096006626,-6.190604817743912,1.989687817163834,2.5872382509241234,0.5322252079588403
1776090598.6081002,94.968190908432,-9.606695768869931,-6.1689824304690895,1.9905485219251204,2.5880096842155993,0.9525045131472744
1776090598.6397192,94.99980998039246,-9.607077323086104,-6.147321783137338,1.9914085872476879,2.5887596582080246,0.6856960669996763
1776090598.6777403,95.03783106803894,-9.607465204278432,-6.125631623997834,1.992272320597313,2.5894944237390765,0.5710203575164956
1776090598.7028108,95.0629014968872,-9.607837414815597,-6.1039263272291775,1.9931407799611192,2.590226038616879,0.8665927778007152
1776090598.7044857,95.0645763874054,-9.608199342284502,-6.082210916069564,1.9940135154123073,2.590956011247041,12.977537803659617
1776090598.7170608,95.07715153694153,-9.608555592643384,-6.0604843117638785,1.994888470125281,2.5916816544840193,1.7293737112706946
1776090598.7807462,95.14083695411682,-9.608915126698689,-6.038748651776526,1.9957680410485072,2.592395451082034,0.3416232675844596
1776090598.8017664,95.16185712814331,-9.609292048348562,-6.0169958761250975,1.9966539501077816,2.593092184178127,1.0358653852129895
1776090598.8408408,95.20093154907227,-9.609676893681712,-5.995230324304192,1.9975415727627823,2.5937745257010074,0.5575781316425013
1776090598.8413472,95.20143795013428,-9.61006499922356,-5.973452246194439,1.9984270652010798,2.594439102082755,43.04795024699879
1776090598.9051597,95.26525044441223,-9.610436590903507,-5.951679891385908,1.9993141856471661,2.595106507025224,0.3415254125985789
1776090598.9261005,95.28619122505188,-9.610777037265311,-5.929921006472365,2.0002045102555344,2.595783167038386,1.0400640590431023
1776090598.9333136,95.29340434074402,-9.61109792657691,-5.9081683367731035,2.001094990120532,2.596458624516333,3.0185642826066705
1776090598.9894044,95.34949517250061,-9.611406919863612,-5.886418818592271,2.0019836660126864,2.5971311396021513,0.3881179572868868
1776090598.9899454,95.35003614425659,-9.611718609690303,-5.864663792462091,2.002870575656042,2.5977918521976826,40.25224612458037
1776090599.0384371,95.39852786064148,-9.612047547960119,-5.842885802325103,2.0037569084655957,2.5984306953017513,0.44953040448347753
1776090599.056479,95.41656970977783,-9.612388819419687,-5.821083939869297,2.004643693842673,2.5990484944376653,1.2095522122509967
1776090599.0793996,95.43949031829834,-9.612735176100175,-5.799264157420697,2.0055283735803227,2.5996521721283483,0.952874186852591
1776090599.0824265,95.44251728057861,-9.613086073336628,-5.7774223791338875,2.0064078046574645,2.6002409841007794,7.222518771054694
1776090599.1418653,95.50195598602295,-9.613442346961282,-5.755555194395155,2.0072805416023485,2.6008147224557394,0.36823637520327873
1776090599.1622539,95.5223445892334,-9.613818004281455,-5.733659727978658,2.0081480184355422,2.6013666671353524,1.0749075612275827
1776090599.1806495,95.54074025154114,-9.614200101294504,-5.711738619796883,2.009009782953284,2.6019051453593054,1.192746823385301
1776090599.1916108,95.55170154571533,-9.614559613795418,-5.6898068774954345,2.009869299448086,2.6024422148782387,2.002639661801344
1776090599.271233,95.63132381439209,-9.614869363393872,-5.6678790761691396,2.010729024995163,2.6029960251450284,0.275636889628892
1776090599.2974577,95.65754842758179,-9.6151207333492,-5.645961951015692,2.011593026953913,2.6035700093842675,0.8364504277147287
1776090599.298018,95.65810871124268,-9.615339089319571,-5.624047129356214,2.012463359096899,2.6041557184315107,39.14657101966934
1776090599.3000054,95.66009616851807,-9.615576855768483,-5.602107141537062,2.0133425548071457,2.604718911807269,11.048732570348452
1776090599.3426957,95.70278644561768,-9.615854105087635,-5.580126369659624,2.0142290033024497,2.605246864351645,0.5153488718711827
1776090599.398764,95.75885462760925,-9.6161593709038,-5.558110078264608,2.0151219273141368,2.605741794055726,0.39303050329482425
1776090599.405441,95.76553177833557,-9.616470477630765,-5.536074301700072,2.0160220551074333,2.6062212960469138,3.30325739694546
1776090599.4127374,95.77282810211182,-9.616756281543394,-5.514038337813642,2.0169272765120847,2.606709853871958,3.022947093223851
1776090599.4575994,95.81769013404846,-9.617009314239084,-5.491999196467658,2.0178334775170175,2.6072053792105816,0.49171235205618785
1776090599.4901178,95.85020852088928,-9.617241385477802,-5.469957006017445,2.0187400580814763,2.607704019234218,0.6784483751385612
1776090599.505978,95.86606884002686,-9.617465233214098,-5.4479055733466035,2.019644563503302,2.6081966302999486,1.3915930917830783
1776090599.529457,95.88954782485962,-9.617691802902746,-5.4258365366734695,2.0205459011710754,2.608672429374685,0.9407816089839113
1776090599.5421853,95.90227603912354,-9.617927476122492,-5.4037437388822624,2.021444270391418,2.609130058462214,1.7372673904197102
1776090599.573229,95.93331980705261,-9.618168664152417,-5.381632716706123,2.0223415715482114,2.60957145382081,0.7128817619459593
1776090599.5813723,95.94146299362183,-9.618400351202686,-5.359520943233396,2.023238665331341,2.6100130439842784,2.717753856524743
1776090599.59528,95.95537066459656,-9.61861068642465,-5.337414439528218,2.024136503659958,2.610452539978592,1.5909010586444234
1776090599.6199536,95.9800443649292,-9.618812998468526,-5.315304755019397,2.0250343958509935,2.6108892768664655,0.8968591495562419
1776090599.6670742,96.02716493606567,-9.61902696211068,-5.29319122701991,2.0259338309655086,2.611314000974087,0.46970666416693824
1776090599.6912823,96.05137300491333,-9.61925223371389,-5.271081472356917,2.0268315995422492,2.611730566066326,0.9141216893417645
1776090599.6926112,96.05270195007324,-9.619481022149559,-5.24898322443063,2.02772793684414,2.6121438994634247,16.642975831891583
1776090599.709034,96.06912469863892,-9.619707808293867,-5.226898445989821,2.028624161320392,2.6125510209315745,1.345945180211124
1776090599.7951837,96.15527439117432,-9.619948938289976,-5.20481042643786,2.029520655024599,2.612944602555612,0.2566175179106125
1776090599.7973402,96.15743088722229,-9.620204976807088,-5.182711750181065,2.030415219781614,2.6133279321848164,10.256572022326587
1776090599.8159244,96.1760151386261,-9.620469178316757,-5.160610113369188,2.0313064583808074,2.6137013421355686,1.1903184161657423
1776090599.843482,96.20357275009155,-9.620744992209557,-5.138506945792752,2.0321943762316717,2.6140625704313343,0.8027805434117199
1776090599.8900006,96.2500913143158,-9.621030469452595,-5.116409053862454,2.033079028374352,2.6144181916549507,0.4754539493407461
1776090599.923031,96.28312182426453,-9.621319291268206,-5.094319662466285,2.033957689294971,2.6147697555385876,0.6693431803995054
1776090599.9514747,96.31156539916992,-9.62159703832829,-5.072247995678843,2.034832262820355,2.615121709069917,0.7766510840565075
1776090599.9713883,96.3314790725708,-9.621847001055462,-5.0502081717741865,2.035705960151679,2.615475157977785,1.107708779698122
1776090599.9994469,96.35953760147095,-9.622050472430546,-5.028214777912133,2.0365810792290935,2.6158364248129122,0.7844936571034885
1776090600.0109365,96.37102723121643,-9.622229569383377,-5.006258397749536,2.037462216524195,2.6161999193517875,1.912575422835384
1776090600.02538,96.3854706287384,-9.622415369238087,-4.984319981293327,2.038347842910043,2.616556221342955,1.5202151079272794
1776090600.0428681,96.40295886993408,-9.6226268537302,-4.962384329384224,2.039234165482107,2.616900482072371,1.2553903600950258
1776090600.1040373,96.46412801742554,-9.622874106898339,-4.940437570104793,2.0401183138298125,2.6172267319639504,0.3591018347348609
1776090600.128088,96.48817873001099,-9.62316913006347,-4.918467488289706,2.041000761084564,2.61753395909119,0.914308708410893
1776090600.149671,96.50976181030273,-9.623496034515284,-4.896474225997761,2.0418819391872214,2.6178204086001333,1.0199348250937634
1776090600.176764,96.53685474395752,-9.62383000926517,-4.874474068159529,2.042761826128228,2.618100278476987,0.8127683488007685
1776090600.2245789,96.58466958999634,-9.62414455437611,-4.8524799990788825,2.0436414260278872,2.618382472410868,0.46039880745555967
1776090600.2259572,96.58604788780212,-9.624431659386941,-4.83050069968223,2.044519150275301,2.6186724394821783,15.960768046545322
1776090600.2424552,96.6025459766388,-9.624695593268196,-4.808536946763839,2.0453943547686477,2.618967798816918,1.332443300348704
1776090600.2573307,96.6174213886261,-9.624942610400188,-4.786587131987004,2.046266129342496,2.6192661505392687,1.4768336351337328
1776090600.274423,96.63451361656189,-9.625186003111052,-4.76464945227484,2.047135261251603,2.6195611030903225,1.2845744196846505
1776090600.3402128,96.70030355453491,-9.625417609731445,-4.742727742173401,2.0480046929121487,2.6198573447488034,0.3334881845026933
1776090600.3541877,96.71427845954895,-9.625628907843192,-4.720824754580254,2.0488779385967932,2.6201541598965563,1.5686265236654977
1776090600.3572025,96.71729326248169,-9.625846266395108,-4.698921103414021,2.0497575699929813,2.6204488066885427,7.271581169334445
1776090600.3722644,96.73235511779785,-9.62606894748371,-4.677018133776157,2.0506444931696044,2.620734638146003,1.4554681378515832
1776090600.4260604,96.78615117073059,-9.626303715833583,-4.65510391223879,2.051534614433222,2.621009019183212,0.4077166822995616
1776090600.4361587,96.79624938964844,-9.626535955193132,-4.633185611121437,2.0524274572698102,2.62127925289049,2.1724333830714726
1776090600.4546323,96.81472301483154,-9.626754668898121,-4.611260309651947,2.0533236294606776,2.621552746524862,1.187893473451702
1776090600.4692588,96.82934951782227,-9.626956418749261,-4.589336800957803,2.0542217844768813,2.6218277279498308,1.5002100058609613
1776090600.5169873,96.87707805633545,-9.627157828198461,-4.567404682964414,2.055119534729852,2.6220966661924057,0.4599220688700594
1776090600.5279202,96.88801097869873,-9.627386329068516,-4.545445566808878,2.0560184414124123,2.6223469686960357,2.0103220474852037
1776090600.5590632,96.91915392875671,-9.627630059820648,-4.523465178664968,2.0569178034995366,2.6225850175593606,0.7064240848768298
1776090600.5933785,96.95346927642822,-9.627893684769447,-4.501461384400273,2.057818467051268,2.6228049024463456,0.6418060420256114
1776090600.62309,96.98318076133728,-9.62817228299905,-4.479440214104988,2.0587199737434037,2.623010033715119,0.7418470144301493
1776090600.6338909,96.99398159980774,-9.628436818259653,-4.457415302718629,2.0596213358425834,2.6232156493119287,2.041039216168094
1776090600.6448112,97.00490188598633,-9.628661295413405,-4.435404361498293,2.0605234935588435,2.623427572593364,2.0173981745497898
1776090600.6605408,97.02063155174255,-9.628828617044872,-4.413418661702435,2.061426145749562,2.6236603605376203,1.3989399573000236
1776090600.741336,97.10142683982849,-9.628948913927577,-4.3914625064350625,2.0623342975219154,2.6239074616030846,0.2719868762397928
1776090600.754801,97.11489176750183,-9.629069746146504,-4.369506850378641,2.0632527493217365,2.624145840515204,1.6320318084132264
1776090600.7686768,97.12876749038696,-9.629209366265068,-4.347535559750931,2.0641769605690112,2.624368717441436,1.5848661494167693
1776090600.779526,97.13961672782898,-9.629350528096289,-4.325553639047283,2.0651046486481355,2.6245829621093493,2.0279711133155334
1776090600.865248,97.22533869743347,-9.62949202094254,-4.303565561280119,2.0660300116102768,2.6247889619940015,0.2567369361422186
1776090600.8754628,97.2355535030365,-9.62964034929373,-4.281568294547682,2.0669512302385127,2.6249885217026776,2.155405451706834
1776090600.901457,97.26154780387878,-9.62979480637924,-4.259565631519119,2.067866637210767,2.6251814505086006,0.8471948931613094
1776090600.9118726,97.27196335792542,-9.62996222707698,-4.237559956894868,2.0687760719809076,2.625368245472713,2.1146350030785643
1776090600.9463956,97.30648636817932,-9.630134503851009,-4.2155555891939605,2.0696809910996294,2.6255527704537425,0.6379409175864154
1776090600.9859421,97.3460328578949,-9.63030968940706,-4.193555868589328,2.0705813780593814,2.6257367184692253,0.556783550857227
1776090601.002934,97.36302471160889,-9.630486153923238,-4.171567328462608,2.071476773416234,2.625917559721268,1.2951777443176091
1776090601.021398,97.38148880004883,-9.63067683317706,-4.149579227876608,2.0723672110089706,2.6260907986161373,1.191878444972214
1776090601.039341,97.39943170547485,-9.630879720668059,-4.127590611229668,2.0732547497858795,2.6262625082659055,1.2265269296577945
1776090601.083465,97.44355583190918,-9.631086299928173,-4.105606038338751,2.07413996669725,2.6264332804447066,0.4986695262433925
1776090601.0905948,97.45068550109863,-9.631293543125961,-4.083621723598353,2.0750211187552248,2.6266064181512228,3.0861098591672924
1776090601.1084707,97.46856141090393,-9.63148881661044,-4.061642233677971,2.0758973756703045,2.6267817921157457,1.2305844478688754
1776090601.137596,97.49768662452698,-9.631675585313802,-4.039670073492289,2.0767679241966914,2.626963403878577,0.7550225263766647
1776090601.197625,97.55771565437317,-9.631849799048144,-4.017707721847715,2.0776325100486677,2.6271521185190085,0.3661570658142887
1776090601.2135627,97.57365345954895,-9.632016347574108,-3.995746522653733,2.0784918791018456,2.627339748942832,1.379025383376284
1776090601.2229652,97.58305597305298,-9.63218916685486,-3.973771910790605,2.0793454744985955,2.627521882247095,2.3389345246554885
1776090601.230345,97.59043574333191,-9.632376758616008,-3.9517772078149824,2.080193790507312,2.6276954936248416,2.982729113575895
1776090601.2880836,97.64817428588867,-9.632575121963578,-3.9297638703422897,2.0810354628432943,2.6278572990496274,0.38155301825476096
1776090601.3023655,97.66245627403259,-9.632773610039823,-3.9077385877641073,2.0818722325694887,2.628013554817105,1.5433471396661593
1776090601.32706,97.68715071678162,-9.632958496450325,-3.885715832896004,2.0827069015167052,2.62817519573159,0.8924818441714704
1776090601.3524094,97.71250009536743,-9.633135977283422,-3.8636981310795577,2.0835384594894433,2.6283383756358694,0.8692171274413518
1776090601.3769116,97.7370023727417,-9.63331441714014,-3.8416838970431715,2.0843679829427,2.6284985188210355,0.8991237651233109
1776090601.39352,97.7536108493805,-9.633500792452526,-3.8196711495590683,2.085196203939703,2.628657541680223,1.3263775852613033
1776090601.4110136,97.77110433578491,-9.633700276196567,-3.7976544385804205,2.086020377295852,2.628809941854979,1.2594993464468365
1776090601.4251602,97.7852509021759,-9.633911918144912,-3.7756284739906016,2.086842387564901,2.6289528959043116,1.558138805917188
1776090601.491546,97.8516366481781,-9.634146832745913,-3.7535807117750513,2.087661685209503,2.629085476210968,0.3323639708977544
1776090601.5071714,97.86726212501526,-9.63438200650079,-3.7315169503184658,2.0884790779289033,2.629210655921211,1.4130864515940103
1776090601.5184944,97.87858510017395,-9.634573260060794,-3.70946132872338,2.089300176438227,2.6293506485226588,1.9492870709171646
1776090601.5470016,97.90709233283997,-9.63470621203945,-3.6874279985121716,2.090127018015447,2.629515759198608,0.7734612556764806
1776090601.5593266,97.91941738128662,-9.63480051095894,-3.6654081870035515,2.090959277985238,2.629692687508857,1.787882278506637
1776090601.6395352,97.99962592124939,-9.634886990808948,-3.643378776764233,2.091794552086813,2.629862681460773,0.27485114980927694
