t_wall,t_rel,x,y,z,yaw,speed_est
1774456600.4027193,98.4596471786499,-9.61580895075496,-0.6950275481256496,2.0776262009809128,2.347775574042088,0.0
1774456600.5034356,98.56036353111267,-9.634232738622737,-0.7327826197710114,2.035597180139609,2.1449813050683195,0.5900224644849483
1774456600.6051326,98.66206049919128,-9.634232738622737,-0.7327826197710114,2.035597180139609,2.1449813050683195,0.0
1774456600.7057855,98.76271343231201,-9.653490465083463,-0.761956534675825,2.0103241323250454,1.962936363028606,0.4285606023182929
1774456600.8060203,98.862948179245,-9.653490465083463,-0.761956534675825,2.0103241323250454,1.962936363028606,0.0
1774456600.9065542,98.96348214149475,-9.676274910363908,-0.7883405122139896,1.9893681171564221,1.7184516676677561,0.4045828167829794
1774456601.0082552,99.06518316268921,-9.676274910363908,-0.7883405122139896,1.9893681171564221,1.7184516676677561,0.0
1774456601.1101832,99.16711115837097,-9.688702467163592,-0.8005586591711045,1.9809985612203695,1.5165726421056216,0.189676120032343
1774456601.2104907,99.26741862297058,-9.688702467163592,-0.8005586591711045,1.9809985612203695,1.5165726421056216,0.0
1774456601.311592,99.3685200214386,-9.69170830308386,-0.7958555045141803,1.9757121495583552,1.3623337045822683,0.07603958589647804
1774456601.4133933,99.47032117843628,-9.69170830308386,-0.7958555045141803,1.9757121495583552,1.3623337045822683,0.0
1774456601.5138717,99.5707995891571,-9.674036079368177,-0.7703309408191893,1.9696453110595082,1.2499049859024227,0.3148192370971554
1774456601.6141179,99.67104578018188,-9.674036079368177,-0.7703309408191893,1.9696453110595082,1.2499049859024227,0.0
1774456601.714656,99.77158403396606,-9.633640239740092,-0.7267764973556533,1.962535526793261,1.159300129538233,0.5950747190470391
1774456601.8149717,99.87189960479736,-9.633640239740092,-0.7267764973556533,1.962535526793261,1.159300129538233,0.0
1774456601.926675,99.98360300064087,-9.558405083733362,-0.6580599189275143,1.9537943294842612,1.0755728038083536,0.9155300183444165
1774456602.0271208,100.08404874801636,-9.558405083733362,-0.6580599189275143,1.9537943294842612,1.0755728038083536,0.0
1774456602.1284208,100.18534874916077,-9.469793104191899,-0.5883110950409658,1.9462715557745176,1.0176759985418293,1.1156982579603973
1774456602.2329383,100.28986620903015,-9.469793104191899,-0.5883110950409658,1.9462715557745176,1.0176759985418293,0.0
1774456602.333442,100.39036989212036,-9.371176315178642,-0.5190494145891301,1.9395080159793436,0.9742224416682991,1.2009389329660243
1774456602.4337893,100.49071717262268,-9.371176315178642,-0.5190494145891301,1.9395080159793436,0.9742224416682991,0.0
1774456602.5365455,100.59347343444824,-9.241429771259183,-0.43339792802362614,1.9316961669202415,0.9328355351124505,1.5148884978874433
1774456602.6367927,100.69372057914734,-9.241429771259183,-0.43339792802362614,1.9316961669202415,0.9328355351124505,0.0
1774456602.739184,100.7961118221283,-9.11081482733703,-0.352489697196636,1.9246527277119172,0.9020810101217972,1.5021315994601554
1774456602.8395622,100.8964900970459,-9.11081482733703,-0.352489697196636,1.9246527277119172,0.9020810101217972,0.0
1774456602.940434,100.99736189842224,-8.96345502968007,-0.26432917026625014,1.9167017758366023,0.8753723104722329,1.7041662115481928
1774456603.0407143,101.09764218330383,-8.96345502968007,-0.26432917026625014,1.9167017758366023,0.8753723104722329,0.0
1774456603.1412263,101.19815421104431,-8.812214744746967,-0.17429703298628718,1.908494295753351,0.8538959503295347,1.753033411076751
1774456603.241885,101.29881286621094,-8.812214744746967,-0.17429703298628718,1.908494295753351,0.8538959503295347,0.0
1774456603.3436587,101.40058660507202,-8.670540960015662,-0.09034696195362786,1.9007861935550119,0.8377897812506453,1.6198579698623492
1774456603.443906,101.5008339881897,-8.670540960015662,-0.09034696195362786,1.9007861935550119,0.8377897812506453,0.0
1774456603.544505,101.60143280029297,-8.52800429947528,-0.006309470660365121,1.8926658431192773,0.8246085139457452,1.6467902514693264
1774456603.644911,101.70183897018433,-8.52800429947528,-0.006309470660365121,1.8926658431192773,0.8246085139457452,0.0
1774456603.7454226,101.80235052108765,-8.373923091455273,0.08472360465415991,1.8838236999929676,0.8131211127330827,1.7827015184912873
1774456603.8456678,101.90259575843811,-8.373923091455273,0.08472360465415991,1.8838236999929676,0.8131211127330827,0.0
1774456603.947607,102.00453495979309,-8.220473434096702,0.17557832479725266,1.875047693929427,0.8038138410335183,1.751487339749153
1774456604.0478408,102.10476875305176,-8.220473434096702,0.17557832479725266,1.875047693929427,0.8038138410335183,0.0
1774456604.1498365,102.20676445960999,-8.067011238138397,0.2672440172674675,1.8661480393495435,0.7963675985402391,1.7547416248981906
1774456604.2500734,102.30700135231018,-8.067011238138397,0.2672440172674675,1.8661480393495435,0.7963675985402391,0.0
1774456604.3509407,102.40786862373352,-7.934688808643466,0.34501605918031375,1.8587929993738879,0.7911094429867551,1.5234015382222177
1774456604.4523664,102.50929427146912,-7.934688808643466,0.34501605918031375,1.8587929993738879,0.7911094429867551,0.0
1774456604.552803,102.6097309589386,-7.790288369575427,0.42963711885692224,1.8510857651125734,0.7862678438197681,1.668173798575703
1774456604.6535716,102.71049952507019,-7.790288369575427,0.42963711885692224,1.8510857651125734,0.7862678438197681,0.0
1774456604.7544029,102.81133079528809,-7.645569984199592,0.514625415566268,1.843375931491441,0.7822683681684584,1.6662047866448868
1774456604.8566568,102.91358470916748,-7.645569984199592,0.514625415566268,1.843375931491441,0.7822683681684584,0.0
1774456604.95965,103.01657795906067,-7.50123931201626,0.5993804965599985,1.8359284398211486,0.7790001560129163,1.6267253606355598
1774456605.0598822,103.11681008338928,-7.50123931201626,0.5993804965599985,1.8359284398211486,0.7790001560129163,0.0
1774456605.1604414,103.21736931800842,-7.356675805860871,0.6839096829875478,1.8283411269181475,0.7762519028623853,1.6670233943644013
1774456605.2624032,103.31933116912842,-7.356675805860871,0.6839096829875478,1.8283411269181475,0.7762519028623853,0.0
1774456605.3629086,103.41983652114868,-7.234499701114643,0.7544892820401236,1.8218015373096457,0.7744140490776107,1.4053866679352638
1774456605.4631457,103.52007365226746,-7.234499701114643,0.7544892820401236,1.8218015373096457,0.7744140490776107,0.0
1774456605.5646179,103.62154579162598,-7.068516556954995,0.8508436487022163,1.8125698037216502,0.7722753425731785,1.8935763118538327
1774456605.6648834,103.72181129455566,-7.068516556954995,0.8508436487022163,1.8125698037216502,0.7722753425731785,0.0
1774456605.7666264,103.82355427742004,-6.936907171742012,0.9292814697017319,1.8049136780293524,0.7708952909154071,1.5077392131693985
1774456605.8669236,103.92385149002075,-6.936907171742012,0.9292814697017319,1.8049136780293524,0.7708952909154071,0.0
1774456605.9695475,104.02647542953491,-6.784064600496307,1.0222371809892787,1.7958328198691142,0.7695988086842867,1.7454045280986505
1774456606.0733707,104.13029861450195,-6.784064600496307,1.0222371809892787,1.7958328198691142,0.7695988086842867,0.0
1774456606.1739295,104.23085737228394,-6.6320709077313,1.114772071933533,1.7866574915010245,0.7686457486795945,1.7719234548464404
1774456606.2754345,104.33236241340637,-6.6320709077313,1.114772071933533,1.7866574915010245,0.7686457486795945,0.0
1774456606.3759754,104.43290328979492,-6.501367376879965,1.1929595796920232,1.7787615984527296,0.7678727882298391,1.5168871349764188
1774456606.4762151,104.53314304351807,-6.501367376879965,1.1929595796920232,1.7787615984527296,0.7678727882298391,0.0
1774456606.5770617,104.63398957252502,-6.359100062230928,1.2779323246133545,1.7704013617532677,0.767172655350371,1.6452962985004596
1774456606.6773798,104.7343077659607,-6.359100062230928,1.2779323246133545,1.7704013617532677,0.767172655350371,0.0
1774456606.7779074,104.83483529090881,-6.203938613616051,1.3690152324878166,1.7611666142719493,0.7665306903584577,1.7921135770055046
1774456606.8781602,104.93508815765381,-6.203938613616051,1.3690152324878166,1.7611666142719493,0.7665306903584577,0.0
1774456606.9786277,105.03555560112,-6.047618485795872,1.4601326313250844,1.7520174945369629,0.765935727774675,1.8032569999248385
1774456607.0788667,105.1357946395874,-6.047618485795872,1.4601326313250844,1.7520174945369629,0.765935727774675,0.0
1774456607.1794262,105.23635411262512,-5.914427518224211,1.5381253330754776,1.7444729224922166,0.7655569868242681,1.536705621388746
1774456607.280392,105.33731985092163,-5.914427518224211,1.5381253330754776,1.7444729224922166,0.7655569868242681,0.0
1774456607.380927,105.43785500526428,-5.771361472483514,1.6220795642323211,1.736748342753015,0.7653702165626248,1.6517590913754843
1774456607.4811766,105.53810453414917,-5.771361472483514,1.6220795642323211,1.736748342753015,0.7653702165626248,0.0
1774456607.5822144,105.63914227485657,-5.628291228241601,1.7073424541103555,1.728835159881939,0.7652300362035936,1.650252053687197
1774456607.683375,105.7403028011322,-5.628291228241601,1.7073424541103555,1.728835159881939,0.7652300362035936,0.0
1774456607.7846975,105.84162545204163,-5.4853448642203055,1.7936846306245426,1.7208230521621612,0.7651441841951251,1.6500850696617089
1774456607.884956,105.94188380241394,-5.4853448642203055,1.7936846306245426,1.7208230521621612,0.7651441841951251,0.0
1774456607.9854515,106.04237937927246,-5.3216711305413495,1.8941221125047414,1.7114190152181774,0.7649509506774544,1.9131528518442524
1774456608.0856912,106.1426191329956,-5.3216711305413495,1.8941221125047414,1.7114190152181774,0.7649509506774544,0.0
1774456608.1863685,106.2432963848114,-5.191465706302075,1.9730330960378983,1.7039499174833226,0.7646987244840717,1.5140877448595371
1774456608.2891695,106.34609746932983,-5.191465706302075,1.9730330960378983,1.7039499174833226,0.7646987244840717,0.0
1774456608.3923213,106.44924926757812,-5.038585337034127,2.0652236832560593,1.6951682020432286,0.7644658979315613,1.7328035053578088
1774456608.4926035,106.54953145980835,-5.038585337034127,2.0652236832560593,1.6951682020432286,0.7644658979315613,0.0
1774456608.593181,106.6501088142395,-4.907612462318886,2.143015392602023,1.687963240398304,0.7642715558356732,1.5162819221928172
1774456608.6933732,106.7503011226654,-4.907612462318886,2.143015392602023,1.687963240398304,0.7642715558356732,0.0
1774456608.7939725,106.85090041160583,-4.754530508364476,2.233186972034692,1.6793534119653646,0.764272257545977,1.7681428058983963
1774456608.894852,106.95177984237671,-4.754530508364476,2.233186972034692,1.6793534119653646,0.764272257545977,0.0
1774456608.9962413,107.05316925048828,-4.59052631674371,2.3292222881820424,1.6704425306264796,0.7643118586982386,1.8765453392749516
1774456609.1013784,107.15830636024475,-4.59052631674371,2.3292222881820424,1.6704425306264796,0.7643118586982386,0.0
1774456609.202235,107.25916290283203,-4.437620924910264,2.4188485383490637,1.6623127256771375,0.7642691357365603,1.759164720816936
1774456609.3025029,107.35943078994751,-4.437620924910264,2.4188485383490637,1.6623127256771375,0.7642691357365603,0.0
1774456609.4030364,107.45996427536011,-4.3064421399761725,2.4970683149660475,1.655243086608113,0.7641965251269921,1.5208139786338288
1774456609.5036478,107.56057572364807,-4.3064421399761725,2.4970683149660475,1.655243086608113,0.7641965251269921,0.0
1774456609.6045244,107.661452293396,-4.175563434101456,2.575701609883828,1.6478824016894125,0.7641940902684548,1.5153311568741887
1774456609.7064288,107.76335668563843,-4.175563434101456,2.575701609883828,1.6478824016894125,0.7641940902684548,0.0
1774456609.8074195,107.86434745788574,-4.04451047092558,2.654047641296731,1.6405197085847096,0.764138852348722,1.513636329579175
1774456609.9077067,107.96463465690613,-4.04451047092558,2.654047641296731,1.6405197085847096,0.764138852348722,0.0
1774456610.0087888,108.06571674346924,-3.9020190376768955,2.7393103134257935,1.6326094420147061,0.76405362626927,1.6446148674411494
1774456610.1113725,108.16830039024353,-3.9020190376768955,2.7393103134257935,1.6326094420147061,0.76405362626927,0.0
1774456610.2125857,108.26951360702515,-3.7487046772734676,2.8324484396818557,1.6244975738849492,0.7640117639287468,1.7741869928906393
1774456610.3134155,108.37034344673157,-3.7487046772734676,2.8324484396818557,1.6244975738849492,0.7640117639287468,0.0
1774456610.4140098,108.47093772888184,-3.617050532788666,2.9124533741069802,1.6175948173052712,0.7640167534548923,1.5330067095641926
1774456610.515382,108.57230997085571,-3.617050532788666,2.9124533741069802,1.6175948173052712,0.7640167534548923,0.0
1774456610.6159065,108.6728343963623,-3.4857539698839806,2.9923283427345995,1.610822993797105,0.7641297189533943,1.5303067530589924
1774456610.716145,108.77307295799255,-3.4857539698839806,2.9923283427345995,1.610822993797105,0.7641297189533943,0.0
1774456610.8166318,108.87355971336365,-3.3437507560305457,3.077679780229243,1.6036448230677174,0.764141451649495,1.6503187797695347
1774456610.9213698,108.9782977104187,-3.3437507560305457,3.077679780229243,1.6036448230677174,0.764141451649495,0.0
1774456611.021905,109.07883286476135,-3.2130257562286553,3.155206316002645,1.5970313056485685,0.7641579021480113,1.5131886637897674
1774456611.122516,109.17944383621216,-3.2130257562286553,3.155206316002645,1.5970313056485685,0.7641579021480113,0.0
1774456611.2276492,109.28457713127136,-3.06031762982006,3.244883616136959,1.58970375241681,0.7641046034146916,1.6858991624258415
1774456611.327912,109.38484001159668,-3.06031762982006,3.244883616136959,1.58970375241681,0.7641046034146916,0.0
1774456611.4291375,109.48606538772583,-2.907412166523553,3.3341461672226638,1.5821900577603576,0.7640289820241651,1.7506746033004843
1774456611.5304034,109.58733129501343,-2.907412166523553,3.3341461672226638,1.5821900577603576,0.7640289820241651,0.0
1774456611.6330955,109.69002342224121,-2.7650062528348585,3.4183535945447865,1.5749934729933024,0.7641269535267886,1.6125508185214474
1774456611.733769,109.79069685935974,-2.7650062528348585,3.4183535945447865,1.5749934729933024,0.7641269535267886,0.0
1774456611.8343725,109.8913004398346,-2.6338021615093865,3.495749486280821,1.568438549778523,0.7641932380017736,1.5155688421530134
1774456611.9347086,109.9916365146637,-2.6338021615093865,3.495749486280821,1.568438549778523,0.7641932380017736,0.0
1774456612.0353212,110.09224915504456,-2.4922170648075217,3.5798349177436712,1.5616472603683722,0.7641487285363203,1.6380791764363445
1774456612.1357396,110.19266748428345,-2.4922170648075217,3.5798349177436712,1.5616472603683722,0.7641487285363203,0.0
1774456612.2379496,110.29487752914429,-2.351658529118362,3.66438267946033,1.5547633260276879,0.7641771323923757,1.6062208524659263
1774456612.338207,110.39513492584229,-2.351658529118362,3.66438267946033,1.5547633260276879,0.7641771323923757,0.0
1774456612.4417026,110.49863052368164,-2.211481076078241,3.74888715620967,1.5479742745014384,0.7642731992633627,1.5828640588355118
1774456612.5419466,110.59887456893921,-2.211481076078241,3.74888715620967,1.5479742745014384,0.7642731992633627,0.0
1774456612.6476383,110.70456624031067,-2.0602987511759583,3.840162635990124,1.5401581419279335,0.7643068990382682,1.6725269728157204
1774456612.7481158,110.80504369735718,-2.0602987511759583,3.840162635990124,1.5401581419279335,0.7643068990382682,0.0
1774456612.8487046,110.90563249588013,-1.941869571368152,3.9118104971673757,1.5337680657578374,0.7643112569599886,1.377519716349826
1774456612.9505517,111.00747966766357,-1.941869571368152,3.9118104971673757,1.5337680657578374,0.7643112569599886,0.0
1774456613.0516455,111.10857343673706,-1.7895578670143868,4.003080568337451,1.525196376566041,0.7641891826564514,1.7584770694974075
1774456613.15359,111.21051788330078,-1.7895578670143868,4.003080568337451,1.525196376566041,0.7641891826564514,0.0
1774456613.254535,111.31146287918091,-1.6586545221874323,4.0808343187864615,1.5181500752232815,0.7641785750220852,1.5099027887565486
1774456613.354822,111.41174983978271,-1.6586545221874323,4.0808343187864615,1.5181500752232815,0.7641785750220852,0.0
1774456613.4570885,111.5140163898468,-1.5164152612591155,4.1649472515479,1.5107537805778288,0.764191368594528,1.617476266978608
1774456613.5593503,111.6162781715393,-1.5164152612591155,4.1649472515479,1.5107537805778288,0.764191368594528,0.0
1774456613.659881,111.71680903434753,-1.3848850177053107,4.241280990988827,1.5038736344144672,0.7641660795038557,1.5142746880433404
1774456613.7610927,111.8180205821991,-1.3848850177053107,4.241280990988827,1.5038736344144672,0.7641660795038557,0.0
1774456613.861645,111.91857290267944,-1.2425714447245226,4.322784663692378,1.4962692977628649,0.7641465243749598,1.6327441114954342
1774456613.964285,112.0212128162384,-1.2425714447245226,4.322784663692378,1.4962692977628649,0.7641465243749598,0.0
1774456614.073531,112.13045883178711,-1.110998179992591,4.398239762399182,1.4889200626912038,0.7640413646132111,1.3899996661562626
1774456614.1751099,112.23203778266907,-1.110998179992591,4.398239762399182,1.4889200626912038,0.7640413646132111,0.0
1774456614.277103,112.33403086662292,-0.9579490833024423,4.486649975376208,1.4797731987487937,0.7639408626983624,1.7352748731761152
1774456614.3781762,112.43510413169861,-0.9579490833024423,4.486649975376208,1.4797731987487937,0.7639408626983624,0.0
1774456614.47862,112.53554797172546,-0.8160457125729691,4.567742940316856,1.471276354480552,0.7638625467326049,1.6293754005243453
1774456614.5788746,112.63580250740051,-0.8160457125729691,4.567742940316856,1.471276354480552,0.7638625467326049,0.0
1774456614.6794302,112.73635816574097,-0.6737334465611599,4.647952576421102,1.4630029429512827,0.7637930869831221,1.6266513260658568
1774456614.7801876,112.83711552619934,-0.6737334465611599,4.647952576421102,1.4630029429512827,0.7637930869831221,0.0
1774456614.8846319,112.94155979156494,-0.523513522383553,4.732284033585132,1.4545219741812188,0.7639945833583911,1.6514180978224993
1774456614.9858859,113.04281377792358,-0.523513522383553,4.732284033585132,1.4545219741812188,0.7639945833583911,0.0
1774456615.0868955,113.14382338523865,-0.3731419260282009,4.817151996084132,1.4464606727741622,0.7643218510792119,1.7112820737041572
1774456615.1876163,113.24454426765442,-0.3731419260282009,4.817151996084132,1.4464606727741622,0.7643218510792119,0.0
1774456615.2884912,113.34541916847229,-0.2642902677236489,4.878415211498926,1.440904314381018,0.7645731261327583,1.2394653966818252
1774456615.388732,113.44565987586975,-0.2642902677236489,4.878415211498926,1.440904314381018,0.7645731261327583,0.0
1774456615.4892726,113.54620051383972,-0.18305771984312486,4.9237563383570055,1.4366439249829954,0.7646052873621952,0.9262653401459121
1774456615.5899591,113.6468870639801,-0.18305771984312486,4.9237563383570055,1.4366439249829954,0.7646052873621952,0.0
1774456615.6906383,113.74756622314453,-0.09772726425992423,4.970857587976456,1.4319898490119776,0.764610869230681,0.9691980486788303
1774456615.7911754,113.84810328483582,-0.09772726425992423,4.970857587976456,1.4319898490119776,0.764610869230681,0.0
1774456615.8916273,113.94855523109436,-0.03180784760483855,5.006528640285146,1.4281961521487925,0.7645053327296649,0.7471023858872606
1774456615.992119,114.04904699325562,-0.03180784760483855,5.006528640285146,1.4281961521487925,0.7645053327296649,0.0
1774456616.092675,114.14960289001465,0.018498202772004358,5.033238255195375,1.4251310687861716,0.7645045491772942,0.567241059910333
1774456616.1941485,114.25107645988464,0.018498202772004358,5.033238255195375,1.4251310687861716,0.7645045491772942,0.0
1774456616.2948625,114.35179042816162,0.06658340235521364,5.058678129381168,1.4218642899295895,0.7642820065439521,0.5411178250780072
1774456616.3968804,114.4538083076477,0.06658340235521364,5.058678129381168,1.4218642899295895,0.7642820065439521,0.0
1774456616.497878,114.55480599403381,0.10331126160948206,5.078136012299952,1.4191884089897264,0.7641616312001644,0.41238362688612756
1774456616.6011221,114.65805006027222,0.10331126160948206,5.078136012299952,1.4191884089897264,0.7641616312001644,0.0
1774456616.7018075,114.7587354183197,0.12785463261393798,5.090967566969405,1.4173283039996367,0.7640421465153355,0.27568682624121327
1774456616.802051,114.85897898674011,0.12785463261393798,5.090967566969405,1.4173283039996367,0.7640421465153355,0.0
1774456616.9046319,114.96155977249146,0.14718471970099234,5.101443754426942,1.415841183970108,0.7638994852174681,0.214822472380931
1774456617.004889,115.06181693077087,0.14718471970099234,5.101443754426942,1.415841183970108,0.7638994852174681,0.0
1774456617.1058483,115.16277623176575,0.15548456996574062,5.106698687218953,1.4147964642604052,0.7638873954893995,0.09785062526292315
1774456617.2061448,115.26307272911072,0.15548456996574062,5.106698687218953,1.4147964642604052,0.7638873954893995,0.0
1774456617.3066921,115.3636200428009,0.15979638808814667,5.109516037892921,1.4136755059684694,0.7638532734918329,0.052425295309069836
1774456617.4103668,115.46729469299316,0.15979638808814667,5.109516037892921,1.4136755059684694,0.7638532734918329,0.0
1774456617.5114512,115.56837916374207,0.15935964380791193,5.109491264374124,1.413235450204922,0.7637765483679554,0.006138335802343454
1774456617.6119394,115.66886734962463,0.15935964380791193,5.109491264374124,1.413235450204922,0.7637765483679554,0.0
1774456617.712533,115.76946091651917,0.15538164831917184,5.108245523437701,1.413125191822369,0.7635996012549396,0.04145343712471597
1774456617.8128417,115.86976957321167,0.15538164831917184,5.108245523437701,1.413125191822369,0.7635996012549396,0.0
1774456617.9157345,115.97266244888306,0.14806754732765093,5.10605970422277,1.4136178766125733,0.7635395556473212,0.07434543400034176
1774456618.0161982,116.07312607765198,0.14806754732765093,5.10605970422277,1.4136178766125733,0.7635395556473212,0.0
1774456618.1167886,116.17371654510498,0.1387577414249179,5.102030078241018,1.4144889473979554,0.763521011397904,0.10122036820117541
1774456618.2170615,116.27398943901062,0.1387577414249179,5.102030078241018,1.4144889473979554,0.763521011397904,0.0
1774456618.317643,116.37457084655762,0.12888191949778596,5.09751452275656,1.415455573542723,0.7635176936428569,0.10839111853139409
1774456618.417944,116.47487187385559,0.12888191949778596,5.09751452275656,1.415455573542723,0.7635176936428569,0.0
1774456618.5216367,116.57856464385986,0.11994518377284522,5.092290635020332,1.4167565678834766,0.7634012759015645,0.10061423420148985
1774456618.621886,116.67881393432617,0.11994518377284522,5.092290635020332,1.4167565678834766,0.7634012759015645,0.0
1774456618.722413,116.77934098243713,0.11242581050732503,5.086838619253949,1.4182064536856436,0.7633405718349189,0.09351120357345201
1774456618.8226757,116.87960362434387,0.11242581050732503,5.086838619253949,1.4182064536856436,0.7633405718349189,0.0
1774456618.9232447,116.98017263412476,0.10519901002972926,5.0813596298384835,1.419504812872746,0.7633957065356946,0.09109590468605706
1774456619.0236135,117.0805413722992,0.10519901002972926,5.0813596298384835,1.419504812872746,0.7633957065356946,0.0
1774456619.1246638,117.18159174919128,0.09824766763781344,5.075918417358867,1.4207129318369904,0.7634284519409021,0.0881735123160727
1774456619.2249238,117.28185176849365,0.09824766763781344,5.075918417358867,1.4207129318369904,0.7634284519409021,0.0
1774456619.3266103,117.38353824615479,0.09265844966812771,5.071661345884312,1.4216745878599208,0.7634261177881753,0.06973708415369838
1774456619.4278026,117.48473048210144,0.09265844966812771,5.071661345884312,1.4216745878599208,0.7634261177881753,0.0
1774456619.532203,117.58913087844849,0.08821798355119219,5.068568323871047,1.422236303279104,0.7634936489716028,0.05211275887381711
1774456619.6324902,117.68941807746887,0.08821798355119219,5.068568323871047,1.422236303279104,0.7634936489716028,0.0
1774456619.7331796,117.7901074886322,0.08564587923992535,5.067002515129902,1.4224651904094148,0.7635701177573749,0.029992346817723375
1774456619.8403907,117.89731860160828,0.08564587923992535,5.067002515129902,1.4224651904094148,0.7635701177573749,0.0
1774456619.9409497,117.99787759780884,0.0835182329108383,5.065322642535155,1.4233397627593736,0.7635886183098988,0.028326262988473447
1774456620.0413945,118.09832239151001,0.0835182329108383,5.065322642535155,1.4233397627593736,0.7635886183098988,0.0
1774456620.141973,118.19890093803406,0.08286733011027612,5.063560236347454,1.424117194351202,0.761106306296647,0.0202156520935566
1774456620.2450821,118.30201005935669,0.08286733011027612,5.063560236347454,1.424117194351202,0.761106306296647,0.0
1774456620.346894,118.40382194519043,0.08361918521666922,5.06098620485125,1.4247395613892273,0.7290724611685145,0.02703873761091147
1774456620.447756,118.50468397140503,0.08361918521666922,5.06098620485125,1.4247395613892273,0.7290724611685145,0.0
1774456620.5485172,118.60544514656067,0.08008741187754069,5.0637423891092475,1.4233568949300412,0.6792708790475555,0.04653051083863605
1774456620.6504116,118.70733952522278,0.08008741187754069,5.0637423891092475,1.4233568949300412,0.6792708790475555,0.0
1774456620.7509694,118.80789732933044,0.07127615121138507,5.073895892675264,1.420617064736835,0.6297326803060126,0.13643901725104188
1774456620.8512394,118.90816736221313,0.07127615121138507,5.073895892675264,1.420617064736835,0.6297326803060126,0.0
1774456620.9535425,119.01047039031982,0.05681582079340229,5.092607553031308,1.4164043567097389,0.5776251780603835,0.23479548693089092
1774456621.0537915,119.11071944236755,0.05681582079340229,5.092607553031308,1.4164043567097389,0.5776251780603835,0.0
1774456621.1542864,119.21121430397034,0.03909942534831845,5.117022503973975,1.4111440088394553,0.5302669590185112,0.30469989012994
1774456621.2551734,119.31210136413574,0.03909942534831845,5.117022503973975,1.4111440088394553,0.5302669590185112,0.0
1774456621.355564,119.41249203681946,0.019570135303789014,5.144383156290853,1.4052583575227615,0.48836965186492526,0.3399400756258191
1774456621.4579391,119.51486706733704,0.019570135303789014,5.144383156290853,1.4052583575227615,0.48836965186492526,0.0
1774456621.5586941,119.61562204360962,-0.0011306730226336272,5.173041854599499,1.3994399524024637,0.452239006488691,0.3556026401023896
1774456621.6592095,119.7161374092102,-0.0011306730226336272,5.173041854599499,1.3994399524024637,0.452239006488691,0.0
1774456621.7606082,119.81753611564636,-0.021030595802188776,5.201490064218944,1.394126703972722,0.42161968195522354,0.34637288024172125
1774456621.8626764,119.91960430145264,-0.021030595802188776,5.201490064218944,1.394126703972722,0.42161968195522354,0.0
1774456621.9636548,120.02058267593384,-0.03711230039906329,5.2235150886646,1.3898773294855726,0.3997615728035295,0.27332945709081113
1774456622.0646436,120.12157154083252,-0.03711230039906329,5.2235150886646,1.3898773294855726,0.3997615728035295,0.0
1774456622.1666312,120.22355914115906,-0.057038981899450496,5.24944135815319,1.3847554480792201,0.3758108462772302,0.32452966993407234
1774456622.2694538,120.32638168334961,-0.057038981899450496,5.24944135815319,1.3847554480792201,0.3758108462772302,0.0
1774456622.3699858,120.42691373825073,-0.07153063071115004,5.267840560618158,1.3805719906291056,0.3587636067793527,0.23665677664539236
1774456622.4704654,120.52739334106445,-0.07153063071115004,5.267840560618158,1.3805719906291056,0.3587636067793527,0.0
1774456622.5710537,120.62798166275024,-0.0863621448857224,5.283761966571168,1.3787248644694028,0.3461657811708475,0.21709786896933467
1774456622.671387,120.7283148765564,-0.0863621448857224,5.283761966571168,1.3787248644694028,0.3461657811708475,0.0
1774456622.7726264,120.82955431938171,-0.09142399358896286,5.298383873983273,1.3876353603495062,0.343957318142733,0.17636915780920123
1774456622.873412,120.93033981323242,-0.09142399358896286,5.298383873983273,1.3876353603495062,0.343957318142733,0.0
1774456622.9745705,121.03149843215942,-0.08254016755725849,5.315937622904159,1.4050356332947826,0.3465304701146751,0.25963717612656245
1774456623.0748212,121.1317491531372,-0.08254016755725849,5.315937622904159,1.4050356332947826,0.3465304701146751,0.0
1774456623.1781557,121.23508358001709,-0.05526648192806957,5.338483267552886,1.4312350898570103,0.3518493065885681,0.42608464313047306
1774456623.2783897,121.33531761169434,-0.05526648192806957,5.338483267552886,1.4312350898570103,0.3518493065885681,0.0
1774456623.3789086,121.43583655357361,-0.008766618595493204,5.363872600766438,1.4631396555779497,0.3577780061035711,0.6152533781560521
1774456623.4797828,121.53671073913574,-0.008766618595493204,5.363872600766438,1.4631396555779497,0.3577780061035711,0.0
1774456623.5826523,121.63958024978638,0.03873871112206355,5.3850991005537825,1.4900777862394217,0.36203060520218705,0.5695727273076708
1774456623.6830778,121.74000573158264,0.03873871112206355,5.3850991005537825,1.4900777862394217,0.36203060520218705,0.0
1774456623.7835858,121.84051370620728,0.11804278024998735,5.416118266338937,1.5292297346384311,0.36718370930866584,0.9325037000548185
1774456623.8843832,121.94131112098694,0.11804278024998735,5.416118266338937,1.5292297346384311,0.36718370930866584,0.0
1774456623.986599,122.04352688789368,0.2133697815805345,5.449288648138262,1.5715429127292415,0.3714580392689256,1.0707121929338164
1774456624.0894032,122.14633107185364,0.2133697815805345,5.449288648138262,1.5715429127292415,0.3714580392689256,0.0
1774456624.190366,122.2472939491272,0.2934478024466184,5.474621465397714,1.605104379499781,0.37430617172516956,0.8958415634922453
1774456624.2906656,122.3475935459137,0.2934478024466184,5.474621465397714,1.605104379499781,0.37430617172516956,0.0
