t_wall,t_rel,x,y,z,yaw,speed_est
1787001712.805261,51.181923389434814,-10.375674901596282,-8.691693675499003,2.1803736288127147,2.0088389185127378,0.25076439453445826
1787001712.815375,51.19203758239746,-10.381910198417252,-8.691484843972301,2.1801820978955724,2.008749824744494,0.6171260768021691
1787001712.8362768,51.21293926239014,-10.387975681853804,-8.691293177970163,2.179992306122592,2.0086898302619156,0.2904779942807382
1787001712.8483782,51.225040674209595,-10.393874257383217,-8.69111195512629,2.1798062800688003,2.0086490327312627,0.48790092529119217
1787001712.87792,51.25458240509033,-10.399604529802762,-8.690947944220046,2.179624110792751,2.0086386988536753,0.19414951804480063
1787001712.882633,51.25929546356201,-10.405172998081113,-8.690788001055044,2.179443244033743,2.0086331907802375,1.1826078971693954
1787001712.9048998,51.28156232833862,-10.410581523325707,-8.690634790249046,2.1792613117151696,2.00863233004882,0.24313044288745256
1787001712.9071867,51.283849239349365,-10.415832597651466,-8.69048733655051,2.1790797344035204,2.0086312999105074,2.2984197491241507
1787001712.9413903,51.318052768707275,-10.420929782930648,-8.690339270438201,2.178897648963407,2.0086207173211643,0.1491830044191636
1787001712.953161,51.32982349395752,-10.425873034435305,-8.69019336382226,2.178714229271075,2.0086048227012396,0.42043327782489714
1787001712.968271,51.34493350982666,-10.43065630543361,-8.690068268201047,2.1785289225927738,2.008617654832158,0.31690856111792365
1787001712.9832404,51.35990285873413,-10.435276260282588,-8.689975505600197,2.1783417343091998,2.0087381180231696,0.30894302260196754
1787001713.027866,51.40452837944031,-10.439734134338417,-8.689934214845756,2.178166014344291,2.009395016895107,0.09997703039788079
1787001713.0340984,51.4107608795166,-10.444025116215917,-8.689995312277516,2.1780131859520786,2.0106768025120454,0.6889911298236654
1787001713.045368,51.422030448913574,-10.448146131884412,-8.690171301580218,2.177878928215743,2.0125798700934414,0.36620353974446584
1787001713.0583055,51.43496799468994,-10.452103583945032,-8.690435634645736,2.177757799494988,2.0150450818656793,0.3067134516824268
1787001713.0948184,51.47148084640503,-10.45591348530051,-8.690728687555984,2.1776483711669012,2.0179564733542645,0.10469524411550413
1787001713.1084592,51.485121726989746,-10.459592332001687,-8.690985332299904,2.177549094332105,2.021196571212936,0.27044617243583596
1787001713.1216514,51.498313903808594,-10.463152513765934,-8.691154158067475,2.1774552180352846,2.024663629973806,0.27026764049748575
1787001713.1308007,51.507463216781616,-10.466599752713579,-8.691202488023364,2.1773608518055667,2.0282852743973554,0.37695387340590275
1787001713.1706166,51.54727911949158,-10.469933788745182,-8.691121116177651,2.1772599851866077,2.0320285821480173,0.08379952834459307
1787001713.1760201,51.552682638168335,-10.473146395043358,-8.690922898839746,2.1771492821149683,2.035901011174981,0.5960224894170463
1787001713.1890457,51.56570816040039,-10.476223574860853,-8.690630459987927,2.177030214378946,2.0399412592341553,0.23748275536346344
1787001713.2045946,51.58125710487366,-10.479145487378814,-8.690268141930447,2.1769039067685365,2.0442017235763776,0.1895304601100319
1787001713.2129462,51.589608669281006,-10.481894433774247,-8.689849726904948,2.1767713296919853,2.048716718074813,0.33332272088333054
1787001713.2553964,51.63205885887146,-10.48446242301558,-8.689371731819561,2.1766323476687472,2.0534821089205906,0.06162024976792829
1787001713.27232,51.648982524871826,-10.486854246621654,-8.68881235591442,2.176488319475828,2.0584415847135817,0.1453929891755616
1787001713.2807424,51.65740489959717,-10.489076446457862,-8.688149207975988,2.1763409062455508,2.0635414098670797,0.27589826372399995
1787001713.2912316,51.66789412498474,-10.49113645286241,-8.687364923510392,2.17618927389768,2.068740904243506,0.2106410711995249
1787001713.323155,51.699817419052124,-10.493039124057836,-8.686451460295032,2.1760304086238222,2.074007877666078,0.06630131505195155
1787001713.3352308,51.71189332008362,-10.494783817072594,-8.685409829916052,2.1758635104130954,2.079342191421053,0.16883409495749407
1787001713.3489637,51.72562623023987,-10.496373731716332,-8.684238578981379,2.175688280630697,2.084740849251154,0.14436228304414503
1787001713.362587,51.73924946784973,-10.497807924928424,-8.682942189399983,2.1755035343369693,2.0902107952958193,0.14255628111812013
1787001713.3865323,51.76319479942322,-10.499080891991355,-8.681528446543345,2.175308832727832,2.0957765551576317,0.07986251346755983
1787001713.3984919,51.77515435218811,-10.500193749371103,-8.679996020110666,2.175104249884792,2.101435487239259,0.1592783656233792
1787001713.4317188,51.80838131904602,-10.50114594272706,-8.678345205381314,2.1748879879093255,2.1071796470841213,0.05772346557501852
1787001713.4465756,51.823238134384155,-10.501944861211742,-8.676567084493874,2.1746624489021666,2.112983816860332,0.1320847612480219
1787001713.4723325,51.848994970321655,-10.502603464102396,-8.674648013625177,2.1744292046088907,2.1188079665382022,0.07929161316795526
1787001713.478092,51.85475444793701,-10.50313344273976,-8.67257795513327,2.174188217616182,2.1246206537918093,0.3733621114065638
1787001713.4899383,51.86660075187683,-10.50354688137449,-8.670350288791147,2.173940960982078,2.1303984154339313,0.19239408150911425
1787001713.502156,51.87881851196289,-10.503844458022776,-8.667971974681322,2.1736878101922223,2.1361580165700476,0.19726937251841964
1787001713.5343504,51.91101288795471,-10.504016623646951,-8.66545900920505,2.1734295733863322,2.141941017360179,0.07864910914440461
1787001713.5427961,51.919458627700806,-10.504056806435573,-8.662823261363904,2.1731688467506585,2.147767137836882,0.31363939524302364
1787001713.5717907,51.948453187942505,-10.504056806435573,-8.662823261363904,2.1731688467506585,2.147767137836882,0.0
1787001713.5723398,51.949002265930176,-10.503972149204413,-8.660061048416283,2.172906427885202,2.1536143330309567,5.055641460537073
1787001713.578454,51.955116510391235,-10.50377591741872,-8.657160590086134,2.1726437029759564,2.1594420288789697,0.4773993642746748
1787001713.6101282,51.98679065704346,-10.503465809937314,-8.654124860112356,2.1723803748969415,2.16526553329336,0.09669932877560465
1787001713.6245625,52.001224994659424,-10.503045072228293,-8.650952484350265,2.172116260012971,2.17107120547866,0.22245806802706344
1787001713.6336136,52.010276079177856,-10.50251824899091,-8.64764218606442,2.1718515844049775,2.176850761801356,0.37149035646622125
1787001713.6513152,52.02797770500183,-10.501890510765522,-8.644192555781062,2.1715846953831024,2.182603421030016,0.19864974660199128
1787001713.6672487,52.04391121864319,-10.501161228619942,-8.640606007536014,2.171315650119294,2.188334161125241,0.23032071582097755
1787001713.6922705,52.06893301010132,-10.500324919937501,-8.636889666215577,2.1710452478390168,2.1940608963227666,0.15262152703948623
1787001713.7076874,52.08434987068176,-10.499383776286805,-8.633043955513182,2.170772353173092,2.1997821251419247,0.2574188741182679
1787001713.7299855,52.106647968292236,-10.498343589445351,-8.62906478095496,2.17049717337962,2.2054771717707022,0.18486240295791936
1787001713.7307725,52.10743498802185,-10.497202057494025,-8.62495408166257,2.170219998121121,2.2111610005200335,5.432202914435792
1787001713.7683249,52.14498734474182,-10.495966075852882,-8.620706024191355,2.1699436070501776,2.2168200675704415,0.1180441489655628
1787001713.780413,52.15707540512085,-10.494634764242344,-8.616322742409961,2.1696684587800195,2.222451920587691,0.3796518465254517
1787001713.803115,52.17977738380432,-10.493214735508081,-8.6118006587193,2.169394431056503,2.228047848221152,0.2091322853166255
1787001713.8109374,52.187599897384644,-10.491710015778475,-8.607137957995457,2.169118630645529,2.233607690008041,0.627322929466177
1787001713.8632324,52.23989486694336,-10.490122888080037,-8.602335157356771,2.168839843406378,2.239139213815601,0.09687211795689518
1787001713.8897126,52.26637506484985,-10.488471981267665,-8.597380986321495,2.168561550242699,2.2445976591379178,0.1974838756964172
1787001713.8946066,52.27126908302307,-10.486754717450514,-8.592281214136667,2.1682845866806257,2.2499879362923236,1.1009896154911285
1787001713.9065857,52.28324818611145,-10.484977985556885,-8.587034184822784,2.1680082593554397,2.2553057709730315,0.4630205566154466
1787001713.937988,52.314650535583496,-10.483149209197416,-8.581638033389293,2.1677339305171293,2.26054487985026,0.1816494761154367
1787001713.9665403,52.34320282936096,-10.481267847645762,-8.576098235665858,2.167463417996553,2.265713859664815,0.20512522927043192
1787001713.974306,52.35096859931946,-10.479327809233652,-8.570423870925026,2.167197415941951,2.2708365757578157,0.7729745859869547
1787001713.98998,52.366642475128174,-10.47731689111492,-8.564627018518,2.1669358867730275,2.275946749144717,0.3918182045563722
1787001714.0112731,52.387935638427734,-10.47523563087494,-8.558708941678585,2.166678752377872,2.281048783553888,0.2948667572316932
1787001714.032884,52.40954637527466,-10.47308911585043,-8.552665903481994,2.166427063686432,2.286128043773316,0.2969764573735278
1787001714.0371907,52.41385316848755,-10.470882440334325,-8.546493718556622,2.166178349210734,2.2911736590822454,1.5230607712095505
1787001714.0538871,52.43054962158203,-10.468621560400814,-8.540186611683778,2.1659336056948044,2.2961711059125944,0.4015557206321534
1787001714.0930424,52.4697048664093,-10.466329889325225,-8.53372653681513,2.1656950186875523,2.3010675791071913,0.17516586209135768
1787001714.1048572,52.48151969909668,-10.464008497986343,-8.52711504663202,2.165460544412574,2.30587276739417,0.5934157849353403
1787001714.1163526,52.49301505088806,-10.461661542713532,-8.520353139084394,2.165231080631868,2.310583175719145,0.6229737142303474
1787001714.135765,52.51242756843567,-10.459277042734033,-8.513454103591789,2.1650065692555156,2.3152298033294736,0.3761974833105309
1787001714.1453779,52.522040367126465,-10.45685039626308,-8.506425552514571,2.164785844744016,2.319826166495497,0.7738581183786064
1787001714.1744633,52.5511257648468,-10.454376882252657,-8.499273737308256,2.1645685663157805,2.3243852924894375,0.26028859187987174
1787001714.1824722,52.55913472175598,-10.451857388115602,-8.491999431027452,2.1643547782060173,2.3289083133156057,0.9615783258078295
1787001714.1964576,52.5731201171875,-10.449295434603327,-8.484600526009887,2.1641432307347648,2.3333920271849724,0.560067221137335
1787001714.2073545,52.58401703834534,-10.446706790040029,-8.477066334397536,2.163933785099565,2.337804006545731,0.7313306906159422
1787001714.250891,52.62755346298218,-10.446706790040029,-8.477066334397536,2.163933785099565,2.337804006545731,0.0
1787001714.2553723,52.63203477859497,-10.44409661380999,-8.469393182740454,2.1637271116880177,2.3421383132666556,1.8091982653791872
1787001714.2633672,52.64002966880798,-10.441463110701829,-8.461583463889975,2.163523882751661,2.3463974369440423,1.0311951375470687
1787001714.2753284,52.65199089050293,-10.438800956370848,-8.453642839602777,2.163323743911072,2.350599253739919,0.7003789870471568
1787001714.286585,52.66324758529663,-10.436106469186587,-8.445575082059937,2.1631265315036643,2.3547547087994833,0.7558262915862994
1787001714.332579,52.70924139022827,-10.433380652736297,-8.437380069452079,2.1629313592411217,2.358859353970421,0.18782219188445207
1787001714.348735,52.72539758682251,-10.430628035659428,-8.429055957483445,2.1627373086663453,2.3629055432000503,0.5427992994968871
1787001714.3705256,52.747188091278076,-10.430628035659428,-8.429055957483445,2.1627373086663453,2.3629055432000503,0.0
1787001714.3712523,52.74791479110718,-10.427833836135791,-8.420612540388325,2.162547605565584,2.3669240505190743,12.241334915749915
1787001714.3715007,52.7481632232666,-10.425001258673692,-8.412048015004135,2.1623622283635777,2.3709134978963653,36.31853110153991
1787001714.4105446,52.78720712661743,-10.422152127665157,-8.403348577413944,2.1621818268034443,2.374839671433586,0.23450240346690304
1787001714.4236622,52.80032467842102,-10.419296100738038,-8.394508476796773,2.162004582052355,2.378685959414922,0.7083409998474153
1787001714.4317122,52.808374643325806,-10.416412997925443,-8.38554097390977,2.161831196636232,2.382492288042057,1.1703368332774495
1787001714.444527,52.821189403533936,-10.413478485891654,-8.37646184047336,2.16166442402641,2.3863041613822533,0.7446921877272041
1787001714.4985085,52.875170946121216,-10.410492048935064,-8.367271410935171,2.161503570145681,2.39012499277008,0.1790392765826508
1787001714.5117285,52.88839101791382,-10.40746137685772,-8.357963366627335,2.1613469503637397,2.393934554121228,0.7405602785598436
1787001714.524679,52.90134143829346,-10.404399307338748,-8.348527314168548,2.1611933093594486,2.397710528621053,0.7661250189628198
1787001714.5363183,52.912980794906616,-10.40131694561523,-8.338954237741628,2.1610422881038036,2.4014251767838397,0.8641550043257177
1787001714.5826957,52.95935821533203,-10.398231924672695,-8.329233672437251,2.1608926808425095,2.4050527995175677,0.21992311931494182
1787001714.59406,52.97072243690491,-10.39515706696333,-8.31935969343426,2.1607460998585797,2.408576373384385,0.9101118111657837
1787001714.6113892,52.988051652908325,-10.392088746820923,-8.309338692856178,2.1606015286062767,2.4120110360863354,0.60482935469122
1787001714.6334977,53.01016020774841,-10.389019276207556,-8.299180365996182,2.16045886932138,2.415376546377496,0.480035813206408
1787001714.6454878,53.02215027809143,-10.385939894526938,-8.288895097503472,2.1603182708802797,2.4186990063922247,0.8955140570018411
1787001714.6629806,53.03964304924011,-10.382842787566824,-8.27849064916691,2.160181383574588,2.42199427406658,0.6206271707294259
1787001714.674577,53.05123949050903,-10.379715273582885,-8.267976635796003,2.160050063560709,2.4252809817945824,0.9459883822265416
1787001714.686375,53.063037395477295,-10.376565132542389,-8.25734934987309,2.1599248904635164,2.428549246039226,0.9395775646814959
1787001714.696362,53.07302451133728,-10.373400206757623,-8.246603484544927,2.1598042884674866,2.4317862636207535,1.1217350507418302
1787001714.7475295,53.124191999435425,-10.370239665954687,-8.235726518413289,2.1596878795069308,2.4349627418402546,0.22137969377793157
1787001714.7541804,53.13084292411804,-10.367094657224152,-8.224711799226048,2.1595750014227026,2.4380619821484646,1.722388010849301
1787001714.7633626,53.14002513885498,-10.36395769657612,-8.213565001142587,2.159466281965934,2.4411007398567137,1.2611668003952887
1787001714.773673,53.15033555030823,-10.360812575461171,-8.20229725437557,2.159362197747086,2.444104258267461,1.1346705620523427
1787001714.8088546,53.18551707267761,-10.35764750953757,-8.19091636907762,2.159262785909073,2.447094431348059,0.3357789921487629
1787001714.823179,53.19984149932861,-10.354473976759541,-8.179416312738082,2.1591681389267037,2.4500583514720304,0.8328626052457515
1787001714.838442,53.21510457992554,-10.351315840830088,-8.167782858165324,2.1590788423045364,2.452953634774458,0.7898035746836973
1787001714.8404286,53.21709108352661,-10.348174583640102,-8.156014875642757,2.15899293681614,2.455781246920307,6.131538772619693
1787001714.8777165,53.25437903404236,-10.345040810634394,-8.14411898668026,2.158909916934483,2.4585573529247715,0.32991934163794895
1787001714.8993733,53.27603578567505,-10.34191765645008,-8.132095563304052,2.1588276981828303,2.461276815168594,0.5736180424109913
1787001714.9254875,53.30215001106262,-10.338805866892542,-8.119945900982904,2.1587473004504707,2.463941145341924,0.4802780345797887
1787001714.9353094,53.31197190284729,-10.335692330344086,-8.10767852645831,2.1586687727149787,2.4665712039589276,1.2886081299455363
1787001714.95466,53.33132243156433,-10.332566047113838,-8.09530085336558,2.1585918519131577,2.469186619656595,0.6597551480084328
1787001714.9742355,53.350898027420044,-10.329422411361007,-8.082815917402044,2.158516779630135,2.471793462576592,0.6576989003175941
1787001714.9865716,53.36323404312134,-10.326268750281457,-8.070217683843753,2.158444592111119,2.474374933129842,1.0527838575592805
1787001714.9979112,53.374573707580566,-10.323110828844564,-8.057500740961874,2.158377986165278,2.4769258530051723,1.155531617211157
1787001715.0276394,53.40430188179016,-10.319937827807818,-8.044670139349805,2.1583176562823034,2.4794615007753835,0.4446037639827107
1787001715.0402653,53.41692781448364,-10.316745851089738,-8.03172694255511,2.1582601762174303,2.4819880189240657,1.0558511122578198
1787001715.0545392,53.431201696395874,-10.313545698087093,-8.018663793939757,2.158204036662979,2.4844880733980306,0.9422478583723913
1787001715.083425,53.4600875377655,-10.310342841160347,-8.005476217362874,2.1581480809565217,2.486952621466601,0.4698169337238646
1787001715.0937421,53.470404624938965,-10.30715294935668,-7.992155577553679,2.1580919393064053,2.4893543294412033,1.3276394799036388
1787001715.1281316,53.504794120788574,-10.303979789129219,-7.978700671824399,2.1580340097183783,2.4916849861265584,0.4019872231579605
1787001715.145416,53.52207851409912,-10.300824173155414,-7.96511335165276,2.15797570348115,2.4939542651422677,0.807032721979911
1787001715.1543312,53.530993700027466,-10.297676209673213,-7.951401533093864,2.1579187059328877,2.4961776691442448,1.5780544945924926
1787001715.1656084,53.54227089881897,-10.294541181401328,-7.93756515251731,2.1578614224495603,2.4983485903433413,1.2580443717213505
1787001715.205168,53.5818305015564,-10.29143074722397,-7.92360031478794,2.15780370093172,2.500448218159804,0.36166085964309536
1787001715.2132084,53.58987092971802,-10.288329634556407,-7.9095171247475635,2.15774707021117,2.5025026625534323,1.7935228560096819
1787001715.2350962,53.61175870895386,-10.285214312011119,-7.895329745738146,2.1576942637818286,2.5045487178476873,0.6636345303220007
1787001715.2402806,53.61694312095642,-10.282078143959104,-7.881042393932293,2.1576439457939767,2.5066026423082333,2.821456686320482
1787001715.2901955,53.666857957839966,-10.27892412826765,-7.866652192444755,2.1575978235692084,2.508656814472789,0.29513999725184115
1787001715.3022637,53.67892622947693,-10.275757912583597,-7.852154176441848,2.1575541379784005,2.5107018533388623,1.229653103642987
1787001715.3141718,53.690834283828735,-10.272603313759832,-7.837534164657723,2.1575135067962177,2.512703083078222,1.256001432845897
1787001715.3211675,53.69782996177673,-10.26947736665525,-7.822782434798403,2.157474180361811,2.514632274992699,2.1555229459768492
1787001715.3619494,53.738611936569214,-10.266365429801748,-7.807905801091812,2.1574380391230106,2.516514181801092,0.3726811650002037
1787001715.3839781,53.7606406211853,-10.263243516653542,-7.792916881826567,2.157406828561581,2.5183844597616045,0.6950309579669568
1787001715.4043374,53.78099989891052,-10.260096402707665,-7.777824289466085,2.1573795213886338,2.5202722918553944,0.7572588930094647
1787001715.4123578,53.7890202999115,-10.256931454925198,-7.762623764227782,2.1573554760469342,2.5221641438910427,1.935880744943799
1787001715.4309437,53.80760622024536,-10.25376335257763,-7.7473075023754365,2.1573322455162516,2.5240414400379096,0.8415241906879344
1787001715.4474635,53.82412600517273,-10.250619995511668,-7.73186086624409,2.157310645918373,2.525858673057611,0.9542036919120168
1787001715.4615252,53.83818769454956,-10.247514110939541,-7.7162774449689,2.1572917632636117,2.5275919432251177,1.130015758750524
1787001715.4699962,53.84665870666504,-10.244442715308509,-7.700560726365921,2.157274762272554,2.5292478918526458,1.8904500434415525
1787001715.5173357,53.89399814605713,-10.241380515416271,-7.684726034515614,2.157262390568692,2.5308661478553134,0.34068995348807257
1787001715.5280342,53.90469670295715,-10.238308296362629,-7.668785163026764,2.1572541033138597,2.5324801644910013,1.5174217158998673
1787001715.539328,53.915990591049194,-10.235215683268159,-7.652744879104229,2.1572479035171206,2.534107732858722,1.4464192536187803
1787001715.5542922,53.930954694747925,-10.23209156526416,-7.636610310581064,2.157244438998047,2.5357671583662524,1.0982445643885488
1787001715.5634122,53.94007468223572,-10.228945860261293,-7.620375220178372,2.157241993640931,2.5374411063244153,1.8132741999597397
1787001715.5996885,53.97635102272034,-10.22579491440526,-7.604029086292434,2.157240837111454,2.5391034554138248,0.4588957485984902
1787001715.6101007,53.98676323890686,-10.22266008180762,-7.5875593126983985,2.1572409107277157,2.540718955864316,1.610172009939373
1787001715.6184866,53.9951491355896,-10.219549595671761,-7.570961011224699,2.1572395027447606,2.5422715805537686,2.0137662771102365
1787001715.6359375,54.01259994506836,-10.216467585951841,-7.554232666787252,2.1572375046988697,2.543757830193104,0.9747334752441099
1787001715.6745954,54.051257848739624,-10.213406887002044,-7.537379593368998,2.1572361934022886,2.545197215966953,0.44308524443032155
1787001715.6932213,54.069883823394775,-10.210355335055011,-7.520409765838537,2.1572387094733045,2.5466116681706787,0.9256972374118148
1787001715.7051103,54.081772804260254,-10.207306728522628,-7.503328355882129,2.15724588218576,2.548007407151917,1.4594462917314874
1787001715.7119455,54.08860802650452,-10.204243014174043,-7.486145433306334,2.1572591761279676,2.54941430084387,2.5535264481502007
1787001715.7365558,54.11321830749512,-10.201167724381786,-7.468860085703641,2.1572767351524624,2.550824105616677,0.7133926000114947
1787001715.7440782,54.12074065208435,-10.198092750136698,-7.451466181342916,2.1572980120166187,2.5522187458945274,2.348154872196142
1787001715.7684715,54.14513397216797,-10.195036559378718,-7.433954701523178,2.1573220284356447,2.5535671440834284,0.7287317337396957
1787001715.7688856,54.14554810523987,-10.192015025481751,-7.416317791428574,2.1573480384598884,2.5548449076019097,43.20804400752882
1787001715.8107533,54.18741583824158,-10.18901735252331,-7.398561011396732,2.1573762857603263,2.55607304809854,0.43011776930045204
1787001715.8286579,54.20532035827637,-10.18601641607789,-7.38069861635138,2.157412337428467,2.5572933083620883,1.01163058256967
1787001715.8310447,54.20770716667175,-10.182967555190606,-7.362752033090061,2.1574628844306387,2.5585795426066418,7.626833267538176
1787001715.8476524,54.22431492805481,-10.179881873351384,-7.344715491516609,2.157527708969927,2.559912359807564,1.1018162414616217
1787001715.8934743,54.27013683319092,-10.176769818677458,-7.3265819051591725,2.157599958671551,2.561274290638168,0.4015292035465479
1787001715.908394,54.285056591033936,-10.17365757832409,-7.30833655169595,2.1576771482556842,2.562624720142966,1.2405730647173703
1787001715.9143662,54.29102873802185,-10.170556909234858,-7.289972083153094,2.157755433434282,2.5639442495752496,3.1185691254085843
1787001715.9252908,54.30195331573486,-10.167470048285587,-7.271486611635745,2.1578308333666407,2.5652307125882254,1.715543308087269
1787001715.9673808,54.344043254852295,-10.164411698314257,-7.252873906692444,2.1579033838475525,2.566460726187707,0.44814599468766847
1787001715.9807696,54.3574321269989,-10.161376114468746,-7.234138201445882,2.157973121714221,2.5676443434689595,1.4176067102542946
1787001715.9921138,54.36877632141113,-10.158353982539406,-7.215285844398703,2.1580434777359305,2.56879495242447,1.6830795799676896
1787001716.011546,54.38820838928223,-10.155342374139774,-7.196320931538402,2.1581134268451536,2.5699247037321693,0.9881949651464393
1787001716.023436,54.4000985622406,-10.152357735980965,-7.1772378617963035,2.1581822772723966,2.5710061520732026,1.624466243413378
1787001716.0465019,54.42316436767578,-10.149408776283932,-7.158034250640274,2.158251869308549,2.572027017872075,0.8423222723556782
1787001716.0733085,54.449970960617065,-10.146480956524634,-7.138718666835958,2.1583217623404867,2.5730117866535505,0.7287888257532855
1787001716.0772839,54.453946352005005,-10.143558840993306,-7.119299753895761,2.15839263462928,2.573984550360619,4.939807178211531
1787001716.0926507,54.46931314468384,-10.140627758201605,-7.099785528151306,2.1584657158886094,2.574969930762543,1.284149627810544
1787001716.1270201,54.5036826133728,-10.137685162458988,-7.080177705274932,2.158542051273795,2.5759740898785344,0.5768940451926552
1787001716.1512697,54.52793216705322,-10.13473741877439,-7.0604726984745945,2.1586205328468826,2.576984234610098,0.8216408267338433
1787001716.1533115,54.52997398376465,-10.13178485163079,-7.040668772901474,2.1587003203740776,2.577997160374563,9.806450238740682
1787001716.164083,54.54074549674988,-10.128835216242289,-7.020760394661165,2.158781076281407,2.5790035620972773,1.8684342533935545
1787001716.1954424,54.572104930877686,-10.125894184199016,-7.0007435670532265,2.158863838927703,2.5799879080471433,0.6451616156673171
1787001716.210404,54.587066411972046,-10.122949965161123,-6.980622753371242,2.1589478331674687,2.5809714829079264,1.359173972303269
1787001716.2181792,54.594841718673706,-10.119996325483577,-6.9603993120859755,2.159034768852824,2.581967121812972,2.628600883314491
1787001716.2293098,54.60597229003906,-10.117041839343814,-6.9400686427897575,2.1591234328226356,2.5829617037259105,1.8457645830823217
1787001716.2614522,54.63811469078064,-10.114101294918541,-6.919623634069222,2.159212577676932,2.583929481831585,0.6426272782301335
1787001716.273476,54.65013837814331,-10.111179618321085,-6.899062448418192,2.1592995869579195,2.5848679846194362,1.7272497363653279
1787001716.292806,54.66946840286255,-10.10829071809805,-6.878380132511138,2.1593836850900416,2.5857575400099795,1.080354077039635
1787001716.3108435,54.68750596046448,-10.105425412636889,-6.857582481263379,2.159465561354731,2.5866145695014526,1.1639192525400057
1787001716.3380227,54.7146852016449,-10.102585490237908,-6.836670942194197,2.159544806947681,2.5874364884714756,0.7764619545742639
1787001716.353083,54.729745388031006,-10.099762403103481,-6.815651188208344,2.1596254497548113,2.58823748091969,1.4082587544043808
1787001716.3679748,54.74463725090027,-10.0969643645506,-6.79452138895353,2.159707604746967,2.589008439654614,1.4312791365652155
1787001716.3735256,54.75018811225891,-10.094199507355668,-6.773279754124374,2.1597903907862155,2.5897351092046375,3.85903692473651
1787001716.4257731,54.802435636520386,-10.091454643399977,-6.751933538485214,2.1598754738257417,2.5904357311872315,0.4119264722918989
1787001716.4360526,54.81271505355835,-10.088710413249345,-6.730492029033726,2.1599638353240134,2.591140285023887,2.102900315660654
1787001716.4744036,54.85106611251831,-10.08595997385399,-6.708958138737792,2.160055399399387,2.5918574924414486,0.5660606199185775
1787001716.4906476,54.86731004714966,-10.083191480941405,-6.687336541820741,2.1601502836616358,2.5926050952818827,1.3419363184594868
1787001716.4967532,54.87341570854187,-10.080408814941807,-6.665624002706847,2.160249356155572,2.59337799606352,3.585254417199185
1787001716.5175056,54.89416813850403,-10.0776300066023,-6.643810598830917,2.16035215946571,2.5941461501058853,1.0596314758863963
1787001716.5272298,54.903892278671265,-10.074869611004114,-6.621888075705523,2.1604572617968993,2.5948862049495096,2.2722706796931065
1787001716.5380678,54.91473031044006,-10.072122252774129,-6.599857616193443,2.1605624566596555,2.59560433198856,2.0484674756413233
1787001716.547457,54.92411947250366,-10.069390012663966,-6.577718393999034,2.16066697112827,2.5962966522780517,2.375869650586047
1787001716.583072,54.95973443984985,-10.066671763465433,-6.555471299304094,2.16077106236432,2.5969629032026993,0.6293080345901317
1787001716.593723,54.97038555145264,-10.063955939951885,-6.533122084336872,2.1608747253196787,2.5976255367265777,2.113756758133163
1787001716.601378,54.97804045677185,-10.061236479752742,-6.510673675443585,2.1609788900248987,2.5982915931188537,2.9540234989501255
1787001716.6133652,54.99002766609192,-10.058512633070512,-6.488126886262113,2.161085078633537,2.598966118108178,1.8946005641693937
1787001716.649664,55.026326417922974,-10.055787938256353,-6.465479875554389,2.161191813604544,2.5996409985341566,0.6284121739642077
1787001716.6636488,55.040311336517334,-10.0530801645257,-6.442724266355477,2.1612990607315825,2.6002862805359332,1.6386507864114177
1787001716.6742027,55.050865173339844,-10.050390088569609,-6.4198599223161965,2.1614062045063323,2.600902107212802,2.1814150283690803
1787001716.6825793,55.059241771698,-10.047703339456097,-6.396893976790543,2.161513556037134,2.601510171079952,2.76040689642373
1787001716.7228754,55.09953784942627,-10.045010262892465,-6.373831774203537,2.161620630108094,2.6021282276603035,0.5762138564642663
1787001716.7311862,55.10784864425659,-10.042306682409702,-6.35067548775226,2.161728472214429,2.602761524427022,2.8052464959190955
1787001716.7444787,55.12114119529724,-10.039610932509808,-6.327417128218342,2.161835838805823,2.6033809327255786,1.761460933970311
1787001716.7603328,55.13699531555176,-10.036933492758978,-6.304051610927065,2.1619439210299,2.603975138850969,1.4834420346400214
1787001716.7914941,55.16815662384033,-10.034277347868843,-6.280577311362176,2.162052972348824,2.604537690980485,0.7581307587463645
1787001716.7934494,55.170111894607544,-10.031642407943155,-6.2569952886745765,2.162164320651243,2.6050687535548964,12.135932973565698
1787001716.8303719,55.20703434944153,-10.029015476378294,-6.233312584162086,2.162279017830255,2.605587448841058,0.6453586968110255
1787001716.8465211,55.22318363189697,-10.02639208267711,-6.209532326649726,2.162394083691338,2.6061034867865867,1.481477621672355
1787001716.8579195,55.23458194732666,-10.023760447885417,-6.1856604801664545,2.1625096645122635,2.6066357850426556,2.1070431451170006
1787001716.873644,55.250306606292725,-10.02112245572532,-6.16169653189462,2.1626261532149305,2.6071811714751125,1.533196354145812
1787001716.8962817,55.27294421195984,-10.01848441149444,-6.1376373558538,2.1627420330282576,2.6077295136082275,1.0691788709486723
1787001716.9054096,55.28207206726074,-10.01585986714483,-6.113476295926326,2.1628570394693005,2.6082578912895733,2.6625599802347275
1787001716.9163916,55.29305410385132,-10.01325078652772,-6.089212175726644,2.162969568272427,2.6087645844946903,2.2221972530813505
1787001716.9402163,55.31687879562378,-10.010644280690219,-6.064850442241242,2.1630818581849893,2.609270996841603,1.0283881799307755
1787001716.946439,55.32310152053833,-10.008034619384674,-6.040393803430263,2.1631940809825525,2.6097857712438017,3.9525664191405654
