t_wall,t_rel,x,y,z,yaw,speed_est
1776223648.8799052,4.290647268295288,7.565699894257987,15.135761037462512,0.024501005860261375,-1.7922932562903489,0.29976070374835123
1776223648.8928866,4.30362868309021,7.56624436870757,15.138030306368892,0.02450160530777154,-1.7881802607405466,0.1797703869423762
1776223648.9034708,4.314212799072266,7.5666167143806815,15.138893313992355,0.024502131643701807,-1.7840228092935304,0.08880347108714029
1776223648.9154398,4.326181888580322,7.566839617751651,15.13865672910325,0.024500552053489316,-1.7804269155553873,0.027157880236730512
1776223648.927147,4.337888956069946,7.566880398733786,15.138507272805366,0.02449655514109746,-1.7789156035179576,0.013237454029818
1776223648.9400597,4.350801706314087,7.56688382417553,15.138499885751893,0.024497215485014698,-1.7788526365954322,0.0006326575607404913
1776223648.9511158,4.361857891082764,7.56688450818184,15.138498780132418,0.024497856150138695,-1.7788815949835532,0.00013109250187381385
1776223648.963685,4.374427080154419,7.566884931504969,15.138498096047293,0.02449847764944913,-1.778899516455132,8.08787818835521e-05
1776223648.9754806,4.38622260093689,7.566885193487151,15.13849767348456,0.0244990803797576,-1.7789106060001103,6.623961513863995e-05
1776223648.9878352,4.3985772132873535,7.566885355646914,15.13849741316011,0.02449966463035045,-1.7789174680540363,5.34098986388521e-05
1776223648.9995675,4.410309553146362,7.566885427764561,15.138497298419272,0.024500043939699512,-1.778920518316536,3.433183421477168e-05
1776223649.0119653,4.4227073192596436,7.566885504613379,15.138498451630674,0.02450056400510407,-1.778924351058507,0.0001022270612256378
1776223649.0237584,4.434500455856323,7.566890006246097,15.13850459546273,0.02449988056790595,-1.778803886599441,0.0006484382415319485
1776223649.0356574,4.446399450302124,7.566899940580956,15.13851140376822,0.024499990442801715,-1.7785356665526204,0.001012179982978328
1776223649.047787,4.458528995513916,7.566906087043183,15.138515255646114,0.02450005951398625,-1.7783695369512316,0.0005980450845460346
1776223649.0595453,4.470287322998047,7.56690756861741,15.13851555512168,0.02449992525765244,-1.778329654722352,0.00012905652644947067
1776223649.0718246,4.482566595077515,7.56690756861741,15.13851555512168,0.02449992525765244,-1.778329654722352,0.0
1776223649.0834749,4.4942169189453125,7.566907979198701,15.138516634918293,0.024499960593079507,-1.7783190887925948,9.920429986305086e-05
1776223649.09608,4.506822109222412,7.566908880323907,15.13851723639947,0.024500023421266393,-1.7782947477174438,8.609497782384912e-05
1776223649.1073303,4.5180723667144775,7.566909286956705,15.138516914619823,0.024499977904553497,-1.7782839167657147,4.6269355589919875e-05
1776223649.1213043,4.532046318054199,7.566909287001926,15.138517001577746,0.024500015534569004,-1.7782839520038771,6.7805251591785546e-06
1776223649.1320899,4.542831897735596,7.56690941206661,15.138517407803318,0.02450000345716695,-1.778280491175496,3.942423120078396e-05
1776223649.1458538,4.556595802307129,7.566909503642844,15.13851719864077,0.024500001949407785,-1.7782784293288063,1.6589498106267983e-05
1776223649.1567192,4.567461252212524,7.5669095021445605,15.138517335432029,0.0244999971403808,-1.778278431204467,1.2598094634171065e-05
1776223649.1676662,4.578408241271973,7.566909537435373,15.138517156867007,0.02449999518951382,-1.7782774893935454,1.6628264834176477e-05
1776223649.1796024,4.590344429016113,7.56690953079886,15.138517672958224,0.024499928813229984,-1.7782774388183817,4.359720907937327e-05
1776223649.191712,4.602453947067261,7.56690953079886,15.138517672958224,0.024499928813229984,-1.7782774388183817,0.0
1776223649.2035508,4.614292860031128,7.566909544278424,15.13851903079098,0.024498228790392436,-1.7782764186327087,0.00018378111553315064
1776223649.2154229,4.62616491317749,7.566909544278424,15.13851903079098,0.024498228790392436,-1.7782764186327087,0.0
1776223649.2276487,4.638390779495239,7.566909544278424,15.13851903079098,0.024498228790392436,-1.7782764186327087,0.0
1776223649.239825,4.650567054748535,7.566909544278424,15.13851903079098,0.024498228790392436,-1.7782764186327087,0.0
1776223649.2521799,4.662921905517578,7.566909560031886,15.138519039878174,0.024499326334327432,-1.7782759982138898,8.88472569929605e-05
1776223649.2633677,4.674109697341919,7.566909560031886,15.138519039878174,0.024499326334327432,-1.7782759982138898,0.0
1776223649.275858,4.686599969863892,7.566909560031886,15.138519039878174,0.024499326334327432,-1.7782759982138898,0.0
1776223649.2881444,4.698886394500732,7.566909589343768,15.138517446987906,0.024500086021593283,-1.7782759057182056,0.00014365582967338562
1776223649.2999816,4.710723638534546,7.5669096233810915,15.138515307724017,0.02449880749784815,-1.778275905738256,0.0002105587116137986
1776223649.3114922,4.72223424911499,7.5669096233810915,15.138515307724017,0.02449880749784815,-1.778275905738256,0.0
1776223649.3237016,4.734443664550781,7.5669096233810915,15.138515307724017,0.02449880749784815,-1.778275905738256,0.0
1776223649.3356304,4.74637246131897,7.566909623767629,15.138515311672437,0.02449987297838264,-1.7782759085522828,8.932065331023256e-05
1776223649.3477345,4.758476495742798,7.566909618546699,15.138515647623354,0.02450023855469128,-1.7782759099826522,4.102138309850994e-05
1776223649.3596065,4.77034854888916,7.566909550875938,15.138519754742953,0.024498148587592992,-1.7782759248245508,0.00038820522233588037
1776223649.371702,4.782444000244141,7.566909550875938,15.138519754742953,0.024498148587592992,-1.7782759248245508,0.0
1776223649.3838303,4.794572353363037,7.566909550875938,15.138519754742953,0.024498148587592992,-1.7782759248245508,0.0
1776223649.3956218,4.806363821029663,7.566909551113665,15.138519753414002,0.024499205867283352,-1.7782759220603028,8.966488160697988e-05
1776223649.4081757,4.818917751312256,7.566909551113665,15.138519753414002,0.024499205867283352,-1.7782759220603028,0.0
1776223649.420899,4.831640958786011,7.566909555535943,15.138519498981887,0.02450030350096056,-1.7782759206656877,8.855827365381051e-05
1776223649.431946,4.842688083648682,7.566909605463424,15.138516493872997,0.024499778487952633,-1.7782759135461739,0.0002761835707600046
1776223649.443767,4.854509115219116,7.566909605463424,15.138516493872997,0.024499778487952633,-1.7782759135461739,0.0
1776223649.456375,4.867116928100586,7.566909605463424,15.138516493872997,0.024499778487952633,-1.7782759135461739,0.0
1776223649.4677587,4.878500699996948,7.566909591645929,15.13851733138684,0.02450001912041896,-1.7782759187662491,7.655695729168789e-05
1776223649.479375,4.890116930007935,7.566909602993858,15.138516601484817,0.024499569299480436,-1.7782759194772855,7.381503273942078e-05
1776223649.4924054,4.903147459030151,7.566909602993858,15.138516601484817,0.024499569299480436,-1.7782759194772855,0.0
1776223649.504349,4.915091037750244,7.566909602993858,15.138516601484817,0.024499569299480436,-1.7782759194772855,0.0
1776223649.5158086,4.926550626754761,7.566909602993858,15.138516601484817,0.024499569299480436,-1.7782759194772855,0.0
1776223649.52779,4.938532114028931,7.566909600632527,15.138516783333028,0.02450006397292041,-1.7782759212768,4.398825703992895e-05
1776223649.5401344,4.950876474380493,7.56690957515777,15.138518311983203,0.024499654075129662,-1.7782759275512985,0.00012822511901428008
1776223649.5514398,4.962181806564331,7.56690957515777,15.138518311983203,0.024499654075129662,-1.7782759275512985,0.0
1776223649.5632226,4.973964691162109,7.56690957515777,15.138518311983203,0.024499654075129662,-1.7782759275512985,0.0
1776223649.5756884,4.986430406570435,7.566909597104039,15.138517008961367,0.02449996506450594,-1.778275922750645,0.00010747872633945362
1776223649.5879788,4.99872088432312,7.566909597104039,15.138517008961367,0.02449996506450594,-1.778275922750645,0.0
1776223649.5996723,5.010414361953735,7.566909568888004,15.138518510474578,0.024499400517993437,-1.7782759253161495,0.00013720339893245035
1776223649.6114743,5.022216320037842,7.566909568888004,15.138518510474578,0.024499400517993437,-1.7782759253161495,0.0
1776223649.6230567,5.033798694610596,7.566909568888004,15.138518510474578,0.024499400517993437,-1.7782759253161495,0.0
1776223649.6359913,5.046733379364014,7.566909568888004,15.138518510474578,0.024499400517993437,-1.7782759253161495,0.0
1776223649.647699,5.058441162109375,7.566909585301911,15.138517669044765,0.024500105355907083,-1.7782759214690607,9.376299865121684e-05
1776223649.6602776,5.071019649505615,7.5669096070460675,15.138516528556494,0.024499797342256473,-1.7782759188491932,9.393413118917892e-05
1776223649.6719887,5.082730770111084,7.5669096070460675,15.138516528556494,0.024499797342256473,-1.7782759188491932,0.0
1776223649.6836429,5.0943849086761475,7.566909600331155,15.138516893891305,0.024500070825839115,-1.7782759218904962,3.916270458227671e-05
1776223649.6959069,5.106648921966553,7.566909587852426,15.138517532507167,0.024499978044414856,-1.7782759241591084,5.2628872438388634e-05
1776223649.7081995,5.11894154548645,7.566909607229648,15.138516488349083,0.02449973224078083,-1.778275923798472,8.727796075925342e-05
1776223649.7202165,5.130958557128906,7.566909607229648,15.138516488349083,0.02449973224078083,-1.778275923798472,0.0
1776223649.7327774,5.143519401550293,7.566909607229648,15.138516488349083,0.02449973224078083,-1.778275923798472,0.0
1776223649.7441144,5.154856443405151,7.566909602480612,15.13851676502576,0.024500077983520177,-1.7782759256265004,3.9061665818420476e-05
1776223649.7559237,5.16666579246521,7.566909505886955,15.13852125509966,0.02449311265124729,-1.7782759319509374,0.0007017913121873972
1776223649.7679453,5.178687334060669,7.566909506058662,15.138521255061868,0.024494258320436134,-1.7782759295783157,9.530135492502992e-05
1776223649.7800374,5.190779447555542,7.566909506058662,15.138521255061868,0.024494258320436134,-1.7782759295783157,0.0
1776223649.7916915,5.2024335861206055,7.5669095061244205,15.138521254709298,0.024495358175065273,-1.7782759295773325,9.437460190425212e-05
1776223649.8040884,5.21483039855957,7.56690950618915,15.13852125428741,0.024496414466866172,-1.778275929576269,8.520673296742814e-05
1776223649.8152633,5.22600531578064,7.566909506262088,15.138521253762844,0.024497428862577837,-1.7782759295750097,9.0774350257102e-05
1776223649.8282228,5.238964796066284,7.566909506262088,15.138521253762844,0.024497428862577837,-1.7782759295750097,0.0
1776223649.8394017,5.250143766403198,7.566909506361846,15.138521252606752,0.024498640260519063,-1.77827592957251,0.00010836404968254376
1776223649.851951,5.262692928314209,7.566909506361846,15.138521252606752,0.024498640260519063,-1.77827592957251,0.0
1776223649.8642387,5.274980783462524,7.566909506479487,15.13852125037178,0.024499791033485423,-1.7782759295684476,9.365142482609122e-05
1776223649.87558,5.286322116851807,7.566909533932034,15.13851999794301,0.024500664622030426,-1.7782759246315822,0.00013466217663856125
1776223649.8872302,5.297972202301025,7.566909603915091,15.138516783495623,0.02449989605666446,-1.778275917719658,0.00028375690957636483
1776223649.898997,5.309739112854004,7.566909603915091,15.138516783495623,0.02449989605666446,-1.778275917719658,0.0
1776223649.9124308,5.3231728076934814,7.566909595040053,15.138517198250376,0.02450003010026217,-1.7782759222099886,3.245330829876148e-05
1776223649.9231465,5.333888530731201,7.566909574080902,15.13851811801747,0.024499764083894808,-1.778275926111554,8.937267210119947e-05
1776223649.935522,5.346264123916626,7.566909574080902,15.13851811801747,0.024499764083894808,-1.778275926111554,0.0
1776223649.9482195,5.358961582183838,7.566909584445337,15.138517669163965,0.02450007962944184,-1.7782759243416528,4.321869719185364e-05
1776223649.9594803,5.370222330093384,7.56690960223861,15.138516881008876,0.02449992783865723,-1.7782759222919167,7.129507827392925e-05
1776223649.9717834,5.382525444030762,7.56690960223861,15.138516881008876,0.02449992783865723,-1.7782759222919167,0.0
1776223649.9843984,5.3951404094696045,7.566909582371727,15.138517744116223,0.024499923317831927,-1.7782759265196761,6.843838013825339e-05
1776223649.995959,5.40670108795166,7.566909582371727,15.138517744116223,0.024499923317831927,-1.7782759265196761,0.0
1776223650.007315,5.418056964874268,7.566909701864586,15.13850997867034,0.02446924561950392,-1.7782759424015928,0.0027867067557361663
1776223650.019537,5.430279016494751,7.5669097021200935,15.138509978166649,0.024470589312429722,-1.778275950546505,0.00010994005640163097
1776223650.0314422,5.442184209823608,7.566909702247492,15.13850997825366,0.024473196959284335,-1.778275950548059,0.0002190343984466195
1776223650.0434885,5.454230546951294,7.566909702311195,15.138509978297169,0.024474461984581433,-1.7782759505488248,0.00010501327383099959
1776223650.0553193,5.466061353683472,7.566909702443276,15.13850997834062,0.02447691713696639,-1.7782759505505037,0.00020752197584438412
1776223650.06759,5.478332042694092,7.566909702509463,15.138509978358234,0.024478108208248955,-1.7782759505513628,9.706637365698385e-05
1776223650.0796874,5.490429401397705,7.566909702636085,15.138509978401638,0.024480419701929868,-1.7782759505529953,0.00019107424533082015
1776223650.0920846,5.502826690673828,7.566909702695219,15.138509978427715,0.024481541058427835,-1.7782759505537526,9.045174915684525e-05
1776223650.1040978,5.5148398876190186,7.566909702784185,15.138509978507471,0.02448371721060499,-1.778275950554873,0.00018114679967077567
1776223650.1157422,5.526484251022339,7.566909702812934,15.138509978562336,0.02448477288316333,-1.7782759505552064,9.065953402440235e-05
1776223650.128144,5.538886070251465,7.566909702893184,15.138509978752692,0.02448682130026472,-1.7782759505559718,0.00016517069584425263
1776223650.1402647,5.55100679397583,7.566909702974387,15.13850997896585,0.024488304180614553,-1.7782759505565993,0.00012234255982540397
1776223650.1516523,5.562394380569458,7.566909703052901,15.138509979200924,0.024489742933256,-1.7782759505571415,0.00012634394926108318
1776223650.1639073,5.574649333953857,7.566909703129011,15.138509979462414,0.024491138859590544,-1.778275950557594,0.0001139071130934392
1776223650.176627,5.587368965148926,7.566909703203268,15.138509979759457,0.02449249321942373,-1.7782759505579397,0.0001064779196051714
1776223650.1882827,5.599024772644043,7.566909703278232,15.138509980100538,0.024493807232436014,-1.7782759505581798,0.00011273462256828078
1776223650.1995838,5.610325813293457,7.566909703357764,15.138509980497664,0.024495082077703494,-1.7782759505583374,0.00011280778216483235
1776223650.2118392,5.622581243515015,7.566909703442248,15.138509980989499,0.024496318894998075,-1.7782759505584023,0.00010091994918974343
1776223650.224014,5.634756088256836,7.566909703533463,15.138509981848017,0.024497518731741556,-1.7782759505578365,9.855050142641684e-05
1776223650.2360709,5.646812915802002,7.566909703634659,15.138509983273662,0.024498682493067903,-1.778275950556126,9.652308616163227e-05
1776223650.2477958,5.658537864685059,7.566909703750719,15.138509985534833,0.024499810943474216,-1.7782759505527448,9.62437183293911e-05
1776223650.2597911,5.670533180236816,7.566909699964528,15.138510243534975,0.024500885749712886,-1.7782759512024244,9.214802846780241e-05
1776223650.2717757,5.682517766952515,7.566909660169969,15.13851285498429,0.024501310999084775,-1.7782759529200551,0.00022079575784613513
1776223650.2835925,5.694334506988525,7.566909589419445,15.138517481045751,0.02450004716430865,-1.778275958213951,0.00040587471489326164
1776223650.295477,5.706218957901001,7.56690959911449,15.138516843332269,0.024499867546633358,-1.7782759575636145,5.5753282904435765e-05
1776223650.3072822,5.718024253845215,7.56690959911449,15.138516843332269,0.024499867546633358,-1.7782759575636145,0.0
1776223650.3200672,5.730809211730957,7.566909596893663,15.138517008186508,0.024500037503489627,-1.778275958830176,1.852060095066851e-05
1776223650.3331954,5.7439374923706055,7.566909591500884,15.138517348715187,0.024500007250135458,-1.7782759605024558,2.6043963190508767e-05
1776223650.343845,5.754586935043335,7.566909597159042,15.13851697877359,0.024499955150931646,-1.7782759606276088,3.508493639040856e-05
1776223650.355708,5.766449928283691,7.566909595318202,15.138517110711865,0.02450002408553561,-1.7782759621085715,1.2549335876223555e-05
1776223650.3675945,5.778336524963379,7.56690958914247,15.138517495322105,0.024499982815541364,-1.7782759638044148,3.254652409306496e-05
1776223650.3796885,5.790430545806885,7.566909591596778,15.138517343605109,0.024499994829896055,-1.7782759630377936,1.2585702220650429e-05
1776223650.3913434,5.8020853996276855,7.566909591596778,15.138517343605109,0.024499994829896055,-1.7782759630377936,0.0
1776223650.4036696,5.814411640167236,7.566909596607879,15.138517020749394,0.024499964722797335,-1.7782759629214837,2.6309333778914086e-05
1776223650.4155538,5.826295852661133,7.566909596607879,15.138517020749394,0.024499964722797335,-1.7782759629214837,0.0
1776223650.4276183,5.83836030960083,7.566909582584533,15.138517873024826,0.024499871586697836,-1.778275963717632,7.107356256486518e-05
1776223650.4406772,5.85141921043396,7.566909582584533,15.138517873024826,0.024499871586697836,-1.778275963717632,0.0
1776223650.4522324,5.862974405288696,7.566909590924343,15.138517386603512,0.024500034683926582,-1.778275961012939,4.4404636928400874e-05
