t_wall,t_rel,x,y,z,yaw,speed_est
1774110666.661314,90.27204298973083,4.574693998455364,5.723385986778072,3.204373279751702,0.3966083626246215,1.649878274758783
1774110666.7616065,90.37233543395996,4.574693998455364,5.723385986778072,3.204373279751702,0.3966083626246215,0.0
1774110666.8621244,90.47285342216492,4.5406717767589075,5.896503666260007,3.182262984650575,0.3966187612399197,1.7689290454871665
1774110666.9625535,90.57328248023987,4.5406717767589075,5.896503666260007,3.182262984650575,0.3966187612399197,0.0
1774110667.063638,90.67436695098877,4.5112034390274305,6.049934091235128,3.1637111350013116,0.396512087750069,1.5564437194990892
1774110667.163952,90.7746810913086,4.5112034390274305,6.049934091235128,3.1637111350013116,0.396512087750069,0.0
1774110667.2695706,90.88029956817627,4.484952308859387,6.186478638421822,3.147183497595909,0.3966899041901572,1.3257521177820641
1774110667.3699086,90.980637550354,4.484952308859387,6.186478638421822,3.147183497595909,0.3966899041901572,0.0
1774110667.4705157,91.08124470710754,4.465616495800012,6.295364705617557,3.133470024823712,0.3965730435857759,1.1076405629986108
1774110667.5707588,91.1814877986908,4.465616495800012,6.295364705617557,3.133470024823712,0.3965730435857759,0.0
1774110667.6713216,91.28205060958862,4.450793901411123,6.386046941396407,3.1217693335975962,0.39648648810480996,0.9210925888232162
1774110667.7716866,91.3824155330658,4.450793901411123,6.386046941396407,3.1217693335975962,0.39648648810480996,0.0
1774110667.8729312,91.48366022109985,4.440894653401565,6.454322899512166,3.1133395838560753,0.39632074694343006,0.6864850601324912
1774110667.9731903,91.5839192867279,4.440894653401565,6.454322899512166,3.1133395838560753,0.39632074694343006,0.0
1774110668.075592,91.68632102012634,4.43375824457518,6.5102106028625295,3.106580743091828,0.39658661295944414,0.5541453659737701
1774110668.1758432,91.78657221794128,4.43375824457518,6.5102106028625295,3.106580743091828,0.39658661295944414,0.0
1774110668.2763698,91.88709878921509,4.43002486337535,6.546697406546207,3.1017400766278906,0.39691471630833053,0.3680157844025125
1774110668.3769524,91.98768138885498,4.43002486337535,6.546697406546207,3.1017400766278906,0.39691471630833053,0.0
1774110668.4814801,92.09220910072327,4.4288460975679955,6.57083316582334,3.0981026506900773,0.39692117548572764,0.2337825961871253
1774110668.5817258,92.19245481491089,4.4288460975679955,6.57083316582334,3.0981026506900773,0.39692117548572764,0.0
1774110668.6822164,92.29294538497925,4.428790669425511,6.585437096092696,3.0954447323977825,0.3968702955835246,0.14771469747169214
1774110668.7842145,92.39494347572327,4.428790669425511,6.585437096092696,3.0954447323977825,0.3968702955835246,0.0
1774110668.8850565,92.49578547477722,4.429806234672496,6.593840370644787,3.089765029305608,0.414093387047415,0.10108289262619151
1774110668.9853086,92.59603762626648,4.429806234672496,6.593840370644787,3.089765029305608,0.414093387047415,0.0
1774110669.085823,92.69655203819275,4.42652081257562,6.597706168232453,3.0428322964245336,0.543536171802687,0.4696455035472138
1774110669.1860635,92.79679250717163,4.42652081257562,6.597706168232453,3.0428322964245336,0.543536171802687,0.0
1774110669.2865782,92.89730715751648,4.401257806696773,6.565847962212777,2.989451130874831,0.744626412774935,0.6675868837939863
1774110669.3868299,92.99755883216858,4.401257806696773,6.565847962212777,2.989451130874831,0.744626412774935,0.0
1774110669.4873574,93.0980863571167,4.362652224968963,6.489079601421727,2.944735261705962,0.9695760847617869,0.9635901983847995
1774110669.5877807,93.19850969314575,4.362652224968963,6.489079601421727,2.944735261705962,0.9695760847617869,0.0
1774110669.690324,93.30105304718018,4.311765241497562,6.3779852165995345,2.909734263058011,1.17242306610517,1.2395565854304587
1774110669.793476,93.40420508384705,4.311765241497562,6.3779852165995345,2.909734263058011,1.17242306610517,0.0
1774110669.8939943,93.50472331047058,4.252742415128403,6.238905363972198,2.8817662711425065,1.3422129143061852,1.5286039289652642
1774110669.9971619,93.60789084434509,4.252742415128403,6.238905363972198,2.8817662711425065,1.3422129143061852,0.0
1774110670.0981236,93.70885252952576,4.189016105151821,6.081585163253606,2.8592153793758888,1.4795338578917305,1.6959759744316452
1774110670.2033207,93.81404972076416,4.189016105151821,6.081585163253606,2.8592153793758888,1.4795338578917305,0.0
1774110670.3043766,93.91510558128357,4.1214468681869665,5.914071934394352,2.8406756384907768,1.5897205149860711,1.796792830499124
1774110670.4073114,94.01804041862488,4.1214468681869665,5.914071934394352,2.8406756384907768,1.5897205149860711,0.0
1774110670.5078335,94.11856245994568,4.052045677174189,5.740984166997234,2.82511464330433,1.6769989860959307,1.8615926243063827
1774110670.6081722,94.21890115737915,4.052045677174189,5.740984166997234,2.82511464330433,1.6769989860959307,0.0
1774110670.7087271,94.31945610046387,3.9763115659218085,5.55306729932162,2.8108990658853688,1.749647002303442,2.019812788823079
1774110670.8091145,94.41984343528748,3.9763115659218085,5.55306729932162,2.8108990658853688,1.749647002303442,0.0
1774110670.9144077,94.52513670921326,3.904009704490395,5.375066916676231,2.7992212834963697,1.8031595542290704,1.828025043581724
1774110671.0165849,94.62731385231018,3.904009704490395,5.375066916676231,2.7992212834963697,1.8031595542290704,0.0
1774110671.1174498,94.72817873954773,3.8301726030610133,5.195790917858766,2.7886532420165002,1.8450124708964186,1.9250886737414619
1774110671.2177918,94.82852077484131,3.8301726030610133,5.195790917858766,2.7886532420165002,1.8450124708964186,0.0
1774110671.3182924,94.92902135848999,3.755789572310512,5.017003938227981,2.778647681807151,1.8780922777565283,1.9293553864032118
1774110671.4185328,95.02926182746887,3.755789572310512,5.017003938227981,2.778647681807151,1.8780922777565283,0.0
1774110671.5224302,95.13315916061401,3.6900764491642954,4.862021218882405,2.7699292546702226,1.9013333021739363,1.622410638413917
1774110671.62274,95.23346900939941,3.6900764491642954,4.862021218882405,2.7699292546702226,1.9013333021739363,0.0
1774110671.7233264,95.33405542373657,3.6145482348380753,4.685110873082814,2.760181742452916,1.9225098610263434,1.9148240419579274
1774110671.8243175,95.43504643440247,3.6145482348380753,4.685110873082814,2.760181742452916,1.9225098610263434,0.0
1774110671.9249818,95.53571081161499,3.548594259140051,4.530097090510927,2.7519073585807914,1.937109056162628,1.6755118452922109
1774110672.0252585,95.6359875202179,3.548594259140051,4.530097090510927,2.7519073585807914,1.937109056162628,0.0
1774110672.1260452,95.7367742061615,3.477797830838273,4.364159414137665,2.743221853053578,1.9495314424544088,1.7920825690193254
1774110672.22645,95.83717894554138,3.477797830838273,4.364159414137665,2.743221853053578,1.9495314424544088,0.0
1774110672.3269377,95.93766665458679,3.403158770608223,4.188042135343212,2.734115769713325,1.960031469878166,1.9056785733871289
1774110672.4271843,96.03791332244873,3.403158770608223,4.188042135343212,2.734115769713325,1.960031469878166,0.0
1774110672.5280514,96.13878035545349,3.3337985568264252,4.023833392576323,2.7261110629747827,1.9678351420157292,1.769022542459043
1774110672.6285832,96.23931217193604,3.3337985568264252,4.023833392576323,2.7261110629747827,1.9678351420157292,0.0
1774110672.7290468,96.33977580070496,3.264846959037034,3.8593011987201065,2.718266966174229,1.9740949122639828,1.77744387566074
1774110672.83151,96.4422390460968,3.264846959037034,3.8593011987201065,2.718266966174229,1.9740949122639828,0.0
1774110672.9322138,96.54294276237488,3.195316998063694,3.695585557087982,2.7105533872814767,1.9791556234352718,1.7679163235228887
1774110673.0324564,96.64318537712097,3.195316998063694,3.695585557087982,2.7105533872814767,1.9791556234352718,0.0
1774110673.1329687,96.74369764328003,3.1253065442470414,3.5327767639715426,2.702586527736473,1.983301661879449,1.7649833229135758
1774110673.2341597,96.84488868713379,3.1253065442470414,3.5327767639715426,2.702586527736473,1.983301661879449,0.0
1774110673.3352332,96.94596219062805,3.055050703698467,3.368898226718856,2.694002403784207,1.9866007514029327,1.7661383476466799
1774110673.4364305,97.04715943336487,3.055050703698467,3.368898226718856,2.694002403784207,1.9866007514029327,0.0
1774110673.5368865,97.14761543273926,2.9836865415223137,3.204865040313289,2.685797406125306,1.9891652902829147,1.782598918148022
1774110673.6372876,97.24801659584045,2.9836865415223137,3.204865040313289,2.685797406125306,1.9891652902829147,0.0
1774110673.7403238,97.35105276107788,2.9067085704471767,3.029016715622097,2.677364452824164,1.9912277461988526,1.8648219467974891
1774110673.8407001,97.45142912864685,2.9067085704471767,3.029016715622097,2.677364452824164,1.9912277461988526,0.0
1774110673.943282,97.55401086807251,2.828753416147346,2.8519501398461475,2.669328395533362,1.9927962222232838,1.8876076785051419
1774110674.0434792,97.65420818328857,2.828753416147346,2.8519501398461475,2.669328395533362,1.9927962222232838,0.0
1774110674.1456528,97.75638175010681,2.760820257514673,2.6967347625943474,2.66203325497572,1.9939431914078023,1.659798936383828
1774110674.246006,97.85673499107361,2.760820257514673,2.6967347625943474,2.66203325497572,1.9939431914078023,0.0
1774110674.3465796,97.9573085308075,2.689520856563523,2.5303176428359273,2.6538013705483667,1.9949867004842277,1.8020120144021936
1774110674.446831,98.05755996704102,2.689520856563523,2.5303176428359273,2.6538013705483667,1.9949867004842277,0.0
1774110674.5473394,98.15806841850281,2.6183518351363957,2.364527237704398,2.6449765198612116,1.9957398522917593,1.7972220408396506
1774110674.6580927,98.2688217163086,2.6183518351363957,2.364527237704398,2.6449765198612116,1.9957398522917593,0.0
1774110674.761728,98.3724570274353,2.5851812192453854,2.286830086926585,2.640837117321805,1.9959557126236442,0.8161593450825836
1774110674.8625867,98.4733157157898,2.5851812192453854,2.286830086926585,2.640837117321805,1.9959557126236442,0.0
1774110674.9633043,98.57403326034546,2.5517385037119067,2.209613518663062,2.6366545315949543,1.9962385244057272,0.8365122016693742
1774110675.0638201,98.6745491027832,2.5517385037119067,2.209613518663062,2.6366545315949543,1.9962385244057272,0.0
1774110675.1710458,98.7817747592926,2.50894345376335,2.1102908518286307,2.6313306148930686,1.9964812675745025,1.0098413008233458
1774110675.2728686,98.88359761238098,2.50894345376335,2.1102908518286307,2.6313306148930686,1.9964812675745025,0.0
1774110675.423947,99.03467607498169,2.436990369433694,1.9452353675586187,2.62283916826774,1.996859380264427,1.193136419550747
1774110675.524201,99.134929895401,2.436990369433694,1.9452353675586187,2.62283916826774,1.996859380264427,0.0
1774110675.6247082,99.2354371547699,2.3753906216271514,1.8020059571106073,2.615663690700544,1.9970743428443831,1.552913539400131
1774110675.7621024,99.37283134460449,2.3753906216271514,1.8020059571106073,2.615663690700544,1.9970743428443831,0.0
1774110675.8648512,99.4755802154541,2.3187565960113448,1.6698367816205582,2.6090638032024374,1.9972819999578342,1.4009230425934622
1774110675.975118,99.58584690093994,2.3187565960113448,1.6698367816205582,2.6090638032024374,1.9972819999578342,0.0
1774110676.0761812,99.6869101524353,2.252315846102572,1.515778408520917,2.601043195972038,1.9975540502922182,1.6619920758519713
1774110676.1786354,99.78936433792114,2.252315846102572,1.515778408520917,2.601043195972038,1.9975540502922182,0.0
1774110676.2824364,99.89316534996033,2.1951417173834766,1.384278994162431,2.5940437252766686,1.9977787240013924,1.383047472617788
1774110676.3827722,99.99350118637085,2.1951417173834766,1.384278994162431,2.5940437252766686,1.9977787240013924,0.0
1774110676.4833353,100.09406423568726,2.1276114582507963,1.2307578650535524,2.5855210219455445,1.9979059595051958,1.6699339083838964
1774110676.5836217,100.1943507194519,2.1276114582507963,1.2307578650535524,2.5855210219455445,1.9979059595051958,0.0
1774110676.6841328,100.29486179351807,2.0594148119253792,1.0783342950812973,2.5772763545740176,1.9982785416154858,1.6633751661193599
1774110676.7844534,100.39518237113953,2.0594148119253792,1.0783342950812973,2.5772763545740176,1.9982785416154858,0.0
1774110676.8859441,100.49667310714722,1.9916001852417669,0.9267700515392406,2.5693290325125364,1.9985412721144216,1.6379217284852903
1774110676.9862504,100.59697937965393,1.9916001852417669,0.9267700515392406,2.5693290325125364,1.9985412721144216,0.0
1774110677.086755,100.69748401641846,1.9332408939713175,0.7978488041960792,2.5623230445907694,1.9987767246399155,1.4097689430292955
1774110677.1870096,100.7977385520935,1.9332408939713175,0.7978488041960792,2.5623230445907694,1.9987767246399155,0.0
1774110677.29418,100.90490889549255,1.8744792860420847,0.6684643050847993,2.555608001281377,1.9988848389821248,1.3274345315088836
1774110677.3948135,101.00554251670837,1.8744792860420847,0.6684643050847993,2.555608001281377,1.9988848389821248,0.0
1774110677.4975202,101.10824918746948,1.8204886920676147,0.5490182253028232,2.549523594569717,1.9989232365052714,1.2776443535527655
1774110677.5977983,101.20852732658386,1.8204886920676147,0.5490182253028232,2.549523594569717,1.9989232365052714,0.0
1774110677.6985676,101.30929660797119,1.7516961749016653,0.39513124070839156,2.542064306745182,1.9989269232810518,1.6744026124022708
1774110677.7991781,101.40990710258484,1.7516961749016653,0.39513124070839156,2.542064306745182,1.9989269232810518,0.0
1774110677.9006429,101.51137185096741,1.7076825763549055,0.2960244076220146,2.5374772976658737,1.9989253481404843,1.0697070802178432
1774110678.000898,101.61162686347961,1.7076825763549055,0.2960244076220146,2.5374772976658737,1.9989253481404843,0.0
1774110678.1014104,101.71213936805725,1.6404671413439642,0.14159682867127846,2.530062441095016,1.9989492253304468,1.6772501521798255
1774110678.2016559,101.8123848438263,1.6404671413439642,0.14159682867127846,2.530062441095016,1.9989492253304468,0.0
1774110678.3023832,101.9131121635437,1.5640413350203652,-0.03620454251466366,2.5212692279067253,1.9988523505419564,1.9233175052091145
1774110678.4057808,102.01650977134705,1.5640413350203652,-0.03620454251466366,2.5212692279067253,1.9988523505419564,0.0
1774110678.5083132,102.11904215812683,1.4913537700927912,-0.20324403765869975,2.512774529226924,1.9987008592142754,1.778631254817335
1774110678.6085858,102.21931481361389,1.4913537700927912,-0.20324403765869975,2.512774529226924,1.9987008592142754,0.0
1774110678.709049,102.31977796554565,1.427212447356345,-0.3480469815612285,2.505198057167397,1.9987808432286047,1.578231458227913
1774110678.8093102,102.42003917694092,1.427212447356345,-0.3480469815612285,2.505198057167397,1.9987808432286047,0.0
1774110678.910193,102.5209219455719,1.3587425032526044,-0.504240972043974,2.4968588291687652,1.9989539307757809,1.6925201959338432
1774110679.010388,102.62111687660217,1.3587425032526044,-0.504240972043974,2.4968588291687652,1.9989539307757809,0.0
1774110679.113568,102.72429704666138,1.2811828629817392,-0.681987626547012,2.4874219672364193,1.9992118119327655,1.8817649098984244
1774110679.213811,102.82453989982605,1.2811828629817392,-0.681987626547012,2.4874219672364193,1.9992118119327655,0.0
1774110679.31433,102.9250590801239,1.2137783314808368,-0.8358792030811495,2.479163141738569,1.9992098364783943,1.6733999183065624
1774110679.4145644,103.02529335021973,1.2137783314808368,-0.8358792030811495,2.479163141738569,1.9992098364783943,0.0
1774110679.515083,103.12581205368042,1.141891862311183,-0.9995545492869989,2.4703715459002975,1.9991153079906347,1.7805845835912593
1774110679.6155791,103.2263081073761,1.141891862311183,-0.9995545492869989,2.4703715459002975,1.9991153079906347,0.0
1774110679.7166562,103.32738518714905,1.0723869911297674,-1.1630966384162142,2.4615066681373707,1.9991513715157183,1.760240849417698
1774110679.8169465,103.42767548561096,1.0723869911297674,-1.1630966384162142,2.4615066681373707,1.9991513715157183,0.0
1774110679.9180582,103.52878713607788,1.0032462783383047,-1.3281121658923847,2.453027721826016,1.9991227128134483,1.771465086796111
1774110680.0187106,103.62943959236145,1.0032462783383047,-1.3281121658923847,2.453027721826016,1.9991227128134483,0.0
1774110680.120334,103.73106288909912,0.927685725795365,-1.5046397859956315,2.444303482068211,1.9989944481860762,1.891469352152541
1774110680.221412,103.83214092254639,0.927685725795365,-1.5046397859956315,2.444303482068211,1.9989944481860762,0.0
1774110680.3220625,103.93279147148132,0.8560664783551982,-1.6687090400613505,2.4359859802891117,1.9989743274901932,1.7805444051460773
1774110680.4229453,104.0336742401123,0.8560664783551982,-1.6687090400613505,2.4359859802891117,1.9989743274901932,0.0
1774110680.5255687,104.1362977027893,0.7846222845346011,-1.8333739544070675,2.4272497452893744,1.9988151227364417,1.751143938205017
1774110680.625907,104.23663592338562,0.7846222845346011,-1.8333739544070675,2.4272497452893744,1.9988151227364417,0.0
1774110680.727364,104.33809304237366,0.7074234673795691,-2.0073985243641537,2.4177035647487513,1.9989245926679549,1.8788065939957013
1774110680.82911,104.43983888626099,0.7074234673795691,-2.0073985243641537,2.4177035647487513,1.9989245926679549,0.0
1774110680.9295328,104.54026174545288,0.6404492104476766,-2.160419756217892,2.4090403814769723,1.9989439818322943,1.6655627434592444
1774110681.0297785,104.6405074596405,0.6404492104476766,-2.160419756217892,2.4090403814769723,1.9989439818322943,0.0
1774110681.1314466,104.74217557907104,0.568778341055332,-2.3236231489553387,2.400187296428838,1.998909219959263,1.7553871478770775
1774110681.2323244,104.84305334091187,0.568778341055332,-2.3236231489553387,2.400187296428838,1.998909219959263,0.0
1774110681.3344789,104.94520783424377,0.5061925821521586,-2.464793805622862,2.392637903198391,1.9988760279876605,1.5134562316595939
1774110681.434716,105.04544496536255,0.5061925821521586,-2.464793805622862,2.392637903198391,1.9988760279876605,0.0
1774110681.5353456,105.14607453346252,0.4344761019618462,-2.6262070774772943,2.3837882256480887,1.9988736741154234,1.7574327151738351
1774110681.635665,105.24639391899109,0.4344761019618462,-2.6262070774772943,2.3837882256480887,1.9988736741154234,0.0
1774110681.7375755,105.34830451011658,0.3634783049264869,-2.787752259881238,2.3750372391908683,1.9989130859410587,1.7336290581429494
1774110681.8383563,105.4490852355957,0.3634783049264869,-2.787752259881238,2.3750372391908683,1.9989130859410587,0.0
1774110681.9388957,105.54962468147278,0.28747016296617933,-2.962832571775463,2.365336133781974,1.9988849085166784,1.900883244462801
1774110682.040314,105.65104293823242,0.28747016296617933,-2.962832571775463,2.365336133781974,1.9988849085166784,0.0
1774110682.141594,105.75232291221619,0.21475960070214808,-3.128208398983532,2.3562144859367833,1.9988462670620972,1.7859846458119186
1774110682.241941,105.85266995429993,0.21475960070214808,-3.128208398983532,2.3562144859367833,1.9988462670620972,0.0
1774110682.344796,105.95552492141724,0.13618794223722575,-3.3043328821551494,2.3468323723212987,1.9988902945206426,1.877243555131317
1774110682.4451158,106.05584478378296,0.13618794223722575,-3.3043328821551494,2.3468323723212987,1.9988902945206426,0.0
1774110682.5455759,106.1563048362732,0.06347453358040756,-3.46914849324098,2.3381383440614973,1.9989234765017094,1.795265485095867
1774110682.64608,106.25680899620056,0.06347453358040756,-3.46914849324098,2.3381383440614973,1.9989234765017094,0.0
1774110682.7466586,106.35738754272461,-0.002582334178149276,-3.622135598336328,2.330111885064552,1.9989759503373554,1.6587256559410315
1774110682.8480847,106.45881366729736,-0.002582334178149276,-3.622135598336328,2.330111885064552,1.9989759503373554,0.0
1774110682.9485915,106.5593204498291,-0.0727866106911543,-3.786192354886488,2.321098593819506,1.998897699277907,1.7777335818206754
1774110683.0488417,106.65957069396973,-0.0727866106911543,-3.786192354886488,2.321098593819506,1.998897699277907,0.0
1774110683.149436,106.76016497612,-0.1475032586538254,-3.959907886220514,2.311571486284112,1.998954296062917,1.8822351663005583
1774110683.2509003,106.8616292476654,-0.1475032586538254,-3.959907886220514,2.311571486284112,1.998954296062917,0.0
1774110683.3525786,106.96330761909485,-0.22302353912026945,-4.134146496566322,2.302339025416558,1.9989981781748953,1.869870023154179
1774110683.453665,107.06439399719238,-0.22302353912026945,-4.134146496566322,2.302339025416558,1.9989981781748953,0.0
1774110683.5595767,107.17030572891235,-0.2983660333007671,-4.308541793879644,2.2931898856253596,1.9990263689815488,1.795782377106659
1774110683.659957,107.27068591117859,-0.2983660333007671,-4.308541793879644,2.2931898856253596,1.9990263689815488,0.0
1774110683.7604463,107.37117528915405,-0.3695328020892235,-4.473310417067865,2.28494085471559,1.9989447605051487,1.787954202744496
1774110683.8653204,107.47604942321777,-0.3695328020892235,-4.473310417067865,2.28494085471559,1.9989447605051487,0.0
1774110683.9665,107.57722902297974,-0.44559696420114525,-4.649168288609191,2.2763776311400696,1.9989697829374635,1.895583304144029
1774110684.0689127,107.67964172363281,-0.44559696420114525,-4.649168288609191,2.2763776311400696,1.9989697829374635,0.0
1774110684.1711566,107.78188562393188,-0.5272604077871611,-4.837285383663557,2.2674216175591337,1.9990323087926587,2.007683603578792
1774110684.2713287,107.88205766677856,-0.5272604077871611,-4.837285383663557,2.2674216175591337,1.9990323087926587,0.0
1774110684.3720171,107.98274612426758,-0.5991646598428917,-5.004003074548196,2.259414029972508,1.9988882313290262,1.804965430651281
1774110684.4724278,108.08315682411194,-0.5991646598428917,-5.004003074548196,2.259414029972508,1.9988882313290262,0.0
1774110684.5776038,108.1883327960968,-0.6705657222990036,-5.1710864242528505,2.251570932408155,1.9988187878911712,1.7291913476021208
1774110684.677928,108.28865694999695,-0.6705657222990036,-5.1710864242528505,2.251570932408155,1.9988187878911712,0.0
1774110684.7797773,108.39050626754761,-0.7467290096335234,-5.34762278414042,2.243039983164733,1.9988678751384077,1.8895996582168106
1774110684.8800964,108.49082541465759,-0.7467290096335234,-5.34762278414042,2.243039983164733,1.9988678751384077,0.0
1774110684.9805512,108.59128022193909,-0.8202114603440067,-5.513553970023698,2.2346538773443227,1.9989422004046573,1.8084520985927932
1774110685.08084,108.69156908988953,-0.8202114603440067,-5.513553970023698,2.2346538773443227,1.9989422004046573,0.0
1774110685.1825595,108.79328846931458,-0.8896647361351538,-5.666959105549099,2.2265147647241625,1.9990169556502888,1.6574189957603922
1774110685.2828126,108.89354157447815,-0.8896647361351538,-5.666959105549099,2.2265147647241625,1.9990169556502888,0.0
1774110685.3840053,108.99473428726196,-0.9637583271838013,-5.8296077334047105,2.2177998916497907,1.9990835554206148,1.7683329471489293
1774110685.4850454,109.09577441215515,-0.9637583271838013,-5.8296077334047105,2.2177998916497907,1.9990835554206148,0.0
1774110685.5868192,109.19754815101624,-1.0435261049014157,-6.003233917484932,2.2077515340166607,1.9989906771564252,1.8800251470182865
1774110685.6884775,109.29920649528503,-1.0435261049014157,-6.003233917484932,2.2077515340166607,1.9989906771564252,0.0
1774110685.788977,109.39970588684082,-1.1188265389681329,-6.16640012366043,2.198290208239701,1.9989559390211091,1.7905824444849354
1774110685.890104,109.50083303451538,-1.1188265389681329,-6.16640012366043,2.198290208239701,1.9989559390211091,0.0
1774110685.9910538,109.60178279876709,-1.1952378971424509,-6.330560367952472,2.1891673438299084,1.9989113600489044,1.795965127682496
1774110686.0914633,109.70219230651855,-1.1952378971424509,-6.330560367952472,2.1891673438299084,1.9989113600489044,0.0
1774110686.1972435,109.80797243118286,-1.2669228946682505,-6.48379015377479,2.1804253332112182,1.9989836957502949,1.6013839626102424
1774110686.2974958,109.9082248210907,-1.2669228946682505,-6.48379015377479,2.1804253332112182,1.9989836957502949,0.0
1774110686.3980255,110.00875449180603,-1.3471772746947237,-6.658968773982723,2.1703339710522886,1.9989622441842119,1.9193453879026416
1774110686.49834,110.10906887054443,-1.3471772746947237,-6.658968773982723,2.1703339710522886,1.9989622441842119,0.0
1774110686.5988336,110.20956254005432,-1.4156894083887692,-6.811725279701204,2.1611673701943848,1.9988193489006174,1.6684413516420653
1774110686.700591,110.31132006645203,-1.4156894083887692,-6.811725279701204,2.1611673701943848,1.9988193489006174,0.0
1774110686.801163,110.41189193725586,-1.4936638647592033,-6.985436815716484,2.1503709351537434,1.998803782956355,1.8963072862399226
1774110686.9014452,110.51217412948608,-1.4936638647592033,-6.985436815716484,2.1503709351537434,1.998803782956355,0.0
1774110687.002008,110.61273694038391,-1.5774178301551585,-7.172040989108945,2.139174169923201,1.9984784769114734,2.0369792581348305
1774110687.1023684,110.71309733390808,-1.5774178301551585,-7.172040989108945,2.139174169923201,1.9984784769114734,0.0
1774110687.2046328,110.81536173820496,-1.6500395128401935,-7.330863479089765,2.1301938651801855,1.9986774746390343,1.7099685643572933
1774110687.3048687,110.91559767723083,-1.6500395128401935,-7.330863479089765,2.1301938651801855,1.9986774746390343,0.0
1774110687.4054441,111.01617312431335,-1.7042964973053698,-7.449833120291851,2.1243745844403192,1.9993388145264408,1.301383258395805
1774110687.5057702,111.11649918556213,-1.7042964973053698,-7.449833120291851,2.1243745844403192,1.9993388145264408,0.0
1774110687.6063676,111.21709656715393,-1.7583244035994263,-7.565025350261014,2.1190077932196894,1.9995735103266556,1.2659002278995168
1774110687.7093313,111.32006025314331,-1.7583244035994263,-7.565025350261014,2.1190077932196894,1.9995735103266556,0.0
1774110687.8105364,111.42126536369324,-1.8013330107354983,-7.657299857712399,2.1148340762285542,1.9996142796725895,1.0067757205852448
1774110687.9107952,111.52152419090271,-1.8013330107354983,-7.657299857712399,2.1148340762285542,1.9996142796725895,0.0
1774110688.011304,111.62203288078308,-1.8378858334179673,-7.735137808717644,2.1112503809496213,1.9992912607285627,0.8563238343123327
1774110688.1115506,111.72227954864502,-1.8378858334179673,-7.735137808717644,2.1112503809496213,1.9992912607285627,0.0
1774110688.2120514,111.82278037071228,-1.8689475519595147,-7.803650117973541,2.107609275014124,1.9993150495712173,0.7493754065406525
1774110688.3123431,111.92307209968567,-1.8689475519595147,-7.803650117973541,2.107609275014124,1.9993150495712173,0.0
1774110688.4128964,112.02362537384033,-1.8911226868241267,-7.852268023397441,2.104473974196641,1.9990751086537857,0.5323366488539536
1774110688.51977,112.1304988861084,-1.8911226868241267,-7.852268023397441,2.104473974196641,1.9990751086537857,0.0
1774110688.6207967,112.23152565956116,-1.9109442024620837,-7.8939733458875265,2.1014909226448477,1.9986610768548914,0.458020090846693
1774110688.7215889,112.33231782913208,-1.9109442024620837,-7.8939733458875265,2.1014909226448477,1.9986610768548914,0.0
1774110688.8230805,112.43380951881409,-1.9229935890994785,-7.920496416875863,2.099731629237215,1.9986867199897194,0.2875591227537115
1774110688.9233575,112.53408646583557,-1.9229935890994785,-7.920496416875863,2.099731629237215,1.9986867199897194,0.0
1774110689.02385,112.63457894325256,-1.9301988089396842,-7.935896750827385,2.0982497478716233,1.9984240828833202,0.16983330527182067
1774110689.124065,112.73479390144348,-1.9301988089396842,-7.935896750827385,2.0982497478716233,1.9984240828833202,0.0
1774110689.2246447,112.83537364006042,-1.9336313160682745,-7.944217151389466,2.097063916370333,1.9681651470786228,0.0902607349490121
1774110689.3298082,112.94053721427917,-1.9336313160682745,-7.944217151389466,2.097063916370333,1.9681651470786228,0.0
1774110689.4309187,113.0416476726532,-1.9307050282621954,-7.939214717222376,2.0963357167271286,1.9061975351201959,0.057768929496393576
1774110689.531147,113.14187598228455,-1.9307050282621954,-7.939214717222376,2.0963357167271286,1.9061975351201959,0.0
1774110689.6342292,113.24495816230774,-1.9109943776797431,-7.915014758677133,2.0952841033299423,1.8338297708326043,0.3029529552309168
1774110689.7366674,113.34739637374878,-1.9109943776797431,-7.915014758677133,2.0952841033299423,1.8338297708326043,0.0
1774110689.8372347,113.44796371459961,-1.8731618837173845,-7.870924507847946,2.0935895955622996,1.761616621149221,0.5779370228791616
1774110689.9400585,113.55078744888306,-1.8731618837173845,-7.870924507847946,2.0935895955622996,1.761616621149221,0.0
1774110690.040568,113.65129709243774,-1.8138039134448456,-7.800932064552783,2.0912968986110783,1.6896916223656941,0.9133629265785046
1774110690.1408184,113.75154733657837,-1.8138039134448456,-7.800932064552783,2.0912968986110783,1.6896916223656941,0.0
1774110690.2417383,113.85246729850769,-1.746346076048325,-7.717750227958081,2.0894422929979486,1.6307431784129645,1.061366881778427
1774110690.3419852,113.95271420478821,-1.746346076048325,-7.717750227958081,2.0894422929979486,1.6307431784129645,0.0
1774110690.4425006,114.0532295703888,-1.6574279899473154,-7.602227608054725,2.0884084828214715,1.5720908009650505,1.450365174565557
1774110690.5427861,114.15351510047913,-1.6574279899473154,-7.602227608054725,2.0884084828214715,1.5720908009650505,0.0
1774110690.6461315,114.25686049461365,-1.554359382894523,-7.462456692626342,2.0883253489546805,1.5210494586459582,1.6804195587471766
1774110690.7483234,114.35905241966248,-1.554359382894523,-7.462456692626342,2.0883253489546805,1.5210494586459582,0.0
1774110690.8500726,114.46080160140991,-1.4562924729277327,-7.3209184568519685,2.0886435942446298,1.4824857432870986,1.6923241973169256
