t_wall,t_rel,x,y,z,yaw,speed_est
1775810084.1335347,68.06420087814331,0.9427561489979854,3.2816924301930976,3.587731998534887,2.022214324133162,5.9028569065045255
1775810084.1513398,68.08200597763062,0.9335634946610644,3.2685284811875572,3.5957282427191513,2.004690945430954,1.007405512718759
1775810084.2003167,68.13098287582397,0.9242359277746012,3.255530544557032,3.60382629149951,1.9871820181975919,0.3661156508511157
1775810084.2264411,68.15710735321045,0.9147809057940375,3.2426867647907125,3.612020716992719,1.9696800454862475,0.6863549539916043
1775810084.239378,68.17004418373108,0.9052016679752344,3.2299927302511025,3.620307648187404,1.9521804251084625,1.386156493270688
1775810084.2512522,68.18191838264465,0.8955056066766836,3.217430427298481,3.6286853671373054,1.9346630254059687,1.5112321785533553
1775810084.2717044,68.20237064361572,0.885691801019056,3.2050027202594364,3.6371498853369197,1.917131280825138,0.8779317160653815
1775810084.2830322,68.213698387146,0.8757601313901293,3.192710499399818,3.645694514050012,1.8995874279737524,1.5859445255525677
1775810084.3007343,68.23140048980713,0.8657101583274639,3.1805546175397743,3.654314336773424,1.8820313545841292,1.0153660343647037
1775810084.308346,68.23901224136353,0.8555405077243077,3.168539119510304,3.6630042552497395,1.864478071022644,2.3622402786673042
1775810084.3515863,68.28225255012512,0.8452512292307562,3.1566650978044555,3.6717595387114508,1.8469383353618967,0.4159676147432941
1775810084.3645737,68.29523992538452,0.8348423498977625,3.144933608176682,3.6805763592554963,1.8294238160262857,1.3853386761907203
1775810084.3759964,68.30666255950928,0.824312139450793,3.1333498453987607,3.6894507968819616,1.811937405065311,1.57539190391817
1775810084.386079,68.31674528121948,0.813660908514054,3.1219134933164936,3.69837857004917,1.7944740910060593,1.7850779761484556
1775810084.4214587,68.3521249294281,0.8028870573895869,3.110631214307861,3.7073566628919856,1.7770720441793915,0.5087449603969715
1775810084.441656,68.37232232093811,0.7919876380780435,3.099512791861819,3.7163828969706936,1.7597545811666409,0.8910522910942308
1775810084.4547,68.38536620140076,0.7809625591368783,3.088565565879868,3.7254537708921083,1.742548115751026,1.379264902350767
1775810084.4657972,68.39646339416504,0.7698169142447379,3.0777788338863084,3.7345679934777802,1.7254453197435504,1.6211505984383345
1775810084.5072205,68.4378867149353,0.7585551197388011,3.0671362616225037,3.743725452098863,1.708440289531733,0.4345052459516849
1775810084.5204983,68.45116448402405,0.7471780346202529,3.056631234920761,3.7529242857621132,1.691527166249979,1.3565114767207702
1775810084.5404115,68.47107768058777,0.7356829613497571,3.0462763003839406,3.7621617625700208,1.6747186303458024,0.9048884645370814
1775810084.5644062,68.49507236480713,0.7240701534110187,3.0360732465028675,3.771431702520478,1.6580167748559218,0.7511973916107428
1775810084.5648534,68.49551963806152,0.7123364559533674,3.0260239766130743,3.7807310294040106,1.6414247917120264,40.31489982862609
1775810084.5947635,68.52542972564697,0.7004837496153186,3.016111610227644,3.790058911200112,1.6249346642314058,0.6034276640872461
1775810084.613227,68.54389309883118,0.6885158862024796,3.00632212800238,3.7994143815561885,1.608531195105255,0.9787897765232062
1775810084.6215389,68.5522050857544,0.6764335557641316,2.9966441184785975,3.808794609860724,1.5922095637147227,2.177661965735279
1775810084.629949,68.5606153011322,0.6642327131103596,2.987080478484563,3.8181940028157513,1.5759732833484648,2.1556312621493112
1775810084.6687713,68.59943747520447,0.6519102254238588,2.977647666036033,3.8276075856355534,1.5598563699827441,0.4675267485545827
1775810084.6825976,68.61326384544373,0.6394605952090441,2.968353823494017,3.8370300515820333,1.5438655388246934,1.3141609695986636
1775810084.7006347,68.6313009262085,0.6268814201735642,2.9592141809146955,3.84645711855862,1.5280309277494628,1.0081155915188649
1775810084.7116952,68.6423614025116,0.6141782222253332,2.9502368381870148,3.855884251545101,1.5123631790895682,1.644491886459927
1775810084.7458534,68.67651963233948,0.6013592962764248,2.9414280985884806,3.8653100882159435,1.4968814595919049,0.532432452113536
1775810084.7635133,68.69417953491211,0.5884245832566414,2.9327818690981142,3.874732293520205,1.4815945981900585,1.0299639887687766
1775810084.7665472,68.69721341133118,0.5753760658841127,2.9242768258023557,3.88415271300364,1.4664594355702907,5.999866455456309
1775810084.7794678,68.71013402938843,0.5622158859823394,2.91590485976339,3.8935696635698878,1.4514525510492928,1.4101295257839561
1775810084.8147404,68.74540662765503,0.5489418475252815,2.9076491751446767,3.9029841207843927,1.4365351883782853,0.51734126410665
1775810084.8435404,68.77420663833618,0.535556718127802,2.8995163696816797,3.9123932379433617,1.4217306263159237,0.6344154336381802
1775810084.845715,68.77638125419617,0.5220634608011372,2.89151874363165,3.9217911462437676,1.407057609568371,8.408500701801968
1775810084.8604953,68.79116153717041,0.5084664740063888,2.8836660570035186,3.931175284492901,1.392563407138393,1.2376086229496814
1775810084.8861396,68.81680583953857,0.49476898901718097,2.8759483151006737,3.940544890941584,1.3782311586204994,0.713698467963637
1775810084.9007752,68.8314414024353,0.48097547820361036,2.8683652987939645,3.94990043963126,1.3640499945289852,1.2511243042902114
1775810084.9204752,68.8511414527893,0.4670878054288031,2.8609131575680475,3.959238148516986,1.3500234946447647,0.9299084451254447
1775810084.9313934,68.86205959320068,0.4531084818866208,2.853598459913705,3.9685530312986126,1.3361518794048646,1.6781187145280803
1775810084.9621,68.89276623725891,0.4390411960644569,2.8464234336043837,3.977841884393626,1.3224490299455633,0.5966401496342684
1775810084.9756248,68.9062910079956,0.42489262993716825,2.8394064831778056,3.9871011643904763,1.30894296531124,1.3536056261714418
1775810084.9881907,68.91885685920715,0.4106623773644209,2.8325473406507164,3.996329733181279,1.295622676607558,1.4559460735355423
1775810085.000877,68.93154311180115,0.39635533860225275,2.82583311570795,4.005531646024008,1.2824515315447023,1.4415527578458989
1775810085.0125804,68.94324660301208,0.38197851078618755,2.819254840742798,4.014707324678125,1.269407887527504,1.5619307345546323
1775810085.0457296,68.97639584541321,0.36753597884019873,2.8128067316266474,4.023854323230401,1.256490206519185,0.5511764454598411
1775810085.0626385,68.99330472946167,0.3530302827746698,2.8064845173045674,4.032968648615245,1.2437073418803373,1.0799525479797079
1775810085.0735025,69.00416874885559,0.33846250615664436,2.8002878510392004,4.042049548824229,1.2310762791669134,1.6799050970466207
1775810085.0828652,69.01353144645691,0.3238315928041344,2.7942081896226383,4.051091841547545,1.218584456951439,1.9484239649484205
1775810085.1150007,69.04566693305969,0.30914335227774087,2.788243670647908,4.060091738379291,1.2062289985137318,0.567272953816425
1775810085.1462872,69.0769534111023,0.29440968431928366,2.7824096834685044,4.06904834166524,1.194023128874518,0.5818062333802052
1775810085.1521556,69.0828218460083,0.2796540993220747,2.776733686411666,4.077961195619476,1.1819974950962662,3.0926333044241585
1775810085.1647322,69.09539842605591,0.26488671287257726,2.7712149397362653,4.086827597300573,1.170161119926424,1.4381620151363363
1775810085.1948266,69.125492811203,0.25011803695545987,2.765858058706835,4.095646776393737,1.1585169585554818,0.5986606000734349
1775810085.2002223,69.13088846206665,0.23535129243765493,2.760659688664828,4.104419323635283,1.1470582876408162,3.325900881483373
1775810085.2135317,69.14419794082642,0.2205898226167443,2.755616335851434,4.11314173383767,1.1357774210292035,1.3428201699997353
1775810085.220339,69.15100526809692,0.2058344910766627,2.7507022941245323,4.121816939404076,1.12464081470831,2.6160126925514904
1775810085.2589483,69.18961453437805,0.19108115479848903,2.745902268762708,4.1304447844549195,1.1136262155928305,0.4597913817502594
1775810085.283255,69.21392130851746,0.1763296234642251,2.7412049607571736,4.139024897046891,1.1027282489557102,0.7281928894212657
1775810085.287759,69.21842527389526,0.1615671638193082,2.736594485303488,4.1475584168885025,1.0919332123684309,3.921819345475024
1775810085.3010294,69.23169565200806,0.14680114031234906,2.732086934566297,4.156043783112461,1.0812408811087475,1.327535087540694
1775810085.3246996,69.25536584854126,0.13204138006096397,2.7276944989784777,4.1644798337115025,1.070682462691014,0.7418098911676078
1775810085.3414397,69.27210593223572,0.11730331378845682,2.7234284928223222,4.172864579883786,1.0602737662993473,1.044478715602726
1775810085.3527224,69.28338861465454,0.10260048439092069,2.719294044190905,4.181197625326345,1.0500254496328638,1.5420502012289456
1775810085.3615677,69.29223394393921,0.08793797414845556,2.7152852936290275,4.189481286189366,1.039933982840216,1.9571029036670713
1775810085.4029067,69.33357286453247,0.07331985390380413,2.711405075932926,4.197716060389853,1.029986367087736,0.41657670733704727
1775810085.414764,69.34543013572693,0.0587516341293274,2.707658322488923,4.205897306419566,1.0201968595737065,1.4441096636206563
1775810085.429924,69.36059021949768,0.04424061904310635,2.7040474617777335,4.214023782738041,1.010562775279803,1.1226213168238035
1775810085.4438548,69.37452101707458,0.029783587534833213,2.700543082743255,4.222095537506216,1.001062768184868,1.2149001653452782
1775810085.457599,69.38826513290405,0.015381285139045067,2.6971318389902708,4.230110808449856,0.9916790177681966,1.2246506114842708
1775810085.4755633,69.4062294960022,0.0010250453074169604,2.693797432178325,4.238073004982463,0.9824085255053462,0.9324912167529459
1775810085.490644,69.42131018638611,-0.013273941286465711,2.690556076978215,4.245979512139266,0.9732605873888678,1.1045740092105591
1775810085.5056129,69.43627905845642,-0.027499579733725896,2.68742988124092,4.253825279955283,0.9642369481867401,1.1052148325987468
1775810085.5177248,69.44839096069336,-0.04164002961742329,2.6844257209892293,4.261609251110917,0.9553502713542581,1.3555683358367485
1775810085.555896,69.48656225204468,-0.055708822466568726,2.6815175185671323,4.269334011650007,0.9465947689745404,0.4273201262416738
1775810085.5692043,69.49987053871155,-0.06972144882615869,2.67868070990228,4.277003079201444,0.9379562190791748,1.219084507508483
1775810085.5836625,69.51432871818542,-0.08367306019852135,2.6759280561998655,4.284614187951364,0.9294410601305542,1.1155813811723967
1775810085.5994856,69.53015184402466,-0.09754194469071868,2.673287675292026,4.292163415397456,0.9210484051992669,1.011787106350761
1775810085.6314824,69.5621485710144,-0.11131528603547242,2.6707656289797175,4.299647006807558,0.9127846832801786,0.49619781083212106
1775810085.6419437,69.57260990142822,-0.12498326110593803,2.668372215464208,4.3070599607669395,0.9046475966971896,1.5038180487204194
1775810085.6573718,69.58803796768188,-0.1385506963606038,2.666100277086142,4.31439944510463,0.8966363299784689,1.0106143962661402
1775810085.6725202,69.60318636894226,-0.1520200623918139,2.663945574837311,4.321666856736136,0.8887481343527712,1.0202926607673004
1775810085.7151651,69.64583134651184,-0.16539670078719276,2.6618960268016565,4.328862232550067,0.8809768751582806,0.3594028427506394
1775810085.729371,69.66003727912903,-0.1786781661555226,2.659946700098291,4.335983117600529,0.8733215491781317,1.0696610124001684
1775810085.7396092,69.67027544975281,-0.19186841908597754,2.6580817433014636,4.343030426664158,0.8657772818482108,1.4720090863464552
1775810085.7605755,69.69124174118042,-0.20495483773780546,2.656291522629246,4.350004773843886,0.8583434545510001,0.7124081980449537
1775810085.8047912,69.73545742034912,-0.21793051380666612,2.6545799595611137,4.356904297022745,0.851024332689731,0.3346166984251431
1775810085.8235023,69.75416851043701,-0.23079214054342903,2.6529433971707714,4.363727983838007,0.8438128995697072,0.7830310468664523
1775810085.8360612,69.76672744750977,-0.24354195604959686,2.6513711680135352,4.370476577519465,0.8367104490305077,1.1554434135001366
1775810085.8506777,69.78134393692017,-0.25617624875815637,2.6498552844839574,4.377150346743271,0.8297221141763236,0.9830541996554861
1775810085.892947,69.82361316680908,-0.26869522380707184,2.6484014921280217,4.3837490797187,0.8228377068713486,0.33655891353929396
1775810085.9030263,69.83369255065918,-0.28109598794353774,2.6470178503093993,4.390271956739847,0.8160570029183918,1.3968929587285326
1775810085.9183164,69.84898257255554,-0.2933569679249824,2.645717722608849,4.396718474164464,0.8093685538591349,0.90995859098556
1775810085.9376369,69.86830306053162,-0.3054840600972419,2.6444863488703243,4.403090969004387,0.8027689114812693,0.711922192460927
1775810085.9573643,69.88803052902222,-0.3174772404580667,2.6433167550280126,4.409389501257068,0.7962496525237399,0.6892372073149865
1775810086.0154197,69.9460859298706,-0.32932206909654294,2.6422198861883417,4.4156130425847,0.7898075920392381,0.23124779701799586
1775810086.0240133,69.95467948913574,-0.341033660135657,2.6411798980467527,4.42176518083015,0.7834596978327883,1.5441746627956912
1775810086.035283,69.9659492969513,-0.3526309320425454,2.6401707334657547,4.427846897062055,0.7772178620006471,1.1654162308510798
1775810086.0449708,69.97563695907593,-0.364124088473226,2.639177975178724,4.433858767316913,0.7710962499660219,1.3427893418048615
1775810086.0934649,70.0241310596466,-0.3755001789342253,2.638215517930409,4.439799471453344,0.7650913427397854,0.2653905619700117
1775810086.1096554,70.04032158851624,-0.38674998380223724,2.6373023731452,4.445664536239287,0.7591860925511292,0.7856263612398477
1775810086.1184316,70.04909777641296,-0.3978711067509923,2.636437067756475,4.451450933583708,0.7533748915625463,1.4318569225236368
1775810086.12981,70.06047630310059,-0.40885684606936445,2.635628969860787,4.457156693241135,0.7476466071767452,1.0902509705015855
1775810086.1886225,70.11928868293762,-0.4196886050920117,2.6348898461864723,4.462781539102051,0.7419869735935862,0.20790721459503209
1775810086.2041538,70.13481998443604,-0.43036862686553945,2.6342137758437087,4.468327179325715,0.7364068595439842,0.7760437204732762
1775810086.2136574,70.1443235874176,-0.4408998344162149,2.633590192736422,4.473792418462972,0.7309036096857422,1.2501834192155432
1775810086.2377012,70.16836738586426,-0.4512880050634735,2.633013036157133,4.479176338061445,0.7254787860005073,0.4872226269077882
1775810086.28956,70.2202262878418,-0.46154040479066816,2.6324762361031793,4.484479084375748,0.7201406349785591,0.22281692395743208
1775810086.296741,70.22740721702576,-0.47166220198146996,2.6319760973644626,4.489702755732671,0.7148966451365966,1.587707214850739
1775810086.3186138,70.24927997589111,-0.4816524945137168,2.6315214057499463,4.494848185497068,0.7097329241873577,0.5141872844071442
1775810086.3303275,70.26099371910095,-0.4914980002003017,2.6311219220250788,4.499915458744121,0.704634193581595,0.9459145213076456
1775810086.3694966,70.30016279220581,-0.5011974544536428,2.6307745425315647,4.504902556068642,0.6996017658493413,0.27858653156964347
1775810086.3839078,70.3145740032196,-0.5107570668481042,2.630474393734667,4.5098136522723795,0.6946426999522894,0.7460523771798295
1775810086.3967078,70.32737398147583,-0.5201677826323957,2.6302385471275063,4.514649945321543,0.6897369357351588,0.8268242518586951
1775810086.4058716,70.33653783798218,-0.5294359648473931,2.6300623038668927,4.519410873378758,0.6848862279869365,1.137182145778959
1775810086.463027,70.39369320869446,-0.5385824440528763,2.629919148750819,4.524102991966113,0.6801065825634358,0.17987435736894927
1775810086.4744465,70.40511274337769,-0.5476062967418809,2.6298051825156725,4.528725373638451,0.6754044582575751,0.8879077182782944
1775810086.48493,70.41559624671936,-0.5565015379672635,2.6297277126668632,4.5332746446617165,0.6707762048951199,0.9530550219635247
1775810086.4968748,70.42754101753235,-0.5652513954698034,2.629698356081432,4.5377490417343385,0.6661984138040441,0.8227506732813635
1775810086.508664,70.43933010101318,-0.5738559508770806,2.6297155128226977,4.542148276700839,0.6616773710182113,0.8197372058195903
1775810086.5666409,70.49730706214905,-0.5823244215670696,2.629777203745775,4.546474198370475,0.6572161364680241,0.16402369082864962
1775810086.5776422,70.50830841064453,-0.5906589513485111,2.6298747419065385,4.55072832758902,0.6528139708434573,0.8506198462094856
1775810086.5925837,70.52324986457825,-0.5988625851721834,2.6299983961730193,4.554910688961654,0.6484774501920592,0.6163439043739684
1775810086.602388,70.53305411338806,-0.6069467247472475,2.6301426143953712,4.559022130011108,0.6442179662152964,0.9251831082772415
1775810086.6606429,70.59130907058716,-0.6149262151845282,2.63029360907933,4.563063926144419,0.6400455993869868,0.15356658650017646
1775810086.6820633,70.61272954940796,-0.6228012045976601,2.6304558618311633,4.5670356324734485,0.6359525214250527,0.41181857707895975
1775810086.699637,70.63030314445496,-0.6305582098871373,2.630642990326162,4.570939426735128,0.6319238492137507,0.49426151706443255
1775810086.7060752,70.63674139976501,-0.6382000049186367,2.630851113067652,4.574776743374661,0.6279632781822183,1.3285702362558465
1775810086.7380207,70.66868686676025,-0.6457186125146382,2.631080358239348,4.578546134341574,0.6240701264097543,0.2633769123571118
1775810086.7575145,70.68818068504333,-0.653103072577887,2.631334357581487,4.582248217649261,0.6202400540749119,0.4239494075823706
1775810086.7728155,70.70348167419434,-0.6603334528348271,2.6316239786636113,4.585881955595736,0.6164566605730073,0.529201336130746
1775810086.7991617,70.72982788085938,-0.6673991836569015,2.631959251635229,4.5894466406920715,0.612702243328765,0.30065456242601907
1775810086.8289263,70.75959253311157,-0.674313887631676,2.632331687810086,4.592940791124572,0.608986082979394,0.26058922054264483
1775810086.8457584,70.77642464637756,-0.6811032042698163,2.6327251437163612,4.5963671536592825,0.6053318132628662,0.4524143454556074
1775810086.8474026,70.77806878089905,-0.6877994841059428,2.633117508975469,4.599732335132634,0.601757458001656,4.564449690270582
1775810086.8623197,70.7929859161377,-0.6944016538935894,2.6335085189014107,4.603035446184794,0.5982626760583574,0.495584722557195
1775810086.9107385,70.84140467643738,-0.7008877585724695,2.633914935234351,4.606278614411626,0.5948263276132958,0.15000625659680858
1775810086.9246416,70.8553078174591,-0.7072485608131839,2.6343475217424857,4.609461793238077,0.5914388635223471,0.5125444728113773
1775810086.942439,70.87310528755188,-0.7134608081301369,2.6348234162694872,4.61258154939029,0.5880827683060112,0.39150965463130855
1775810086.954565,70.88523125648499,-0.7195199355501712,2.635338763559201,4.615635355721506,0.5847509541623085,0.5611699445235282
1775810087.0125253,70.94319152832031,-0.7254306710694299,2.635881869827722,4.6186253287090935,0.5814466046998896,0.1146678394924801
1775810087.0279665,70.95863270759583,-0.7312193419572645,2.6364355577389906,4.621555134514935,0.5781904602653766,0.42169413602489153
1775810087.0405245,70.97119069099426,-0.7368956151648228,2.6369945816545473,4.624421093126673,0.5749877860357008,0.508304794451072
1775810087.0582519,70.98891806602478,-0.7424734057664439,2.637549966500424,4.627224061398732,0.5718487131475861,0.35352797861010754
1775810087.0661364,70.99680256843567,-0.7479568236168644,2.6380973326753536,4.62996567767791,0.5687744545728209,0.7806444649622165
1775810087.1064062,71.03707242012024,-0.7533445487443513,2.6386344943988216,4.632648267886132,0.5657667703202429,0.1500514682497809
1775810087.1182995,71.04896569252014,-0.7586144172389871,2.639175635069565,4.635271844878774,0.5628071337556573,0.4970575925595795
1775810087.1324196,71.06308579444885,-0.7637447451094072,2.6397374600222276,4.637835016179837,0.5598763756751123,0.4081021384212433
1775810087.1516542,71.08232045173645,-0.7687338623389448,2.6403210452223163,4.6403369969598565,0.5569745840169454,0.2917521629325546
1775810087.1968102,71.12747645378113,-0.773584210685621,2.6409271707275264,4.642780631496253,0.5541005789700026,0.12102162788672546
1775810087.208603,71.13926911354065,-0.7783004179794775,2.64154583437989,4.645169482448848,0.5512588192388924,0.45136364759414277
1775810087.2222774,71.15294361114502,-0.782902314207018,2.6421614731968677,4.64750621334697,0.5484626210352231,0.3801065417358983
1775810087.2329752,71.1636414527893,-0.7873789130930485,2.6427737388783297,4.649785863612706,0.5457074113305116,0.47306660766255204
1775810087.2770998,71.20776605606079,-0.7917355961951208,2.6433779959525077,4.652005824913044,0.5429978523255972,0.1116581016174447
1775810087.2946372,71.22530341148376,-0.7959918567187497,2.643964717269023,4.654169474427264,0.5403481174708207,0.2743029473644705
1775810087.2984173,71.22908353805542,-0.8001459478515978,2.6445439132670217,4.656277966349887,0.5377493392871938,1.2418712926046034
1775810087.3109279,71.24159407615662,-0.8041938464517798,2.645120822869061,4.6583320836034,0.535194074175985,0.3657535525684991
1775810087.3528907,71.28355693817139,-0.8081342056118851,2.6456990968159246,4.660332506058223,0.5326834338746139,0.10620674147458825
1775810087.3632267,71.2938928604126,-0.8119515689324656,2.646290355761579,4.662277944474518,0.530205016623781,0.41845423749868094
1775810087.384369,71.31503510475159,-0.8156330237379115,2.646906029834056,4.664167858673135,0.5277444191588265,0.1978867960485125
1775810087.4055464,71.33621263504028,-0.8191969847545328,2.647537352282348,4.6660048645585075,0.5253125625433918,0.19166247590736532
1775810087.435877,71.36654329299927,-0.8226608133647189,2.6481757316526915,4.66779043976698,0.5229195405240947,0.13019543571571832
1775810087.4483356,71.37900185585022,-0.8260535141902444,2.648807733652365,4.66952748422477,0.5205755937876396,0.31011357350442953
1775810087.4594634,71.39012956619263,-0.8293809795221645,2.6494377422677147,4.671215184074664,0.5182854239708418,0.34003549392945365
1775810087.4711766,71.40184283256531,-0.832622776643092,2.650084039390451,4.6728541329676165,0.5160367067431051,0.31499272957665697
1775810087.5149024,71.44556856155396,-0.8357685429553796,2.6507531227085392,4.674443859346482,0.513819189090789,0.08204740264127351
1775810087.5267732,71.45743942260742,-0.8387860975825032,2.651460719874226,4.675986912031845,0.5116165878134927,0.2916615725358218
1775810087.545633,71.47629928588867,-0.8416806676328698,2.6521956519836962,4.677481536926372,0.5094302359198326,0.1770715678953207
1775810087.5612276,71.49189376831055,-0.8444753686079323,2.6529438464191237,4.678930331851709,0.5072726101312782,0.20748411543902875
1775810087.5683665,71.49903273582458,-0.8471891255935756,2.653698022699089,4.680333755461681,0.5051491575063076,0.44080330381553845
1775810087.6036184,71.5342845916748,-0.8498400410683111,2.654445997281362,4.681691797433078,0.5030741144549515,0.08711623870968743
1775810087.6236644,71.55433058738708,-0.852438719561333,2.6551768267439804,4.6830047596731115,0.5010541146295836,0.14974817820925315
1775810087.6337304,71.56439661979675,-0.8549788453224574,2.6558920121408445,4.684272024702243,0.4990857891343753,0.29081996896179785
1775810087.6519415,71.58260774612427,-0.857440077051243,2.656608416971196,4.6854942307359195,0.49715574057065054,0.1559397738005403
1775810087.7093184,71.63998460769653,-0.8597870438678002,2.657346545179333,4.686672580892646,0.49523706942817924,0.047544057539044775
1775810087.7185946,71.64926075935364,-0.8619975411996742,2.658111080430569,4.687804756155233,0.493322232352445,0.2801358862807112
1775810087.7328343,71.66350054740906,-0.8640881437278268,2.658886825420641,4.688891749176415,0.4914207997836549,0.17421019381254393
1775810087.744683,71.67534923553467,-0.8660867528804743,2.6596641115243727,4.689937734533527,0.48954722954894203,0.20136722667743587
1775810087.7830086,71.71367478370667,-0.8680153187917145,2.6604286507180785,4.690945168830289,0.487709335495343,0.060175385896482664
1775810087.795614,71.72628021240234,-0.8698757151023326,2.6611844147117676,4.691912598120017,0.4859097442439212,0.17682380771856457
1775810087.8047044,71.73537063598633,-0.8716555086237937,2.6619430597999147,4.692838293038255,0.4841394767527635,0.23593935400285065
1775810087.8165462,71.74721240997314,-0.8733477473477819,2.662714581271919,4.693721095285603,0.4823905445262319,0.17385087493649434
1775810087.8782344,71.8089005947113,-0.8749550093360622,2.66349701778632,4.694557949758356,0.48066305356650907,0.03199614384488724
1775810087.8892426,71.81990885734558,-0.876498421478747,2.66428149454503,4.695352656730553,0.47896531591376434,0.17305323723429247
1775810087.9117491,71.84241533279419,-0.877995758542604,2.6650544434349404,4.696112952955874,0.4773018297370171,0.08213872469332796
1775810087.9207375,71.85140371322632,-0.8794267350742135,2.6658182629275653,4.696838401521418,0.4756736526180374,0.1976890645922787
1775810087.9542685,71.88493466377258,-0.8807829310349585,2.6665771240302587,4.697527437154699,0.47407518598613557,0.050698618529641956
1775810087.9645681,71.89523434638977,-0.8820583917566528,2.667336243433615,4.698177510556812,0.4724965410461927,0.1573240854059115
1775810087.9765296,71.9071958065033,-0.8832536509691854,2.668090644989906,4.6987907135455345,0.4709389898697846,0.12880609704671336
1775810087.9937487,71.92441487312317,-0.884385058796012,2.6688298660498573,4.699368504625718,0.4694142010528675,0.08536008964092673
1775810088.0365918,71.96725797653198,-0.8854550583065003,2.6695461083689933,4.699913905789925,0.46791859764923044,0.03263870616977468
1775810088.0532124,71.98387861251831,-0.8864380274975463,2.670257068413154,4.70042604318602,0.46644486009046876,0.07922715652335753
1775810088.0628896,71.99355578422546,-0.887326771895454,2.67097335779063,4.700903611185226,0.46498239113382356,0.12786165497361984
1775810088.068078,71.99874424934387,-0.8881499488142648,2.6716806642287425,4.70135081209801,0.4635428305357576,0.22623957517703644
1775810088.0939848,72.02465105056763,-0.8889238409456306,2.6723703198225457,4.701767459161259,0.46212970442634427,0.043123686709116225
1775810088.1225936,72.05325984954834,-0.8896609377417676,2.6730412253520988,4.7021523236673,0.460751358938249,0.03734626694202556
1775810088.137134,72.067800283432,-0.8903466606399536,2.673704241285567,4.702507065505803,0.4593946365580023,0.06998882074334078
1775810088.1495476,72.08021378517151,-0.8909680260664197,2.6743644873022467,4.702834369013115,0.45805384064040433,0.07765116829547251
1775810088.1601782,72.09084439277649,-0.8915210247171217,2.675026822383557,4.703131771970032,0.4567286861613603,0.0858518698556992
1775810088.200954,72.13162016868591,-0.8920014144134529,2.6756962614670488,4.70339724784612,0.45541696058556924,0.021230231157961136
1775810088.2130933,72.14375948905945,-0.8924057734533449,2.6763807942731486,4.7036316038539825,0.45411656590884025,0.06827920610001784
1775810088.222612,72.1532781124115,-0.8927517818455363,2.6770755113654294,4.703836612869201,0.45283609882730846,0.08433302394709152
1775810088.2346535,72.1653196811676,-0.8930627803141623,2.6777640598981076,4.704016307235323,0.45158247392209455,0.06449334535302363
1775810088.2824762,72.21314239501953,-0.8933442745101177,2.67844348215684,4.704172052894194,0.45035533562502267,0.015719270700251513
1775810088.303029,72.23369526863098,-0.8935741222458986,2.6791248831013363,4.704304205497641,0.44914518402371334,0.0355748068589464
1775810088.3115282,72.2421944141388,-0.8937412020196145,2.6798129263770343,4.704410965492164,0.4479482528682567,0.08424876636504146
1775810088.3164499,72.24711608886719,-0.8938663715787475,2.680497806666646,4.704492571637488,0.4467632894560286,0.14242930727195074
1775810088.3562205,72.28688669204712,-0.8939723520456161,2.6811690522493836,4.704550355291979,0.44560177599562667,0.017148665925410485
1775810088.3797047,72.31037092208862,-0.8940659021946465,2.6818186293437014,4.7045848400430215,0.44447149060693514,0.02798406924210299
1775810088.3838096,72.31447577476501,-0.8941235773453712,2.6824570963794336,4.704595421826687,0.4433613561679713,0.1561941753901235
1775810088.402851,72.33351731300354,-0.8941431434642351,2.6830849827942727,4.704581137712016,0.4422686786713964,0.03299909755419882
1775810088.4363115,72.36697769165039,-0.8941187775298369,2.6836979575512436,4.704541003296386,0.4411884254123426,0.01837308260317701
1775810088.4506264,72.38129258155823,-0.8940586924257738,2.6842956677299696,4.704475338206063,0.44012749066500617,0.04221484810983834
1775810088.4676342,72.39830040931702,-0.893965300941401,2.684874876845438,4.704385898689957,0.4390905904304011,0.03489383156053358
1775810088.4726124,72.40327858924866,-0.8938240876840342,2.685439841154024,4.704274010156002,0.43806949919057164,0.11911914585275625
1775810088.5142128,72.4448790550232,-0.8936153625378939,2.686000608709116,4.7041396474573265,0.4370513355268683,0.014741503993215816
1775810088.532878,72.46354413032532,-0.8933547075716765,2.686553211471346,4.703985628091478,0.43603872153022116,0.03375852330175553
1775810088.5457659,72.47643208503723,-0.8930806451639676,2.6870879661599223,4.70381458242526,0.43518191146471535,0.048476541807786155
1775810088.558001,72.48866724967957,-0.8928095459422601,2.6876083874461036,4.703526007765342,0.43538346521668714,0.053445767146845326
1775810088.569405,72.50007128715515,-0.8925342088198304,2.68813558992734,4.702958818890978,0.4366642754848698,0.07206758391514573
1775810088.60491,72.5355761051178,-0.8922486257570389,2.688679226046099,4.702050228908234,0.4388630557812413,0.03088726039015921
1775810088.6223423,72.55300855636597,-0.8919329138778783,2.689240537969144,4.7007893319660505,0.4418329498915234,0.08121870703559292
1775810088.6315649,72.56223106384277,-0.8915707938744785,2.6898183493321626,4.699178215872716,0.44551965688294143,0.18969714450533864
1775810088.647804,72.57847023010254,-0.8911416000522867,2.69040974224039,4.697228282212775,0.4498147490859726,0.1282302925915401
1775810088.6902585,72.62092471122742,-0.8906294715540976,2.691011504593636,4.694956068580751,0.4546811456696978,0.056665180106889854
1775810088.7056687,72.63633489608765,-0.8900329582506097,2.691621276220604,4.692376031118405,0.46005911895753704,0.1763376860206576
