t_wall,t_rel,x,y,z,yaw,speed_est
1774455224.4603696,41.84036350250244,5.193893682828247,0.24120464468157318,3.384350322746187,0.1341616093309497,0.0
1774455224.5616019,41.941595792770386,5.193893682828247,0.24120464468157318,3.384350322746187,0.1341616093309497,0.0
1774455224.6621263,42.04212021827698,5.399705054085376,0.3591441676662643,3.5062632624876615,0.12619268287554078,2.6531224661261374
1774455224.762533,42.14252686500549,5.399705054085376,0.3591441676662643,3.5062632624876615,0.12619268287554078,0.0
1774455224.8630893,42.243083238601685,5.530290170244115,0.43389005192404007,3.582472341425366,0.1222619571102725,1.67729901596725
1774455224.9633675,42.343361377716064,5.530290170244115,0.43389005192404007,3.582472341425366,0.1222619571102725,0.0
1774455225.0696352,42.449629068374634,5.6606624607114915,0.5076026706128997,3.6565602512899096,0.1189903148099188,1.5723622048034733
1774455225.1822667,42.56226062774658,5.6606624607114915,0.5076026706128997,3.6565602512899096,0.1189903148099188,0.0
1774455225.2843802,42.664374113082886,5.6606624607114915,0.5076026706128997,3.6565602512899096,0.1189903148099188,0.0
1774455225.384932,42.764925956726074,5.849314227549707,0.6137220514808154,3.759992296264817,0.11485052038218603,2.3857715372768413
1774455225.485202,42.865195989608765,5.849314227549707,0.6137220514808154,3.759992296264817,0.11485052038218603,0.0
1774455225.5876787,42.96767258644104,5.975480374332625,0.6835180877837173,3.82638693418227,0.112306758492951,1.5490133595909608
1774455225.6879368,43.067930698394775,5.975480374332625,0.6835180877837173,3.82638693418227,0.112306758492951,0.0
1774455225.7916358,43.171629667282104,6.079713242205711,0.7417318084037007,3.8803654197890967,0.11052456187253741,1.2634929638198416
1774455225.9107187,43.29071259498596,6.079713242205711,0.7417318084037007,3.8803654197890967,0.11052456187253741,0.0
1774455226.0109708,43.39096474647522,6.079713242205711,0.7417318084037007,3.8803654197890967,0.11052456187253741,0.0
1774455226.1142683,43.49426221847534,6.204754077615408,0.8000926073736133,3.9440064853030896,0.13090118032008216,1.4710764320756273
1774455226.214588,43.594581842422485,6.204754077615408,0.8000926073736133,3.9440064853030896,0.13090118032008216,0.0
1774455226.3165486,43.696542501449585,6.248317460663535,0.7796728307014893,3.9603784163699367,0.19685943864851616,0.4984375080250185
1774455226.4168816,43.79687547683716,6.248317460663535,0.7796728307014893,3.9603784163699367,0.19685943864851616,0.0
1774455226.5181367,43.898130655288696,6.287359585303045,0.7695496784787003,3.9759604137222597,0.22479518537288168,0.42702466976000564
1774455226.618826,43.99881982803345,6.287359585303045,0.7695496784787003,3.9759604137222597,0.22479518537288168,0.0
1774455226.7195034,44.09949731826782,6.311558556688707,0.769900340989711,3.986332275432794,0.22752630599528637,0.26153190599633425
1774455226.8324368,44.21243071556091,6.311558556688707,0.769900340989711,3.986332275432794,0.22752630599528637,0.0
1774455226.9357388,44.31573271751404,6.311558556688707,0.769900340989711,3.986332275432794,0.22752630599528637,0.0
1774455227.0361934,44.41618728637695,6.345304868991265,0.7832905578565426,4.000549131870706,0.21605096754048084,0.38813698491477605
1774455227.1364045,44.516398429870605,6.345304868991265,0.7832905578565426,4.000549131870706,0.21605096754048084,0.0
1774455227.2368438,44.61683773994446,6.3595415724447575,0.7889305844243588,4.007362163479311,0.23020716146974413,0.16687092412684362
1774455227.3370852,44.717079162597656,6.3595415724447575,0.7889305844243588,4.007362163479311,0.23020716146974413,0.0
1774455227.4382892,44.81828308105469,6.3647915855658,0.7862119138188036,4.011236401407861,0.258279311349797,0.06984401819480594
1774455227.5555553,44.93554925918579,6.3647915855658,0.7862119138188036,4.011236401407861,0.258279311349797,0.0
1774455227.657408,45.03740191459656,6.3647915855658,0.7862119138188036,4.011236401407861,0.258279311349797,0.0
1774455227.760718,45.14071202278137,6.362808915087071,0.7821654741772137,4.010847919407369,0.30816028697597225,0.04377871619702467
1774455227.860989,45.24098300933838,6.362808915087071,0.7821654741772137,4.010847919407369,0.30816028697597225,0.0
1774455227.961572,45.34156584739685,6.356089762761535,0.7807162806996221,4.008454501300514,0.3433761948850157,0.07236259592604338
1774455228.0618289,45.44182276725769,6.356089762761535,0.7807162806996221,4.008454501300514,0.3433761948850157,0.0
1774455228.1646361,45.54463005065918,6.344487025107025,0.7802731860665802,4.006009810060914,0.38633514312772493,0.11541754817905875
1774455228.2648597,45.644853591918945,6.344487025107025,0.7802731860665802,4.006009810060914,0.38633514312772493,0.0
1774455228.365376,45.74536991119385,6.33438379050917,0.7808210560892901,4.005420375138275,0.4109551680139747,0.10083171467789503
1774455228.4885492,45.86854314804077,6.33438379050917,0.7808210560892901,4.005420375138275,0.4109551680139747,0.0
1774455228.588922,45.968915939331055,6.33438379050917,0.7808210560892901,4.005420375138275,0.4109551680139747,0.0
1774455228.6915994,46.071593284606934,6.3207466415922715,0.7813086080192287,4.001747234787387,0.44814384141022545,0.13763092518584014
1774455228.7918506,46.171844482421875,6.3207466415922715,0.7813086080192287,4.001747234787387,0.44814384141022545,0.0
1774455228.8922563,46.272250175476074,6.31140686799163,0.7800335005978852,3.9833964208779764,0.5394904831013905,0.20546951241157682
1774455228.9933794,46.37337327003479,6.31140686799163,0.7800335005978852,3.9833964208779764,0.5394904831013905,0.0
1774455229.0938985,46.47389245033264,6.304920816374293,0.7688684322471631,3.9668362037078495,0.6492396054711503,0.2089078698360733
1774455229.1941547,46.574148654937744,6.304920816374293,0.7688684322471631,3.9668362037078495,0.6492396054711503,0.0
1774455229.294625,46.67461895942688,6.300924175970753,0.755535459426549,3.9534191708251356,0.765507809578038,0.19242326122404527
1774455229.4230356,46.80302953720093,6.300924175970753,0.755535459426549,3.9534191708251356,0.765507809578038,0.0
1774455229.5250254,46.90501928329468,6.300924175970753,0.755535459426549,3.9534191708251356,0.765507809578038,0.0
1774455229.625563,47.00555682182312,6.295758357621257,0.7420715506781856,3.9409241703920057,0.9006821790789753,0.18979058671444657
1774455229.725889,47.1058828830719,6.295758357621257,0.7420715506781856,3.9409241703920057,0.9006821790789753,0.0
1774455229.8264124,47.206406354904175,6.2898542257528804,0.7342735616076361,3.9330863885244822,1.0044678263,0.12468613647145631
1774455229.9489937,47.32898759841919,6.2898542257528804,0.7342735616076361,3.9330863885244822,1.0044678263,0.0
1774455230.0514154,47.43140935897827,6.2898542257528804,0.7342735616076361,3.9330863885244822,1.0044678263,0.0
1774455230.1524587,47.53245258331299,6.278852600204664,0.7287758868429685,3.923098637647279,1.152872662110558,0.15679887865129838
1774455230.2536027,47.633596658706665,6.278852600204664,0.7287758868429685,3.923098637647279,1.152872662110558,0.0
1774455230.3541076,47.73410153388977,6.272081019613713,0.7325369728431428,3.91065710975658,1.2675418086896189,0.14582151527778467
1774455230.4544241,47.834418058395386,6.272081019613713,0.7325369728431428,3.91065710975658,1.2675418086896189,0.0
1774455230.5571043,47.937098264694214,6.263638263635072,0.746254375863589,3.892761901552317,1.3852965085149405,0.23448203794939484
1774455230.6744747,48.054468631744385,6.263638263635072,0.746254375863589,3.892761901552317,1.3852965085149405,0.0
1774455230.7763755,48.15636944770813,6.263638263635072,0.746254375863589,3.892761901552317,1.3852965085149405,0.0
1774455230.878626,48.25862002372742,6.240454743195759,0.8016940775937792,3.846608883511086,1.595085421596298,0.7410255807629005
1774455230.998675,48.378669023513794,6.240454743195759,0.8016940775937792,3.846608883511086,1.595085421596298,0.0
1774455231.0994496,48.47944355010986,6.240454743195759,0.8016940775937792,3.846608883511086,1.595085421596298,0.0
1774455231.2006435,48.58063745498657,6.194134294491546,0.8865452108737059,3.7736389036297884,1.6288914759482236,1.1969044174344294
1774455231.30086,48.680853843688965,6.194134294491546,0.8865452108737059,3.7736389036297884,1.6288914759482236,0.0
1774455231.4013252,48.78131914138794,6.154767103669252,0.9010009029444308,3.691712692949357,1.549894499989631,0.9160985795268596
1774455231.5194907,48.899484634399414,6.154767103669252,0.9010009029444308,3.691712692949357,1.549894499989631,0.0
1774455231.6214952,49.00148916244507,6.154767103669252,0.9010009029444308,3.691712692949357,1.549894499989631,0.0
1774455231.7221143,49.10210824012756,6.163572438826052,0.8913044538546238,3.513131102048503,1.5877882387216615,1.779595655275603
1774455231.844625,49.224618911743164,6.163572438826052,0.8913044538546238,3.513131102048503,1.5877882387216615,0.0
1774455231.9498448,49.32983875274658,6.163572438826052,0.8913044538546238,3.513131102048503,1.5877882387216615,0.0
1774455232.0504014,49.43039536476135,6.273774715526424,0.8728431377064423,3.311650905420235,1.6792267989824698,2.2911489155683356
1774455232.1757069,49.55570077896118,6.273774715526424,0.8728431377064423,3.311650905420235,1.6792267989824698,0.0
1774455232.27911,49.659103870391846,6.273774715526424,0.8728431377064423,3.311650905420235,1.6792267989824698,0.0
1774455232.3800814,49.76007533073425,6.344454916042842,0.8526283295527193,3.186695300027229,1.7792994757941936,1.4358182157280586
1774455232.4946456,49.8746395111084,6.344454916042842,0.8526283295527193,3.186695300027229,1.7792994757941936,0.0
1774455232.5972118,49.977205753326416,6.344454916042842,0.8526283295527193,3.186695300027229,1.7792994757941936,0.0
1774455232.7010417,50.08103561401367,6.370060991661967,0.8329139376157588,3.074693626456967,1.8850397735865703,1.1227077895205517
1774455232.8153944,50.195388317108154,6.370060991661967,0.8329139376157588,3.074693626456967,1.8850397735865703,0.0
1774455232.916377,50.29637098312378,6.370060991661967,0.8329139376157588,3.074693626456967,1.8850397735865703,0.0
1774455233.0205607,50.40055465698242,6.364104131203291,0.8329389940267039,2.982647571142586,1.9029214097326481,0.8853461031914426
1774455233.120859,50.500852823257446,6.364104131203291,0.8329389940267039,2.982647571142586,1.9029214097326481,0.0
1774455233.221648,50.60164189338684,6.352479354932055,0.8378893525958097,2.9335684935766393,1.878961786784703,0.5028259308509063
1774455233.3424983,50.72249221801758,6.352479354932055,0.8378893525958097,2.9335684935766393,1.878961786784703,0.0
1774455233.4453819,50.82537579536438,6.352479354932055,0.8378893525958097,2.9335684935766393,1.878961786784703,0.0
1774455233.5461721,50.92616605758667,6.338488625698931,0.8432712882791596,2.8491244227722707,1.8554643550737513,0.8509180309574141
1774455233.6473854,51.027379274368286,6.338488625698931,0.8432712882791596,2.8491244227722707,1.8554643550737513,0.0
1774455233.7478635,51.12785744667053,6.344261491775344,0.8411299886489857,2.7974462227917134,1.867204304787668,0.5179603330850981
1774455233.8482134,51.22820734977722,6.344261491775344,0.8411299886489857,2.7974462227917134,1.867204304787668,0.0
1774455233.9492044,51.329198360443115,6.349266691161321,0.8497410177521849,2.7469976149832354,1.921575250009595,0.50917805448677
1774455234.051727,51.43172097206116,6.349266691161321,0.8497410177521849,2.7469976149832354,1.921575250009595,0.0
1774455234.1522744,51.53226828575134,6.348143426304268,0.87264154787204,2.709643907483259,1.9770876806861264,0.43590585057876763
1774455234.2530053,51.63299918174744,6.348143426304268,0.87264154787204,2.709643907483259,1.9770876806861264,0.0
1774455234.3556416,51.73563551902771,6.340708597462872,0.9154405256934476,2.6706044406349827,2.0391010388267943,0.5690450674834182
1774455234.462109,51.842103004455566,6.340708597462872,0.9154405256934476,2.6706044406349827,2.0391010388267943,0.0
1774455234.562571,51.942564964294434,6.323617934207903,0.9950104513530009,2.6240785831108506,2.1104718496425994,0.9331389651672496
1774455234.6628075,52.04280138015747,6.323617934207903,0.9950104513530009,2.6240785831108506,2.1104718496425994,0.0
1774455234.7633808,52.14337468147278,6.306221126790675,1.078813277887193,2.588715451982916,2.159999711449704,0.9207941652837273
1774455234.8643525,52.244346380233765,6.306221126790675,1.078813277887193,2.588715451982916,2.159999711449704,0.0
1774455234.964897,52.344890832901,6.283674830565724,1.1951537768533707,2.549160070194921,2.209433967471135,1.2425576941323504
1774455235.0651207,52.445114612579346,6.283674830565724,1.1951537768533707,2.549160070194921,2.209433967471135,0.0
1774455235.1679342,52.54792809486389,6.259755447137233,1.3253056478155787,2.511243826079114,2.250424969629884,1.338894566612209
1774455235.2863111,52.66630506515503,6.259755447137233,1.3253056478155787,2.511243826079114,2.250424969629884,0.0
1774455235.386849,52.76684284210205,6.259755447137233,1.3253056478155787,2.511243826079114,2.250424969629884,0.0
1774455235.4874225,52.86741638183594,6.219241041170486,1.5493103753358874,2.454648233826502,2.3005148438195007,2.3323128401557525
1774455235.614716,52.994709968566895,6.219241041170486,1.5493103753358874,2.454648233826502,2.3005148438195007,0.0
1774455235.7154098,53.09540367126465,6.219241041170486,1.5493103753358874,2.454648233826502,2.3005148438195007,0.0
1774455235.8165498,53.19654369354248,6.171430940544406,1.8080341721447326,2.3961971372864053,2.3398843666045956,2.664807779350301
1774455235.9168828,53.296876668930054,6.171430940544406,1.8080341721447326,2.3961971372864053,2.3398843666045956,0.0
1774455236.0174782,53.39747214317322,6.140361194740484,1.973458501610558,2.36103975715003,2.358147687597362,1.709314978182488
1774455236.1466775,53.526671409606934,6.140361194740484,1.973458501610558,2.36103975715003,2.358147687597362,0.0
1774455236.2474663,53.62746024131775,6.140361194740484,1.973458501610558,2.36103975715003,2.358147687597362,0.0
1774455236.349134,53.72912788391113,6.093037267497163,2.2172853014346012,2.3105954662222206,2.3785164276408435,2.4929033401590845
1774455236.4533749,53.83336877822876,6.093037267497163,2.2172853014346012,2.3105954662222206,2.3785164276408435,0.0
1774455236.5556395,53.935633420944214,6.062719653352481,2.3713565890958863,2.2788742046628347,2.3884746935947643,1.5665030127302844
1774455236.6754782,54.05547213554382,6.062719653352481,2.3713565890958863,2.2788742046628347,2.3884746935947643,0.0
1774455236.776361,54.156354904174805,6.062719653352481,2.3713565890958863,2.2788742046628347,2.3884746935947643,0.0
1774455236.877638,54.25763201713562,6.013120164653816,2.62425571809744,2.2272619100849105,2.4008976649805387,2.595200094193107
1774455236.9779403,54.35793423652649,6.013120164653816,2.62425571809744,2.2272619100849105,2.4008976649805387,0.0
1774455237.0798814,54.4598753452301,5.9837444870321805,2.7785693583846904,2.195867203845441,2.406499983074934,1.5714103725096145
1774455237.182243,54.56223702430725,5.9837444870321805,2.7785693583846904,2.195867203845441,2.406499983074934,0.0
1774455237.2827446,54.66273856163025,5.952128179286653,2.9427772813619484,2.1626880538763706,2.4113438363279545,1.6963291854174374
1774455237.3854141,54.76540803909302,5.952128179286653,2.9427772813619484,2.1626880538763706,2.4113438363279545,0.0
1774455237.4862146,54.86620855331421,5.925565835170343,3.0840370480029295,2.1339573349330463,2.4147432330039575,1.4541469849392619
1774455237.5864036,54.966397523880005,5.925565835170343,3.0840370480029295,2.1339573349330463,2.4147432330039575,0.0
1774455237.6887054,55.0686993598938,5.8951682434059345,3.246302372551839,2.10060471783353,2.417974036096868,1.646338130656357
1774455237.7889442,55.16893815994263,5.8951682434059345,3.246302372551839,2.10060471783353,2.417974036096868,0.0
1774455237.8927016,55.272695541381836,5.8648354515096255,3.409439633433837,2.0675438830142614,2.420391536272604,1.630676740734364
1774455238.0191898,55.39918375015259,5.8648354515096255,3.409439633433837,2.0675438830142614,2.420391536272604,0.0
1774455238.126383,55.50637698173523,5.8648354515096255,3.409439633433837,2.0675438830142614,2.420391536272604,0.0
1774455238.226918,55.6069118976593,5.815099742641724,3.672089941204649,2.014986563737498,2.4230808781024615,2.709859439637122
1774455238.353325,55.73331880569458,5.815099742641724,3.672089941204649,2.014986563737498,2.4230808781024615,0.0
1774455238.4569702,55.83696413040161,5.815099742641724,3.672089941204649,2.014986563737498,2.4230808781024615,0.0
1774455238.557526,55.937520027160645,5.768453884572639,3.91389452045419,1.967745738410621,2.4247315716851054,2.4936661791740105
1774455238.6810384,56.06103229522705,5.768453884572639,3.91389452045419,1.967745738410621,2.4247315716851054,0.0
1774455238.7812855,56.16127943992615,5.768453884572639,3.91389452045419,1.967745738410621,2.4247315716851054,0.0
1774455238.882644,56.26263785362244,5.717464327058547,4.175361453047812,1.9161518992842583,2.4264580788287495,2.6770606165481117
1774455239.0035279,56.38352179527283,5.717464327058547,4.175361453047812,1.9161518992842583,2.4264580788287495,0.0
1774455239.1037946,56.48378849029541,5.717464327058547,4.175361453047812,1.9161518992842583,2.4264580788287495,0.0
1774455239.2077675,56.58776140213013,5.670207238793116,4.426906630125223,1.8670841909923452,2.4275635691724173,2.506486434994499
1774455239.324746,56.704739809036255,5.670207238793116,4.426906630125223,1.8670841909923452,2.4275635691724173,0.0
1774455239.425824,56.80581784248352,5.670207238793116,4.426906630125223,1.8670841909923452,2.4275635691724173,0.0
1774455239.5263712,56.906365156173706,5.627547673741013,4.669259585758505,1.8206335226227148,2.4284786720146663,2.490614086910932
1774455239.6573184,57.037312269210815,5.627547673741013,4.669259585758505,1.8206335226227148,2.4284786720146663,0.0
1774455239.7579198,57.13791370391846,5.627547673741013,4.669259585758505,1.8206335226227148,2.4284786720146663,0.0
1774455239.8586056,57.2385995388031,5.580936205613699,4.932029592422342,1.7708869908512443,2.4291647424582554,2.6961986181926187
1774455239.9794912,57.359485149383545,5.580936205613699,4.932029592422342,1.7708869908512443,2.4291647424582554,0.0
1774455240.080069,57.460062980651855,5.580936205613699,4.932029592422342,1.7708869908512443,2.4291647424582554,0.0
1774455240.1856248,57.56561875343323,5.536099039935005,5.194802065656663,1.7215745183083448,2.429639558704633,2.5682450518544604
1774455240.2976902,57.67768406867981,5.536099039935005,5.194802065656663,1.7215745183083448,2.429639558704633,0.0
1774455240.3985674,57.77856135368347,5.536099039935005,5.194802065656663,1.7215745183083448,2.429639558704633,0.0
1774455240.4997642,57.87975811958313,5.492668859316393,5.436932474190522,1.6768554209781454,2.4297420317451377,2.470693824891465
1774455240.6233358,58.00332975387573,5.492668859316393,5.436932474190522,1.6768554209781454,2.4297420317451377,0.0
1774455240.7236605,58.10365438461304,5.492668859316393,5.436932474190522,1.6768554209781454,2.4297420317451377,0.0
1774455240.826105,58.20609903335571,5.442277854365016,5.715376214289187,1.6259083670869547,2.429869723352661,2.8065551806907796
1774455240.9304729,58.31046676635742,5.442277854365016,5.715376214289187,1.6259083670869547,2.429869723352661,0.0
1774455241.0344124,58.414406299591064,5.410822170610374,5.894572783373912,1.5938268372099818,2.4299796507536087,1.7774115017777292
1774455241.155,58.53499388694763,5.410822170610374,5.894572783373912,1.5938268372099818,2.4299796507536087,0.0
1774455241.2583895,58.63838338851929,5.410822170610374,5.894572783373912,1.5938268372099818,2.4299796507536087,0.0
1774455241.3589306,58.738924503326416,5.371314993257964,6.130100074879031,1.551900667866859,2.429942470771018,2.4116507139822927
1774455241.4591901,58.839184045791626,5.371314993257964,6.130100074879031,1.551900667866859,2.429942470771018,0.0
1774455241.5606349,58.94062876701355,5.344175013646445,6.29697475056329,1.521999212401244,2.4300214896022503,1.6924596499899527
1774455241.6616676,59.041661500930786,5.344175013646445,6.29697475056329,1.521999212401244,2.4300214896022503,0.0
1774455241.762253,59.14224696159363,5.316754206397228,6.462947140784023,1.4918755598248785,2.4300961821323144,1.6990340826279926
1774455241.8883982,59.26839208602905,5.316754206397228,6.462947140784023,1.4918755598248785,2.4300961821323144,0.0
1774455241.991971,59.37196493148804,5.316754206397228,6.462947140784023,1.4918755598248785,2.4300961821323144,0.0
1774455242.0925765,59.47257041931152,5.27108280826911,6.737677649673845,1.444142527174243,2.43044689100949,2.808612207613227
1774455242.1928225,59.572816371917725,5.27108280826911,6.737677649673845,1.444142527174243,2.43044689100949,0.0
1774455242.295517,59.6755108833313,5.248147959731554,6.880769210523202,1.4202573852746392,2.430826635978548,1.4301940724145945
1774455242.4105382,59.79053211212158,5.248147959731554,6.880769210523202,1.4202573852746392,2.430826635978548,0.0
1774455242.511555,59.89154887199402,5.248147959731554,6.880769210523202,1.4202573852746392,2.430826635978548,0.0
1774455242.6122086,59.99220252037048,5.2155522834303945,7.090613016220706,1.385329456393287,2.4312629710602316,2.1381592018901205
1774455242.730857,60.11085081100464,5.2155522834303945,7.090613016220706,1.385329456393287,2.4312629710602316,0.0
1774455242.8311176,60.211111545562744,5.2155522834303945,7.090613016220706,1.385329456393287,2.4312629710602316,0.0
1774455242.931649,60.31164288520813,5.190562145754049,7.2420577240903325,1.3585776395534972,2.431188551528021,1.5498301630917557
1774455243.0331876,60.41318154335022,5.190562145754049,7.2420577240903325,1.3585776395534972,2.431188551528021,0.0
1774455243.1336389,60.51363277435303,5.1781667613362385,7.307501317109744,1.3458726677374369,2.4310242279101804,0.6750341007884133
1774455243.2536027,60.633596658706665,5.1781667613362385,7.307501317109744,1.3458726677374369,2.4310242279101804,0.0
1774455243.353947,60.733940839767456,5.1781667613362385,7.307501317109744,1.3458726677374369,2.4310242279101804,0.0
1774455243.4546344,60.83462834358215,5.16274246250744,7.370151241840559,1.3322369625076136,2.430659225075463,0.6549556088053785
1774455243.576131,60.956125020980835,5.16274246250744,7.370151241840559,1.3322369625076136,2.430659225075463,0.0
1774455243.6774414,61.057435274124146,5.16274246250744,7.370151241840559,1.3322369625076136,2.430659225075463,0.0
1774455243.7779343,61.157928228378296,5.153060975732528,7.397614995171642,1.3240741894686407,2.430300742236324,0.3009433042587045
1774455243.899327,61.27932095527649,5.153060975732528,7.397614995171642,1.3240741894686407,2.430300742236324,0.0
1774455244.0024576,61.38245153427124,5.153060975732528,7.397614995171642,1.3240741894686407,2.430300742236324,0.0
1774455244.1037703,61.48376417160034,5.150940966529658,7.400427532587767,1.320760288124767,2.4300015732052676,0.04773328195275807
1774455244.221318,61.601311922073364,5.150940966529658,7.400427532587767,1.320760288124767,2.4300015732052676,0.0
1774455244.321916,61.7019100189209,5.150940966529658,7.400427532587767,1.320760288124767,2.4300015732052676,0.0
1774455244.4225264,61.80252027511597,5.150783758336195,7.391552332775041,1.3215428407131746,2.4300429341700456,0.08856969639502961
1774455244.5403576,61.92035150527954,5.150783758336195,7.391552332775041,1.3215428407131746,2.4300429341700456,0.0
1774455244.6413484,62.021342277526855,5.150783758336195,7.391552332775041,1.3215428407131746,2.4300429341700456,0.0
1774455244.741847,62.121840953826904,5.155896087188757,7.378968393060892,1.3253434839323261,2.430206728744257,0.1403449252619515
1774455244.8422053,62.22219920158386,5.155896087188757,7.378968393060892,1.3253434839323261,2.430206728744257,0.0
1774455244.943235,62.32322883605957,5.1612933594975665,7.370980635140498,1.3287507824829763,2.4302186420668224,0.10120496770710807
1774455245.0437717,62.423765659332275,5.1612933594975665,7.370980635140498,1.3287507824829763,2.4302186420668224,0.0
1774455245.1446698,62.52466368675232,5.165448935044895,7.363391302068111,1.3321836897268289,2.4328883066471625,0.09225835558882352
1774455245.2473757,62.62736964225769,5.165448935044895,7.363391302068111,1.3321836897268289,2.4328883066471625,0.0
1774455245.3483593,62.72835326194763,5.167061082758875,7.355925761662802,1.3019965789588943,2.526573877735703,0.3083502063175756
1774455245.4486346,62.82862854003906,5.167061082758875,7.355925761662802,1.3019965789588943,2.526573877735703,0.0
1774455245.5491793,62.92917323112488,5.183229938444955,7.354287844847,1.246969772883059,2.7170900661632977,0.5706567966155547
1774455245.649677,63.02967095375061,5.183229938444955,7.354287844847,1.246969772883059,2.7170900661632977,0.0
1774455245.7501998,63.13019371032715,5.210797193560593,7.372904336221561,1.2048983606328592,2.9295222196842077,0.5335438797132204
1774455245.8506813,63.2306752204895,5.210797193560593,7.372904336221561,1.2048983606328592,2.9295222196842077,0.0
1774455245.9511814,63.331175327301025,5.23219083302967,7.392214051839782,1.1764044310075281,3.1357477004323595,0.40325566264467244
1774455246.0514064,63.431400299072266,5.23219083302967,7.392214051839782,1.1764044310075281,3.1357477004323595,0.0
1774455246.1519694,63.53196334838867,5.246332505042607,7.403774513286057,1.1609319659569888,-2.968960330530119,0.23803982012282282
1774455246.2526715,63.632665395736694,5.246332505042607,7.403774513286057,1.1609319659569888,-2.968960330530119,0.0
1774455246.3532648,63.73325872421265,5.24784403196432,7.407934216801219,1.1630202080153165,-2.7673991777465634,0.04864866236905483
1774455246.4543452,63.8343391418457,5.24784403196432,7.407934216801219,1.1630202080153165,-2.7673991777465634,0.0
1774455246.5549881,63.93498206138611,5.227985239872347,7.3946610443568614,1.1796104358780461,-2.5494081933701844,0.28896590678863765
1774455246.658761,64.03875494003296,5.227985239872347,7.3946610443568614,1.1796104358780461,-2.5494081933701844,0.0
1774455246.7605023,64.14049625396729,5.193428769124504,7.362887144878598,1.2041369561816277,-2.3419728123149817,0.5205839913196141
1774455246.8624163,64.24241018295288,5.193428769124504,7.362887144878598,1.2041369561816277,-2.3419728123149817,0.0
1774455246.9629872,64.3429811000824,5.1555699459402655,7.321540517364453,1.2297131856791719,-2.167295710166424,0.6126982047340104
1774455247.082609,64.46260285377502,5.1555699459402655,7.321540517364453,1.2297131856791719,-2.167295710166424,0.0
1774455247.189055,64.56904888153076,5.102287300459809,7.253766465708394,1.2650356650141514,-1.9565923813970951,0.8752485542968569
1774455247.2925534,64.67254734039307,5.102287300459809,7.253766465708394,1.2650356650141514,-1.9565923813970951,0.0
1774455247.3967626,64.77675652503967,5.043160018456581,7.166865713507589,1.3045482061082385,-1.74549959355369,1.077543022892463
1774455247.4970841,64.87707805633545,5.043160018456581,7.166865713507589,1.3045482061082385,-1.74549959355369,0.0
1774455247.5979366,64.97793054580688,4.964656683807923,7.03665616987216,1.3590433051744868,-1.481844571113764,1.6014949292763685
1774455247.6986904,65.07868432998657,4.964656683807923,7.03665616987216,1.3590433051744868,-1.481844571113764,0.0
1774455247.7996259,65.17961978912354,4.901064814877963,6.92029506623905,1.4059851693880174,-1.2736378146786056,1.3936389758741254
1774455247.9237373,65.30373120307922,4.901064814877963,6.92029506623905,1.4059851693880174,-1.2736378146786056,0.0
1774455248.0286481,65.40864205360413,4.901064814877963,6.92029506623905,1.4059851693880174,-1.2736378146786056,0.0
1774455248.1296377,65.50963163375854,4.772619573674182,6.66612290541371,1.5062360982028327,-0.9076531649870758,2.9895535314268025
1774455248.255202,65.63519597053528,4.772619573674182,6.66612290541371,1.5062360982028327,-0.9076531649870758,0.0
1774455248.3604267,65.74042057991028,4.772619573674182,6.66612290541371,1.5062360982028327,-0.9076531649870758,0.0
1774455248.4610307,65.84102463722229,4.6581466543288395,6.432850890233318,1.5972412458031073,-0.65967052237979,2.7366818908350625
1774455248.5865958,65.96658968925476,4.6581466543288395,6.432850890233318,1.5972412458031073,-0.65967052237979,0.0
1774455248.6875064,66.0675003528595,4.6581466543288395,6.432850890233318,1.5972412458031073,-0.65967052237979,0.0
1774455248.7884543,66.16844820976257,4.554054407900206,6.219793917130526,1.6810256663128418,-0.4875823034806059,2.4913074142897313
1774455248.9058044,66.28579831123352,4.554054407900206,6.219793917130526,1.6810256663128418,-0.4875823034806059,0.0
1774455249.0061722,66.38616609573364,4.554054407900206,6.219793917130526,1.6810256663128418,-0.4875823034806059,0.0
1774455249.110198,66.49019193649292,4.44292446339376,5.995911015529748,1.7705126814848002,-0.35106702816119423,2.5520892266216686
1774455249.2228234,66.60281729698181,4.44292446339376,5.995911015529748,1.7705126814848002,-0.35106702816119423,0.0
1774455249.3250017,66.70499563217163,4.44292446339376,5.995911015529748,1.7705126814848002,-0.35106702816119423,0.0
1774455249.4257674,66.80576133728027,4.341639573695018,5.796017517283921,1.851423597493002,-0.258737439972157,2.3643863990111424
1774455249.5280704,66.90806436538696,4.341639573695018,5.796017517283921,1.851423597493002,-0.258737439972157,0.0
1774455249.6288266,67.00882053375244,4.259283337001696,5.641016821014134,1.9149119685174314,-0.20189617873040014,1.8525004512583547
1774455249.729235,67.10922884941101,4.259283337001696,5.641016821014134,1.9149119685174314,-0.20189617873040014,0.0
1774455249.8332207,67.213214635849,4.169558609246341,5.475293924768768,1.982948926278767,-0.152740190571916,1.9267898712089
1774455249.9333708,67.3133647441864,4.169558609246341,5.475293924768768,1.982948926278767,-0.152740190571916,0.0
1774455250.0340326,67.41402649879456,4.085889690723366,5.320086652514064,2.046395487660415,-0.11594880176413092,1.8615872467111851
1774455250.1347117,67.51470565795898,4.085889690723366,5.320086652514064,2.046395487660415,-0.11594880176413092,0.0
