t_wall,t_rel,x,y,z,yaw,speed_est
1776229077.7714357,132.23414969444275,7.011527699928493,7.801941925885016,0.014420498156365329,-0.9507416008748358,0.17768301790990196
1776229077.784119,132.24683284759521,7.009604246535459,7.802266025833899,0.014244673658508197,-0.9095305782343642,0.1544155393359157
1776229077.7964325,132.25914645195007,7.007678151670677,7.802511816875566,0.014041147877674126,-0.8685181727465391,0.1585524195080213
1776229077.8169403,132.27965426445007,7.005752734457178,7.802679880049931,0.013809649724901245,-0.827689562693271,0.09491762560645327
1776229077.8259974,132.28871130943298,7.0038309999167865,7.802770796673288,0.013550215510596448,-0.7870269865487459,0.2143411456734801
1776229077.841339,132.304053068161,7.001915873330231,7.802785136403328,0.013263100379604884,-0.7465121320556917,0.1262294774545217
1776229077.8507073,132.31342124938965,7.000010544200677,7.802723594104889,0.012948421628224403,-0.706133338430376,0.20624285106900403
1776229077.8623068,132.3250207901001,6.998117753542349,7.802586907333117,0.012606303734049392,-0.6658716570136488,0.16624031338203277
1776229077.8745778,132.3372917175293,6.998225254201648,7.800173850947948,0.014141200779743924,-0.619624774423609,0.23322370387420205
1776229077.886054,132.34876799583435,6.998182094779291,7.797571196831446,0.015305454358806233,-0.5732782791539123,0.2484706621574576
1776229077.8977308,132.36044478416443,6.998002899952116,7.794799970337906,0.016044049540260372,-0.5268248165521963,0.24609138503809974
1776229077.9096057,132.37231969833374,6.997691146366413,7.791868857357844,0.016367344097566978,-0.48027600690466765,0.24971310858733536
1776229077.9222922,132.3850061893463,6.997248621942171,7.78878588150434,0.01628585375481908,-0.43363732909519187,0.24558716530238506
1776229077.938199,132.4009130001068,6.996676213103757,7.7855588956382435,0.015805144494988304,-0.3869084619483124,0.20823952779999372
1776229077.9502041,132.4129180908203,6.995973718926961,7.782194898434369,0.014928365460967999,-0.3401099266252151,0.29542872657027863
1776229077.9620981,132.42481207847595,6.995138956068978,7.778698894468154,0.013663980978335368,-0.29333143810765455,0.3203458081165392
1776229077.9750357,132.43774962425232,6.994145216113377,7.775680515909256,0.012631974005325206,-0.2469582020137171,0.25825087638453187
1776229077.9938354,132.45654940605164,6.990081921556745,7.777125469155078,0.012945123766438311,-0.2098068451326679,0.22999860569699557
1776229078.0031114,132.46582531929016,6.986272002454594,7.778536192103011,0.013231268623080546,-0.17248018794447367,0.43907004819056233
1776229078.018867,132.4815809726715,6.982606101857411,7.779906210566169,0.013474831802871973,-0.13501300948373396,0.24887001154485758
1776229078.027689,132.49040293693542,6.9790171436447235,7.781231932392821,0.013673600273068885,-0.09743209599983517,0.4342734116259658
1776229078.0394416,132.50215554237366,6.975509672372923,7.782520634368467,0.013823041004795552,-0.05975863845065632,0.3182027375442194
1776229078.051533,132.5142469406128,6.972106588161416,7.7837713427173645,0.013931884978176197,-0.022076793367038616,0.29998778503632073
1776229078.066999,132.52971291542053,6.968851393841542,7.784979245652521,0.014005272101703227,0.015595102684965223,0.2245479286171068
1776229078.0760508,132.5387647151947,6.9657571852876865,7.786141567136137,0.014049221498455526,0.053249187488323926,0.365188012856014
1776229078.088174,132.55088806152344,6.96280451123281,7.787255427152342,0.01406910462261441,0.09086541856242487,0.26031145582799015
1776229078.1034775,132.56619143486023,6.959966012138516,7.788318616878673,0.014068909442949995,0.12843111402875557,0.19806617292028084
1776229078.1120474,132.57476139068604,6.957220027588076,7.7893293974467905,0.014051604093564355,0.16593934282241596,0.34144391337281665
1776229078.1235745,132.58628845214844,6.954552875407839,7.790286444856532,0.014018992690593791,0.2033856814405645,0.24584320017699415
1776229078.135457,132.59817099571228,6.951957045827026,7.791188833453701,0.013972084025527081,0.24077052338009539,0.23131464453448644
1776229078.1473887,132.61010265350342,6.949429498997531,7.792035881554865,0.013911416451123948,0.2780967908433112,0.22347232623670385
1776229078.163974,132.62668800354004,6.946970218083491,7.7928270517410505,0.013837196065990322,0.31536742827687747,0.15582891100038876
1776229078.1709652,132.63367915153503,6.944581340681268,7.793562001766422,0.013749343360447365,0.35258835313704984,0.35772677224349064
1776229078.1834984,132.64621233940125,6.942265382432321,7.7942404147198445,0.013647755779615875,0.3897640017176499,0.1927214718247061
1776229078.1986785,132.66139245033264,6.9400253767573075,7.794862050761119,0.013532275860030037,0.42689997767118215,0.1533275520355078
1776229078.207248,132.6699619293213,6.93786345940815,7.795426679003646,0.01340281407060015,0.46400135579926827,0.26118046629235836
1776229078.22012,132.6828339099884,6.935781209591371,7.79593405704682,0.013259362054789961,0.5010713190298162,0.16687175716759411
1776229078.2319515,132.69466543197632,6.933779902199279,7.796383974978269,0.013101968662523129,0.5381139085812886,0.1738818619918903
1776229078.2437983,132.7065122127533,6.931859478058247,7.796776204452551,0.012930823482189043,0.5751320251344727,0.16608117394827848
1776229078.2548773,132.71759128570557,6.93001882519934,7.797110499156353,0.012746238666868881,0.6121259077837236,0.16967554307164265
1776229078.2677372,132.73045110702515,6.928257832638136,7.797386699955869,0.012548411126600519,0.6490969535271055,0.13946268411163593
1776229078.2798011,132.74251508712769,6.926576208617186,7.797604674624667,0.012337569013957501,0.6860453073396074,0.14164065473150161
1776229078.2917018,132.75441575050354,6.92494123787082,7.797764320990324,0.012113826218554497,0.722948487635561,0.13931269528041268
1776229078.3093941,132.77210807800293,6.923307070040607,7.797865732897118,0.011877295254570541,0.7597737574938359,0.09350427437731863
1776229078.3195713,132.78228521347046,6.921675437035956,7.797909132946544,0.011628429180007355,0.7965238746378673,0.1622336305319658
1776229078.3319092,132.79462313652039,6.9205680198785045,7.798450630336752,0.011852647675377685,0.8325746173497917,0.101552180024588
1776229078.3430676,132.8057816028595,6.919524602335052,7.799046893082679,0.012052397734114014,0.8681899070473704,0.10917779529518411
1776229078.3573923,132.82010626792908,6.918571376170653,7.799723116827095,0.012227420740636576,0.9033382902168243,0.08249811710841598
1776229078.367998,132.83071184158325,6.917745325256979,7.800514830232878,0.012377290943593619,0.9379777682938655,0.10880724998663122
1776229078.379582,132.84229588508606,6.9170923456647015,7.801466159791173,0.012501685821756892,0.972069037214345,0.10018552434177223
1776229078.3911061,132.8538200855255,6.91665985130155,7.802622454932366,0.01260101330424088,1.0056148326162941,0.10747136998505945
1776229078.40311,132.86582398414612,6.916340716239271,7.80401033917216,0.012673529124776454,1.0386075370303243,0.11879042712001232
1776229078.4157555,132.8784694671631,6.915985323305772,7.805434731994819,0.01271590774361739,1.0711830852902118,0.11614195878197538
1776229078.4279225,132.8906364440918,6.915594567747023,7.806837896892747,0.012728074838733571,1.1034085929034303,0.119718231825997
1776229078.439026,132.90174007415771,6.915169348377613,7.808220513579232,0.012710197478485235,1.1353155008349478,0.13028509385781636
1776229078.45104,132.91375398635864,6.91471011673988,7.809583715508847,0.01266259977559486,1.1669473598056779,0.11979971541458483
1776229078.4659483,132.92866230010986,6.914217052203669,7.810928685928522,0.01258543024432194,1.1983506236802173,0.0962266915603322
1776229078.475675,132.93838906288147,6.913690712872368,7.81225521294043,0.012478533773065965,1.2295388227362465,0.1471332556777885
1776229078.4877532,132.95046710968018,6.913132053835815,7.81356173228245,0.012342157229194595,1.2604947773040827,0.11818775537210446
1776229078.4986994,132.9614133834839,6.912541682054257,7.814847300704329,0.012176928569241057,1.2912190871109632,0.13011397071121367
1776229078.5123093,132.97502326965332,6.911920591351166,7.816110518536041,0.011983027268592666,1.3216994922788856,0.10440499255968885
1776229078.5274935,132.99020743370056,6.911269898934224,7.817349929719543,0.011760584883201843,1.3519211042455033,0.09334721930944256
1776229078.5402875,133.0030014514923,6.910590495839086,7.818564524712962,0.011509841531195135,1.3818823969024014,0.11052885411885013
1776229078.5569887,133.01970267295837,6.909883715584605,7.819753080971319,0.011230141900439012,1.411573698041964,0.08447455152364555
1776229078.564202,133.0269160270691,6.909150286797794,7.820915234318932,0.010920954923950281,1.4410070565577788,0.1952747735870273
1776229078.5823138,133.04502773284912,6.908390868216257,7.822050261710448,0.010582564848258346,1.4701901547270306,0.07768186998260185
1776229078.5916176,133.0543315410614,6.9076060641668615,7.823157573247614,0.010214960706924235,1.4991358351060045,0.15113440758084626
1776229078.6053538,133.06806778907776,6.90679637914445,7.824236734122907,0.009817778590653662,1.5278599488431175,0.10238527893199935
1776229078.6159568,133.07867074012756,6.905962673557601,7.825286578493374,0.009391371059542592,1.5563616323707734,0.1326792166128788
1776229078.6277807,133.09049463272095,6.905105537481281,7.826306265169563,0.008936078640272752,1.584652558356683,0.11905900355598167
1776229078.6394436,133.10215759277344,6.904225675777299,7.827295026904848,0.008451451203580729,1.61274401373476,0.12085207012567943
1776229078.6517398,133.11445379257202,6.9033236659706585,7.828251991827675,0.007937668417345152,1.640647275577859,0.11482163708681803
1776229078.6632833,133.12599730491638,6.902454520978676,7.828929158376542,0.007542697143098449,1.6682785097169328,0.1013952322906134
1776229078.6759968,133.1387107372284,6.901704611606783,7.828524431033567,0.00738332516285947,1.69536409442155,0.06819008678639264
1776229078.6873605,133.1500744819641,6.900973107967027,7.827616216703792,0.007159328790681643,1.7222753071389592,0.10449785362699307
1776229078.7003202,133.16303420066833,6.9002564536779785,7.82668597758468,0.006896188946293087,1.7492443907428554,0.09285724888311714
1776229078.7120342,133.17474818229675,6.899558980058356,7.8257324666770955,0.006613884586433303,1.776231154693486,0.10369139917768935
1776229078.724138,133.186851978302,6.898883357058749,7.824755553779528,0.006322223937420476,1.8032168597961473,0.1010481589692198
1776229078.7359774,133.19869136810303,6.898231257699611,7.8237556111362245,0.0060252023763883,1.8301907631972956,0.1039056186603545
1776229078.748036,133.21074986457825,6.897603878736031,7.822733193947091,0.005724148607945862,1.8571450751701222,0.10256334513444883
1776229078.760001,133.22271490097046,6.897002377950183,7.821689068044055,0.005419939827252358,1.8840739992747053,0.10386907646559815
1776229078.7719986,133.234712600708,6.897150452179481,7.821178627318213,0.005584802101974787,1.9106854818448205,0.04638112272297065
1776229078.783983,133.24669694900513,6.897642973127414,7.82069518515943,0.005702520968223839,1.9370648219556683,0.05841851272476724
1776229078.7960358,133.25874972343445,6.898473961389194,7.820237702019184,0.005773240395865613,1.96320931143352,0.07892186136012384
1776229078.8083978,133.27111172676086,6.899543534260306,7.819804333353281,0.005798027836663656,1.9891795688220937,0.0933748492344774
1776229078.82078,133.2834939956665,6.900502386570851,7.819517488907518,0.005864169069887768,2.01507032609045,0.08100466231158328
1776229078.8320658,133.29477977752686,6.900979162000924,7.81972579523717,0.006055382969882355,2.0407576817963102,0.049116542519639844
1776229078.8439052,133.30661916732788,6.901311007339088,7.820290383860721,0.006198735391738332,2.066254756597281,0.05662425005349565
1776229078.8560882,133.3188021183014,6.90161633068097,7.821212580557006,0.006295661538363927,2.091527529824331,0.08013246142945536
1776229078.867765,133.33047890663147,6.901897226498085,7.822320364922953,0.006346687614945607,2.1166616660595867,0.09797051016663698
1776229078.8836627,133.34637665748596,6.902155286029196,7.823427618841662,0.0063517857182569665,2.1417336657942543,0.07151575979326805
1776229078.891568,133.35428190231323,6.902390203965256,7.8245304136368325,0.006310864455410658,2.1666626965074065,0.14272558643121996
1776229078.9038517,133.3665657043457,6.90260292617173,7.825631109914241,0.00622423308299508,2.1915046477885327,0.09153563609683209
1776229078.9231265,133.3858404159546,6.902793367061365,7.826733089774403,0.006097822834800283,2.216334823181126,0.058389268603685957
1776229078.9277859,133.39049983024597,6.902959307838083,7.827836747083527,0.00594776479270076,2.2411662096394998,0.24168388110186373
1776229078.943676,133.40638995170593,6.9030977731716,7.828938883744133,0.005794102483027637,2.265943057381601,0.07057080126437651
1776229078.951251,133.41396498680115,6.903206929168108,7.830036538297494,0.005652336511559792,2.2906218822247517,0.14681664538716088
1776229078.9635751,133.4262890815735,6.903138905497137,7.830978071002161,0.0056515475648526185,2.3150885453476935,0.07659687254799712
1776229078.9801526,133.442866563797,6.9026393122898515,7.83148448083743,0.005909968321885747,2.3391648747905167,0.04565545039784994
1776229078.9920719,133.45478582382202,6.901997368714434,7.831831565818983,0.00618650006380658,2.363058632334128,0.06547414175998444
1776229079.0080726,133.47078657150269,6.901274093458635,7.832068652596707,0.006482525195428366,2.386790509547049,0.05104018728564027
1776229079.0167558,133.47946977615356,6.900531326281065,7.8322447462055615,0.006813629717610427,2.4103879758591495,0.09582534218354925
1776229079.0349584,133.49767231941223,6.899780403915306,7.832357754318902,0.0072336869248329945,2.433860296925218,0.04767549388352389
1776229079.0442832,133.50699710845947,6.899021789181148,7.832395375680443,0.00777168969234788,2.4572098006274152,0.09981822543041216
1776229079.0587225,133.5214364528656,6.898255407706264,7.832345327660076,0.00843857725485001,2.480436397804856,0.07044261757180988
1776229079.069535,133.53224897384644,6.897480634016512,7.8321951989891305,0.009235659430619216,2.5035345413942616,0.10373844776808325
1776229079.0803573,133.543071269989,6.896696382838007,7.831932985188912,0.010150562881978815,2.526494664421228,0.11395264050066699
1776229079.0971498,133.55986380577087,6.895901174922734,7.8315472060366975,0.011159172890106246,2.5493065665789363,0.07986122364520384
1776229079.109019,133.5717329978943,6.895093268897835,7.83102701357986,0.012227965075214816,2.5719646965292977,0.12108908819659339
1776229079.1212492,133.58396315574646,6.894271004798603,7.830364213309538,0.013297804432041739,2.594479418701076,0.12291930902274303
1776229079.1362135,133.59892749786377,6.893433118293114,7.829554936009856,0.014276146762496514,2.6168666291244667,0.10165691568530724
1776229079.1447754,133.60748934745789,6.892578845824724,7.828599198005871,0.015050567404415675,2.6391434933299753,0.17492086349724598
1776229079.1577265,133.62044048309326,6.891707917027325,7.827500060289562,0.015501824865831869,2.661326836993472,0.11374895867792913
1776229079.1694474,133.63216137886047,6.890820478760008,7.826262983959476,0.01551161099381596,2.68344433623446,0.1298960483852487
1776229079.1877456,133.65045952796936,6.88991680487374,7.824893653480835,0.014976755325233664,2.705493932647595,0.09430569178369408
1776229079.1930294,133.6557433605194,6.888996594527835,7.823392242148973,0.013842456459167575,2.727447661949281,0.3964307081379555
1776229079.2058458,133.6685597896576,6.888059104636042,7.8217549163278655,0.012085715090427973,2.7492827608128763,0.2011447324789422
1776229079.219602,133.6823160648346,6.887105925699208,7.821306999398767,0.012184411246868868,2.771203883788192,0.07689511991273038
1776229079.2290657,133.69177961349487,6.886165609603211,7.820855175347237,0.01222499415306619,2.792868302061325,0.11032057108932923
1776229079.2423015,133.7050154209137,6.885236697040515,7.820392673572011,0.012230100344236558,2.814325668901781,0.0784006399285174
1776229079.2543676,133.71708154678345,6.8843188491801035,7.8198940312825,0.012217404503073953,2.8356105519097574,0.08657535466417769
1776229079.2654674,133.7281813621521,6.883412660010613,7.819309871979024,0.012193732805066082,2.856730536785744,0.09715621828074082
1776229079.2769158,133.7396297454834,6.8825184179867085,7.818654312775841,0.012158935657174276,2.8776955913183744,0.09689936054483397
1776229079.2895286,133.75224256515503,6.881636188314663,7.817980826928219,0.012109569222158407,2.8985193555163296,0.08808599677722043
1776229079.3015094,133.76422333717346,6.880765936241778,7.817359315186527,0.012040748337765335,2.9192165698387647,0.08944430199127165
1776229079.3139248,133.7766387462616,6.880104885171147,7.8171609845841195,0.012252939560959124,2.939582446239706,0.05815714750878509
1776229079.3261325,133.78884649276733,6.879541561092965,7.817310578200115,0.012595644606354303,2.9594415488063044,0.05538576283216235
1776229079.3415024,133.8042163848877,6.878975481712714,7.817673291376991,0.012916499440135098,2.9788689104497723,0.0484683108110404
1776229079.3497534,133.81246733665466,6.878407231508044,7.818246631220618,0.013216793338475773,2.9978811102265963,0.10438553735564461
1776229079.365525,133.8282389640808,6.877835629289637,7.8189023182344615,0.013496493474299012,3.0165606731019965,0.05793450063672641
1776229079.372577,133.83529090881348,6.877033797416128,7.8196766195603065,0.013831566684329388,3.034362381728186,0.16505201570610656
1776229079.3863034,133.8490173816681,6.875916023523985,7.8204585976243335,0.014037495245142865,3.051212375985475,0.10050700919116078
1776229079.401265,133.86397886276245,6.874586465129437,7.821095159674703,0.014154047132378984,3.0674580479937505,0.09883306168049187
1776229079.4099548,133.87266874313354,6.87304563208756,7.821540766861704,0.014313827943702928,3.083127207037596,0.18549306801769402
1776229079.4209626,133.88367652893066,6.871368996026099,7.821697051645115,0.014503202297815855,3.098465385583958,0.15393826246722397
1776229079.4331362,133.8958501815796,6.869510584635161,7.821606221490049,0.014769460074280065,3.1133340023718796,0.15439770698856048
1776229079.4459593,133.908673286438,6.867553292002704,7.821189496795062,0.015003364996663417,3.127978291023215,0.15712159566251757
1776229079.4656522,133.92836618423462,6.8656341049800815,7.820615391638577,0.015327749608482936,-3.140687502968169,0.10304783373897139
1776229079.4744973,133.9372112751007,6.863707779440973,7.819829978580682,0.015622400222608943,-3.126308756486106,0.23753885640161568
1776229079.4913673,133.95408129692078,6.861806707051906,7.818877295611821,0.015889133613242932,-3.1120329552993566,0.12703530526807022
1776229079.4989698,133.9616837501526,6.8599215076618165,7.817765111109915,0.01610669636729111,-3.097814208693464,0.2893283920078265
1776229079.5102348,133.97294878959656,6.859034456431465,7.815372460631778,0.017130126766464162,-3.0800930817898515,0.24406234331493473
1776229079.5294533,133.99216723442078,6.8585764031801855,7.812198030504137,0.01836871854079144,-3.060731109281447,0.17889885591752624
1776229079.5393946,134.00210857391357,6.858015501118742,7.8087773879446285,0.01932752890512521,-3.041425632733984,0.3617709391941693
1776229079.556243,134.01895689964294,6.857351296534093,7.805124271018719,0.019994469749917223,-3.022144586666089,0.22390543620310502
1776229079.5627728,134.02548670768738,6.8565827728767275,7.801250677209907,0.020358660729979976,-3.0028909909237935,0.6073460825140831
1776229079.5824728,134.04518675804138,6.855706390653269,7.797162376446498,0.020432636689757446,-2.9836877655075007,0.21227520863023724
1776229079.5922482,134.05496215820312,6.854715541072583,7.792858363426978,0.020257574000171384,-2.964554310790914,0.4521618591869885
1776229079.6047537,134.06746768951416,6.8552721474564935,7.790096984897867,0.020523667095924108,-2.942230558561023,0.2262564498653594
1776229079.6163979,134.0791118144989,6.859159742332371,7.790765011307992,0.022035062118286066,-2.913275733780248,0.36277626144456143
1776229079.6282413,134.09095525741577,6.8630848924534575,7.791396235863801,0.023325534136916518,-2.884151957829452,0.3529193866063173
1776229079.6482847,134.11099863052368,6.867040205076329,7.791995716139313,0.024350683150822134,-2.854897645541908,0.2060404874766216
1776229079.6577876,134.1205015182495,6.8708994595103325,7.792562024429324,0.025168721684982878,-2.8257908204702824,0.4193925816725582
1776229079.6747859,134.13749980926514,6.874410666942079,7.793087547537346,0.02582558959428851,-2.797347712227478,0.21240792050212107
1776229079.6822436,134.14495754241943,6.8776989495150085,7.793579249685901,0.026430316796029755,-2.769173189073128,0.45313886569471157
1776229079.6940038,134.1567177772522,6.881008973465839,7.794044205696948,0.027196169497503954,-2.7405601788438028,0.2915873659721719
1776229079.7057004,134.16841435432434,6.884334219925348,7.794479299092008,0.02811625272073191,-2.711569546502664,0.29731064266831486
1776229079.7176027,134.18031668663025,6.8876690252545485,7.79488249836542,0.029198627525504745,-2.6822365480920407,0.2965106815068103
1776229079.7296965,134.19241046905518,6.891008195489972,7.79525256288466,0.03047435364136888,-2.652573918773867,0.2971504257665476
1776229079.7415679,134.2042818069458,6.894346157720272,7.795588498231868,0.03198665038459176,-2.622594434535706,0.3099844495733716
1776229079.7538817,134.21659564971924,6.897676552774553,7.795891825892461,0.0336404448630886,-2.59235400955079,0.30297289997698684
1776229079.7656543,134.22836828231812,6.900974412548176,7.796142655876571,0.03542512375196844,-2.5618129733796158,0.3192297214083888
1776229079.777674,134.24038791656494,6.904273922249786,7.796377613106488,0.0375093020162325,-2.530804683177988,0.3252762709114147
1776229079.79008,134.2527940273285,6.907547680283711,7.796573753348687,0.03986987272511721,-2.499423702144515,0.32571237238406653
1776229079.8016496,134.26436352729797,6.91077018927531,7.796710291096537,0.04247885284386256,-2.467739915026944,0.3585713978290407
1776229079.8140514,134.2767653465271,6.913974741724279,7.796825296790818,0.045370466360683634,-2.435664165012803,0.3481624695825123
1776229079.8260484,134.2887623310089,6.917116127965227,7.7968788383864505,0.04849754568291801,-2.403312956773416,0.3694936357689979
1776229079.8386106,134.30132460594177,6.920227791592554,7.796912687285899,0.05166493568259339,-2.370659636978924,0.35346028453835465
1776229079.8499844,134.3126983642578,6.923285415404302,7.796901917167834,0.05504800414941309,-2.3376320988088746,0.4009299383865585
1776229079.861188,134.32390189170837,6.926266135346822,7.79682621246488,0.05863463883006002,-2.304302528466029,0.41631157100718935
1776229079.874103,134.3368170261383,6.929203822901622,7.7967209673706,0.06244149770280586,-2.2705976893149797,0.3724084107006764
1776229079.8860507,134.34876465797424,6.932058027999893,7.796548944194967,0.06640840017453475,-2.236639922039045,0.40928864580685076
1776229079.897214,134.35992789268494,6.9348619464368015,7.796344796347247,0.07055392767190886,-2.202346079502877,0.4486956992836858
1776229079.9089704,134.37168431282043,6.93757609198155,7.796072748763543,0.07482949065376554,-2.1678270479960644,0.431389052870086
1776229079.9219818,134.38469576835632,6.940232985994513,7.795768775395596,0.07912394385100005,-2.133025983402973,0.38881375604083757
1776229079.933345,134.39605903625488,6.942811740070282,7.795412136647212,0.0835197954636491,-2.097937355340045,0.449596193181883
1776229079.9499817,134.412695646286,6.945293633422797,7.794985364178861,0.08800741842332649,-2.0626170654000537,0.3093141623513345
1776229079.9569395,134.41965341567993,6.947711281639769,7.7945204265305374,0.09260156075519371,-2.0269979760507275,0.7491235981059695
1776229079.9696152,134.43232917785645,6.950029933440676,7.793984672216361,0.0972452369307177,-1.9911874077354648,0.4116471129522373
1776229079.9850087,134.44772267341614,6.952265216569438,7.793393770949122,0.10193520816499904,-1.9551543588415043,0.3396829901409913
1776229079.9977298,134.46044373512268,6.954432268752356,7.792762674792751,0.10667157145779935,-1.9188670510918588,0.4124395464573367
1776229080.0222569,134.48497080802917,6.956497143968719,7.792060155499392,0.11140724133515165,-1.882420830630852,0.21257366416955842
1776229080.0293176,134.49203157424927,6.958491342911414,7.791316842316304,0.11613461410513866,-1.845739017296441,0.7342463097872723
1776229080.0403626,134.50307655334473,6.960381990901761,7.790502019183445,0.12083190972724077,-1.8089064945079847,0.464342403073329
1776229080.0530272,134.51574110984802,6.962200393084899,7.7896451562404065,0.1255154943388289,-1.771846960313525,0.40244130654692567
1776229080.0681894,134.530903339386,6.963915013351338,7.788717149655301,0.1301409150700513,-1.7346490372298928,0.3310545751317353
1776229080.0843937,134.5471076965332,6.96555683992557,7.787746858067598,0.13472426297183848,-1.6972394473895405,0.30635502743442916
1776229080.0887513,134.55146527290344,6.967095509941346,7.78670629160623,0.13922111040190038,-1.6597053968398436,1.116533459436127
1776229080.1013355,134.56404948234558,6.968561813392317,7.785623890313631,0.1436492418372084,-1.6219746295178017,0.380518661666528
1776229080.1139517,134.57666563987732,6.9699259969528145,7.784472432235966,0.1479682010368212,-1.584128442718988,0.3704262963697538
1776229080.1251633,134.58787727355957,6.971218897944896,7.783280197365865,0.15219477534029574,-1.5460950017233468,0.4083147898291927
1776229080.1409225,134.6036365032196,6.972411544930697,7.782020796253228,0.15628759520928018,-1.5079514438844952,0.28206869306602733
1776229080.148681,134.61139488220215,6.973534436344531,7.780722171160988,0.1602654753011822,-1.4696282101558882,0.5584327627947595
1776229080.1651177,134.627831697464,6.974559192056898,7.779358671276541,0.16408783687317838,-1.4311973380209853,0.2546511903206453
1776229080.1736624,134.6363763809204,6.975516406460295,7.777958262841398,0.1677744640279741,-1.392591383182133,0.47493334781454055
1776229080.1852489,134.647962808609,6.976377957907624,7.776495790143271,0.171285370359798,-1.3538821794807496,0.336573734679138
1776229080.202108,134.66482186317444,6.977175136855146,7.7749997481984146,0.17464036482423126,-1.3150068085626598,0.22296263105757214
1776229080.2142618,134.6769757270813,6.977879674110217,7.773445094270581,0.17779926201421092,-1.2760347772644811,0.2954234654880129
1776229080.2295716,134.69228553771973,6.9785234714651025,7.771860724137133,0.1807778095157586,-1.236900376366086,0.22433954133780568
1776229080.2383122,134.70102620124817,6.9790930177448525,7.770234951662285,0.18354958808389454,-1.1976358431259264,0.3733670766650383
1776229080.2536507,134.7163646221161,6.979575933528625,7.768557101691206,0.18608519010453195,-1.158270007367955,0.2007104778404563
1776229080.2623436,134.7250576019287,6.980004010498609,7.766855988593304,0.18840037461890868,-1.1187390604930845,0.334139880732415
1776229080.2739818,134.73669576644897,6.980364403898075,7.765120654500289,0.19046625444913787,-1.0790689830697342,0.2338832046269
1776229080.2853186,134.74803256988525,6.9806592654174855,7.763353632820798,0.19227082712698174,-1.0392502768147973,0.22429532966248225
1776229080.2972097,134.75992369651794,6.980876633001931,7.761545057203415,0.19379160012258445,-0.9993085643623877,0.19955730770818747
1776229080.3090394,134.77175331115723,6.981048337297951,7.759723989386231,0.19504549660791948,-0.9591803166414357,0.18746700723106818
1776229080.3217552,134.78446912765503,6.981162898649113,7.757880900076172,0.19599896757376414,-0.9189019935786226,0.16343982077053237
1776229080.3341641,134.79687809944153,6.981223321118568,7.756019198126748,0.19663186489127862,-0.8784690791648895,0.15853595286273942
1776229080.3457317,134.80844569206238,6.981232545095554,7.754142376185339,0.19692666853568552,-0.8378778575052543,0.16423957876642298
1776229080.3580685,134.8207824230194,6.98119313073755,7.752253755153378,0.19686934560075078,-0.797119478325609,0.15319307897474763
1776229080.3728483,134.8355622291565,6.984719305573307,7.7542198052864775,0.20006118688417338,-0.7530847758741097,0.3482158806740116
1776229080.3819165,134.84463047981262,6.988151814642544,7.756153189984426,0.20271958900032866,-0.7087750360206444,0.5240921455633756
1776229080.3995445,134.86225843429565,6.991482126913371,7.758053372401349,0.20483246428751556,-0.6642287450310153,0.2483492533351496
1776229080.4059756,134.86868953704834,6.994690256170167,7.759921908127911,0.2064534992815012,-0.619489597808703,0.6299204295520796
1776229080.4182794,134.88099336624146,6.9976941068830865,7.761757150668009,0.20761439885681052,-0.5746931472551666,0.3012562302404096
1776229080.4305892,134.89330315589905,7.0004895640101115,7.763563976172636,0.20833309239143227,-0.5298456691883541,0.27662932420845826
1776229080.4418652,134.90457916259766,7.003082492364394,7.765348347981387,0.20862024690405082,-0.4849321576159911,0.28029883152554114
1776229080.4554527,134.91816663742065,7.005476488995582,7.767115841429502,0.20848163207137144,-0.43994307194009874,0.21924635798079248
1776229080.4659646,134.92867851257324,7.007680696371214,7.768869485996049,0.20789367385270968,-0.3948921555689606,0.27372956748920046
1776229080.4782398,134.94095373153687,7.009716107399094,7.77060897705601,0.2067782818027124,-0.3498010665521831,0.23628803012325078
1776229080.4948635,134.95757746696472,7.011613119498034,7.772331705565915,0.20501131072213213,-0.3047013669825105,0.1872417468450229
1776229080.5076487,134.97036266326904,7.013395417254645,7.7740407678706935,0.20245576057283882,-0.25953595656635686,0.2779491285300484
1776229080.5185986,134.98131251335144,7.015065110449293,7.775738446608877,0.19907824980010244,-0.21426943599853182,0.3774025514432324
1776229080.5314488,134.99416279792786,7.016610007635578,7.777424626143652,0.19492040795564425,-0.1689024842032964,0.36927328952786986
1776229080.5432162,135.005930185318,7.0180139907233965,7.779098017352695,0.190041883009007,-0.12343926651796511,0.4542404477209508
1776229080.5551658,135.01787972450256,7.0192627665375085,7.780756638790929,0.18449215202516156,-0.07788891080469805,0.4958657749277745
1776229080.566664,135.0293779373169,7.020345222091493,7.782397920990592,0.17830573666002664,-0.03231603359498404,0.5645504579929727
1776229080.581747,135.0444610118866,7.021248799486301,7.7840180390551375,0.17152462374290556,0.01319834238663491,0.46610339000456763
1776229080.5908568,135.0535707473755,7.021952526521496,7.785611068013529,0.16423046622002863,0.05862458075508195,0.8232050677090667
1776229080.6062622,135.06897616386414,7.022432705583514,7.7871696592046415,0.15651876830196998,0.10392852232650258,0.5116552723613527
1776229080.6149538,135.07766771316528,7.022669043525948,7.788686040465351,0.1484720328065373,0.14907072042726302,0.9424991211554412
1776229080.6280246,135.09073853492737,7.022647410447053,7.790152837579781,0.14014820699914907,0.1940131331489582,0.6466389583483022
