t_wall,t_rel,x,y,z,yaw,speed_est
1776227026.9682014,270.7386498451233,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.968247,270.7386953830719,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9682932,270.73874163627625,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9683392,270.738787651062,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9683855,270.73883390426636,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.968432,270.7388803958893,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9684782,270.7389266490936,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9685225,270.73897099494934,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9685664,270.7390148639679,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9686105,270.73905897140503,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9686544,270.7391028404236,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9686992,270.73914766311646,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9687448,270.73919320106506,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9687905,270.73923897743225,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9688456,270.739294052124,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9688923,270.7393407821655,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9689384,270.7393867969513,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9689844,270.73943281173706,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9690344,270.7394828796387,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9690826,270.73953104019165,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9691265,270.7395749092102,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9691699,270.7396183013916,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9692135,270.7396619319916,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9692566,270.7397050857544,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9693,270.7397484779358,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9693434,270.7397918701172,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.969387,270.73983550071716,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9694576,270.7399060726166,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9695027,270.739951133728,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9695466,270.7399950027466,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9695904,270.74003887176514,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9696345,270.74008297920227,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9696784,270.7401268482208,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9697223,270.7401707172394,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.969766,270.74021434783936,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9698193,270.7402677536011,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.969864,270.74031233787537,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9699075,270.74035596847534,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9699507,270.74039912223816,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.969994,270.74044251441956,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9700372,270.7404856681824,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9700809,270.74052929878235,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.970124,270.74057245254517,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.970182,270.7406303882599,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9702253,270.7406737804413,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9702685,270.7407169342041,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9703116,270.7407600879669,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9703548,270.74080324172974,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.970398,270.74084639549255,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9704416,270.74089002609253,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9704845,270.74093294143677,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9705276,270.7409760951996,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9705834,270.7410318851471,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9706285,270.74107694625854,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.970672,270.74112033843994,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.970715,270.74116349220276,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9707587,270.74120712280273,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9708018,270.74125027656555,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9708521,270.74130058288574,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9708955,270.74134397506714,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.970939,270.74138736724854,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9709818,270.7414302825928,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9710257,270.7414741516113,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9710827,270.74153113365173,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9711263,270.7415747642517,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9711695,270.7416179180145,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9712129,270.7416613101959,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9712558,270.74170422554016,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9712992,270.74174761772156,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9713426,270.74179100990295,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.971386,270.74183440208435,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.971429,270.74187755584717,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9714725,270.74192094802856,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9715157,270.7419641017914,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9715588,270.7420072555542,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.971602,270.742050409317,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.971645,270.74209356307983,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9716885,270.74213695526123,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9717314,270.74217987060547,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9717748,270.74222326278687,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9718232,270.7422716617584,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9718666,270.7423150539398,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.97191,270.7423584461212,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9719536,270.7424020767212,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9719977,270.7424461841583,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.972084,270.74253249168396,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9721959,270.74264430999756,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.972255,270.7427034378052,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.972305,270.7427535057068,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9723527,270.7428011894226,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9723995,270.7428479194641,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.972446,270.74289441108704,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9724925,270.74294090270996,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9725392,270.74298763275146,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9725852,270.74303364753723,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9726312,270.743079662323,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.972694,270.7431423664093,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9727402,270.74318861961365,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9727862,270.7432346343994,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.972842,270.7432904243469,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9728885,270.74333691596985,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9729352,270.74338364601135,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9729803,270.7434287071228,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9730244,270.74347281455994,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9730678,270.74351620674133,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9731114,270.7435598373413,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9731562,270.7436046600342,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.973202,270.74365043640137,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9732487,270.74369716644287,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9732945,270.74374294281006,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9733405,270.7437889575958,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9734077,270.74385619163513,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.973456,270.7439043521881,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9735003,270.7439486980438,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9735453,270.7439937591553,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9735909,270.7440392971039,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9736366,270.74408507347107,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9736824,270.74413084983826,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9737282,270.74417662620544,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9737778,270.7442262172699,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9738412,270.74428963661194,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9738889,270.74433732032776,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9739494,270.74439787864685,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9739966,270.7444450855255,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9740422,270.7444906234741,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9740877,270.74453616142273,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9741337,270.7445821762085,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.974179,270.7446274757385,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9742246,270.74467301368713,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9742706,270.7447190284729,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9743145,270.74476289749146,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9743602,270.74480867385864,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9744148,270.74486327171326,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9744592,270.74490761756897,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9745026,270.74495100975037,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.974546,270.74499440193176,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9745889,270.745037317276,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9746323,270.7450807094574,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9746752,270.74512362480164,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.974718,270.7451665401459,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9747612,270.7452096939087,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9748044,270.7452528476715,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9748626,270.7453110218048,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.974906,270.7453544139862,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9749498,270.74539828300476,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9749937,270.7454421520233,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.975037,270.7454855442047,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9750805,270.7455289363861,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9751236,270.7455720901489,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9751856,270.7456340789795,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9752293,270.74567770957947,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.975273,270.74572134017944,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9753172,270.74576568603516,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9753733,270.74582171440125,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9754193,270.745867729187,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9754636,270.7459120750427,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9755082,270.745956659317,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9755542,270.7460026741028,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9756005,270.74604892730713,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9756458,270.74609422683716,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9756896,270.7461380958557,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9757328,270.74618124961853,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9757767,270.7462251186371,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9758265,270.7462749481201,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9758706,270.74631905555725,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9759166,270.746365070343,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9759605,270.7464089393616,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9760041,270.74645256996155,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9760487,270.74649715423584,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.976094,270.74654245376587,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9761376,270.74658608436584,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9761815,270.7466299533844,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9762256,270.74667406082153,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.976269,270.74671745300293,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9763129,270.7467613220215,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9763565,270.74680495262146,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9764001,270.74684858322144,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9764435,270.74689197540283,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9764879,270.74693632125854,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9765332,270.7469816207886,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9765866,270.7470350265503,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9766424,270.7470908164978,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9766874,270.74713587760925,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.976733,270.74718141555786,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9767787,270.74722719192505,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9768343,270.747282743454,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9768934,270.7473418712616,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9769526,270.7474009990692,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9770005,270.7474489212036,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.977046,270.7474944591522,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9770918,270.7475402355194,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9771373,270.747585773468,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9771833,270.7476317882538,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9772289,270.7476773262024,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9772742,270.7477226257324,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9773197,270.74776816368103,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9773653,270.74781370162964,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9774108,270.74785923957825,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9774566,270.74790501594543,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9775014,270.7479498386383,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9775453,270.74799370765686,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.977589,270.74803733825684,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9776473,270.7480957508087,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9776914,270.74813985824585,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9777346,270.74818301200867,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.977778,270.74822640419006,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9778345,270.7482829093933,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9778788,270.748327255249,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9779217,270.74837017059326,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9779649,270.7484133243561,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9780078,270.7484562397003,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9780507,270.74849915504456,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9780939,270.7485423088074,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9781368,270.7485852241516,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.97818,270.74862837791443,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.978223,270.74867153167725,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.978266,270.7487144470215,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9783094,270.7487578392029,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9783523,270.7488007545471,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9783955,270.74884390830994,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9784384,270.7488868236542,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9784985,270.7489469051361,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9785428,270.7489912509918,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9785862,270.7490346431732,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.978629,270.74907755851746,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.978672,270.7491204738617,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9787154,270.7491638660431,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9787583,270.74920678138733,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9788015,270.74924993515015,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9788504,270.74929881095886,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9788935,270.7493419647217,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9789367,270.7493851184845,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9789796,270.74942803382874,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9790416,270.7494900226593,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9790845,270.74953293800354,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9791276,270.74957609176636,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9791708,270.7496192455292,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9792137,270.7496621608734,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9792569,270.74970531463623,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9792998,270.74974822998047,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9793432,270.74979162216187,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.979386,270.7498345375061,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9794295,270.7498779296875,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9794726,270.7499210834503,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9795156,270.74996399879456,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9795587,270.7500071525574,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
