t_wall,t_rel,x,y,z,yaw,speed_est
1776227916.295142,137.44457507133484,7.186571933977504,9.98429279321518,0.024499789379400193,-0.6286051204715629,9.516456530322892e-05
1776227916.307226,137.45665907859802,7.1865709958463135,9.984291728820542,0.024500252502420945,-0.6286052878268984,0.00012350904308581242
1776227916.3185143,137.46794748306274,7.186569769742392,9.984290329166743,0.02449987321711006,-0.6286053054339629,0.0001682261409936452
1776227916.3312712,137.48070430755615,7.186569935928218,9.984290518759481,0.024500070636771003,-0.6286053068051626,2.5101467679634195e-05
1776227916.342313,137.49174618721008,7.186570387066844,9.984291034940812,0.02450001591172261,-0.6286053185517748,6.228322030592869e-05
1776227916.3548756,137.50430870056152,7.186570070960504,9.98429067425641,0.024499976284832206,-0.6286053221849419,3.8307191622797116e-05
1776227916.3710177,137.5204508304596,7.186570555944108,9.984291227919243,0.024499959120330997,-0.6286053229176384,4.560971242433315e-05
1776227916.3783014,137.52773451805115,7.186570375679967,9.984291022435182,0.024500028242501064,-0.6286053289968584,3.871001461725107e-05
1776227916.3905277,137.53996086120605,7.186569700515935,9.984290252390545,0.024499835435789288,-0.6286053277383428,8.523466532467963e-05
1776227916.4027364,137.5521695613861,7.186569793406239,9.984290357826243,0.024500072374721585,-0.6286053296174279,2.2563660140933678e-05
1776227916.4142995,137.56373262405396,7.186571228701659,9.984291995589516,0.024499602689324686,-0.628605330929535,0.0001926623658771198
1776227916.4263394,137.57577252388,7.186571228701659,9.984291995589516,0.024499602689324686,-0.628605330929535,0.0
1776227916.4424453,137.59187841415405,7.186571106971137,9.984291856291884,0.024500132226713118,-0.6286053309075824,3.482705138173545e-05
1776227916.4509456,137.60037875175476,7.186569779863731,9.984290342071876,0.024499877391459153,-0.6286053270878533,0.00023875948512756684
1776227916.4626236,137.61205673217773,7.186569779863731,9.984290342071876,0.024499877391459153,-0.6286053270878533,0.0
1776227916.4748542,137.62428736686707,7.186570501390189,9.984291165176952,0.02449997764552773,-0.6286053280314804,8.986943733718131e-05
1776227916.4865081,137.63594126701355,7.186570011448977,9.984290606353122,0.024499960953292634,-0.6286053249920633,6.378758347685123e-05
1776227916.4985204,137.64795351028442,7.186570011448977,9.984290606353122,0.024499960953292634,-0.6286053249920633,0.0
1776227916.510572,137.66000509262085,7.186573767174273,9.984294899393134,0.024493080632531507,-0.6286053308843342,0.0007415833090532305
1776227916.5231795,137.67261266708374,7.186573767426732,9.984294899520803,0.024494117062165813,-0.6286053273118033,8.22069047435143e-05
1776227916.5346444,137.684077501297,7.186573767367436,9.984294899346335,0.024495122612175478,-0.6286053273225533,8.770733251300146e-05
1776227916.547069,137.69650220870972,7.186573767267296,9.984294899093353,0.02449641694935254,-0.6286053273306265,0.00010417446163236654
1776227916.5583656,137.70779871940613,7.186573767267296,9.984294899093353,0.02449641694935254,-0.6286053273306265,0.0
1776227916.5703802,137.7198133468628,7.186573766979312,9.984294898769233,0.02449765983163607,-0.6286053273345082,0.00010344743219365128
1776227916.582708,137.73214101791382,7.186573766606644,9.984294898368944,0.024498853506987495,-0.6286053273362401,9.682895266869605e-05
1776227916.5942261,137.7436592578888,7.186573765934405,9.984294897349882,0.02449999838190872,-0.6286053273364693,9.939674590986038e-05
1776227916.606509,137.75594210624695,7.186573212397107,9.984294264321647,0.02450073765186066,-0.6286053246938655,9.115673806368011e-05
1776227916.6186724,137.76810550689697,7.186568359387717,9.984288716845965,0.024498849957186198,-0.6286053136329417,0.0006255257305399581
1776227916.6308255,137.7802586555481,7.186660428893536,9.984397822943041,0.024499474954393488,-0.6296324463788504,0.011747011570585537
1776227916.6452658,137.79469895362854,7.187019918453124,9.984831825567058,0.024500113344861744,-0.633818454161988,0.039026376346701336
1776227916.6539855,137.80341863632202,7.187506841399062,9.985488099075674,0.024500211052548973,-0.6403095882644405,0.09371711506120005
1776227916.6673152,137.816748380661,7.187623228742446,9.985808510314746,0.024498408704750223,-0.6474707762166746,0.025574363538792066
1776227916.6785529,137.82798600196838,7.187244478787168,9.985753253444361,0.024499219938762428,-0.6567875613025485,0.03406062274800432
1776227916.6905837,137.84001684188843,7.18697761491265,9.985766202623234,0.024500002050145048,-0.6645333253087679,0.022207843034380857
1776227916.7023852,137.85181832313538,7.186840109359697,9.985812437168532,0.024500244698434828,-0.6699965049918949,0.012292572692296132
1776227916.7140987,137.86353182792664,7.186851601790396,9.98589240795185,0.024499609345620454,-0.6730853446959854,0.006897580124531876
1776227916.7268047,137.8762378692627,7.186887135528009,9.98593854092015,0.024499976976959516,-0.6740028024279625,0.004583061735959604
1776227916.7390537,137.88848686218262,7.186888037947016,9.98593954578164,0.02450016595983449,-0.6740033482717352,0.00011133589739085846
1776227916.753411,137.90284419059753,7.186872195251508,9.985939349010584,0.024499921892705834,-0.6743827271666589,0.0011036731020598817
1776227916.7631078,137.91254091262817,7.186854901444205,9.98593774883181,0.024500076541305482,-0.6747671467203616,0.0017911588527126639
1776227916.7752104,137.92464351654053,7.186846027049496,9.98593565734685,0.024499796729816763,-0.6749380614441592,0.0007537067039815546
1776227916.786883,137.93631625175476,7.186846027049496,9.98593565734685,0.024499796729816763,-0.6749380614441592,0.0
1776227916.80357,137.95300316810608,7.186847063059964,9.985936849103778,0.024499930239834402,-0.6749382926274791,9.496951211402914e-05
1776227916.8154671,137.96490025520325,7.186844542010138,9.98593662648336,0.024500019972707687,-0.6749945690795525,0.00021286304695759922
1776227916.8274322,137.97686529159546,7.186842949569048,9.985935979972657,0.024500002995164104,-0.6750196254367499,0.0001436484666569812
1776227916.8387394,137.98817253112793,7.186842406473857,9.985935980023893,0.0245000000746108,-0.6750328174418286,4.8031444335965254e-05
1776227916.85198,138.00141310691833,7.186842370905578,9.985936117641016,0.024500004281764763,-0.6750365722711527,1.0739829774920378e-05
1776227916.8633735,138.01280665397644,7.186842348544923,9.985936246429803,0.024499977136053668,-0.675039785884647,1.1717550066054957e-05
1776227916.8747032,138.02413630485535,7.186842049603227,9.985936143811788,0.024500019128976164,-0.675044889950193,2.8142231171576574e-05
1776227916.8870425,138.03647565841675,7.18684165443608,9.985935740833886,0.024499973051304663,-0.6750461159866238,4.589207724097717e-05
1776227916.9000492,138.04948234558105,7.186842075893926,9.985936233926386,0.02449997898688838,-0.6750461184141677,4.987378009491853e-05
1776227916.9112737,138.06070685386658,7.186841460268254,9.9859355988159,0.024499938557984605,-0.6750478760556239,7.888406183527698e-05
1776227916.923954,138.0733871459961,7.186841460268254,9.9859355988159,0.024499938557984605,-0.6750478760556239,0.0
1776227916.9359982,138.08543133735657,7.186842009344906,9.985936241057994,0.024499977420414973,-0.6750478765637369,7.022927385918824e-05
1776227916.946806,138.09623908996582,7.1868414753154175,9.985935636584378,0.024499949650437065,-0.6750482906110787,7.467424144701585e-05
1776227916.9593365,138.10876965522766,7.1868414753154175,9.985935636584378,0.024499949650437065,-0.6750482906110787,0.0
1776227916.9711685,138.12060165405273,7.18684215908832,9.985936436091956,0.024499922999540406,-0.6750482907817851,8.894212045818541e-05
1776227916.982756,138.13218903541565,7.186842076503651,9.985936344337077,0.024500043153054235,-0.6750483888349424,1.4866809042012573e-05
1776227916.9953446,138.1447777748108,7.186843643064614,9.98593818459441,0.02449751806054051,-0.6750484042544612,0.0002776487002439586
1776227917.0072978,138.15673089027405,7.186843643064614,9.98593818459441,0.02449751806054051,-0.6750484042544612,0.0
1776227917.0191472,138.1685802936554,7.186843640664873,9.985938184038103,0.024498566090677763,-0.6750484521060723,8.844605914639812e-05
1776227917.0318372,138.18127036094666,7.186843640664873,9.985938184038103,0.024498566090677763,-0.6750484521060723,0.0
1776227917.044465,138.19389820098877,7.186843638893384,9.985938182976618,0.02449971068774894,-0.6750484727723234,9.064091170175596e-05
1776227917.0550861,138.2045192718506,7.186843638893384,9.985938182976618,0.02449971068774894,-0.6750484727723234,0.0
1776227917.0672534,138.21668648719788,7.1868419397940375,9.985936189260418,0.024500142873461535,-0.6750484738975571,0.00021820318283420232
1776227917.079875,138.22930812835693,7.186869406339656,9.985969459973315,0.024498551734990385,-0.6753948524903616,0.003420530888574476
1776227917.0911784,138.24061155319214,7.187139790202406,9.98629495780211,0.02449933522537139,-0.6785275605588038,0.037435657056867126
1776227917.103418,138.25285124778748,7.187651381255257,9.986915488388881,0.024499969206001244,-0.6845131369948847,0.06570660951507826
1776227917.1152003,138.26463341712952,7.18783710709222,9.987287269930924,0.02450007852269524,-0.690984246114983,0.035272849008997006
1776227917.127106,138.27653908729553,7.187548410606217,9.987216544553714,0.0245003037593916,-0.6995246450248392,0.024965714526579398
1776227917.1391876,138.28862071037292,7.187249023191271,9.987187975886984,0.02449991937407616,-0.7069977826886039,0.024892982863758538
1776227917.1517422,138.30117535591125,7.187053526103035,9.987079015227716,0.024500099132197136,-0.7115216383564699,0.017826983495176894
1776227917.164188,138.31362104415894,7.1869831205416626,9.986987948492018,0.024499997536038962,-0.7132745706308423,0.009248913573732202
1776227917.175638,138.3250710964203,7.186917323429761,9.986973718491937,0.024500010887662776,-0.7145684545379687,0.005879300351769638
1776227917.1879256,138.33735871315002,7.186903631345423,9.986971878130147,0.024500001242462984,-0.7148230971230625,0.0011243202390658655
1776227917.1989627,138.34839582443237,7.18688292381068,9.986970392048669,0.02449994199707499,-0.7152740895153428,0.0018810062498158888
1776227917.211519,138.36095213890076,7.18688307446039,9.986970541597975,0.02450004317486659,-0.7152744088299474,1.8727925938364708e-05
1776227917.2229612,138.372394323349,7.186876989500811,9.986970808854428,0.02450000136713099,-0.7154212229428848,0.0005323257394081303
1776227917.2355435,138.3849766254425,7.186869468103534,9.98696952605439,0.02449985201319626,-0.7155700314473253,0.0006065239620814489
1776227917.2481287,138.39756178855896,7.186869468103534,9.98696952605439,0.02449985201319626,-0.7155700314473253,0.0
1776227917.2597845,138.40921759605408,7.186869974737466,9.986970109483943,0.024500041897423556,-0.7155700863754629,6.826561760113245e-05
1776227917.270993,138.4204261302948,7.1868710781693705,9.986972464631085,0.024498361738112404,-0.7155916236800113,0.0002762469032680041
1776227917.283537,138.43297004699707,7.18687009940494,9.986972419170081,0.024498908105145125,-0.7156134274386314,8.943435840914489e-05
1776227917.2949224,138.4443554878235,7.186869493418856,9.986972390664445,0.024499437950732186,-0.7156269191795344,7.07448576673979e-05
1776227917.307327,138.45676016807556,7.186869117303366,9.986972371872664,0.024499951504879373,-0.7156352697031249,5.133797009718419e-05
1776227917.3193984,138.46883153915405,7.186868434092435,9.986971837810072,0.024500383791285073,-0.7156404364258998,8.026874858307407e-05
1776227917.3311608,138.48059391975403,7.186866119420759,9.986969268829316,0.024499808123701804,-0.7156427290734452,0.00029802919378027595
1776227917.3426807,138.49211382865906,7.186866119420759,9.986969268829316,0.024499808123701804,-0.7156427290734452,0.0
1776227917.3597045,138.50913763046265,7.186867207536939,9.986970530148035,0.024499897788915828,-0.7156427298093794,9.799345073150497e-05
1776227917.3714292,138.52086234092712,7.186867207536939,9.986970530148035,0.024499897788915828,-0.7156427298093794,0.0
1776227917.3839738,138.53340697288513,7.186866189653145,9.986969411608207,0.024499869909757534,-0.7156439502249188,0.00012057845292187487
1776227917.3953378,138.54477095603943,7.186866189653145,9.986969411608207,0.024499869909757534,-0.7156439502249188,0.0
1776227917.4073122,138.55674529075623,7.1868667995777376,9.9869701180706,0.02450001098207311,-0.7156439505949078,7.88291960434803e-05
1776227917.4198766,138.5693097114563,7.186866474572206,9.986969745536486,0.024499964591900715,-0.715644028374802,3.952035847259928e-05
1776227917.4312727,138.58070588111877,7.18686665896505,9.98696995911683,0.024500020662511397,-0.7156440285010522,2.524378529959723e-05
1776227917.44335,138.59278321266174,7.186867696746342,9.986971161100659,0.024499496293152852,-0.7156440286579259,0.00013846926212605933
1776227917.4619942,138.6114273071289,7.186867696746342,9.986971161100659,0.024499496293152852,-0.7156440286579259,0.0
1776227917.4671686,138.61660170555115,7.186867523535283,9.986970963942802,0.024500152202171565,-0.7156440957097973,0.00013653045537028157
1776227917.479678,138.62911105155945,7.1868659417978265,9.98696913262169,0.0244997468134837,-0.7156440986474708,0.00019613837469653828
1776227917.4911768,138.64060997962952,7.1868659417978265,9.98696913262169,0.0244997468134837,-0.7156440986474708,0.0
1776227917.5093417,138.65877485275269,7.186866561272876,9.986969849846774,0.024500073429037775,-0.7156440983024255,5.518433920618402e-05
1776227917.5148416,138.6642746925354,7.186867952866156,9.9869714608452,0.024499328680361716,-0.7156440984599207,0.0004100713395905497
1776227917.5277307,138.6771638393402,7.186867952866156,9.9869714608452,0.024499328680361716,-0.7156440984599207,0.0
1776227917.5393236,138.68875670433044,7.186867845492288,9.986971336547466,0.024500171596235906,-0.7156441004066777,7.407747733569472e-05
1776227917.558923,138.70835614204407,7.186869132998099,9.9869728325805,0.02449517859827875,-0.715644097328759,0.0002739347844630898
1776227917.5680919,138.71752500534058,7.186869132998099,9.9869728325805,0.02449517859827875,-0.715644097328759,0.0
1776227917.5809124,138.7303454875946,7.18686913295637,9.986972832291913,0.02449640307844125,-0.7156440950516921,9.550968309594255e-05
1776227917.595964,138.74539709091187,7.18686913295637,9.986972832291913,0.02449640307844125,-0.7156440950516921,0.0
1776227917.6039925,138.75342559814453,7.186869132642327,9.986972831832365,0.024497567205357784,-0.7156440952786287,0.00014499919049238625
1776227917.6166425,138.7660756111145,7.186869132173777,9.986972831201902,0.02449867387385212,-0.7156440953804439,8.748360778274417e-05
1776227917.635278,138.78471112251282,7.186869132173777,9.986972831201902,0.02449867387385212,-0.7156440953804439,0.0
1776227917.645383,138.79481601715088,7.186869130924552,9.986972829719413,0.024499725535706413,-0.7156440954258444,0.00010407467656177127
1776227917.6568685,138.80630159378052,7.186868706632389,9.986972337322138,0.02450046939436892,-0.715644093979165,8.600597679151807e-05
1776227917.6684787,138.81791186332703,7.186867558259644,9.986971006027497,0.024498855076230567,-0.7156440895349376,0.00020558229146243622
1776227917.6804326,138.82986569404602,7.186867558259644,9.986971006027497,0.024498855076230567,-0.7156440895349376,0.0
1776227917.6919487,138.84138178825378,7.186867558259644,9.986971006027497,0.024498855076230567,-0.7156440895349376,0.0
1776227917.7044938,138.85392689704895,7.186867558259644,9.986971006027497,0.024498855076230567,-0.7156440895349376,0.0
1776227917.7163656,138.86579871177673,7.186867558259644,9.986971006027497,0.024498855076230567,-0.7156440895349376,0.0
1776227917.7285297,138.8779628276825,7.1868675566631515,9.98697100393716,0.024499864027593028,-0.7156440885983234,8.294518062234415e-05
1776227917.7454917,138.8949248790741,7.186866869065833,9.986970205673957,0.02450008688640685,-0.7156440863558697,6.348787024911921e-05
1776227917.7577248,138.90715789794922,7.186865512744208,9.986968632268184,0.024499416854137823,-0.7156440824283846,0.00017842651838642583
1776227917.769778,138.9192111492157,7.186865512744208,9.986968632268184,0.024499416854137823,-0.7156440824283846,0.0
1776227917.788437,138.93787002563477,7.186865757141021,9.986968915851,0.02450019132563757,-0.7156440819441326,4.610172771326508e-05
1776227917.7935805,138.9430136680603,7.1868675589184186,9.986971005550837,0.024499683230987855,-0.7156440821851751,0.0005454506012649295
1776227917.8065436,138.95597672462463,7.1868675589184186,9.986971005550837,0.024499683230987855,-0.7156440821851751,0.0
1776227917.8182712,138.96770429611206,7.186867129506686,9.98697050766032,0.024500123757705595,-0.7156440797010605,6.748411524786678e-05
1776227917.8299484,138.9793815612793,7.186866304848416,9.98696955145077,0.024499921380184447,-0.7156440774884407,0.00010951278657892683
1776227917.8431227,138.9925558567047,7.186866732162562,9.986970046786219,0.024500019264917103,-0.7156440776666809,5.020876067977651e-05
1776227917.859356,139.0087890625,7.186866138552461,9.986969358459502,0.024499694441405304,-0.7156440733772987,5.94604754286439e-05
1776227917.8709452,139.02037835121155,7.186866138552461,9.986969358459502,0.024499694441405304,-0.7156440733772987,0.0
1776227917.8834302,139.03286337852478,7.186866223235925,9.986969456780082,0.024500068771268323,-0.7156440731715663,3.173266019069137e-05
1776227917.8987303,139.04816341400146,7.186867589848996,9.986971040876343,0.024499643059712806,-0.7156440733837395,0.0001395421229906789
1776227917.9074557,139.05688881874084,7.186867589848996,9.986971040876343,0.024499643059712806,-0.7156440733837395,0.0
1776227917.919507,139.0689401626587,7.186867329579872,9.986970739247683,0.024500136243202582,-0.7156440715843364,5.260783612655623e-05
1776227917.931778,139.0812110900879,7.1868638251578725,9.98696668303135,0.024495996195986056,-0.715644059276525,0.0005519569843826704
1776227917.9436123,139.09304547309875,7.187062046127655,9.987172042516024,0.02449744322118054,-0.7176894572784438,0.024118095729702443
1776227917.9552298,139.10466289520264,7.187533264610464,9.98769201062527,0.02449845284317777,-0.7228861193259666,0.06040261502558899
1776227917.9673383,139.11677145957947,7.188165798748349,9.988436380173779,0.024499275040481352,-0.7302921747895167,0.08067219913593908
1776227917.979563,139.12899613380432,7.188469626511086,9.98887015921042,0.02449897229238465,-0.7360028858615033,0.043322178755182655
1776227917.9920223,139.141455411911,7.188289480543691,9.988815646428712,0.02449982377758923,-0.7424323371046848,0.015106423970786997
1776227918.0032053,139.15263843536377,7.18800255415217,9.98882647767212,0.024500370335007862,-0.7494613146244177,0.025675639111649953
1776227918.0156207,139.1650538444519,7.187849511632298,9.988737587322314,0.02450003864432036,-0.754133581183532,0.014255252680757205
1776227918.0274565,139.17688965797424,7.187739470857196,9.988686042679307,0.024500002169281512,-0.7566769147746618,0.01026669654966446
1776227918.0406823,139.19011545181274,7.187679548113752,9.98867563875016,0.024500015480289343,-0.758017216886076,0.004598530514239067
1776227918.0521467,139.20157980918884,7.187650932912355,9.988672431637061,0.024499999593356376,-0.7585456021331294,0.002511642491126038
1776227918.0634463,139.21287941932678,7.187631198078903,9.988672174519436,0.02449999776208859,-0.7589808101790885,0.0017466539259841179
1776227918.0757773,139.22521042823792,7.187619431530844,9.988664933854126,0.024470238853535282,-0.7591040307447215,0.002660741366704879
1776227918.0879452,139.23737835884094,7.187864056788107,9.988856062763166,0.024475870637590557,-0.761090658554019,0.02551700282244443
1776227918.0998945,139.24932765960693,7.188357635929663,9.98935285757349,0.024479928273461776,-0.7662662632027163,0.05860724384990845
1776227918.1118243,139.26125741004944,7.189161268419315,9.990155511536585,0.024483060604924584,-0.7746793920319769,0.09520908074540671
1776227918.1239586,139.2733917236328,7.190118185753037,9.991197869629206,0.0244855843934188,-0.785235895935088,0.11661094984009095
1776227918.1356275,139.28506064414978,7.190789019396538,9.99221934980183,0.02448771597569351,-0.7957248307446567,0.10472823849366095
1776227918.1475723,139.29700541496277,7.191036149831288,9.99277156469177,0.02448971407191925,-0.8040099447477039,0.05064934494535398
1776227918.1595767,139.30900979042053,7.19102202350806,9.992932288001136,0.024491652363650467,-0.8096440143347413,0.013441311857706131
1776227918.1718476,139.32128071784973,7.190992084631084,9.992835306516563,0.024493532971994084,-0.81273540117181,0.008272800279701505
1776227918.1839297,139.33336281776428,7.19098441227586,9.992804070932403,0.02449535758743617,-0.8135062725155272,0.0026664050420992283
1776227918.1955974,139.34503054618835,7.1909844135113286,9.992804070980396,0.02449654361200825,-0.8135062904162444,0.00010165005332898815
1776227918.2069504,139.356383562088,7.190984414217196,9.992804072236762,0.02449884475667797,-0.8135062899532868,0.00020269020507777816
1776227918.2197561,139.36918926239014,7.1909844147270645,9.992804073086143,0.024499960704380534,-0.8135062898157934,8.714463996180281e-05
1776227918.2317693,139.38120245933533,7.190985717391833,9.992805731037121,0.02450177830883825,-0.8135062910871805,0.00023172670385642708
1776227918.2437115,139.39314460754395,7.190992268107845,9.992814066855095,0.024498866307332483,-0.8135062888046518,0.0009206409063426305
1776227918.2555048,139.4049379825592,7.190983348584836,9.992814528304951,0.024499371806822122,-0.8137052028233175,0.0007585398705103367
1776227918.2676334,139.41706657409668,7.190977820865066,9.992814815794105,0.02449986148798325,-0.8138284162735261,0.000458157794744048
1776227918.2791312,139.42856431007385,7.190974202637726,9.992814746686085,0.024500315792530192,-0.8139046930660099,0.00031721826172515703
1776227918.291792,139.44122505187988,7.190968028357838,9.992809700435947,0.024497241127687763,-0.8139518890462623,0.0006750268398705004
1776227918.303282,139.45271515846252,7.191070318215174,9.992908820503411,0.02449813190108997,-0.8149771106889665,0.012396642649450262
1776227918.3150284,139.4644615650177,7.1914750117165305,9.993297823907541,0.02449902949762953,-0.8190275908091174,0.04778813241437599
1776227918.3280432,139.4774763584137,7.19195727072909,9.993892853785987,0.024499760422136658,-0.8252838260150877,0.058850024749834036
1776227918.3393366,139.48876976966858,7.192155246445908,9.994262280262271,0.024500154347047203,-0.8306394524945725,0.03711284322445992
1776227918.35113,139.50056314468384,7.192098705511776,9.994304856718852,0.024498592496186408,-0.8363206165623004,0.006003029947629628
1776227918.3636413,139.51307439804077,7.192059762230131,9.994176848134021,0.024498952124788295,-0.8395038825964054,0.01069451147130107
1776227918.3762755,139.52570867538452,7.192047147242311,9.994137999714283,0.02449930087139062,-0.8403987651314643,0.003233012597836334
1776227918.3879237,139.5373568534851,7.192047147242311,9.994137999714283,0.02449930087139062,-0.8403987651314643,0.0
1776227918.3991263,139.54855942726135,7.192047147242311,9.994137999714283,0.02449930087139062,-0.8403987651314643,0.0
1776227918.4116838,139.56111693382263,7.192047570845129,9.994138535315921,0.024500217360288814,-0.8403989085600699,9.101468294150381e-05
1776227918.4234383,139.5728714466095,7.192047902199866,9.99414888316494,0.024463574158940227,-0.8405607623976072,0.0032394119983975176
1776227918.4357305,139.58516359329224,7.19203194865161,9.994150144370845,0.02446651627552994,-0.8409170682467993,0.0013237330563459068
1776227918.4473085,139.59674167633057,7.192022077089337,9.994150927815326,0.024469369586981274,-0.8411375446705048,0.0008900851489119774
1776227918.4596927,139.60912585258484,7.192015968822563,9.994151413730757,0.024472137266679097,-0.8412739718197324,0.0005429203753850197
1776227918.471142,139.62057518959045,7.192012189169543,9.994151714784111,0.024474822183716157,-0.8413583906979919,0.00040578650023797197
1776227918.4830742,139.63250732421875,7.19200985039616,9.994151901158391,0.024477426994450026,-0.8414106278111246,0.00029379970288052426
1776227918.4953392,139.64477229118347,7.192008403196188,9.994152016492853,0.024479954199532666,-0.8414429514611467,0.00023763006433083944
1776227918.5072808,139.65671396255493,7.192007507676647,9.994152087851331,0.02448240617661613,-0.8414629529988061,0.00021867686405085358
1776227918.5192804,139.6687135696411,7.192006953522017,9.994152131981705,0.024484785202491467,-0.8414753297460031,0.00020359937938012082
1776227918.5317822,139.68121528625488,7.19200670717874,9.994152151571669,0.02448633177621457,-0.8414808313679837,0.00012527819848956963
1776227918.543164,139.6925971508026,7.1920063983499345,9.994152176042165,0.02448933308550484,-0.8414877274634669,0.0002650932639314151
1776227918.5554564,139.70488953590393,7.192006303979189,9.994152183464669,0.02449078903838029,-0.841489834079369,0.00011869356195495242
1776227918.5672073,139.7166404724121,7.192006185622731,9.994152192650223,0.02449361448497356,-0.8414924746368944,0.0002406565100087897
1776227918.5793264,139.72875952720642,7.192006149424422,9.994152195382679,0.024494985117705613,-0.8414932812700568,0.00011313698898460536
1776227918.591497,139.74093008041382,7.192006103952225,9.994152198645368,0.024497644957369502,-0.8414942923313349,0.00021857924481307888
1776227918.603194,139.75262713432312,7.192006089936613,9.994152199521057,0.024498935100378035,-0.8414946012107116,0.00011030293982906463
1776227918.6151536,139.764586687088,7.192005812430436,9.994151865260998,0.024501405639871975,-0.8414949891894844,0.0002097441895483012
1776227918.6278477,139.77728080749512,7.192002705315938,9.994147868762715,0.024501885231895486,-0.8414951613554389,0.000400570961759007
1776227918.6386566,139.78808975219727,7.192036552795807,9.99416359643818,0.024498312160930118,-0.841760291463288,0.0034687672023641903
1776227918.652202,139.80163502693176,7.192322962121403,9.99442892946015,0.02449939160570362,-0.8445603174395712,0.028823837033521454
1776227918.6639493,139.81338238716125,7.192824110081016,9.994962375515865,0.024500219353105156,-0.8502500243123279,0.062305513239833875
1776227918.6755238,139.8249568939209,7.193278302911704,9.995570437375047,0.02450030683830868,-0.8569056473202428,0.0655722662867908
1776227918.6870148,139.83644795417786,7.193310902585077,9.995709070186196,0.024498549766018642,-0.8626407756514538,0.01239441816641179
1776227918.699325,139.8487582206726,7.192974535897741,9.995656224198175,0.024499449600996703,-0.8706211283230141,0.0276593396444492
1776227918.711938,139.86137104034424,7.192724378375764,9.995720997811697,0.02450030083100699,-0.8773839760438942,0.020487793544191304
1776227918.7231104,139.87254357337952,7.1925755491788985,9.995772726574534,0.02450001936650731,-0.8817622721932817,0.014102703492686027
1776227918.7357285,139.8851616382599,7.19250661726153,9.995721297184529,0.024499992693947325,-0.8839415820366046,0.006815897935830685
1776227918.747106,139.8965392112732,7.192440892102047,9.99572859737054,0.024499957705399318,-0.8854023519755261,0.005812254237378896
1776227918.759427,139.908860206604,7.192434749910214,9.995720773812875,0.024500029603781462,-0.8855506970889603,0.0008073086375131693
1776227918.7716877,139.9211208820343,7.192429898417971,9.995724450688082,0.024497819740182794,-0.8857076685454169,0.0005282010058875263
1776227918.7833989,139.93283200263977,7.192414482750566,9.995726375147617,0.02449841488715665,-0.8860535213098795,0.0013275178279853733
1776227918.7952542,139.9446873664856,7.192404942021535,9.995727568738795,0.024498991729617996,-0.8862675531569651,0.0008124920593400067
1776227918.8074474,139.956880569458,7.192399038147544,9.995728307980116,0.024499550972017187,-0.886399991617161,0.000490125465710046
1776227918.8194757,139.96890878677368,7.192395382399101,9.995728765632787,0.024500092884001762,-0.88648196447894,0.00030959900995716083
1776227918.831271,139.98070406913757,7.192392151753072,9.9957277787005,0.02450037868997839,-0.886532706521422,0.0002874117191335632
1776227918.8434694,139.99290251731873,7.19239045660883,9.99572633039128,0.02450002730869059,-0.8865449170490661,0.00018503322149572012
1776227918.8559294,140.00536251068115,7.192396597059024,9.99573463004236,0.0244683408229932,-0.8865503535566613,0.0026746407946894126
1776227918.866969,140.01640224456787,7.192396061785125,9.995734697062826,0.024470977239132996,-0.886562364464654,0.00024375956065300248
1776227918.886736,140.03616905212402,7.192395823848511,9.995734726830717,0.024472691169283505,-0.8865677034387008,8.755198100224081e-05
1776227918.897754,140.04718708992004,7.192395525661182,9.995734764129041,0.024476017556445427,-0.886574395326358,0.00030313327593135933
1776227918.912947,140.0623800754547,7.192395434568838,9.99573477550871,0.024477631271760416,-0.8865764395216514,0.000106386223704686
1776227918.9203348,140.06976795196533,7.192395320363665,9.99573478967391,0.024480762732581665,-0.8865790018610862,0.0004241509298872416
1776227918.9320238,140.08145689964294,7.192395285466388,9.995734793953556,0.02448228181081859,-0.8865797846015812,0.00012999331458680866
1776227918.9447298,140.094162940979,7.192395241701174,9.995734799233576,0.0244852298088003,-0.8865807657347632,0.00023204139489316667
1776227918.9564106,140.10584378242493,7.192395228317487,9.995734800799408,0.024486659917811068,-0.8865810654477456,0.00012243745443103065
1776227918.969056,140.11848902702332,7.192395211506822,9.99573480266238,0.024489435239555914,-0.8865814411301159,0.0002194796044301759
1776227918.9802096,140.12964272499084,7.19239520634982,9.995734803173917,0.02449078157064704,-0.8865815558932117,0.00012070804399645386
1776227918.9922554,140.14168858528137,7.192395199828863,9.995734803683343,0.024493394283254255,-0.8865816997482711,0.00021689781647303086
1776227919.0050647,140.15449786186218,7.192395197714407,9.99573480372613,0.024494661497143112,-0.8865817436956026,9.892952546230686e-05
1776227919.0170388,140.1664719581604,7.192395194835498,9.995734803513407,0.02449712053370097,-0.8865817987868829,0.00020536315986199465
1776227919.0284672,140.17790031433105,7.192395193768025,9.995734803243836,0.02449831330720009,-0.8865818156172581,0.00010436969144451513
1776227919.0401394,140.18957257270813,7.192395177732749,9.995734783775738,0.02450062706417577,-0.8865818367684095,0.00019823879537657544
1776227919.0528347,140.20226788520813,7.192393728058087,9.995732907366728,0.024501877485547326,-0.886581850754646,0.00021115474517191386
1776227919.0643115,140.21374464035034,7.192386867104448,9.995724024978719,0.024498403493429747,-0.8865818563372779,0.0010237181574020303
