t_wall,t_rel,x,y,z,yaw,speed_est
1776225883.9616013,263.25386142730713,10.705950041608247,10.943049539288166,0.024450323686191815,-2.1469874195194625,0.013827000944292917
1776225883.9730012,263.26526141166687,10.706055467172984,10.94303964907391,0.024452095493864057,-2.1508525069582483,0.009289774407804683
1776225883.9855258,263.27778601646423,10.706095336735938,10.943035679895496,0.02445381465608035,-2.1522971268227327,0.0032019785081406475
1776225883.9969108,263.2891709804535,10.706095379816938,10.943035692477281,0.024454932292239245,-2.1522962404096213,9.824685684283363e-05
1776225884.0087614,263.30102157592773,10.706095458190394,10.943035710464628,0.02445710126093421,-2.1522944499201584,0.00018315187155857208
1776225884.0204916,263.31275177001953,10.706095482136828,10.943035715929813,0.024458153470188915,-2.1522939029733634,8.972536088720228e-05
1776225884.0330951,263.3253552913666,10.706095512162705,10.943035722723515,0.024460195465767273,-2.152293217407812,0.0001620362725010183
1776225884.0449824,263.337242603302,10.706095524939888,10.9430357255632,0.024461673963596397,-2.1522929258802384,0.00012438100163315933
1776225884.0573132,263.34957337379456,10.706095532854192,10.943035727276987,0.024463108531868758,-2.1522927454878507,0.00011634237517847929
1776225884.0694163,263.36167645454407,10.70609553775943,10.943035728294085,0.024464500475451186,-2.152292633864056,0.00011500812279794706
1776225884.0808976,263.3731577396393,10.706095540802707,10.943035728880078,0.024465851060377724,-2.1522925647931186,0.0001176339121599171
1776225884.0931392,263.38539934158325,10.706095542693834,10.94303572919931,0.024467161515077173,-2.152292522053182,0.00010704939671129444
1776225884.1047697,263.397029876709,10.70609554387203,10.943035729353472,0.024468433031476194,-2.1522924956064298,0.00010932574816915636
1776225884.1172624,263.40952253341675,10.706095544609077,10.943035729405489,0.0244696667661007,-2.1522924792416287,9.875680366668892e-05
1776225884.1282969,263.4205570220947,10.706095545073149,10.943035729394298,0.024470863841123222,-2.1522924691153724,0.00010848487387691092
1776225884.1404479,263.43270802497864,10.706095545368308,10.943035729343993,0.02447202534536635,-2.152292462849423,9.558917011363598e-05
1776225884.1528642,263.4451243877411,10.706095545558949,10.943035729269484,0.024473152335326168,-2.152292458972167,9.07665151191928e-05
1776225884.165372,263.45763206481934,10.706095545684912,10.943035729179996,0.0244742458361026,-2.1522924565729964,8.742636866199576e-05
1776225884.1774783,263.46973848342896,10.706095545770856,10.943035729081238,0.024475306842376015,-2.1522924550884395,8.76399797252943e-05
1776225884.1893005,263.4815607070923,10.706095545832039,10.94303572897674,0.02447633631925454,-2.1522924541698307,8.707980114102584e-05
1776225884.2010446,263.49330472946167,10.706095545832039,10.94303572897674,0.02447633631925454,-2.1522924541698307,0.0
1776225884.2127094,263.5049695968628,10.706095545890864,10.943035728832132,0.02447766152390635,-2.1522924534650065,0.00011360649165006965
1776225884.2250848,263.51734495162964,10.706095545935113,10.943035728684142,0.02447893448112781,-2.152292453093374,0.00010286228191536398
1776225884.2370281,263.52928829193115,10.706095545971674,10.943035728534364,0.02448015724965519,-2.152292452897433,0.00010238078345198598
1776225884.249614,263.54187417030334,10.706095545971674,10.943035728534364,0.02448015724965519,-2.152292452897433,0.0
1776225884.2609172,263.55317735671997,10.706095546004184,10.94303572838364,0.024481331807145654,-2.152292452794132,0.000103913839628098
1776225884.2729445,263.5652046203613,10.706095546034557,10.943035728232415,0.024482460053302298,-2.152292452739679,9.380738635404806e-05
1776225884.285731,263.5779912471771,10.706095546063805,10.94303572808092,0.024483543812974483,-2.1522924527109835,8.475727795774165e-05
1776225884.2972775,263.58953762054443,10.706095546063805,10.94303572808092,0.024483543812974483,-2.1522924527109835,0.0
1776225884.3127408,263.6050009727478,10.70609554609246,10.943035727929283,0.024484584839110278,-2.152292452695869,6.732215198503262e-05
1776225884.3205717,263.6128318309784,10.706095546127857,10.943035727739629,0.024485828586668652,-2.1522924526866074,0.00015882647044729395
1776225884.33241,263.6246702671051,10.706095546127857,10.943035727739629,0.024485828586668652,-2.1522924526866074,0.0
1776225884.34495,263.6372101306915,10.70609554616303,10.943035727549914,0.024487011333017315,-2.152292452682471,9.431891792514816e-05
1776225884.3569865,263.64924669265747,10.70609554616303,10.943035727549914,0.024487011333017315,-2.152292452682471,0.0
1776225884.368947,263.6612071990967,10.706095546198108,10.943035727360165,0.02448813606782018,-2.1522924526806375,9.403739090275645e-05
1776225884.3812485,263.673508644104,10.706095546233142,10.943035727170397,0.024489205634212197,-2.152292452679838,8.694640416534647e-05
1776225884.3927007,263.68496084213257,10.706095546233142,10.943035727170397,0.024489205634212197,-2.152292452679838,0.0
1776225884.4089642,263.7012243270874,10.706095546268156,10.943035726980616,0.024490222736011553,-2.152292452679504,6.253898352591643e-05
1776225884.417237,263.70949721336365,10.706095546268156,10.943035726980616,0.024490222736011553,-2.152292452679504,0.0
1776225884.42896,263.72122025489807,10.706151055540907,10.943011511264691,0.024491797187531392,-2.152047149892565,0.005167757729773211
1776225884.441107,263.73336720466614,10.706531385632479,10.942606092816042,0.024493846128556332,-2.14932546168659,0.0457641671666239
1776225884.4528685,263.7451286315918,10.707282303527377,10.941740651946596,0.024496239990137936,-2.143438967333025,0.09742065943352946
1776225884.4648864,263.75714659690857,10.70837334236748,10.940396569554352,0.024498648763724224,-2.134383979513995,0.14404801663648933
1776225884.4797685,263.7720286846161,10.70981716312679,10.938606476677208,0.024500626628522988,-2.1222379102236744,0.154534401289062
1776225884.4881642,263.78042435646057,10.71154918544295,10.936421889921963,0.024495950451561666,-2.107137167496315,0.3320630164711589
1776225884.5008054,263.7930655479431,10.71348436758978,10.935115414588983,0.024498196418688514,-2.0916032482231373,0.1847066182062064
1776225884.512334,263.80459427833557,10.715800683754178,10.935244365483808,0.024499724182261623,-2.0763406696484,0.2012279933404509
1776225884.5250409,263.81730103492737,10.718548559114614,10.936793994118284,0.02450076783712182,-2.0611715455912227,0.24826995195033083
1776225884.5385692,263.83082938194275,10.721353427232586,10.9392906052889,0.024501397573414692,-2.0449349139374906,0.2775685496780985
1776225884.5492833,263.8415434360504,10.723257200855686,10.94152356417884,0.02449838515381978,-2.029326945866466,0.27387951839673536
1776225884.5613546,263.8536148071289,10.724399819046782,10.94243763121946,0.02450049833777724,-2.0139837896673765,0.1212165193565755
1776225884.573566,263.86582612991333,10.725839459143728,10.942431804944606,0.02450232596220056,-1.9996071203186556,0.11789493013650663
1776225884.5844643,263.87672448158264,10.727560904503953,10.941987117140163,0.024499156143277107,-1.9873993898364208,0.16314000002054777
1776225884.5969448,263.88920497894287,10.728177629743463,10.941497789987718,0.024499622618380085,-1.9783978549258832,0.06307987809933892
1776225884.6088765,263.901136636734,10.728404532856812,10.941023683763097,0.024499960675179896,-1.9731648689136738,0.04405139524166805
1776225884.6208322,263.91309237480164,10.728478335858114,10.94077108820056,0.024500219367546653,-1.971371001817844,0.022010915205468138
1776225884.6328356,263.9250957965851,10.728431590308192,10.94094691153393,0.02450042717250253,-1.9726140786140012,0.015156628079034298
1776225884.6481142,263.94037437438965,10.728287067091056,10.941532763863593,0.024499890173908637,-1.9767465162894005,0.03949421562771009
1776225884.6604643,263.9527244567871,10.728234604067092,10.941868838688535,0.024499947180009668,-1.980266284499642,0.02754192615735207
1776225884.6740446,263.96630477905273,10.728212199725498,10.942001149693478,0.024500001802345444,-1.9814933836077089,0.009881538992330699
1776225884.6850932,263.9773533344269,10.728220033031265,10.942003612966495,0.024499927948692123,-1.9813104599842684,0.0007432475277229559
1776225884.6964896,263.98874974250793,10.728182362887928,10.942116832194506,0.02449998422591583,-1.9821105313483367,0.010470103088288439
1776225884.708288,264.00054812431335,10.728161904084024,10.942192533081307,0.02450001585803263,-1.982644788108781,0.006646399412939192
1776225884.721616,264.0138761997223,10.728166878211805,10.942190962428903,0.024499613126345018,-1.9827807814695593,0.0003925351904445906
1776225884.7329588,264.02521896362305,10.72819849863646,10.942141060014352,0.024500029867354993,-1.9824064295172248,0.005208479837399667
1776225884.74503,264.03729009628296,10.72844706512038,10.941707248683564,0.024500990935685397,-1.9793404577005245,0.04141935184748915
1776225884.7567067,264.04896688461304,10.728841766676489,10.941150034774807,0.024468499178940287,-1.9740833783869327,0.05854496159972706
1776225884.7698598,264.0621199607849,10.729594595488514,10.941767346622944,0.02447775516282592,-1.9681975325206071,0.07402124801060538
1776225884.7807326,264.07299280166626,10.730816256830721,10.942941539782058,0.02448479517141457,-1.9598331228239798,0.15584446432265747
1776225884.7928936,264.0851538181305,10.732648999719496,10.94472679408527,0.024489771555604473,-1.9492574306158061,0.21038829795642738
1776225884.8051047,264.09736490249634,10.735801267269167,10.947821510839406,0.024494590310967946,-1.9384915654076786,0.3617594396933882
1776225884.8172455,264.10950565338135,10.739275327981192,10.95173262623644,0.024499387368088894,-1.928925857422028,0.4308833106138902
1776225884.828952,264.1212122440338,10.742695258167664,10.955589611430128,0.02450352127309878,-1.9229393886025878,0.4403357347535105
1776225884.8432422,264.1355023384094,10.746075999210902,10.959407458091992,0.02449845038994713,-1.920569569202182,0.35685893824589604
1776225884.8527908,264.14505100250244,10.748475182068999,10.962243660788854,0.024499332693258262,-1.9190957055712612,0.38904415312114543
1776225884.8646674,264.1569275856018,10.749460516964271,10.96366599934957,0.024499941506621773,-1.9176072558249135,0.14568990809553475
1776225884.88043,264.17269015312195,10.749471661854194,10.963729665274851,0.02450039316893887,-1.9163912055228556,0.004100576510293368
1776225884.8890638,264.18132400512695,10.749472738070995,10.963398627138725,0.024499820397021286,-1.9160143205885853,0.03834214216897163
1776225884.9003901,264.19265031814575,10.749500768074677,10.963438120548748,0.024499988545850955,-1.9170229109503238,0.004275860169121902
1776225884.9127295,264.20498967170715,10.749525224826865,10.96327173674595,0.024500043295479904,-1.9184809813418966,0.013628886975482809
1776225884.9247282,264.216988325119,10.74955449204004,10.963147497315669,0.024499462347528537,-1.9193287723919117,0.010637982405989881
1776225884.9368906,264.2291507720947,10.749601365990925,10.963008691898999,0.024499738695025752,-1.921830050865181,0.012045817113361544
1776225884.9489388,264.24119901657104,10.749632926092625,10.962936098974938,0.024500008349563774,-1.9235922731897812,0.006570010515415004
1776225884.9612267,264.25348687171936,10.749652509338057,10.962891484693301,0.024500229590332937,-1.9246828493143295,0.003965181270935767
1776225884.9732192,264.26547932624817,10.749662976151283,10.962874269092964,0.024499946275189585,-1.9251487255793618,0.0016802000845683501
1776225884.9848464,264.2771065235138,10.749665474058823,10.96287554979979,0.024500013204864383,-1.9250868468691398,0.00024149305566070392
1776225884.996414,264.28867411613464,10.749666504650932,10.962875374134642,0.024499811768658293,-1.9250522879515972,9.204035624688985e-05
1776225885.0095499,264.3018100261688,10.74966934511427,10.962868801332647,0.024499925353219962,-1.9252118043573323,0.0005451624708152996
1776225885.0208302,264.31309032440186,10.749671105415796,10.962864724778965,0.024500034846707208,-1.9253107031855878,0.00039375972802768917
1776225885.0332828,264.32554292678833,10.749726377481634,10.962916672481883,0.024500090159428334,-1.9250883230678375,0.006091279251311851
1776225885.0455494,264.3378095626831,10.750230633512976,10.963417948716915,0.024499954352180477,-1.9226110334866635,0.05796388066872061
1776225885.0595438,264.35180401802063,10.750475086408048,10.963246176082478,0.024500028701463072,-1.919333058316668,0.02134911557179927
1776225885.070096,264.3623561859131,10.750370082851068,10.96275679255152,0.024500015063668775,-1.9139528753807866,0.047433069720996805
1776225885.082126,264.3743860721588,10.750879355526274,10.96339065387529,0.024499403684665147,-1.9076529659258536,0.06759038750651737
1776225885.0927925,264.38505268096924,10.750871059840023,10.963369162367194,0.024499613357155274,-1.9008387318946984,0.0021598198387364417
1776225885.1053774,264.3976376056671,10.750488447611838,10.962505467911289,0.02449977897888026,-1.8932308105195828,0.07506188886502926
1776225885.1176343,264.40989446640015,10.750106652569317,10.961494252638916,0.024499938681701233,-1.8845532148369921,0.08818655184395911
1776225885.1293721,264.4216322898865,10.749883756588273,10.960837104047261,0.02450000157488154,-1.8781323057157047,0.05911840381725673
1776225885.1410077,264.43326783180237,10.74977986874519,10.960544913483192,0.024500115520379912,-1.8733759428744239,0.026651933944626
1776225885.1525161,264.4447762966156,10.749738078410372,10.960359778731634,0.024500009832979956,-1.8703527259309654,0.016491585642343053
1776225885.165758,264.4580180644989,10.74974103621862,10.960269969264129,0.024499992424173597,-1.868936652945847,0.006785964185031167
1776225885.1769915,264.46925163269043,10.749900661913733,10.960419283966607,0.024500051736389288,-1.8678548889574265,0.019457352280814955
1776225885.189085,264.4813451766968,10.750570800840405,10.961079111284151,0.024500120616012706,-1.864330036870371,0.07776516278678182
1776225885.200452,264.4927122592926,10.75177768380721,10.962275681537477,0.024500150237396046,-1.8584199281231781,0.14951186469405717
1776225885.21315,264.505410194397,10.752661207126133,10.963068707891118,0.024499390497924795,-1.8512282536470843,0.09349753927634132
1776225885.2250333,264.51729345321655,10.752926591362675,10.962747177510758,0.024499669543771686,-1.844999564042348,0.035083478239044584
1776225885.2367482,264.5290083885193,10.753053653355588,10.962385393672234,0.02449992631799985,-1.8417236004319069,0.032731550032517064
1776225885.248979,264.5412392616272,10.753115430585794,10.962160812503662,0.024500118314547726,-1.839834113569233,0.019043864214113467
1776225885.2614784,264.5537385940552,10.753119635847348,10.962087137479452,0.024499992041487516,-1.8390726424245063,0.005903919280203562
1776225885.2735045,264.56576466560364,10.753120472131615,10.962089695991779,0.024499999349106048,-1.839028863499027,0.0002238245411116105
1776225885.2858984,264.57815861701965,10.753121162732677,10.96209148798596,0.024497753916532024,-1.8390263756997134,0.00023839702153982857
1776225885.296955,264.5892152786255,10.753121162732677,10.96209148798596,0.024497753916532024,-1.8390263756997134,0.0
1776225885.3084962,264.60075640678406,10.753121162732677,10.96209148798596,0.024497753916532024,-1.8390263756997134,0.0
1776225885.320432,264.61269211769104,10.753121162348588,10.962091487522157,0.02449879253302163,-1.8390263782191087,8.701757878318205e-05
1776225885.3330784,264.6253385543823,10.753121162348588,10.962091487522157,0.02449879253302163,-1.8390263782191087,0.0
1776225885.345411,264.6376712322235,10.753121162348588,10.962091487522157,0.02449879253302163,-1.8390263782191087,0.0
1776225885.3566804,264.6489405632019,10.753121161297974,10.962091484495602,0.024499863222683275,-1.839026378333717,9.500958457769509e-05
1776225885.3692794,264.66153955459595,10.753120848063158,10.962090556861869,0.024500262235057246,-1.8390263812848384,8.391746332628687e-05
1776225885.3815234,264.6737835407257,10.753221086364956,10.962188748497121,0.024344704561473345,-1.838458640016228,0.017109905584314033
1776225885.3930197,264.6852798461914,10.753710618909842,10.962802673413377,0.024349576246498052,-1.8350179379843203,0.06830189864642683
1776225885.4054637,264.69772386550903,10.754410911456182,10.963895913569027,0.02435424947839773,-1.82894629984596,0.10433194331804957
1776225885.4168046,264.70906472206116,10.75497568722182,10.965172055809862,0.024358931098976765,-1.8224918608173613,0.12305421976405533
1776225885.4298303,264.7220904827118,10.755167147788686,10.966476227112686,0.024363821051038074,-1.8196343500008376,0.10119633702510654
1776225885.4405947,264.73285484313965,10.755378021708536,10.96793827658869,0.024368607906127417,-1.8196245815091807,0.13722936163849192
1776225885.452893,264.74515318870544,10.755577404768545,10.970681248654842,0.024373381851109505,-1.8198103603377556,0.2236246408402367
1776225885.4647892,264.7570493221283,10.756237193958025,10.97486158739464,0.024378184191541936,-1.8206339996961134,0.3557533184928052
1776225885.477234,264.76949405670166,10.757859098478066,10.980368506596752,0.024382944630596294,-1.8215698114965004,0.4613033307027346
1776225885.489126,264.78138613700867,10.759907336170922,10.986434285764487,0.024387537903350437,-1.8203186566635432,0.5383636132335448
1776225885.5011783,264.79343843460083,10.761436760280445,10.993597881593775,0.02439200705100458,-1.8185489861485518,0.6077715483566648
1776225885.514199,264.8064591884613,10.763867457019865,11.002198714309847,0.02439634984320109,-1.817371712293762,0.6864201838061786
1776225885.531987,264.8242471218109,10.766837532521635,11.011876207273133,0.024400276485882146,-1.8163023271976304,0.5690939461730535
1776225885.5461726,264.8384327888489,10.769781529940055,11.020431989458396,0.024403815198106187,-1.8150753163425084,0.6378356164375264
1776225885.554433,264.846693277359,10.771863339619486,11.027573257268166,0.02440708722338178,-1.8137226658243748,0.9004945152766213
1776225885.5663328,264.85859298706055,10.773207792651837,11.033302090726057,0.024410165354557287,-1.8121734940710883,0.4945061192681645
1776225885.5782068,264.87046694755554,10.774045574367857,11.037619303885291,0.024413092966829152,-1.810332799645627,0.3703693702130054
1776225885.589777,264.88203716278076,10.774490713293916,11.04052520767858,0.02441590335055556,-1.8087751389477678,0.25408357041885704
1776225885.6020982,264.89435839653015,10.77485126092164,11.042019903829528,0.024418633696987064,-1.808608298565569,0.12479018712644903
1776225885.6139774,264.9062376022339,10.775015485173267,11.042220367143187,0.024421287116158808,-1.8099309052171382,0.021815994098251162
1776225885.6260386,264.9182987213135,10.775060704748062,11.042141747761631,0.024423864366391823,-1.8119502309582611,0.007522759735512227
1776225885.6379251,264.93018531799316,10.77508860380864,11.04209303851279,0.024426366676367536,-1.8132000171574665,0.004727093710070659
1776225885.650549,264.94280910491943,10.775105834493013,11.042062880395227,0.02442879565361304,-1.8139733522628416,0.0027581438572167353
1776225885.6616573,264.95391750335693,10.77511648413709,11.042044212526926,0.0244311530944203,-1.814451871649867,0.0019463529290119385
1776225885.6733735,264.96563363075256,10.775123069358434,11.042032658537229,0.024433440886697924,-1.81474796870758,0.0011517640213656443
1776225885.6860547,264.9783148765564,10.775127142394993,11.042025508103102,0.024435660952371416,-1.8149311883001604,0.0006721202823549391
1776225885.6972358,264.9894959926605,10.775129662051064,11.042021083153173,0.02443781521210999,-1.815044561541158,0.0004944931896826731
1776225885.7097862,265.00204634666443,10.775131220938334,11.042018344936663,0.024439905564172627,-1.8151147150198506,0.00030128294390084826
1776225885.7215333,265.01379346847534,10.77513218548526,11.042016650538116,0.024441933871833802,-1.8151581248274373,0.00023949922670902764
1776225885.733213,265.02547311782837,10.77513278232837,11.042015602073288,0.024443901956330456,-1.8151849860955094,0.00019764563139910318
1776225885.7450976,265.0373578071594,10.775133151667017,11.04201495331549,0.024445811593035674,-1.81520160740217,0.00017252182346643702
1776225885.7579813,265.0502414703369,10.775133380239083,11.042014551895118,0.024447664509631806,-1.8152118923907772,0.0001482209760119082
1776225885.770219,265.0624792575836,10.775133481861845,11.042014373472801,0.024448869107562946,-1.8152164641666177,9.985244251552091e-05
1776225885.7815988,265.07385897636414,10.775133609287458,11.042014149860844,0.02445120685269384,-1.815222194620131,0.00020667205549032629
1776225885.7940562,265.0863163471222,10.77513364823767,11.042014081569196,0.024452340943384505,-1.815223945120679,9.125621122435845e-05
1776225885.8057523,265.0980124473572,10.77513369710798,11.042013996000195,0.024454541850958147,-1.8152261392707678,0.00018836299408844348
1776225885.8172157,265.10947585105896,10.775133712061884,11.042013969877118,0.02445560955687855,-1.815226809525076,9.31773977558557e-05
1776225885.8298247,265.1220848560333,10.775133730854387,11.042013937164043,0.024457681630078006,-1.8152276496497406,0.00016436004461387144
1776225885.8425882,265.13484835624695,10.774973598478057,11.042484787815342,0.024459406004914558,-1.8150883668860136,0.03896569090723425
1776225885.8543313,265.146591424942,10.774325360179207,11.044374497441234,0.024461589666505055,-1.8146640222850159,0.17012621476968467
1776225885.8656795,265.1579396724701,10.773973831514331,11.047694619217626,0.02446399496324352,-1.8147808019077236,0.2942022888913219
1776225885.8780506,265.1703107357025,10.774361265510535,11.052451943675239,0.02446649584381221,-1.8154167751597403,0.3858257904944898
1776225885.8895257,265.1817858219147,10.775890519532192,11.057978089844232,0.024468510653528473,-1.8147532314379822,0.4996772328196383
1776225885.901944,265.19420409202576,10.777774376996057,11.063920456030615,0.024470157831084693,-1.8116378258869976,0.5019886047721384
1776225885.913397,265.20565724372864,10.779697236098647,11.069133217231503,0.024471558804390052,-1.807131091876667,0.48511554318193767
1776225885.925765,265.21802520751953,10.781528211284847,11.07293582020868,0.024472798914155547,-1.8019638495469998,0.3412410902549986
1776225885.937945,265.2302050590515,10.782661119908248,11.075326774358658,0.024473929395509304,-1.7964190708705796,0.21722585874995026
1776225885.9497564,265.2420165538788,10.782930578338457,11.076381378160407,0.0244749950174051,-1.7914585211593577,0.09215466429619355
1776225885.961824,265.25408411026,10.783114769684037,11.076536915990157,0.02447603155625606,-1.7886514007420322,0.019977528440267702
1776225885.9738283,265.2660884857178,10.783196188134388,11.076462875135853,0.024477039348297206,-1.7882734010804706,0.00916787871761541
1776225885.9856524,265.27791261672974,10.783217770411413,11.076427208360926,0.024478018454797478,-1.7892006870842065,0.003526668142159462
1776225885.997729,265.28998923301697,10.78323110414522,11.076405124426888,0.024478969245657133,-1.7897750431615167,0.0021375673943942507
1776225886.010391,265.3026511669159,10.783239348014062,11.076391455139474,0.024479892263986947,-1.7901304451619173,0.0012627974320531027
1776225886.02173,265.3139901161194,10.783244446592278,11.076382995251697,0.02448078815052326,-1.7903503620169856,0.0008746890701794807
1776225886.033483,265.3257431983948,10.783247600538285,11.076377759831766,0.024481657597005893,-1.7904864429145233,0.0005252722014681072
1776225886.045753,265.33801317214966,10.78324955179912,11.076374520033209,0.024482501318081468,-1.790570647513957,0.00031581111051785316
1776225886.0570636,265.34932374954224,10.783250759096125,11.076372515235256,0.024483320034066437,-1.7906227519217093,0.00021920453873712568
1776225886.069913,265.36217308044434,10.783251506131721,11.076371274690002,0.024484114460550144,-1.7906549932639761,0.00012854401767781092
1776225886.0819826,265.3742427825928,10.783251968400066,11.07637050707262,0.024484885302212676,-1.7906749436712117,9.793121249550254e-05
1776225886.0940323,265.38629245758057,10.783252254472515,11.076370032103187,0.024485633249161337,-1.790687288651979,7.72678199894792e-05
1776225886.1059704,265.39823055267334,10.783252431522987,11.076369738222523,0.02448635897499252,-1.7906949275211603,6.724184121554467e-05
1776225886.1175766,265.409836769104,10.783252510244258,11.076369607603533,0.024486830771833785,-1.7906983230716222,4.272135192236957e-05
1776225886.1304007,265.4226608276367,10.783252589849992,11.076369475588981,0.024487520911405734,-1.7907017554369584,5.51422521709663e-05
1776225886.141584,265.43384408950806,10.783438541057977,11.076840732268534,0.02448884078914044,-1.7905267098703679,0.045301509632331316
1776225886.1534648,265.44572496414185,10.784757244713761,11.07873957152832,0.024490829821418106,-1.7901777258833214,0.19458444806359093
1776225886.1661735,265.4584336280823,10.787234669736762,11.082091141973057,0.02449340369373625,-1.7899515914025794,0.3279505298914868
1776225886.1784334,265.47069358825684,10.790041266369995,11.086909498874318,0.02449624411116288,-1.7897766687067191,0.4548268939818789
1776225886.1904218,265.4826819896698,10.793034143448217,11.093201067912952,0.02449905775621358,-1.7899233870447588,0.5811574485745326
1776225886.2017136,265.49397373199463,10.797388067568905,11.100965596547406,0.024501669543566473,-1.7901824175024024,0.7883585630603904
1776225886.2136858,265.5059459209442,10.802910843777113,11.109855055315913,0.024499127794701238,-1.7901349588114315,0.8741383526579154
1776225886.2258902,265.51815032958984,10.807679622926006,11.117628495247352,0.024499695257995297,-1.7895812655240269,0.7472405034498351
1776225886.2375886,265.5298488140106,10.811030963897348,11.123984236043071,0.0245000858876034,-1.7890268490388057,0.6141981991841813
1776225886.2494245,265.54168462753296,10.812968888425635,11.128926393960885,0.024500373802650573,-1.7884485823734504,0.4485140494634276
1776225886.2620797,265.55433988571167,10.813496388674928,11.132458024750003,0.024500618549470995,-1.7877688362158786,0.2821600591579802
1776225886.27338,265.56564021110535,10.813454513824176,11.13458250984082,0.02450083306973355,-1.786487288583081,0.1880386339785498
1776225886.2856014,265.5778615474701,10.813392259831968,11.13530364583509,0.024501026876132523,-1.78437043674199,0.05922577792638966
1776225886.297291,265.58955121040344,10.813357076089103,11.135045995579821,0.024499830716118477,-1.7825990168133976,0.022245653376950548
1776225886.3088763,265.60113644599915,10.813384436300893,11.13482349611796,0.02449988106166106,-1.7827461406923601,0.019350091165814105
1776225886.321634,265.61389422416687,10.813415576000672,11.13476879790802,0.024499929177881078,-1.7840600845218317,0.004933544225830238
1776225886.3333468,265.6256070137024,10.81343522737055,11.134736611150114,0.02449997560217786,-1.784899625458003,0.0032196954032611123
1776225886.3459249,265.6381850242615,10.81344739021633,11.134716702079094,0.02450001936634499,-1.7854193430887504,0.0018548566037080725
1776225886.3573873,265.64964747428894,10.813453091138166,11.134708618682133,0.02449986101155986,-1.7856504338723376,0.0008630589169229665
1776225886.3698258,265.66208600997925,10.813453091138166,11.134708618682133,0.02449986101155986,-1.7856504338723376,0.0
1776225886.3819132,265.67417335510254,10.813452951124821,11.134708281551053,0.02450004765052907,-1.7856507988653396,3.3919289189425084e-05
1776225886.3995314,265.6917915344238,10.813453782850505,11.134705783477672,0.024499951296971464,-1.7856970142596216,0.00014954200708799622
1776225886.4058878,265.69814801216125,10.81345489563766,11.134704005070553,0.024500035729756398,-1.7857441558787868,0.0003303025669550481
1776225886.4180264,265.71028661727905,10.81345562383594,11.134703826262296,0.024499988928539718,-1.7857651219100181,6.189254911207034e-05
1776225886.4312537,265.723513841629,10.81345550724395,11.134703359130485,0.024499968480459103,-1.7857635807897914,3.6432148153108725e-05
1776225886.442442,265.7347021102905,10.813915515100351,11.135173915353796,0.02450007288557025,-1.7857669548091353,0.05881611109773845
1776225886.4540741,265.7463343143463,10.815795112949074,11.137069733246237,0.0245003021319048,-1.7856501185484706,0.22950480464978593
1776225886.4666348,265.7588949203491,10.818784556385278,11.14007539657264,0.024500024353868655,-1.7852083283249471,0.33749933474364496
1776225886.4773111,265.7695713043213,10.821298593409725,11.141933162053448,0.024499372903895766,-1.7844517143041554,0.29279275500782076
1776225886.4898827,265.78214287757874,10.824587565340304,11.144294088727246,0.02450015780123997,-1.78360327867262,0.3220454921761833
1776225886.5018237,265.79408383369446,10.829308240360309,11.148132144674639,0.024500844502181384,-1.7827063093526232,0.5095096271347609
1776225886.5134835,265.8057436943054,10.835004874599695,11.15308761998691,0.02449802127722498,-1.7813831814887633,0.6475540308848484
1776225886.525854,265.8181142807007,10.84088394311217,11.158675390797645,0.024498669353111433,-1.7796377774671572,0.6556597622833781
1776225886.5381837,265.83044385910034,10.846864318228594,11.164267272292951,0.024499332919988043,-1.7795042287299931,0.6640479251505874
1776225886.5496235,265.8418836593628,10.851545605355417,11.169812096305018,0.024499991283028218,-1.7809244828753465,0.6343369625863268
1776225886.5655804,265.8578405380249,10.854768574322879,11.175181920822766,0.0244992964456283,-1.7835896349553426,0.3924821783023555
1776225886.5739925,265.86625266075134,10.856559695582785,11.179280828195417,0.024499986515278956,-1.7863378696499261,0.5317515949526632
1776225886.5909467,265.88320684432983,10.857019733546128,11.181961300388739,0.024500504957422144,-1.7890819248971657,0.16041249661045126
1776225886.5977862,265.8900463581085,10.857106006935084,11.183229420326569,0.02450091549302024,-1.7918993093338804,0.18583942589503208
1776225886.6101248,265.9023849964142,10.857116071548258,11.183090265985014,0.024501256643558882,-1.7948216187630983,0.011307427283701899
1776225886.6209977,265.91325783729553,10.85706962997002,11.182477550178755,0.0244986063333173,-1.798895555980181,0.05651504121714657
1776225886.633577,265.9258372783661,10.857068414117089,11.182414179017721,0.024498915735339084,-1.8014455380072572,0.005038664164810958
1776225886.6458645,265.93812465667725,10.857079353574797,11.182404963641769,0.02449921662308108,-1.8023533606389937,0.0011643518213495583
1776225886.658209,265.9504692554474,10.85708824454808,11.182389788444146,0.024499508885616663,-1.8027449446956239,0.0014249454107781209
1776225886.6709902,265.96325039863586,10.857093743000677,11.182380397292823,0.024499792334953654,-1.8029872517137393,0.000851730872020546
1776225886.6813247,265.9735848903656,10.85709714382647,11.182374583484576,0.02450006680118316,-1.8031372392686427,0.0006522833892358594
1776225886.6936924,265.9859526157379,10.857099274907934,11.182371862055515,0.024500206314675806,-1.80323015341995,0.00027970839703043575
1776225886.7055557,265.99781584739685,10.85710134018209,11.182372321413999,0.024499817198488136,-1.8032123525109327,0.00018133569145444982
1776225886.7212613,266.0135214328766,10.857102144460116,11.182370947382484,0.02449990708308033,-1.8032477816689465,0.00010153386904389516
