t_wall,t_rel,x,y,z,yaw,speed_est
1776089439.235701,106.85289096832275,-6.402558510878557,1.5111995779522482,1.6510118090821757,0.7712540106893853,1.2901092465113964
1776089439.2826428,106.8998327255249,-6.380550273072279,1.5234687543456316,1.6502623957853526,0.7711613485222006,0.5370116246270135
1776089439.2976904,106.91488027572632,-6.358530415885524,1.535728669906721,1.649513549979193,0.7710642226783356,1.675614492667802
1776089439.3110435,106.92823338508606,-6.3365128008231055,1.547965237877708,1.6487656549518905,0.7709713389817059,1.8872429734982317
1776089439.3373914,106.95458126068115,-6.314512861343123,1.560168783556184,1.648021793439407,0.7708852870054422,0.9552562504208056
1776089439.392898,107.01008796691895,-6.292532214361764,1.57234138348239,1.6472801310195215,0.770804404806888,0.45286503103624615
1776089439.4306865,107.04787635803223,-6.270561382271427,1.5844975262309213,1.6465388148468612,0.7707260920058073,0.6647672817193953
1776089439.4490016,107.06619143486023,-6.248587324425679,1.5966540844801804,1.6457983831357297,0.7706530806311797,1.371737754308923
1776089439.4612737,107.07846355438232,-6.226606080826553,1.6088123783596693,1.6450612473926045,0.770582916884546,2.0477726184463183
1776089439.516933,107.13412284851074,-6.204599841673579,1.620995030933665,1.6443251490948034,0.7705110502642605,0.4521101128672745
1776089439.5302958,107.14748573303223,-6.1825682971769,1.6332050330178811,1.6435852725403384,0.7704344835249526,1.8857914599828949
1776089439.5363436,107.15353345870972,-6.1605329350591935,1.645421828644763,1.6428440724027318,0.7703577358317589,4.167894417177653
1776089439.5610304,107.17822027206421,-6.138504651763573,1.6576373934150797,1.642100716345411,0.7702802675956647,1.0207700955337782
1776089439.6114352,107.22862505912781,-6.11648655395249,1.6698498394662422,1.6413532694730328,0.7702072540069557,0.49973956767336997
1776089439.6262763,107.24346613883972,-6.09447677407031,1.6820570630385403,1.6406007301212187,0.7701350864138212,1.6966161438620528
1776089439.6700032,107.28719305992126,-6.072466678326289,1.6942607037080553,1.639842180524673,0.7700657131631776,0.5758085514373252
1776089439.6704347,107.28762459754944,-6.050460274427646,1.7064502958192924,1.6390825921998744,0.7700054273508435,58.322450926330696
1776089439.6706731,107.28786301612854,-6.028457316410898,1.7186197998341275,1.638325216738543,0.7699476032970732,105.50993322017176
1776089439.7548816,107.3720715045929,-6.006462319890964,1.7307642603138567,1.6375674464057248,0.7698929593233019,0.29850277748029574
1776089439.756226,107.37341594696045,-5.984465131653908,1.7429009604120003,1.636809939867199,0.7698380382662967,18.69520778302041
1776089439.7651806,107.38237047195435,-5.962458775341345,1.755032474919522,1.6360516327026071,0.7697843080900653,2.8075386333101604
1776089439.793325,107.41051483154297,-5.940437106869813,1.7671674159355713,1.6352891334919033,0.7697296288949143,0.8937975230417144
1776089439.8575091,107.47469902038574,-5.9183756758141675,1.779328987260604,1.6345230809954105,0.7696680028480336,0.3926687109813211
1776089439.8747087,107.49189853668213,-5.896263641828237,1.7915292221116472,1.6337548009919374,0.7696003648766018,1.4690031710101106
1776089439.9082866,107.52547645568848,-5.874112356487426,1.8037654036721502,1.632984675312151,0.7695246892057662,0.754004800969309
1776089439.9163268,107.53351664543152,-5.8519645984587685,1.8160075606122,1.6322220105825607,0.7694471626363625,3.1488671061651203
1776089439.9655192,107.58270907402039,-5.829830427356309,1.8282536553583446,1.63146500404594,0.7693709485971304,0.5144559862698243
1776089439.9753547,107.59254455566406,-5.807718837520871,1.8405031777267786,1.6307126343595337,0.7693027131483944,2.571212519371636
1776089440.0144813,107.63167119026184,-5.785640089847235,1.8527379689897046,1.6299679596656322,0.7692387610918567,0.6454180089622763
1776089440.0247161,107.64190602302551,-5.763590291761451,1.8649583013081608,1.629227760948904,0.7691797744286654,2.4641914180792015
1776089440.0686333,107.68582320213318,-5.741566843815463,1.8771693811914878,1.6284916321146663,0.7691220481606421,0.5736467659180771
1776089440.0992107,107.71640062332153,-5.719550111704172,1.889387129615972,1.627758219221188,0.7690657906568314,0.823818050651141
1776089440.1147277,107.7319176197052,-5.6975359943667065,1.9016157492165475,1.6270240227738866,0.7690117045159661,1.6235902484114653
1776089440.1263235,107.74351334571838,-5.675529918284141,1.9138433071183631,1.6262883384446434,0.7689595038521949,2.1719852388999463
1776089440.1990244,107.81621432304382,-5.653522984497457,1.9260798171349394,1.6255523306273902,0.7689093786661769,0.3464994946346731
1776089440.1999216,107.81711149215698,-5.63151791405149,1.938313880272351,1.624817957419212,0.7688566145430671,28.07496094772057
1776089440.2262883,107.84347820281982,-5.609526784673981,1.95053186545871,1.624084025089573,0.7688031448696284,0.9545364883018339
1776089440.230346,107.84753584861755,-5.587563542847504,1.9627296717255134,1.623350250649517,0.7687522760578948,6.19418770935064
1776089440.298718,107.91590785980225,-5.565614982465779,1.974919983858888,1.6226155977063927,0.7687024710102113,0.36736346586755864
1776089440.31311,107.93029999732971,-5.543660398387027,1.9871222131542168,1.6218790275650266,0.7686518436631181,1.74598691395035
1776089440.3246229,107.94181275367737,-5.5216899559169095,1.999344803977173,1.6211399733376102,0.7686010782014276,2.1847332405735003
1776089440.3377454,107.95493531227112,-5.4997124247135005,2.0115793075539417,1.6204004749629624,0.7685489192476639,1.9176364290793133
1776089440.3463304,107.96352028846741,-5.477740456824642,2.023809462369311,1.6196596969029455,0.7684959547965661,2.930393796349714
1776089440.4415734,108.05876326560974,-5.455766699962449,2.036045296176966,1.6189159857448376,0.7684405840833407,0.26418505463529623
1776089440.4615006,108.07869052886963,-5.433793148415539,2.048285518860556,1.6181698882447575,0.7683867043569375,1.2627823846513266
1776089440.490062,108.1072518825531,-5.4118183274622575,2.0605234076076075,1.6174201015231982,0.7683368789110199,0.8810464758279302
1776089440.4905913,108.1077811717987,-5.389843594105572,2.072752561655935,1.6166686009257223,0.7682894298681144,47.53470446478325
1776089440.5556555,108.17284536361694,-5.367881741509883,2.084960855792794,1.6159180804690507,0.7682422130024104,0.3863598590788934
1776089440.570609,108.1877989768982,-5.345932766474937,2.0971502696136888,1.6151686103366705,0.7681990553038255,1.6797106261822323
1776089440.5804493,108.19763922691345,-5.3239751064347045,2.1093464903042256,1.6144216725375795,0.7681576697162571,2.5536506082997987
1776089440.6003244,108.21751427650452,-5.302003529088235,2.1215604465922286,1.613672674701135,0.7681120051429606,1.2653750756309634
1776089440.6563895,108.27357935905457,-5.280018809711682,2.1337929291543025,1.6129187432217489,0.7680640182241509,0.4489428942883491
1776089440.6739833,108.29117321968079,-5.258029028904685,2.146035161552753,1.6121599680101664,0.7680163687410537,1.4311427410044864
1776089440.6892948,108.30648469924927,-5.236037099387041,2.158282896525728,1.6113984698737327,0.7679660358172764,1.644776402271648
1776089440.6918123,108.309002161026,-5.2140705258112545,2.170503696317441,1.6106407590355796,0.7679170081094951,9.989667811768324
1776089440.7765815,108.3937714099884,-5.192148647966977,2.1826804055885307,1.6098852166390583,0.7678726320441733,0.2959573378910916
1776089440.793501,108.41069078445435,-5.170266076254343,2.194822188821796,1.6091305267821343,0.7678375890948382,1.479768714583041
1776089440.8036659,108.42085576057434,-5.148391415869322,2.206960325131369,1.6083783392761999,0.7678030175791194,2.4621801510693326
1776089440.81706,108.43424987792969,-5.126485553042107,2.219133124157644,1.6076296029333434,0.7677624205543926,1.8718654663783696
1776089440.8799136,108.4971034526825,-5.104529933244571,2.231353388555014,1.606882160424127,0.7677154833095532,0.3999529393187948
1776089440.8922002,108.50939011573792,-5.082524688412433,2.2436218875675675,1.606131331782818,0.7676591473799101,2.0514413552329125
1776089440.8992293,108.51641917228699,-5.060482862699039,2.255927803702313,1.6053761764114745,0.7675958688538321,3.5930356969833
1776089440.9109538,108.52814364433289,-5.038440902366456,2.268236138255158,1.604623121761671,0.767533867155044,2.154202272939262
1776089440.9967768,108.61396670341492,-5.016430129054963,2.2805148180819494,1.6038750601880278,0.7674789029496147,0.29380296505134623
1776089441.011667,108.62885689735413,-4.994458072357928,2.292762152832087,1.6031330277580005,0.7674327196506155,1.69009430101322
1776089441.0382922,108.65548205375671,-4.97251784637053,2.304977331774569,1.602397280889269,0.7673941082885128,0.9435516412726528
1776089441.049096,108.6662859916687,-4.950597788466607,2.3171676092449793,1.60166502421517,0.7673585746812392,2.3225225423966416
1776089441.064069,108.68125891685486,-4.928676972260588,2.3293509192240034,1.6009345052196728,0.7673220866154513,1.6756656917405377
1776089441.118572,108.73576188087463,-4.906748643136537,2.341536434419423,1.6002025838193223,0.7672856038804798,0.46047574269009595
1776089441.128533,108.74572277069092,-4.884800905905726,2.353727038953869,1.5994680853140746,0.7672480445041459,2.5215415050707026
1776089441.1366837,108.75387358665466,-4.862828009119675,2.365930546491185,1.5987306777872163,0.767206931907983,3.0849831529502065
1776089441.154981,108.77217078208923,-4.8408415636174915,2.3781385026621535,1.5979932664002028,0.7671614259547997,1.3750265037201217
1776089441.220101,108.83729100227356,-4.818867703783414,2.390328270009189,1.5972579998647063,0.7671226023817271,0.3860435878645972
1776089441.2327404,108.84993028640747,-4.796915245907359,2.402484168031599,1.5965236309034134,0.7670891034539398,1.9861959147943107
1776089441.2536664,108.87085628509521,-4.774985460681532,2.414597623976576,1.5957882255603146,0.7670618470097075,1.1977330871839489
1776089441.2634292,108.88061904907227,-4.753056082410132,2.4266847470217,1.5950535442584912,0.7670365189966324,2.565940070381251
1776089441.3382218,108.95541167259216,-4.731111286073554,2.438766813296894,1.5943172799624918,0.7670085724952522,0.3350834940380159
1776089441.34432,108.96150994300842,-4.709149157921568,2.4508492764824963,1.593579015108483,0.7669760926045415,4.112182566413687
1776089441.3624446,108.97963452339172,-4.687180760382304,2.4629249200368224,1.5928384620895792,0.7669409977356215,1.38372721866214
1776089441.3662786,108.98346853256226,-4.6652125174524,2.4749924162383183,1.5920987818862917,0.7669069758817585,6.540253552190848
1776089441.4574387,109.07462859153748,-4.643239189984585,2.4870531741909554,1.5913568526971147,0.7668754530110251,0.2750839779776299
1776089441.48702,109.10420989990234,-4.621252621402301,2.499115423688815,1.5906110253385046,0.7668445625220575,0.8481405648365575
1776089441.493357,109.11054682731628,-4.5992503366120525,2.5111773781748354,1.58986090290178,0.7668116580593073,3.9613626665935544
1776089441.506281,109.12347078323364,-4.577236301104665,2.5232422969597534,1.5891077978770205,0.766779325778123,1.9432657432892788
1776089441.5865126,109.20370244979858,-4.555213079524416,2.5353208610823685,1.5883523791626386,0.7667452972934001,0.3132099774690088
1776089441.6000974,109.21728730201721,-4.533173150193802,2.5474157815935614,1.5875954440391553,0.7667051496447841,1.8514672683939124
1776089441.6114788,109.22866868972778,-4.511128166453303,2.5595155124323328,1.586837580177087,0.7666630070892472,2.210510712650425
1776089441.6264215,109.2436113357544,-4.489085647023465,2.571617750968384,1.5860811015312584,0.7666268310098583,1.6836164540464813
1776089441.7164514,109.33364129066467,-4.467056602545944,2.583708602396627,1.585330361469284,0.7665911175350825,0.27924293345592366
1776089441.7196312,109.33682107925415,-4.445048216501799,2.5957859657485747,1.5845841003617724,0.7665573354936991,7.898483124598565
1776089441.7296107,109.3468005657196,-4.4230439501770675,2.607861712728152,1.5838396556439327,0.7665245662017763,2.51626828372801
1776089441.7503564,109.36754631996155,-4.401033485479455,2.6199406176801867,1.583098998034484,0.7664936491810389,1.2107491093017448
1776089441.7664573,109.38364720344543,-4.379011580507318,2.6320302521218455,1.5823573687716659,0.7664636149616173,1.5609775135660862
1776089441.8280544,109.44524431228638,-4.356980124964011,2.644129909114742,1.5816137528855096,0.7664320283366122,0.40823937944198974
1776089441.8557742,109.47296404838562,-4.334940823604077,2.656242935824134,1.5808682945713537,0.7663968382941716,0.9076467473989702
1776089441.8701713,109.48736119270325,-4.312897564827649,2.6683624375301243,1.5801197451847546,0.7663546616005732,1.7480136159215642
1776089441.8904364,109.50762629508972,-4.29085816047947,2.6804782245978465,1.5793686775020626,0.7663139299588343,1.2416080576596988
1776089441.9309816,109.54817152023315,-4.268839014241974,2.6925709191455782,1.5786176569378145,0.7662760423282003,0.6198621645939435
1776089441.9429736,109.5601634979248,-4.246850814554813,2.7046322866590136,1.5778728947060452,0.7662467398085058,2.09223882859764
1776089441.9754307,109.5926206111908,-4.224885178507183,2.7166651778533084,1.5771328338586483,0.7662164816727344,0.7719874080982001
1776089442.0006666,109.61785650253296,-4.202932294674293,2.728675541094654,1.576393555110163,0.7661907236781325,0.9920182822073875
1776089442.0536609,109.67085075378418,-4.180972420899942,2.7406882433628663,1.575655319699979,0.7661603150854672,0.47253590574945165
1776089442.0725179,109.68970775604248,-4.158985970345621,2.7527209226869642,1.574917395008603,0.7661274471562076,1.3297218032077005
1776089442.0730953,109.69028520584106,-4.136976648161054,2.7647786023643754,1.5741776149588156,0.7660915782198835,43.47854307236234
1776089442.0909884,109.70817828178406,-4.1149645793785234,2.7768435021657254,1.5734380526260683,0.7660586653842342,1.4034783838195157
1776089442.15777,109.77495980262756,-4.092950741024048,2.788915200799252,1.5726959013639756,0.7660223685255837,0.3761136217184264
1776089442.1755507,109.7927405834198,-4.0709421129104015,2.8009807129973776,1.5719515550380314,0.7659840009645955,1.4121969893752533
1776089442.190251,109.80744099617004,-4.048954964820595,2.8130212365740355,1.5712060049973813,0.765949268063322,1.7060180384167
1776089442.2154062,109.83259606361389,-4.0270038702764985,2.8250225040851644,1.5704596225173995,0.7659228874893429,0.9949782380037242
1776089442.2818732,109.89906311035156,-4.0050790850658275,2.8369954591295454,1.5697149606823668,0.7659039481437625,0.3760065711806186
1776089442.2826447,109.89983463287354,-3.9831484911815873,2.8489770555444034,1.5689728348586813,0.7658846238373432,32.40502550331631
1776089442.3026292,109.91981911659241,-3.9611909643757377,2.86099019856813,1.5682318284315775,0.7658618699427718,1.2529681558276737
1776089442.3173537,109.93454360961914,-3.9391961056786347,2.87304836611452,1.5674896182714462,0.7658372373239869,1.7042558872422648
1776089442.396357,110.01354694366455,-3.917182740906368,2.88512623416103,1.5667498867830254,0.7658153408770239,0.3179602386262216
1776089442.4120212,110.02921104431152,-3.895168911089637,2.897199827696313,1.5660107856698728,0.7657903451920849,1.6035553895370622
1776089442.423948,110.04113793373108,-3.873166885836253,2.9092530652303292,1.5652714563507395,0.7657672792479545,2.104331790125621
1776089442.456736,110.07392597198486,-3.8511821721954793,2.9212867428165716,1.5645317675859718,0.7657460091056169,0.7647171487250332
1776089442.4602692,110.07745909690857,-3.82922932428654,2.933287911820328,1.5637931398135463,0.7657308037238383,7.084381596854642
1776089442.543128,110.16031789779663,-3.8072989883533213,2.945265122441187,1.5630577639420251,0.765719495785133,0.3017021658370448
1776089442.5596368,110.17682671546936,-3.785374649091849,2.957231511916626,1.5623252821344844,0.7657068694732792,1.5136244679453352
1776089442.560125,110.17731499671936,-3.7634422509197636,2.969199976644494,1.5615934643754152,0.7656905626040776,51.19220860027655
1776089442.5713444,110.18853425979614,-3.741494228593828,2.9811781248510205,1.5608579902749458,0.7656723083473852,2.2296160050634803
1776089442.6281228,110.24531269073486,-3.7195335602313757,2.9931639227731495,1.5601187572677069,0.7656525396489354,0.44082792715143526
1776089442.636381,110.2535707950592,-3.6975467119539154,3.0051706024829796,1.5593758018771924,0.7656299618251143,3.0349093926848325
1776089442.6626804,110.27987027168274,-3.6755380942158804,3.017200251435891,1.5586330374714543,0.7656095608324601,0.9541139034719547
1776089442.6778948,110.29508471488953,-3.653533277791576,3.0292267993370134,1.5578934642996543,0.7655922861949341,1.6489450795699843
1776089442.741722,110.35891199111938,-3.6315359999347545,3.041244729570609,1.557153729632335,0.7655695532397493,0.39288913017139704
1776089442.7595403,110.37673020362854,-3.609550311498748,3.053248704848818,1.5564140262022401,0.7655449765876176,1.4064367638148847
1776089442.7641897,110.3813796043396,-3.5875891097867494,3.0652267376149864,1.5556756093276491,0.7655278180565656,5.3826817607604225
1776089442.78006,110.3972499370575,-3.565653915377184,3.0771822085337117,1.5549405663652682,0.7655113529012191,1.5747953028760562
1776089442.8594892,110.47667908668518,-3.543718873579485,3.0891350771233816,1.5542079442272678,0.7654922254159143,0.31463355395308923
1776089442.86797,110.4851598739624,-3.5217710005693634,3.1011007898025897,1.5534755057677476,0.7654713768757022,2.9488389767807646
1776089442.8876147,110.50480461120605,-3.4998224805559963,3.113078152113221,1.552741193517176,0.7654490712734137,1.2733524733035595
1776089442.8973236,110.51451349258423,-3.47788257156778,3.125064693051945,1.55200129593764,0.7654299945843357,2.5761651282830136
1776089442.9704475,110.587637424469,-3.4559608188752042,3.1370530177325127,1.5512546865497008,0.7654135867212216,0.3418417344252445
1776089442.9801247,110.59731459617615,-3.4340647989336537,3.149037279509965,1.550501514564682,0.7653951748288774,2.5805571481211342
1776089442.9945643,110.61175417900085,-3.4121842028022846,3.1610280659877805,1.5497435546715617,0.7653784961176708,1.7287376522551348
1776089443.007449,110.62463879585266,-3.3902932986739995,3.173046530441826,1.5489836522594373,0.7653646120836665,1.9391067685432177
1776089443.10248,110.71966981887817,-3.368394816509655,3.185081755173476,1.54822285914466,0.7653541301808001,0.26306545408566206
1776089443.112014,110.72920393943787,-3.3464990209341337,3.197120309271206,1.5474617054114639,0.7653475730799467,2.622018452523891
1776089443.121682,110.73887181282043,-3.324596199875841,3.2091847701111123,1.546698740939128,0.76534207683271,2.587676835553892
1776089443.1343384,110.75152826309204,-3.302678102864159,3.2212819202065983,1.5459318716960333,0.7653367493327223,1.97895919814837
1776089443.1473377,110.7645275592804,-3.2807492485897263,3.2334028263124206,1.5451619102520224,0.7653321000850108,1.9283802280468594
1776089443.245347,110.86253690719604,-3.258838779768534,3.2455149688172056,1.544394834900844,0.7653256505411766,0.2555590554652051
1776089443.256527,110.87371683120728,-3.236965065795417,3.257597640694184,1.543634055900357,0.7653219373578689,2.236203225992356
1776089443.2973957,110.91458559036255,-3.2151233529012915,3.2696509215054794,1.5428793729302313,0.7653218221508187,0.6106913080154566
1776089443.3054118,110.9226016998291,-3.193289860833848,3.2816970529264418,1.5421288359421217,0.765322022614032,3.11216109213278
1776089443.3753273,110.9925172328949,-3.1714411763205987,3.2937577881257387,1.5413796782304703,0.7653230033916265,0.35711278731542356
1776089443.387644,111.00483393669128,-3.149559617161514,3.305850632916338,1.540629759748414,0.7653204000966722,2.030740983822293
1776089443.4744344,111.09162425994873,-3.127623977623646,3.3179912710322754,1.539876674348306,0.765311159320489,0.2890017345689557
1776089443.474917,111.09210681915283,-3.105647155725986,3.3301713652153966,1.539119769961004,0.7652932754388971,52.09264701779302
1776089443.5037296,111.12091946601868,-3.083655979571075,3.3423658280406547,1.5383619699638236,0.7652721348469664,0.8731348200913729
1776089443.5128584,111.1300482749939,-3.061667243673755,3.3545554252722227,1.5376050822989682,0.765253614381638,2.755321794132013
1776089443.5316434,111.14883327484131,-3.0397007477779283,3.3667182414458448,1.5368534925194814,0.765236909278503,1.3372493814201323
1776089443.5444074,111.16159725189209,-3.0177447040326646,3.378863006833879,1.5361066525403095,0.7652252970985882,1.9666448808634716
1776089443.6227508,111.23994064331055,-2.9958103134999714,3.3909831807661073,1.5353659050732975,0.7652147554649787,0.32001671604853316
1776089443.6398287,111.25701856613159,-2.9738957122060663,3.4030812197635183,1.5346298644713474,0.7652076340571451,1.4663987108452405
1776089443.6512258,111.26841568946838,-2.9519881935559242,3.4151641779641277,1.533894618788136,0.7652052965048773,2.196127792856892
1776089443.6767273,111.29391717910767,-2.9300815157034643,3.427235977604496,1.5331582400786405,0.765202725400516,0.9812545089783289
1776089443.7488782,111.36606812477112,-2.9081874880306438,3.439281547984094,1.532423586685175,0.7652000528887182,0.34649135018793614
1776089443.7699394,111.38712930679321,-2.8863108706320406,3.4512955741771427,1.5316930775596107,0.7652019771141958,1.1855516017591345
1776089443.7765658,111.39375567436218,-2.864441149889208,3.463293160156487,1.5309671772031517,0.7652092145961612,3.766020073700452
1776089443.799579,111.41676878929138,-2.842561491366943,3.4752974269302324,1.5302447273781459,0.7652124439031202,1.0848967788812869
1776089443.8825574,111.49974727630615,-2.820675893061537,3.4873047654363893,1.5295202643505772,0.7652151258584982,0.30096469230853684
1776089443.885762,111.50295186042786,-2.7987748297494712,3.499319758315854,1.5287895266165612,0.7652166861130426,7.798519105518188
1776089443.9196584,111.53684830665588,-2.7768554218448194,3.5113508782731175,1.5280514123860895,0.7652167040574283,0.7379846652895345
1776089443.9204018,111.53759169578552,-2.7549247226588975,3.523394452762267,1.5273063724945883,0.7652140032400504,33.67166178902489
1776089443.9413295,111.55851936340332,-2.732984203075593,3.5354476985385945,1.526555927700414,0.7652088075461102,1.1967203774774846
1776089444.0154881,111.63267803192139,-2.711063796679176,3.547479846759156,1.5258064131224385,0.76520794370139,0.33734108861078704
1776089444.0247047,111.64189457893372,-2.6891759038275698,3.559479411566819,1.5250587254121704,0.7652107103658544,2.7095346901774082
1776089444.0416143,111.65880417823792,-2.66729278268151,3.571474261816569,1.524314187219774,0.7652135621898377,1.4764401960020461
1776089444.0586739,111.67586374282837,-2.645404043790986,3.583473348114453,1.5235702611170001,0.7652147043309884,1.463868142817364
1776089444.133197,111.75038695335388,-2.623488904218977,3.5954940475721,1.522823620754463,0.7652073857941698,0.3355539778535229
1776089444.1495159,111.76670575141907,-2.6015284764073736,3.6075495549590517,1.5220730997066276,0.7651935752783853,1.535842215074011
1776089444.1790197,111.79620957374573,-2.5795354519606546,3.619632477205361,1.521323344497936,0.7651720834515389,0.8509007849207911
1776089444.1863081,111.80349802970886,-2.557539276752603,3.6317250257870386,1.5205762188402063,0.7651509534677422,3.4454679629329354
1776089444.2432978,111.86048769950867,-2.5355509408038803,3.643821094599791,1.519829337360771,0.7651322785286083,0.44055289094313094
1776089444.2474704,111.86466026306152,-2.5135843749138504,3.6559141889757725,1.5190837029055486,0.7651189893044934,6.012234126426798
1776089444.2618325,111.87902235984802,-2.4916447786755542,3.667995086865407,1.5183402219654145,0.7651102791338912,1.7446526440252956
1776089444.2809842,111.89817404747009,-2.4697360753862947,3.6800553993576437,1.5175958000092244,0.7651060925337728,1.3064083009385983
1776089444.3535345,111.97072434425354,-2.447848397197131,3.6920995825776646,1.5168526129383526,0.7651050618041048,0.34450171776299565
1776089444.4069998,112.02418971061707,-2.4259703241576074,3.70414523553944,1.516109887316897,0.7651086432654451,0.46733029814081367
1776089444.407494,112.02468395233154,-2.4040856799394685,3.7162074679697166,1.515367600190652,0.7651107172501176,50.58197465903204
1776089444.4237204,112.04091024398804,-2.3821912329587973,3.7282852787105147,1.5146237714386106,0.7651086364507546,1.5416872527739027
1776089444.4741302,112.0913200378418,-2.360301273560965,3.7403643670508693,1.5138775001948885,0.7651060378903523,0.49618590485572767
1776089444.488574,112.10576391220093,-2.338426821392167,3.7524349969078816,1.5131264932194401,0.7651045783432828,1.7304993374634716
1776089444.530366,112.14755582809448,-2.3165600128629715,3.764507194081064,1.5123692183644608,0.7651039619876634,0.5979475146723895
1776089444.5352023,112.15239214897156,-2.2946868445649926,3.7765935169235423,1.5116046541291355,0.7651055103515947,5.169629052943962
1776089444.6101682,112.22735810279846,-2.2728048705812536,3.7886938578952014,1.51083166166922,0.7651086400694355,0.3337078262339141
1776089444.6239667,112.24115657806396,-2.2509027558662,3.800811494886252,1.510052091830673,0.7651057324163244,1.8149043553943336
1776089444.6394,112.25658988952637,-2.22899104485987,3.812936595693097,1.509266968855896,0.7650994363774034,1.6234422987704953
1776089444.6664898,112.28367972373962,-2.207079702714786,3.8250614155064215,1.5084761158513533,0.7650892551565351,0.9248787602988017
1776089444.679469,112.29665899276733,-2.1851648363978975,3.8371858821257563,1.507678648056018,0.7650752840725106,1.930612043645637
1776089444.7321858,112.34937572479248,-2.1632461922720965,3.8493144158065036,1.5068767445251081,0.7650552179944002,0.47543437459360033
1776089444.7506173,112.36780714988708,-2.141328091322785,3.8614403135203217,1.5060700130187687,0.765038616379761,1.3597294194049119
1776089444.7532673,112.3704571723938,-2.1194160398643302,3.873544689896162,1.505261997710156,0.7650233549615705,9.451275885337305
1776089444.7675514,112.38474130630493,-2.097504281042432,3.8856335291816952,1.5044530473326319,0.7650093061192038,1.752879308944672
1776089444.846648,112.46383786201477,-2.0755985587595416,3.897706267201358,1.5036428150432004,0.7649967313895426,0.31638988437150606
1776089444.8778338,112.49502372741699,-2.053693189462066,3.909770412276516,1.502832376513549,0.7649857062577171,0.8023155092684398
1776089444.8799317,112.4971215724945,-2.0317991152616184,3.921814873050461,1.5020231257921508,0.7649817471251747,11.917699913536417
1776089444.8976095,112.51479935646057,-2.0098991592061015,3.933856554658777,1.5012157337295275,0.7649753741130187,1.4145008538055728
1776089444.9388876,112.55607748031616,-1.9879772908223645,3.9459052305112925,1.5004097652102797,0.7649654604126512,0.606320055901814
1776089444.9555607,112.57275056838989,-1.9660384025231292,3.957948281837363,1.4996023931879512,0.7649535845024121,1.501821556807715
1776089444.9617267,112.57891654968262,-1.94408298644409,3.9699875311224937,1.4987916451576158,0.7649385077527425,4.063062429498164
1776089444.9889748,112.6061646938324,-1.9221274855901196,3.9820113724756787,1.497982448670572,0.76492296509351,0.9191594924210503
1776089445.0546148,112.67180466651917,-1.9001719825423247,3.9940178158384514,1.4971747310318433,0.7649088452923927,0.3814291152455558
1776089445.0654163,112.68260622024536,-1.8782269464767292,4.005999315751764,1.496369042301589,0.7649036209719879,2.315944288376238
1776089445.1000378,112.71722769737244,-1.8562901949512602,4.01796604682337,1.4955647075235943,0.7649023716908232,0.7221359550196426
1776089445.1109493,112.7281391620636,-1.8343468886346064,4.029923279324219,1.4947600016593097,0.7648974913397477,2.2914094141626675
1776089445.183477,112.80066680908203,-1.8123992420101669,4.0418664956325445,1.493953127431177,0.764888679590779,0.3446935632162805
1776089445.1940088,112.81119871139526,-1.7904472433636045,4.053793928926296,1.4931440760853218,0.76487785112586,2.373376474239276
1776089445.210718,112.82790780067444,-1.7684869644962067,4.0657070041518715,1.4923332601377193,0.7648628165024928,1.4959913130829448
1776089445.2174594,112.83464932441711,-1.7465372859358954,4.077595450850112,1.4915248797061031,0.7648457548075921,3.7047305076429105
1776089445.297652,112.91484189033508,-1.7245964391042272,4.089463652838011,1.4907179020081447,0.7648333297454164,0.3112269623196729
1776089445.3146317,112.93182158470154,-1.70262724187309,4.101347207518298,1.4899136462834448,0.7648155440023027,1.4717711680382122
1776089445.3435543,112.96074414253235,-1.6806195683928564,4.113262004076293,1.4891118736435218,0.764791189104328,0.8657196974803093
1776089445.3567128,112.97390270233154,-1.6585680802537461,4.125214681901476,1.4883134041266846,0.7647635135067706,1.9071435387363245
1776089445.3693676,112.9865574836731,-1.6364898725447867,4.137182233106292,1.4875187156568719,0.7647323421889057,1.9854713116128555
1776089445.4318647,113.04905462265015,-1.6144117301873357,4.1491421763997085,1.4867277022168588,0.7646987784811676,0.4019689459504603
1776089445.4511623,113.06835222244263,-1.5923418644659104,4.161089190618311,1.4859368597821359,0.7646707901762609,1.3011191028669762
1776089445.4679906,113.08518052101135,-1.570288174501535,4.173017030438573,1.4851449966158499,0.7646483626296662,1.4906538440528414
1776089445.4774063,113.09459614753723,-1.5482552342478464,4.184919902822059,1.484352889888826,0.7646267266790533,2.6610087490573764
1776089445.5546088,113.17179870605469,-1.5262529541284466,4.196786259974875,1.4835618261282526,0.7646075761144183,0.3239624316385068
1776089445.583489,113.20067882537842,-1.504276172050513,4.208623833353145,1.4827726764159233,0.7645938107256548,0.8647673448230115
1776089445.591942,113.20913195610046,-1.4823113874426608,4.220455820693027,1.4819862295984585,0.764582376944703,2.952905210488971
1776089445.5973916,113.21458148956299,-1.4603452620818307,4.23229418007616,1.4812022931051958,0.7645739139801907,4.5812023549395935
1776089445.6613193,113.27850914001465,-1.4383649379015435,4.244155994651038,1.4804207396994384,0.7645666727681015,0.3908943911112513
1776089445.6717753,113.28896522521973,-1.4163851193063084,4.256033948917954,1.4796439756272783,0.7645653671284368,2.390572657371586
