t_wall,t_rel,x,y,z,yaw,speed_est
1776228115.5101533,68.89693999290466,-9.584773301759249,-0.541989823199848,2.2837670475884546,2.4218496376744336,0.4091793427913902
1776228115.5224204,68.9092071056366,-9.585241680556928,-0.5450127361052602,2.2836712046062835,2.421410016519301,0.24948696844005785
1776228115.5400932,68.9268798828125,-9.585702387106668,-0.5480723626788032,2.283556804283376,2.4210061446817903,0.17519781923723543
1776228115.5460699,68.93285655975342,-9.586155276418932,-0.5511653855189825,2.283424958675616,2.4206378954944894,0.523498744643001
1776228115.5583885,68.94517517089844,-9.586600221439944,-0.5542885286751578,2.283276208577623,2.420304640726288,0.25637500111909184
1776228115.5699458,68.95673251152039,-9.587037100836453,-0.5574385869784584,2.2831117080073775,2.4200056806162413,0.27553578503962745
1776228115.5812714,68.96805810928345,-9.58746581118062,-0.5606124299725528,2.282932712556381,2.419740850392091,0.2832225306031181
1776228115.5940795,68.98086619377136,-9.587886280815,-0.5638069903263587,2.282739528744594,2.4195099727227345,0.25202041616379345
1776228115.609973,68.99675965309143,-9.58829845185855,-0.5670192858315464,2.2825333035030733,2.4193121587609605,0.2041839753875565
1776228115.6180742,69.00486087799072,-9.58870227670743,-0.5702463990960042,2.282315052880027,2.4191472815744346,0.4023584474920771
1776228115.630469,69.01725578308105,-9.589097718252102,-0.5734854615650284,2.2820850943473245,2.419014958841801,0.2639152734152443
1776228115.6420174,69.028804063797,-9.589484745028495,-0.5767336447803971,2.281843210282769,2.4189149223560604,0.28403277483128014
1776228115.6593487,69.04613542556763,-9.589863318231151,-0.5799881650075722,2.2815898799869854,2.4188463514701417,0.1896125338456089
1776228115.671129,69.05791568756104,-9.590233394697055,-0.583246294609884,2.2813264142703287,2.4188091472505717,0.2792507747208258
1776228115.6829526,69.06973934173584,-9.590594952971063,-0.5865053680395289,2.2810526854596427,2.4188028002635042,0.2782957607452643
1776228115.6951623,69.08194899559021,-9.590947984555898,-0.5897627881050591,2.2807689578888373,2.4188270047158675,0.2693570478731258
1776228115.70701,69.0937967300415,-9.591292492467927,-0.5930160189283714,2.28047523299779,2.418881385220819,0.2772328143120576
1776228115.7195747,69.10636138916016,-9.59162849016673,-0.5962625933396853,2.280171746915187,2.4189652783104285,0.260889994430194
1776228115.7304783,69.11726498603821,-9.591956004085585,-0.5995001153713913,2.279859313800894,2.4190784023805256,0.2998102731624538
1776228115.7422984,69.12908506393433,-9.59227507628725,-0.6027262574811936,2.279538249344163,2.4192202880754046,0.27561086661557394
1776228115.755129,69.14191579818726,-9.592585754950738,-0.6059387535245767,2.279209125235867,2.4193906222629415,0.2528477078846341
1776228115.7672772,69.15406394004822,-9.592888100010558,-0.6091354085129516,2.2788719950736733,2.419589041754728,0.2657666743865275
1776228115.7789133,69.16569995880127,-9.59318218011863,-0.6123140925958115,2.278527063564932,2.419814913525945,0.27593973889042717
1776228115.7903163,69.17710304260254,-9.593468066639568,-0.6154727319892385,2.2781749882656066,2.420067915230899,0.27983946716611213
1776228115.8021092,69.18889594078064,-9.593745837827628,-0.618609322008361,2.277815981147637,2.4203475133337315,0.26874351275232394
1776228115.8142014,69.20098805427551,-9.594015579547303,-0.6217219241568567,2.2774505905031073,2.4206534707460485,0.2601333869084746
1776228115.826342,69.21312880516052,-9.5942773893999,-0.624808675020694,2.2770788366219046,2.4209854829168367,0.25699071863366535
1776228115.8392045,69.22599124908447,-9.594531365934369,-0.6278677668508165,2.276700939287195,2.4213429136628783,0.2404512357432943
1776228115.8505683,69.23735499382019,-9.594777608199642,-0.6308974468687202,2.276317528904278,2.421725462489205,0.26960794185775416
1776228115.8626635,69.24945020675659,-9.595016228327394,-0.6338960447692851,2.2759286548534727,2.42213280999573,0.25076939988118174
1776228115.874964,69.2617506980896,-9.595247345686264,-0.6368619515236552,2.2755347425286523,2.422564303502972,0.24396294146318295
1776228115.8868022,69.27358889579773,-9.595471084254132,-0.6397936235122432,2.2751364243192262,2.423019520139107,0.2506340361830374
1776228115.8986726,69.28545928001404,-9.595687579997154,-0.6426896097640104,2.2747337355004493,2.423498334995498,0.2469889319872154
1776228115.9104278,69.29721450805664,-9.595896978032071,-0.645548519673129,2.2743275562250056,2.4239996691877055,0.24629059143707527
1776228115.9223692,69.30915594100952,-9.59609943001311,-0.6483690274279592,2.273918956788726,2.4245236100794507,0.2392620879045591
1776228115.9348948,69.3216814994812,-9.596295086210564,-0.6511498809174242,2.2735080792051585,2.4250700034860793,0.22496757721035088
1776228115.9461796,69.33296632766724,-9.596484090086996,-0.6538898882985814,2.273094371242138,2.425638832551472,0.2461270941928787
1776228115.9587598,69.34554648399353,-9.596666577446278,-0.6565878856089892,2.272677833218457,2.426229471396463,0.21748971786624197
1776228115.9700718,69.35685849189758,-9.596842680585235,-0.6592427473462711,2.2722588029434214,2.426841699170302,0.2381089402072822
1776228115.9829533,69.36974000930786,-9.597012531623209,-0.6618534120274013,2.271837205926927,2.4274749898097365,0.20571617641410792
1776228115.99478,69.3815667629242,-9.597176263950645,-0.6644188694935612,2.271413158073425,2.4281291811335644,0.22029856344265591
1776228116.0069292,69.39371585845947,-9.59733401997224,-0.6669381786963715,2.27098645004807,2.428803931154483,0.21071986515510638
1776228116.02638,69.41316676139832,-9.59748594856579,-0.669410452618777,2.2705570540002564,2.4294987254216065,0.12924242073993
1776228116.036003,69.42278981208801,-9.597632201359373,-0.6718348507003343,2.27012539116381,2.4302131553020674,0.25634970217764164
1776228116.047756,69.43454265594482,-9.597772936796671,-0.6742106062258112,2.2696915119489587,2.430946968661559,0.20583502826176253
1776228116.0594826,69.44626927375793,-9.597908318131173,-0.6765369981253332,2.26925587249312,2.4316998408403467,0.20216383442806285
1776228116.072011,69.45879769325256,-9.598038512659498,-0.6788133770112571,2.268818387564187,2.432471574703252,0.18531387879511146
1776228116.0910323,69.47781896591187,-9.598163685134974,-0.6810391433182188,2.268378991442452,2.4332617300048436,0.1194543401700652
1776228116.1011906,69.48797726631165,-9.59828399726591,-0.6832137350228076,2.2679380191753986,2.434069935517625,0.21874837943847972
1776228116.112264,69.49905061721802,-9.598399612202009,-0.6853366521610336,2.2674955191133934,2.4348958697254477,0.1961126223205196
1776228116.1242545,69.5110411643982,-9.598510691462645,-0.6874074360517449,2.267051801046264,2.435739246504877,0.17686435676762755
1776228116.136108,69.52289462089539,-9.598617394546858,-0.6894256893192152,2.2666068000886836,2.4365999016693833,0.17458894462136818
1776228116.1520329,69.5388195514679,-9.598719878042914,-0.6913910586861726,2.2661605256238104,2.4374774583922783,0.1267198046715111
1776228116.161003,69.54778981208801,-9.598818297006726,-0.6933032261806878,2.265713337607208,2.438371518994792,0.21919394674471843
1776228116.172441,69.55922770500183,-9.598912807426835,-0.6951619360155389,2.2652652458618183,2.4392819714568255,0.16736419862854318
1776228116.1898012,69.57658791542053,-9.599003564126871,-0.6969669779649724,2.2648163361636886,2.4402084581851886,0.10727051676257002
1776228116.1975315,69.58431816101074,-9.599090722728432,-0.698718187294063,2.264366877436332,2.441150533438438,0.23415392807585883
1776228116.2094636,69.59625029563904,-9.599174442547735,-0.7004154602563589,2.2639170028681517,2.442108043838872,0.14732292940462466
1776228116.2213297,69.60811638832092,-9.599254883923944,-0.7020587311588665,2.2634672544485777,2.4430801129524324,0.14373759480878873
1776228116.2337604,69.62054705619812,-9.599332205875719,-0.7036479776669409,2.263018259129011,2.4440667969803527,0.1329987607242439
1776228116.244742,69.63152861595154,-9.599406562879043,-0.7051832322389439,2.2625701273076357,2.4450679776641975,0.1457943107839253
1776228116.2563822,69.64316892623901,-9.59947810141548,-0.7066645737789204,2.262122462858689,2.4460836337588736,0.1330857238123352
1776228116.2685912,69.65537786483765,-9.599546958181344,-0.7080920963696935,2.261675157170756,2.4471134086270623,0.12265981250827761
1776228116.2852204,69.67200708389282,-9.599613262855351,-0.7094659126614713,2.26122839337607,2.448157026915492,0.08696472044742122
1776228116.2924638,69.6792504787445,-9.599677141885515,-0.7107861774735957,2.2607821087411213,2.449214193698829,0.19260531787645546
1776228116.3046687,69.6914553642273,-9.599738719370986,-0.7120530728470515,2.2603364532829304,2.4502845771577433,0.1101530099955175
1776228116.3212209,69.70800757408142,-9.599798119994244,-0.7132668282838228,2.259891310533384,2.4513679740451013,0.07818730115813687
1776228116.3285456,69.71533226966858,-9.599855469018873,-0.7144277084216996,2.259446597363827,2.4524641507595852,0.16990034722155065
1776228116.3410473,69.72783398628235,-9.599910891622281,-0.7155360044466967,2.25900248481488,2.45357262283943,0.0956070423053714
1776228116.3522942,69.7390809059143,-9.599964512275434,-0.7165920450439552,2.258559071515997,2.454693352886268,0.10194871742898642
1776228116.364181,69.75096774101257,-9.600016453919242,-0.7175961960505242,2.2581163156669857,2.455826136522349,0.09242647241397886
1776228116.3782437,69.76503038406372,-9.60006683749384,-0.7185488506137689,2.2576742671262906,2.4569704928656892,0.07476729364126569
1776228116.3881366,69.77492332458496,-9.600115781127599,-0.7194504262750511,2.257233146319325,2.4581262846512915,0.10157736799773937
1776228116.4011672,69.78795385360718,-9.600163398898975,-0.7203013717357172,2.256793098710299,2.4592930861691866,0.07360986186872805
1776228116.4131913,69.799978017807,-9.60020980054692,-0.7211021623664482,2.2563542500828713,2.460470760057613,0.0760413859092654
1776228116.4251776,69.81196427345276,-9.600255091216807,-0.7218532959520642,2.255916745793805,2.4616590068184157,0.07261970460104442
1776228116.4424171,69.82920384407043,-9.60029937059355,-0.7225552972260821,2.2554805678663037,2.462857670241275,0.04800919585920972
1776228116.448434,69.83522081375122,-9.600342732796248,-0.7232087117822217,2.2550457206304517,2.464066605201057,0.13064396440035134
1776228116.4610572,69.84784388542175,-9.600385267905592,-0.7238141031871558,2.2546123337331254,2.465285439562925,0.05907775308358259
1776228116.4730911,69.85987782478333,-9.600427063881302,-0.7243720590375837,2.254180516750357,2.46651396478575,0.058731609175247404
1776228116.484579,69.87136578559875,-9.600468206317613,-0.7248831928744368,2.2537502905811073,2.46775200021137,0.05826636151836446
1776228116.4971294,69.88391613960266,-9.600508778277389,-0.725348141017526,2.253321680272414,2.468999147913689,0.050489705507455775
1776228116.5134337,69.90022039413452,-9.600548860732646,-0.7257675548614657,2.2528949060893915,2.470255250710475,0.036782357066361356
1776228116.5208783,69.90766501426697,-9.60058853196611,-0.7261421068733575,2.252470091439486,2.471519932300913,0.07626199473066003
1776228116.5325174,69.91930413246155,-9.600627866485427,-0.726472487981045,2.2520473050738836,2.47279318405718,0.046223687845583096
1776228116.5441144,69.93090105056763,-9.600666934591354,-0.7267594112510897,2.2516264165060367,2.4740749543046,0.044053091114985884
1776228116.5569654,69.94375205039978,-9.600705803228164,-0.7270036018728414,2.2512073955383314,2.4753648719281767,0.03785986772883882
1776228116.5717685,69.95855522155762,-9.60074453661705,-0.7272057952675195,2.250790363857234,2.47666269746543,0.03141748078043357
1776228116.5805418,69.9673285484314,-9.600783195842268,-0.7273667394094806,2.2503755309775606,2.4779678559568104,0.05090841580671449
1776228116.592071,69.97885775566101,-9.600821838712777,-0.7274871954352089,2.2499631532510773,2.4792803472392757,0.03741322073212733
1776228116.6114452,69.99823188781738,-9.600860519172382,-0.7275679440839805,2.249553160014347,2.4806001859160673,0.02166062354912141
1776228116.6218638,70.00865054130554,-9.600899287046643,-0.7276097748889008,2.2491454539301685,2.481927017477502,0.0395133461836873
1776228116.635458,70.02224469184875,-9.600938188571702,-0.7276134824842418,2.248740112211606,2.483260596591737,0.029955608399442526
1776228116.6460276,70.03281426429749,-9.600977266991427,-0.7275798700335027,2.248337296320739,2.4846004134602557,0.03842165186450104
1776228116.657335,70.04412174224854,-9.601016562533554,-0.7275097475047732,2.2479372104400412,2.485946278439463,0.03608947117510909
1776228116.6736734,70.0604600906372,-9.601056111555089,-0.7274039315411346,2.2475399996215297,2.4872978991646613,0.025275624364639652
1776228116.6813514,70.0681381225586,-9.601095946520806,-0.7272632482560992,2.247145679160696,2.4886551954206726,0.054773914852679136
1776228116.6934013,70.08018803596497,-9.601136096905538,-0.7270885316201545,2.246754236146247,2.4900179540423744,0.03572980391007333
1776228116.7053263,70.09211301803589,-9.601176589453638,-0.7268806182921811,2.2463657454907002,2.491385831139392,0.03710567945839132
1776228116.7174435,70.10423016548157,-9.601217447734946,-0.7266403480872916,2.2459802812888428,2.492758621674786,0.037636765754058985
1776228116.7300456,70.11683225631714,-9.601258692518977,-0.7263685648930395,2.2455979528260075,2.494136025709459,0.037366434443649614
1776228116.7413843,70.12817096710205,-9.601300342585306,-0.7260661194924793,2.2452188192810536,2.495517901660884,0.04293039215952805
1776228116.7534904,70.14027714729309,-9.601342414494153,-0.725733866098986,2.2448429083242805,2.496904105523251,0.04158697745577376
1776228116.7654252,70.15221190452576,-9.601384921823893,-0.7253726590257921,2.244470265218839,2.4982943132409274,0.04362982311214175
1776228116.777199,70.16398572921753,-9.60142787550112,-0.7249833546329475,2.244100932971344,2.4996883163444674,0.045723403170576514
1776228116.7893605,70.17614722251892,-9.601471284514883,-0.7245668107441489,2.243735006991805,2.501085845941731,0.04572982380669209
1776228116.80132,70.18810677528381,-9.601515155546924,-0.7241238860131087,2.243372525458193,2.5024867645585744,0.0479968426564066
1776228116.813234,70.2000207901001,-9.6015594923145,-0.7236554379316659,2.243013477307468,2.5038909231491195,0.04967951932572795
1776228116.8258548,70.21264147758484,-9.601604296071587,-0.7231623224208295,2.2426579034997176,2.5052980017488515,0.048301053413093896
1776228116.8376415,70.22442817687988,-9.60164956638764,-0.7226453948131101,2.2423058601801644,2.506707801164099,0.05320022571718942
1776228116.8491044,70.2358911037445,-9.601695300730485,-0.7221055067452311,2.2419574288386475,2.5081200746558268,0.0561973098792975
1776228116.86177,70.24855661392212,-9.601741493983734,-0.7215435071462882,2.241612607223934,2.5095346735703714,0.052186485645801826
1776228116.8733726,70.2601592540741,-9.601788139205322,-0.7209602428079342,2.24127140003489,2.5109514344250132,0.05837847011360571
1776228116.88554,70.27232670783997,-9.601835228240867,-0.7203565572961297,2.240933869605965,2.5123700805449425,0.05697486525237326
1776228116.8980935,70.2848801612854,-9.601882751044384,-0.719733288988176,2.240600038126352,2.513790407263346,0.05644950199655129
1776228116.9092054,70.29599213600159,-9.601930695178051,-0.719091268764843,2.2402699754362967,2.515212166338272,0.06510855472011194
1776228116.9218698,70.3086564540863,-9.601979046738448,-0.7184313247753993,2.239943670559473,2.5166352169715,0.05825763387698129
1776228116.9334695,70.32025623321533,-9.60202779109202,-0.717754281053306,2.2396211445145786,2.518059398247404,0.0647877245649185
1776228116.9453366,70.33212327957153,-9.602076912018923,-0.717060953591631,2.239302453459987,2.5194844618978918,0.06443419609980415
1776228116.9574647,70.34425139427185,-9.602126391103447,-0.7163521505291299,2.2389875679817863,2.520910202817266,0.06408054394081472
1776228116.9703481,70.35713481903076,-9.602176208652226,-0.7156286725734408,2.238676548888302,2.522336377050453,0.061247088069088934
1776228116.9819813,70.36876797676086,-9.602226344401782,-0.714891315631959,2.2383693869108905,2.5237628602048705,0.06879888297146136
1776228116.9931934,70.37998008728027,-9.602276776850228,-0.7141408669996083,2.2380660743783904,2.525189502539333,0.07233217556043574
1776228117.0053923,70.39217901229858,-9.602327482712392,-0.7133781033693074,2.2377666606507876,2.5266160422418817,0.06730036408999235
1776228117.0173354,70.40412211418152,-9.60237843767154,-0.712603793945443,2.237471122360179,2.5280422907562947,0.06952615718618654
1776228117.0293338,70.4161205291748,-9.602429616989864,-0.711818699262246,2.2371795062329483,2.529468032431177,0.06993146295309804
1776228117.0415301,70.42831683158875,-9.602480995009918,-0.7110235705200397,2.23689177090958,2.53089315069934,0.06945947538439377
1776228117.0601377,70.4469244480133,-9.602532544913334,-0.7102191485487617,2.2366078805848977,2.5323174939071693,0.045927576379713626
1776228117.0649807,70.4517674446106,-9.602584239364225,-0.7094061646342824,2.236327887529999,2.533740808214083,0.17786524198172124
1776228117.0777237,70.46451044082642,-9.602636050765964,-0.7085853408165861,2.236051769112153,2.5351630281062825,0.06808209711932424
1776228117.0910003,70.47778701782227,-9.602687950730445,-0.7077573866246551,2.2357795518806807,2.5365841145963133,0.0657624481983129
1776228117.1017065,70.48849320411682,-9.602739909549719,-0.7069229973696732,2.2355112474768046,2.5380038755192555,0.08200910762475203
1776228117.1135113,70.50029802322388,-9.602791896623467,-0.7060828546885796,2.2352467476173965,2.539422170667147,0.07474302745897576
1776228117.1262155,70.5130021572113,-9.60284388088342,-0.7052376248735781,2.234986197267464,2.5408384000982878,0.0697413573858672
1776228117.1374364,70.52422308921814,-9.602895830805428,-0.7043879598011287,2.2347297418954355,2.5422525096926685,0.07923083436088606
1776228117.1493142,70.5361008644104,-9.602947715339704,-0.703534501419124,2.2344774063746864,2.5436642896123574,0.07505539654479987
1776228117.161564,70.54835081100464,-9.602999505305021,-0.7026778865057611,2.2342290491603727,2.5450736769290776,0.07293043021084072
1776228117.1766844,70.56347107887268,-9.603051173515137,-0.7018187455771804,2.233984632926033,2.5464805007744635,0.05917385629801496
1776228117.1853058,70.57209253311157,-9.603102693433566,-0.7009576986651425,2.233744191817455,2.5478845896087883,0.10386540467060341
1776228117.1972888,70.58407545089722,-9.603154038215214,-0.7000953540601638,2.2335076261167277,2.5492857493403958,0.07474617795509914
1776228117.2166553,70.60344195365906,-9.603205180710237,-0.6992323088163873,2.2332749247686343,2.550683811509523,0.04623076243788367
1776228117.2268221,70.61360883712769,-9.603256093390295,-0.6983691483464172,2.233045998565675,2.5520786878644075,0.08797705995954122
1776228117.2381833,70.62496995925903,-9.603306747680382,-0.6975064436444824,2.2328207717952315,2.5534702539190515,0.07860648437745811
1776228117.2542837,70.64107036590576,-9.603357113713622,-0.6966447506606177,2.2325992836894315,2.5548582769021584,0.055348146500553135
1776228117.2624025,70.64918923377991,-9.603407160955586,-0.6957846117682228,2.2323814677920675,2.556242615737004,0.10946105465319343
1776228117.2738483,70.66063499450684,-9.603456858642133,-0.6949265558203972,2.232167362212309,2.5576230931421966,0.07738761848904209
1776228117.2944636,70.68125033378601,-9.603506176072342,-0.69407109754238,2.231956860950491,2.5589996491285634,0.04280093785805144
1776228117.3044891,70.69127583503723,-9.603555082987885,-0.6932187388909002,2.231749885237934,2.5603721617198287,0.08762562466330508
1776228117.3195136,70.70630025863647,-9.603603549943244,-0.6923699701753085,2.231546479045346,2.5617404116889997,0.05818167497415309
1776228117.327608,70.71439480781555,-9.60365154834807,-0.6915252682908078,2.231346576682123,2.5631043615816873,0.10740061719104843
1776228117.3400345,70.72682118415833,-9.603699050248464,-0.690685095470672,2.2311500923581398,2.564463928406543,0.069541483800356
1776228117.3594515,70.74623823165894,-9.603746028149493,-0.6898498995871958,2.230957030939035,2.5658188509153024,0.044214011482051806
1776228117.3637903,70.75057697296143,-9.603792455084895,-0.6890201143345441,2.2307673954334257,2.5671690756286463,0.19647263315196883
1776228117.3763793,70.76316595077515,-9.60383830481499,-0.6881961593659321,2.230581203333414,2.5685143216398507,0.06719955374383683
1776228117.388188,70.77497458457947,-9.603883551879791,-0.6873784394865167,2.2303984027769825,2.5698546192119096,0.07106021290463324
1776228117.4011784,70.7879650592804,-9.603928171931502,-0.6865673466686981,2.230218878025857,2.571189871774994,0.06404080487620425
1776228117.4120452,70.79883193969727,-9.603972141768388,-0.6857632617387318,2.2300426366433013,2.572519846506079,0.07585860370594617
1776228117.4263494,70.81313610076904,-9.604015439085545,-0.6849665518249927,2.2298696557787467,2.573844484964332,0.05707578980357148
1776228117.4369242,70.82371091842651,-9.604058042334264,-0.6841775700486492,2.229699957118303,2.575163524392791,0.07642203334723138
1776228117.4489446,70.83573126792908,-9.60409993082951,-0.6833966562512085,2.2295334936117563,2.576477024612062,0.06651693589458524
1776228117.4651325,70.85191917419434,-9.604141084997192,-0.6826241394127754,2.229370242422016,2.577784962780251,0.04884199632244963
1776228117.4729662,70.85975289344788,-9.604181485911443,-0.6818603352637161,2.229210272890753,2.5790872865525487,0.09975099747631738
1776228117.4841425,70.87092924118042,-9.604221114558598,-0.6811055407601676,2.229053508529439,2.580383813119705,0.06906727108739083
1776228117.4955556,70.88234233856201,-9.604259951498879,-0.6803600361710361,2.228900057370375,2.5816740042082107,0.06677624453502813
1776228117.5079913,70.89477801322937,-9.60429797779815,-0.6796240880657536,2.228750056332652,2.5829578954265418,0.060474497133690075
1776228117.5193095,70.90609622001648,-9.604335176338173,-0.6788979516101743,2.228603452667994,2.584235375814533,0.06553346611603214
1776228117.5322757,70.91906237602234,-9.604371532597643,-0.6781818727711842,2.2284600111556103,2.5855064639836796,0.05639363662907446
1776228117.543495,70.93028163909912,-9.604407034528409,-0.6774760915619407,2.228319616320741,2.5867710700287745,0.06421854104030474
1776228117.559976,70.94676280021667,-9.60444167189288,-0.6767808410873664,2.228182276611632,2.5880290417946115,0.04305107188043045
1776228117.5685,70.95528674125671,-9.6044754355855,-0.6760963434072326,2.228047906573659,2.589280258641591,0.0819313955099161
1776228117.5796504,70.96643710136414,-9.604508316971293,-0.67542280869946,2.2279164629307875,2.590524622985772,0.06161488060054518
1776228117.5921993,70.97898602485657,-9.604540307583344,-0.6747604345683175,2.227787800901066,2.5917620981016656,0.05383029512322083
1776228117.6039116,70.99069833755493,-9.60457139881895,-0.674109407166579,2.2276618240575115,2.5929926158391794,0.05667816909354861
1776228117.616257,71.00304365158081,-9.60460158182009,-0.6734699002707927,2.227538548578304,2.5942160047920755,0.05281187962238589
1776228117.6279135,71.01470017433167,-9.604630847688597,-0.6728420730687513,2.2274178963945874,2.595432197233097,0.05490357023391845
1776228117.6399384,71.02672505378723,-9.604659187602062,-0.6722260730182124,2.2272998988674035,2.596641059559376,0.052211721117288855
1776228117.65176,71.0385468006134,-9.604686593475817,-0.6716220357439582,2.227184451113627,2.5978426486920245,0.05207193780830734
1776228117.6655633,71.05235004425049,-9.60471305829481,-0.6710300862132469,2.2270714494065866,2.599036876747087,0.043701301414042014
1776228117.676484,71.06327080726624,-9.60473857607657,-0.6704503388954249,2.2269609118819735,2.6002235548884074,0.054093515183452914
1776228117.6884747,71.07526135444641,-9.604763141972313,-0.6698828967439145,2.226852786428593,2.6014027669179662,0.04821915187221658
1776228117.7004256,71.08721232414246,-9.604786752325266,-0.6693278528238811,2.2267470417647908,2.6025745562916605,0.04732002917615181
1776228117.711496,71.09828281402588,-9.604809404331364,-0.6687852893465848,2.226643761580404,2.603738608185782,0.04993187609111261
1776228117.724151,71.11093759536743,-9.604831095677566,-0.6682552749733192,2.2265430161658246,2.604894888765501,0.042666890643547416
1776228117.736361,71.12314772605896,-9.604851824909925,-0.6677378661846979,2.2264447659177216,2.6060432090712053,0.04316598340881704
1776228117.7520244,71.1388111114502,-9.604871591773327,-0.6672331098941946,2.226348939817299,2.607183574514921,0.03282508800965603
1776228117.7649326,71.15171933174133,-9.604890397607882,-0.6667410452103244,2.2262554752992583,2.608315878985161,0.038829167773060676
1776228117.7764473,71.16323399543762,-9.604908245625356,-0.6662617039911777,2.226164244575688,2.609440141603846,0.042404369701165325
1776228117.7883894,71.17517614364624,-9.604925140582425,-0.6657951121609725,2.226075190514526,2.610556335727519,0.03980143486795377
1776228117.7998335,71.18662023544312,-9.60494108823328,-0.6653412885879972,2.225988327876755,2.611664332738188,0.040399602646403
1776228117.8123195,71.19910621643066,-9.604956094978789,-0.6649002423918379,2.225903566056277,2.6127640658546234,0.03598979586517325
1776228117.824127,71.21091365814209,-9.604970167512258,-0.6644719742557342,2.2258208934869033,2.613855449088316,0.0369598804600712
1776228117.837089,71.2238757610321,-9.604983312841814,-0.6640564753467397,2.225740205813793,2.6149384919811434,0.03266947097936553
1776228117.848563,71.23534965515137,-9.604995538224376,-0.6636537284174475,2.225661414464481,2.616013183121111,0.03578242799303419
1776228117.8607824,71.24756908416748,-9.60500685109183,-0.6632637082218215,2.2255845262994525,2.6170793747079837,0.03254552410311148
1776228117.8727078,71.25949454307556,-9.605017259149138,-0.6628863803220313,2.2255095019609206,2.6181370391457848,0.03227170883390286
1776228117.8846526,71.27143931388855,-9.60502677048788,-0.6625217025410423,2.225436358035029,2.6191860828744855,0.031148553948034494
1776228117.8957672,71.2825539112091,-9.605035393963785,-0.6621696246361405,2.2253650190187417,2.6202265359968764,0.03233010989294759
1776228117.9083762,71.29516291618347,-9.605043139245332,-0.6618300896505666,2.225295410733823,2.6212584028702675,0.02749489739683058
1776228117.9198303,71.30661702156067,-9.605050016687997,-0.661503034472734,2.225227542774357,2.622281549634512,0.02916801109096417
1776228117.9323812,71.31916785240173,-9.605056037376988,-0.6611883884849796,2.225161374793141,2.6232959518206482,0.02562256139403407
1776228117.9438956,71.33068227767944,-9.605061213095885,-0.6608860747075221,2.225096918461902,2.6243015279473787,0.026849113345995074
1776228117.9564526,71.34323930740356,-9.6050655563579,-0.660596009398413,2.2250341073779993,2.62529830745668,0.02363773782837642
1776228117.9685366,71.35532331466675,-9.605069080291557,-0.6603181030110553,2.2249728809205105,2.626286305367751,0.023551193403301533
1776228117.9809284,71.36771512031555,-9.60507179857882,-0.6600522603848629,2.224913251170409,2.627265393022078,0.0219872506589155
1776228117.9919746,71.3787612915039,-9.605073725407326,-0.6597983795846607,2.2248551803381216,2.6282355567062683,0.023577817660221562
1776228118.004184,71.3909707069397,-9.605074875235914,-0.6595563531043287,2.224798675732817,2.629196718712543,0.020356219604120603
1776228118.0160363,71.402822971344,-9.605075262886944,-0.6593260675450876,2.22474367419856,2.630148912545997,0.019976189840131147
1776228118.028095,71.4148817062378,-9.605074903746697,-0.6591074043994826,2.2246901115206956,2.631092167080267,0.018669296603591953
1776228118.0438771,71.43066382408142,-9.605073813690021,-0.6589002405083279,2.224637990093008,2.632026361283657,0.013535751168925279
1776228118.0522711,71.43905782699585,-9.60507200879127,-0.6587044473394558,2.2245872753780342,2.6329515597688595,0.024096097507746193
1776228118.0646298,71.45141649246216,-9.605069505266624,-0.6585198916863361,2.2245379532864544,2.633867643357708,0.015458709011882309
1776228118.0766182,71.46340489387512,-9.605066319737288,-0.6583464355358374,2.2244900023993495,2.6347746163495964,0.01501369462333708
1776228118.088777,71.47556376457214,-9.605062469336632,-0.6581839364365981,2.224443375950384,2.635672524944936,0.013907541252853034
1776228118.1004808,71.48726749420166,-9.605057971341516,-0.6580322481602031,2.224398063478957,2.6365612587436353,0.01353205016832485
1776228118.1119058,71.4986925125122,-9.605052843133903,-0.6578912204514782,2.2243540406274556,2.6374408175413686,0.012938974774314597
1776228118.1244152,71.51120185852051,-9.605047102568019,-0.6577606995961974,2.2243113053122223,2.638311144597254,0.01098849778263839
1776228118.1405532,71.52733993530273,-9.605040768040542,-0.657640528403387,2.224269813069897,2.639172279505602,0.007887582257342853
1776228118.1490786,71.53586530685425,-9.605033858052325,-0.6575305466625556,2.224229518123369,2.6400242962712026,0.013762992405144317
1776228118.1611083,71.5478949546814,-9.605026391105655,-0.6574305912503158,2.2241904029930173,2.6408671188703567,0.00894420971759193
1776228118.1774523,71.56423902511597,-9.6050183859399,-0.6573404957753186,2.224152457148922,2.6417006874520874,0.006001414069762961
1776228118.189946,71.57673263549805,-9.605009861482001,-0.6572600909002498,2.224115688991256,2.642524952012516,0.0071094662188445745
1776228118.2021286,71.58891534805298,-9.60500083649113,-0.6571892043242444,2.224080061885855,2.6433399538016267,0.0065541769177915946
1776228118.213329,71.60011577606201,-9.604991329637777,-0.65712766131134,2.2240455304942035,2.644145739757991,0.006357464003360124
1776228118.2270324,71.61381912231445,-9.604981359960279,-0.6570752851906437,2.224012082536011,2.644942228901003,0.004593024113715673
1776228118.2379034,71.62469005584717,-9.604970946766564,-0.6570318972272858,2.2239796985029576,2.6457294353608245,0.0050716208167252246
1776228118.251076,71.63786268234253,-9.604960109109697,-0.6569973167837404,2.2239483723865607,2.646507313530746,0.003636469331638762
