t_wall,t_rel,x,y,z,yaw,speed_est
1776273891.652597,8.630965232849121,-0.6959353576025932,-0.037800929210097346,0.9142804149867031,1.0375218397278403,0.10994955604161602
1776273891.6671069,8.645475149154663,-0.6955419590209577,-0.03682246515243448,0.913229168796799,1.0547071168415318,0.10262299091398124
1776273891.699248,8.677616357803345,-0.6951574174154785,-0.03577492568237836,0.9122109136970872,1.0718505551973456,0.04700032000178825
1776273891.714473,8.692841291427612,-0.6947771600004363,-0.03464428914717949,0.9112230355644114,1.0889422650627416,0.10172906228286206
1776273891.7222855,8.700653791427612,-0.6943979632559434,-0.033426114409936356,0.9102632610630644,1.1059767319876153,0.204355796466674
1776273891.7475696,8.725937843322754,-0.694016513127756,-0.032113981819606924,0.909330167015635,1.1229388513350211,0.0654423665139994
1776273891.7562406,8.734608888626099,-0.6936351011612808,-0.03071504179268393,0.9084245213083421,1.1398324366321944,0.1971609242476123
1776273891.7842646,8.762632846832275,-0.6932544962665818,-0.029229183542253047,0.9075430393149454,1.1566409103799882,0.06312742654101225
1776273891.8018613,8.780229568481445,-0.6928774407081567,-0.027659282574393956,0.9066863495101031,1.1733372293139488,0.10386889297019042
1776273891.8189735,8.79734182357788,-0.6925203814360653,-0.026032307721756104,0.9058584988422708,1.1899179936739566,0.10869835522900731
1776273891.8428037,8.821171998977661,-0.6921928774229162,-0.02439247286260377,0.9050645038278766,1.206370330279308,0.07768079751736894
1776273891.8654904,8.84385871887207,-0.6918851248275187,-0.02273690228657261,0.9043066450529409,1.222677342015418,0.08139616084402422
1776273891.8811407,8.859508991241455,-0.6915838245766072,-0.021050366373330246,0.9035877766318912,1.2388427258613222,0.11871641972582458
1776273891.891149,8.86951732635498,-0.6912734372902934,-0.019302213044581473,0.9029019583571243,1.254887061104008,0.19017611333431536
1776273891.9003935,8.878761768341064,-0.6909484744243134,-0.01746828491911414,0.9022463387762529,1.2708108876633035,0.21358998908081414
1776273891.9323397,8.910707950592041,-0.6906135286648676,-0.015548512168473744,0.9016195433217755,1.2866049101175974,0.0640794166632484
1776273891.9443672,8.922735452651978,-0.6902738981215145,-0.01355261344824581,0.9010198414944626,1.3022587670778543,0.17555934691706793
1776273891.9585474,8.936915636062622,-0.6899311919761604,-0.011484733990234032,0.9004451152264399,1.317760134245295,0.15327373096398955
1776273891.9761684,8.95453667640686,-0.6895939931411581,-0.009380357277667936,0.8998983894472408,1.3331163369320567,0.12486381515537624
1776273892.008162,8.986530303955078,-0.6892659554358792,-0.007266088614914639,0.8993805258388576,1.348334163291352,0.06880575887861867
1776273892.0240474,9.002415657043457,-0.6889394167160312,-0.005131268054399949,0.8988895279753563,1.363402315790467,0.1394215637827788
1776273892.0328348,9.011203050613403,-0.6886070376091205,-0.0029568117046332347,0.8984234214255737,1.3783364124144242,0.2558839781810624
1776273892.0417488,9.020117044448853,-0.68827172605723,-0.0007540018526938352,0.8979811061894266,1.3931382956344134,0.25484221274184066
1776273892.064031,9.042399168014526,-0.6879399892823145,0.001452850362816822,0.8975634825998328,1.407797938120693,0.1018927403267071
1776273892.0833318,9.061700105667114,-0.6876160937282538,0.003657363888578873,0.8971724851755971,1.4223226699914868,0.11720809637111088
1776273892.0882187,9.066586971282959,-0.6872956293524581,0.005874217050150581,0.896805671547332,1.436708079296845,0.46445577041287844
1776273892.10344,9.08180832862854,-0.6869749474325154,0.00810828505025097,0.8964612789847096,1.4509456916075718,0.14999258001665589
1776273892.1541088,9.132477045059204,-0.6866553969208665,0.010367444840894451,0.8961401350493493,1.4650040466541776,0.04547455530480775
1776273892.1671014,9.145469665527344,-0.686330487121954,0.01267040613496087,0.8958427080671537,1.4788891155291903,0.18046466634914682
1776273892.1797433,9.158111572265625,-0.68599453454902,0.0150350525819359,0.8955698549035983,1.4926108185498281,0.19015542604314636
1776273892.1871557,9.165524005889893,-0.6856483298725515,0.01745024470599745,0.8953185478850678,1.5061826000551715,0.33090176536073834
1776273892.2001238,9.178492069244385,-0.685294143130016,0.019896532879958035,0.8950868151085537,1.5196126545352664,0.1914421954786627
1776273892.238652,9.217020273208618,-0.6849360984636812,0.02235043584395286,0.8948736137678533,1.5328953996286707,0.06460290913732315
1776273892.2522435,9.230611801147461,-0.6845752377789726,0.024806606753926624,0.8946786244566773,1.546013132305284,0.18321590491057183
1776273892.2730775,9.251445770263672,-0.684215491661319,0.027271551679258755,0.8945026068703354,1.5589689489711165,0.11986525867741979
1776273892.2780373,9.256405591964722,-0.6838579884730447,0.02974282143866763,0.8943470734134169,1.5717677904953027,0.504420150562213
1776273892.319106,9.297474384307861,-0.6835058792298085,0.03220726365169563,0.8942109259326578,1.5844081666205976,0.06070763408934491
1776273892.3341637,9.3125319480896,-0.6831583012141506,0.034644454083333304,0.8940951704363155,1.5969009813246358,0.16367656721256965
1776273892.348171,9.326539278030396,-0.6828184269476589,0.03705095023766559,0.8939997659543372,1.609247594409449,0.1736412330941905
1776273892.3581226,9.336490869522095,-0.682492765779648,0.03945475995170024,0.8939263754970571,1.621434412149959,0.24386844759313384
1776273892.3896334,9.368001699447632,-0.6821795289584495,0.04189671791304432,0.8938744204127846,1.6334581792516376,0.07814818049959683
1776273892.3969529,9.37532114982605,-0.6818739486795073,0.044378824905499006,0.8938430327545317,1.645329313797566,0.3416982936728181
1776273892.4065936,9.3849618434906,-0.6815708355941669,0.04688285105745197,0.8938313764120799,1.6570527732055478,0.26163390495235644
1776273892.4156294,9.39399766921997,-0.6812700023874348,0.049419230744117006,0.8938367104524625,1.6686220725495673,0.28267073064889786
1776273892.454555,9.432923316955566,-0.6809721683985378,0.051967701258426785,0.8938576836293814,1.68004243199378,0.06591799881122132
1776273892.4724398,9.450808048248291,-0.6806785222170518,0.05450387239524839,0.8938939593906191,1.69131063598667,0.1427682560908484
1776273892.4821625,9.460530757904053,-0.6803883625270294,0.05701851338765145,0.8939466086489077,1.7024328670595952,0.26040822842227795
1776273892.4871442,9.46551251411438,-0.6801021859858432,0.059501478318188944,0.8940152606179126,1.713392756830968,0.5019003060380466
1776273892.5418499,9.520218133926392,-0.679818500894429,0.061943340871542546,0.8940982846691805,1.7242003203998295,0.04496224667260985
1776273892.5514743,9.529842615127563,-0.6795393283213136,0.06436391550206577,0.8941970328258415,1.734873928252411,0.2533768287592656
1776273892.5681388,9.546507120132446,-0.6792684708919686,0.0667827186881096,0.8943112061243713,1.7454232563884786,0.14621482343787276
1776273892.5725121,9.550880432128906,-0.6790052269479602,0.06921181119136141,0.8944398047892788,1.7558488056241923,0.5594608462439179
1776273892.6084526,9.586820840835571,-0.6787481619488461,0.07165591871324051,0.8945807255204021,1.7661548972754995,0.06849187599715768
1776273892.6281044,9.606472730636597,-0.6784936489292182,0.07411069780690575,0.8947340635090419,1.7763484233131572,0.12582488991063115
1776273892.639296,9.617664337158203,-0.6782455182029182,0.07656276298540905,0.8949004642538444,1.7864345605603171,0.22071886756491574
1776273892.6524336,9.630801916122437,-0.678000691444508,0.07899897381394068,0.895080107063334,1.7964043716418647,0.18687332865766493
1776273892.6623354,9.640703678131104,-0.6777644629645192,0.08143837510754279,0.8952737388916812,1.8062613536246273,0.2482840817291551
1776273892.7051094,9.683477640151978,-0.6775409814466116,0.08388392657954116,0.8954775554581704,1.8159957416045591,0.057609460895244546
1776273892.7162259,9.694594144821167,-0.6773282637438199,0.08633084607556395,0.8956910538241417,1.825601708045707,0.22177922426204358
1776273892.7270122,9.7053804397583,-0.6771266763356978,0.08878416682982719,0.8959156580202533,1.8350528757861133,0.22916252345585336
1776273892.7512605,9.729628801345825,-0.6769361705211573,0.09125804089021558,0.8961510378342039,1.8443675428235806,0.10278377150139444
1776273892.77969,9.758058309555054,-0.6767581034468534,0.09374471228112662,0.8963955047285475,1.8535500200348023,0.0881125448698414
1776273892.7924054,9.770773649215698,-0.6765859916616769,0.09621976037920776,0.8966512746667061,1.8626012683868045,0.19615472658909047
1776273892.8027983,9.781166553497314,-0.6764177009277738,0.09868204536579878,0.8969180591601402,1.8715308620486075,0.23885592000455066
1776273892.8242586,9.802626848220825,-0.6762513847276066,0.10112760664022194,0.897197609826996,1.8803246051522726,0.1149611159790686
1776273892.8625793,9.84094762802124,-0.6760836480785987,0.10355268414572433,0.8974872540827327,1.8889855535522435,0.06388352886409089
1776273892.881621,9.859989166259766,-0.6759120583195132,0.10594174193746311,0.8977840126026173,1.8975274188640538,0.12675055788977
1776273892.8895488,9.86791706085205,-0.6757364448165974,0.10829839734747691,0.8980874834615824,1.9059426876962327,0.3005331449800969
1776273892.903475,9.881843328475952,-0.6755635041972644,0.1106506341300879,0.8984007517425044,1.9142322488295456,0.17084971976565577
1776273892.945286,9.923654317855835,-0.6753941230108879,0.11300472513201111,0.8987229485780229,1.9223921051668118,0.05697228081710791
1776273892.9582725,9.936640739440918,-0.6752246549461882,0.11535047218501158,0.8990509378368573,1.930419687798255,0.1828541555071098
1776273892.9860525,9.964420795440674,-0.6750553101686468,0.11770010627377032,0.8993850674199995,1.9383192923276766,0.08564801828463592
1776273892.9864113,9.964779615402222,-0.6748856140486302,0.1200446686994977,0.8997268504649939,1.9461056217338413,6.620068370280431
1776273893.0235271,10.001895427703857,-0.6747204651619834,0.12238655214556456,0.9000751041849927,1.9537840141236429,0.06394548129573187
1776273893.0351417,10.01350998878479,-0.6745519070405624,0.12470090303504867,0.9004306618888425,1.9613512155735566,0.20212242396073649
1776273893.0471034,10.025471687316895,-0.6743758034650508,0.1269852787808908,0.900793095031615,1.9688172783301734,0.19392252790936315
1776273893.0610552,10.03942346572876,-0.6741980400567823,0.1292599965971775,0.9011623972977642,1.9761877958174856,0.16566683982719282
1776273893.1118708,10.09023904800415,-0.6740277906632592,0.13154512355443476,0.9015393042500663,1.983458857581164,0.04569958123125906
1776273893.124946,10.103314399719238,-0.6738696732806748,0.13384235824502305,0.9019237076500299,1.9906362428802034,0.17854472961895415
1776273893.1394758,10.117844104766846,-0.6737220770281868,0.13613872893141635,0.9023147572961315,1.9977256206581264,0.16064331602694096
1776273893.152128,10.130496263504028,-0.6735743351357901,0.13840438562764926,0.9027137589320792,2.0047318746119287,0.18220301158510147
1776273893.1571963,10.13556456565857,-0.6734122606927535,0.14061588756161536,0.9031220446114274,2.01164865709462,0.4448644691655985
1776273893.2040834,10.182451725006104,-0.6732344827656196,0.1427672971144224,0.9035386898583287,2.018475239172357,0.04689091194486051
1776273893.2425144,10.220882654190063,-0.6730431003727109,0.14487202975270275,0.903966028777588,2.0252173155627795,0.05610553040876618
1776273893.2474751,10.22584342956543,-0.6728465249761463,0.14694845058911307,0.9044023040060573,2.031854064935459,0.42953874791375296
1776273893.2539513,10.232319593429565,-0.6726464310584561,0.14900071384159252,0.9048439613314494,2.038378646668367,0.3256192214453047
1776273893.2974873,10.275855541229248,-0.672452754409245,0.1510434083551188,0.9052901100453195,2.04479383251822,0.0482314074463868
1776273893.3081126,10.286480903625488,-0.672264866809509,0.15306902268074793,0.9057383388148854,2.051097530465848,0.1960502031552605
1776273893.326255,10.304623365402222,-0.6720849230914917,0.15508389245081347,0.906186529655996,2.0572963836486315,0.11420416672120869
1776273893.3463078,10.324676036834717,-0.6719174971039223,0.15710534862605557,0.9066374621598566,2.063396737764646,0.10362196268367463
1776273893.397075,10.37544322013855,-0.6717717183029105,0.1591372353018652,0.9070917366117262,2.069392722123098,0.04111211789320222
1776273893.4044635,10.382831811904907,-0.6716324366533435,0.16115078148924245,0.9075513387299746,2.075122305247067,0.28016496765169396
1776273893.4107883,10.389156579971313,-0.6714376830518073,0.16311555548912696,0.9080383319913568,2.080283567933991,0.32152566268666033
1776273893.4344401,10.412808418273926,-0.671136171993018,0.16500888172429656,0.9085681897044443,2.084922733897846,0.0840972958074901
1776273893.4787421,10.457110404968262,-0.6707168914243916,0.1668277415780424,0.9091448887250693,2.089060130813581,0.04409778519452653
1776273893.4953723,10.473740577697754,-0.6701998353159967,0.16858713887969876,0.9097731707626338,2.092708832115864,0.1165618535391663
1776273893.5142848,10.492653131484985,-0.6696299991599969,0.17030942993860165,0.9104654774363722,2.095880686956348,0.10266847284554456
1776273893.523393,10.501761198043823,-0.6690598455348387,0.17201733695754945,0.9112388194858125,2.0985874510505,0.21515126815345992
1776273893.5753582,10.553726434707642,-0.6685425241682471,0.17374009098918575,0.9121078375361926,2.1008535805439075,0.03844247768921099
1776273893.577829,10.556197166442871,-0.6681215972385922,0.1754985871179029,0.913082908715333,2.102717165527043,0.8314642761037794
1776273893.591936,10.57030439376831,-0.6678198384044106,0.1772956979152251,0.9141744901477347,2.104214239166804,0.15057513401399522
1776273893.6014721,10.579840421676636,-0.6676465987430202,0.17912909614376055,0.9153949270925551,2.1053738253555125,0.23167502083886882
1776273893.654097,10.632465362548828,-0.667608932719135,0.1809968331776027,0.9167578358928272,2.1062178964897447,0.043941910325736896
1776273893.6690283,10.647396564483643,-0.6677082451489711,0.1828913261908763,0.918277190552367,2.1067613649734254,0.16278096387536142
1776273893.6759362,10.654304504394531,-0.667940738647359,0.18479895806890576,0.9199653646503299,2.1070090860765953,0.3702894872221624
1776273893.6873176,10.665685892105103,-0.6683070211550982,0.18670456876401126,0.9218310959682894,2.1069630652292366,0.23652006071224946
1776273893.715016,10.693384170532227,-0.6688152903321117,0.1885934369409967,0.923880454170379,2.106623329557651,0.10228162084874774
1776273893.7465963,10.724964618682861,-0.6694744791896722,0.1904517228127275,0.9261185206229317,2.1059891328961555,0.09444873165308956
1776273893.7562265,10.734594821929932,-0.6702965025616378,0.19227193446326898,0.9285503900060665,2.105063602314141,0.3267723787899044
1776273893.76612,10.74448823928833,-0.6712967054418907,0.19404821731789815,0.9311802328867554,2.103851875243747,0.33632569088833136
1776273893.7791452,10.757513523101807,-0.6724902789258586,0.19577457397682452,0.9340129092170165,2.102357528436351,0.2706640353210655
1776273893.8386984,10.817066669464111,-0.6738926252489463,0.1974527026939165,0.9370537122728128,2.1006001119488036,0.0628943084147009
1776273893.8595226,10.837890863418579,-0.675519601812292,0.19908673196572135,0.940309852561775,2.0986041881666986,0.1916007690190926
1776273893.8721933,10.850561618804932,-0.677381152342841,0.20067574309071506,0.9437895363905097,2.0963767427474767,0.3357523797907811
1776273893.88062,10.858988285064697,-0.6794844087953488,0.20222105771140303,0.9475010085387982,2.0939268500736765,0.5384404575421333
1776273893.908076,10.886444330215454,-0.6818377201293601,0.20372798064820877,0.9514530349829768,2.091269535137515,0.1762885489226823
1776273893.9475796,10.925947904586792,-0.6844461542784003,0.205201239758732,0.9556546955146037,2.088413198392259,0.1306278915944008
1776273893.9479508,10.926319122314453,-0.6873119500908613,0.20664862754945182,0.9601162076663409,2.0853720505570053,14.806991788281273
1776273893.952743,10.931111335754395,-0.6904370945944632,0.20808107551643973,0.9648468735557799,2.082168759038235,1.2202867176804224
1776273893.9916463,10.970014572143555,-0.69382050773156,0.20951013902905521,0.9698532179411851,2.078823050263081,0.15960424323556888
1776273894.0083587,10.986726999282837,-0.6974596572742954,0.21095400908226086,0.9751393738809524,2.075362293000893,0.3936062845619855
1776273894.0151715,10.993539810180664,-0.7013512481902034,0.21243401601051748,0.9807076828309476,2.071820630609258,1.0205430349549842
1776273894.0252743,11.003642559051514,-0.705486139082258,0.21396185654904243,0.9865603083110608,2.068206430134943,0.7252475857051186
1776273894.0725417,11.050909996032715,-0.7098518730737335,0.21554506595868164,0.9926993735388187,2.0645165493042765,0.16285380438942537
1776273894.0819716,11.06033992767334,-0.7144393082862062,0.21719486542187247,0.9991256285852351,2.0607579318311013,0.8553798426966035
1776273894.0955522,11.073920488357544,-0.7192389318728644,0.21891953875021827,1.0058407843759651,2.056941919116764,0.6209118276332585
1776273894.112502,11.090870380401611,-0.7242383059548811,0.2207221401996636,1.01284709134753,2.053062337558398,0.5188133489862398
1776273894.1614013,11.139769554138184,-0.7294281579002042,0.2226076493480085,1.0201455950522993,2.049122633540391,0.1871592415899888
1776273894.1711857,11.149554014205933,-0.7348029551799503,0.2245828622372308,1.0277369826199692,2.045133063102779,0.9718364179062081
1776273894.1938384,11.17220664024353,-0.7403559313304765,0.2266525364785614,1.0356219031106257,2.0410986166095744,0.43542957852940517
1776273894.1961963,11.174564599990845,-0.7460799158303847,0.22882035953111746,1.0438007074207167,2.0370181538518524,4.33234405985686
1776273894.2161462,11.194514513015747,-0.7519708890683808,0.2310910807543407,1.0522725411480125,2.0328938298124637,0.5296058537717804
1776273894.2629952,11.241363525390625,-0.758026309342379,0.23347018081867513,1.061036681470854,2.0287381542504295,0.23298363604297154
1776273894.2835956,11.261963844299316,-0.7642416527303768,0.2359613009836307,1.0700943650774493,2.02455823828436,0.5467878874679942
1776273894.2950938,11.273462057113647,-0.7706127630130754,0.2385671322720132,1.0794457411815468,2.0203548247117498,1.0098627236789584
1776273894.3032596,11.281627893447876,-0.7771372098616792,0.2412899287910017,1.0890905975969998,2.016136583522795,1.4644527686063495
1776273894.3542717,11.332639932632446,-0.7838126807728824,0.24413195417194034,1.0990293105433935,2.011906932229642,0.24122076170548185
1776273894.364841,11.343209266662598,-0.7906359330043085,0.2470949657140277,1.1092615557915542,2.0076680144418795,1.1969056943663487
1776273894.3791819,11.357550144195557,-0.7976049214325927,0.2501801533849363,1.1197867649259008,2.003417995341665,0.9061380452661851
1776273894.3923907,11.370759010314941,-0.804717880276596,0.2533883138350666,1.1306042943162087,1.9991618772413646,1.009785314161249
1776273894.438141,11.41650938987732,-0.8119726154654665,0.2567203412014983,1.1417143000783494,1.9948995892460635,0.2990326198604053
1776273894.4514627,11.42983102798462,-0.8193670814955611,0.2601767223908611,1.1531164584883042,1.9906336370430295,1.052619913516935
1776273894.472098,11.450466394424438,-0.8269007142231803,0.26375833501008766,1.1648108634155876,1.986366547678841,0.6961171693676456
1776273894.4840856,11.462453842163086,-0.8345728796603906,0.2674663351400334,1.1767972565803275,1.9821030554123815,1.226835917790462
1776273894.5346808,11.513049125671387,-0.8423827743768193,0.2713023612399832,1.1890762218828594,1.977849695574611,0.2974454502396925
1776273894.5442684,11.522636651992798,-0.8503297000518775,0.275267474342457,1.201648023415279,1.9736126254710997,1.6054609256762444
1776273894.5575087,11.535876989364624,-0.8584128451699757,0.27936169381424386,1.2145128428664174,1.9693912442590153,1.1884455597719548
1776273894.5752285,11.55359673500061,-0.8666306672595101,0.2835844694629377,1.2276702618311568,1.9651862308165993,0.9073143087518722
1776273894.6201065,11.598474740982056,-0.8749821077662338,0.2879360741674304,1.2411200093761239,1.960998975579145,0.3658552236570212
1776273894.6421092,11.620477437973022,-0.8834667493221782,0.2924171398763947,1.254861783144998,1.9568316659340135,0.7617354296059197
1776273894.6455662,11.623934507369995,-0.8920841607868911,0.2970278548986178,1.2688956542350374,1.9526903217446006,4.9468767283132955
1776273894.6621957,11.64056396484375,-0.9008340920395994,0.3017687679190374,1.2832219416751494,1.948574154485855,1.048959376322419
1776273894.7105076,11.688875913619995,-0.909715917360777,0.30664020960288607,1.2978401882607011,1.9444814410322744,0.3681311111358596
1776273894.7327762,11.71114444732666,-0.9187293750733649,0.31164262237646,1.3127503910024834,1.9404135333495176,0.8140093686836217
1776273894.7361274,11.714495658874512,-0.927874378426336,0.3167768095140765,1.3279526695198147,1.9363756731649289,5.511111098651667
1776273894.7489557,11.72732400894165,-0.9371501790578152,0.32204258593452967,1.343447021606984,1.932366845408218,1.466341101482826
1776273894.7573814,11.7357497215271,-0.9465563561088953,0.327439952454069,1.3592333756742003,1.928389266648584,2.273096709072211
1776273894.8048182,11.783186435699463,-0.9560926961699885,0.3329688085346288,1.375311521312324,1.9244449953534974,0.41094793130004564
1776273894.8168802,11.79524850845337,-0.9657584646593359,0.338628835200365,1.3916817060896287,1.9205355189976117,1.644449669989233
1776273894.8342717,11.812639951705933,-0.9755523506735264,0.34441906725220395,1.4083442936118078,1.9166589706905857,1.1601361512863766
1776273894.8535857,11.831954002380371,-0.9854740061964575,0.3503390779122915,1.425298882416903,1.9128113260160013,1.0622793056368567
1776273894.9041667,11.882534980773926,-0.9955234025857874,0.3563897712240304,1.4425454609604256,1.9089985906694376,0.412363511191897
1776273894.9120507,11.890419006347656,-1.0057006185467616,0.3625722302252627,1.460084867044528,1.905229178912109,2.688949598299877
1776273894.9227993,11.901167631149292,-1.0160058226613264,0.36888746195507127,1.4779170229513214,1.901503930042676,2.0041793481068364
1776273894.936402,11.914770364761353,-1.0264390343068583,0.37533592884931294,1.4960414334820522,1.8978212734209554,1.6088269158331212
1776273894.987618,11.965986251831055,-1.0369996987406043,0.38191679314725424,1.5144578740907126,1.894177011406627,0.4339693721943307
1776273895.0037704,11.982138633728027,-1.0476873064438206,0.3886287139566752,1.5331663190117275,1.890568569680832,1.3971468517942036
1776273895.0193648,11.997733116149902,-1.058501463666921,0.39547136755724605,1.552166979543703,1.8869963029031858,1.4690042552945826
1776273895.0301917,12.008559942245483,-1.0694421240709546,0.4024453648083149,1.571459673240345,1.883460383452508,2.14740445328538
1776273895.0850537,12.063421964645386,-1.0805089318932486,0.40955104350197696,1.591044425663937,1.8799643735010023,0.4300029897485043
1776273895.1030912,12.081459522247314,-1.0917016950059033,0.41678778134392175,1.6109216890193414,1.8765094663576203,1.3268025692099015
1776273895.1172915,12.095659732818604,-1.103019995748032,0.42415545059028253,1.6310911305983222,1.8730932490108032,1.7093616314048181
1776273895.132083,12.110451221466064,-1.1144632815510827,0.4316540936213689,1.651552405380268,1.869715483843862,1.6640557685086441
1776273895.170418,12.148786306381226,-1.1260312918496542,0.4392829475294896,1.6723057674754185,1.8663749439034771,0.6509536799738921
1776273895.1903782,12.16874647140503,-1.1377239968929227,0.44704206223528886,1.6933512655565703,1.8630745807089604,1.2672732763713397
1776273895.2049365,12.183304786682129,-1.1495412085134211,0.45493051897908005,1.7146887739796013,1.859813727793809,1.7608631244492778
1776273895.211509,12.189877271652222,-1.1614837318165345,0.4629489362119573,1.7363180752490597,1.8565922013342397,3.9522136452444183
1776273895.2625642,12.24093246459961,-1.1735510753749103,0.47109796439192875,1.7582392082768148,1.8534125831249495,0.5154539621163794
1776273895.2795455,12.257913827896118,-1.1857423982225037,0.4793775807293706,1.7804517359040888,1.85027357653852,1.5697588978922699
1776273895.291396,12.269764184951782,-1.198056544768183,0.48778683906261083,1.802953999804545,1.8471725319969645,2.277952430987759
1776273895.302367,12.28073525428772,-1.210492278818495,0.49632436463574714,1.825742499125327,1.8441055324581492,2.4909698283674873
1776273895.3137598,12.292128086090088,-1.2230487460335084,0.5049889855284827,1.848812953255632,1.8410725345720196,2.4277008207277087
1776273895.373672,12.35204029083252,-1.2357255159070235,0.5137802189421825,1.872160267937387,1.8380741203913549,0.4670772367405474
1776273895.3868732,12.365241527557373,-1.248523332511805,0.522698112355026,1.8957787045156402,1.8351105849258074,2.1440777607632646
1776273895.4077265,12.386094808578491,-1.2614408709865395,0.5317418972555342,1.9196631209654584,1.8321828835744023,1.372457454916902
1776273895.4113152,12.389683485031128,-1.2744770032885564,0.5409111353370595,1.9438086332561386,1.8292909686592556,8.061836483079132
1776273895.4686024,12.446970701217651,-1.2876307779027911,0.5502055485772531,1.9682095326117819,1.826434587410097,0.5103610637657138
1776273895.480529,12.458897352218628,-1.3009017135130918,0.5596248319233277,1.9928601163863147,1.8236090409542363,2.4766360691289377
1776273895.492801,12.471169233322144,-1.314290546092696,0.5691694700382444,2.017754248515103,1.8208153578123412,2.431101448222334
1776273895.5028028,12.481171131134033,-1.3277962747407004,0.5788384197989662,2.042886742569934,1.8180554766995263,3.011961462049971
1776273895.555263,12.533631324768066,-1.3414191673908744,0.5886315790781678,2.0682513505351303,1.8153300927966745,0.5797040713804146
1776273895.574116,12.552484273910522,-1.3551581903176744,0.5985477954378615,2.0938381746124364,1.812638379733564,1.6277769602797463
1776273895.5864441,12.564812421798706,-1.369012542896631,0.6085861572568487,2.1196373403643247,1.8099814238597876,2.511047282981903
1776273895.6018848,12.58025312423706,-1.3829834388134894,0.6187468961345121,2.145638951545574,1.8073591873185884,2.021744033802399
1776273895.6549273,12.63329553604126,-1.3970688717035105,0.6290284729177987,2.171834160816522,1.8047713461059636,0.5932803408804549
1776273895.66318,12.64154839515686,-1.4112700603286454,0.6394305361752519,2.1982108152357998,1.8022177336819216,3.8424585321544904
1776273895.6799183,12.658286571502686,-1.4255868569272923,0.6499528136376866,2.224756709945445,1.7997003407710386,1.9084089709159675
1776273895.7071218,12.685490131378174,-1.4400147270193169,0.6605920513688817,2.2514641471911347,1.7972136660360138,1.1824144704257924
1776273895.7376647,12.716032981872559,-1.4545512834443561,0.6713470778658255,2.2783249571166273,1.7947550771211631,1.060160407846385
1776273895.7543745,12.73274278640747,-1.469195795269866,0.682222081359012,2.305329283334719,1.792327007320958,1.9502169507120972
1776273895.7683268,12.746695041656494,-1.48394774775309,0.6932179382897669,2.3324665875273936,1.7899353683671206,2.349915218552685
1776273895.7816334,12.76000165939331,-1.4988092660591619,0.7043343491972002,2.3597235271760284,1.7875815521247596,2.478123834876939
1776273895.8452716,12.823639869689941,-1.5137838659719174,0.7155747444867387,2.3870913322851326,1.7852733295308172,0.5210697132062273
1776273895.8481903,12.826558589935303,-1.5288698637676328,0.7269401352396638,2.414563050700918,1.7830094197567325,11.422296315927023
1776273895.8601484,12.83851671218872,-1.5440678398048817,0.7384273423769258,2.4421294864165692,1.780783125542151,2.8021829520601176
1776273895.8702283,12.848596572875977,-1.559380176246084,0.7500403713203259,2.4697817560718165,1.7786038643313034,3.3407794452459925
1776273895.8913703,12.869738578796387,-1.5747984886348125,0.7617720680731805,2.497515411426847,1.776464956067717,1.6001626122431971
1776273895.9532611,12.931629419326782,-1.5903145856687202,0.7736065652825241,2.525327750451606,1.774344212338369,0.548957546629022
1776273895.9639704,12.942338705062866,-1.6059264741061634,0.7855451882682318,2.5532128139068666,1.7722455084377557,3.185560530087426
1776273895.9744604,12.952828645706177,-1.6216274633366556,0.7975885287125307,2.5811628047827746,1.770171821702932,3.2646188677534944
1776273895.9864235,12.964791774749756,-1.6374178582513084,0.8097614397876387,2.6091652953205724,1.7681467046523769,2.87343058615865
1776273896.0449123,13.023280620574951,-1.653295530545837,0.8220753478886594,2.6372045340152894,1.7661826425839091,0.5897771857999213
1776273896.052012,13.030380249023438,-1.6692540280391683,0.8345231018715681,2.6652682162975845,1.7642704829941729,4.873556521819915
1776273896.0600815,13.038449764251709,-1.6852857740901688,0.8470853143744849,2.6933503141958943,1.762395519374217,4.29895622749422
1776273896.086159,13.0645272731781,-1.7013776259818982,0.8597240910116214,2.7214516449307187,1.7605299677280604,1.3330120436190656
1776273896.1336062,13.111974477767944,-1.7175297396314915,0.8724368196471727,2.7495598060549202,1.7586817159940686,0.7339108534637264
1776273896.146258,13.124626398086548,-1.7337398684615424,0.8852209443549263,2.777663873813615,1.7568476629076948,2.7562437083447233
1776273896.159056,13.137424230575562,-1.750010791879307,0.8980938670991063,2.8057508198645653,1.755040432334632,2.7285033918966746
1776273896.1734304,13.151798725128174,-1.7663365374862179,0.911057494479341,2.8338105712123687,1.7532606831340778,2.431820493823983
1776273896.2288954,13.207263708114624,-1.7827124763280082,0.9241137148662827,2.8618358032533036,1.751505002860435,0.6307840109273462
1776273896.2395396,13.217907905578613,-1.7991357928309537,0.9372921697242417,2.889820261526637,1.7497887975703799,3.2902251404903695
1776273896.2623556,13.240723848342896,-1.815597551302506,0.9505956899294236,2.9177561927238864,1.7481093424687166,1.5361357987887416
1776273896.2652426,13.243610858917236,-1.8320797643519169,0.9639831246182439,2.9456497333221088,1.7464433656866578,12.142729558118877
1776273896.3344007,13.312768936157227,-1.8485697320432406,0.9773901318116714,2.973509863317616,1.7447703446900331,0.5066760833714764
1776273896.34752,13.325888395309448,-1.8650671176939138,0.9908024064798632,3.001327606637117,1.7430938551612876,2.668750618192964
