t_wall,t_rel,x,y,z,yaw,speed_est
1774463002.3585157,94.22279739379883,8.12283234222145,7.695148391363056,2.133110373363267,1.3339199332633154,0.0
1774463002.4589922,94.32327389717102,8.11816212352358,7.706868864433231,2.1272816718840177,1.3305015156550575,0.13832082057456088
1774463002.5620673,94.42634892463684,8.11816212352358,7.706868864433231,2.1272816718840177,1.3305015156550575,0.0
1774463002.6667635,94.53104519844055,8.119248338520062,7.710863405594568,2.1251695512269912,1.3276879176016922,0.0443882743649637
1774463002.7670765,94.63135814666748,8.119248338520062,7.710863405594568,2.1251695512269912,1.3276879176016922,0.0
1774463002.8679395,94.7322211265564,8.122869636503742,7.709211768645776,2.125549892871181,1.3257386912443787,0.039640858063038784
1774463002.9713378,94.83561944961548,8.122869636503742,7.709211768645776,2.125549892871181,1.3257386912443787,0.0
1774463003.0729804,94.93726205825806,8.129177939099929,7.704348685773843,2.1277664903130544,1.3241379719685666,0.08134249257591529
1774463003.173476,95.03775763511658,8.129177939099929,7.704348685773843,2.1277664903130544,1.3241379719685666,0.0
1774463003.274084,95.13836574554443,8.13796002167836,7.695706119416171,2.1324762038588214,1.3226088025559959,0.1311118794094685
1774463003.374309,95.23859071731567,8.13796002167836,7.695706119416171,2.1324762038588214,1.3226088025559959,0.0
1774463003.4777684,95.342050075531,8.146710691461372,7.685074629888468,2.1376062273867826,1.3214397470532064,0.14202885568141124
1774463003.5793428,95.44362449645996,8.146710691461372,7.685074629888468,2.1376062273867826,1.3214397470532064,0.0
1774463003.6799068,95.54418849945068,8.153681446992197,7.674896489856636,2.1424409631187435,1.3205096234909575,0.13175618805365502
1774463003.7806742,95.64495587348938,8.153681446992197,7.674896489856636,2.1424409631187435,1.3205096234909575,0.0
1774463003.882106,95.74638772010803,8.158792068784528,7.663719162682356,2.147682982412183,1.3196413143499774,0.13172891209061544
1774463003.9913192,95.85560083389282,8.158792068784528,7.663719162682356,2.147682982412183,1.3196413143499774,0.0
1774463004.0918875,95.95616912841797,8.16195037169583,7.65410404476985,2.152524922137578,1.318994083983861,0.11155771229376499
1774463004.1977484,96.06203007698059,8.16195037169583,7.65410404476985,2.152524922137578,1.318994083983861,0.0
1774463004.2983441,96.16262578964233,8.164416975348853,7.647002203691632,2.1567817899909376,1.3185419730360093,0.08588352216827012
1774463004.3985884,96.26287007331848,8.164416975348853,7.647002203691632,2.1567817899909376,1.3185419730360093,0.0
1774463004.4995832,96.36386489868164,8.166628393189368,7.641963356319349,2.1607185092175447,1.318209607092436,0.06699305865433926
1774463004.6006308,96.46491241455078,8.166628393189368,7.641963356319349,2.1607185092175447,1.318209607092436,0.0
1774463004.7085524,96.57283401489258,8.168635638137495,7.637930057658489,2.164020383867055,1.3178742814013698,0.051756072197994364
1774463004.8088095,96.673091173172,8.168635638137495,7.637930057658489,2.164020383867055,1.3178742814013698,0.0
1774463004.9093182,96.77359986305237,8.170733640911472,7.636226163809553,2.166349049676232,1.3176283772828183,0.03549513791093643
1774463005.0095606,96.87384223937988,8.170733640911472,7.636226163809553,2.166349049676232,1.3176283772828183,0.0
1774463005.1100738,96.97435545921326,8.172469348117708,7.634261375532726,2.1683594013484346,1.3173801043833495,0.03286854312228618
1774463005.2103195,97.07460117340088,8.172469348117708,7.634261375532726,2.1683594013484346,1.3173801043833495,0.0
1774463005.3108277,97.17510938644409,8.172989059758372,7.6334906612177225,2.170022489540813,1.3170620652404161,0.018956124497063288
1774463005.4110608,97.27534246444702,8.172989059758372,7.6334906612177225,2.170022489540813,1.3170620652404161,0.0
1774463005.5122128,97.37649440765381,8.173040491787802,7.633759528467712,2.171430694094959,1.3168847413315332,0.014182271934520433
1774463005.614561,97.47884273529053,8.173040491787802,7.633759528467712,2.171430694094959,1.3168847413315332,0.0
1774463005.7152658,97.57954740524292,8.172622505839552,7.634293741848482,2.1723076446224105,1.3167425568626874,0.011009073872955518
1774463005.8182952,97.68257689476013,8.172622505839552,7.634293741848482,2.1723076446224105,1.3167425568626874,0.0
1774463005.923015,97.78729677200317,8.172397205360936,7.634444313732285,2.1731204407342886,1.3166663030096128,0.008181624242516736
1774463006.023887,97.88816857337952,8.172397205360936,7.634444313732285,2.1731204407342886,1.3166663030096128,0.0
1774463006.1251113,97.98939299583435,8.172222299085027,7.634814755708205,2.173608725630188,1.3166382703016506,0.006296611391989336
1774463006.225453,98.08973455429077,8.172222299085027,7.634814755708205,2.173608725630188,1.3166382703016506,0.0
1774463006.3265693,98.19085097312927,8.172077757414504,7.63486939000553,2.1739640219624734,1.3165799054885272,0.0038316604472184573
1774463006.42682,98.29110169410706,8.172077757414504,7.63486939000553,2.1739640219624734,1.3165799054885272,0.0
1774463006.5275338,98.39181542396545,8.171874227639487,7.6344306585773944,2.1742588218866823,1.3166127232024865,0.005623928060031444
1774463006.6285431,98.49282479286194,8.171874227639487,7.6344306585773944,2.1742588218866823,1.3166127232024865,0.0
1774463006.7308412,98.59512281417847,8.171736204148756,7.633790893279048,2.174565531444261,1.316656563702292,0.007065502055072792
1774463006.8314369,98.69571852684021,8.171736204148756,7.633790893279048,2.174565531444261,1.316656563702292,0.0
1774463006.9324782,98.7967598438263,8.170976955866543,7.634504200385483,2.1715253795150504,1.33031930036789,0.031805679217969174
1774463007.0338702,98.89815187454224,8.170976955866543,7.634504200385483,2.1715253795150504,1.33031930036789,0.0
1774463007.1343977,98.99867939949036,8.167821106366086,7.636019566017161,2.136774797537232,1.4236458500255211,0.3474319612923929
1774463007.2348936,99.09917521476746,8.167821106366086,7.636019566017161,2.136774797537232,1.4236458500255211,0.0
1774463007.3381307,99.20241236686707,8.177768942866644,7.633867301503482,2.090084576131961,1.5752653219951978,0.4628827572045762
1774463007.4383385,99.30262017250061,8.177768942866644,7.633867301503482,2.090084576131961,1.5752653219951978,0.0
1774463007.5479534,99.41223502159119,8.21827269279446,7.632426492072395,2.0460090862222087,1.775792489511697,0.5462507649436336
1774463007.6483266,99.51260828971863,8.21827269279446,7.632426492072395,2.0460090862222087,1.775792489511697,0.0
1774463007.748988,99.61326956748962,8.27188160159364,7.642570171470455,2.0125013055342453,2.007547535101514,0.6360734686994776
1774463007.8496468,99.71392846107483,8.27188160159364,7.642570171470455,2.0125013055342453,2.007547535101514,0.0
1774463007.9509246,99.81520628929138,8.321098952570097,7.660654440600495,1.9922795972201275,2.2392154429251425,0.5548974345445516
1774463008.0564919,99.92077350616455,8.321098952570097,7.660654440600495,1.9922795972201275,2.2392154429251425,0.0
1774463008.158103,100.02238464355469,8.361295797151728,7.684272216983499,1.9829559212996193,2.449001745527366,0.4679102279044011
1774463008.2583184,100.12260007858276,8.361295797151728,7.684272216983499,1.9829559212996193,2.449001745527366,0.0
1774463008.3588066,100.22308826446533,8.392039860828186,7.709791947961947,1.9823979872950521,2.641520003103804,0.39765418024029725
1774463008.4596632,100.32394480705261,8.392039860828186,7.709791947961947,1.9823979872950521,2.641520003103804,0.0
1774463008.5612426,100.42552423477173,8.410944459686652,7.732474579017365,1.9884682884788978,2.7911531505239062,0.2967649911034481
1774463008.6629562,100.52723789215088,8.410944459686652,7.732474579017365,1.9884682884788978,2.7911531505239062,0.0
1774463008.7657638,100.63004541397095,8.421166495536086,7.751611461435135,1.9971722378743306,2.8983034994032213,0.22738294278910126
1774463008.8660297,100.7303113937378,8.421166495536086,7.751611461435135,1.9971722378743306,2.8983034994032213,0.0
1774463008.9670243,100.83130598068237,8.428059416165189,7.770633686659127,2.009086484482689,2.995876469043209,0.23248692314661581
1774463009.067333,100.93161463737488,8.428059416165189,7.770633686659127,2.009086484482689,2.995876469043209,0.0
1774463009.1678207,101.03210234642029,8.429495719623436,7.7866148617523665,2.0224935006724674,3.076737229587372,0.20808060675293055
1774463009.2681015,101.13238310813904,8.429495719623436,7.7866148617523665,2.0224935006724674,3.076737229587372,0.0
1774463009.3690534,101.23333501815796,8.428343232168578,7.800757677073975,2.0134197822942266,3.0821519784709386,0.16683980723126252
1774463009.4718692,101.3361508846283,8.428343232168578,7.800757677073975,2.0134197822942266,3.0821519784709386,0.0
1774463009.5747774,101.43905901908875,8.42582007120132,7.807438003920599,1.9578528646800122,2.987396784514988,0.5444067475205557
1774463009.6752758,101.53955745697021,8.42582007120132,7.807438003920599,1.9578528646800122,2.987396784514988,0.0
1774463009.7758164,101.64009809494019,8.418329421353862,7.769167459139008,1.8887196904531391,2.820485532997275,0.7894660724295387
1774463009.876071,101.74035263061523,8.418329421353862,7.769167459139008,1.8887196904531391,2.820485532997275,0.0
1774463009.9771836,101.84146523475647,8.3852271781856,7.674544950737215,1.828333428898468,2.6173354502600725,1.1574079884509294
1774463010.0783477,101.94262933731079,8.3852271781856,7.674544950737215,1.828333428898468,2.6173354502600725,0.0
1774463010.1798317,102.04411339759827,8.330804209856005,7.583996014982047,1.796168939022795,2.4385212308786874,1.0881841399333487
1774463010.283515,102.14779663085938,8.330804209856005,7.583996014982047,1.796168939022795,2.4385212308786874,0.0
1774463010.3876112,102.25189280509949,8.241752631332183,7.487939723224668,1.7787963188957316,2.2189177011480714,1.2693239094954274
1774463010.4878554,102.35213708877563,8.241752631332183,7.487939723224668,1.7787963188957316,2.2189177011480714,0.0
1774463010.589357,102.45363855361938,8.115369896454231,7.397312660157578,1.7806823021620346,1.959749499640825,1.5322879711294686
1774463010.6945662,102.55884790420532,8.115369896454231,7.397312660157578,1.7806823021620346,1.959749499640825,0.0
1774463010.7950623,102.659343957901,7.982553361063933,7.330739202791493,1.7987065055284304,1.7185565374613563,1.4891799131375159
1774463010.8954573,102.75973892211914,7.982553361063933,7.330739202791493,1.7987065055284304,1.7185565374613563,0.0
1774463010.9960408,102.86032247543335,7.8818708299030655,7.291600094550737,1.8192176316057511,1.5557599761310719,1.0931457259680621
1774463011.0964086,102.96069025993347,7.8818708299030655,7.291600094550737,1.8192176316057511,1.5557599761310719,0.0
1774463011.1976814,103.06196308135986,7.7572575069225636,7.251396869348603,1.8502295431670486,1.3781946267915879,1.3286927454131747
1774463011.2979717,103.16225337982178,7.7572575069225636,7.251396869348603,1.8502295431670486,1.3781946267915879,0.0
1774463011.3986282,103.26290988922119,7.597918993375154,7.210456093547683,1.8968466413089453,1.184373594359066,1.698761587117783
1774463011.5013056,103.36558723449707,7.597918993375154,7.210456093547683,1.8968466413089453,1.184373594359066,0.0
1774463011.6035173,103.46779894828796,7.447011502793188,7.178107023237696,1.9460256692815479,1.0356657135970802,1.5847676701168583
1774463011.7038062,103.5680878162384,7.447011502793188,7.178107023237696,1.9460256692815479,1.0356657135970802,0.0
1774463011.804325,103.66860675811768,7.284242647809295,7.14582886868926,2.0037928180019637,0.9068954894885469,1.7479896454235186
1774463011.9045777,103.76885938644409,7.284242647809295,7.14582886868926,2.0037928180019637,0.9068954894885469,0.0
1774463012.0085196,103.87280130386353,7.130392805266816,7.115592727170082,2.061148841150031,0.8097552771033916,1.6062260972661764
1774463012.1087704,103.97305202484131,7.130392805266816,7.115592727170082,2.061148841150031,0.8097552771033916,0.0
1774463012.2091448,104.07342648506165,6.952536249399424,7.081025798771073,2.1298578335644693,0.7206781167418228,1.9305210187987127
1774463012.3093185,104.17360019683838,6.952536249399424,7.081025798771073,2.1298578335644693,0.7206781167418228,0.0
1774463012.4098098,104.27409148216248,6.807828517563284,7.052151893769037,2.1872877144818834,0.662956028766889,1.5756799357096487
1774463012.5173159,104.3815975189209,6.807828517563284,7.052151893769037,2.1872877144818834,0.662956028766889,0.0
1774463012.6177623,104.48204398155212,6.618700598590967,7.01246752999534,2.26373176830137,0.6028399034297315,2.06893313916523
1774463012.718019,104.58230066299438,6.618700598590967,7.01246752999534,2.26373176830137,0.6028399034297315,0.0
1774463012.8200247,104.68430638313293,6.4523373513421705,6.976275295218357,2.3318650344932004,0.5611191851124342,1.79775636543227
1774463012.9204335,104.78471517562866,6.4523373513421705,6.976275295218357,2.3318650344932004,0.5611191851124342,0.0
1774463013.022648,104.8869297504425,6.298011436040706,6.941183568814974,2.3962368505105434,0.529682278207256,1.6715388734955334
1774463013.1239357,104.9882173538208,6.298011436040706,6.941183568814974,2.3962368505105434,0.529682278207256,0.0
1774463013.2249658,105.08924746513367,6.121713193808387,6.900824108138816,2.4701226447740017,0.5011559000260408,1.9337705409972672
1774463013.3258038,105.19008541107178,6.121713193808387,6.900824108138816,2.4701226447740017,0.5011559000260408,0.0
1774463013.4264414,105.29072308540344,5.955464962852209,6.861777067554297,2.539413398222622,0.48013105372281384,1.83126455120388
1774463013.5266814,105.39096307754517,5.955464962852209,6.861777067554297,2.539413398222622,0.48013105372281384,0.0
1774463013.6271436,105.49142527580261,5.788937126364703,6.821758793244221,2.608818327190982,0.4633387712555275,1.8394705845518284
1774463013.727555,105.59183669090271,5.788937126364703,6.821758793244221,2.608818327190982,0.4633387712555275,0.0
1774463013.8281372,105.69241881370544,5.6119144781148735,6.779974920238267,2.6824876393510366,0.44910756337638663,1.9510410163800826
1774463013.9285128,105.79279446601868,5.6119144781148735,6.779974920238267,2.6824876393510366,0.44910756337638663,0.0
1774463014.031464,105.89574575424194,5.44583156343281,6.742616499831951,2.7508116790153725,0.4384627127905103,1.7817374787989422
1774463014.1324396,105.9967212677002,5.44583156343281,6.742616499831951,2.7508116790153725,0.4384627127905103,0.0
1774463014.2329237,106.09720540046692,5.27975227765894,6.706606345199587,2.8186003423678607,0.42998793641115657,1.8207850289455065
1774463014.3331778,106.19745945930481,5.27975227765894,6.706606345199587,2.8186003423678607,0.42998793641115657,0.0
1774463014.4343903,106.29867196083069,5.158457873621848,6.679999329721819,2.8666647455326473,0.4249282917517661,1.3156057161901742
1774463014.5347023,106.3989839553833,5.158457873621848,6.679999329721819,2.8666647455326473,0.4249282917517661,0.0
1774463014.635273,106.49955463409424,5.0198196894648905,6.6502460642164625,2.920804093851104,0.41992689446969467,1.5091776784979944
1774463014.7356393,106.59992098808289,5.0198196894648905,6.6502460642164625,2.920804093851104,0.41992689446969467,0.0
1774463014.8362486,106.70053029060364,4.88991091441792,6.623928420527167,2.9703021813367374,0.41580795199415316,1.4063153393874728
1774463014.9468298,106.81111145019531,4.88991091441792,6.623928420527167,2.9703021813367374,0.41580795199415316,0.0
1774463015.0475192,106.91180086135864,4.780800874820539,6.601859786132498,3.0109169104037847,0.4128436146956007,1.1768584031726481
1774463015.1494453,107.01372694969177,4.780800874820539,6.601859786132498,3.0109169104037847,0.4128436146956007,0.0
1774463015.2508178,107.11509943008423,4.685286842449982,6.582300099454473,3.0462993336782054,0.41018380999616216,1.0231378303557943
1774463015.3511102,107.21539187431335,4.685286842449982,6.582300099454473,3.0462993336782054,0.41018380999616216,0.0
1774463015.4515426,107.31582427024841,4.603099730943235,6.563860544509642,3.0764726608985513,0.40809699409644673,0.8908639935827585
1774463015.5525045,107.41678619384766,4.603099730943235,6.563860544509642,3.0764726608985513,0.40809699409644673,0.0
1774463015.6573946,107.52167630195618,4.529357690870702,6.5454526890275595,3.103250679120623,0.4063268889683216,0.768271844069895
1774463015.7578518,107.62213349342346,4.529357690870702,6.5454526890275595,3.103250679120623,0.4063268889683216,0.0
1774463015.8585007,107.72278237342834,4.478694247557196,6.532285856650688,3.121368105677628,0.4050788633953043,0.5503594288042686
1774463015.961646,107.825927734375,4.478694247557196,6.532285856650688,3.121368105677628,0.4050788633953043,0.0
1774463016.0623121,107.92659378051758,4.43278741887699,6.518848663850572,3.1376412069301027,0.4036652617248315,0.5019103378943097
1774463016.1637044,108.0279860496521,4.43278741887699,6.518848663850572,3.1376412069301027,0.4036652617248315,0.0
1774463016.2679386,108.13222026824951,4.399664534257106,6.5078890401089495,3.1489940687232116,0.40235106605546317,0.3519918363547873
1774463016.3689997,108.23328137397766,4.399664534257106,6.5078890401089495,3.1489940687232116,0.40235106605546317,0.0
1774463016.469591,108.3338725566864,4.378417549059556,6.500091680505291,3.1564703100695266,0.40132799705817873,0.23695340075795598
1774463016.5743392,108.43862080574036,4.378417549059556,6.500091680505291,3.1564703100695266,0.40132799705817873,0.0
1774463016.6756947,108.5399763584137,4.366220150513347,6.496447213221815,3.1607741547823927,0.4007247558176439,0.13258347128016157
1774463016.7759502,108.64023184776306,4.366220150513347,6.496447213221815,3.1607741547823927,0.4007247558176439,0.0
1774463016.8765202,108.74080181121826,4.361025414390569,6.497622813499144,3.162290830316798,0.40021591275062945,0.055064509270335356
1774463016.9773347,108.84161639213562,4.361025414390569,6.497622813499144,3.162290830316798,0.40021591275062945,0.0
1774463017.0777836,108.94206523895264,4.361319266701843,6.500009650327622,3.1614101173959903,0.3993469810873835,0.025496095504566975
1774463017.17803,109.042311668396,4.361319266701843,6.500009650327622,3.1614101173959903,0.3993469810873835,0.0
1774463017.2787855,109.14306712150574,4.365355510132006,6.502396306392469,3.1588896567203255,0.39890480224973784,0.05283627683891772
1774463017.3792489,109.24353051185608,4.365355510132006,6.502396306392469,3.1588896567203255,0.39890480224973784,0.0
1774463017.4847806,109.34906220436096,4.373003850530561,6.504257705442719,3.1554918780967998,0.39857120518899736,0.0812420558586859
1774463017.5851393,109.44942092895508,4.373003850530561,6.504257705442719,3.1554918780967998,0.39857120518899736,0.0
1774463017.6855555,109.54983711242676,4.382454126639913,6.50676510610837,3.151436357317284,0.3983024378323464,0.10541120173282251
1774463017.7860525,109.65033411979675,4.382454126639913,6.50676510610837,3.151436357317284,0.3983024378323464,0.0
1774463017.8867683,109.75104999542236,4.390974634143939,6.510997526143465,3.1467396361192828,0.3980281903967297,0.1053456289356773
1774463017.9888563,109.8531379699707,4.390974634143939,6.510997526143465,3.1467396361192828,0.3980281903967297,0.0
1774463018.0893466,109.95362830162048,4.400720494507294,6.516158639274363,3.141761417828129,0.3977132186177153,0.12040611492682175
1774463018.1915364,110.0558180809021,4.400720494507294,6.516158639274363,3.141761417828129,0.3977132186177153,0.0
1774463018.2924738,110.1567554473877,4.408319387906062,6.520283579333544,3.1374490275140623,0.39745607315518294,0.0957231258984169
1774463018.393043,110.25732469558716,4.408319387906062,6.520283579333544,3.1374490275140623,0.39745607315518294,0.0
1774463018.493643,110.35792469978333,4.414061774864348,6.522772084392767,3.134239001068219,0.3973254811963969,0.06991678513399001
1774463018.5939329,110.45821452140808,4.414061774864348,6.522772084392767,3.134239001068219,0.3973254811963969,0.0
1774463018.6944413,110.55872297286987,4.419729322221673,6.523537816593081,3.1308963012709112,0.3973247383131355,0.06590768782508148
1774463018.795141,110.6594226360321,4.419729322221673,6.523537816593081,3.1308963012709112,0.3973247383131355,0.0
1774463018.8956308,110.75991249084473,4.4264374608146175,6.5240870962953075,3.127287234383947,0.39706622581302825,0.0759993023045446
1774463018.998572,110.86285376548767,4.4264374608146175,6.5240870962953075,3.127287234383947,0.39706622581302825,0.0
1774463019.099184,110.9634656906128,4.430915827345227,6.523905972723978,3.1242287350070996,0.39688446832805474,0.053931376366954845
1774463019.1994162,111.0636978149414,4.430915827345227,6.523905972723978,3.1242287350070996,0.39688446832805474,0.0
1774463019.3017845,111.16606616973877,4.433972381002508,6.5243871210398,3.1213927097138763,0.3967916583078753,0.041001621795510965
1774463019.4020572,111.26633882522583,4.433972381002508,6.5243871210398,3.1213927097138763,0.3967916583078753,0.0
1774463019.502956,111.36723756790161,4.435117574548333,6.523849996937816,3.1192976105040295,0.39683835932689643,0.024255281140290692
1774463019.6032348,111.46751642227173,4.435117574548333,6.523849996937816,3.1192976105040295,0.39683835932689643,0.0
1774463019.7037213,111.56800293922424,4.435890564462276,6.522573004299388,3.1174761437704968,0.3968710770736277,0.02343585250873766
1774463019.804096,111.66837763786316,4.435890564462276,6.522573004299388,3.1174761437704968,0.3968710770736277,0.0
1774463019.90951,111.77379155158997,4.4354935218636875,6.521658587394771,3.1162983194176768,0.3968379204694985,0.014638219765426858
1774463020.0099769,111.874258518219,4.4354935218636875,6.521658587394771,3.1162983194176768,0.3968379204694985,0.0
1774463020.1245277,111.98880934715271,4.43430184282429,6.520833720604381,3.115509443540702,0.3969111748382835,0.014404957183318244
1774463020.2247784,112.0890600681305,4.43430184282429,6.520833720604381,3.115509443540702,0.3969111748382835,0.0
1774463020.3252888,112.18957042694092,4.4328778285199775,6.521829784214708,3.115289458405596,0.3969708953379303,0.01742777046819011
1774463020.42568,112.28996157646179,4.4328778285199775,6.521829784214708,3.115289458405596,0.3969708953379303,0.0
1774463020.526882,112.39116358757019,4.431311153982687,6.523723970626828,3.11556443373983,0.39710190062243456,0.024440855263119985
1774463020.6278212,112.49210286140442,4.431311153982687,6.523723970626828,3.11556443373983,0.39710190062243456,0.0
1774463020.7285666,112.59284830093384,4.429937722013444,6.524856641543758,3.1159882725429333,0.397630817013332,0.018164588814004033
1774463020.8298302,112.69411182403564,4.429937722013444,6.524856641543758,3.1159882725429333,0.397630817013332,0.0
1774463020.9318945,112.79617619514465,4.429648101674975,6.527601711862637,3.08706106271467,0.4801601647481884,0.2847086473571483
1774463021.0378852,112.9021668434143,4.429648101674975,6.527601711862637,3.08706106271467,0.4801601647481884,0.0
1774463021.1385818,113.00286340713501,4.425155235513185,6.520328642705107,3.0411126000309867,0.6207086156849353,0.4641367176359083
1774463021.2393205,113.10360217094421,4.425155235513185,6.520328642705107,3.0411126000309867,0.6207086156849353,0.0
1774463021.339863,113.20414471626282,4.425860984392709,6.48385673667479,2.995547952536297,0.8163644665574005,0.5805313555640886
1774463021.4403484,113.30463004112244,4.425860984392709,6.48385673667479,2.995547952536297,0.8163644665574005,0.0
1774463021.5421438,113.40642547607422,4.434648412302319,6.4325487228266045,2.960872312948658,1.0344731632523492,0.6144384723626273
1774463021.6442845,113.50856614112854,4.434648412302319,6.4325487228266045,2.960872312948658,1.0344731632523492,0.0
1774463021.7447376,113.60901927947998,4.443973562875619,6.384354070876847,2.9395093596072797,1.235807524828756,0.5329408740664588
1774463021.847284,113.71156573295593,4.443973562875619,6.384354070876847,2.9395093596072797,1.235807524828756,0.0
1774463021.9479349,113.81221652030945,4.45070972696897,6.341016359826866,2.9290519777225246,1.4236062501323818,0.4479605373886847
1774463022.0484514,113.91273307800293,4.45070972696897,6.341016359826866,2.9290519777225246,1.4236062501323818,0.0
1774463022.1519852,114.01626682281494,4.45282497585548,6.306762181448404,2.9290330804633125,1.581091562631949,0.33148063424414126
1774463022.2523732,114.11665487289429,4.45282497585548,6.306762181448404,2.9290330804633125,1.581091562631949,0.0
1774463022.3528564,114.2171380519867,4.4513508549629215,6.28053898793114,2.9402928294519524,1.684095656609076,0.2843899260008788
1774463022.454077,114.31835865974426,4.4513508549629215,6.28053898793114,2.9402928294519524,1.684095656609076,0.0
1774463022.555143,114.41942477226257,4.435243033098409,6.273958056353966,2.9704701265035456,1.739531361403768,0.3446700636797978
1774463022.6613085,114.52559018135071,4.435243033098409,6.273958056353966,2.9704701265035456,1.739531361403768,0.0
1774463022.7617793,114.626060962677,4.394239320726243,6.293761177978811,3.0096687804430577,1.7676463402576439,0.5980176103244034
1774463022.8620734,114.72635507583618,4.394239320726243,6.293761177978811,3.0096687804430577,1.7676463402576439,0.0
1774463022.9628897,114.8271713256836,4.3222231833261295,6.344135701315995,3.059410162858509,1.7856664691947104,1.0016812814855403
1774463023.0631769,114.92745852470398,4.3222231833261295,6.344135701315995,3.059410162858509,1.7856664691947104,0.0
1774463023.163962,115.02824354171753,4.227066968446695,6.424000683224939,3.115000382027926,1.7968594380640974,1.350405808834895
1774463023.2673247,115.13160634040833,4.227066968446695,6.424000683224939,3.115000382027926,1.7968594380640974,0.0
1774463023.3678856,115.23216724395752,4.108839383360547,6.5389974051172475,3.1792789952707197,1.8042999612738693,1.7602607553384302
1774463023.4733267,115.33760833740234,4.108839383360547,6.5389974051172475,3.1792789952707197,1.8042999612738693,0.0
1774463023.5738356,115.4381172657013,3.9897460637665483,6.669729190762831,3.243095424530676,1.8087498356010827,1.870548206875235
1774463023.678984,115.54326558113098,3.9897460637665483,6.669729190762831,3.243095424530676,1.8087498356010827,0.0
1774463023.779454,115.64373564720154,3.86764811994479,6.816070306904722,3.309349987113869,1.8119252376893247,2.0083132335861595
1774463023.8796828,115.74396443367004,3.86764811994479,6.816070306904722,3.309349987113869,1.8119252376893247,0.0
1774463023.9802718,115.84455347061157,3.7436517753396448,6.972734967133551,3.3772758197930393,1.8143687892771294,2.0979227255381687
1774463024.0805135,115.94479513168335,3.7436517753396448,6.972734967133551,3.3772758197930393,1.8143687892771294,0.0
1774463024.1810877,116.04536938667297,3.6118611693510694,7.145711095526476,3.4508582143906397,1.8162154677207538,2.2826243396026236
1774463024.2813115,116.14559316635132,3.6118611693510694,7.145711095526476,3.4508582143906397,1.8162154677207538,0.0
1774463024.3828366,116.2471182346344,3.496894148384644,7.298943186773869,3.51583937351607,1.8175154379726917,1.9924835220837043
1774463024.4845955,116.34887719154358,3.496894148384644,7.298943186773869,3.51583937351607,1.8175154379726917,0.0
1774463024.5855713,116.44985294342041,3.374310894144436,7.464810713761967,3.5858142732547327,1.818674450185549,2.156915684573065
1774463024.685868,116.55014967918396,3.374310894144436,7.464810713761967,3.5858142732547327,1.818674450185549,0.0
1774463024.7915452,116.6558268070221,3.2529793640167335,7.6321207531416775,3.656037506461579,1.8196175464073243,2.065518052612501
1774463024.8943381,116.75861978530884,3.2529793640167335,7.6321207531416775,3.656037506461579,1.8196175464073243,0.0
1774463024.9948125,116.85909414291382,3.14004830154784,7.789016133135974,3.7210044399836306,1.8203186196763725,2.029741463387862
1774463025.0950496,116.95933127403259,3.14004830154784,7.789016133135974,3.7210044399836306,1.8203186196763725,0.0
1774463025.1963494,117.06063103675842,3.0279744659441854,7.945651577063663,3.7857562522016797,1.820776761208547,2.005873387580469
1774463025.2984488,117.16273045539856,3.0279744659441854,7.945651577063663,3.7857562522016797,1.820776761208547,0.0
1774463025.3992689,117.26355051994324,2.9160665761064477,8.10072924340579,3.8503657647097382,1.821181913747595,2.0021657870117435
1774463025.5048926,117.36917424201965,2.9160665761064477,8.10072924340579,3.8503657647097382,1.821181913747595,0.0
1774463025.6073372,117.47161889076233,2.8053493478928804,8.2549775747881,3.9147000843141013,1.8215765661902006,1.9568990060622864
1774463025.7075984,117.57188010215759,2.8053493478928804,8.2549775747881,3.9147000843141013,1.8215765661902006,0.0
1774463025.808592,117.67287373542786,2.7036169432069586,8.397906105005779,3.973740506648658,1.8218140518004011,1.8328371682680682
1774463025.913514,117.7777955532074,2.7036169432069586,8.397906105005779,3.973740506648658,1.8218140518004011,0.0
1774463026.0140705,117.87835216522217,2.5937036533057913,8.55190614528931,4.037147368579407,1.8219691059148784,1.984383804200542
1774463026.1168468,117.98112845420837,2.5937036533057913,8.55190614528931,4.037147368579407,1.8219691059148784,0.0
1774463026.2175243,118.08180594444275,2.4829974229211995,8.706868793354264,4.099936241725103,1.8221107260784906,1.991792174401872
1774463026.3243291,118.18861079216003,2.4829974229211995,8.706868793354264,4.099936241725103,1.8221107260784906,0.0
1774463026.4252684,118.28955006599426,2.3721137682059026,8.862142643170955,4.161327296920075,1.8223059197817044,1.9856945439917362
1774463026.5255115,118.38979315757751,2.3721137682059026,8.862142643170955,4.161327296920075,1.8223059197817044,0.0
1774463026.625983,118.49026465415955,2.260257089736664,9.01680124452325,4.220369769915608,1.82247878028393,1.9885532948834448
1774463026.7262363,118.5905179977417,2.260257089736664,9.01680124452325,4.220369769915608,1.82247878028393,0.0
1774463026.826803,118.69108462333679,2.1445553344857604,9.174086891820787,4.2785135684254225,1.822242546709245,2.0258323903265154
1774463026.92703,118.79131174087524,2.1445553344857604,9.174086891820787,4.2785135684254225,1.822242546709245,0.0
1774463027.0275724,118.89185404777527,2.0451780167628137,9.30893564024892,4.3270941785502295,1.8217788532313057,1.7347286773326864
1774463027.1319993,118.9962809085846,2.0451780167628137,9.30893564024892,4.3270941785502295,1.8217788532313057,0.0
