t_wall,t_rel,x,y,z,yaw,speed_est
1786995256.3382149,7.371476411819458,1.0205523459806497e-17,9.783788735919355e-19,-0.00172453554748897,2.0538896395281723e-17,0.0008650302868511933
1786995256.3469706,7.380232095718384,1.0179204771314335e-17,9.690590648175306e-19,-0.0017125509822383533,2.061552522269056e-17,0.0013687754593432863
1786995256.3564737,7.389735221862793,1.0108270679477817e-17,9.539265553746083e-19,-0.0017005664169877366,2.069094086984205e-17,0.0012611181908458026
1786995256.3692107,7.402472257614136,1.0105647064753505e-17,9.395733894231252e-19,-0.0016885818517371198,2.0748851766436027e-17,0.0009409226357359723
1786995256.3842406,7.417502164840698,1.0097654430434672e-17,9.456430382907845e-19,-0.001676597286486503,2.0798941812058545e-17,0.0007973811860552481
1786995256.3931081,7.426369667053223,1.005356748659035e-17,9.57844279694856e-19,-0.0016646127212358863,2.0858675158985578e-17,0.0013515153380722945
1786995256.4202697,7.453531265258789,1.0064664449881002e-17,9.639949602608424e-19,-0.0016526281559852696,2.0915990441642376e-17,0.00044123196138586116
1786995256.4364905,7.469752073287964,1.0048783641768755e-17,9.668896140733446e-19,-0.0016406435907346528,2.097386433708653e-17,0.0007388389794800153
1786995256.4494722,7.482733726501465,1.006373225294207e-17,9.730432324464291e-19,-0.001628659025484036,2.1057225176766202e-17,0.0009231925282176504
1786995256.4631815,7.496443033218384,1.0107565058946608e-17,9.688321248048414e-19,-0.0016166744602334193,2.11301468554427e-17,0.0008741919265564572
1786995256.4801764,7.513437986373901,1.0106797149595948e-17,9.567977692052455e-19,-0.0016046898949828026,2.1164804462454247e-17,0.0007051837766746562
1786995256.4866521,7.519913673400879,1.0090043492749444e-17,9.51216438873794e-19,-0.0015927053297321858,2.1206035890432924e-17,0.0018507017403233625
1786995256.5036511,7.536912679672241,1.0065522229611574e-17,9.443125245201205e-19,-0.001580720764481569,2.1272725169563945e-17,0.0007050156379321287
1786995256.5087276,7.541989088058472,1.0074795112356954e-17,9.288063025668893e-19,-0.0015687361992309523,2.1309448348206778e-17,0.0023608355236202725
1786995256.5366628,7.569924354553223,1.0086495839134088e-17,9.116570675544446e-19,-0.0015567516339803356,2.1327306828417576e-17,0.0004290120250998374
1786995256.5515485,7.584810018539429,1.0062181881670052e-17,8.998569306480357e-19,-0.0015447670687297188,2.141463080915165e-17,0.0008051078716893224
1786995256.5603938,7.593655347824097,1.0022474386195522e-17,8.895455400803986e-19,-0.001532782503479102,2.1435386807560388e-17,0.0013549032336636886
1786995256.5756025,7.608864068984985,1.001414516733052e-17,8.838881803000789e-19,-0.0015207979382284853,2.1467388805829494e-17,0.0007880061133237631
1786995256.5846958,7.617957353591919,1.0017160771788763e-17,8.810726486442066e-19,-0.0015088133729778685,2.152063353469539e-17,0.0013179577862853394
1786995256.621473,7.6547346115112305,9.998845465418263e-18,8.800131205696995e-19,-0.0014968288077272518,2.1556799814894342e-17,0.0003258689181480201
1786995256.6253166,7.658578157424927,1.005136161633643e-17,8.793708720974172e-19,-0.001484844242476635,2.160165549188597e-17,0.003118101232486995
1786995256.6393175,7.672579050064087,1.0033768457334255e-17,8.6889117878381e-19,-0.0014728596772260183,2.1685529417069248e-17,0.0008559857974409585
1786995256.6548808,7.6881422996521,1.0014186368663518e-17,8.554459929292176e-19,-0.0014608751119754015,2.1744669620852905e-17,0.0007700554555038198
1786995256.6765506,7.709812164306641,9.966579515951206e-18,8.3906015113202e-19,-0.0014488905467247848,2.1841429823657955e-17,0.0005530521506097794
1786995256.687009,7.72027063369751,9.958348232767728e-18,8.467890050691702e-19,-0.001436905981474168,2.1890259796197378e-17,0.0011459196181307356
1786995256.700153,7.733414649963379,9.952308596964476e-18,8.534609644992506e-19,-0.0014249214162235513,2.1961097791123376e-17,0.0009117886807350417
1786995256.71179,7.745051622390747,9.952823934130879e-18,8.567405526418567e-19,-0.0014129368509729345,2.2007180401111114e-17,0.0010298696955258835
1786995256.7483556,7.781617164611816,9.952823934130879e-18,8.567405526418567e-19,-0.0014129368509729345,2.2007180401111114e-17,0.0
1786995256.7489212,7.782182693481445,9.924020356275141e-18,8.614294827309656e-19,-0.0014009522857223178,2.2059331487225926e-17,0.02119178329212599
1786995256.7491858,7.782447338104248,9.912148417005027e-18,8.595662330732755e-19,-0.001388967720471701,2.2094267220791543e-17,0.04528550447650707
1786995256.7585554,7.79181694984436,9.970124909170219e-18,8.578744997049185e-19,-0.0013769831552210843,2.215247709202155e-17,0.0012790887800942223
1786995256.7673967,7.800658226013184,9.976051112016521e-18,8.651265920787206e-19,-0.0013649985899704675,2.221841677369661e-17,0.0013555243634259054
1786995256.7934804,7.826741933822632,9.960364818493446e-18,8.72583856722613e-19,-0.0013530140247198508,2.2278690277953e-17,0.00045946555367698186
1786995256.8093174,7.842578887939453,9.960364818493446e-18,8.72583856722613e-19,-0.0013530140247198508,2.2278690277953e-17,0.0
1786995256.8108735,7.844135046005249,9.967396830136576e-18,8.818169749532531e-19,-0.001341029459469234,2.2348028928280422e-17,0.0077013804150333764
1786995256.8237305,7.85699200630188,9.910581205956855e-18,8.665365354156529e-19,-0.0013290448942186173,2.242561541395876e-17,0.0009321460885087499
1786995256.8370748,7.870336294174194,9.85814325238581e-18,8.717154423421159e-19,-0.0013170603289680005,2.2470360063735106e-17,0.0008981045197234742
1786995256.855407,7.888668537139893,9.860869331662916e-18,8.725559155617766e-19,-0.0013050757637173838,2.25449782079955e-17,0.0006537424401935577
1786995256.8665063,7.899767875671387,9.876975527910558e-18,8.772315925703906e-19,-0.001293091198466767,2.2606165846129202e-17,0.0010797549076110077
1786995256.8862932,7.919554710388184,9.857441996119942e-18,8.84098831901035e-19,-0.0012811066332161503,2.266755005019662e-17,0.0006056838004738149
1786995256.893205,7.926466464996338,9.837566561073665e-18,8.941598487831432e-19,-0.0012691220679655335,2.273765159975407e-17,0.0017339396332846791
1786995256.9224858,7.955747365951538,9.821283364921523e-18,9.045829254063805e-19,-0.0012571375027149168,2.2806748154141185e-17,0.00040929632831152116
1786995256.9367967,7.97005820274353,9.821283364921523e-18,9.045829254063805e-19,-0.0012571375027149168,2.2806748154141185e-17,0.0
1786995256.9373612,7.970622777938843,9.781068281504336e-18,9.031181935691866e-19,-0.0012451529374643,2.2875146646258968e-17,0.02122758022336269
1786995256.942283,7.975544452667236,9.79940251923545e-18,9.186414158064591e-19,-0.0012331683722136833,2.2921346529655387e-17,0.0024350583717929974
1786995256.9539106,7.9871721267700195,9.805660722489772e-18,9.293809874010843e-19,-0.0012211838069630665,2.2987297820118278e-17,0.001030693253412402
1786995256.9676764,8.000937938690186,9.767506132187652e-18,9.326822464593847e-19,-0.0012091992417124497,2.3069705212314263e-17,0.0008706035880862317
1786995256.9894118,8.02267336845398,9.769440685128476e-18,9.353498567364879e-19,-0.001197214676461833,2.3153759315524228e-17,0.000551383864080764
1786995257.0005982,8.033859729766846,9.738689070060886e-18,9.383889333408286e-19,-0.0011852301112112162,2.3190266267988647e-17,0.0010713551006825133
1786995257.0112064,8.04446792602539,9.776932480841301e-18,9.369414007836129e-19,-0.0011732455459605995,2.3223302162368508e-17,0.0011297458077251506
1786995257.0242326,8.057494163513184,9.772920143860265e-18,9.327029117724915e-19,-0.0011612609807099827,2.3265448090886102e-17,0.0009200327617124762
1786995257.0487835,8.082045078277588,9.835282376558393e-18,9.375218682490754e-19,-0.001149276415459366,2.3341240762425793e-17,0.00048815147482784825
1786995257.0592349,8.092496395111084,9.812958893328991e-18,9.301311581951091e-19,-0.0011372918502087492,2.3391852044861042e-17,0.0011467038500073648
1786995257.0685737,8.101835250854492,9.827777310247463e-18,9.392877707448151e-19,-0.0011253072849581325,2.3440574333507297e-17,0.0012833012501639737
1786995257.082375,8.115636587142944,9.824031878584471e-18,9.33101329422389e-19,-0.0011133227197075157,2.3448244797151098e-17,0.0008683626715656857
1786995257.0920997,8.125361204147339,9.837723144461924e-18,9.328364386729393e-19,-0.001101338154456899,2.3478870697586135e-17,0.0012323945760744053
1786995257.1047316,8.137993097305298,9.85191429521059e-18,9.335711822209913e-19,-0.0010893535892062822,2.3529108629179084e-17,0.0009487544820679258
1786995257.1172755,8.150537014007568,9.851765922391325e-18,9.290315741164128e-19,-0.0010773690239556655,2.3585475204196586e-17,0.0009554085486271995
1786995257.1343372,8.167598724365234,9.829234594207285e-18,9.456617059257647e-19,-0.0010653844587050487,2.3640600452866298e-17,0.0007024246103927063
1786995257.1539643,8.187225818634033,9.810830978199578e-18,9.614796656199806e-19,-0.001053399893454432,2.367062570028934e-17,0.0006106133229139579
1786995257.1689982,8.20225977897644,9.78669517586596e-18,9.648686794331769e-19,-0.0010414153282038152,2.372965821334631e-17,0.0007971662142017991
1786995257.1862485,8.219510078430176,9.804575850445175e-18,9.64277988229247e-19,-0.0010294307629531985,2.3797952976345364e-17,0.00069474534530597
1786995257.1959345,8.229196071624756,9.807232270792107e-18,9.805851388668101e-19,-0.0010174461977025817,2.3833633048128364e-17,0.0012373088654783352
1786995257.210534,8.24379563331604,9.774959554692155e-18,1.0037054690982689e-18,-0.001005461632451965,2.3879208244896387e-17,0.0008208852775197656
1786995257.2198803,8.2531418800354,9.782308844783418e-18,1.015371591017227e-18,-0.0009934770672013482,2.393566626466602e-17,0.0012822864204719993
1786995257.2381418,8.271403312683105,9.771317089616643e-18,1.0238155716876352e-18,-0.0009814925019507315,2.399079530960186e-17,0.0006562773842458006
1786995257.248606,8.281867504119873,9.8076897377436e-18,1.026658157776231e-18,-0.0009695079367001147,2.4059233062471282e-17,0.0011452930045323046
1786995257.2724106,8.30567216873169,9.845719012370672e-18,1.0336922928207e-18,-0.000957523371449498,2.411435728400453e-17,0.0005034544886915874
1786995257.2900052,8.323266744613647,9.803925742953352e-18,1.0372637295142748e-18,-0.0009455388061988812,2.417682470109059e-17,0.0006811511303836585
1786995257.307229,8.340490579605103,9.83413262055718e-18,1.0458362097530614e-18,-0.0009335542409482644,2.4210418485329153e-17,0.0006958128231350578
1786995257.3184092,8.351670742034912,9.814908185916297e-18,1.0478470830579326e-18,-0.0009215696756976477,2.424607022911814e-17,0.001071949117542551
1786995257.325714,8.358975648880005,9.7574561565552e-18,1.0664695644677009e-18,-0.0009095851104470309,2.424859649935328e-17,0.0016406184917563513
1786995257.3600478,8.393309354782104,9.7574561565552e-18,1.0664695644677009e-18,-0.0009095851104470309,2.424859649935328e-17,0.0
1786995257.360595,8.393856525421143,9.766588720859502e-18,1.0855472697463392e-18,-0.0008976005451964142,2.420982368338845e-17,0.021902793014781197
1786995257.3609264,8.394187927246094,9.742180790313275e-18,1.0971657085745315e-18,-0.0008856159799457974,2.4235182957227887e-17,0.03616324458195888
1786995257.3719249,8.405186414718628,9.752287790327689e-18,1.1118595577483393e-18,-0.0008736314146951807,2.4269080669179437e-17,0.0010896557622623148
1786995257.383289,8.416550636291504,9.76789833579643e-18,1.1129013111096408e-18,-0.0008616468494445639,2.4328630575850433e-17,0.0010545874324750413
1786995257.410323,8.443584442138672,9.738398444130466e-18,1.112450974318698e-18,-0.0008496622841939472,2.439795075582817e-17,0.0004433177229417826
1786995257.4204001,8.453661680221558,9.69466989856257e-18,1.1207549894647629e-18,-0.0008376777189433304,2.448857151079758e-17,0.0011892708252046005
1786995257.43547,8.46873164176941,9.648806879254983e-18,1.1336402257273592e-18,-0.0008256931536927137,2.4566492608709286e-17,0.0007952618334534054
1786995257.4470203,8.480281829833984,9.644827391012813e-18,1.1375619146379934e-18,-0.0008137085884420969,2.464861113915757e-17,0.0010376078020213199
1786995257.4624276,8.495689153671265,9.619214534250798e-18,1.1433807692249326e-18,-0.0008017240231914802,2.471232700564998e-17,0.000777848598315195
1786995257.483551,8.516812562942505,9.605493356331142e-18,1.1624757535473377e-18,-0.0007897394579408634,2.4790687009909554e-17,0.0005673594208551304
1786995257.500439,8.533700466156006,9.582712500683397e-18,1.1619735495265164e-18,-0.0007777548926902467,2.484346519296904e-17,0.0007096538332263613
1786995257.5047615,8.538022994995117,9.559537017319344e-18,1.1684535086233205e-18,-0.0007657703274396299,2.4906589528350257e-17,0.0027725819067249227
1786995257.5274546,8.560716152191162,9.511953237728475e-18,1.1828427413751589e-18,-0.0007537857621890132,2.4948992276127087e-17,0.0005281136135920956
1786995257.5362506,8.569512128829956,9.524169293869558e-18,1.1872759814426571e-18,-0.0007418011969383964,2.4998085079595248e-17,0.0013625053524766986
1786995257.5487382,8.581999778747559,9.531743504145068e-18,1.1867672888097066e-18,-0.0007298166316877797,2.504717422642784e-17,0.000959713423237735
1786995257.5654333,8.598694801330566,9.551064506402449e-18,1.1832438486512663e-18,-0.0007178320664371629,2.5090346334803275e-17,0.0007178525929527426
1786995257.5742774,8.607538938522339,9.543239834968016e-18,1.1964589771074103e-18,-0.0007058475011865462,2.514883858788953e-17,0.001355085859790345
1786995257.5868926,8.62015414237976,9.520117517139486e-18,1.1941986305395027e-18,-0.0006938629359359294,2.521533268138798e-17,0.0009500096380579612
1786995257.596905,8.63016653060913,9.532284256494535e-18,1.1938230288884876e-18,-0.0006818783706853127,2.528469905136798e-17,0.001196973686603711
1786995257.6085603,8.64182186126709,9.523130553838846e-18,1.2059709808340526e-18,-0.0006698938054346959,2.5334716417321886e-17,0.001028247554901666
1786995257.6310837,8.664345264434814,9.488362271736378e-18,1.2037167827724231e-18,-0.0006579092401840791,2.5397244496568723e-17,0.0005320938919119598
1786995257.647704,8.680965423583984,9.453852481768985e-18,1.2030649274015197e-18,-0.0006459246749334624,2.543330338542897e-17,0.000721086070419206
1786995257.6612554,8.694516897201538,9.470158591533103e-18,1.2108947108196243e-18,-0.0006339401096828456,2.5479016348283192e-17,0.0008843735809729735
1786995257.677397,8.710658550262451,9.467108148507347e-18,1.2189177124615457e-18,-0.0006219555444322289,2.557047325248758e-17,0.0007424620765538137
1786995257.6841292,8.717390775680542,9.451757159515812e-18,1.216664295785705e-18,-0.0006099709791816121,2.564659905660535e-17,0.0017801788422609642
1786995257.6965363,8.729797840118408,9.448581851760328e-18,1.2036301577096402e-18,-0.0005979864139309954,2.5709071872282032e-17,0.0009659468853921645
1786995257.7081857,8.74144721031189,9.40490194734607e-18,1.192988040021814e-18,-0.0005860018486803786,2.5771636103036263e-17,0.0010287736634314248
1786995257.7253096,8.758571147918701,9.38516440614481e-18,1.1904936039055528e-18,-0.0005740172834297619,2.5831803315254004e-17,0.000699872046126211
1786995257.7354167,8.768678188323975,9.366710600087524e-18,1.1800379776239473e-18,-0.0005620327181791451,2.5915556051892267e-17,0.0011857640585233734
1786995257.7600965,8.793358087539673,9.313383197418591e-18,1.1696794235277195e-18,-0.0005500481529285284,2.596471796768075e-17,0.000485600250871109
1786995257.7655013,8.798762798309326,9.3263569706068e-18,1.1645840954177432e-18,-0.0005380635876779116,2.603977001427091e-17,0.0022174295279422493
1786995257.7751188,8.808380365371704,9.332713950692162e-18,1.1579604744135821e-18,-0.0005260790224272949,2.609064136170938e-17,0.001246111950443066
1786995257.795689,8.828950643539429,9.361014103039078e-18,1.1606026012753935e-18,-0.0005140944571766781,2.615437001946608e-17,0.0005826156142808462
1786995257.8335268,8.866788387298584,9.361014103039078e-18,1.1606026012753935e-18,-0.0005140944571766781,2.615437001946608e-17,0.0
1786995257.83409,8.867351531982422,9.333953914600603e-18,1.1630268152931105e-18,-0.0005021098919260614,2.618798763854429e-17,0.021281502950433042
1786995257.8343327,8.867594242095947,9.305264614327005e-18,1.1750496018144427e-18,-0.0004901253266754446,2.6252008726419207e-17,0.04937810409520908
1786995257.8345296,8.867791175842285,9.345730931124086e-18,1.1753083969603018e-18,-0.00047814076142482786,2.6306668010337488e-17,0.06085582320692839
1786995257.8403134,8.87357497215271,9.349546396477046e-18,1.177824236586207e-18,-0.0004661561961742111,2.6347020904889217e-17,0.002072093242463533
1786995257.8593318,8.892593383789062,9.312859680614775e-18,1.1855643746712884e-18,-0.00045417163092359436,2.6367536920974765e-17,0.0006301559499169207
1786995257.8673291,8.900590658187866,9.276827428208052e-18,1.1907189609066564e-18,-0.0004421870656729776,2.644030196656725e-17,0.0014985812231739213
1786995257.88132,8.914581537246704,9.30161830983039e-18,1.1836810831578035e-18,-0.00043020250042236086,2.6461494298219633e-17,0.0008565984453311552
1786995257.8943596,8.927621126174927,9.275302811672445e-18,1.1934460961186442e-18,-0.0004182179351717441,2.652442756165955e-17,0.0009190907256805903
1786995257.915317,8.948578596115112,9.243783043718224e-18,1.2047853567130519e-18,-0.00040623336992112735,2.6634943966542508e-17,0.0005718517208814685
1786995257.9275503,8.960811853408813,9.25515513314449e-18,1.214234376378211e-18,-0.0003942488046705106,2.6695477831421712e-17,0.0009796708237950272
1786995257.939554,8.97281551361084,9.202291052115409e-18,1.2176515810475354e-18,-0.00038226423941989385,2.6771373954478494e-17,0.0009984092392580064
1786995257.9528594,8.98612093925476,9.160705557190592e-18,1.2312038799853056e-18,-0.0003702796741692771,2.683048450359042e-17,0.0009007276859340736
1786995257.96695,9.000211477279663,9.12793632094216e-18,1.2381709625873388e-18,-0.00035829510891866034,2.689974787761269e-17,0.0008505399317922647
1786995257.989312,9.022573471069336,9.0905801170869e-18,1.2475928835145265e-18,-0.0003463105436680436,2.6935571613845005e-17,0.000535934557684719
1786995257.9913564,9.024617910385132,9.080788363528665e-18,1.2474715172099029e-18,-0.00033432597841742684,2.7028319187971476e-17,0.0058620303170755506
1786995257.9997084,9.032969951629639,9.077300712616434e-18,1.2523223201462998e-18,-0.0003223414131668101,2.7096951318781346e-17,0.001434926492789896
1786995258.0203907,9.053652286529541,9.086040915916127e-18,1.2570810460866822e-18,-0.00031035684791619333,2.7169481503481902e-17,0.0005794590073422193
1786995258.029339,9.06260061264038,9.090960915220836e-18,1.2676487750495783e-18,-0.0002983722826655766,2.7232112372344442e-17,0.0013393080562965694
1786995258.0418415,9.075103044509888,9.03679166448156e-18,1.2736114828862197e-18,-0.00028638771741495983,2.7312220221355333e-17,0.0009585787289788678
1786995258.0522833,9.08554482460022,9.03333105608859e-18,1.2746637824670703e-18,-0.0002744031521643431,2.7315816891427974e-17,0.001147751163780319
1786995258.0642006,9.097462177276611,9.004667789361844e-18,1.2751004554373852e-18,-0.0002624185869137263,2.7382944733049094e-17,0.0010056398913458606
1786995258.0756097,9.108871221542358,8.967258030064909e-18,1.2727704768156887e-18,-0.0002504340216631096,2.7406984778633817e-17,0.0010504442766163635
1786995258.096646,9.129907608032227,8.916721896575036e-18,1.2789715249942754e-18,-0.00023844945641249282,2.7425721249172152e-17,0.0005697064586823846
1786995258.1067784,9.140039920806885,8.883515050808664e-18,1.2818709298186506e-18,-0.00022646489116187607,2.7513121342464415e-17,0.0011828064842797977
1786995258.1176527,9.150914192199707,8.880399638964092e-18,1.2928512309279533e-18,-0.00021448032591125932,2.7564103940947423e-17,0.0011021028276457542
1786995258.1311772,9.164438724517822,8.9013047633099e-18,1.3027933071250539e-18,-0.00020249576066064257,2.7615560556982808e-17,0.0008861352813334775
1786995258.145349,9.178610563278198,8.857480949444928e-18,1.3115062129944704e-18,-0.0001905111954100258,2.7696614979157375e-17,0.0008456605704635327
1786995258.1554446,9.188706159591675,8.826096794110286e-18,1.317560835144561e-18,-0.00017852663015940906,2.776919282123165e-17,0.0011871082082213027
1786995258.165688,9.198949575424194,8.829251206400298e-18,1.3215097956872003e-18,-0.0001665420649087923,2.7840897246924484e-17,0.001169977422235426
1786995258.1889777,9.222239255905151,8.78233779919012e-18,1.324545417756462e-18,-0.00015455749965817556,2.7922508684093485e-17,0.000514586933058872
1786995258.1984243,9.231685876846313,8.811618309785153e-18,1.3311400048302365e-18,-0.0001425729344075588,2.7978152362850683e-17,0.0012686616013558843
1786995258.209069,9.242330551147461,8.789231381291219e-18,1.337660110442927e-18,-0.00013058836915694205,2.804725919834053e-17,0.0011258743021686304
1786995258.220766,9.254027605056763,8.766582209877458e-18,1.3258330654586864e-18,-0.0001186038039063253,2.810682363686969e-17,0.0010245798081760023
1786995258.2433696,9.276631116867065,8.775351081666037e-18,1.3240656456575902e-18,-0.00010661923865570855,2.8184230037775374e-17,0.000530208108863604
1786995258.2613227,9.294584274291992,8.805063004662736e-18,1.3352054636073616e-18,-9.46346734050918e-05,2.822230010920192e-17,0.0006675463801134493
1786995258.2752771,9.308538675308228,8.769385092057094e-18,1.3339184919504415e-18,-8.265010815447504e-05,2.825993901692767e-17,0.0008588376696837952
1786995258.2852957,9.318557262420654,8.781491287529884e-18,1.3416472331109195e-18,-7.066554290385829e-05,2.832493449017714e-17,0.0011962330731996585
1786995258.301364,9.334625482559204,8.752496598981488e-18,1.3511841622546704e-18,-5.868097765324154e-05,2.837753215716586e-17,0.0007458551816740536
1786995258.3204136,9.353675127029419,8.7882113506628e-18,1.3583660970235932e-18,-4.669641240262479e-05,2.840661999976906e-17,0.0006291227780841407
1786995258.3352697,9.368531227111816,8.814641098552133e-18,1.3596628987135767e-18,-3.4711847152008035e-05,2.846233004998718e-17,0.0008067100506960705
1786995258.3483415,9.381603002548218,8.803324314849219e-18,1.3683536601770778e-18,-2.2727281901391283e-05,2.846964087908395e-17,0.0009168276573389543
1786995258.3620641,9.395325660705566,8.761164467698644e-18,1.378268431510501e-18,-1.0742716650774531e-05,2.854424255113564e-17,0.0008733413827844197
1786995258.3701167,9.403378248214722,8.74574973829296e-18,1.3877505080948353e-18,1.2418485998422213e-06,2.863311112780822e-17,0.0014882874898274714
1786995258.389291,9.422552585601807,8.737241531822834e-18,1.3875597698770477e-18,1.3226413850458973e-05,2.866817437363551e-17,0.0006250315204471711
1786995258.3962104,9.429471969604492,8.720146239336908e-18,1.3932316020735456e-18,2.5210979101075726e-05,2.872409936963084e-17,0.0017320277709641943
1786995258.410628,9.443889617919922,8.69249241341954e-18,1.396209191309423e-18,3.719554435169248e-05,2.879433847650237e-17,0.0008312427233913687
1786995258.436466,9.469727516174316,8.666571596696555e-18,1.4019831533194392e-18,4.918010960230923e-05,2.8870473379976604e-17,0.000463836691847736
1786995258.4497821,9.483043670654297,8.640950544140095e-18,1.4043416957390174e-18,6.116467485292598e-05,2.891159570386411e-17,0.0009000019689343774
1786995258.4613712,9.494632720947266,8.673224441741307e-18,1.4038214873869867e-18,7.314924010354273e-05,2.89909285855681e-17,0.0010341283321453844
1786995258.4703205,9.503582000732422,8.645537785640654e-18,1.4004190226684027e-18,8.513380535415949e-05,2.906065298218229e-17,0.0013391653337841763
1786995258.490583,9.523844480514526,8.636605872052477e-18,1.409563560794904e-18,9.711837060477624e-05,2.913673955218225e-17,0.0005914658708852277
1786995258.5010214,9.534282922744751,8.638151264683675e-18,1.406211557704854e-18,0.00010910293585539299,2.9184598981517904e-17,0.0011481181757097174
1786995258.513184,9.546445608139038,8.61638159045506e-18,1.4134579800769538e-18,0.00012108750110600974,2.92428918860772e-17,0.0009853551960035058
1786995258.5240107,9.55727219581604,8.624751784155454e-18,1.4201070356056047e-18,0.0001330720663566265,2.926830406801268e-17,0.001106956837016579
1786995258.5506964,9.58395791053772,8.584027977728847e-18,1.425657934260505e-18,0.00014505663160724325,2.935717161813001e-17,0.00044910040355338116
1786995258.5653667,9.598628282546997,8.57900558962657e-18,1.4326150116845043e-18,0.00015704119685786,2.940463570388502e-17,0.0008169230639167075
1786995258.575945,9.609206438064575,8.601466250908097e-18,1.4352556956602017e-18,0.00016902576210847675,2.943896087164277e-17,0.0011329541554481349
1786995258.5922403,9.625501871109009,8.582006159937069e-18,1.4365241675194655e-18,0.0001810103273590935,2.947855617529712e-17,0.0007354554627629609
1786995258.6019747,9.635236263275146,8.60142782353062e-18,1.431743586463936e-18,0.00019299489260971026,2.955659500059082e-17,0.0012311570199839048
1786995258.6092017,9.642463207244873,8.60874737305825e-18,1.4300800989542339e-18,0.000204979457860327,2.9613175066009505e-17,0.0016583171670929945
1786995258.6226857,9.655947208404541,8.650793499209142e-18,1.4277937029140136e-18,0.00021696402311094376,2.9676693660049506e-17,0.000888798889046659
1786995258.6346123,9.667873859405518,8.672344198929841e-18,1.4346456459801848e-18,0.0002289485883615605,2.9734805058537136e-17,0.0010048558685615474
1786995258.6573188,9.690580368041992,8.658560666796588e-18,1.4409715175433445e-18,0.00024093315361217726,2.9772819433807533e-17,0.0005278030824767723
1786995258.6744304,9.70769190788269,8.648376922782056e-18,1.4480089996155144e-18,0.000252917718862794,2.983486712858828e-17,0.0007003791220537939
1786995258.6863172,9.719578742980957,8.614207482880888e-18,1.4575989884991207e-18,0.00026490228411341077,2.991710659243441e-17,0.001008221713479007
1786995258.6968942,9.73015570640564,8.589352093539137e-18,1.4648640108716781e-18,0.0002768868493640275,2.9986786968571606e-17,0.0011330818467849976
1786995258.7083428,9.741604328155518,8.586230282785114e-18,1.4783036100308002e-18,0.0002888714146146443,3.0062314387391296e-17,0.00104681292756873
1786995258.749084,9.782345533370972,8.549161500541264e-18,1.4831679648098205e-18,0.000300855979865261,3.012598872174566e-17,0.00029416324792646837
1786995258.7607086,9.793970108032227,8.53165157918065e-18,1.4869961589243525e-18,0.0003128405451158778,3.0187918334759374e-17,0.00103096806548645
1786995258.7692144,9.802475929260254,8.550619243507434e-18,1.4888900255115815e-18,0.00032482511036649453,3.0253148482929087e-17,0.0014089839098812324
1786995258.779847,9.813108444213867,8.560017110772238e-18,1.5004795306918157e-18,0.0003368096756171113,3.031028885641309e-17,0.0011271618523841342
1786995258.797347,9.830608606338501,8.548261401314771e-18,1.506928622732612e-18,0.00034879424086772803,3.0378478489042326e-17,0.0006848259556262564
1786995258.8080804,9.841341972351074,8.539450940829558e-18,1.5105289118242462e-18,0.0003607788061183448,3.042765706422224e-17,0.0011165710026638275
1786995258.8213892,9.854650735855103,8.504817709134155e-18,1.52074031629698e-18,0.00037276337136896154,3.048291174089055e-17,0.0009005017819265661
1786995258.8299804,9.863241910934448,8.534056195696267e-18,1.5311484159321265e-18,0.0003847479366195783,3.0512605436811507e-17,0.0013949855683222192
1786995258.8414156,9.874677181243896,8.545549372521193e-18,1.5338055318244827e-18,0.00039673250187019504,3.0538604111020127e-17,0.0010480351514484674
1786995258.8544238,9.887685298919678,8.550938302960944e-18,1.5443669788211414e-18,0.0004087170671208118,3.0587957513773233e-17,0.0009213143322749788
1786995258.8648942,9.898155689239502,8.527005629908326e-18,1.5523940827560537e-18,0.00042070163237142855,3.061581706993044e-17,0.0011446149460088088
1786995258.8773088,9.9105703830719,8.511552670881434e-18,1.5579396129418269e-18,0.0004326861976220453,3.0685576325103694e-17,0.0009653532670569578
1786995258.9053276,9.938589096069336,8.488764486318786e-18,1.5544371089833325e-18,0.00044467076287266205,3.075411476577679e-17,0.00042773432354702514
1786995258.918533,9.951794624328613,8.495941817151805e-18,1.5565340471708703e-18,0.0004566553281232788,3.0794832513802763e-17,0.0009075415246790433
1786995258.9342716,9.967533111572266,8.468817737519385e-18,1.5610788744077103e-18,0.00046863989337389556,3.087874845993695e-17,0.0007614813968509187
1786995258.9392517,9.972513198852539,8.432800063433435e-18,1.5714019516949728e-18,0.0004806244586245123,3.094349569746137e-17,0.0024064970303007875
1786995258.9556139,9.988875389099121,8.408590003481455e-18,1.5694167994048033e-18,0.0004926090238751291,3.102550521690805e-17,0.0007324548284799622
1786995258.9653533,9.99861478805542,8.447020052444327e-18,1.5667553833777314e-18,0.0005045935891257458,3.106498830567129e-17,0.0012305241118463364
1786995258.9771903,10.010451793670654,8.440096558611559e-18,1.5679564489741381e-18,0.0005165781543763626,3.1114004448581995e-17,0.0010124659597349913
1786995258.991655,10.024916648864746,8.406204148227134e-18,1.5689376711446466e-18,0.0005285627196269793,3.116365094287072e-17,0.000828529915426452
1786995259.012462,10.04572343826294,8.414699467701879e-18,1.5719439977936225e-18,0.0005405472848775961,3.1217215601426557e-17,0.0005759930098421319
