t_wall,t_rel,x,y,z,yaw,speed_est
1786997245.656571,93.56024384498596,-1.973377754835837,-8.655557933624957,2.0937238571006866,2.003252989090038,1.902494039465719
1786997245.672296,93.57596898078918,-1.9738598029205732,-8.663700287412393,2.0933657708234583,2.003271101291742,0.5191985047832924
1786997245.7150223,93.61869525909424,-1.9742841337409665,-8.671682570464329,2.0930082656748263,2.0032954672666268,0.18727454155832524
1786997245.7486444,93.65231728553772,-1.9742841337409665,-8.671682570464329,2.0930082656748263,2.0032954672666268,0.0
1786997245.7492282,93.65290117263794,-1.9746560920769738,-8.67950140253183,2.092650865840979,2.0033168270009543,13.420110509697862
1786997245.7494524,93.6531252861023,-1.9749825423539904,-8.687151948404018,2.092293699879085,2.0033296741141537,34.20514078427528
1786997245.749651,93.65332388877869,-1.9752704607004723,-8.69463077377097,2.091935982133364,2.0032385258302736,37.7281379389882
1786997245.7983756,93.70204854011536,-1.9755233979760902,-8.70193603481723,2.091553522898888,2.0024609047837467,0.15022452030138875
1786997245.8102643,93.71393728256226,-1.9757431146298856,-8.709065891601043,2.091100481731733,2.000990281462431,0.6012085451634879
1786997245.8235054,93.72717833518982,-1.9759243450021504,-8.716025470171454,2.090550835459042,1.9988965763395767,0.527420414095864
1786997245.8340175,93.73769044876099,-1.9760611780575792,-8.722821419646246,2.0898931240257403,1.9962358703502312,0.649638426066691
1786997245.8450878,93.74876070022583,-1.976143508253903,-8.729463486539045,2.0891291108375145,1.9930689484872353,0.6039944317304631
1786997245.8883946,93.792067527771,-1.9761573133548487,-8.735964025252978,2.0882723414271678,1.9894448962309346,0.15140271237434055
1786997245.9009924,93.80466532707214,-1.9760974319222677,-8.742330442678329,2.087340822590914,1.9854012198545195,0.5107625400541834
1786997245.9111059,93.81477880477905,-1.9759726365108718,-8.74856435826139,2.0863528945368914,1.9809521126756306,0.6242111321053301
1786997245.9214072,93.8250801563263,-1.9757967013579782,-8.75466755434024,2.0853234235533487,1.976113410702976,0.6010775686175391
1786997245.979017,93.88268995285034,-1.9755812923703218,-8.760646525969172,2.084267541150211,1.9709070393631314,0.10545619442927145
1786997245.9886694,93.89234232902527,-1.9753410454289775,-8.76650726427444,2.0831989899015015,1.9653461378887909,0.6176919838311604
1786997246.003478,93.90715098381042,-1.9750838116791702,-8.77225886272789,2.082129448066127,1.959454539008937,0.39543426558463723
1786997246.0161693,93.91984224319458,-1.974832262180006,-8.7778898780035,2.0810679250058013,1.9532389130174443,0.4519422477512028
1786997246.0515387,93.9552116394043,-1.9746042355225795,-8.78339204505734,2.08001886403465,1.9467102546000978,0.15849641573271772
1786997246.0839653,93.98763823509216,-1.9746042355225795,-8.78339204505734,2.08001886403465,1.9467102546000978,0.0
1786997246.0844862,93.9881591796875,-1.974410393854994,-8.788750752751302,2.0789841394178175,1.9398874902498737,10.483136646482906
1786997246.0847096,93.98838257789612,-1.9742442842775396,-8.793975588116155,2.077966060502215,1.9328045292167735,23.83945132924501
1786997246.0866535,93.99032640457153,-1.9740955922821557,-8.799081524300385,2.0769658100287782,1.9254885140347284,2.6777656782039925
1786997246.1352897,94.03896260261536,-1.9739593656627894,-8.804075812374448,2.075982975437744,1.9179558503334961,0.10469360583950388
1786997246.1453884,94.04906129837036,-1.9738324030902363,-8.808958631239564,2.0750170679794446,1.9102328793903143,0.4930396896333569
1786997246.1559334,94.05960631370544,-1.973717372066084,-8.813722116909037,2.0740676904742705,1.9023296658364128,0.4607421717913786
1786997246.1694462,94.07311916351318,-1.9736125774751172,-8.818356900683721,2.0731343570340757,1.89427675659546,0.34996219333026884
1786997246.2164207,94.12009358406067,-1.9735205087266614,-8.82284920087756,2.072216157687294,1.886074276983599,0.09762976379920416
1786997246.22203,94.12570285797119,-1.9734424834089328,-8.82718839102793,2.071309959692311,1.8777299014090831,0.7903861291709118
1786997246.240296,94.1439688205719,-1.9733810451650136,-8.831367674496228,2.070412700176763,1.869251657884086,0.23403952788663307
1786997246.258249,94.16192197799683,-1.9733392097699594,-8.835380344006317,2.069522620221903,1.8606606961950196,0.22895219024770966
1786997246.2882667,94.19193959236145,-1.9733078398695438,-8.839236952609825,2.068641198152088,1.85197179494748,0.13179510962187022
1786997246.3063235,94.20999646186829,-1.973279436850938,-8.842947846673624,2.067769156578206,1.8432033878100258,0.2111155412694595
1786997246.321265,94.224937915802,-1.9732544939460006,-8.846511088084926,2.0669061389853445,1.8343644452139962,0.24538096856777178
1786997246.3433266,94.246999502182,-1.9732296858034906,-8.849920799545755,2.0660524561804836,1.825478849804584,0.15932862622613056
1786997246.358301,94.26197385787964,-1.9731946328395142,-8.853196559132702,2.065210921861451,1.816555974691684,0.22587337921586786
1786997246.3740625,94.27773547172546,-1.9731531202827055,-8.856345621260727,2.064382108727397,1.8076052855503864,0.20661398132928577
1786997246.3902767,94.29394960403442,-1.973109358505024,-8.85937526436827,2.0635647434170017,1.7986318405928194,0.19355152196006029
1786997246.4006753,94.30434823036194,-1.973068352950142,-8.862285207435535,2.0627568139227153,1.789644593377344,0.2904516359067345
1786997246.4091234,94.31279635429382,-1.9730364977331816,-8.865069419653052,2.06195754816052,1.7806443500663658,0.3428973541907216
1786997246.460366,94.36403894424438,-1.9730174930491677,-8.867717676035632,2.061166131453539,1.7716307736292858,0.05394045037943804
1786997246.476223,94.37989592552185,-1.9730126359205573,-8.87022065056517,2.0603811843032944,1.7626127116001984,0.16542713652879582
1786997246.4832425,94.38691544532776,-1.9730252097478895,-8.872559148468731,2.0596018326204177,1.7535959997888582,0.35116057608934964
1786997246.492168,94.395840883255,-1.97305553633188,-8.874715949906959,2.0588289572965546,1.744590404035274,0.2567155169827147
1786997246.5334363,94.43710923194885,-1.9731012640535048,-8.876705322589482,2.058065381607068,1.7356052269573286,0.05164662778283502
1786997246.544481,94.44815397262573,-1.973157598875714,-8.87854171903515,2.057310761920403,1.7266520982798939,0.17983187845130544
1786997246.5562453,94.45991826057434,-1.9732171961322005,-8.880257507492255,2.056570030006714,1.717740247725416,0.15893895511309147
1786997246.5652525,94.46892547607422,-1.9732750241943702,-8.881878976343085,2.055845258444058,1.7088759551205923,0.1972884666283165
1786997246.6130383,94.51671123504639,-1.9733278175816982,-8.883406784783057,2.0551343064132106,1.7000659382724048,0.035281501132763016
1786997246.6318352,94.53550815582275,-1.9733735735512763,-8.884812335731981,2.054437981259954,1.6913139200782068,0.08348425294830396
1786997246.6452992,94.54897212982178,-1.973419835375015,-8.886060529449441,2.053754610657255,1.6826124028527216,0.1057466934123645
1786997246.660292,94.56396484375,-1.9734695732860181,-8.88716323193949,2.053082202210728,1.6739687275266188,0.08620863201566126
1786997246.6883788,94.59205174446106,-1.973522892205316,-8.88812748834125,2.0524231539297455,1.665383685532538,0.0416271747293786
1786997246.7053697,94.60904264450073,-1.9735774962142412,-8.88895067605852,2.0517748002000653,1.656854868019297,0.0617552321855594
1786997246.7112787,94.61495161056519,-1.9736284706935647,-8.889646106876079,2.051139530075567,1.6483959160472292,0.159636574054001
1786997246.7292533,94.63292622566223,-1.9736781244853734,-8.89021670393926,2.0505176684775153,1.640004558862996,0.04703487789606064
1786997246.775033,94.67870593070984,-1.973727278113748,-8.890672315651017,2.0499073811513426,1.6316709528528406,0.016670777750076138
1786997246.7894344,94.69310736656189,-1.9737791253489718,-8.891027130287851,2.0493090761931785,1.6233952142428727,0.04843486751175494
1786997246.8016791,94.70535206794739,-1.973828715402855,-8.891300734655191,2.0487260431054843,1.6151839274996167,0.05275309530264804
1786997246.8304882,94.73416113853455,-1.9738718321025845,-8.891494960490808,2.048157000841354,1.6070304254790826,0.020924656044195005
1786997246.8315165,94.73518943786621,-1.9739119835403311,-8.891586717605634,2.0476038876961873,1.5989317135820642,0.5466387154186975
1786997246.8705678,94.774240732193,-1.9739522601595314,-8.891567385413849,2.0470634556585137,1.5909041242503976,0.013886236494163928
1786997246.8776586,94.78133153915405,-1.9739963255560846,-8.891419229707076,2.0465324040022885,1.5829469691258633,0.07800089147308435
1786997246.8912742,94.79494714736938,-1.9740412860050354,-8.891123171356488,2.0460104708626505,1.575071959519763,0.044194572271013755
1786997246.9039505,94.80762338638306,-1.9740852753074654,-8.890687994753234,2.0454962112055264,1.567284487078002,0.05325809826415984
1786997246.943285,94.84695792198181,-1.9741273730995728,-8.890147804777305,2.0449978658550267,1.559580076199354,0.01871525614660246
1786997246.9577363,94.8614091873169,-1.9741668041931217,-8.88953504048526,2.0445195724387863,1.5519486295906857,0.05385903568209803
1786997246.9725966,94.87626957893372,-1.9742055219651498,-8.88887102801342,2.0440596127775126,1.5443971135197134,0.054418950118523955
1786997246.9852653,94.88893818855286,-1.9742453107560751,-8.888132830132971,2.0436153449379693,1.5369234291088119,0.06808106369617256
1786997247.0284498,94.93212270736694,-1.97428535830207,-8.887301040320231,2.0431863837674697,1.5295329189764109,0.02169161860966336
1786997247.045738,94.94941091537476,-1.97428535830207,-8.887301040320231,2.0431863837674697,1.5295329189764109,0.0
1786997247.0517619,94.95543479919434,-1.9743206791764671,-8.886351185144505,2.042768688658658,1.522258144831899,0.17235386773614986
1786997247.0548408,94.95851373672485,-1.974356779655221,-8.885322987366257,2.0423807582808475,1.5153122454109356,0.35711605891248505
1786997247.0668752,94.97054815292358,-1.9744113254547564,-8.884277741966725,2.0420411830033753,1.5086847731761188,0.09143565565154774
1786997247.1236527,95.02732563018799,-1.9744962023753667,-8.883234657574958,2.041746230790493,1.5023471972165912,0.01915023693083188
1786997247.1499472,95.05362010002136,-1.9744962023753667,-8.883234657574958,2.041746230790493,1.5023471972165912,0.0
1786997247.1504967,95.05416965484619,-1.9746148767426162,-8.882177320198734,2.0414865263686015,1.4962849613929465,1.9929101111704202
1786997247.1507456,95.05441856384277,-1.9747606570736382,-8.881063813791679,2.041255625026822,1.4904789660597786,4.606103896892629
1786997247.1662474,95.06992030143738,-1.974920087246747,-8.879842282736002,2.041047247340248,1.484914051258359,0.08059682265037703
1786997247.211341,95.11501383781433,-1.975077122393626,-8.878470310902907,2.0408527965374943,1.4795807515184336,0.030925783113139767
1786997247.2223346,95.12600755691528,-1.9752172984820455,-8.876924860688153,2.040664681931163,1.4744708149195085,0.14218616527771374
1786997247.2334173,95.13709020614624,-1.9753284711968961,-8.875200977299906,2.0404768538584035,1.4695704749528273,0.15678974375848587
1786997247.2449007,95.14857363700867,-1.975400770341728,-8.873310669683784,2.0402882637847872,1.4648643181617913,0.16554870765174368
1786997247.3083832,95.21205615997314,-1.9754250885596938,-8.871276420642989,2.0401017752227832,1.4603468055317606,0.03218088879837118
1786997247.3251379,95.22881078720093,-1.9753928355066248,-8.869121244468658,2.0399206660525526,1.4560189387355136,0.12909943900089643
1786997247.3323498,95.23602271080017,-1.975295367904901,-8.866859224832629,2.039746900702438,1.451880277160444,0.31486423063614566
1786997247.3493037,95.25297665596008,-1.9751233714026877,-8.86449349912216,2.0395788353936486,1.447928818330193,0.14025741370400285
1786997247.367424,95.27109694480896,-1.9748660333466903,-8.86202052657206,2.039414880918623,1.4441521032992772,0.1375102661891335
1786997247.405356,95.30902886390686,-1.9745134626286938,-8.859433506487251,2.039253544736331,1.440540290408603,0.06896340889752231
1786997247.4203742,95.32404708862305,-1.9740572998493209,-8.856721629258615,2.0390933282593564,1.4370771395512052,0.18341969872542274
1786997247.4352555,95.33892846107483,-1.9734906274456254,-8.85387501756075,2.0389323644315525,1.433746478615688,0.19533998645999023
1786997247.452197,95.35587000846863,-1.9728086171178774,-8.850889561174407,2.038769339200008,1.43053480923789,0.18101667925907894
1786997247.4921997,95.39587259292603,-1.972008648578611,-8.847765543045607,2.0386030726744133,1.4274314902002851,0.08072227156793764
1786997247.5017543,95.40542721748352,-1.971088947132118,-8.84450530690546,2.038433337949987,1.4244339501697847,0.3549825794852481
1786997247.512998,95.41667103767395,-1.9700478113013284,-8.841111888048069,2.0382599163670974,1.4215361020590567,0.3160649015155069
1786997247.5253053,95.42897820472717,-1.9688836187673775,-8.837589475904423,2.038083162494825,1.4187400559556094,0.3017773204467018
1786997247.5845463,95.48821926116943,-1.9675943781436258,-8.8339397796471,2.0379042732905246,1.4160437929203904,0.06540810471563015
1786997247.5943213,95.49799418449402,-1.9661780448789457,-8.830161859431286,2.0377238854204562,1.4134472372501214,0.4131710412710638
1786997247.6089492,95.51262211799622,-1.9646323048678767,-8.826254450121137,2.037542693234375,1.410946424286146,0.2875284479555432
1786997247.6233199,95.52699279785156,-1.962955671550007,-8.82221698241401,2.0373612456529187,1.4085351998282205,0.30447544670789156
1786997247.6772692,95.58094215393066,-1.961147320344294,-8.81804931921988,2.0371797033969297,1.4062077324818785,0.08427724315578197
1786997247.685222,95.58889484405518,-1.9592058782666086,-8.813749712614548,2.0369990177894497,1.4039587550530366,0.5936438679498706
1786997247.6923497,95.596022605896,-1.957130181551735,-8.80931693802313,2.0368192525282742,1.4017847907836256,0.6871710697707843
1786997247.7196636,95.62333655357361,-1.954919851344795,-8.80475112439456,2.036639417179035,1.3996811573638506,0.18583471470887492
1786997247.7451193,95.6487922668457,-1.9525748262239953,-8.800052673473084,2.0364594966739564,1.3976427812352523,0.20640679257240666
1786997247.761715,95.66538786888123,-1.9500948309770978,-8.795221608474737,2.036280302875941,1.3956651364018648,0.3273991080422488
1786997247.7725282,95.6762011051178,-1.947479657424739,-8.790258307015211,2.0361019377866776,1.3937489788906237,0.5190822459421534
1786997247.7822516,95.6859245300293,-1.9447294876901238,-8.78516324665836,2.0359237135850954,1.3918962110020692,0.5957421179672816
1786997247.8443654,95.74803829193115,-1.9418446087892438,-8.77993714321013,2.035745119549604,1.3901011499960598,0.09614858494374967
1786997247.864707,95.76837992668152,-1.9418446087892438,-8.77993714321013,2.035745119549604,1.3901011499960598,0.0
1786997247.8653307,95.76900362968445,-1.938825004107712,-8.774580694095793,2.0355666114438087,1.3883658622886743,9.862928944482398
1786997247.8716292,95.77530217170715,-1.935670334458076,-8.769093826917103,2.0353879534460524,1.3866888417565173,1.005253680067255
1786997247.8836913,95.78736424446106,-1.9323802593679653,-8.763475640657077,2.035208674590206,1.3850655953484499,0.539967022841596
1786997247.8966792,95.80035209655762,-1.928954516551887,-8.757725759083268,2.035028528336017,1.3834920596022142,0.515517801766675
1786997247.9558594,95.8595323562622,-1.925392857276572,-8.751843900223351,2.034848179273241,1.381965589729716,0.11623018058697379
1786997247.970286,95.87395882606506,-1.9216952862987056,-8.745830086255735,2.034668508751502,1.380486718499275,0.48950912661611357
1786997247.992423,95.89609599113464,-1.9178619158200063,-8.739684261600324,2.034490094078432,1.379052883112327,0.3273016726483436
1786997247.9928036,95.89647650718689,-1.9138925395161688,-8.733405766579496,2.034312198343261,1.3776616625868954,19.526502646268057
1786997248.047065,95.95073795318604,-1.9097875402639122,-8.726994518518174,2.034134711923442,1.376307109041351,0.14033711424151707
1786997248.0566363,95.96030926704407,-1.905547175878502,-8.72045064905669,2.033957619748572,1.3749862887179212,0.8148968255335934
1786997248.0672824,95.97095537185669,-1.9011717769994583,-8.713774517251204,2.033781917589618,1.3736994791515036,0.7499542770713757
1786997248.0806546,95.98432755470276,-1.8966618181776143,-8.706966384875692,2.033607478052942,1.372447315391096,0.6108413028904685
1786997248.1383944,96.04206728935242,-1.892017769473077,-8.70002694858794,2.0334347448613337,1.3712324179184245,0.14464587154317274
1786997248.1497977,96.05347061157227,-1.887240004406608,-8.692957807258155,2.0332639354318487,1.3700579635686254,0.7483774617704911
1786997248.1665106,96.0701835155487,-1.8823287047955424,-8.68575962970478,2.033094311562055,1.3689204454527906,0.5214951438469054
1786997248.184273,96.08794593811035,-1.8772837682415564,-8.678431771993694,2.0329267554953536,1.3678185127331455,0.5009532630828403
1786997248.2324162,96.13608908653259,-1.8721050844735656,-8.670973615641529,2.03276141879408,1.366751125636373,0.18863141825575655
1786997248.2443771,96.14805006980896,-1.866792512817696,-8.663384799928652,2.032597968507968,1.3657117217988521,0.7746020156413284
1786997248.251802,96.15547490119934,-1.8613465621538312,-8.655665934291726,2.032436261805063,1.3647026071598565,1.2724918720787903
1786997248.2748804,96.17855334281921,-1.8557675627936012,-8.647817340647823,2.0322756016275987,1.3637203046051027,0.41730531470807775
1786997248.3193514,96.22302436828613,-1.850055880706122,-8.639839179503603,2.0321161711828784,1.3627637125407606,0.22066604743498233
1786997248.345851,96.24952387809753,-1.850055880706122,-8.639839179503603,2.0321161711828784,1.3627637125407606,0.0
1786997248.346849,96.25052189826965,-1.8442119082480248,-8.631731689247331,2.0319575384593414,1.361830311137601,10.015256272723024
1786997248.3495698,96.25324273109436,-1.838235810913105,-8.623494981648024,2.0318001659315237,1.3609202273256549,3.740588971876932
1786997248.3592887,96.26296162605286,-1.8321273800162385,-8.615128128315776,2.031645158344693,1.3600344910834679,1.066022361064201
1786997248.4268556,96.33052849769592,-1.825886649786846,-8.606630803453562,2.03149299800907,1.3591691364272045,0.15605172674040627
1786997248.4403994,96.34407234191895,-1.8195139622581444,-8.598003639007432,2.0313431720555304,1.358327611562781,0.791996349697704
1786997248.4497776,96.3534505367279,-1.8130099414167842,-8.589247995710844,2.0311949310708513,1.3575089791934007,1.1631289491407393
1786997248.474126,96.37779903411865,-1.8063750513675572,-8.58036438436233,2.031048378860236,1.3567120186703516,0.45542087217986593
1786997248.4792962,96.38296914100647,-1.799609831271875,-8.571353625365893,2.03090355581593,1.3559401096122097,2.179581894582003
1786997248.5127704,96.41644334793091,-1.7927145902516064,-8.562215841207527,2.0307597021281767,1.3551885459653157,0.34200436409661994
1786997248.5291917,96.43286466598511,-1.7856893832811038,-8.552950338662058,2.0306172276879026,1.354454787543683,0.7081379408416584
1786997248.5422697,96.44594264030457,-1.7785341072269358,-8.54355580232447,2.030476532903279,1.3537379410254058,0.9030417611318856
1786997248.5650475,96.46872043609619,-1.7712488313033734,-8.534031824744703,2.0303376236095305,1.353036330511368,0.5264641342552567
1786997248.610337,96.51400995254517,-1.763834034697639,-8.524378871716301,2.0302007689559627,1.3523476365745946,0.26877777844430384
1786997248.625247,96.52891993522644,-1.756289997922975,-8.514597406473316,2.030065573717716,1.3516756936518732,0.8285357853000499
1786997248.63742,96.54109287261963,-1.7486175835067277,-8.50468901471215,2.029930619898635,1.3510181743544931,1.0295274661957805
1786997248.6595733,96.56324625015259,-1.7408175945113062,-8.494655051449383,2.0297965438474095,1.3503769915370347,0.573716978449755
1786997248.7024474,96.60612034797668,-1.7328898902506817,-8.484495402298391,2.029663422568216,1.349750816316662,0.30058672845178835
1786997248.720152,96.62382483482361,-1.7248341637920528,-8.474209544611613,2.0295315260058913,1.3491365671265925,0.7379847743430831
1786997248.7259667,96.62963962554932,-1.7166506029396091,-8.463797588125052,2.0294007588041363,1.3485385160464156,2.2775950159608827
1786997248.7404816,96.64415454864502,-1.7083396828216515,-8.453259883737397,2.0292711060059996,1.3479566841477861,0.9246555767810137
1786997248.7963655,96.70003843307495,-1.6999018388689486,-8.442596772327066,2.0291424134919107,1.3473885312451541,0.24333261726835112
1786997248.8092754,96.71294832229614,-1.6913370986499057,-8.43180776473195,2.029015650448973,1.3468307083544928,1.0670758743104287
1786997248.8270047,96.7306776046753,-1.6826456656575548,-8.420893151490182,2.028890752718437,1.3462827554435168,0.7870014319559757
1786997248.8296125,96.7332854270935,-1.6738276509939551,-8.409852853271161,2.0287676670253476,1.3457433262976142,5.418365523736543
1786997248.8770416,96.78071451187134,-1.664883198271309,-8.398687331701371,2.0286465750820573,1.34521205687783,0.30164778578144097
1786997248.8909512,96.7946240901947,-1.6558128139223265,-8.387397282237185,2.0285277768732644,1.3446942422579886,1.0412098429054115
1786997248.900261,96.80393385887146,-1.6466171294408367,-8.375983316406998,2.0284103179668653,1.344193254510812,1.574460780607692
1786997248.9113698,96.81504273414612,-1.637296604046245,-8.364445530671228,2.0282935585236608,1.3437035333126561,1.3352035969582834
1786997248.9774265,96.88109946250916,-1.627851253062262,-8.352783575725358,2.028177589483877,1.3432225169947016,0.22719322717315169
1786997248.9847116,96.88838458061218,-1.6182814111729746,-8.34099787663008,2.028062250919494,1.3427514798878997,2.0839959510870476
1786997248.9987845,96.90245747566223,-1.6085870325253067,-8.3290883758113,2.027948055941194,1.3422903695713373,1.091229972679608
1786997249.0078528,96.91152572631836,-1.5987681895811119,-8.317054619064384,2.0278349173132737,1.3418390634083044,1.7127561820285377
1786997249.018512,96.92218494415283,-1.588825439789545,-8.304897617146564,2.027722626433809,1.34139416791739,1.4734220880020228
1786997249.0799305,96.98360347747803,-1.5787587464116726,-8.292617830868203,2.027612308911151,1.340960172633248,0.25853810712610753
1786997249.0869224,96.99059534072876,-1.5685680659929129,-8.280215368067566,2.027505281402073,1.3405329279219846,2.295881887784796
1786997249.0972166,97.00088953971863,-1.5582538075606858,-8.267690405435708,2.027401738773099,1.3401138339522747,1.5761864179122256
1786997249.1203413,97.02401423454285,-1.5478164553612739,-8.255042684455079,2.0273007525984785,1.3397041799594813,0.7091370618589233
1786997249.159337,97.0630099773407,-1.5372560335771006,-8.24227186809891,2.0272022596815735,1.339304273206201,0.42496542392685976
1786997249.169691,97.07336401939392,-1.5265728245637336,-8.229378181344957,2.0271065577455176,1.3389089372360756,1.617220444363923
1786997249.1816404,97.08531332015991,-1.515767214399935,-8.21636264129368,2.0270139006049037,1.3385209368352822,1.4157046368334159
1786997249.2062528,97.10992574691772,-1.5048395279088917,-8.203225427687347,2.026923992970122,1.3381427844330678,0.6942941893862377
1786997249.2416086,97.14528155326843,-1.4937899337459373,-8.189966570192379,2.0268369703908653,1.3377714383770811,0.48817253644923486
1786997249.2542894,97.15796232223511,-1.482618790613963,-8.176586059305167,2.0267525754252578,1.337406731470645,1.37460089162151
1786997249.2641807,97.1678535938263,-1.4713266734535482,-8.163084899436676,2.0266705909247302,1.3370490003381996,1.779461287873547
1786997249.2858572,97.18953013420105,-1.4599136445643945,-8.149463305224645,2.026591271260098,1.336698688190943,0.8198301716402846
1786997249.335016,97.23868894577026,-1.4483797651924586,-8.135721542270337,2.026515119410471,1.3363545284511191,0.3649558870931822
1786997249.3417175,97.24539041519165,-1.4367252029980655,-8.121859640399602,2.0264418304944614,1.3360172983698064,2.7024517807380937
1786997249.3563795,97.26005244255066,-1.424950434436034,-8.107878171043218,2.02637124937624,1.335688872902079,1.2467080873656606
1786997249.3723078,97.27598071098328,-1.413055797443823,-8.093777604470802,2.026302986703594,1.3353683890718657,1.1581657583288467
1786997249.4395754,97.34324836730957,-1.4010413933525054,-8.07955748360349,2.0262369640754248,1.3350529772251734,0.2767478387370845
1786997249.4555397,97.35921263694763,-1.388907399908684,-8.06521736607866,2.026173281277477,1.3347433734844405,1.1766912200403763
1786997249.466359,97.37003183364868,-1.3766534677309963,-8.050756696307724,2.02611137085864,1.3344374415059912,1.7519337155973986
1786997249.4785998,97.38227272033691,-1.364279914434715,-8.036175600735575,2.0260516711572274,1.3341341191364162,1.5622823926361797
1786997249.5328825,97.4365553855896,-1.35178756665911,-8.02147562016941,2.025995043665517,1.3338363206140413,0.3553846442678594
1786997249.552269,97.45594191551208,-1.339177024983852,-8.006657875040077,2.025941307790769,1.3335453040810705,1.003660678383011
1786997249.5720878,97.47576069831848,-1.3264484213440584,-7.991722592096003,2.025890306182255,1.33325995016049,0.9901477056259417
1786997249.5878172,97.49149012565613,-1.3136021698790377,-7.976670322687517,2.02584159773161,1.332978908557214,1.2580794751162923
1786997249.5954034,97.49907636642456,-1.300638503142257,-7.961501286470291,2.025795376830069,1.3327037724385151,2.63027615158988
1786997249.633379,97.53705191612244,-1.2875574497867537,-7.946214384197994,2.0257517665989293,1.3324339711022712,0.5298085878999871
1786997249.641971,97.5456440448761,-1.274359255634568,-7.930809366013786,2.0257101909417705,1.3321710976752503,2.360960407108562
1786997249.6616502,97.56532311439514,-1.261044054515826,-7.915285578655108,2.0256710285084227,1.3319126763915181,1.0392765121053007
1786997249.6746857,97.57835865020752,-1.2476118842338442,-7.899643187543308,2.025634357722856,1.3316580691507487,1.5816895070205372
1786997249.735535,97.63920783996582,-1.2340623194203604,-7.883882707908508,2.02559973040258,1.3314044680429096,0.3415697050551007
1786997249.7491524,97.65282535552979,-1.2203950586658372,-7.8680051913402576,2.0255666167203983,1.3311543547441815,1.5384390033718949
1786997249.760365,97.66403794288635,-1.2066111640189006,-7.852012209776505,2.0255355121491205,1.3309114485389713,1.8830013884897359
1786997249.775244,97.67891693115234,-1.192711583211671,-7.835904983936994,2.0255056640537634,1.3306731251143256,1.4298945304007635
1786997249.8202288,97.72390174865723,-1.1786964442689496,-7.819683385908844,2.0254765627972997,1.3304361303584396,0.4765490506816357
1786997249.8308167,97.73448967933655,-1.1645659644411694,-7.803346979398306,2.025448879692167,1.3302061210829081,2.0400355253111497
1786997249.8592658,97.76293873786926,-1.1503203181019062,-7.786894791006594,2.02542350054329,1.3299823049419266,0.7649696015450634
1786997249.875944,97.77961683273315,-1.135959623331867,-7.770326014439775,2.0253995560246776,1.3297617156422752,1.3146653975322575
1786997249.9322112,97.83588409423828,-1.121483331182064,-7.7536405452030115,2.025375774617007,1.3295454241049973,0.3925907906667346
1786997249.9475172,97.85119009017944,-1.1068921597715753,-7.736839440297048,2.025353551450594,1.3293320052198152,1.4538510398257567
1786997249.9530737,97.85674667358398,-1.0921872940643962,-7.71992386837872,2.0253332466817224,1.329120716751282,4.033704106685477
1786997249.9674976,97.87117052078247,-1.0773691853960639,-7.70289415270871,2.025315297530257,1.3289141602354795,1.56505077954049
1786997250.0239296,97.92760252952576,-1.0624392451512625,-7.685750603419204,2.025299555502994,1.328712929989705,0.40284473772062523
1786997250.0390046,97.94267749786377,-1.0473998915157414,-7.66849413958136,2.025287893724171,1.3285162323378543,1.5184339534139675
1786997250.0662518,97.96992468833923,-1.0322527999769455,-7.6511256573620825,2.0252807802320043,1.3283267481276275,0.8457964413225703
1786997250.0821917,97.98586463928223,-1.01699794485984,-7.633644425698515,2.0252774866131795,1.328140853632949,1.4555490785038439
1786997250.1196895,98.02336239814758,-1.0016345540857319,-7.616048278819125,2.025278012543122,1.327957232235342,0.6229526185283318
1786997250.1336327,98.0373055934906,-0.9861571724796971,-7.598332123909891,2.0252809906950953,1.3277629660606558,1.6871813885472025
1786997250.1433728,98.04704570770264,-0.9705622795900953,-7.580494048180027,2.0252862200514223,1.3275559202511487,2.432603059325403
1786997250.1642494,98.0679223537445,-0.9548522042546106,-7.5625375226927884,2.025293842585702,1.3273430141144802,1.142847409968322
1786997250.1702135,98.07388639450073,-0.9390273217111085,-7.544465956160195,2.0253035214355055,1.327125476334277,4.027638741495243
1786997250.2186787,98.12235164642334,-0.9230885629651752,-7.526283137577109,2.0253160399948866,1.3269066866966777,0.498908466955557
1786997250.230177,98.13384985923767,-0.9070387550121829,-7.507993132218152,2.025331470565145,1.3266913883890106,2.116288351892368
1786997250.2471657,98.15083861351013,-0.8908855373227267,-7.4896005648756665,2.025353115145686,1.326490895830029,1.440884732088521
1786997250.2542133,98.15788626670837,-0.8746332888317476,-7.471105937217936,2.025380717960678,1.3263042252996182,3.493485920537141
1786997250.3014498,98.20512270927429,-0.8582846205374824,-7.452507994614744,2.0254129953981423,1.3261284064481513,0.5242168208252677
1786997250.3120732,98.2157461643219,-0.8418417142808992,-7.43380426202514,2.0254503668386734,1.3259593368254667,2.3442296674829577
1786997250.3319185,98.23559141159058,-0.8253032621245912,-7.414989457204784,2.0254919089601553,1.325790970510555,1.2622835643122883
1786997250.3394256,98.24309849739075,-0.8086690671540383,-7.396059272711999,2.025536942153909,1.3256181467573553,3.3568559266574063
1786997250.387918,98.29159092903137,-0.7919387412553283,-7.377010848123939,2.02558415671836,1.3254373494345169,0.5228132409011155
1786997250.3973975,98.30107045173645,-0.7751161695356983,-7.357847272155169,2.025634051441135,1.3252537659685262,2.6899965513549073
