t_wall,t_rel,x,y,z,yaw,speed_est
1776228802.163445,97.98057103157043,6.192654303848543,9.037608357364947,1.672493854891416,2.402185079477144,2.867023851835654
1776228802.1760187,97.99314475059509,6.186220068753129,9.060410104779825,1.647303130429947,2.426679292501785,2.7503132954808227
1776228802.1868837,98.00400972366333,6.179786169780298,9.083010217608615,1.6215546344169187,2.45115824649186,3.2083772945635216
1776228802.200891,98.01801705360413,6.173356131410062,9.10542616438823,1.5952099310999115,2.4756490176824326,2.5117766134916755
1776228802.2109509,98.02807688713074,6.1669328931942315,9.127671962189385,1.568242725186425,2.5001601022201108,3.533242158915151
1776228802.2230349,98.04016089439392,6.160519025697292,9.149758563942987,1.5406383939020618,2.524701469708567,2.9733397517190077
1776228802.236159,98.05328512191772,6.154116910394732,9.171694336151043,1.5123927263638464,2.549265782515677,2.7682824829756183
1776228802.2479658,98.06509184837341,6.1477288781263395,9.193485707239251,1.483508639177952,2.5738393599625473,3.1119395941544066
1776228802.259763,98.07688903808594,6.14135719873443,9.21513871235511,1.4539881113925068,2.5984036689357164,3.1499562026630943
1776228802.2714198,98.08854579925537,6.13500424247783,9.236658160745476,1.4238356473227811,2.6229182814629493,3.224292543825728
1776228802.2833414,98.10046744346619,6.128672522468006,9.258047423124637,1.3930611397386619,2.6473901791714294,3.1882098484734764
1776228802.294864,98.11198997497559,6.122364394795074,9.27931046531921,1.3616709388080095,2.6718182428183987,3.33564408752296
1776228802.3074365,98.12456250190735,6.116082116996504,9.300451515895396,1.3296684424760223,2.696187507043331,3.091348508977268
1776228802.3189092,98.13603520393372,6.109828032879045,9.321474132780098,1.2970595384691106,2.720488239389784,3.4254278983075586
1776228802.332015,98.14914107322693,6.103604548186802,9.342381569357379,1.2638508541657119,2.7447027806288404,3.0316548802375785
1776228802.343357,98.16048312187195,6.097414077532051,9.363177011689597,1.2300481030808375,2.7688239400666212,3.5414351694433344
1776228802.3559692,98.17309522628784,6.091258879464365,9.38386412753985,1.1956519913744157,2.7928377094490067,3.219691834393398
1776228802.3676476,98.18477368354797,6.085141195774909,9.404446477864667,1.1606622710451286,2.816732223233538,3.51526648395784
1776228802.3792574,98.19638347625732,6.0790631239840724,9.42492784437873,1.1250751326605295,2.8404963274497605,3.5752158037293067
1776228802.392736,98.20986199378967,6.073026721226986,9.445311873537014,1.0888859988643567,2.8641159617652114,3.1139493807429974
1776228802.40391,98.22103595733643,6.067034131109751,9.465601779341409,1.0520921417478304,2.887578471099353,3.798353127244082
1776228802.415048,98.23217391967773,6.061087582938397,9.48580044149862,1.0146922789892374,2.9108695499986545,3.8534569979974194
1776228802.4288018,98.24592781066895,6.055189225120578,9.505910733270447,0.9766836837387548,2.933975894668245,3.155728488389827
1776228802.4395654,98.25669145584106,6.049341157532253,9.525935458325247,0.9380629788623928,2.9568804863479357,4.078055440028696
1776228802.4511244,98.26825046539307,6.043545471307457,9.545877342284419,0.8988270244355657,2.9795639775761766,3.840544599519825
1776228802.463687,98.2808129787445,6.0378046825012746,9.565738374538746,0.858979283583146,3.0020288251423635,3.5734604085242236
1776228802.4789534,98.29607939720154,6.032121891862564,9.585519491718214,0.8185304590248134,3.0243043788034436,2.9727897962747836
1776228802.489353,98.30647897720337,6.026501015884172,9.605220096180448,0.7774994586333208,3.0464107841366515,4.409910318801087
1776228802.501921,98.31904697418213,6.020946914158039,9.624838471078068,0.7359157465532761,3.0683433158263753,3.6850287271371185
1776228802.5115209,98.32864689826965,6.015465051040039,9.644372503155022,0.6938145346632604,3.090095441776137,4.8682465439318205
1776228802.522565,98.3396909236908,6.010061230951512,9.663819993380468,0.6512328030734552,3.111661490400682,4.266863495540577
1776228802.6333182,98.45044422149658,6.004741404679491,9.68317880135574,0.608206884890586,3.1330362403758287,0.42869515527413743
1776228802.7420192,98.55914521217346,6.004741404679491,9.68317880135574,0.608206884890586,3.1330362403758287,0.0
1776228802.8466823,98.66380834579468,5.9995115446874445,9.702446891814454,0.5647711820946325,-3.1289710794872625,0.45674638949288193
1776228802.8471403,98.66426634788513,5.994377638689587,9.72162228591477,0.5209582783238819,-3.10799515091196,105.0216558132938
1776228802.967031,98.78415703773499,5.989345666051321,9.740703035414146,0.4767989705387829,-3.0872260490517647,0.4034321608305279
1776228802.9671774,98.78430342674255,5.989345666051321,9.740703035414146,0.4767989705387829,-3.0872260490517647,0.0
1776228803.2296195,99.04674553871155,5.989345666051321,9.740703035414146,0.4767989705387829,-3.0872260490517647,0.0
1776228803.2303026,99.04742860794067,5.984421520340122,9.75968723674796,0.4323217732354203,-3.06666850401473,71.16312748472153
1776228803.2403111,99.05743718147278,5.97961100481244,9.778573001686945,0.3875531161488912,-3.0463273568005347,4.87848659607866
1776228803.2911308,99.10825681686401,5.974919835716845,9.797358433515079,0.3425176514665154,-3.026206748635354,0.9646143265000571
1776228803.3070037,99.12412977218628,5.970353248309177,9.816041885096071,0.2972348770732835,-3.00630758155967,3.0994932099523345
1776228803.3317742,99.14890027046204,5.965915545302065,9.834622242485143,0.25171543607011193,-2.9866302034642636,1.9929109304570594
1776228803.3467517,99.1638777256012,5.961610435666148,9.853098638977174,0.2059647835914307,-2.9671755842632894,3.3068439662542883
1776228803.390157,99.20728302001953,5.957441263256523,9.871470262947376,0.15998554786301022,-2.947944875313648,1.1447663192546247
1776228803.4097543,99.22688031196594,5.953411072849985,9.889736297301829,0.11377818003587678,-2.928939231585669,2.543713063591818
1776228803.4203057,99.23743176460266,5.949522717611015,9.907895850345298,0.06734187142024602,-2.9101599734715027,4.739839579035836
1776228803.4265268,99.24365282058716,5.945778919171083,9.925947915063936,0.020675058763488074,-2.891608433149452,8.065597415430746
1776228803.4391046,99.25623059272766,5.944354982109391,9.932009015227363,0.004374918554040648,-2.8819131992782605,1.387269246718505
1776228803.4499323,99.26705837249756,5.944484395280108,9.93205960152818,0.005229095041351026,-2.8757039548396865,0.07992442531964573
1776228803.4617772,99.2789032459259,5.944550542249007,9.932152709241278,0.006017667506840754,-2.8681259015835163,0.06726964896616204
1776228803.4743435,99.29146957397461,5.944431809105688,9.932787443300995,0.008713419330764343,-2.859604452201077,0.22059062914405483
1776228803.485919,99.30304503440857,5.94418337670672,9.933494770457456,0.011315602265941064,-2.8499627516930244,0.23394513016947788
1776228803.4984198,99.31554579734802,5.94381386801131,9.93426383398008,0.01381828236597018,-2.839236734406821,0.21151718146786855
1776228803.5100236,99.3271496295929,5.943332183864095,9.935083423470473,0.016215508619535978,-2.8274406159769185,0.22224078207980336
1776228803.522699,99.33982515335083,5.942738691894013,9.935962961520344,0.018472028726115107,-2.8145990698151344,0.19672025072778393
1776228803.534056,99.35118198394775,5.932288295650922,9.927333921812407,0.029986818326788154,-2.778868121109267,1.565907149144763
1776228803.5466516,99.36377763748169,5.921618159330958,9.918928168558752,0.040994853446143495,-2.74304262726333,1.38808670753921
1776228803.5582726,99.37539863586426,5.910712340195004,9.910723413715514,0.05147058389046613,-2.707285177196938,1.4804691068143299
1776228803.5705066,99.3876326084137,5.899536387424894,9.90271014676923,0.061459931193456614,-2.6716554930169134,1.3893361684866508
1776228803.5825477,99.39967370033264,5.888061922661135,9.894872233353574,0.07098911342202673,-2.6361606586153843,1.3993231021645056
1776228803.594079,99.41120505332947,5.876266834222789,9.88718914778478,0.08006829207023207,-2.6007955912929512,1.4526208307298685
1776228803.6065493,99.4236752986908,5.864133226119928,9.879638341582902,0.08870022118882448,-2.5655561094535217,1.3388499596358436
1776228803.6187735,99.43589949607849,5.851646269935947,9.872196253945331,0.09688467027761868,-2.5304364309728262,1.3646822051547658
1776228803.630088,99.44721412658691,5.838793612226263,9.864838844328437,0.10462026407501784,-2.4954332987874692,1.4766838982602029
1776228803.6423838,99.45950984954834,5.825565088261187,9.85754188837162,0.11190522232024676,-2.4605479939959376,1.3640759077196887
1776228803.6540494,99.4711754322052,5.811952662196638,9.850281061161821,0.11873770361715097,-2.425782809167729,1.4463976991159782
1776228803.6663463,99.48347234725952,5.797950361212338,9.843032085461612,0.12511594452915112,-2.391141411209591,1.3831636571419483
1776228803.6790068,99.49613285064697,5.78355417400966,9.835770936117203,0.13103831005971173,-2.3566292215949125,1.3567381371867637
1776228803.6910422,99.50816822052002,5.768762046583299,9.828473911994113,0.13650335742939917,-2.3222527252591947,1.4437325317959542
1776228803.7020981,99.51922416687012,5.753573862936956,9.821117730582547,0.14150987842964277,-2.288020155445096,1.592159385675642
1776228803.7141073,99.53123331069946,5.737991335373742,9.813679724525924,0.14605690551588368,-2.2539393649752872,1.4868153072531907
1776228803.7261407,99.54326677322388,5.722017958262669,9.80613794204879,0.15014373997745437,-2.220017754347573,1.5067066788813834
1776228803.7388391,99.5559651851654,5.705658990846945,9.798471207748042,0.15376998397041505,-2.186265417864328,1.4511048533649822
1776228803.7500327,99.56715869903564,5.68892134131921,9.790659289923514,0.15693554252197295,-2.152691560146053,1.6742032220758964
1776228803.7620094,99.57913541793823,5.671813472510886,9.782683023696373,0.15964063270101808,-2.119302352751497,1.5921520420081494
1776228803.7741838,99.5913097858429,5.654345371305372,9.774524352464875,0.1618858031276287,-2.0861067325822873,1.5943145955162559
1776228803.7866406,99.6037666797638,5.636528438418808,9.766166451467575,0.16367193350584733,-2.0531138991353513,1.5863317138879889
1776228803.7983572,99.61548328399658,5.618375355939955,9.757593859177527,0.1650002309658155,-2.0203276641900825,1.7171653504425877
1776228803.8103416,99.6274676322937,5.599900030600541,9.748792512476282,0.16587223370529147,-1.9877530851071317,1.7091631316155207
1776228803.8215702,99.63869619369507,5.581117494078591,9.7397498221632,0.16628980439275728,-1.9553974542057708,1.856884256224156
1776228803.8337784,99.65090441703796,5.562043749457679,9.730454794762334,0.16625511849250185,-1.9232617987399103,1.7380145216978462
1776228803.8461068,99.66323280334473,5.5426956816884765,9.720898068883814,0.16577065305746008,-1.8913455828790902,1.7508397019232667
1776228803.858562,99.67568802833557,5.523090945183961,9.711071863434684,0.16483960016439175,-1.859692931964478,1.7622474345091859
1776228803.869746,99.68687200546265,5.503243066194049,9.700963409301895,0.16349093785137717,-1.8284036017703003,1.9952227152601212
1776228803.882309,99.69943499565125,5.483148826542315,9.690538300890305,0.16183394541313767,-1.797473683589284,1.8067490998927727
1776228803.8943605,99.71148657798767,5.462797680753806,9.679748722720138,0.16002711014291926,-1.7668836478678265,1.917189568832325
1776228803.906043,99.72316908836365,5.442191690855211,9.668560201466647,0.15818965129445592,-1.736601459049796,2.013221669403859
1776228803.917772,99.73489809036255,5.4213510421140105,9.656964971207142,0.15635856336928455,-1.7064992825803522,2.0393330388685906
1776228803.9306092,99.74773526191711,5.400340948817515,9.645037097617433,0.1543007152376457,-1.6764152122083695,1.8888372843306778
1776228803.9427552,99.75988125801086,5.379203724001312,9.63282429130337,0.1518690013021079,-1.6463742763929297,2.0198091047491866
1776228803.953722,99.77084803581238,5.357958979712016,9.620339282908159,0.1490339472516388,-1.6163641673193763,2.2617651979833893
1776228803.9663062,99.78343224525452,5.336622490996787,9.607588566110769,0.14578895404841405,-1.5863749491790773,1.9919439862941868
1776228803.978475,99.79560112953186,5.315209195674781,9.594576424651706,0.14213780416884922,-1.5563688652755918,2.080835969875248
1776228803.9901514,99.80727744102478,5.29373388691493,9.58130560704277,0.1380926421605563,-1.5263186574196193,2.1896391463703853
1776228804.0026126,99.8197386264801,5.272210807410159,9.567773716090615,0.13368866032548918,-1.4962064854856962,2.0706002121424976
1776228804.018879,99.83600497245789,5.250654557506792,9.553977878924218,0.12896509107893675,-1.4660431072498936,1.5999391391938915
1776228804.0271976,99.84432363510132,5.229080460851666,9.539918890832421,0.12394813446474924,-1.4358462193416708,3.1537324720484015
1776228804.0379384,99.85506439208984,5.207503902559527,9.52560087965455,0.1186515507948716,-1.4056271012314565,2.4608299854332896
1776228804.0503988,99.86752486228943,5.185939715659274,9.511030686003801,0.11307868584566189,-1.3753997150193351,2.1359596820401863
1776228804.0623953,99.87952136993408,5.164401915755562,9.49621662622155,0.10722773256232021,-1.3451705494134094,2.232936368717981
1776228804.0740964,99.89122247695923,5.142903447903161,9.481167842052416,0.10109360595500741,-1.3149633344490248,2.303161294978399
1776228804.0912826,99.90840864181519,5.121456743125334,9.465892589192999,0.09467682126341005,-1.2847575398069673,1.5769137694738924
1776228804.1028206,99.91994667053223,5.100073428495936,9.450397952971292,0.08798330207079373,-1.2545986942275786,2.361072289259437
1776228804.1162221,99.93334817886353,5.078765795018139,9.43468813455638,0.08103624152270703,-1.2245092426273803,2.042250705028823
1776228804.1269038,99.94402980804443,5.057547363362599,9.418762582603735,0.07388527880986556,-1.1944718712928413,2.572353228671714
1776228804.1389046,99.95603060722351,5.036430272114753,9.402623471883853,0.0665656690269856,-1.1645011304224786,2.297156921117352
1776228804.1517816,99.96890759468079,5.015427004960233,9.386272118395517,0.059119279892136424,-1.1345886340317817,2.1464410392392983
1776228804.162994,99.98011994361877,4.994549902917887,9.369710721962297,0.05158542234739219,-1.1047462283321976,2.469849951852848
1776228804.1743045,99.99143052101135,4.973810686838495,9.352943048855348,0.04399633090944427,-1.0749709942245844,2.451546071595202
1776228804.1940718,100.01119780540466,4.953221222128884,9.335973009154232,0.036386140263482435,-1.0452563536946824,1.4036166685410005
1776228804.2035327,100.02065873146057,4.932791050887625,9.318808387813323,0.02876619124109687,-1.015609783383075,2.933149521506433
1776228804.2195866,100.03671264648438,4.912530059558186,9.301456403844663,0.021153335685669846,-0.9860248719496805,1.7279802880661215
1776228804.2281055,100.04523158073425,4.892447593846463,9.283925026966017,0.013561298230274048,-0.9565055965027862,3.253706327448571
1776228804.2398934,100.05701947212219,4.875004578744021,9.2686779863616,0.008443308813859888,-0.9252042113785988,2.0127465011891617
1776228804.2518556,100.06898164749146,4.862658893998541,9.258180879078884,0.008249252101741811,-0.8903032995853356,1.354792011340032
1776228804.2631047,100.08023071289062,4.8506337891533216,9.247709159536104,0.008054516321618067,-0.8553467509383413,1.4176042692581312
1776228804.2769,100.0940260887146,4.839058760724828,9.23743640201452,0.007866463578074018,-0.82022502603081,1.1219179620872506
1776228804.2878244,100.10495042800903,4.827978929474906,9.227429901071387,0.00768588533929049,-0.7848984882538904,1.3667356697646078
1776228804.3004074,100.11753344535828,4.81740998309753,9.217719482758822,0.007513205438145614,-0.7493530854877121,1.1407088681004025
1776228804.3120763,100.12920236587524,4.807356326190515,9.208320643527436,0.0073485901045865915,-0.713582151170851,1.1795236265474989
1776228804.3241322,100.1412582397461,4.797817997490675,9.199243281778408,0.007192057847743562,-0.677582231868764,1.092268095508592
1776228804.3354018,100.15252780914307,4.788793487286697,9.190495174299937,0.007043719851361532,-0.6413517198105827,1.115351712412583
1776228804.3478417,100.16496777534485,4.780280606557466,9.182083069961616,0.006903664328971152,-0.6048895214745553,0.962125068532386
1776228804.3606339,100.17775988578796,4.772276771964626,9.174013043753487,0.006771858003149511,-0.5681959728320669,0.8885786761464401
1776228804.371831,100.18895697593689,4.764780921416481,9.166292707070284,0.006648264054655476,-0.5312729025926154,0.9610845006764401
1776228804.3835404,100.2006664276123,4.757796583849931,9.158934764074443,0.006532656867507346,-0.49410246185359424,0.8664472984251974
1776228804.395503,100.21262907981873,4.751330675786169,9.151955385898798,0.006424183887448089,-0.4566297418680404,0.7953756099114341
1776228804.4076612,100.22478723526001,4.745389621229917,9.145369824228096,0.006321353943674033,-0.41886706047931055,0.7295487932181656
1776228804.4196267,100.23675274848938,4.7399709767566875,9.139182963309791,0.006222278111382182,-0.3807964739245155,0.6873827470145478
1776228804.4318643,100.2489902973175,4.735071842092567,9.133399095907167,0.00612504816860065,-0.34240461655267745,0.6194465703614419
1776228804.4440112,100.26113724708557,4.730686413021156,9.128019322019993,0.006028625636030245,-0.3036734439176124,0.5714533998993692
1776228804.4564226,100.27354860305786,4.72681736649306,9.123053902375224,0.0059347643419262455,-0.26458363146661396,0.5072396617417995
1776228804.468028,100.28515410423279,4.72347125172769,9.11851717712356,0.0058449900803022115,-0.22513300048621537,0.4857993228569001
1776228804.4802134,100.29733943939209,4.7206546370096145,9.114423355654344,0.005760499223106943,-0.1853091000036606,0.4078584978186114
1776228804.491996,100.30912208557129,4.7183732553108255,9.110785713091431,0.005681076336199084,-0.14509963526989753,0.36448385048823334
1776228804.5044634,100.32158946990967,4.716631163620111,9.107615478362108,0.005606165727282426,-0.10448258254504858,0.2902078312681854
1776228804.5162237,100.33334970474243,4.715159104289703,9.10492003426374,0.005535973093306147,-0.06361030325704002,0.26122094217668146
1776228804.527411,100.34453701972961,4.713731746068879,9.102709712763534,0.0054702507199260895,-0.022588313432216855,0.23526252189936295
1776228804.540171,100.35729694366455,4.712351827589618,9.100997452610795,0.005407722477070241,0.01859516003005524,0.17241338923628569
1776228804.55095,100.36807608604431,4.711024851507391,9.099608486959578,0.005345495556972185,0.05986312811424464,0.1783044077658256
1776228804.598491,100.41561698913574,4.709758787928448,9.09816919467681,0.005279737553131071,0.10103233491226969,0.040344641511078305
1776228804.614164,100.43129014968872,4.708555575064311,9.096680927581023,0.0052091047938336524,0.14210175344389564,0.12219046245479405
1776228804.6224246,100.43955063819885,4.707416778454181,9.095146529815722,0.005132222919299886,0.18308104265308445,0.23150765773311016
1776228804.6335628,100.45068883895874,4.706344090407527,9.093569324494728,0.005047405228941426,0.22397005600522896,0.17141915841559882
1776228804.6469822,100.46410822868347,4.705338821262471,9.09195224394676,0.004953406474148013,0.2647794375599632,0.14206290378253852
1776228804.6590838,100.47620987892151,4.703749119322119,9.091031049392713,0.005189821236517367,0.30487990280429683,0.15307578387415577
1776228804.670806,100.48793196678162,4.702102017689927,9.090652270323584,0.005401807831403072,0.34468221816471534,0.14531000395509117
1776228804.6826782,100.49980425834656,4.7004388465519975,9.090827473992029,0.0056002139207026016,0.3842105445319392,0.14185146882760377
1776228804.6966734,100.51379942893982,4.698760499520967,9.091442798399887,0.005793531756296264,0.42352732372574214,0.1284736972302645
1776228804.7063618,100.52348780632019,4.6970642565116805,9.092038858079164,0.005984298937778435,0.46277207493348665,0.18661694384256916
1776228804.7183366,100.53546261787415,4.695354078358491,9.092564465755467,0.006176061685362875,0.5019268229208016,0.15026321604199327
1776228804.7305028,100.54762887954712,4.693636172276472,9.093018437069176,0.006371834003141079,0.540920381886399,0.14693331618264874
1776228804.7422292,100.55935525894165,4.691913667541067,9.093400784710731,0.006575316866138412,0.5797430848737108,0.15146399825555976
1776228804.7547019,100.57182788848877,4.690189850862769,9.09371146214475,0.0067908461027767165,0.6183741043093002,0.14149377956691797
1776228804.7664385,100.5835645198822,4.688467810469906,9.093950559765359,0.00702252895269599,0.6567935219616976,0.1494405990266501
1776228804.7782083,100.59533429145813,4.686750310915664,9.094118699867586,0.007271547619912957,0.6949940134925521,0.14814087593485759
1776228804.790376,100.60750198364258,4.68504060053053,9.09421718002539,0.007534950990303989,0.7329623722788245,0.14240027247408152
1776228804.8071504,100.62427639961243,4.6833411320298035,9.094247764721056,0.0078083757864639775,0.7707017386964381,0.10263219384401168
1776228804.817856,100.63498210906982,4.681653569231525,9.094212356423801,0.008087448572039331,0.8082313154334583,0.1598071376638165
1776228804.8353522,100.65247821807861,4.679980785604991,9.09411301974291,0.00836747401446461,0.8455397753927274,0.09710538925608926
1776228804.8424857,100.65961170196533,4.678325014248437,9.09395196648154,0.008644124332978417,0.8826219433252475,0.23641068832782391
1776228804.8548255,100.67195153236389,4.676687999110428,9.093731467648784,0.008913434465668476,0.9194763014419725,0.13562656008970012
1776228804.8672242,100.68435025215149,4.675071168282631,9.093453909974716,0.00917125584385428,0.9561010969630931,0.13393463205324294
1776228804.88002,100.69714593887329,4.67347493753388,9.09312141451214,0.009414283178351256,0.9925089073364901,0.12883285201225322
1776228804.890339,100.70746493339539,4.671899142874233,9.092735350207887,0.009641805587848546,1.0287251325478048,0.15876292536021427
1776228804.902298,100.71942400932312,4.670344254885121,9.092296675192571,0.009854765978930135,1.0647654398243562,0.13626133240452798
1776228804.9142725,100.7313985824585,4.668811427954011,9.09180620375088,0.01005496237884814,1.1006337981262881,0.13543605113262633
1776228804.92595,100.74307608604431,4.667302167270136,9.091264581231865,0.010245118681738552,1.1363311250619272,0.1382777606075315
1776228804.9404664,100.75759243965149,4.665818134113317,9.09067255120321,0.010427661446058695,1.1718563008406977,0.1107825825666766
1776228804.9507706,100.76789665222168,4.664360892505077,9.090031057859095,0.0106040803750632,1.2072078077072101,0.15546392680069185
1776228804.9622939,100.77941989898682,4.662932121101721,9.089341076318057,0.010776029334275749,1.2423835729085304,0.13849753908870419
1776228804.9753094,100.79243540763855,4.661533641840248,9.088603831607962,0.01094465940176712,1.2773793055264537,0.12215253586709446
1776228804.9915843,100.80871033668518,4.660167127405188,9.087820825394477,0.011110167647130234,1.3121891957187535,0.09730428592405829
1776228804.9992983,100.81642436981201,4.658833891158767,9.086993608816195,0.011272226284174614,1.3468123560940073,0.20447947636721026
1776228805.0105133,100.82763934135437,4.657535314671002,9.086123772398338,0.011430792538631463,1.3812479035892353,0.1400811314137217
1776228805.0247426,100.84186863899231,4.656272682349742,9.085212975886561,0.011585699625956616,1.4154950365266732,0.10995205146255284
1776228805.0341003,100.85122632980347,4.655047111232147,9.084262970650089,0.011736427087898956,1.4495533662671714,0.16649026974146902
1776228805.0467122,100.86383819580078,4.653859832891358,9.083275681117971,0.011882522217349607,1.4834181591891051,0.122982317892398
1776228805.058239,100.8753650188446,4.652711635307092,9.082252767223375,0.012023612264783743,1.5170961999064723,0.13396757170005874
1776228805.0707881,100.88791418075562,4.651603373462462,9.081196036985963,0.012159265880224207,1.5505879703679222,0.12250307865520628
1776228805.0857608,100.9028868675232,4.65053597484357,9.080107491593541,0.012289009382080836,1.5838893453553404,0.10219052690305086
1776228805.0951686,100.91229462623596,4.649510013936421,9.078988983289012,0.01241218998813672,1.617005144540307,0.16186326324442507
1776228805.1136768,100.93080282211304,4.648526542268622,9.077843028432728,0.012528108621229224,1.6499205994757409,0.08183139455494583
1776228805.1239605,100.94108653068542,4.6475870100502314,9.07667289129572,0.01263612813702236,1.6826081810846334,0.14630225966035384
1776228805.1351347,100.95226073265076,4.6466906551121205,9.075479385573384,0.012735703224893135,1.71511210118616,0.13387404239766929
1776228805.147091,100.96421694755554,4.645837141378544,9.074263520326236,0.012826616140282911,1.7474499183215284,0.12448038191553394
1776228805.1598392,100.9769651889801,4.645026345643396,9.073026905193469,0.012907847970390287,1.7796248709866644,0.11616876328141211
1776228805.1753235,100.99244952201843,4.644258392637375,9.071771245284454,0.012978990585308521,1.8116366830165114,0.09516711483667759
1776228805.183688,101.00081396102905,4.643533489341001,9.07049833001156,0.013039898463833527,1.8434840837167616,0.17528013497209005
1776228805.194833,101.01195907592773,4.642851870598097,9.069209835855657,0.013090912438291172,1.8751692346894557,0.13087070714281612
1776228805.2068536,101.02397966384888,4.642213766559165,9.067907640848889,0.013132253529316526,1.906688037879015,0.12068653955803593
1776228805.219049,101.0361750125885,4.64161933467238,9.066593376965805,0.013164543938160772,1.9380450636144895,0.11830767417972642
1776228805.231395,101.04852104187012,4.641068490144091,9.065268632772243,0.013187891660151689,1.969243498563146,0.11622315034134847
1776228805.2493432,101.06646919250488,4.6405609606983305,9.06393481084186,0.013202176379465762,2.000289784768944,0.07951738159964844
1776228805.2554533,101.0725793838501,4.6400965169895665,9.062593516204718,0.013207255688783127,2.0311856876698626,0.23230668414208466
1776228805.2675283,101.08465433120728,4.63969149489238,9.061237812628594,0.013173862622359495,2.061923352262831,0.11721009154591158
1776228805.2795658,101.09669184684753,4.639312507581689,9.059887784085817,0.013160403752990735,2.092490852491592,0.11649248742278023
1776228805.2915585,101.10868453979492,4.638975360715672,9.058535833160994,0.01313621802503782,2.1229002057547164,0.11620119951557155
1776228805.3050826,101.12220859527588,4.638679052852527,9.05718200022766,0.013100559100216153,2.1531810815068764,0.1025090566506693
1776228805.314609,101.13173508644104,4.638423153613812,9.055827568080886,0.013053390558635697,2.1833319246050933,0.14477535295984056
1776228805.3274257,101.1445517539978,4.638207297644903,9.054473879858929,0.012994956851759725,2.2133497907377393,0.10705083948114023
1776228805.3386729,101.15579891204834,4.6380311538372805,9.053121898722036,0.012925892072460778,2.243240776585709,0.1213778190480928
1776228805.351023,101.1681489944458,4.6378943662728105,9.051772975213678,0.012846649048984492,2.273001517528943,0.10997132873715161
1776228805.363328,101.18045401573181,4.637796460391663,9.050427939697206,0.012757520788616371,2.3026396707348575,0.10983614840892202
1776228805.375501,101.192626953125,4.637736947999543,9.049087937567299,0.012658696319357518,2.3321549859412265,0.11048759914634801
1776228805.3874583,101.20458436012268,4.637715298978901,9.047754077049627,0.012550316272831773,2.36154756089952,0.11193325346397749
1776228805.3996189,101.21674489974976,4.637730883029096,9.046427255819012,0.012432225808666209,2.390821547200994,0.10954753967897238
1776228805.4115915,101.2287175655365,4.637783041811555,9.045108421817721,0.01230419135152807,2.419978573126447,0.11075733144800165
1776228805.423087,101.24021291732788,4.637871098807203,9.043798355617191,0.012165888238839585,2.4490229502657037,0.11485390503218272
1776228805.4351246,101.25225067138672,4.637994379634053,9.042497850100379,0.012016981004542298,2.4779577553276972,0.10922262429806279
1776228805.4472506,101.26437664031982,4.63815228150293,9.041207640607414,0.011857354652302083,2.506786260816007,0.10799967829886889
1776228805.4583755,101.27550148963928,4.638344246660566,9.039928371458693,0.011686980002801932,2.5355131315150192,0.11728369767956007
1776228805.471392,101.28851795196533,4.6385697670341886,9.038660746548292,0.011506022121975604,2.564141002274565,0.09988765316903093
1776228805.483399,101.30052495002747,4.6388459954972925,9.037392798507788,0.011286026231392991,2.5926603342842527,0.10961972748269798
1776228805.4953794,101.31250548362732,4.63913724623306,9.036150311267543,0.011085647061231052,2.6211019493790553,0.10782511081407192
1776228805.5073547,101.32448077201843,4.639310450516532,9.035076026698928,0.011017999957602824,2.649341341254499,0.09104234297106734
1776228805.5200481,101.3371741771698,4.639159386115035,9.034406923174274,0.011218654154735193,2.6770774757384097,0.05630405670847994
1776228805.5320282,101.3491542339325,4.638942410824923,9.033887002857508,0.011398764968784164,2.7044180954305244,0.04937111665286657
1776228805.5428715,101.35999751091003,4.638624256798274,9.033456147427929,0.011556490997522794,2.731299934536575,0.05149118047143251
1776228805.555355,101.37248110771179,4.638158276018533,9.033008801412672,0.011689111544305315,2.757649367245067,0.052823525631713476
1776228805.5665863,101.38371229171753,4.637504766752705,9.03254641176526,0.01179647174823503,2.7834968245683087,0.07191724099544591
1776228805.579685,101.39681100845337,4.636629685384455,9.032070077447422,0.01187961562307216,2.808866224526967,0.07632711976386135
1776228805.5918267,101.4089527130127,4.635617112465272,9.03157955296189,0.011939930880430098,2.8338334052972427,0.09279963973587997
1776228805.6027584,101.41988444328308,4.634623714363596,9.031073453833576,0.011978465923456952,2.8585114954885076,0.10204735428187188
1776228805.61518,101.43230605125427,4.633649089597508,9.030551841350977,0.011997313696040535,2.8829157971556265,0.0890053488671243
1776228805.6265676,101.4436936378479,4.6326928118798145,9.030014828026212,0.011997970540789833,2.9070621403005434,0.0963106227572296
1776228805.6394298,101.45655584335327,4.631754505936433,9.029462745572449,0.011980987375373167,2.9309633350544164,0.08465168573522855
1776228805.650702,101.46782803535461,4.630833320022809,9.028895757154011,0.011946216606942468,2.9546426673307824,0.09601074249972241
1776228805.663404,101.48053002357483,4.629928114705666,9.028313691139756,0.011893502338816418,2.9781326424105043,0.08482814546280125
1776228805.6791108,101.49623680114746,4.629039135420072,9.02771722854823,0.011822497873341935,3.0014304413612147,0.06830746896066585
1776228805.6865337,101.50365972518921,4.628166906725704,9.027107344751718,0.011732594577586295,3.0245242380089974,0.14389120818075452
1776228805.6992123,101.51633834838867,4.627311801640983,9.026484896788887,0.011623316149401352,3.0474058654815748,0.08386487047448396
