t_wall,t_rel,x,y,z,yaw,speed_est
1774462320.7170982,50.578550577163696,-1.7919058994808728,-7.409752134253401,2.1562196886319955,2.003456863251722,0.0
1774462320.8187416,50.68019390106201,-1.8130203703121215,-7.500741364755843,2.1443592420245245,2.0029461318333497,0.9263466196443386
1774462320.919084,50.78053641319275,-1.8130203703121215,-7.500741364755843,2.1443592420245245,2.0029461318333497,0.0
1774462321.0220926,50.883544921875,-1.831154125334662,-7.5838306090340915,2.13352966624981,2.002726881881849,0.8322784665086086
1774462321.1223013,50.98375368118286,-1.831154125334662,-7.5838306090340915,2.13352966624981,2.002726881881849,0.0
1774462321.222779,51.08423137664795,-1.8501087209424043,-7.671572661583182,2.121941907420817,2.00222633649015,0.900805760040907
1774462321.3249853,51.18643760681152,-1.8501087209424043,-7.671572661583182,2.121941907420817,2.00222633649015,0.0
1774462321.4286094,51.290061712265015,-1.8680091170148094,-7.756393225694329,2.110484877740526,2.00158418355802,0.8438446108641197
1774462321.5296953,51.39114761352539,-1.8680091170148094,-7.756393225694329,2.110484877740526,2.00158418355802,0.0
1774462321.632737,51.49418926239014,-1.8810240058498233,-7.818938605745623,2.101893658566365,2.000976307432552,0.6255744965669008
1774462321.7330348,51.59448719024658,-1.8810240058498233,-7.818938605745623,2.101893658566365,2.000976307432552,0.0
1774462321.8344088,51.69586110115051,-1.8898704580244927,-7.860607709735527,2.096398951368089,2.000614732957201,0.4236862910677457
1774462321.9383898,51.79984211921692,-1.8898704580244927,-7.860607709735527,2.096398951368089,2.000614732957201,0.0
1774462322.0389163,51.90036869049072,-1.8983743466701535,-7.894511181308154,2.091658899792251,2.000141936592947,0.35088870907081726
1774462322.1391954,52.00064778327942,-1.8983743466701535,-7.894511181308154,2.091658899792251,2.000141936592947,0.0
1774462322.2448015,52.10625386238098,-1.906453521907683,-7.92124266856833,2.0878169897563583,1.999572312910166,0.26692357620436735
1774462322.3450432,52.20649552345276,-1.906453521907683,-7.92124266856833,2.0878169897563583,1.999572312910166,0.0
1774462322.4455569,52.30700922012329,-1.9110430691290603,-7.934623359895235,2.085815036845998,1.9991233970138729,0.1421385408475225
1774462322.5458593,52.40731167793274,-1.9110430691290603,-7.934623359895235,2.085815036845998,1.9991233970138729,0.0
1774462322.6464336,52.50788593292236,-1.9129942689963289,-7.942037575365614,2.0846020854905305,1.999079240928579,0.07717705104162183
1774462322.7466762,52.60812854766846,-1.9129942689963289,-7.942037575365614,2.0846020854905305,1.999079240928579,0.0
1774462322.8471544,52.7086067199707,-1.9134724024528829,-7.942725823535218,2.0843945871477647,1.9989485192388325,0.008592295212844138
1774462322.9504192,52.81187152862549,-1.9134724024528829,-7.942725823535218,2.0843945871477647,1.9989485192388325,0.0
1774462323.050932,52.912384271621704,-1.9124121911110297,-7.938735386852659,2.085048725641344,1.9988615070904845,0.041590491728188954
1774462323.151166,53.01261830329895,-1.9124121911110297,-7.938735386852659,2.085048725641344,1.9988615070904845,0.0
1774462323.2554078,53.116860151290894,-1.9098701831936757,-7.929508930600997,2.0863478498096297,1.9987159006606419,0.09264995998446987
1774462323.356161,53.21761345863342,-1.9098701831936757,-7.929508930600997,2.0863478498096297,1.9987159006606419,0.0
1774462323.4565728,53.3180251121521,-1.9062063716410698,-7.919560913973586,2.0878233304521108,1.998838849022991,0.1065955792929617
1774462323.5569587,53.41841101646423,-1.9062063716410698,-7.919560913973586,2.0878233304521108,1.998838849022991,0.0
1774462323.6574414,53.51889371871948,-1.9035048568615582,-7.909112847102635,2.0894456046541907,1.9988773280520724,0.10860506814676668
1774462323.7578993,53.619351625442505,-1.9035048568615582,-7.909112847102635,2.0894456046541907,1.9988773280520724,0.0
1774462323.858655,53.720107316970825,-1.9015404798791282,-7.901164655540882,2.091022905024924,1.9988406670896666,0.08275353425787811
1774462323.9592144,53.820666790008545,-1.9015404798791282,-7.901164655540882,2.091022905024924,1.9988406670896666,0.0
1774462324.0609026,53.92235493659973,-1.9004839837542407,-7.892676057382879,2.0931212764060625,1.9987463303201334,0.08661485175060686
1774462324.1627114,54.02416372299194,-1.9004839837542407,-7.892676057382879,2.0931212764060625,1.9987463303201334,0.0
1774462324.266721,54.12817335128784,-1.9000401122275163,-7.884731861688608,2.095412809250393,1.9985688706636682,0.07960800868185396
1774462324.366951,54.22840332984924,-1.9000401122275163,-7.884731861688608,2.095412809250393,1.9985688706636682,0.0
1774462324.4724739,54.3339262008667,-1.8997029530462402,-7.876824048969104,2.097319791794397,1.9985052789751283,0.07715373796584524
1774462324.579458,54.44091033935547,-1.8997029530462402,-7.876824048969104,2.097319791794397,1.9985052789751283,0.0
1774462324.681598,54.54305028915405,-1.900126533238587,-7.869367115194196,2.0985544452841256,1.9984861262935272,0.0741170697254426
1774462324.781852,54.64330434799194,-1.900126533238587,-7.869367115194196,2.0985544452841256,1.9984861262935272,0.0
1774462324.8825388,54.7439911365509,-1.900777949123247,-7.863429207674588,2.0994284614779413,1.9985434350649844,0.05995954942785954
1774462324.9827971,54.84424948692322,-1.900777949123247,-7.863429207674588,2.0994284614779413,1.9985434350649844,0.0
1774462325.083539,54.94499135017395,-1.9016949812749113,-7.858942678135885,2.1000115656339013,1.9985911340802578,0.04582271158155078
1774462325.1863241,55.04777646064758,-1.9016949812749113,-7.858942678135885,2.1000115656339013,1.9985911340802578,0.0
1774462325.2870238,55.148476123809814,-1.9026906145734888,-7.8563386254621195,2.1005589618385803,1.9986939608883858,0.028213895865072308
1774462325.3873034,55.24875569343567,-1.9026906145734888,-7.8563386254621195,2.1005589618385803,1.9986939608883858,0.0
1774462325.4905643,55.35201668739319,-1.9030134254276296,-7.855041493716737,2.1010063461848945,1.9987315449372478,0.013650634443238252
1774462325.5908086,55.452260971069336,-1.9030134254276296,-7.855041493716737,2.1010063461848945,1.9987315449372478,0.0
1774462325.6912901,55.55274248123169,-1.9029817246115572,-7.854568689233185,2.101272581123166,1.9988008761868747,0.005409301525016393
1774462325.7916338,55.65308618545532,-1.9029817246115572,-7.854568689233185,2.101272581123166,1.9988008761868747,0.0
1774462325.8925595,55.75401186943054,-1.9027057574997943,-7.855092943281193,2.101489170532681,1.9987893115085564,0.006250162947808984
1774462325.9973166,55.858768939971924,-1.9027057574997943,-7.855092943281193,2.101489170532681,1.9987893115085564,0.0
1774462326.0980496,55.95950198173523,-1.902808568854634,-7.85573026823399,2.1017077966600644,1.9987374362070747,0.006766196241106749
1774462326.1982968,56.059749126434326,-1.902808568854634,-7.85573026823399,2.1017077966600644,1.9987374362070747,0.0
1774462326.2988093,56.16026163101196,-1.9028258742621853,-7.85689739707173,2.1020770381134817,1.9986210502734632,0.012180240663757978
1774462326.3990967,56.26054906845093,-1.9028258742621853,-7.85689739707173,2.1020770381134817,1.9986210502734632,0.0
1774462326.499585,56.361037254333496,-1.9019930854888398,-7.85810861889154,2.1024030735816193,1.9985743776545235,0.014983064689258448
1774462326.6004565,56.46190881729126,-1.9019930854888398,-7.85810861889154,2.1024030735816193,1.9985743776545235,0.0
1774462326.7011118,56.56256413459778,-1.9010305822636642,-7.859177250139376,2.10298724732041,1.9985090929906646,0.015421965757985576
1774462326.8023353,56.663787603378296,-1.9010305822636642,-7.859177250139376,2.10298724732041,1.9985090929906646,0.0
1774462326.9045625,56.76601481437683,-1.8994913953013435,-7.859607035355708,2.096097447114199,1.9720701056285386,0.06918613079536964
1774462327.005148,56.86660027503967,-1.8994913953013435,-7.859607035355708,2.096097447114199,1.9720701056285386,0.0
1774462327.1055422,56.966994524002075,-1.8981281349891796,-7.860149103915693,2.0570962324812117,1.8655221516999112,0.3887553144802136
1774462327.2064564,57.0679087638855,-1.8981281349891796,-7.860149103915693,2.0570962324812117,1.8655221516999112,0.0
1774462327.3087742,57.17022657394409,-1.919346543224914,-7.870897416692849,2.003365134461158,1.6738371019326286,0.5742924275041359
1774462327.4108825,57.272334814071655,-1.919346543224914,-7.870897416692849,2.003365134461158,1.6738371019326286,0.0
1774462327.5126,57.37405228614807,-1.9626986923810226,-7.877898929081694,1.9660880884552798,1.4839725987713672,0.5662955738768373
1774462327.6134994,57.47495174407959,-1.9626986923810226,-7.877898929081694,1.9660880884552798,1.4839725987713672,0.0
1774462327.717596,57.57904839515686,-2.013878188420914,-7.8757459620619406,1.937682143030219,1.2663117640429071,0.5626853588323804
1774462327.8178282,57.679280519485474,-2.013878188420914,-7.8757459620619406,1.937682143030219,1.2663117640429071,0.0
1774462327.9183464,57.77979874610901,-2.062628400010221,-7.863516668987238,1.9195615627450553,1.02518561083373,0.5315201851770482
1774462328.0196955,57.88114786148071,-2.062628400010221,-7.863516668987238,1.9195615627450553,1.02518561083373,0.0
1774462328.120812,57.982264280319214,-2.100022117062044,-7.84391793454598,1.912158536094089,0.7809918575980117,0.4238938943400701
1774462328.2211387,58.08259105682373,-2.100022117062044,-7.84391793454598,1.912158536094089,0.7809918575980117,0.0
1774462328.323774,58.18522644042969,-2.1236942479884213,-7.823739094453731,1.9122803468645997,0.5706760131545472,0.3030708269633858
1774462328.4264505,58.28790283203125,-2.1236942479884213,-7.823739094453731,1.9122803468645997,0.5706760131545472,0.0
1774462328.5269234,58.388375759124756,-2.139243873450738,-7.805250023434605,1.9165481514151506,0.37761646081676453,0.2441717129661919
1774462328.627284,58.488736391067505,-2.139243873450738,-7.805250023434605,1.9165481514151506,0.37761646081676453,0.0
1774462328.7280636,58.589515924453735,-2.151411127468991,-7.786260323280078,1.9246226922084229,0.17031623546142466,0.23769851475867215
1774462328.8283057,58.68975806236267,-2.151411127468991,-7.786260323280078,1.9246226922084229,0.17031623546142466,0.0
1774462328.9294631,58.79091548919678,-2.159738530013543,-7.767823785904839,1.9354667824122942,-0.03368599960060344,0.22690496676246355
1774462329.0322926,58.89374494552612,-2.159738530013543,-7.767823785904839,1.9354667824122942,-0.03368599960060344,0.0
1774462329.13454,58.99599242210388,-2.1634077246651064,-7.746446213925955,1.9012756712273948,-0.13672623669020184,0.3960067026561393
1774462329.2370675,59.098519802093506,-2.1634077246651064,-7.746446213925955,1.9012756712273948,-0.13672623669020184,0.0
1774462329.337587,59.199039459228516,-2.1642776250590567,-7.745148111063357,1.8338994259603476,-0.1309559480097699,0.6704595435844555
1774462329.4378264,59.2992787361145,-2.1642776250590567,-7.745148111063357,1.8338994259603476,-0.1309559480097699,0.0
1774462329.5383039,59.39975619316101,-2.174219926656167,-7.797834058013616,1.762048448236515,-0.05896238084998458,0.8922454253800667
1774462329.6385548,59.50000715255737,-2.174219926656167,-7.797834058013616,1.762048448236515,-0.05896238084998458,0.0
1774462329.739485,59.600937366485596,-2.17580937488136,-7.8980190801918715,1.708574226424656,0.030051445640151303,1.1252727296570315
1774462329.8415582,59.70301055908203,-2.17580937488136,-7.8980190801918715,1.708574226424656,0.030051445640151303,0.0
1774462329.9441946,59.805646896362305,-2.1603221514941895,-8.0147567508706,1.678321204209761,0.12829969797094684,1.1846142663693524
1774462330.045047,59.90649938583374,-2.1603221514941895,-8.0147567508706,1.678321204209761,0.12829969797094684,0.0
1774462330.145955,60.007407426834106,-2.132888569861422,-8.112503956919783,1.6718563668099389,0.2146088547080295,1.0081416749002055
1774462330.2471411,60.108593463897705,-2.132888569861422,-8.112503956919783,1.6718563668099389,0.2146088547080295,0.0
1774462330.3480675,60.20951986312866,-2.100190554988357,-8.18842375195678,1.680104359846337,0.2859976716247037,0.8230976978616282
1774462330.4485376,60.30998992919922,-2.100190554988357,-8.18842375195678,1.680104359846337,0.2859976716247037,0.0
1774462330.55041,60.41186237335205,-2.0601556241940226,-8.2530780606222,1.7006990852063757,0.35330096018185264,0.7733716996384536
1774462330.6506407,60.51209306716919,-2.0601556241940226,-8.2530780606222,1.7006990852063757,0.35330096018185264,0.0
1774462330.7545738,60.616026163101196,-2.016038810938745,-8.303679160498627,1.7323064816398586,0.4140359674843957,0.7139306665231716
1774462330.8553247,60.716777086257935,-2.016038810938745,-8.303679160498627,1.7323064816398586,0.4140359674843957,0.0
1774462330.9558473,60.817299604415894,-1.9827775665062672,-8.331217562193048,1.7615717675036553,0.4539431592622699,0.5189330822081532
1774462331.056114,60.91756629943848,-1.9827775665062672,-8.331217562193048,1.7615717675036553,0.4539431592622699,0.0
1774462331.1565719,61.0180242061615,-1.9490710736233852,-8.350374227948251,1.7958145476674272,0.4908095667201687,0.5149113135926116
1774462331.2574143,61.11886668205261,-1.9490710736233852,-8.350374227948251,1.7958145476674272,0.4908095667201687,0.0
1774462331.3625548,61.22400712966919,-1.9143393417507248,-8.360563667335319,1.8366220073677684,0.5262392810807142,0.5188005444102023
1774462331.462803,61.3242552280426,-1.9143393417507248,-8.360563667335319,1.8366220073677684,0.5262392810807142,0.0
1774462331.5709932,61.43244552612305,-1.8867974481722638,-8.360904913123772,1.8738149139259257,0.5530180190865073,0.427779392769945
1774462331.6713989,61.532851219177246,-1.8867974481722638,-8.360904913123772,1.8738149139259257,0.5530180190865073,0.0
1774462331.773235,61.634687423706055,-1.8621014154525262,-8.353635198191164,1.9120978871219139,0.5767686735078711,0.4530197736335505
1774462331.8734775,61.73492980003357,-1.8621014154525262,-8.353635198191164,1.9120978871219139,0.5767686735078711,0.0
1774462331.9741101,61.83556246757507,-1.8449633388009714,-8.343725103287266,1.9451522136288588,0.5942987737711294,0.38287137122564563
1774462332.0763094,61.93776178359985,-1.8449633388009714,-8.343725103287266,1.9451522136288588,0.5942987737711294,0.0
1774462332.1768217,62.03827404975891,-1.8334454092754544,-8.333065279224128,1.9723538055389533,0.6076898169769718,0.3124410521914974
1774462332.2770846,62.13853693008423,-1.8334454092754544,-8.333065279224128,1.9723538055389533,0.6076898169769718,0.0
1774462332.381715,62.24316740036011,-1.824999197722311,-8.320383337618624,1.999726059445123,0.6204854208409627,0.29941058806717546
1774462332.4820313,62.343483686447144,-1.824999197722311,-8.320383337618624,1.999726059445123,0.6204854208409627,0.0
1774462332.5830784,62.444530725479126,-1.8204705270165207,-8.308971784423788,2.020901757868668,0.6301730121855326,0.2422375754191254
1774462332.6837964,62.54524874687195,-1.8204705270165207,-8.308971784423788,2.020901757868668,0.6301730121855326,0.0
1774462332.788577,62.65002942085266,-1.8189245971252714,-8.299239867919816,2.0383486683860417,0.6380160513981404,0.1912312071338377
1774462332.8888435,62.750295877456665,-1.8189245971252714,-8.299239867919816,2.0383486683860417,0.6380160513981404,0.0
1774462332.9893727,62.85082507133484,-1.81860014953694,-8.291110574285163,2.0511186629410387,0.643969384073625,0.15061742006159096
1774462333.0898678,62.9513201713562,-1.81860014953694,-8.291110574285163,2.0511186629410387,0.643969384073625,0.0
1774462333.1907704,63.05222272872925,-1.8194053231454757,-8.284076049685616,2.0607656444089266,0.6490430470927712,0.11859460316076371
1774462333.2929873,63.15443968772888,-1.8194053231454757,-8.284076049685616,2.0607656444089266,0.6490430470927712,0.0
1774462333.3934476,63.254899978637695,-1.82227010408014,-8.276817662055718,2.0693533557174515,0.654164853289463,0.11550280558513763
1774462333.493719,63.35517144203186,-1.82227010408014,-8.276817662055718,2.0693533557174515,0.654164853289463,0.0
1774462333.594777,63.45622944831848,-1.8253092298230364,-8.273019455660691,2.0734227915287398,0.6572118507746663,0.06275759816347366
1774462333.6950297,63.5564820766449,-1.8253092298230364,-8.273019455660691,2.0734227915287398,0.6572118507746663,0.0
1774462333.7960446,63.6574969291687,-1.82809257531221,-8.269729681876935,2.076375117000237,0.6601238335839941,0.0517110676334385
1774462333.8962946,63.75774693489075,-1.82809257531221,-8.269729681876935,2.076375117000237,0.6601238335839941,0.0
1774462333.9967813,63.85823369026184,-1.8302054029173456,-8.268392361398504,2.077581431999407,0.6624060100996694,0.027628195430074092
1774462334.0970533,63.958505630493164,-1.8302054029173456,-8.268392361398504,2.077581431999407,0.6624060100996694,0.0
1774462334.1975625,64.0590147972107,-1.832309479720022,-8.268535680935253,2.0776692699339048,0.6648368141220096,0.021000877569395546
1774462334.298969,64.16042137145996,-1.832309479720022,-8.268535680935253,2.0776692699339048,0.6648368141220096,0.0
1774462334.3994682,64.26092052459717,-1.8342040440026914,-8.268756955046516,2.076987668956011,0.6661647497551281,0.020155051297439105
1774462334.4997358,64.36118817329407,-1.8342040440026914,-8.268756955046516,2.076987668956011,0.6661647497551281,0.0
1774462334.6002114,64.46166372299194,-1.8363555677756511,-8.2688690481538,2.075260661061962,0.6676238130069417,0.027481223014596837
1774462334.7004714,64.56192374229431,-1.8363555677756511,-8.2688690481538,2.075260661061962,0.6676238130069417,0.0
1774462334.8017783,64.66323065757751,-1.837655571507999,-8.268853031588552,2.073219473778504,0.6688001253048832,0.023888442420058727
1774462334.9035916,64.76504397392273,-1.837655571507999,-8.268853031588552,2.073219473778504,0.6688001253048832,0.0
1774462335.0040665,64.86551880836487,-1.8386592246793867,-8.268886429213765,2.0703715057693763,0.6699849958169559,0.03005555877072957
1774462335.1047509,64.96620321273804,-1.8386592246793867,-8.268886429213765,2.0703715057693763,0.6699849958169559,0.0
1774462335.2058365,65.06728887557983,-1.8387483687901873,-8.269534551002723,2.0674736245929304,0.6708527151017285,0.029389053793867827
1774462335.3153868,65.17683911323547,-1.8387483687901873,-8.269534551002723,2.0674736245929304,0.6708527151017285,0.0
1774462335.4165118,65.27796411514282,-1.8383574743534326,-8.270322491362181,2.06453839205362,0.6714625949127305,0.030300977807840423
1774462335.5167348,65.37818717956543,-1.8383574743534326,-8.270322491362181,2.06453839205362,0.6714625949127305,0.0
1774462335.6172361,65.47868847846985,-1.8379886624141875,-8.270546755710596,2.061729258249267,0.6719162143327246,0.028279266369763932
1774462335.71756,65.57901239395142,-1.8379886624141875,-8.270546755710596,2.061729258249267,0.6719162143327246,0.0
1774462335.818107,65.67955923080444,-1.8377586463257138,-8.269784990735495,2.0589148127511443,0.6723440610274156,0.029088661859112467
1774462335.9183362,65.77978849411011,-1.8377586463257138,-8.269784990735495,2.0589148127511443,0.6723440610274156,0.0
1774462336.0215714,65.88302373886108,-1.8376154860508698,-8.269653866901736,2.0567593884845623,0.6725936363283372,0.02096327937419204
1774462336.1229556,65.98440790176392,-1.8376154860508698,-8.269653866901736,2.0567593884845623,0.6725936363283372,0.0
1774462336.2237017,66.08515405654907,-1.8373071824482823,-8.27054219107292,2.0546390844500415,0.6727943718585406,0.023022740246939663
1774462336.3239698,66.18542218208313,-1.8373071824482823,-8.27054219107292,2.0546390844500415,0.6727943718585406,0.0
1774462336.426564,66.2880163192749,-1.8368501912767914,-8.271056085153052,2.052969584895784,0.6729616535048109,0.01759935298623245
1774462336.526957,66.38840937614441,-1.8368501912767914,-8.271056085153052,2.052969584895784,0.6729616535048109,0.0
1774462336.629428,66.49088025093079,-1.8367210310890458,-8.271619381006794,2.051122337068003,0.67309555660779,0.018888669184090632
1774462336.7317278,66.59318017959595,-1.8367210310890458,-8.271619381006794,2.051122337068003,0.67309555660779,0.0
1774462336.8328104,66.69426274299622,-1.8367540030967628,-8.272912376909591,2.0495160367868284,0.6732577757744483,0.020402241564784065
1774462336.933117,66.79456925392151,-1.8367540030967628,-8.272912376909591,2.0495160367868284,0.6732577757744483,0.0
1774462337.033806,66.89525842666626,-1.83651600441299,-8.27328680860648,2.0484310845133744,0.6734219064290811,0.011641391345887517
1774462337.1383178,66.99977016448975,-1.83651600441299,-8.27328680860648,2.0484310845133744,0.6734219064290811,0.0
1774462337.2422395,67.10369181632996,-1.8373610047518765,-8.271876293735469,2.0310551065492377,0.7228184149499498,0.16794961102224554
1774462337.3425305,67.20398283004761,-1.8373610047518765,-8.271876293735469,2.0310551065492377,0.7228184149499498,0.0
1774462337.4483788,67.30983114242554,-1.8356159765340838,-8.271597144995495,1.9867115888229299,0.8461603527789266,0.4192671286756339
1774462337.5486424,67.41009473800659,-1.8356159765340838,-8.271597144995495,1.9867115888229299,0.8461603527789266,0.0
1774462337.6496792,67.51113152503967,-1.827389569078923,-8.280423258409131,1.9555015497631916,0.9565216073295946,0.3311767128053914
1774462337.7504606,67.61191296577454,-1.827389569078923,-8.280423258409131,1.9555015497631916,0.9565216073295946,0.0
1774462337.8548362,67.71628856658936,-1.8009365463717093,-8.300220302115964,1.9192841681425548,1.1270645872040423,0.469691392833609
1774462337.9554052,67.81685757637024,-1.8009365463717093,-8.300220302115964,1.9192841681425548,1.1270645872040423,0.0
1774462338.0593565,67.92080879211426,-1.762425560294978,-8.318681958423547,1.8903633607367307,1.3252225137329974,0.49617988560160214
1774462338.1597605,68.0212128162384,-1.762425560294978,-8.318681958423547,1.8903633607367307,1.3252225137329974,0.0
1774462338.2615492,68.12300157546997,-1.7233464071595461,-8.3283811467171,1.8716369639554118,1.530153372261179,0.43626079942915585
1774462338.3617804,68.22323274612427,-1.7233464071595461,-8.3283811467171,1.8716369639554118,1.530153372261179,0.0
1774462338.4632645,68.32471680641174,-1.6854262424774835,-8.330142245309984,1.8608642718031803,1.755657491594447,0.3888294920771011
1774462338.5635264,68.42497873306274,-1.6854262424774835,-8.330142245309984,1.8608642718031803,1.755657491594447,0.0
1774462338.664187,68.525639295578,-1.65573881909865,-8.323961579855,1.8583031618296304,1.9588516468853603,0.3023223789961663
1774462338.76526,68.62671232223511,-1.65573881909865,-8.323961579855,1.8583031618296304,1.9588516468853603,0.0
1774462338.8660724,68.72752475738525,-1.6312116894700404,-8.31255555895098,1.8612506402033615,2.1454347409338066,0.2699037030936173
1774462338.966332,68.82778429985046,-1.6312116894700404,-8.31255555895098,1.8612506402033615,2.1454347409338066,0.0
1774462339.0686576,68.93010997772217,-1.611738865504807,-8.297734813042526,1.8687803778895191,2.3101024779620354,0.25021638222618225
1774462339.169671,69.0311233997345,-1.611738865504807,-8.297734813042526,1.8687803778895191,2.3101024779620354,0.0
1774462339.2702007,69.13165307044983,-1.5989017492117146,-8.28358050477601,1.8784860267536558,2.4414317768063882,0.21319194954291443
1774462339.3704586,69.23191094398499,-1.5989017492117146,-8.28358050477601,1.8784860267536558,2.4414317768063882,0.0
1774462339.4709299,69.33238220214844,-1.5880422568255879,-8.264650090041778,1.8928312864858463,2.583194158152398,0.25994078919844066
1774462339.571167,69.43261933326721,-1.5880422568255879,-8.264650090041778,1.8928312864858463,2.583194158152398,0.0
1774462339.67167,69.53312230110168,-1.582443222488813,-8.247162275383692,1.9086001171744513,2.700362670439779,0.24082773319710654
1774462339.7719655,69.63341784477234,-1.582443222488813,-8.247162275383692,1.9086001171744513,2.700362670439779,0.0
1774462339.872973,69.73442530632019,-1.578718584909671,-8.232129249090251,1.9165027713180407,2.7664427609274918,0.17213835411074568
1774462339.9754193,69.83687162399292,-1.578718584909671,-8.232129249090251,1.9165027713180407,2.7664427609274918,0.0
1774462340.0769467,69.93839907646179,-1.5856571347675483,-8.223844801989832,1.901020766573037,2.7330963166194686,0.18596310594188614
1774462340.1777172,70.03916954994202,-1.5856571347675483,-8.223844801989832,1.901020766573037,2.7330963166194686,0.0
1774462340.2796335,70.1410858631134,-1.6214629274876453,-8.239094625266413,1.8858364310286138,2.6427518257408122,0.4098980996212014
1774462340.3798776,70.24132990837097,-1.6214629274876453,-8.239094625266413,1.8858364310286138,2.6427518257408122,0.0
1774462340.4803956,70.34184789657593,-1.6842653693753005,-8.259915407939328,1.8765562936936222,2.54768034768896,0.6646717877845568
1774462340.58059,70.44204235076904,-1.6842653693753005,-8.259915407939328,1.8765562936936222,2.54768034768896,0.0
1774462340.6809995,70.54245185852051,-1.7662353908567803,-8.278244529251927,1.8715417530181815,2.464332523107142,0.8380067519428138
1774462340.7812314,70.64268374443054,-1.7662353908567803,-8.278244529251927,1.8715417530181815,2.464332523107142,0.0
1774462340.8866875,70.74813985824585,-1.867496425574992,-8.2942104294454,1.8693526172441155,2.390122964708919,0.9723035801124211
1774462340.9870384,70.84849071502686,-1.867496425574992,-8.2942104294454,1.8693526172441155,2.390122964708919,0.0
1774462341.0938818,70.95533418655396,-1.9926133278233324,-8.307405193924966,1.8693339372603857,2.3214733139741295,1.1775238540574353
1774462341.1940784,71.05553078651428,-1.9926133278233324,-8.307405193924966,1.8693339372603857,2.3214733139741295,0.0
1774462341.294522,71.15597438812256,-2.1295894646089466,-8.316312348787347,1.8712402327635491,2.2645575780214675,1.3667238974402098
1774462341.3963206,71.25777292251587,-2.1295894646089466,-8.316312348787347,1.8712402327635491,2.2645575780214675,0.0
1774462341.4969485,71.35840082168579,-2.263909074085525,-8.322698372843186,1.87412032968545,2.220522171139138,1.3366290181131102
1774462341.5972755,71.45872783660889,-2.263909074085525,-8.322698372843186,1.87412032968545,2.220522171139138,0.0
1774462341.6989357,71.56038808822632,-2.423016023097168,-8.329986812514866,1.8791527639342014,2.1784570969672115,1.5675082232714928
1774462341.7995641,71.6610164642334,-2.423016023097168,-8.329986812514866,1.8791527639342014,2.1784570969672115,0.0
1774462341.9000452,71.7614974975586,-2.5855487183604153,-8.3361003677627,1.885343217009889,2.144732648370074,1.6198618894522447
1774462342.000505,71.86195731163025,-2.5855487183604153,-8.3361003677627,1.885343217009889,2.144732648370074,0.0
1774462342.1015902,71.96304249763489,-2.7385847616804035,-8.342794921856132,1.8917334435592592,2.119494700394115,1.5166973195627438
1774462342.2029848,72.0644371509552,-2.7385847616804035,-8.342794921856132,1.8917334435592592,2.119494700394115,0.0
1774462342.303576,72.16502833366394,-2.9137292748442154,-8.350448934767526,1.8991268646587691,2.096474472641971,1.7443627295921158
1774462342.4038346,72.26528692245483,-2.9137292748442154,-8.350448934767526,1.8991268646587691,2.096474472641971,0.0
1774462342.5087805,72.37023282051086,-3.0675467118297584,-8.357848459182422,1.905913872359251,2.080255503471722,1.4688025550579717
1774462342.610197,72.47164940834045,-3.0675467118297584,-8.357848459182422,1.905913872359251,2.080255503471722,0.0
1774462342.7106795,72.57213187217712,-3.2337359501954897,-8.36616316649335,1.9134608252321528,2.0663062094563336,1.6576839308843676
1774462342.8167,72.67815232276917,-3.2337359501954897,-8.36616316649335,1.9134608252321528,2.0663062094563336,0.0
1774462342.91729,72.77874231338501,-3.4003735561785358,-8.373822068192466,1.9212467963847428,2.055235009081595,1.6601564848074426
1774462343.017556,72.87900829315186,-3.4003735561785358,-8.373822068192466,1.9212467963847428,2.055235009081595,0.0
1774462343.1249037,72.98635601997375,-3.567206566915585,-8.381824441579266,1.9296922694303145,2.0463358602207373,1.557911012304039
1774462343.2251313,73.08658361434937,-3.567206566915585,-8.381824441579266,1.9296922694303145,2.0463358602207373,0.0
1774462343.326769,73.18822145462036,-3.734099169082603,-8.38947258768258,1.9382792980066974,2.0393078715016952,1.6459252696817246
1774462343.4270546,73.2885069847107,-3.734099169082603,-8.38947258768258,1.9382792980066974,2.0393078715016952,0.0
1774462343.5278141,73.38926649093628,-3.901210072939917,-8.398778241563134,1.9468830208605281,2.033658657671623,1.6632752370256836
1774462343.6282341,73.48968648910522,-3.901210072939917,-8.398778241563134,1.9468830208605281,2.033658657671623,0.0
1774462343.7287364,73.59018874168396,-4.067066796440898,-8.407799497534917,1.9552742074987786,2.0292364391946007,1.6548256255444131
1774462343.83331,73.69476222991943,-4.067066796440898,-8.407799497534917,1.9552742074987786,2.0292364391946007,0.0
1774462343.937509,73.79896140098572,-4.2437129375112335,-8.418092005022933,1.9644231351031245,2.025424764589689,1.7004175898957365
1774462344.0379584,73.89941072463989,-4.2437129375112335,-8.418092005022933,1.9644231351031245,2.025424764589689,0.0
1774462344.1393955,74.00084781646729,-4.408327797920336,-8.42703068986097,1.9729352692229856,2.0225708873879413,1.627382798312634
1774462344.2396758,74.10112810134888,-4.408327797920336,-8.42703068986097,1.9729352692229856,2.0225708873879413,0.0
1774462344.340679,74.2021312713623,-4.573295560301095,-8.43738345468609,1.9812584246815073,2.0202828594216404,1.6385794011186439
1774462344.440927,74.30237936973572,-4.573295560301095,-8.43738345468609,1.9812584246815073,2.0202828594216404,0.0
