t_wall,t_rel,x,y,z,yaw,speed_est
1774110939.471693,49.66694617271423,-9.621386584648475,-6.124231947714456,2.185540484580287,2.6278486672570356,1.6427147482363018
1774110939.572096,49.76734924316406,-9.621386584648475,-6.124231947714456,2.185540484580287,2.6278486672570356,0.0
1774110939.6767313,49.87198448181152,-9.625889910494838,-5.95834686819715,2.1858614317968206,2.6301181573058265,1.58595237371417
1774110939.7770672,49.972320318222046,-9.625889910494838,-5.95834686819715,2.1858614317968206,2.6301181573058265,0.0
1774110939.8816123,50.076865434646606,-9.628930988412051,-5.791605699355401,2.185658072013632,2.631873195616569,1.5951871143967251
1774110939.9818642,50.177117347717285,-9.628930988412051,-5.791605699355401,2.185658072013632,2.631873195616569,0.0
1774110940.0824564,50.27770948410034,-9.631081751660485,-5.614157528300552,2.185359234526206,2.6333873565285284,1.7641682814512416
1774110940.1843412,50.37959432601929,-9.631081751660485,-5.614157528300552,2.185359234526206,2.6333873565285284,0.0
1774110940.2848628,50.48011589050293,-9.632858986201724,-5.447649597897731,2.185420061228871,2.634361064100326,1.6565343647299409
1774110940.3851175,50.58037066459656,-9.632858986201724,-5.447649597897731,2.185420061228871,2.634361064100326,0.0
1774110940.4856462,50.68089938163757,-9.634069469646862,-5.281844970358251,2.185467923538797,2.635240430809575,1.649370030115735
1774110940.585884,50.781137228012085,-9.634069469646862,-5.281844970358251,2.185467923538797,2.635240430809575,0.0
1774110940.6865683,50.881821393966675,-9.636130993163775,-5.118148745155018,2.185343089630685,2.6360938563618377,1.6259682118318866
1774110940.786904,50.9821572303772,-9.636130993163775,-5.118148745155018,2.185343089630685,2.6360938563618377,0.0
1774110940.887441,51.0826940536499,-9.638969671526798,-4.942908890852698,2.185281803407408,2.6367104225412,1.7432702707357177
1774110940.9903836,51.18563675880432,-9.638969671526798,-4.942908890852698,2.185281803407408,2.6367104225412,0.0
1774110941.0909138,51.28616690635681,-9.642731760429124,-4.7689174634002445,2.1852940767669424,2.63724981349709,1.7311433417013695
1774110941.1911695,51.386422634124756,-9.642731760429124,-4.7689174634002445,2.1852940767669424,2.63724981349709,0.0
1774110941.295643,51.490896224975586,-9.6456835746957,-4.606919277628526,2.1850602020267043,2.6377186960556505,1.5508727509990932
1774110941.3958907,51.59114384651184,-9.6456835746957,-4.606919277628526,2.1850602020267043,2.6377186960556505,0.0
1774110941.4964373,51.69169044494629,-9.647872837515019,-4.432811165467273,2.1848317365063266,2.6377764632143936,1.7317545126437315
1774110941.5966854,51.7919385433197,-9.647872837515019,-4.432811165467273,2.1848317365063266,2.6377764632143936,0.0
1774110941.6997483,51.89500141143799,-9.648010282571255,-4.270056384941197,2.184512729862056,2.637972135186733,1.5791832127949397
1774110941.8012128,51.99646592140198,-9.648010282571255,-4.270056384941197,2.184512729862056,2.637972135186733,0.0
1774110941.9021223,52.09737539291382,-9.64786970040395,-4.10734176735604,2.1843827397724525,2.6381093432390053,1.6124822358187436
1774110942.0033545,52.19860768318176,-9.64786970040395,-4.10734176735604,2.1843827397724525,2.6381093432390053,0.0
1774110942.1039045,52.29915761947632,-9.648719023415865,-3.9559050593486003,2.184340223639464,2.6381962884290937,1.506108320147501
1774110942.2041483,52.39940142631531,-9.648719023415865,-3.9559050593486003,2.184340223639464,2.6381962884290937,0.0
1774110942.3045998,52.499852895736694,-9.650496102107631,-3.782668028876061,2.1838617533076494,2.6382206958472323,1.7246816462954366
1774110942.4073162,52.602569341659546,-9.650496102107631,-3.782668028876061,2.1838617533076494,2.6382206958472323,0.0
1774110942.507957,52.70321011543274,-9.653254277212561,-3.620019856378088,2.1835319820845185,2.6382184804490687,1.616361693547777
1774110942.6082048,52.80345797538757,-9.653254277212561,-3.620019856378088,2.1835319820845185,2.6382184804490687,0.0
1774110942.708797,52.90405011177063,-9.65566582836737,-3.4459336185357774,2.183544148967258,2.6383833142141855,1.7307808232507516
1774110942.80906,53.004313230514526,-9.65566582836737,-3.4459336185357774,2.183544148967258,2.6383833142141855,0.0
1774110942.9095771,53.104830265045166,-9.657051012545459,-3.281104476347545,2.183971323398385,2.638650288961901,1.6398764323641544
1774110943.0123203,53.20757341384888,-9.657051012545459,-3.281104476347545,2.183971323398385,2.638650288961901,0.0
1774110943.1128101,53.3080632686615,-9.659626587679815,-3.1058727432773527,2.1845909968410377,2.6386138210775987,1.7439746128942797
1774110943.2130568,53.40830993652344,-9.659626587679815,-3.1058727432773527,2.1845909968410377,2.6386138210775987,0.0
1774110943.3135862,53.50883936882019,-9.661376168075845,-2.943445242404678,2.1848456486335843,2.6385904160167306,1.6158165748983377
1774110943.4166946,53.611947774887085,-9.661376168075845,-2.943445242404678,2.1848456486335843,2.6385904160167306,0.0
1774110943.5175552,53.71280837059021,-9.661435062400532,-2.76871617397374,2.1847999394056017,2.6384212368934596,1.7323820379715398
1774110943.6178782,53.81313133239746,-9.661435062400532,-2.76871617397374,2.1847999394056017,2.6384212368934596,0.0
1774110943.7184749,53.91372799873352,-9.659017307716821,-2.5931398020293823,2.183836879607894,2.6384443495616745,1.7455415298114512
1774110943.818706,54.01395916938782,-9.659017307716821,-2.5931398020293823,2.183836879607894,2.6384443495616745,0.0
1774110943.9208155,54.116068601608276,-9.655276171667396,-2.416207955368397,2.1827551848246607,2.638518872864599,1.7331866057090328
1774110944.0234547,54.2187077999115,-9.655276171667396,-2.416207955368397,2.1827551848246607,2.638518872864599,0.0
1774110944.1241233,54.31937646865845,-9.651501494380572,-2.250887917767514,2.1818399152720795,2.6386120092311502,1.6426725388992924
1774110944.2243595,54.419612646102905,-9.651501494380572,-2.250887917767514,2.1818399152720795,2.6386120092311502,0.0
1774110944.3265905,54.521843671798706,-9.64788237335451,-2.0857549434588964,2.1807631609327474,2.6387768810209873,1.6157143793366362
1774110944.4269483,54.622201442718506,-9.64788237335451,-2.0857549434588964,2.1807631609327474,2.6387768810209873,0.0
1774110944.5275342,54.722787380218506,-9.646163292975272,-1.9197188385634225,2.1796736979249607,2.638838076832737,1.6508130484994499
1774110944.6277783,54.823031425476074,-9.646163292975272,-1.9197188385634225,2.1796736979249607,2.638838076832737,0.0
1774110944.7282941,54.92354726791382,-9.644374617926058,-1.7425301102101718,2.1784233501618626,2.6389273070530117,1.7629277460106478
1774110944.8285804,55.02383351325989,-9.644374617926058,-1.7425301102101718,2.1784233501618626,2.6389273070530117,0.0
1774110944.9325578,55.12781095504761,-9.643223922478407,-1.5633820719488387,2.17736185937189,2.6387844699222662,1.7230167945907178
1774110945.035301,55.23055410385132,-9.643223922478407,-1.5633820719488387,2.17736185937189,2.6387844699222662,0.0
1774110945.1358354,55.33108854293823,-9.641497455451951,-1.3957183512509763,2.176752845834977,2.6386511153073178,1.66782365214704
1774110945.2361162,55.43136930465698,-9.641497455451951,-1.3957183512509763,2.176752845834977,2.6386511153073178,0.0
1774110945.3365564,55.53180956840515,-9.638386507133053,-1.244861608723964,2.1762122928443035,2.6387066996507276,1.5022838304663357
1774110945.436796,55.63204908370972,-9.638386507133053,-1.244861608723964,2.1762122928443035,2.6387066996507276,0.0
1774110945.5372572,55.73251032829285,-9.634272102438562,-1.1038571680092837,2.1755220463590215,2.638910003421252,1.4041847170480997
1774110945.638039,55.83329224586487,-9.634272102438562,-1.1038571680092837,2.1755220463590215,2.638910003421252,0.0
1774110945.73914,55.93439316749573,-9.631140442986007,-0.9701132485084333,2.1743404212156014,2.639379300346796,1.3232895906544637
1774110945.8392944,56.034547567367554,-9.631140442986007,-0.9701132485084333,2.1743404212156014,2.639379300346796,0.0
1774110945.9397435,56.13499665260315,-9.627973801307501,-0.8574739914675356,2.173383855694197,2.6395158163533585,1.1218401852430493
1774110946.0405014,56.23575448989868,-9.627973801307501,-0.8574739914675356,2.173383855694197,2.6395158163533585,0.0
1774110946.1438954,56.33914852142334,-9.62452287951833,-0.7719102563799721,2.172782234620102,2.639197065823219,0.8282432696477711
1774110946.2443368,56.439589977264404,-9.62452287951833,-0.7719102563799721,2.172782234620102,2.639197065823219,0.0
1774110946.3452022,56.54045534133911,-9.622172077551133,-0.7049362576142594,2.17223426739281,2.639020543225038,0.6644251351428293
1774110946.4455736,56.64082670211792,-9.622172077551133,-0.7049362576142594,2.17223426739281,2.639020543225038,0.0
1774110946.5460727,56.74132585525513,-9.620500778852522,-0.6611905367872767,2.171700897431481,2.638748167255338,0.4356343585411194
1774110946.646321,56.84157419204712,-9.620500778852522,-0.6611905367872767,2.171700897431481,2.638748167255338,0.0
1774110946.7505655,56.94581866264343,-9.61815101930252,-0.6216408285954578,2.1708335227817668,2.6384459547709556,0.3801539095291993
1774110946.8514028,57.046655893325806,-9.61815101930252,-0.6216408285954578,2.1708335227817668,2.6384459547709556,0.0
1774110946.9519427,57.14719581604004,-9.61665890860385,-0.599772420408834,2.1698725392918305,2.6384305098683485,0.21822484476989798
1774110947.0525346,57.24778771400452,-9.61665890860385,-0.599772420408834,2.1698725392918305,2.6384305098683485,0.0
1774110947.1566722,57.35192537307739,-9.61498230737232,-0.588077169493596,2.168555114303496,2.6349059653543887,0.11415697330780254
1774110947.2569067,57.4521598815918,-9.61498230737232,-0.588077169493596,2.168555114303496,2.6349059653543887,0.0
1774110947.3574593,57.55271244049072,-9.614031043970181,-0.5822246607567553,2.1374303941787143,2.551245488071675,0.31510346114562715
1774110947.4578097,57.65306282043457,-9.614031043970181,-0.5822246607567553,2.1374303941787143,2.551245488071675,0.0
1774110947.5615983,57.75685143470764,-9.607255463480362,-0.5940628473599775,2.0830142174296085,2.395665288460001,0.5405184062294632
1774110947.6619546,57.85720777511597,-9.607255463480362,-0.5940628473599775,2.0830142174296085,2.395665288460001,0.0
1774110947.7625198,57.957772970199585,-9.59756154679174,-0.6152129907473969,2.027307950287995,2.1718502521918435,0.600303131187427
1774110947.862773,58.05802607536316,-9.59756154679174,-0.6152129907473969,2.027307950287995,2.1718502521918435,0.0
1774110947.9632826,58.15853571891785,-9.566234141150982,-0.6109719541896307,1.9838850703253053,1.9382304725198498,0.534392805444508
1774110948.0635793,58.2588324546814,-9.566234141150982,-0.6109719541896307,1.9838850703253053,1.9382304725198498,0.0
1774110948.1660674,58.36132049560547,-9.505062938211536,-0.5790298247873296,1.9496457417510924,1.7233752336097166,0.7516585588794692
1774110948.270968,58.46622109413147,-9.505062938211536,-0.5790298247873296,1.9496457417510924,1.7233752336097166,0.0
1774110948.3715026,58.56675577163696,-9.42057106513665,-0.5283415076670207,1.9240226370896254,1.549179785165201,1.0126585067767675
1774110948.4717588,58.667011976242065,-9.42057106513665,-0.5283415076670207,1.9240226370896254,1.549179785165201,0.0
1774110948.575559,58.770812034606934,-9.303074224755218,-0.45898150233463286,1.9019746324019478,1.3936892732543884,1.3315170669602792
1774110948.675815,58.871068239212036,-9.303074224755218,-0.45898150233463286,1.9019746324019478,1.3936892732543884,0.0
1774110948.7767756,58.972028732299805,-9.183224878378628,-0.39114013188312524,1.8858749576271083,1.2823589531995838,1.3733699784210418
1774110948.8795455,59.074798583984375,-9.183224878378628,-0.39114013188312524,1.8858749576271083,1.2823589531995838,0.0
1774110948.9823542,59.17760729789734,-9.04213092224553,-0.31283561130033744,1.8708004809497283,1.1837422131637159,1.576412511325612
1774110949.083843,59.2790961265564,-9.04213092224553,-0.31283561130033744,1.8708004809497283,1.1837422131637159,0.0
1774110949.1844687,59.379721879959106,-8.90550613708856,-0.23707504456609935,1.8586972412221936,1.1088632135636585,1.5571791196055509
1774110949.2874317,59.48268485069275,-8.90550613708856,-0.23707504456609935,1.8586972412221936,1.1088632135636585,0.0
1774110949.3879163,59.58316946029663,-8.732768597534909,-0.13944408755668272,1.8458416647646079,1.034892497915655,1.978759983647944
1774110949.4901397,59.6853928565979,-8.732768597534909,-0.13944408755668272,1.8458416647646079,1.034892497915655,0.0
1774110949.5905726,59.78582572937012,-8.568926627713195,-0.04597153734638419,1.8350849818370825,0.9802033291505017,1.8812220700722522
1774110949.6910899,59.886343002319336,-8.568926627713195,-0.04597153734638419,1.8350849818370825,0.9802033291505017,0.0
1774110949.792684,59.987937211990356,-8.424872360028935,0.03637722196484633,1.8264644550536813,0.9416792618697561,1.6354705397738671
1774110949.8937595,60.08901262283325,-8.424872360028935,0.03637722196484633,1.8264644550536813,0.9416792618697561,0.0
1774110949.9942741,60.1895272731781,-8.290568018193987,0.11333500152296681,1.819104343356243,0.9120843586175692,1.541721208062934
1774110950.0945423,60.28979539871216,-8.290568018193987,0.11333500152296681,1.819104343356243,0.9120843586175692,0.0
1774110950.1951814,60.3904345035553,-8.177991177820626,0.17804071939526184,1.8131239804414963,0.8909965131138469,1.2915968586126654
1774110950.2954338,60.490686893463135,-8.177991177820626,0.17804071939526184,1.8131239804414963,0.8909965131138469,0.0
1774110950.3969915,60.59224462509155,-8.020811186902801,0.2685401544193593,1.805397098498339,0.8665610832524021,1.7875175513349641
1774110950.497314,60.692567110061646,-8.020811186902801,0.2685401544193593,1.805397098498339,0.8665610832524021,0.0
1774110950.6001062,60.79535937309265,-7.875114358222475,0.3533471642939084,1.7984320341276212,0.8482201646236941,1.6414225381622283
1774110950.700329,60.89558219909668,-7.875114358222475,0.3533471642939084,1.7984320341276212,0.8482201646236941,0.0
1774110950.8008268,60.99607992172241,-7.706861925256028,0.4518555867672005,1.7909068682183664,0.8311504971671103,1.9414754439812023
1774110950.9013069,61.09656000137329,-7.706861925256028,0.4518555867672005,1.7909068682183664,0.8311504971671103,0.0
1774110951.001945,61.197198152542114,-7.5392852170226,0.5502916318641254,1.7834078872878856,0.8174360908583279,1.9326051755650702
1774110951.1053104,61.30056357383728,-7.5392852170226,0.5502916318641254,1.7834078872878856,0.8174360908583279,0.0
1774110951.205787,61.40104007720947,-7.372146157095483,0.6487918952557233,1.7759411593344718,0.8064068068071205,1.9322745360546438
1774110951.3060462,61.5012993812561,-7.372146157095483,0.6487918952557233,1.7759411593344718,0.8064068068071205,0.0
1774110951.4065995,61.60185265541077,-7.20525383309163,0.7467712528830369,1.7681137885130969,0.7977937813583279,1.9262029067400577
1774110951.507,61.702253103256226,-7.20525383309163,0.7467712528830369,1.7681137885130969,0.7977937813583279,0.0
1774110951.6105652,61.80581831932068,-7.039098861149761,0.8437300647530367,1.7597391094149195,0.791024533452017,1.8592931626450746
1774110951.7108076,61.90606069564819,-7.039098861149761,0.8437300647530367,1.7597391094149195,0.791024533452017,0.0
1774110951.811311,62.006564140319824,-6.873869406842991,0.9395653557640837,1.751023942032007,0.7856357389916651,1.9025183586563226
1774110951.91155,62.10680317878723,-6.873869406842991,0.9395653557640837,1.751023942032007,0.7856357389916651,0.0
1774110952.0122018,62.20745491981506,-6.7085289042691745,1.0367150739678264,1.7423615448652918,0.7813848856315609,1.9072205239256057
1774110952.1124291,62.307682275772095,-6.7085289042691745,1.0367150739678264,1.7423615448652918,0.7813848856315609,0.0
1774110952.2128875,62.408140659332275,-6.554598635946405,1.1279586290993815,1.734644497757286,0.7780444408423066,1.7829016378278866
1774110952.3131337,62.508386850357056,-6.554598635946405,1.1279586290993815,1.734644497757286,0.7780444408423066,0.0
1774110952.4135065,62.60875964164734,-6.390110341142297,1.2259522374666472,1.7269243234356324,0.7751831898104039,1.9090967031282133
1774110952.5143094,62.70956254005432,-6.390110341142297,1.2259522374666472,1.7269243234356324,0.7751831898104039,0.0
1774110952.6150677,62.81032085418701,-6.24900069530878,1.3119652994808397,1.7203249422149356,0.7731152266311,1.6414489937140992
1774110952.719116,62.914369106292725,-6.24900069530878,1.3119652994808397,1.7203249422149356,0.7731152266311,0.0
1774110952.819845,63.015098094940186,-6.084346094252166,1.4132351892094348,1.7128645795970203,0.7712577002546902,1.920486501650719
1774110952.9201407,63.11539387702942,-6.084346094252166,1.4132351892094348,1.7128645795970203,0.7712577002546902,0.0
1774110953.0229368,63.21818995475769,-5.9189124493864815,1.5151565431161176,1.7053932309096052,0.769803250217751,1.89164095056542
1774110953.1231632,63.318416357040405,-5.9189124493864815,1.5151565431161176,1.7053932309096052,0.769803250217751,0.0
1774110953.2239392,63.41919231414795,-5.7635548322707875,1.6108591424261356,1.698317838012585,0.7686297366144765,1.8120020144253515
1774110953.332471,63.52772402763367,-5.7635548322707875,1.6108591424261356,1.698317838012585,0.7686297366144765,0.0
1774110953.4330344,63.62828755378723,-5.597268129579966,1.7122367867513892,1.690935740673496,0.7678318320452768,1.938006470842535
1774110953.533278,63.72853112220764,-5.597268129579966,1.7122367867513892,1.690935740673496,0.7678318320452768,0.0
1774110953.633742,63.82899522781372,-5.431547078263969,1.8127042213836848,1.6833586134672953,0.7671675773678974,1.9304884864735337
1774110953.7339869,63.929239988327026,-5.431547078263969,1.8127042213836848,1.6833586134672953,0.7671675773678974,0.0
1774110953.8344235,64.02967667579651,-5.26633937667904,1.9129796883877315,1.6758671785311547,0.7665559629281203,1.9256250473524719
1774110953.93733,64.1325831413269,-5.26633937667904,1.9129796883877315,1.6758671785311547,0.7665559629281203,0.0
1774110954.0378528,64.23310589790344,-5.0912430589823705,2.0201101175665253,1.6680915665583536,0.7660449441366126,2.0434867010596367
1774110954.1380932,64.33334636688232,-5.0912430589823705,2.0201101175665253,1.6680915665583536,0.7660449441366126,0.0
1774110954.2387207,64.43397378921509,-4.926547723018477,2.1203477247769853,1.6607075721074993,0.7655843613877387,1.9173908875177013
1774110954.3398015,64.5350546836853,-4.926547723018477,2.1203477247769853,1.6607075721074993,0.7655843613877387,0.0
1774110954.4403398,64.63559293746948,-4.772519293815894,2.2132080054484904,1.653609526800428,0.7650936493638868,1.7903127668497139
1774110954.5413916,64.73664474487305,-4.772519293815894,2.2132080054484904,1.653609526800428,0.7650936493638868,0.0
1774110954.6419563,64.8372094631195,-4.597909522882531,2.3205238892834967,1.644888808900555,0.7649439862547139,2.03985381941068
1774110954.7423582,64.93761134147644,-4.597909522882531,2.3205238892834967,1.644888808900555,0.7649439862547139,0.0
1774110954.8428614,65.03811454772949,-4.4346344342879185,2.4217526867721393,1.6367705550209042,0.764904127996012,1.9131813756165528
1774110954.943182,65.13843512535095,-4.4346344342879185,2.4217526867721393,1.6367705550209042,0.764904127996012,0.0
1774110955.043805,65.23905801773071,-4.293101448880124,2.509053038899308,1.6296550593952595,0.7648099786973523,1.65413539264526
1774110955.1443038,65.33955693244934,-4.293101448880124,2.509053038899308,1.6296550593952595,0.7648099786973523,0.0
1774110955.2490637,65.44431686401367,-4.128962518441464,2.609425288554677,1.621239037757998,0.7646870821488166,1.8382970218219337
1774110955.3496046,65.54485774040222,-4.128962518441464,2.609425288554677,1.621239037757998,0.7646870821488166,0.0
1774110955.4516952,65.64694833755493,-3.964562654795202,2.7099239953777965,1.6125613857637198,0.7646494909510541,1.88930007770772
1774110955.5527825,65.74803566932678,-3.964562654795202,2.7099239953777965,1.6125613857637198,0.7646494909510541,0.0
1774110955.6552072,65.85046029090881,-3.7994310099812303,2.809963785123191,1.6039615172900172,0.7644122259909928,1.8868749943354393
1774110955.758552,65.95380520820618,-3.7994310099812303,2.809963785123191,1.6039615172900172,0.7644122259909928,0.0
1774110955.8590589,66.05431199073792,-3.634799896748028,2.909733293887961,1.5957648918529155,0.7641886518686729,1.9170577138080322
1774110955.959302,66.15455508232117,-3.634799896748028,2.909733293887961,1.5957648918529155,0.7641886518686729,0.0
1774110956.060652,66.25590515136719,-3.481156464039996,3.0024499353962177,1.5879610310237458,0.764033570380932,1.7722795679576644
1774110956.1609926,66.35624575614929,-3.481156464039996,3.0024499353962177,1.5879610310237458,0.764033570380932,0.0
1774110956.2643657,66.45961880683899,-3.315426086734671,3.101027662403324,1.5796741508200454,0.7640352418462288,1.8671195191839094
1774110956.3653836,66.56063675880432,-3.315426086734671,3.101027662403324,1.5796741508200454,0.7640352418462288,0.0
1774110956.4658773,66.66113042831421,-3.1604422961782714,3.193388725268725,1.572117985204274,0.7640288670255246,1.7968877935769139
1774110956.5661438,66.76139688491821,-3.1604422961782714,3.193388725268725,1.572117985204274,0.7640288670255246,0.0
1774110956.6687043,66.86395740509033,-3.0069550482193415,3.2863531242133788,1.56512115226124,0.7640568730848956,1.7509849994294875
1774110956.773327,66.96858024597168,-3.0069550482193415,3.2863531242133788,1.56512115226124,0.7640568730848956,0.0
1774110956.8738086,67.06906175613403,-2.8441514116841082,3.385804659611818,1.5576250555657558,0.7640412095424528,1.9000869508524398
1774110956.9740613,67.16931438446045,-2.8441514116841082,3.385804659611818,1.5576250555657558,0.7640412095424528,0.0
1774110957.0751708,67.27042388916016,-2.6817107110929403,3.48391197468614,1.549994497144436,0.7641048510776515,1.8783763204068575
1774110957.1753933,67.3706464767456,-2.6817107110929403,3.48391197468614,1.549994497144436,0.7641048510776515,0.0
1774110957.2762773,67.47153043746948,-2.5296005657785416,3.574942928622805,1.5427143816776834,0.7641288518438627,1.7586339226808012
1774110957.3765807,67.57183384895325,-2.5296005657785416,3.574942928622805,1.5427143816776834,0.7641288518438627,0.0
1774110957.4770231,67.67227625846863,-2.3543491086750072,3.678100565492186,1.5346081189338856,0.7640175915955759,2.0262331073975464
1774110957.5780265,67.77327966690063,-2.3543491086750072,3.678100565492186,1.5346081189338856,0.7640175915955759,0.0
1774110957.6785479,67.8738009929657,-2.189001888949824,3.7732272313493342,1.5268101857041814,0.7638200273981737,1.8992762383454198
1774110957.77885,67.97410321235657,-2.189001888949824,3.7732272313493342,1.5268101857041814,0.7638200273981737,0.0
1774110957.8796048,68.07485795021057,-2.0465909423366053,3.8560695254313737,1.5202831275542912,0.7637827895572594,1.6364765329785786
1774110957.9813266,68.17657971382141,-2.0465909423366053,3.8560695254313737,1.5202831275542912,0.7637827895572594,0.0
1774110958.0836866,68.2789397239685,-1.8932250185132793,3.9455247461395087,1.5128950381283437,0.7638449275799841,1.736047036247588
1774110958.1843815,68.37963461875916,-1.8932250185132793,3.9455247461395087,1.5128950381283437,0.7638449275799841,0.0
1774110958.284874,68.48012709617615,-1.7400795855824085,4.034297222993313,1.5053878876542404,0.7638824175194703,1.7630519294183882
1774110958.3872037,68.5824568271637,-1.7400795855824085,4.034297222993313,1.5053878876542404,0.7638824175194703,0.0
1774110958.4877446,68.68299770355225,-1.5868953582741097,4.122358421599806,1.4982554901508909,0.7638152992771119,1.7588491300222655
1774110958.587974,68.78322720527649,-1.5868953582741097,4.122358421599806,1.4982554901508909,0.7638152992771119,0.0
1774110958.6885726,68.88382577896118,-1.4338674025049463,4.209664245813611,1.4912242814121333,0.7639087578391824,1.7527244670704119
1774110958.790512,68.98576521873474,-1.4338674025049463,4.209664245813611,1.4912242814121333,0.7639087578391824,0.0
1774110958.8910205,69.08627367019653,-1.2798044956159458,4.2968164246695135,1.4841545976113848,0.764064887865565,1.762502950080591
1774110958.9914093,69.18666243553162,-1.2798044956159458,4.2968164246695135,1.4841545976113848,0.764064887865565,0.0
1774110959.094945,69.29019808769226,-1.1143082981042873,4.3904596688423805,1.476466281137665,0.7639398828194338,1.8380920858094028
1774110959.1955066,69.39075970649719,-1.1143082981042873,4.3904596688423805,1.476466281137665,0.7639398828194338,0.0
1774110959.2978778,69.4931309223175,-0.9496903883308623,4.484593672920702,1.468729939583029,0.7638617898905213,1.8539358555606773
1774110959.398099,69.59335207939148,-0.9496903883308623,4.484593672920702,1.468729939583029,0.7638617898905213,0.0
1774110959.501699,69.69695210456848,-0.7954107742054305,4.57309710177215,1.4611864083429857,0.7638376292199323,1.7183621430468383
1774110959.6033013,69.79855442047119,-0.7954107742054305,4.57309710177215,1.4611864083429857,0.7638376292199323,0.0
1774110959.7041209,69.89937400817871,-0.619942956318978,4.673141334278645,1.4526338503192604,0.7639408051672661,2.0052219420253086
1774110959.8043199,69.99957299232483,-0.619942956318978,4.673141334278645,1.4526338503192604,0.7639408051672661,0.0
1774110959.9056678,70.10092091560364,-0.461934073716397,4.762254180042214,1.445255344776483,0.7641163522006272,1.7914068067970828
1774110960.006071,70.20132422447205,-0.461934073716397,4.762254180042214,1.445255344776483,0.7641163522006272,0.0
1774110960.1109347,70.30618786811829,-0.33502087646436823,4.8330870335954685,1.4395287988569134,0.7643619583895558,1.387083393860791
1774110960.2124357,70.40768885612488,-0.33502087646436823,4.8330870335954685,1.4395287988569134,0.7643619583895558,0.0
1774110960.3129444,70.50819754600525,-0.2050482506094482,4.9060052560986085,1.4337585260438441,0.7647389634552031,1.4838687105039656
1774110960.4132478,70.60850095748901,-0.2050482506094482,4.9060052560986085,1.4337585260438441,0.7647389634552031,0.0
1774110960.513798,70.70905113220215,-0.09702846274666568,4.968706426318645,1.4285742635468974,0.7646382475319702,1.2432236122249907
1774110960.614035,70.80928802490234,-0.09702846274666568,4.968706426318645,1.4285742635468974,0.7646382475319702,0.0
1774110960.7160978,70.91135096549988,-0.015973882301195945,5.016758806089836,1.4242280843294122,0.7644027974924101,0.9242136972327282
1774110960.8163645,71.01161766052246,-0.015973882301195945,5.016758806089836,1.4242280843294122,0.7644027974924101,0.0
1774110960.9248593,71.12011241912842,0.0427063921677848,5.052555000382419,1.42069107556315,0.7642708732510978,0.6343873467063641
1774110961.025728,71.22098112106323,0.0427063921677848,5.052555000382419,1.42069107556315,0.7642708732510978,0.0
1774110961.1262035,71.32145667076111,0.08944722750682957,5.081708407830435,1.4174308931398276,0.7640496879479074,0.5492265048477238
1774110961.2274578,71.42271089553833,0.08944722750682957,5.081708407830435,1.4174308931398276,0.7640496879479074,0.0
1774110961.3313482,71.52660131454468,0.12054466177175964,5.10118414882783,1.4153615341798143,0.7640431376600394,0.35374788173668825
1774110961.4318488,71.62710189819336,0.12054466177175964,5.10118414882783,1.4153615341798143,0.7640431376600394,0.0
1774110961.5331137,71.72836685180664,0.14245826131507017,5.113301840266826,1.4137351106370208,0.7639129900123126,0.24780158102974234
1774110961.636061,71.83131408691406,0.14245826131507017,5.113301840266826,1.4137351106370208,0.7639129900123126,0.0
1774110961.7414298,71.93668293952942,0.15363151072637088,5.119374050211708,1.4128376235665079,0.7638647531506314,0.12098720512272138
1774110961.8418567,72.03710985183716,0.15363151072637088,5.119374050211708,1.4128376235665079,0.7638647531506314,0.0
1774110961.942558,72.13781118392944,0.1553316019726224,5.119543820984626,1.4157210808567917,0.7539767388751982,0.03328292783543755
1774110962.0429022,72.23815536499023,0.1553316019726224,5.119543820984626,1.4157210808567917,0.7539767388751982,0.0
1774110962.143539,72.33879208564758,0.16258212192796748,5.124016575839927,1.4309909023832197,0.7237865817514824,0.17374879554924932
1774110962.2442677,72.43952083587646,0.16258212192796748,5.124016575839927,1.4309909023832197,0.7237865817514824,0.0
1774110962.3447587,72.54001188278198,0.1876171098644972,5.1388463678596645,1.4584069749744013,0.6823445971433294,0.3978356832472345
1774110962.4450254,72.64027857780457,0.1876171098644972,5.1388463678596645,1.4584069749744013,0.6823445971433294,0.0
1774110962.5455513,72.74080443382263,0.22943398221624314,5.161356307551891,1.4907627699504704,0.6433973079064971,0.5716456585179724
1774110962.6493168,72.84456992149353,0.22943398221624314,5.161356307551891,1.4907627699504704,0.6433973079064971,0.0
1774110962.7499604,72.94521355628967,0.2839341542129563,5.1877885198865465,1.5247467864551079,0.6101167705019557,0.6900972757475385
1774110962.850294,73.04554724693298,0.2839341542129563,5.1877885198865465,1.5247467864551079,0.6101167705019557,0.0
1774110962.9511437,73.14639687538147,0.3690060761676111,5.223943648904768,1.5691814122854697,0.5745143829703306,1.016974492947604
1774110963.0514884,73.24674153327942,0.3690060761676111,5.223943648904768,1.5691814122854697,0.5745143829703306,0.0
1774110963.1540847,73.3493378162384,0.47371477537123824,5.263538027077175,1.617296824807217,0.5435197287472148,1.1876367381159454
1774110963.254323,73.44957613945007,0.47371477537123824,5.263538027077175,1.617296824807217,0.5435197287472148,0.0
1774110963.3548224,73.55007553100586,0.5927068191813105,5.305009305504645,1.6680782959560614,0.517709815446371,1.3518413501133772
