t_wall,t_rel,x,y,z,yaw,speed_est
1786998003.255157,58.540647983551025,-9.606922493640786,-0.0014692627097798111,2.1541898740967023,2.6389606041128135,0.25996429125818726
1786998003.2783306,58.56382155418396,-9.60696804435287,-0.009570986666693041,2.154309534859904,2.6389340539059964,0.34965417091991696
1786998003.2801394,58.5656304359436,-9.606992239482887,-0.017723494360570143,2.1544303805086495,2.6388994409971556,4.507447297568954
1786998003.2897332,58.57522416114807,-9.607004326503795,-0.025924914867961803,2.15455337041901,2.638862603970358,0.8549704494754098
1786998003.3052988,58.590789794921875,-9.60701173440322,-0.034168548329717295,2.1546770845227674,2.63882372596933,0.529664590621871
1786998003.3466268,58.6321177482605,-9.607032027157251,-0.04244233382132373,2.1548025687512773,2.638788304839135,0.20022191345870613
1786998003.35454,58.64003109931946,-9.607062289819254,-0.05074393160987837,2.1549294306108426,2.638760722175267,1.0491916952266171
1786998003.3695378,58.65502882003784,-9.607090914261471,-0.05907539552911403,2.155056470240478,2.6387395665729225,0.5555831947682551
1786998003.3794978,58.66498875617981,-9.607118352894604,-0.06743417251927954,2.155184685611337,2.6387184750837545,0.8393432639974897
1786998003.4110992,58.696590185165405,-9.607159878098958,-0.07580629707920991,2.155316563764227,2.6387047290091967,0.2649647945652169
1786998003.4241102,58.709601163864136,-9.607227026673124,-0.08418300992992536,2.1554520341464167,2.6387040206693047,0.6439236816542561
1786998003.4350975,58.72058844566345,-9.607311190664118,-0.09256196811502553,2.1555908774116386,2.638709979478046,0.7627483521312832
1786998003.4473677,58.732858657836914,-9.60738707102349,-0.10095217010974122,2.1557337415911504,2.638713916917562,0.6839132990833384
1786998003.4823303,58.767821311950684,-9.607453178193513,-0.10935407486625512,2.155878332504406,2.638716182285905,0.24035385924464434
1786998003.4925349,58.77802586555481,-9.607523415550528,-0.11775454005511665,2.1560246794615554,2.6387212595318927,0.8233611950795424
1786998003.5073237,58.7928147315979,-9.60760146857052,-0.1261404961830121,2.1561713301575667,2.638729099089749,0.567156499557361
1786998003.5154395,58.80093050003052,-9.607690292682435,-0.13450752825949236,2.15631937267997,2.6387388915107888,1.031179380275205
1786998003.5682533,58.85374426841736,-9.607775991554266,-0.14286795393538168,2.156469445182149,2.6387452673580967,0.158333932547532
1786998003.5737538,58.85924482345581,-9.607839535731857,-0.15123808318814363,2.1566206267728085,2.6387474378595033,1.5219801584734756
1786998003.5861478,58.871638774871826,-9.607867644342436,-0.15962129971266795,2.156771153693283,2.6387487809015244,0.6765086179304913
1786998003.595572,58.88106298446655,-9.607865321209966,-0.1680108607141576,2.156920505278188,2.6387547165747884,0.8903548374441381
1786998003.6323698,58.91786074638367,-9.607840763601521,-0.17640144315112666,2.15707073953389,2.638761230273968,0.22805634918672582
1786998003.644464,58.92995500564575,-9.607811312970776,-0.18478129302726115,2.157221512750402,2.6387718941869798,0.6929947266869391
1786998003.657558,58.94304895401001,-9.607796226005767,-0.19313169271828293,2.1573731079764795,2.6387830705378317,0.6378358170358843
1786998003.6786847,58.96417570114136,-9.607787859137211,-0.20145207752999414,2.1575284790967997,2.638795095357736,0.3939006561106085
1786998003.700943,58.98643398284912,-9.60777447584744,-0.20974929978397555,2.1576879715147466,2.638808150168177,0.3728394637725362
1786998003.7110326,58.99652361869812,-9.607760880269426,-0.21801628907951395,2.1578508973497583,2.6388205444062485,0.8195147884332096
1786998003.7274697,59.01296067237854,-9.607753909063366,-0.22625029750828513,2.1580150679527583,2.6388315755356886,0.5010416101854964
1786998003.7420855,59.0275764465332,-9.607762989343051,-0.2344435591707651,2.1581768894446007,2.6388417051239355,0.5606863162384579
1786998003.746321,59.03181195259094,-9.60778002917334,-0.24259784228199835,2.158335965793243,2.6388514407631174,1.9255910176801685
1786998003.7935705,59.07906150817871,-9.60778135780101,-0.2507211651958567,2.1584948452228145,2.6388661610957858,0.17195667745094392
1786998003.80737,59.09286093711853,-9.60776416477608,-0.25881329081060445,2.158655054200531,2.6388906384133506,0.5865264189595071
1786998003.8229344,59.10842537879944,-9.60773203545858,-0.2668691608265301,2.1588176879188667,2.638917135554583,0.5176912679878394
1786998003.835851,59.121341943740845,-9.6076933308823,-0.27488041840846167,2.158981160046873,2.6389492263175565,0.6203676263730235
1786998003.871417,59.15690803527832,-9.607666622447436,-0.2828361055434184,2.159147642652539,2.6389800342856793,0.22373764869364063
1786998003.8863194,59.17181038856506,-9.607645403472645,-0.29073231001732164,2.1593166112454325,2.6390100070527547,0.5299861353204697
1786998003.8992357,59.18472671508789,-9.607617844472738,-0.2985693934379944,2.159486755790268,2.6390387417207166,0.6069046464586958
1786998003.9091282,59.19461917877197,-9.60758335996597,-0.30635135841031635,2.1596560778880938,2.639066939070948,0.7868498150410225
1786998003.9433649,59.22885584831238,-9.607544249415227,-0.3140722513325016,2.15982275189152,2.6390933566643726,0.22557073687269993
1786998003.9603183,59.24580931663513,-9.607520577833874,-0.3217148277076661,2.159988519854352,2.639105654362722,0.4509054093037333
1786998003.9681668,59.253657817840576,-9.60751515733512,-0.3292832471715642,2.160157726551434,2.63910111939226,0.964555198755831
1786998003.9811945,59.266685485839844,-9.607510630632653,-0.33678551218577707,2.1603295642810845,2.6390936457157728,0.5760228211669364
1786998004.0260186,59.31150960922241,-9.607497753884296,-0.34422462611123755,2.1605021926514287,2.6390797733204376,0.16600721218461903
1786998004.034644,59.32013487815857,-9.607456891117065,-0.35161409705810276,2.1606765676898556,2.639078985720638,0.8569751386014083
1786998004.0493114,59.3348023891449,-9.607397027144511,-0.35894352322939577,2.160851679615209,2.639085802295904,0.4998640964716001
1786998004.062418,59.34790897369385,-9.607306002273237,-0.3662118093602906,2.161027869441573,2.639112078814529,0.5547586466012352
1786998004.092287,59.37777805328369,-9.607177360262428,-0.373422653950158,2.1612057570922487,2.6391605151376347,0.24152687671691356
1786998004.105258,59.39074897766113,-9.607014772177903,-0.38057668258022953,2.161383526642781,2.6392313720554177,0.5518560984094041
1786998004.1174438,59.40293478965759,-9.60683558624923,-0.3876583730638322,2.1615605501050226,2.6393069241720766,0.5815097567978141
1786998004.1346788,59.420169830322266,-9.60665887715133,-0.39465666092174845,2.161738791148632,2.639374686591802,0.406311035821907
1786998004.182216,59.46770691871643,-9.606499634595858,-0.40155971244719896,2.1619168892135523,2.63941706177498,0.1453009579640832
1786998004.1983738,59.48386478424072,-9.606499634595858,-0.40155971244719896,2.1619168892135523,2.63941706177498,0.0
1786998004.1989334,59.484424352645874,-9.606359066366618,-0.4083667629756942,2.1620923328175654,2.639436427742972,12.17145530914396
1786998004.2167766,59.502267599105835,-9.606232349275935,-0.41508214101915036,2.1622646992867627,2.63943986530527,0.3765449775174723
1786998004.2242112,59.50970220565796,-9.606118533370124,-0.421707309596049,2.1624334156047746,2.639423962985834,0.891546001178876
1786998004.2361486,59.521639585494995,-9.606022792887693,-0.42824024993936494,2.1625984759317345,2.639388790541571,0.5475009234666229
1786998004.2889862,59.574477195739746,-9.605933987294984,-0.43469072932263214,2.1627602562158024,2.639342533183714,0.12213116513852285
1786998004.3031068,59.588597774505615,-9.60583137525977,-0.44107417731294035,2.1629207081096102,2.6393034702140907,0.4522681911090497
1786998004.3165371,59.602028131484985,-9.605720997430803,-0.4473832965366607,2.1630816803247606,2.639266562697925,0.46999030475172404
1786998004.3272831,59.61277413368225,-9.605592562507733,-0.4536202426911358,2.163242744433625,2.6392435332724,0.5807133845985206
1786998004.3598611,59.64535212516785,-9.605437490159007,-0.45978668516501414,2.1634009769023526,2.6392379027290183,0.1894045923098563
1786998004.3719277,59.657418727874756,-9.605256299658315,-0.46588935025336153,2.1635563462398375,2.639246158637669,0.5061350784033435
1786998004.3891125,59.67460346221924,-9.605064916727432,-0.4719191941147181,2.1637102328718236,2.63925854155124,0.3511746242035035
1786998004.3988755,59.68436646461487,-9.604873907320435,-0.477868327533029,2.1638602943673475,2.6392626817920424,0.609862629686843
1786998004.440804,59.72629499435425,-9.604684920397137,-0.48373621027331104,2.16400693397947,2.639263850846038,0.1400658783271779
1786998004.4563372,59.741828203201294,-9.604507993850353,-0.4895217938284709,2.1641502636633683,2.639254453829075,0.37275379047095347
1786998004.46529,59.75078105926514,-9.604331375360426,-0.4952339299534022,2.1642898131314303,2.6392429802180692,0.6385190932127242
1786998004.4792893,59.76478028297424,-9.604143883806014,-0.5008796016967841,2.164427979786988,2.6392370756341403,0.4036276420618551
1786998004.5427573,59.828248262405396,-9.603940307395657,-0.5064569549402486,2.1645657714660986,2.639244913084424,0.0879619628731268
1786998004.5467584,59.83224940299988,-9.60372317104445,-0.5119596816033469,2.1647019090077806,2.6392633941647414,1.3767802950748014
1786998004.5671492,59.85264015197754,-9.603510514090466,-0.5173789334784735,2.1648366068142897,2.639270700617585,0.26605668845107877
1786998004.5675123,59.85300326347351,-9.603306534894664,-0.5227100195475417,2.16496788079714,2.639267788000921,14.696868275898272
1786998004.6084173,59.89390826225281,-9.603109498124798,-0.5279559619791846,2.1650944052517853,2.639254884896421,0.12837467583630374
1786998004.620421,59.905911922454834,-9.602924182624976,-0.5331158996855676,2.1652165802046515,2.639233177537768,0.4302612332562662
1786998004.6342392,59.9197301864624,-9.602732357232272,-0.5381980263286732,2.1653340424028378,2.6392125493685006,0.3681433413054292
1786998004.6391616,59.92465257644653,-9.602543177581449,-0.5432006774774409,2.165449985043068,2.639053989028784,1.0173044602261467
1786998004.689257,59.97474789619446,-9.602362432970834,-0.5481199372742007,2.1654594566210985,2.637846871649555,0.09826443457150781
1786998004.7025142,59.9880051612854,-9.60218295897029,-0.5529574715230319,2.1651991166731626,2.635620030448355,0.36567555855282785
1786998004.7101488,59.99563980102539,-9.60202097740848,-0.5577148339093564,2.1646195455235735,2.6325093093172196,0.6280941324184752
1786998004.722325,60.00781607627869,-9.601890994401495,-0.5623933654200791,2.1637090973652664,2.6285910790975007,0.39158671180215904
1786998004.7323658,60.01785683631897,-9.601802246675508,-0.5669953619258697,2.1624678850265115,2.6239119178676327,0.47479167187683613
1786998004.7823822,60.06787323951721,-9.60175985629967,-0.5715235658572946,2.1609008353861445,2.6185343288794214,0.09580608272466172
1786998004.8062959,60.09178686141968,-9.601762469909405,-0.575979312635337,2.1590193798716233,2.612576549767698,0.20225665006864918
1786998004.8068175,60.09230852127075,-9.601790527424328,-0.5803652835889044,2.1568432662410886,2.6060547901733853,9.385853479278628
1786998004.8172865,60.1027774810791,-9.601807552406484,-0.5846869479097566,2.1543961513970733,2.598993228029703,0.47439590453617597
1786998004.8706326,60.156123638153076,-9.601778050473428,-0.5889484008405013,2.151703502773045,2.591423866656106,0.09449514954186823
1786998004.8833344,60.16882538795471,-9.601675081935891,-0.5931585246887423,2.1487890240867005,2.5833794197036832,0.4032134618325426
1786998004.9013038,60.18679475784302,-9.601475083984582,-0.5973353954221733,2.1456702726599155,2.574900071165343,0.2903048125157609
1786998004.9262097,60.211700677871704,-9.601165876854157,-0.6014971078040324,2.142362924161209,2.5660153520963416,0.21379851211004375
1786998004.9489555,60.23444652557373,-9.600748394275364,-0.6056616072886857,2.138883915625445,2.5567391130374584,0.23927461010626982
1786998004.9591432,60.24463415145874,-9.600227057520135,-0.6098478880848979,2.135248711320558,2.5470799713398273,0.5466231783786709
1786998004.97514,60.26063108444214,-9.599611601505014,-0.6140708941908871,2.131473830552219,2.537042624087106,0.3561663299258895
1786998004.9888992,60.27439022064209,-9.598917597405988,-0.6183423388021309,2.127575074622979,2.5266299262187744,0.4233335636343648
1786998005.0326889,60.31817984580994,-9.59815704705145,-0.6226736073695502,2.123568015395373,2.5158474749158914,0.13586224839105054
1786998005.041371,60.3268620967865,-9.59734067636951,-0.6270722521891294,2.1194681146194245,2.504708138129711,0.6989265140596074
1786998005.0695205,60.35501146316528,-9.596478282933301,-0.6315440095566147,2.115290397286791,2.493217486188146,0.21954674704578855
1786998005.081195,60.36668610572815,-9.595576091897652,-0.6360940169518308,2.1110495399621882,2.48139184769724,0.538347348860856
1786998005.0964448,60.381935834884644,-9.594639264382023,-0.6407247644380345,2.106761676626772,2.469246956317731,0.4183826811440062
1786998005.1058142,60.39130520820618,-9.593673563579557,-0.6454366678165518,2.102441879750728,2.456793640600515,0.6900061378034013
1786998005.116979,60.402469873428345,-9.592682727294822,-0.6502286244769532,2.0981043239666195,2.4440441208307027,0.5856903132578845
1786998005.1284482,60.413939237594604,-9.591672000775226,-0.6550940056180249,2.0937642735913204,2.431017172391041,0.5752447868676717
1786998005.171515,60.457005977630615,-9.590649920277738,-0.6600218454491092,2.0894381335404257,2.4177284226482745,0.15409910082857523
1786998005.191727,60.47721791267395,-9.590649920277738,-0.6600218454491092,2.0894381335404257,2.4177284226482745,0.0
1786998005.1923034,60.47779440879822,-9.589621457034605,-0.6649963597465138,2.085136260845618,2.4041994397922353,11.546562433480313
1786998005.198344,60.483834981918335,-9.588590455700393,-0.6699927082718179,2.0808644394087916,2.3904458040284062,1.1015412127780002
1786998005.2073784,60.49286937713623,-9.587560851311745,-0.6749844708565758,2.0766255438889916,2.376482806804754,0.7337711970294402
1786998005.2238977,60.50938868522644,-9.586527956189286,-0.6799511005581033,2.072419892372611,2.362320695743681,0.3988981263064051
1786998005.2801552,60.565646171569824,-9.585481812566687,-0.6848725124325035,2.0682456612311135,2.347970966664124,0.11620677073321377
1786998005.2914722,60.57696318626404,-9.584414550239991,-0.6897276159919001,2.0641014619390456,2.3334328378173907,0.5718732762123583
1786998005.3036401,60.589131116867065,-9.583312625568134,-0.6945043594988608,2.0599857876415597,2.318718437197587,0.5260388291830379
1786998005.3154204,60.600911378860474,-9.582158279281773,-0.6991957516526357,2.0558959049038905,2.3038409251123264,0.5373389325078196
1786998005.35943,60.64492106437683,-9.580940571184186,-0.703791678778295,2.051827838111147,2.2888115364027106,0.1421813794498286
1786998005.3793566,60.66484761238098,-9.580940571184186,-0.703791678778295,2.051827838111147,2.2888115364027106,0.0
1786998005.3812356,60.66672658920288,-9.579652995591502,-0.7082822393447121,2.0477821407967793,2.273638636312066,3.288948800032154
1786998005.391263,60.676753997802734,-9.578285280054565,-0.7126616835492696,2.043760505139351,2.258343031136109,0.6084448740657018
1786998005.4094813,60.69497227668762,-9.576828133243412,-0.7169236203239769,2.039764370916554,2.242932346565507,0.33051061847432023
1786998005.438642,60.724133014678955,-9.575277486539603,-0.7210611294174175,2.0357909946298913,2.22740912547543,0.2037782195060047
1786998005.4506266,60.73611760139465,-9.573630010716357,-0.7250698545059515,2.031836281676003,2.211785263876599,0.48956052638993275
1786998005.4688795,60.75437045097351,-9.571880644406559,-0.7289450905486281,2.027902192121642,2.196106911145671,0.3173559434994367
1786998005.4792252,60.764716148376465,-9.57002425181095,-0.7326814101134208,2.023993547214395,2.1803713928719928,0.5525942775919258
1786998005.5435736,60.82906460762024,-9.568056813218025,-0.7362769082798016,2.0201084935072893,2.164601417775286,0.08776132283051631
1786998005.5521588,60.83764982223511,-9.565974472555881,-0.7397304785773415,2.016249719076897,2.148815414464256,0.6501323584365915
1786998005.5651379,60.85062885284424,-9.563773670674085,-0.7430398452724116,2.012417969438937,2.13301040100276,0.4253526457030403
1786998005.5754967,60.86098766326904,-9.561452201940474,-0.7462028039349111,2.008610025384202,2.117184893101708,0.5278151571015332
1786998005.6147451,60.90023612976074,-9.559007879489752,-0.7492195997581009,2.0048230635307,2.101353863132255,0.13818960820972906
1786998005.6352963,60.92078733444214,-9.559007879489752,-0.7492195997581009,2.0048230635307,2.101353863132255,0.0
1786998005.635853,60.92134404182434,-9.55643818497022,-0.7520908044110817,2.0010583370173127,2.085527620760338,9.676628248282771
1786998005.6360781,60.92156910896301,-9.55374117434795,-0.7548153188138522,1.997318704890064,2.0697482708360684,23.795251829281003
1786998005.6513798,60.93687081336975,-9.550915256549123,-0.7573923069667098,1.993607531970146,2.054012137270522,0.34826947790354995
1786998005.7085412,60.99403214454651,-9.547959510534463,-0.7598228927855847,1.989922247349432,2.0383140378968547,0.0929433931939199
1786998005.714352,60.99984288215637,-9.544872753906398,-0.7621084807880756,1.9862595827104892,2.022674279801317,0.913355262825936
1786998005.7150328,61.000523805618286,-9.541654568685972,-0.7642478875938983,1.9826207025435245,2.007090718460009,7.795346231841372
1786998005.729331,61.014822006225586,-9.53830486936239,-0.7662400919237876,1.9790037014963326,1.99155425592258,0.3718753078728583
1786998005.7438052,61.02929615974426,-9.534823493243332,-0.7680853745999535,1.9754064067103487,1.9760658036366316,0.36860975623129044
1786998005.7754688,61.060959815979004,-9.531210218047363,-0.7697842989335111,1.971827616796194,1.960629371748272,0.16933886516487895
1786998005.7832441,61.068735122680664,-9.527464992377437,-0.7713362506251191,1.9682667002768122,1.9452478051863697,0.6939749916902115
1786998005.8015692,61.08706021308899,-9.523587817296669,-0.772739857640261,1.9647259054300115,1.9299399334433736,0.29659091976306423
1786998005.810312,61.095803022384644,-9.519577479799509,-0.7739956267822664,1.9612109505532453,1.9147540878862073,0.6266366424755746
1786998005.8477216,61.13321256637573,-9.515433437341656,-0.7751033598485839,1.9577264240283039,1.8996928019170742,0.14772939874213808
1786998005.850196,61.13568687438965,-9.511155587056376,-0.7760635737641715,1.954270947235,1.8847586299264938,2.256114959339886
1786998005.877296,61.16278696060181,-9.506743908612133,-0.7768773438182514,1.9508417675880325,1.869948997857443,0.20836197331298248
1786998005.8834372,61.168928146362305,-9.502198253872558,-0.7775460182252022,1.9474368258998471,1.8552615355880313,0.9312073871860299
1786998005.914446,61.19993710517883,-9.497518630360812,-0.7780702986821668,1.944054452711181,1.8406898258179532,0.18697096551281941
1786998005.9241533,61.20964431762695,-9.492705198744758,-0.7784507256013328,1.9406939044008538,1.826231682194338,0.6060218455722514
1786998005.9343913,61.21988224983215,-9.487758258442932,-0.7786872383371848,1.9373553019957752,1.8119062146579044,0.5833997346316178
1786998005.955337,61.24082803726196,-9.48267854362694,-0.7787789192154636,1.9340390393007147,1.7977189103340394,0.2896565170959571
1786998005.990907,61.276397943496704,-9.477466399041168,-0.7787246184818718,1.9307463947457741,1.783668076491013,0.1733290677733685
1786998006.0051067,61.290597677230835,-9.472121755984464,-0.7785244453931622,1.9274773995534602,1.7697625527160483,0.44143798606529117
1786998006.0123532,61.29784417152405,-9.46664462086253,-0.7781784493872413,1.9242312015333334,1.7559921822386808,0.8799078006253769
1786998006.0283613,61.313852310180664,-9.461034939675187,-0.7776871658258777,1.9210063244856543,1.7423456392295709,0.40536879252003266
1786998006.0605617,61.34605264663696,-9.455292743150462,-0.7770519073020506,1.917802230184533,1.7288338095154787,0.20516103032691252
1786998006.0700483,61.355539321899414,-9.449417929048934,-0.7762735578001557,1.9146188570194393,1.7154582040289716,0.7091045846845996
1786998006.0915987,61.377089738845825,-9.44341062776311,-0.7753532987393577,1.9114563569022893,1.7022384571556306,0.3179048404810069
1786998006.1053138,61.39080476760864,-9.437271035775176,-0.7742916396524486,1.9083146705486407,1.6891642978634105,0.5087818979746793
1786998006.136591,61.42208194732666,-9.43099956503962,-0.773087628300676,1.9051924961261342,1.6762234198965162,0.2272702560824283
1786998006.150952,61.43644309043884,-9.424596680673277,-0.7717408238842466,1.9020896187232812,1.663411038544404,0.5042393989959347
1786998006.1633492,61.44884014129639,-9.418062846485338,-0.7702519998665002,1.8990052342528183,1.6507246615386295,0.5950657175487547
1786998006.1736736,61.4591646194458,-9.41139827748352,-0.7686213051300875,1.895938934264767,1.6381620600970435,0.7278986827037937
1786998006.182982,61.468472957611084,-9.40460323817522,-0.7668486208807412,1.8928903502193564,1.625722160363666,0.8224497741625898
1786998006.218737,61.50422787666321,-9.397677850823468,-0.7649339612997482,1.8898610183296096,1.6134282270330027,0.21808682483155517
1786998006.234542,61.52003288269043,-9.390622387599748,-0.7628773382635832,1.8868512936047228,1.6012798358646019,0.5024684984667865
1786998006.2521992,61.53769016265869,-9.383436797208148,-0.7606793374907217,1.883861367814227,1.5892821094908758,0.4580120812914874
1786998006.26319,61.548681020736694,-9.376121418233533,-0.7583404586814397,1.8808906799258678,1.5774373285505594,0.749230804415727
1786998006.3003085,61.5857994556427,-9.368676769802878,-0.7558604492713159,1.8779386661009643,1.565746861095563,0.2258654332077743
1786998006.3178942,61.60338521003723,-9.361102831435355,-0.7532401224354778,1.875005242699374,1.5542148474542379,0.4853007148712814
1786998006.3244557,61.609946727752686,-9.353399924577074,-0.7504802803656994,1.8720887873209027,1.5428321685728834,1.3238722480771112
1786998006.3317463,61.61723732948303,-9.345568510877978,-0.7475810691735966,1.8691879088316719,1.531591979431276,1.2125661971140782
1786998006.372301,61.65779209136963,-9.337608895581148,-0.7445427561199285,1.866303715227166,1.520482068565814,0.22179251442570252
1786998006.3834305,61.66892147064209,-9.329521135369221,-0.7413654932024232,1.8634381355498,1.5095010699522746,0.8221282043922045
1786998006.3925803,61.67807126045227,-9.321305452075123,-0.7380489083070356,1.8605908619431482,1.4986533099498986,1.01708733204346
1786998006.4142041,61.699695110321045,-9.31296238057772,-0.734593237096665,1.8577611365918347,1.4879284651762197,0.43763693250935193
1786998006.4469976,61.73248863220215,-9.304492212654585,-0.7309991710825645,1.8549489427565349,1.4773446293597075,0.29339038257596395
1786998006.463275,61.74876594543457,-9.295894984086484,-0.7272669153576206,1.8521549118078422,1.4669080593731942,0.6008371415908743
1786998006.4742825,61.75977349281311,-9.287170682711066,-0.723396326526746,1.8493787622749354,1.4566120844212658,0.9030090060123028
1786998006.4836655,61.76915645599365,-9.278319696944209,-0.7193874392018226,1.846618933438436,1.446451919176037,1.0765128303487417
1786998006.5223024,61.807793378829956,-9.2693425646463,-0.7152407620895457,1.8438751649955372,1.4364263192552646,0.26560522071874026
1786998006.5228093,61.808300256729126,-9.260239720423298,-0.7109574630593898,1.8411480223230576,1.4265352346941105,20.56378132586149
1786998006.5352197,61.8207106590271,-9.251011611320978,-0.7065381468168055,1.838437334063488,1.4167699881369136,0.8528905356046236
1786998006.5501842,61.83567523956299,-9.241658265572816,-0.7019827229003083,1.835742983502517,1.4071343175980566,0.7181577353349334
1786998006.5784028,61.86389374732971,-9.232179837995236,-0.6972908358866531,1.8330645438644237,1.3976198913084705,0.3866262278995889
1786998006.5925245,61.87801551818848,-9.222576158680122,-0.6924617503134394,1.8304016381960944,1.3882227048301155,0.784205855548782
1786998006.6057558,61.8912467956543,-9.212847476544876,-0.6874957640808342,1.82775385709142,1.3789378637852139,0.8494397832666906
1786998006.6139967,61.89948773384094,-9.202994213338487,-0.6823935746671678,1.8251212780078405,1.3697584142540036,1.3838144540981294
1786998006.6277342,61.913225173950195,-9.19301695907795,-0.6771563118887113,1.8225048089302116,1.360678314499381,0.8420839806490173
1786998006.6642385,61.949729442596436,-9.182916075079756,-0.6717846880111171,1.819905440852264,1.3517200216436174,0.3213860103538419
1786998006.6782699,61.96376085281372,-9.17269148816117,-0.6662787571207228,1.817323781554681,1.3428812962012742,0.8478349149169598
1786998006.687196,61.972687005996704,-9.162343419809837,-0.6606380814745951,1.8147586539663703,1.3341587959656755,1.3512532243576652
1786998006.7052696,61.99076056480408,-9.151872219094784,-0.6548620695198558,1.8122091596397534,1.3255688012093825,0.6765329382004363
1786998006.7352712,62.0207622051239,-9.141278037708934,-0.6489504601478921,1.8096751811916663,1.3171058569328324,0.41310216028695856
1786998006.7476196,62.03311061859131,-9.130560892107287,-0.6429034144176398,1.8071561978351807,1.3087673510243065,1.0171851622781256
1786998006.7600505,62.045541524887085,-9.119721005553718,-0.6367207361121721,1.8046518879504803,1.300541495199837,1.0238940252738054
1786998006.7705584,62.05604934692383,-9.108758548270862,-0.6304029182812939,1.8021624263584153,1.292424371812792,1.2272057134111163
1786998006.8046548,62.09014582633972,-9.097673771180165,-0.6239503650130732,1.7996885534247016,1.2844244241868072,0.38310279796185776
1786998006.829311,62.11480188369751,-9.097673771180165,-0.6239503650130732,1.7996885534247016,1.2844244241868072,0.0
1786998006.8298562,62.115347146987915,-9.086467051862101,-0.6173641783924746,1.7972305310458774,1.2765427976900365,24.261940167358798
1786998006.832976,62.11846709251404,-9.075138931635156,-0.610645121766527,1.7947882221151477,1.268782386493949,4.293474331110665
1786998006.8415606,62.12705159187317,-9.063689790388542,-0.6037936756484396,1.7923612616447582,1.2611411151385876,1.579770287316207
1786998006.8920689,62.1775598526001,-9.052119817609377,-0.5968097292675432,1.78994948854453,1.2536074144367102,0.2717960009036303
1786998006.8954864,62.18097734451294,-9.040428969818628,-0.5896928240324778,1.7875521436630415,1.2461755720337289,4.065873541972821
1786998006.9059434,62.191434383392334,-9.028617426502452,-0.582442871943176,1.7851683188487295,1.238841860739294,1.3447984181612256
1786998006.9162679,62.20175886154175,-9.016685814413243,-0.5750604765643427,1.7827982218646143,1.2315982878711398,1.378235652857052
1786998006.975466,62.26095700263977,-9.00463468228378,-0.5675462588644864,1.780441918467047,1.224450119695891,0.24318366547218714
1786998006.9959035,62.281394481658936,-8.992464427832202,-0.5599008491266477,1.7780999773990367,1.2174063852291912,0.7125148750374822
1786998007.0117755,62.297266483306885,-8.980175639063889,-0.5521246444189765,1.7757717116236846,1.2104742419478207,0.927903027620088
1786998007.0121496,62.297640562057495,-8.967768350264816,-0.5442167392625649,1.773457865545607,1.2036495222282027,39.81500464385065
1786998007.044111,62.329602003097534,-8.955242454536386,-0.5361767288251428,1.7711585115525794,1.1969215829476065,0.4712169335415081
1786998007.064818,62.350308895111084,-8.942598266796999,-0.5280049215626879,1.7688740744856106,1.1902862527789742,0.7353765374483806
1786998007.0748012,62.360292196273804,-8.929836133225983,-0.5197016591520359,1.7666028995652894,1.1837420291848524,1.5419723793854931
1786998007.081291,62.36678194999695,-8.916956269258252,-0.5112668469381046,1.764344598989407,1.1772872322372387,2.39774089094413
1786998007.0901592,62.37565016746521,-8.903958802185185,-0.5027002600467732,1.7620985101810482,1.170921951592826,1.7735082333342538
1786998007.131605,62.41709589958191,-8.890843707068838,-0.4940025627267683,1.759864031380535,1.1646455258609898,0.38351167809216236
1786998007.149123,62.434613943099976,-8.877611027862148,-0.4851743415576008,1.7576412616895818,1.158459282414305,0.9168728144490098
1786998007.152942,62.438432931900024,-8.864261388602358,-0.47621661869702553,1.755431494032951,1.152373493095691,4.249201664949004
1786998007.1684332,62.45392417907715,-8.85079544196167,-0.4671306310875887,1.7532345807761767,1.1463843491000762,1.0581767422108206
1786998007.2121456,62.497636556625366,-8.85079544196167,-0.4671306310875887,1.7532345807761767,1.1463843491000762,0.0
1786998007.2127025,62.49819350242615,-8.837213540560182,-0.4579165217593817,1.7510495093788403,1.1404927472554118,29.728648506556553
1786998007.220298,62.505789041519165,-8.82351570939458,-0.44857384770942915,1.7488756154589828,1.134697136552816,2.201620999873099
1786998007.2253418,62.51083278656006,-8.809701819471169,-0.4391021992168095,1.7467118364628689,1.128994147286025,3.3483823990815695
1786998007.246394,62.53188490867615,-8.79577166212244,-0.42950109506221,1.744558433298781,1.1233789554131972,0.8101245916468819
1786998007.2769146,62.562405586242676,-8.781725456409209,-0.41977041097079193,1.7424153929060064,1.1178463087292378,0.5642517321765542
1786998007.2892916,62.574782609939575,-8.767563612110482,-0.40991075324566634,1.7402828311824035,1.1123986975189077,1.4048053173300765
1786998007.305398,62.59088897705078,-8.753286544162988,-0.399922703594355,1.7381605060240912,1.1070403101117483,1.0898037654867805
1786998007.3195999,62.605090856552124,-8.738894406068944,-0.3898063678621548,1.7360497833929793,1.101765310262791,1.247584357522437
1786998007.363323,62.6488139629364,-8.724387453896025,-0.3795618361870765,1.7339514472867925,1.096570446701241,0.40900789052759157
1786998007.381318,62.66680908203125,-8.70976597546021,-0.36918935293772637,1.7318651905437534,1.0914585047564327,1.0029358593101785
1786998007.386819,62.67230987548828,-8.69503022683641,-0.3586894278386259,1.729789226988126,1.0864269708838108,3.3109118593113536
