t_wall,t_rel,x,y,z,yaw,speed_est
1775005797.9338691,90.29463148117065,-9.71133999109493,-0.4554188272126567,1.964984731165837,1.3258579462447118,0.15817484093480588
1775005797.9459662,90.30672860145569,-9.71073736965006,-0.4526927934633206,1.9657284414932734,1.3177373322706754,0.23883428705963103
1775005797.9623895,90.32315182685852,-9.710095692603765,-0.4499040124553439,1.9664996824310492,1.309726136823767,0.1804613853053729
1775005798.018187,90.37894940376282,-9.709416637644486,-0.44704773566071215,1.9672977816867465,1.3018207485275588,0.054526246740285896
1775005798.0428483,90.40361070632935,-9.708708408354235,-0.44413713561847323,1.9681227608263268,1.2940213917728827,0.12598896415857036
1775005798.0683877,90.4291501045227,-9.70798705474498,-0.441217024082758,1.968977613300903,1.28634272470236,0.12243856953148907
1775005798.0911052,90.45186758041382,-9.707257030417956,-0.43831088791801953,1.9698591009864461,1.2787896761515058,0.13748855534295737
1775005798.1144123,90.47517466545105,-9.706520543094205,-0.4354279569495933,1.9707609280881697,1.2713610532028587,0.1334006125356573
1775005798.1433432,90.50410556793213,-9.705777591271852,-0.432562362422144,1.9716796484998758,1.2640503670724277,0.10713879428396993
1775005798.160932,90.52169442176819,-9.705028774050398,-0.4297164063785785,1.9726149501583659,1.2568476389307135,0.1755587192883301
1775005798.1624136,90.52317595481873,-9.704272026796941,-0.4268838351126197,1.9735686648076864,1.249756226672605,2.0810411228047054
1775005798.2210095,90.58177185058594,-9.70350029135098,-0.42404682210398126,1.9745430462312197,1.2427678248743188,0.05285967102696394
1775005798.2230017,90.58376407623291,-9.702719956255121,-0.42120795547671763,1.9755369830741187,1.2358721203613257,1.559768104303589
1775005798.2385607,90.5993230342865,-9.70193225460549,-0.4183599115178979,1.9765475810609436,1.2290736244689655,0.20072045964822216
1775005798.2513702,90.61213254928589,-9.701128659272614,-0.41547305292865955,1.9775772177145448,1.222369436966782,0.24736106937278188
1775005798.2908943,90.65165662765503,-9.700295392173684,-0.41252544370501615,1.9786253746846356,1.2157615867927116,0.08191194094656773
1775005798.3042026,90.6649649143219,-9.6994362956825,-0.40953319606484395,1.9796913207236375,1.2092481251906453,0.24725702578527475
1775005798.3351984,90.69596076011658,-9.69856446560408,-0.40652358712541486,1.9807749274650819,1.2028197785404,0.10696349960407729
1775005798.3379378,90.69870018959045,-9.697689964141686,-0.4035242556091302,1.9818754227607667,1.1964859966203807,1.2091479819470607
1775005798.378821,90.73958325386047,-9.696819935310135,-0.4005600702612638,1.9829903295836093,1.1902486635834928,0.08033301363631812
1775005798.4053454,90.76610779762268,-9.695955744621607,-0.39763183749138514,1.9841153290972944,1.1841020068337138,0.12267002800476029
1775005798.4419513,90.80271363258362,-9.695094222724027,-0.39472215951716355,1.9852511029274402,1.1780384854604307,0.08851397030362768
1775005798.4440546,90.80481696128845,-9.694221638065446,-0.39179841177974734,1.9864010255604019,1.1720655558285529,1.5502469448433993
1775005798.4776995,90.83846187591553,-9.693343270091933,-0.38887586198757024,1.9875657217501148,1.1661946751270262,0.09708439857214207
1775005798.5007381,90.86150050163269,-9.6924627282272,-0.3859803577107033,1.9887468139455358,1.1604192386141643,0.14101252542968717
1775005798.507564,90.86832642555237,-9.691571039684469,-0.3830857116494621,1.9899428223176379,1.1547331316923852,0.4770721566189557
1775005798.5166783,90.87744069099426,-9.690667479635378,-0.38018473605671066,1.9911534759013358,1.1491301624748553,0.35885978962630405
1775005798.528264,90.88902640342712,-9.689753511481795,-0.37728963736998633,1.9923744233262377,1.1436092366625492,0.28243874559895416
1775005798.5803149,90.94107723236084,-9.688825748727997,-0.3743920049173615,1.9936029493091418,1.1381709322019844,0.06303844043706021
1775005798.598182,90.95894432067871,-9.687880122980832,-0.37147029808298193,1.9948400072806132,1.1328102307281631,0.18529732567518756
1775005798.615975,90.97673726081848,-9.686918834501885,-0.3685446723573554,1.9960883066137227,1.1275249064675354,0.18675340813256663
1775005798.6262257,90.98698806762695,-9.685961378487505,-0.36566213364191696,1.997351281311376,1.1223252508725274,0.3209022567062943
1775005798.6721632,91.03292560577393,-9.685008545705953,-0.3628243943824149,1.9986226954324258,1.1172113359070195,0.07079728109529686
1775005798.688438,91.04920029640198,-9.684049666432509,-0.3600166093244725,1.9999007055177591,1.112176380922997,0.19850111605028922
1775005798.7064774,91.06723976135254,-9.683073885303024,-0.35721679952889185,2.0011852709447484,1.1072142650330803,0.17912301453936086
1775005798.7139912,91.07475352287292,-9.682080867551376,-0.35441629088550614,2.002473939432069,1.1023304528510998,0.43104443671449405
1775005798.7531283,91.11389064788818,-9.681057012195271,-0.3515910054204904,2.003765375344909,1.0975127686196295,0.08357357170757156
1775005798.769006,91.12976837158203,-9.679988103713246,-0.34872517122972835,2.005060572616075,1.09275501804886,0.20919951506115797
1775005798.7848425,91.1456048488617,-9.678882125366552,-0.34584080382776167,2.0063602827157636,1.0880610717822539,0.21162655095832342
1775005798.795608,91.15637040138245,-9.677751556827493,-0.3429579673646946,2.007665713083893,1.0834312893630527,0.31215469639196586
1775005798.8353124,91.19607472419739,-9.676617945658396,-0.3401053512602601,2.0089771227016806,1.0788683601450308,0.0840716166459477
1775005798.8516529,91.21241521835327,-9.675497639437554,-0.3373076356990607,2.010294096591255,1.0743804121559652,0.2012716375880499
1775005798.8632102,91.22397255897522,-9.674382441377587,-0.3345540261229972,2.011614717393829,1.0699612851029816,0.2813073333063466
1775005798.8794994,91.2402617931366,-9.67327461679641,-0.33184928512591033,2.0129393658315267,1.0656025659946955,0.19700043610491352
1775005798.921341,91.2821033000946,-9.672163703709352,-0.3291750480065135,2.0142680148629752,1.0613064276958593,0.07614592644537552
1775005798.9424324,91.30319476127625,-9.671036405061441,-0.32650811815644926,2.0156016508829584,1.057073003031567,0.15114049328738108
1775005798.956031,91.31679344177246,-9.669892556407385,-0.3238329594877329,2.016939180207615,1.052902780554849,0.2354760135015093
1775005798.977713,91.33847546577454,-9.6687280280505,-0.32113446133761914,2.018279350490623,1.0487925522319241,0.1489797204820844
1775005799.0315857,91.39234805107117,-9.667554330182737,-0.3184400998516712,2.0196227110256255,1.0447556099120645,0.05998175974824557
1775005799.0753875,91.43614983558655,-9.66638596365085,-0.3157758365612112,2.020969823525731,1.0407850469377018,0.07319213771359498
1775005799.0757775,91.43653988838196,-9.665222738427627,-0.3131451304448935,2.022317635584535,1.0368802861674136,8.143830965985147
1775005799.0771668,91.43792915344238,-9.66406656333763,-0.3105438312466902,2.0236636173702682,1.0330337165804278,2.2665477167140082
1775005799.0942504,91.45501279830933,-9.662917963993596,-0.3079617943541424,2.0250067156722498,1.0292461071695138,0.18315265008415355
1775005799.1366875,91.49744987487793,-9.661768645154872,-0.3053865721861996,2.0263479544418503,1.0255167816411002,0.07358563219119016
1775005799.152741,91.51350331306458,-9.660616530025393,-0.30281500595638466,2.0276881292162097,1.0218435345508303,0.19437076028789288
1775005799.1749902,91.53575253486633,-9.659467017343498,-0.3002489986026712,2.0290264095352786,1.0182215158282386,0.13995830126158743
1775005799.1871185,91.54788088798523,-9.658327147868517,-0.2976971011974788,2.0303633308189637,1.0146523776775354,0.25545097981670606
1775005799.226153,91.5869152545929,-9.657210485532262,-0.2951805704697658,2.031698795006211,1.011138188539859,0.07839131357391997
1775005799.2413464,91.60210871696472,-9.656128581271087,-0.2927246818447573,2.0330306427681255,1.0076872633562182,0.19718687110148583
1775005799.26905,91.62981224060059,-9.655071086220905,-0.29031698145452484,2.0343596217756224,1.0042908846076344,0.1063561058927716
1775005799.2695332,91.63029551506042,-9.654025252456393,-0.28793654688344494,2.035685196457409,1.0009516469411017,6.038920349092828
1775005799.3133097,91.67407202720642,-9.65298722942721,-0.28557340966687084,2.03700527365725,0.9976681220049319,0.06622395643118349
1775005799.3234472,91.68420958518982,-9.651946590294484,-0.2832066995911688,2.0383203998221693,0.9944310699050203,0.28612962388382074
1775005799.3423343,91.70309662818909,-9.650904970530727,-0.2808355292716883,2.039629439350536,0.9912400425989649,0.1536448440811194
1775005799.3661916,91.72695398330688,-9.649861651305635,-0.2784641180608011,2.0409308429839252,0.9880969544907435,0.1215251412880164
1775005799.3959098,91.75667214393616,-9.64881639963815,-0.27608841638558035,2.042225830774335,0.9850051150103357,0.09760374867520556
1775005799.407549,91.76831126213074,-9.647780370747943,-0.27372740316184846,2.04351595328669,0.9819627013214014,0.2477061267684141
1775005799.4456146,91.80637693405151,-9.646752528088923,-0.27137921024604245,2.044800096608687,0.9789735390964639,0.07531631381729895
1775005799.4499502,91.81071257591248,-9.645736794644526,-0.2690519990748319,2.046076573062199,0.976027627206115,0.6554991537983794
1775005799.4964592,91.85722160339355,-9.644739356997365,-0.2667494991260411,2.0473458688415627,0.9731244313331938,0.06046197540853402
1775005799.527275,91.88803744316101,-9.643760957998829,-0.26446381116834794,2.0486083196672378,0.9702636654176533,0.0904873382396288
1775005799.5331812,91.89394354820251,-9.642793703670224,-0.262186646386092,2.049864522727471,0.9674427015871855,0.4698064740235326
1775005799.572374,91.93313646316528,-9.641829252828193,-0.2599145182648942,2.051113895109906,0.9646584122324302,0.07058738642994106
1775005799.5860698,91.9468321800232,-9.64087462673264,-0.2576659196948845,2.0523577074637243,0.9619099400203055,0.20015546960568262
1775005799.6000452,91.96080756187439,-9.639942367304966,-0.255462401760512,2.053597529895945,0.9591971499671391,0.19282228300926796
1775005799.6225128,91.9832751750946,-9.639034046285921,-0.2533033612408423,2.054833279024322,0.9565185381176365,0.11787261164236193
1775005799.6437614,92.00452375411987,-9.638150923901634,-0.2511825046246798,2.0560630971675553,0.9538821572603707,0.12263586137878595
1775005799.6470637,92.00782608985901,-9.637277622525804,-0.2490786210730242,2.0572866721543894,0.9512875969821523,0.7830072128095742
1775005799.6934156,92.05417799949646,-9.636426841026868,-0.24701260144881365,2.0585057654846834,0.9487386618237452,0.05491210409807481
1775005799.7276855,92.08844780921936,-9.63560559334325,-0.24500238913788855,2.059721764208958,0.9462334730718934,0.07262327121193984
1775005799.7426236,92.10338592529297,-9.634808109008864,-0.24304307412885423,2.060937557610499,0.9437701687297746,0.1633330008919153
1775005799.745137,92.10589933395386,-9.63401537128166,-0.24110722988889996,2.0621518063304682,0.9413384850464277,0.9623364274761272
1775005799.7892804,92.15004277229309,-9.633229392447381,-0.23919265073027646,2.0633615038002064,0.9389441470083145,0.05430561921277617
1775005799.8174162,92.17817854881287,-9.63244022705925,-0.23728789867173786,2.064565065453944,0.9365835214187412,0.08485091739187486
1775005799.8381352,92.19889760017395,-9.631653468052686,-0.23540060188064593,2.0657604131276184,0.9342559429241835,0.11431449574071433
1775005799.843284,92.20404624938965,-9.630879381121492,-0.23354428419037926,2.066944765483555,0.9319635065385133,0.45333362125384047
1775005799.8796816,92.24044394493103,-9.630127138372602,-0.2317352553635088,2.0681199427550987,0.9297017826144381,0.06276830477503947
1775005799.9131026,92.27386498451233,-9.629408152186073,-0.2299860104320152,2.069285167939744,0.927468997112394,0.06646664610050801
1775005799.9278474,92.28860974311829,-9.628716431226021,-0.22828667110770487,2.0704411150402335,0.9252742009742124,0.14707004623368522
1775005799.9329767,92.29373908042908,-9.62802390363621,-0.226597409135714,2.071592452741725,0.9231102898792345,0.42079909174497127
1775005799.9676628,92.32842516899109,-9.627316278827212,-0.22489292500621882,2.072739470905254,0.920980396997423,0.06264574126975822
1775005799.9961123,92.35687470436096,-9.626602365578968,-0.22318084023797435,2.073880974274545,0.9188817716530193,0.07655864660080339
1775005800.006279,92.36704134941101,-9.6258994767664,-0.2214839345997889,2.075013769692436,0.9168196913142581,0.21225825417224636
1775005800.0248578,92.3856201171875,-9.625228392809182,-0.21983674754728902,2.0761377922144337,0.9147936005692686,0.11324997742367546
1775005800.0653007,92.4260630607605,-9.624604429800838,-0.21825842784667016,2.0772493821241875,0.9127962605934754,0.05016465494473411
1775005800.0885475,92.44930982589722,-9.624022499055652,-0.21674758747774156,2.0783473521537443,0.9108357840614942,0.08415046125855023
1775005800.0939798,92.45474219322205,-9.623460542542817,-0.21527835194446346,2.0794359537469482,0.9089079372250461,0.3521452564015581
1775005800.112173,92.47293543815613,-9.622896258368831,-0.21382106766716885,2.080516836546294,0.9070053902982095,0.10444017654222387
1775005800.1581378,92.51890015602112,-9.622336509934726,-0.21238186685035979,2.081586122827794,0.9050220357936075,0.04086383310467083
1775005800.2020566,92.56281900405884,-9.621865877177699,-0.21105256422531596,2.0826309690712206,0.9027858687016,0.03996148727559551
1775005800.2097127,92.57047510147095,-9.621555086958798,-0.20991591791931274,2.083629134383307,0.9003461519810817,0.2017096467768224
1775005800.2348788,92.59564113616943,-9.621394738639324,-0.2089720150868213,2.084563441524826,0.8977279321609843,0.053157244871695215
1775005800.2598867,92.62064909934998,-9.621315960022967,-0.20814366210993035,2.085435038574735,0.8949594667720925,0.04818516859115751
1775005800.326486,92.68724846839905,-9.621225037116613,-0.20731135987224628,2.0862486792642687,0.8920421289827369,0.017529867579627573
1775005800.3519864,92.71274876594543,-9.621042144357009,-0.20637916998164044,2.086995122976591,0.8889666819814425,0.047377546599492074
1775005800.3652377,92.7260000705719,-9.62071649977522,-0.20528932773162242,2.087653093177993,0.8857287750719451,0.09916376090129918
1775005800.39108,92.75184226036072,-9.62022778439324,-0.20401764172791953,2.088203166918433,0.8823378173262028,0.0568535638858054
1775005800.4580274,92.81878972053528,-9.619583130039596,-0.20257758010715365,2.0886418426806963,0.8788152259336367,0.024461243537511095
1775005800.469169,92.82993125915527,-9.618809278210428,-0.20100840445614238,2.088982115274077,0.8751745371910058,0.15997776728759977
1775005800.4774323,92.83819460868835,-9.617939294498818,-0.19935240375918564,2.089235720655864,0.8714317212617952,0.2284461385471516
1775005800.4975142,92.85827660560608,-9.616999966646738,-0.197640134509097,2.089410166215288,0.8675993787271541,0.09763838965071416
1775005800.5432427,92.90400505065918,-9.61600400490843,-0.19588232271464734,2.0895059253333876,0.863686456864362,0.04423122193134822
1775005800.5534995,92.91426181793213,-9.614949130022287,-0.1940708544433702,2.089520039811334,0.8596958535313722,0.2043798997522339
1775005800.5671911,92.9279534816742,-9.613821609635263,-0.1921856003459851,2.089449798482181,0.8556335748550808,0.16052259832958238
1775005800.6030302,92.96379256248474,-9.612602614181263,-0.1902008380975061,2.0892948804784344,0.8515029669115077,0.06513444761400719
1775005800.654558,93.01532030105591,-9.611275093770493,-0.1880935406806189,2.089054433140876,0.8473170141317906,0.048559565887130396
1775005800.6933186,93.05408096313477,-9.609825756122214,-0.18584933445206184,2.088726906300702,0.843081973529075,0.06943964273925987
1775005800.6939855,93.05474781990051,-9.608247219076675,-0.18346462343366252,2.0883121426578803,0.8387996076445419,4.33338925239153
1775005800.7046807,93.06544303894043,-9.606541204499383,-0.18094539816095614,2.0878111235588857,0.834479497181931,0.28830683955610303
1775005800.7532337,93.11399602890015,-9.604714571588206,-0.1783019082729216,2.0872262716111374,0.8301230018121006,0.06726646741678287
1775005800.7660472,93.12680959701538,-9.602773754040706,-0.175543037884145,2.0865602039138973,0.8257365997591881,0.2683313662242723
1775005800.7922592,93.15302157402039,-9.600721342467022,-0.17267275582911634,2.0858145065926745,0.821327407829906,0.13759048614927524
1775005800.805789,93.16655135154724,-9.598557368846592,-0.1696905302034491,2.084992363273937,0.8169000465152016,0.27903128956964335
1775005800.8514228,93.21218514442444,-9.596280545861147,-0.16659319391257457,2.0840961707404313,0.8124538912218389,0.08649782526599911
1775005800.8664153,93.22717761993408,-9.593886809430675,-0.16337481152620534,2.0831269513224338,0.8080050213936201,0.27523276107214606
1775005800.8770545,93.23781681060791,-9.591369779948062,-0.16002836832139536,2.082087200953359,0.8035579311203386,0.4055321267919748
1775005800.9096508,93.2704131603241,-9.588725315793175,-0.1565500185964566,2.080978421333136,0.7991181696474571,0.1382957739897216
1775005800.931974,93.29273629188538,-9.58595233905847,-0.15293957168353464,2.079802630456545,0.7946795444203535,0.21062594176092023
1775005800.9684117,93.32917404174805,-9.583050400708041,-0.14919764613760403,2.078559600151737,0.7902433583744787,0.13435931043708824
1775005800.9989474,93.35970973968506,-9.580019301817464,-0.14532560385126067,2.07724996963879,0.7858175891695622,0.16664930042049053
1775005800.9993541,93.360116481781,-9.576859967284022,-0.14132511709701825,2.075876377196633,0.781401525028359,12.979719174445256
1775005801.0087786,93.36954092979431,-9.573573115837336,-0.1371964966097584,2.0744407263821545,0.7769992178219697,0.5802995466197209
1775005801.0800934,93.44085574150085,-9.570158452201989,-0.13293932061760982,2.072945542752146,0.7726147320923463,0.07934589738138503
1775005801.1000702,93.4608325958252,-9.5666145673407,-0.12855233193592835,2.071392981136417,0.7682454800195077,0.2928078223791147
1775005801.1149971,93.47575950622559,-9.562940640573718,-0.12403490261236469,2.0697833913647843,0.7638975783324455,0.4047164273774899
1775005801.1179385,93.47870087623596,-9.559136632901385,-0.11938692159001187,2.0681190857689704,0.7595784432710074,2.1189121725425517
1775005801.1873899,93.54815220832825,-9.555202097602686,-0.11460753287430099,2.0664015793233195,0.7552849581556903,0.09250222750807495
1775005801.2437866,93.60454893112183,-9.551136671377108,-0.10969637241249999,2.064631385923905,0.7510202748625253,0.11732426454581275
1775005801.2529173,93.61367964744568,-9.546939747359552,-0.10465294469117038,2.0628103259371113,0.7467838877996096,0.745757700556735
1775005801.2849777,93.64574003219604,-9.542610870540766,-0.09947646786374734,2.060940319602379,0.7425718094651033,0.21840929698775008
1775005801.3063166,93.6670789718628,-9.538150207924378,-0.09416709296652662,2.0590223268488654,0.7383884222991307,0.3371693431928683
1775005801.319842,93.68060445785522,-9.533557698685321,-0.0887250781703941,2.0570592578347635,0.734243492673798,0.5461167790852096
1775005801.334696,93.69545841217041,-9.528833434997637,-0.08315025895338492,2.055053106439646,0.7301315864409215,0.5101486849241429
1775005801.3612576,93.72201991081238,-9.523977999460854,-0.0774428849535676,2.053004080309283,0.7260507612438943,0.29246805382174246
1775005801.397487,93.75824928283691,-9.518991787973311,-0.07160354425047809,2.0509124868052706,0.722002276950122,0.21966505433765882
1775005801.4124038,93.77316617965698,-9.513874604954585,-0.06563196086766455,2.0487792093184964,0.7179875751310365,0.5462522855106314
1775005801.4282575,93.78901982307434,-9.508626137057352,-0.059528197833416535,2.04660619278308,0.7140058695755662,0.5259438116379697
1775005801.4400914,93.80085372924805,-9.503245641954349,-0.05329154832303802,2.044395629369673,0.7100635847621427,0.7206675837842109
1775005801.4975178,93.85828018188477,-9.497732617081443,-0.04692143859306508,2.042148310409219,0.7061589086120529,0.15183020573549683
1775005801.5172482,93.87801051139832,-9.492086939618437,-0.040418080471789006,2.039864701344161,0.7022967092303188,0.45157226235804077
1775005801.5189972,93.8797595500946,-9.486308198505492,-0.033781262585553105,2.0375468407080737,0.6984749826402799,5.202973569888361
1775005801.5348818,93.89564418792725,-9.480397334891991,-0.027011745448041614,2.035196324019267,0.6946847689651625,0.5847926554258249
1775005801.5535238,93.9142861366272,-9.474355353596401,-0.02011042694901315,2.0328139796395277,0.6909304670768767,0.508357630273507
1775005801.6192229,93.97998523712158,-9.468182788239833,-0.01307797122542897,2.0303997731929297,0.6872106689499095,0.14708816097657393
1775005801.6380847,93.99884700775146,-9.461878962068832,-0.005913617534720656,2.02795517176731,0.6835269199315344,0.5222735133244615
1775005801.63852,93.9992823600769,-9.455443969103046,0.0013824712808565998,2.0254821102204286,0.6798882865653948,23.05680214224007
1775005801.6526492,94.01341152191162,-9.44887731280441,0.008810505680358228,2.0229830074164252,0.676296604469861,0.7236513664454627
1775005801.7136743,94.0744366645813,-9.44217845910429,0.016370796027236303,2.0204595424059,0.6727502950558388,0.1706109309241995
1775005801.7358057,94.09656810760498,-9.435347305908218,0.02406336531374305,2.0179135368660974,0.6692547008804629,0.47887646634421493
1775005801.753832,94.11459445953369,-9.428384018799294,0.03188779597262434,2.015345819141773,0.6658044523848593,0.598254846475665
1775005801.7672513,94.12801361083984,-9.421286365779746,0.0398456934665774,2.01275778256498,0.6623979313302073,0.8176983906588655
1775005801.812768,94.1735303401947,-9.414054367118993,0.04793921206679068,2.0101500159231924,0.6590332806479424,0.24524529597792477
1775005801.819926,94.18068838119507,-9.406689322282116,0.05616922782199269,2.007522511725876,0.6557120726012096,1.5859882623843369
1775005801.8422706,94.20303297042847,-9.39919380202913,0.0645324911836992,2.0048773766636243,0.6524340975405325,0.5163633094521675
1775005801.8572423,94.21800470352173,-9.391568037502186,0.07302935092773606,2.00221656304388,0.6492017813930515,0.7830091966799559
1775005801.922057,94.28281927108765,-9.383816903473113,0.08165540042485567,1.9995426495111377,0.6460126479934556,0.1836192541503575
1775005801.929252,94.29001426696777,-9.375942810923531,0.09040766891245267,1.9968579534004163,0.6428694128941239,1.6782814284351117
1775005801.9591355,94.31989789009094,-9.367939215151685,0.09929539790182572,1.9941620436154346,0.6397719049255632,0.41027125522647284
1775005801.9733632,94.33412551879883,-9.359803169466788,0.10832162880734081,1.991453386413618,0.6367156817267908,0.8750647732898943
1775005802.0144322,94.37519454956055,-9.351537383924908,0.11748004439978234,1.988734993663405,0.6337000473763076,0.30760091991621025
1775005802.0472348,94.40799713134766,-9.3431444766125,0.1267676297424282,1.986007935047693,0.6307274054209182,0.3905666859624197
1775005802.047612,94.4083743095398,-9.334626941006599,0.13618082904736656,1.9832738930270386,0.6277949446069974,34.42889307866783
1775005802.0773468,94.4381091594696,-9.325984637251217,0.14571321106979415,1.9805358896178862,0.6248998395828883,0.4424080718421072
1775005802.1232777,94.48404002189636,-9.317211983356954,0.15536606365484995,1.9777946722588822,0.6220438151364429,0.2901880907078797
1775005802.1316214,94.4923837184906,-9.308303956018843,0.16514686909539797,1.9750476084405006,0.6192310230915549,1.6193787372192403
1775005802.1612659,94.52202820777893,-9.299268365155555,0.17504708575336292,1.9722962734458482,0.6164601093008153,0.4615716739305278
1775005802.1629655,94.52372789382935,-9.290112139913113,0.1850563359188455,1.969543766486624,0.6137255438446538,8.143790613708049
1775005802.1786869,94.5394492149353,-9.280845149613373,0.19516638873921846,1.9667955135711457,0.6110241543359641,0.8896994227947032
1775005802.249143,94.60990524291992,-9.271468410643816,0.20537192137912996,1.9640545231054887,0.6083459136457776,0.20051659360094196
1775005802.25044,94.61120223999023,-9.261974059014072,0.21567609703267585,1.961318787007789,0.6056987544794736,11.006932217104138
1775005802.2772079,94.6379702091217,-9.25235542951149,0.22608417071967168,1.9585855552450515,0.603088334420957,0.539195803233228
1775005802.2954206,94.65618300437927,-9.242605802827985,0.23660287566020882,1.9558532015302947,0.6005188729473617,0.8016419919388663
1775005802.3483772,94.709139585495,-9.232723463245854,0.24723803561245988,1.9531211799301993,0.5979969076630479,0.2789577850062474
1775005802.3721132,94.73287558555603,-9.22270452143443,0.2579895900307641,1.95038773029276,0.5955184349751439,0.6297665622556837
1775005802.377409,94.73817133903503,-9.21254394385169,0.2688569644172595,1.947653173178223,0.5930723661227091,2.85636993156999
1775005802.4091408,94.7699031829834,-9.202237042355796,0.27984606158723324,1.9449209857805394,0.5906765118330752,0.48254363472434814
1775005802.466069,94.8268313407898,-9.19180101388727,0.29094372680007424,1.942194216975295,0.5883152098577722,0.27185002323388585
1775005802.480411,94.84117341041565,-9.181263863086274,0.3021339264026102,1.9394768014354524,0.5859842467616085,1.0883267780186514
1775005802.5192087,94.87997102737427,-9.170648673047811,0.31339176091537063,1.9367740200928125,0.5836825552908409,0.40485780618483935
1775005802.5195742,94.88033652305603,-9.159989555180639,0.3246812779034239,1.934094633716928,0.5813960158750081,43.10836884428211
1775005802.57677,94.93753242492676,-9.149292116689272,0.33599547236690774,1.9314382846511926,0.57913043580715,0.27616741277820317
1775005802.5771472,94.9379096031189,-9.13853526584889,0.34734628786813154,1.9288027089786162,0.5768920814706424,42.04553919930939
1775005802.5910482,94.95181059837341,-9.127699755785866,0.35874893365796084,1.9261831644010126,0.5746843378451048,1.1471475394679393
1775005802.6131806,94.97394299507141,-9.116747473838725,0.3702292937410482,1.923577096548994,0.5725063315060996,0.7265035240877463
1775005802.666539,95.02730131149292,-9.105665496282889,0.3817928631334169,1.9209818100735174,0.5703555045948709,0.3040828082292815
1775005802.684876,95.0456383228302,-9.09446814047598,0.3934262665811864,1.9183999433916306,0.5682325799588808,0.8917400079685744
1775005802.7041516,95.0649139881134,-9.083198473252887,0.40510489548487133,1.9158388220042293,0.5661336730006221,0.8523861887258256
1775005802.7173145,95.07807683944702,-9.071882225149741,0.4168165592087215,1.9132985299305227,0.5640582882943684,1.2522001754922873
1775005802.7729192,95.13368153572083,-9.060540157513243,0.42854776312473064,1.9107771017425335,0.5620069705209109,0.2969397745689416
1775005802.7908006,95.15156292915344,-9.049165640791028,0.44029306504454696,1.9082756667416814,0.5599801129793921,0.9250131306501447
1775005802.8181634,95.17892575263977,-9.037744073120457,0.45205903724865226,1.9057977040932443,0.5579808400844767,0.6060795160953767
1775005802.8318808,95.19264316558838,-9.026275733021384,0.4638431560149513,1.9033428803652346,0.5560019594118591,1.212015433614338
1775005802.8431432,95.20390558242798,-9.014765703032333,0.4756330953382942,1.9009085686887408,0.5540483596514574,1.4788663828444641
1775005802.8862739,95.24703621864319,-9.003209098575452,0.48742769788313844,1.8984939868663795,0.5521203888699944,0.38692353385361655
1775005802.9172146,95.2779769897461,-8.99160627188776,0.4992277396835536,1.896098629864461,0.5502126259555798,0.5404316769910475
1775005802.9176168,95.27837920188904,-8.979957460875008,0.5110366823771331,1.8937217721591861,0.5483279998219933,41.66196977681305
1775005802.934662,95.29542446136475,-8.968281747154899,0.5228402142959028,1.8913665297107398,0.5464675210052587,0.9837811561784178
1775005802.9867625,95.34752488136292,-8.956584759484638,0.5346252664885222,1.8890320010949566,0.5446316935334309,0.3218349653675652
1775005802.991305,95.35206747055054,-8.944878084631666,0.546382503948302,1.8867185146956689,0.5428214402707162,3.6877750968666763
1775005803.0262725,95.38703489303589,-8.9331428427115,0.5581212476952291,1.8844269229401385,0.5410285141320298,0.4791904705691819
1775005803.0267358,95.38749814033508,-8.921366725599807,0.5698427598801594,1.882155142798327,0.5392492253053445,36.20089367562587
1775005803.0811865,95.44194889068604,-8.909567283157326,0.5815300522160665,1.8799038880353822,0.5374967896659198,0.30779571064046063
1775005803.0879898,95.4487521648407,-8.897746895357301,0.5931906032045864,1.8776737923914288,0.5357663452218207,2.4624922659002406
1775005803.1164277,95.4771900177002,-8.88591914430375,0.6048178813151704,1.8754648804395844,0.5340604431401066,0.5883799255961478
1775005803.1257813,95.48654365539551,-8.874107668387575,0.6164014875089946,1.8732770572382955,0.5323811104664823,1.7840806603037485
1775005803.1732898,95.53405213356018,-8.862317097380208,0.6279320694768391,1.8711124765734013,0.5307334068565286,0.35010631468066095
1775005803.1925483,95.55331063270569,-8.85055016762172,0.6394113045492658,1.8689682311291225,0.5291115731870387,0.8608165887283086
1775005803.2207716,95.581533908844,-8.838798852050575,0.6508471361998189,1.8668454225908737,0.5275117905562955,0.5858336848581543
1775005803.2250457,95.58580803871155,-8.82705325288063,0.6622477752915629,1.86474393180898,0.5259359860680751,3.861143336520745
1775005803.3115642,95.67232656478882,-8.815314408515794,0.6736209714683726,1.8626666259648887,0.5243821734241884,0.19043554625317793
1775005803.3324838,95.69324612617493,-8.803602085831804,0.6849597436321003,1.8606158287107277,0.5228528777466981,0.7853996822012904
1775005803.3492248,95.7099871635437,-8.791935894172186,0.696257001436191,1.858590190749787,0.5213556170908258,0.9775709226463447
1775005803.3598886,95.72065091133118,-8.78032900305677,0.707500589741482,1.8565863742658733,0.5198880362787639,1.5269991689815159
1775005803.4016948,95.76245713233948,-8.768784402095282,0.718680859552935,1.854604243271018,0.518444770206917,0.3873286703882549
1775005803.4142776,95.77503991127014,-8.757298078357849,0.7297993380967406,1.8526403357225836,0.5170288172272532,1.2800278276475074
1775005803.4256492,95.78641152381897,-8.745877843348973,0.7408518487606373,1.8506920403900675,0.5156382527083073,1.4080442485006417
