t_wall,t_rel,x,y,z,yaw,speed_est
1775064938.2176085,74.01077675819397,-9.64437003582151,-8.22379389796051,2.111354411239369,2.3630557249801116,0.12211470329788056
1775064938.2277875,74.02095580101013,-9.644276282673761,-8.212524151217192,2.1110754421478726,2.367066415275228,1.1075293651588363
1775064938.2816617,74.07483005523682,-9.644180438019175,-8.201152687459553,2.1108115635309748,2.3710523925681524,0.2111384928331871
1775064938.2821662,74.0753345489502,-9.64406879070439,-8.189688371477963,2.110560819546173,2.375029338436645,22.73091012455256
1775064938.3357882,74.12895655632019,-9.64394233618196,-8.178127941423162,2.1103213019916063,2.3789926800602554,0.21565030951446915
1775064938.3513184,74.14448666572571,-9.643811485641814,-8.166459986382499,2.1100913409971542,2.382925900554696,0.751504975736261
1775064938.354539,74.14770722389221,-9.643689294707517,-8.154671918858345,2.109870109572685,2.3868152036985126,3.661097197141996
1775064938.3668792,74.16004753112793,-9.64359909470433,-8.142745801357457,2.1096578896028135,2.390632793206428,0.966616660885537
1775064938.4542513,74.24741959571838,-9.643555832186552,-8.130671787533023,2.1094514495144288,2.3943589384603996,0.1382118654517571
1775064938.4694211,74.26258945465088,-9.643550625437888,-8.118456869164005,2.109252153366218,2.3980024310460295,0.8053169948826658
1775064938.4819186,74.27508687973022,-9.643564545721953,-8.106115168326705,2.1090620053273366,2.401587740343015,0.987657323223375
1775064938.4905581,74.28372645378113,-9.643584971253244,-8.093658013539702,2.108880128987832,2.405122431178275,1.442027014010749
1775064938.5079162,74.30108451843262,-9.64359728240735,-8.081096953602536,2.1087090107183366,2.408635379881764,0.7237115273392671
1775064938.577939,74.37110733985901,-9.643613611551835,-8.068423898662644,2.1085480585921315,2.4121068496329356,0.18099938324585196
1775064938.5897126,74.3828809261322,-9.643634246950091,-8.055636557103805,2.1083942388925534,2.415541986031761,1.0861841949147506
1775064938.6027355,74.39590382575989,-9.643652418106166,-8.042736424805758,2.1082464810387123,2.4189446174017037,0.9906389240472467
1775064938.618436,74.41160440444946,-9.643676963652524,-8.029716747729323,2.1081026789789044,2.422299124650471,0.8293002819208304
1775064938.69001,74.48317837715149,-9.643729279957372,-8.016563484547786,2.107963696061933,2.4255734707941143,0.18378330804769763
1775064938.7058272,74.49899554252625,-9.643811627865993,-8.003274917159025,2.107829291587634,2.428770885820562,0.8401949334796838
1775064938.7278762,74.52104449272156,-9.643905544995329,-7.989863274459759,2.1077027184831945,2.4319120291885516,0.6083087246084268
1775064938.7379622,74.53113055229187,-9.64399652646086,-7.976339104134488,2.107584000647952,2.43502493901608,1.3409594996786098
1775064938.8040721,74.59724044799805,-9.6440743583054,-7.9627087968877275,2.1074720801447757,2.4381240223684113,0.2061868166639081
1775064938.8238292,74.61699748039246,-9.644133524014622,-7.948975073540997,2.107368070372496,2.441216116037637,0.6951572663654263
1775064938.8586037,74.65177202224731,-9.644192804434846,-7.9351254053170335,2.1072721165101718,2.444262416920297,0.39828353564789354
1775064938.8591583,74.6523265838623,-9.644247989544658,-7.921160938163657,2.1071824575739306,2.4472729390732564,25.18180782622453
1775064938.9294302,74.72259855270386,-9.644290552605343,-7.907084622026494,2.1070985629857466,2.45026428138565,0.2003164379843674
1775064938.952895,74.74606323242188,-9.644328837970624,-7.892890756052588,2.1070205079216455,2.453220181192792,0.6049148079800659
1775064938.96357,74.75673842430115,-9.644369060113227,-7.878574513198723,2.1069477999115565,2.4561342472115992,1.341098515893655
1775064938.9850395,74.77820777893066,-9.644415292969827,-7.864132878375162,2.1068814846403567,2.459001799709444,0.6726732746841432
1775064939.0470717,74.84024000167847,-9.644477937867109,-7.849560592679763,2.1068194594312804,2.461806899311769,0.23491907433287415
1775064939.0617504,74.85491871833801,-9.644558967382542,-7.8348584925292695,2.1067587538518238,2.4645471884247265,1.0016167700023542
1775064939.0919144,74.8850827217102,-9.644650001108351,-7.820033514241173,2.106700923918066,2.4672380903564495,0.4914921402165034
1775064939.1121223,74.9052906036377,-9.64474652206229,-7.805090176314068,2.106648041791934,2.4698915689315295,0.7395007189109192
1775064939.1763146,74.96948289871216,-9.644835798111314,-7.79003658209009,2.1066017254178515,2.4725193440464692,0.23451303903333998
1775064939.1891525,74.98232078552246,-9.644917112563713,-7.774874248043233,2.106565435566477,2.475122701983111,1.1810818819898832
1775064939.205872,74.99904036521912,-9.644998957323217,-7.7595984379727,2.10653847043093,2.477692672888357,0.9136625082338627
1775064939.2208385,75.01400685310364,-9.64508952838886,-7.744204646961816,2.106519607926392,2.4802181405730295,1.028569235881444
1775064939.2338967,75.02706503868103,-9.645178937994539,-7.728698174310764,2.1065082043075503,2.48271753497864,1.187510662636449
1775064939.3210826,75.1142508983612,-9.645259349627755,-7.713082364361354,2.106504048653056,2.485202614165533,0.17911181461095088
1775064939.3369327,75.13010096549988,-9.645352845040632,-7.697343341835955,2.106506295381671,2.487636869144666,0.9930115906556621
1775064939.3789313,75.17209959030151,-9.645468688622776,-7.681477612603559,2.1065132894575958,2.4900083451060446,0.3777779334219721
1775064939.3805988,75.17376708984375,-9.645600061286137,-7.665490805702434,2.1065265783244564,2.4923237809222565,9.587620141327912
1775064939.4786026,75.27177095413208,-9.645736515459772,-7.649390366326582,2.1065457003909067,2.494599326211658,0.16428973565914928
1775064939.479248,75.27241635322571,-9.645882452030728,-7.633174408963595,2.106569300163842,2.4968264334749217,25.126516855753835
1775064939.4849126,75.27808094024658,-9.64605562376345,-7.616829365098646,2.1065959047595673,2.4989730067086,2.88564422891411
1775064939.4979718,75.29114007949829,-9.646250336221115,-7.600362095407654,2.106625171665383,2.501055295061738,1.2610667900627375
1775064939.553226,75.34639430046082,-9.64644450807139,-7.583786586180282,2.1066597189451444,2.503110584656984,0.3000075324756433
1775064939.574977,75.36814522743225,-9.646616067239123,-7.567117518942778,2.1067008130725853,2.505170457039621,0.7664041508236348
1775064939.5946393,75.38780760765076,-9.646755277030497,-7.550361573445722,2.1067484167144683,2.5072503774635497,0.8522158153103162
1775064939.6010637,75.39423203468323,-9.646875090685445,-7.533508722810785,2.106804083088619,2.5093259950038034,2.623326310461236
1775064939.6583467,75.45151495933533,-9.646993548395882,-7.5165454225615544,2.1068650245552063,2.5113649363346555,0.29614101265388293
1775064939.660674,75.45384240150452,-9.647117015218482,-7.499468082768984,2.1069289208191,2.5133583918127034,7.3376283500881225
1775064939.6780531,75.47122144699097,-9.64723977720758,-7.482282399130692,2.1069956752457157,2.515321132792155,0.9889065398104793
1775064939.7149398,75.50810813903809,-9.64736172002108,-7.464989420105393,2.1070650259479176,2.51725362933941,0.4688289206974509
1775064939.7611892,75.55435752868652,-9.647491606178143,-7.4475836304271805,2.1071358819065766,2.519143770711196,0.3763599615280445
1775064939.7924485,75.58561682701111,-9.647633722070134,-7.430057692617919,2.107206516852236,2.5209798444182936,0.5606861726037469
1775064939.798745,75.5919132232666,-9.647792491564745,-7.412411438873421,2.1072768529455117,2.5227576924824016,2.8027315048276313
1775064939.8120034,75.60517168045044,-9.647958433175981,-7.394656083256536,2.1073524343445262,2.5244966094241397,1.3392426931517563
1775064939.854768,75.64793634414673,-9.648112732248855,-7.3768038844322055,2.1074335662769657,2.5262277693335125,0.4174720068684145
1775064939.8698785,75.66304683685303,-9.648247593124506,-7.358862419763308,2.107520946165647,2.527965821636698,1.18739902402145
1775064939.88741,75.68057823181152,-9.648368051932842,-7.340828437253006,2.107614513211471,2.5296991148318395,1.0287046511088218
1775064939.9083087,75.70147705078125,-9.648494546342219,-7.322691732119511,2.1077144115022555,2.531404603054309,0.867868245886994
1775064939.9132738,75.70644211769104,-9.64863980024768,-7.304441103663076,2.1078191515067695,2.5330569543096293,3.675984099292273
1775064939.9671087,75.76027703285217,-9.648800388833381,-7.28607318926915,2.1079260408663423,2.534654587696802,0.34120843932390177
1775064939.9772215,75.77038979530334,-9.648987004997066,-7.267579012995098,2.1080333844616677,2.536172147615355,1.8289195826064628
1775064939.9991965,75.79236483573914,-9.649180382139134,-7.248976733733434,2.108145475789078,2.53764874423745,0.8465796498461751
1775064940.008039,75.80120730400085,-9.649359756072569,-7.2302838486735075,2.1082653533553275,2.539117206467047,2.1141302942412223
1775064940.0613031,75.85447144508362,-9.649498874758939,-7.211518201266122,2.1083963744115723,2.5406204057912305,0.3523312320316976
1775064940.110359,75.90352725982666,-9.649605110556847,-7.192672380981248,2.10853474193088,2.542139339356506,0.38418743527085036
1775064940.1111841,75.90435242652893,-9.649684625216048,-7.173737741721897,2.108678774969175,2.5436675605667323,22.947307460378173
1775064940.1271164,75.92028474807739,-9.649762574518611,-7.154705505449666,2.1088279159644934,2.5451783467590583,1.1946143678935905
1775064940.1681585,75.96132683753967,-9.649860636258657,-7.135569147119508,2.1089808434892907,2.5466378773818996,0.4662828055565534
1775064940.1837199,75.97688817977905,-9.649993883360413,-7.116320377708116,2.109136322779878,2.548025330393834,1.2370307270818064
1775064940.190738,75.98390626907349,-9.650149152696825,-7.096968554997309,2.1092947009931273,2.5493567406724136,2.757601514365069
1775064940.20258,75.99574828147888,-9.65030106759553,-7.077531788283207,2.109459540768547,2.5506692012346597,1.6414489924820213
1775064940.2509453,76.04411363601685,-9.650444706152943,-7.058011937574885,2.10962969799169,2.5519727710408686,0.4036178579480173
1775064940.2769158,76.07008409500122,-9.650574147776313,-7.038411015452088,2.1098016463643288,2.5532759589264526,0.7547846463229239
1775064940.278592,76.07176041603088,-9.650693896160641,-7.018725576242279,2.109974226212095,2.5545626290592653,11.74390796462107
1775064940.2867386,76.0799069404602,-9.65080429416505,-6.998960851650776,2.1101484844169445,2.555842251115915,2.4262863554222673
1775064940.3280222,76.12119054794312,-9.650914986619705,-6.979113020526924,2.1103249796426224,2.5571023407728126,0.4807943323668748
1775064940.3397536,76.13292193412781,-9.651023087109625,-6.959185514920218,2.110509032970499,2.558347009343806,1.6987462894371383
1775064940.370978,76.16414642333984,-9.651155023379586,-6.939162700539882,2.110701838806086,2.5595414443938007,0.641297193844779
1775064940.3804703,76.17363858222961,-9.65131270401635,-6.919039699511872,2.110902145433437,2.560682680297543,2.1201305113556645
1775064940.41612,76.20928835868835,-9.651469732987767,-6.8988359536678265,2.1111103821009776,2.561808724638388,0.5667757598298925
1775064940.4366913,76.2298595905304,-9.651617606141588,-6.878562671814987,2.1113250112750825,2.56293245501551,0.9855976224530963
1775064940.4794776,76.27264595031738,-9.651761833157952,-6.85822032485034,2.111543505288871,2.564048232273154,0.4754793743945831
1775064940.4831831,76.27635145187378,-9.651909078971272,-6.837809924551075,2.11176432622226,2.5651496772289346,5.508600006029482
1775064940.4948733,76.28804159164429,-9.652071410197578,-6.817328047113054,2.111987168675962,2.566219667453123,1.7522230959966518
1775064940.5069923,76.3001606464386,-9.652235806658847,-6.796782527214594,2.112212627939379,2.5672733756598807,1.6954634606404166
1775064940.5265517,76.31972002983093,-9.652394155380462,-6.7761823608251985,2.1124433157556237,2.56832165360383,1.053308590801236
1775064940.5505786,76.34374690055847,-9.65254027513544,-6.755538601920863,2.1126808207742025,2.5693714108816987,0.8592730373089088
1775064940.5577717,76.35093998908997,-9.652671765511455,-6.73485257980583,2.1129239932639154,2.570422937890906,2.8760759922996444
1775064940.6070218,76.40019011497498,-9.652801074544902,-6.714118862151003,2.11317374919307,2.5714626928050843,0.421026843843819
1775064940.6229532,76.41612148284912,-9.652918572934833,-6.693345477035217,2.1134306322909246,2.5725022627916143,1.3040503359680993
1775064940.6370382,76.4302065372467,-9.65303290915702,-6.672523750908734,2.1136900393316203,2.5735337022131866,1.4784221117851852
1775064940.6490512,76.44221949577332,-9.653159807398621,-6.65164275960179,2.1139499196130576,2.574543747201125,1.7383722723471593
1775064940.6797106,76.47287893295288,-9.653321980447359,-6.6306868498470735,2.1142096947965756,2.575505303391658,0.6835789954290363
1775064940.69454,76.48770833015442,-9.653532164174365,-6.609646362627037,2.1144675983184436,2.576409478490563,1.4190136799488557
1775064940.70513,76.49829840660095,-9.653777176174026,-6.5885322540687525,2.114721853752498,2.577264008482566,1.9940423384711303
1775064940.7149286,76.50809693336487,-9.654033293728684,-6.567369231446123,2.1149762580381277,2.5781005577018226,2.1601309881165265
1775064940.7700248,76.56319308280945,-9.654288772284765,-6.546173033065224,2.1152329515200075,2.5789366461556518,0.3847690326746085
1775064940.7849638,76.57813215255737,-9.65451284457624,-6.524963953263571,2.11549834610234,2.5797917256393186,1.4198958902339716
1775064940.809073,76.6022412776947,-9.654701668729476,-6.503740298228315,2.115770733997661,2.5806638160010853,0.8804236016207835
1775064940.8179035,76.61107182502747,-9.654874812644163,-6.482497216816552,2.1160513573186575,2.5815367266588947,2.405925658095372
1775064940.841947,76.63511538505554,-9.655028164234517,-6.461242756285566,2.1163407104305243,2.5824170073314088,0.8841029850203579
1775064940.856608,76.64977622032166,-9.655169149824106,-6.4399738443046095,2.1166367506133565,2.5832977645974475,1.450902284934483
1775064940.8741794,76.66734766960144,-9.655315943879259,-6.418677234395951,2.116936526905302,2.584164263053956,1.212149617532365
1775064940.9126422,76.705810546875,-9.655495165836971,-6.3973315364328736,2.1172415570823877,2.58499178084006,0.5550450487625195
1775064940.9406276,76.73379588127136,-9.655719376295522,-6.375927179169433,2.1175510098121046,2.585771355960593,0.7649638178573572
1775064940.9670944,76.76026272773743,-9.65596268366853,-6.3544800198693485,2.1178634845604996,2.5865255277366077,0.8104787028436893
1775064940.972682,76.76585030555725,-9.656192276993533,-6.3330133425215935,2.118180958600359,2.5872761924260987,3.8424972533353383
1775064940.9845555,76.77772378921509,-9.65640174694182,-6.311535412609028,2.118501478327973,2.5880307739916346,1.8091861926797534
1775064940.994794,76.78796219825745,-9.656587195800547,-6.290046538153495,2.118828382545381,2.5887910844071174,2.099169986043247
1775064941.033769,76.82693719863892,-9.656750793454705,-6.268552394922343,2.119161604999736,2.589556602924463,0.551567628957228
1775064941.051835,76.84500336647034,-9.65689676536942,-6.247051838220835,2.1194996420259655,2.590322865023682,1.1902750787520664
1775064941.0641098,76.8572781085968,-9.65703371974308,-6.2255371267140305,2.119842103533748,2.591082939969358,1.7530203507706892
1775064941.071827,76.86499524116516,-9.657176153130074,-6.203995889196343,2.120187786886487,2.5918291916421476,2.7917729358505885
1775064941.116787,76.90995526313782,-9.657339462695095,-6.182424578752395,2.1205346761643162,2.5925519418918106,0.47986447920507586
1775064941.1379588,76.93112707138062,-9.657520960950432,-6.160821394833722,2.120878244571768,2.593250541805903,1.020540040827393
1775064941.1560953,76.94926357269287,-9.657709592744837,-6.1391961357980165,2.121217673771895,2.593934863635978,1.1925533436775229
1775064941.1698766,76.96304488182068,-9.657897658542199,-6.117558186236672,2.1215558456786674,2.5946136857337008,1.5703449472047122
1775064941.2019243,76.99509263038635,-9.65807716344887,-6.095908348273294,2.1218947702612554,2.5952856374065325,0.6756554120849119
1775064941.2230725,77.01624083518982,-9.658248232926482,-6.074249926960721,2.122238260471637,2.595953373854711,1.0242864878807432
1775064941.238751,77.03191924095154,-9.658407293301114,-6.052582639656969,2.1225853011156355,2.5966182948871572,1.3821973003404608
1775064941.250916,77.04408431053162,-9.6585751327164,-6.030890792077065,2.122935608292352,2.597263272214748,1.783411519527876
1775064941.2929392,77.0861074924469,-9.658754481250021,-6.009172849765305,2.123289601121569,2.597885516469742,0.516894878485084
1775064941.297928,77.0910964012146,-9.658917787001968,-5.987439571566857,2.123645848486744,2.59850307061623,4.357027205052318
1775064941.3170962,77.11026453971863,-9.659059020866797,-5.965690552790453,2.124000581558313,2.599116320519438,1.134819116002524
1775064941.3313878,77.12455606460571,-9.659171603474213,-5.943928807340494,2.124352956905,2.599734924670026,1.522922817423214
1775064941.3826544,77.17582273483276,-9.659247669331057,-5.922161477342907,2.124707247752318,2.600358579484455,0.4246491114822295
1775064941.4063442,77.19951248168945,-9.659310142381562,-5.900379258412512,2.125065157606883,2.600975369969381,0.919606650913294
1775064941.4150503,77.20821857452393,-9.659380023418814,-5.878568890017293,2.1254233363933843,2.6015764241559807,2.5055351035123916
1775064941.4350164,77.2281847000122,-9.659465895469229,-5.856729493151173,2.125782453046718,2.6021613868179,1.0939788018045968
1775064941.4674964,77.26066470146179,-9.659555919849533,-5.834869318489858,2.1261398830292295,2.6027323127235027,0.6731305712892401
1775064941.4832313,77.27639961242676,-9.659651939099055,-5.8129930518693325,2.1264950230804405,2.6032957458687775,1.3904978459724184
1775064941.4951758,77.28834414482117,-9.659776812923775,-5.791088084333621,2.126849112218886,2.603836877626986,1.8341601327185197
1775064941.532192,77.32536029815674,-9.659945757380102,-5.769143285605868,2.1272018712566676,2.604345289069198,0.5929380031091206
1775064941.536986,77.33015441894531,-9.660141714820803,-5.747167442139411,2.1275546236672582,2.604830033423937,4.584687986547378
1775064941.57144,77.36460828781128,-9.660359259834172,-5.725163005120921,2.1279038461166064,2.605293517970022,0.6387753814765366
1775064941.5869703,77.38013863563538,-9.660584669069891,-5.703139043441382,2.128248834634412,2.605744499474075,1.4183724075777737
1775064941.610045,77.40321326255798,-9.660787280549272,-5.681117312802283,2.128593765584196,2.6062015838152077,0.9545274054429315
1775064941.613772,77.4069402217865,-9.660952862642919,-5.659106392548979,2.1289379806298143,2.6066761981708537,5.906754796719731
1775064941.6569955,77.45016384124756,-9.661094960982757,-5.637099129179193,2.1292819379302395,2.607156663634265,0.5092218114778031
1775064941.6746154,77.4677836894989,-9.661213743399435,-5.615090765904442,2.1296228390720526,2.6076391655917655,1.2492345858538147
1775064941.7028983,77.49606657028198,-9.661317950229487,-5.593069970408459,2.129959574138837,2.6081183692720913,0.7786907094544742
1775064941.7041457,77.49731397628784,-9.661434091017117,-5.571030417823321,2.130294888005346,2.6085838035372113,17.670597280401545
1775064941.7456617,77.53883004188538,-9.66157851880273,-5.548971829560302,2.130630312262513,2.6090306205510103,0.5313993702712746
1775064941.7637534,77.55692172050476,-9.66174483108647,-5.526896961551579,2.130967083851231,2.60946329532534,1.2203435410868795
1775064941.7868423,77.58001065254211,-9.66192182181971,-5.504813086549779,2.1313051463840753,2.609887017126471,0.9566129570017687
1775064941.804754,77.59792232513428,-9.662101769182721,-5.48272219800895,2.1316421859007226,2.6103035178149088,1.2335080480236895
1775064941.831324,77.62449240684509,-9.662292132605844,-5.460619254407249,2.1319795169235576,2.610713368668428,0.8320011012326083
1775064941.8452988,77.63846707344055,-9.662460210433522,-5.4385183289292,2.132318405296001,2.611122528889144,1.5817309421187815
1775064941.8620584,77.6552267074585,-9.66259351794663,-5.416429217866223,2.132659370821848,2.6115327165499322,1.3181758409618827
1775064941.8776917,77.67086005210876,-9.662720368747806,-5.394334672168805,2.1330051995149026,2.611935980343049,1.4134925452180938
1775064941.9170628,77.71023106575012,-9.66284061639175,-5.372234782614776,2.133353548839386,2.6123306173904974,0.561401901104689
1775064941.927059,77.72022724151611,-9.662955981152802,-5.350127089769213,2.133699856842153,2.612718026903929,2.2119164917845544
1775064941.938934,77.732102394104,-9.663069175260667,-5.3280130387485025,2.1340450577471244,2.613102303296643,1.8624632107909966
1775064941.9668534,77.76002168655396,-9.663194388324808,-5.305884492605013,2.1343918934919413,2.613473343853817,0.7926998265246674
1775064942.011262,77.80443024635315,-9.663308249582528,-5.2837537232305305,2.134742282113125,2.6138398210339715,0.49841372824491414
1775064942.0421972,77.83536553382874,-9.663403987446578,-5.261626435948057,2.135092319387593,2.6142055097160104,0.7153727884000834
1775064942.0455093,77.83867764472961,-9.663478823638748,-5.239509150655187,2.135439225000483,2.6145717997211713,6.678560276385818
1775064942.0487018,77.84187006950378,-9.66352727555366,-5.217413200080305,2.1357857654840076,2.6149464039515857,6.922237033048679
1775064942.0618925,77.85506081581116,-9.6635537617808,-5.195336087084176,2.13613047225771,2.615325499547064,1.6738870787359408
1775064942.0965483,77.88971662521362,-9.66357127032592,-5.173274891718403,2.1364750869389715,2.615702207722551,0.6366578682318136
1775064942.1117444,77.90491271018982,-9.663592809834059,-5.151216075988705,2.136820667987314,2.6160710891606893,1.4517905835157794
1775064942.1363008,77.92946910858154,-9.66362711282703,-5.1291495730099514,2.137165237014983,2.6164273740226682,0.8987156564732892
1775064942.1539388,77.9471070766449,-9.663688277959725,-5.107061419624587,2.137506517704624,2.616768960062659,1.2524614152654225
1775064942.1908014,77.98396968841553,-9.663760597059527,-5.084954855503295,2.1378430522639,2.617096164812811,0.5997742094155982
1775064942.1999252,77.99309349060059,-9.663836707128768,-5.062836470651133,2.138173089278307,2.617414261870039,2.4245350244700763
1775064942.214047,78.00721526145935,-9.663910094052866,-5.040717730483254,2.1384967833286557,2.617727137013997,1.5664629120289901
1775064942.2274117,78.02058005332947,-9.663964041219007,-5.018610440755956,2.1388168694454994,2.6180446737308287,1.6543222566198699
1775064942.278842,78.07201027870178,-9.664002189941593,-4.9965146802808125,2.139136456595642,2.6183640625190847,0.42967154692500636
1775064942.288525,78.08169341087341,-9.664034126031396,-4.974428931034606,2.1394538697504335,2.6186799226346373,2.2810855756272828
1775064942.3115108,78.10467910766602,-9.66406339907389,-4.952353481370403,2.1397702464152863,2.6189912478175437,0.9604988809640037
1775064942.3156788,78.10884714126587,-9.664093759170811,-4.930286145758112,2.1400834444310726,2.619296969458259,5.294961865773741
1775064942.3677018,78.16087007522583,-9.664143362529865,-4.908212370648489,2.1403923743754594,2.61959209689308,0.42435116285720226
1775064942.3776815,78.17084980010986,-9.664226387141065,-4.886119791944548,2.140695856361574,2.6198723414401175,2.2139707548856036
1775064942.3866081,78.17977643013,-9.6643462693388,-4.864010598764196,2.140994824171662,2.620136981413787,2.477031017752921
1775064942.4066052,78.19977355003357,-9.664490301119656,-4.841893736767464,2.141291117174209,2.620397182821917,1.1061250635759698
1775064942.4526296,78.24579787254333,-9.664624052440072,-4.819784920015428,2.1415881569184454,2.620661733698957,0.4804245974597887
1775064942.4823341,78.2755024433136,-9.664746028802904,-4.797690989773165,2.1418852985169528,2.6209278296561163,0.7438675052666478
1775064942.4976904,78.29085874557495,-9.664861986994975,-4.775607326581334,2.1421863164159634,2.6211914421601277,1.4382381049188462
1775064942.5099962,78.3031644821167,-9.664970007306108,-4.753534390720941,2.1424907759026324,2.621453589258907,1.7939031710717972
1775064942.5449555,78.33812379837036,-9.665072686990781,-4.73146527027509,2.1427970318000273,2.6217148159423003,0.6313477071553477
1775064942.5485651,78.34173345565796,-9.665171822093157,-4.709392696068998,2.143105362006758,2.6219736814630856,6.115525232633405
1775064942.559366,78.35253429412842,-9.665270862306107,-4.687320415305281,2.1434149543408796,2.6222265712905184,2.0437926288862642
1775064942.5774286,78.37059688568115,-9.665355143508444,-4.665260607669657,2.143727047940546,2.622477962919733,1.2214291695112531
1775064942.5892706,78.38243889808655,-9.665453819908485,-4.6431866287664505,2.1440418163869315,2.6227163042822874,1.8642476309860976
1775064942.6408672,78.43403553962708,-9.665587210190928,-4.621086266351021,2.1443561215334404,2.6229340479871746,0.42838059081188146
1775064942.6521766,78.44534492492676,-9.665732161704941,-4.598976496324925,2.1446711040345625,2.6231461332606156,1.9552334712998112
1775064942.66491,78.45807838439941,-9.665843086405028,-4.576877041071968,2.1449893884507705,2.6233645132085894,1.7357439711910578
1775064942.684689,78.4778573513031,-9.665908240765122,-4.5547940443401185,2.1453083857769806,2.623601048685842,1.1166102276644476
1775064942.734071,78.52723932266235,-9.66594903115886,-4.5327235558211285,2.1456265379512534,2.6238482931217115,0.44698132958530756
1775064942.746201,78.5393693447113,-9.665982258952353,-4.510661589852711,2.1459425588918664,2.6240985641738264,1.8189789073193836
1775064942.7594204,78.55258870124817,-9.666005752799453,-4.488608333928512,2.1462549038099357,2.6243537116910853,1.6684231315109554
1775064942.7679346,78.56110286712646,-9.666043886732128,-4.466550693470397,2.146565243175952,2.6245985225329584,2.5909592062547766
1775064942.804068,78.5972363948822,-9.666117786926083,-4.444473113417318,2.146872396292599,2.624825751382434,0.6110624015170956
1775064942.8152475,78.60841584205627,-9.666238037343637,-4.422365991382785,2.1471753213010487,2.6250306170199114,1.9776938910463222
1775064942.8280046,78.62117290496826,-9.666394937535138,-4.400229155490743,2.1474732649271706,2.6252122817599157,1.7354619138396394
1775064942.8557942,78.64896249771118,-9.666565000796142,-4.378068226179127,2.1477685306970886,2.625377783341809,0.7975485252074053
1775064942.9087257,78.7018940448761,-9.666723952550937,-4.355895578480033,2.148061022309135,2.6255389352461247,0.4189400783352021
1775064942.909605,78.70277333259583,-9.666842145544628,-4.3337280595607055,2.1483525218100272,2.6257099475609933,25.213306165834144
1775064942.9398327,78.73300099372864,-9.66690556422199,-4.311566995548921,2.148646281959147,2.6258962123304235,0.7332059718511612
1775064942.9445968,78.73776507377625,-9.666924381714894,-4.289410529861928,2.1489409173958514,2.6260951752183463,4.6511461587244325
1775064942.980857,78.77402520179749,-9.666910790888071,-4.267258249913691,2.1492368079512487,2.6262974943272193,0.6109812998449076
1775064942.9945126,78.7876808643341,-9.66688748381513,-4.245103803089741,2.1495351907514206,2.6264960672141098,1.6225114151071836
1775064943.0084589,78.80162715911865,-9.666858569854634,-4.222949993657862,2.149835015039591,2.626692214063093,1.5886554402178206
1775064943.0209534,78.81412172317505,-9.666839210540521,-4.200791668886316,2.1501345311831987,2.6268800672936203,1.7735998894444147
1775064943.0760362,78.8692045211792,-9.666833144724501,-4.178632940374372,2.150431514337116,2.6270552599673125,0.4023165165786159
1775064943.0846674,78.87783575057983,-9.666831028903387,-4.156481892777485,2.150726272390181,2.6272280322338344,2.566611048791536
1775064943.1078408,78.90100908279419,-9.666829931568245,-4.134343447899997,2.1510186905737148,2.627401429896815,0.9554247889418988
1775064943.1087968,78.90196514129639,-9.66681543796783,-4.11222054350587,2.151307702743473,2.6275817169873603,23.141676819987982
1775064943.1216652,78.91483354568481,-9.666795287177372,-4.090111735509162,2.1515943536456077,2.627764594386993,1.7182142178759794
1775064943.1636302,78.9567985534668,-9.666786726120582,-4.068003984483826,2.1518791889549282,2.6279406191926986,0.5268577006928103
1775064943.1760838,78.96925210952759,-9.666792153839681,-4.045903725912729,2.152163365121078,2.6281116915487495,1.7747610476645312
1775064943.1891499,78.98231816291809,-9.666812648618123,-4.0238096107430446,2.1524498299156156,2.6282776493732185,1.6910983782702693
1775064943.208665,79.00183320045471,-9.66682879225873,-4.001729759382973,2.152736537837286,2.6284436154793074,1.1315232471053518
1775064943.25798,79.05114841461182,-9.666842392480957,-3.9796606900564298,2.153020263694961,2.6286076204986424,0.44754742824192856
1775064943.279495,79.07266330718994,-9.666861222710878,-3.9575988475934882,2.153300022804012,2.6287718043446664,1.0255047341922114
1775064943.2871985,79.08036684989929,-9.666871813054192,-3.9355504776329733,2.1535761663456015,2.6289369045049713,2.8623326357480607
1775064943.3028321,79.09600043296814,-9.666874910817207,-3.913515614323886,2.1538467710618763,2.629099339512321,1.409563308806825
1775064943.3318903,79.12505865097046,-9.666881312089224,-3.8914923897009017,2.154114256894149,2.6292606178274203,0.757955972485561
1775064943.343763,79.13693141937256,-9.66690403584897,-3.8694747905515405,2.1543802906026794,2.629415563939533,1.8545984629018661
1775064943.3871405,79.18030881881714,-9.666952190105496,-3.847454006447508,2.154647362700145,2.6295626664759144,0.5076942491516288
1775064943.3970158,79.19018411636353,-9.667023724294644,-3.8254287830735736,2.1549144866291976,2.629700916649258,2.230510951114953
1775064943.4195108,79.21267914772034,-9.667114398823502,-3.8033923182023557,2.155179466801393,2.629830548941792,0.9796938774854772
1775064943.4291842,79.22235250473022,-9.667194031043666,-3.781355245940605,2.1554444195091644,2.629958954186009,2.2782999549930567
1775064943.4337044,79.22687268257141,-9.667254703245089,-3.7593221401043766,2.1557066621498726,2.630087255511689,4.874752878869921
1775064943.4452436,79.23841190338135,-9.66729245566113,-3.7372943467837967,2.155963799369332,2.6302171949867756,1.9090826670305858
1775064943.4909058,79.28407406806946,-9.667302494769478,-3.7152752006865057,2.1562150414338785,2.6303534752695525,0.48225006076710364
