t_wall,t_rel,x,y,z,yaw,speed_est
1776222274.492679,5.874003648757935,8.615917045681272,12.474106774776379,0.02449999518128045,-1.8476178903100653,0.0
1776222274.5052757,5.8866002559661865,8.615917045681272,12.474106774776379,0.02449999518128045,-1.8476178903100653,0.0
1776222274.5172155,5.898540019989014,8.615917045681272,12.474106774776379,0.02449999518128045,-1.8476178903100653,0.0
1776222274.5289865,5.910310983657837,8.615917045681272,12.474106774776379,0.02449999518128045,-1.8476178903100653,0.0
1776222274.5408535,5.922178030014038,8.615917045681272,12.474106774776379,0.02449999518128045,-1.8476178903100653,0.0
1776222274.5532963,5.9346208572387695,8.615917045681272,12.474106774776379,0.02449999518128045,-1.8476178903100653,0.0
1776222274.5656717,5.946996212005615,8.615917045681272,12.474106774776379,0.02449999518128045,-1.8476178903100653,0.0
1776222274.5763125,5.957637071609497,8.615917239654674,12.474106835073268,0.02449999495507719,-1.8476153064592524,1.908954221815969e-05
1776222274.5888638,5.97018837928772,8.615917239654674,12.474106835073268,0.02449999495507719,-1.8476153064592524,0.0
1776222274.6007583,5.982082843780518,8.615917239654674,12.474106835073268,0.02449999495507719,-1.8476153064592524,0.0
1776222274.6129196,5.99424409866333,8.615917239654674,12.474106835073268,0.02449999495507719,-1.8476153064592524,0.0
1776222274.6249015,6.006226062774658,8.615917239654674,12.474106835073268,0.02449999495507719,-1.8476153064592524,0.0
1776222274.637015,6.01833963394165,8.615917239654674,12.474106835073268,0.02449999495507719,-1.8476153064592524,0.0
1776222274.6496615,6.030986070632935,8.615917239654674,12.474106835073268,0.02449999495507719,-1.8476153064592524,0.0
1776222274.6612465,6.042571067810059,8.615917239654674,12.474106835073268,0.02449999495507719,-1.8476153064592524,0.0
1776222274.6733565,6.054681062698364,8.615917239654674,12.474106835073268,0.02449999495507719,-1.8476153064592524,0.0
1776222274.6853597,6.066684246063232,8.615917239654674,12.474106835073268,0.02449999495507719,-1.8476153064592524,0.0
1776222274.6967022,6.07802677154541,8.615917239654674,12.474106835073268,0.02449999495507719,-1.8476153064592524,0.0
1776222274.7092934,6.090617895126343,8.61591741608676,12.474106873702057,0.02449999483745509,-1.8476127618837257,1.4344343357808528e-05
1776222274.7207372,6.102061748504639,8.61591741608676,12.474106873702057,0.02449999483745509,-1.8476127618837257,0.0
1776222274.7326963,6.114020824432373,8.61591741608676,12.474106873702057,0.02449999483745509,-1.8476127618837257,0.0
1776222274.7451212,6.126445770263672,8.61591741608676,12.474106873702057,0.02449999483745509,-1.8476127618837257,0.0
1776222274.7568312,6.138155698776245,8.61591741608676,12.474106873702057,0.02449999483745509,-1.8476127618837257,0.0
1776222274.7692692,6.1505937576293945,8.61591741608676,12.474106873702057,0.02449999483745509,-1.8476127618837257,0.0
1776222274.7807844,6.162108898162842,8.61591741608676,12.474106873702057,0.02449999483745509,-1.8476127618837257,0.0
1776222274.7944884,6.1758129596710205,8.61591741608676,12.474106873702057,0.02449999483745509,-1.8476127618837257,0.0
1776222274.8051832,6.186507701873779,8.61591741608676,12.474106873702057,0.02449999483745509,-1.8476127618837257,0.0
1776222274.8174644,6.19878888130188,8.61591741608676,12.474106873702057,0.02449999483745509,-1.8476127618837257,0.0
1776222274.8285742,6.2098987102508545,8.61591741608676,12.474106873702057,0.02449999483745509,-1.8476127618837257,0.0
1776222274.84172,6.2230446338653564,8.615917578923654,12.474106914261483,0.024499994382629953,-1.8476102071346088,1.2765385042453453e-05
1776222274.8526766,6.234001159667969,8.615917578923654,12.474106914261483,0.024499994382629953,-1.8476102071346088,0.0
1776222274.864724,6.246048450469971,8.615917578923654,12.474106914261483,0.024499994382629953,-1.8476102071346088,0.0
1776222274.8766878,6.258012294769287,8.615917578923654,12.474106914261483,0.024499994382629953,-1.8476102071346088,0.0
1776222274.8891516,6.2704761028289795,8.615917578923654,12.474106914261483,0.024499994382629953,-1.8476102071346088,0.0
1776222274.9015713,6.282895803451538,8.615917578923654,12.474106914261483,0.024499994382629953,-1.8476102071346088,0.0
1776222274.9134502,6.294774770736694,8.615917578923654,12.474106914261483,0.024499994382629953,-1.8476102071346088,0.0
1776222274.9255137,6.306838274002075,8.615917578923654,12.474106914261483,0.024499994382629953,-1.8476102071346088,0.0
1776222274.9373825,6.31870698928833,8.615917578923654,12.474106914261483,0.024499994382629953,-1.8476102071346088,0.0
1776222274.9494731,6.3307976722717285,8.615917578923654,12.474106914261483,0.024499994382629953,-1.8476102071346088,0.0
1776222274.9615984,6.342922925949097,8.615917724761673,12.474106927732294,0.024499993929532865,-1.8476076957847718,1.2078884312210066e-05
1776222274.9729986,6.354323148727417,8.615917724761673,12.474106927732294,0.024499993929532865,-1.8476076957847718,0.0
1776222274.985201,6.366525411605835,8.615917724761673,12.474106927732294,0.024499993929532865,-1.8476076957847718,0.0
1776222274.9973452,6.378669738769531,8.615917724761673,12.474106927732294,0.024499993929532865,-1.8476076957847718,0.0
1776222275.0092893,6.390613794326782,8.615917724761673,12.474106927732294,0.024499993929532865,-1.8476076957847718,0.0
1776222275.0223038,6.403628349304199,8.615917724761673,12.474106927732294,0.024499993929532865,-1.8476076957847718,0.0
1776222275.032937,6.41426157951355,8.615917724761673,12.474106927732294,0.024499993929532865,-1.8476076957847718,0.0
1776222275.0447152,6.426039695739746,8.615917724761673,12.474106927732294,0.024499993929532865,-1.8476076957847718,0.0
1776222275.0569282,6.438252687454224,8.615917724761673,12.474106927732294,0.024499993929532865,-1.8476076957847718,0.0
1776222275.0689342,6.450258731842041,8.615917724761673,12.474106927732294,0.024499993929532865,-1.8476076957847718,0.0
1776222275.0804508,6.461775302886963,8.615917724761673,12.474106927732294,0.024499993929532865,-1.8476076957847718,0.0
1776222275.0934465,6.474771022796631,8.61591777710354,12.474106952470827,0.02449999331460697,-1.8476051591062053,4.455069976369641e-06
1776222275.1053553,6.486679792404175,8.61591777710354,12.474106952470827,0.02449999331460697,-1.8476051591062053,0.0
1776222275.1167912,6.49811577796936,8.61591777710354,12.474106952470827,0.02449999331460697,-1.8476051591062053,0.0
1776222275.129547,6.510871648788452,8.61591777710354,12.474106952470827,0.02449999331460697,-1.8476051591062053,0.0
1776222275.1412778,6.522602319717407,8.61591777710354,12.474106952470827,0.02449999331460697,-1.8476051591062053,0.0
1776222275.153444,6.534768581390381,8.61591777710354,12.474106952470827,0.02449999331460697,-1.8476051591062053,0.0
1776222275.1652906,6.546615123748779,8.61591777710354,12.474106952470827,0.02449999331460697,-1.8476051591062053,0.0
1776222275.177119,6.558443546295166,8.61591777710354,12.474106952470827,0.02449999331460697,-1.8476051591062053,0.0
1776222275.188776,6.570100545883179,8.61591777710354,12.474106952470827,0.02449999331460697,-1.8476051591062053,0.0
1776222275.201498,6.582822561264038,8.61591777710354,12.474106952470827,0.02449999331460697,-1.8476051591062053,0.0
1776222275.2152162,6.596540689468384,8.61591777710354,12.474106952470827,0.02449999331460697,-1.8476051591062053,0.0
1776222275.2250748,6.606399297714233,8.61591777710354,12.474106952470827,0.02449999331460697,-1.8476051591062053,0.0
1776222275.2392037,6.620528221130371,8.61591777710354,12.474106952470827,0.02449999331460697,-1.8476051591062053,0.0
1776222275.2489529,6.630277395248413,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,5.150197621462543e-06
1776222275.2613413,6.642665863037109,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.274324,6.655648469924927,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.2847493,6.666073799133301,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.2972605,6.678585052490234,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.3090467,6.69037127494812,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.3204641,6.701788663864136,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.3329625,6.714287042617798,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.3451657,6.726490259170532,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.357407,6.738731622695923,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.3685486,6.749873161315918,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.380713,6.762037515640259,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.3931108,6.77443528175354,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.405201,6.78652548789978,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.4170542,6.7983787059783936,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.428753,6.810077428817749,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.4405084,6.821832895278931,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.4537413,6.835065841674805,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.4648852,6.846209764480591,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.4774284,6.858752965927124,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.4891212,6.870445728302002,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.501052,6.882376432418823,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.5133474,6.89467191696167,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.5248954,6.906219959259033,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.5363142,6.917638778686523,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.5514202,6.932744741439819,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.5609932,6.942317724227905,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.5726554,6.953979969024658,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.5846472,6.9659717082977295,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.5972977,6.978622198104858,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.609154,6.990478515625,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.6207585,7.00208306312561,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.633433,7.0147576332092285,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.6452918,7.026616334915161,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.6580348,7.0393593311309814,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.6692772,7.0506017208099365,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
1776222275.6810787,7.062403202056885,8.615917793835308,12.474106999807704,0.02449999274060818,-1.8476026027193249,0.0
