t_wall,t_rel,x,y,z,yaw,speed_est
1787001568.4140713,187.6561155319214,-9.59758603093305,-0.6818620267421479,2.1755156130646873,2.638809244711044,0.009783588027030795
1787001568.4312305,187.6732747554779,-9.597951871302579,-0.681724579415729,2.175537508666739,2.6388037046592694,0.022811110872341982
1787001568.4520948,187.69413900375366,-9.598319317112905,-0.6815826403470967,2.1755630628248346,2.6388006845009215,0.018919230811491265
1787001568.458922,187.70096611976624,-9.59868597901114,-0.6814334564725264,2.1755912685978913,2.63879660119366,0.05812894452638633
1787001568.5128422,187.7548863887787,-9.599043305100443,-0.6812848516463978,2.175619374289688,2.638791626014686,0.007196078859141873
1787001568.52232,187.7643642425537,-9.599397875467865,-0.6811298601804336,2.1756451117704447,2.638788585366351,0.04091862337923339
1787001568.5553534,187.7973976135254,-9.59976716323672,-0.6809561501343382,2.175668229208275,2.6387847691547894,0.012374091001268777
1787001568.5610375,187.80308175086975,-9.600163998209643,-0.680760502954541,2.175688799214181,2.63877920559326,0.07792227587685664
1787001568.5838346,187.82587885856628,-9.600570880448377,-0.6805597428404675,2.175707642327216,2.638775216929426,0.019919484886638743
1787001568.5992372,187.84128141403198,-9.6009602694207,-0.6803732762860003,2.1757273823004604,2.638768596201199,0.02805925532444313
1787001568.6066782,187.84872245788574,-9.601307517670312,-0.6802124451356605,2.1757509663988466,2.6387601138084946,0.05152654589280315
1787001568.6241152,187.8661594390869,-9.601618344761235,-0.6800657924432145,2.1757765230672477,2.6387545423223946,0.019764631719489823
1787001568.631294,187.87333822250366,-9.601885715464622,-0.6799374329592384,2.1758027023743334,2.6387530975010627,0.04147487684636498
1787001568.7016149,187.94365906715393,-9.601885715464622,-0.6799374329592384,2.1758027023743334,2.6387530975010627,0.0
1787001568.7021484,187.94419264793396,-9.602123406583868,-0.6798223924662773,2.1758295277353312,2.638754958415454,0.4974430317256485
1787001568.702372,187.94441628456116,-9.602352647986418,-0.6797098048186863,2.175855977406822,2.638758716176723,1.1481254123527669
