t_wall,t_rel,x,y,z,yaw,speed_est
1774112941.327316,48.880512952804565,-7.7557217514398,-8.651996368547488,2.1295334529070553,2.0114158656534578,0.0
1774112941.4278336,48.98103046417236,-7.898016304531788,-8.656255360021428,2.1352838424687004,2.0115062393751,1.4174084404098592
1774112941.528078,49.08127498626709,-7.898016304531788,-8.656255360021428,2.1352838424687004,2.0115062393751,0.0
1774112941.6289628,49.182159662246704,-8.062530417635418,-8.661135924881995,2.141849851823215,2.011493724900168,1.63272975166515
1774112941.7292478,49.28244471549988,-8.062530417635418,-8.661135924881995,2.141849851823215,2.011493724900168,0.0
1774112941.8297493,49.382946252822876,-8.238481290548577,-8.666084250932222,2.148061218350648,2.011494132061949,1.7525104996157543
1774112941.931687,49.48488402366638,-8.238481290548577,-8.666084250932222,2.148061218350648,2.011494132061949,0.0
1774112942.0322685,49.58546543121338,-8.392816977193737,-8.66947018427267,2.1534343489673824,2.011501346932672,1.535734171388256
1774112942.132593,49.685789823532104,-8.392816977193737,-8.66947018427267,2.1534343489673824,2.011501346932672,0.0
1774112942.233166,49.78636288642883,-8.525672205434812,-8.672244919602667,2.157965531432695,2.011574291261359,1.3220382111177982
1774112942.3333945,49.88659143447876,-8.525672205434812,-8.672244919602667,2.157965531432695,2.011574291261359,0.0
1774112942.4343264,49.987523317337036,-8.670001236683868,-8.674675035261737,2.16281558500394,2.0117688269831953,1.4309744399684436
1774112942.5346482,50.08784508705139,-8.670001236683868,-8.674675035261737,2.16281558500394,2.0117688269831953,0.0
1774112942.6351893,50.18838620185852,-8.802188949240442,-8.676833996278845,2.1672356352353104,2.0117593801909757,1.31567279626286
1774112942.7354612,50.288658142089844,-8.802188949240442,-8.676833996278845,2.1672356352353104,2.0117593801909757,0.0
1774112942.8363748,50.38957166671753,-8.931017988690341,-8.67866179911967,2.171345953036901,2.0115227002190106,1.2774061013899225
1774112942.9368777,50.490074634552,-8.931017988690341,-8.67866179911967,2.171345953036901,2.0115227002190106,0.0
1774112943.037914,50.591110944747925,-9.062256207207307,-8.681263395891753,2.175180112682457,2.0112570907730287,1.2997306327325346
1774112943.1548185,50.70801544189453,-9.062256207207307,-8.681263395891753,2.175180112682457,2.0112570907730287,0.0
1774112943.2794695,50.83266639709473,-9.119025424481524,-8.68284460075847,2.17681404558163,2.011193568698659,0.4557906010220096
1774112943.381602,50.93479895591736,-9.119025424481524,-8.68284460075847,2.17681404558163,2.011193568698659,0.0
1774112943.482619,51.035815954208374,-9.181542811171534,-8.684708260003271,2.1785391891760044,2.011063107775088,0.6193902700366045
1774112943.5828757,51.136072635650635,-9.181542811171534,-8.684708260003271,2.1785391891760044,2.011063107775088,0.0
1774112943.6834447,51.23664164543152,-9.247184813512732,-8.68672187662165,2.1803150569361733,2.0109671656647965,0.6532517933602936
1774112943.783844,51.33704090118408,-9.247184813512732,-8.68672187662165,2.1803150569361733,2.0109671656647965,0.0
1774112943.884359,51.43755578994751,-9.327181276091276,-8.689557610133331,2.182356927704525,2.0109118555217056,0.7966257232823275
1774112943.9868362,51.54003310203552,-9.327181276091276,-8.689557610133331,2.182356927704525,2.0109118555217056,0.0
1774112944.087412,51.6406090259552,-9.389537755513743,-8.692259464178528,2.1837466528656515,2.0110649910731855,0.6207296328437044
1774112944.1876569,51.740853786468506,-9.389537755513743,-8.692259464178528,2.1837466528656515,2.0110649910731855,0.0
1774112944.2910733,51.8442702293396,-9.43258944780594,-8.694101346541096,2.1844552823876326,2.0110996474109735,0.4167316147595059
1774112944.4009817,51.95417857170105,-9.43258944780594,-8.694101346541096,2.1844552823876326,2.0110996474109735,0.0
1774112944.501481,52.054677963256836,-9.481989992084149,-8.696684588961416,2.185005378578666,2.011312061432622,0.49225271000485904
1774112944.601715,52.15491199493408,-9.481989992084149,-8.696684588961416,2.185005378578666,2.011312061432622,0.0
1774112944.702255,52.255451917648315,-9.517822534085388,-8.698958382559423,2.1852288052617745,2.0114473127814825,0.35712487894558614
1774112944.8024926,52.35568952560425,-9.517822534085388,-8.698958382559423,2.1852288052617745,2.0114473127814825,0.0
1774112944.9034111,52.456608057022095,-9.548236149462557,-8.70147241847553,2.1849769792604383,2.011644205899809,0.3024061496278903
1774112945.0079138,52.561110734939575,-9.548236149462557,-8.70147241847553,2.1849769792604383,2.011644205899809,0.0
1774112945.1098278,52.66302466392517,-9.568488322713952,-8.703276218970466,2.18453423093288,2.0116561436591502,0.199552350737771
1774112945.2156405,52.768837451934814,-9.568488322713952,-8.703276218970466,2.18453423093288,2.0116561436591502,0.0
1774112945.3161707,52.869367599487305,-9.584118970595984,-8.70604053366209,2.184374940265112,2.016243294041815,0.15790290882150537
1774112945.4219022,52.975099086761475,-9.584118970595984,-8.70604053366209,2.184374940265112,2.016243294041815,0.0
1774112945.5235775,53.07677435874939,-9.590916507859713,-8.70812898705466,2.1850155018628175,2.046699600936445,0.07022278573012486
1774112945.6681144,53.22131133079529,-9.590916507859713,-8.70812898705466,2.1850155018628175,2.046699600936445,0.0
1774112945.7722466,53.325443506240845,-9.59573465823856,-8.697767074563439,2.185609735666868,2.108008348432569,0.1098869488096115
1774112945.8760602,53.42925715446472,-9.59573465823856,-8.697767074563439,2.185609735666868,2.108008348432569,0.0
1774112945.9764838,53.52968072891235,-9.596602432463824,-8.67793073210845,2.185600346952711,2.159333072485302,0.19771569408974493
1774112946.1054273,53.65862417221069,-9.596602432463824,-8.67793073210845,2.185600346952711,2.159333072485302,0.0
1774112946.2065802,53.7597770690918,-9.596388040040214,-8.63459230533705,2.1849120435529654,2.2270624042157268,0.42850401543715155
1774112946.3068311,53.86002802848816,-9.596388040040214,-8.63459230533705,2.1849120435529654,2.2270624042157268,0.0
1774112946.4095228,53.962719678878784,-9.595479417438105,-8.583677494968976,2.184054667265848,2.2797898905872422,0.4959520500759114
1774112946.5108566,54.064053535461426,-9.595479417438105,-8.583677494968976,2.184054667265848,2.2797898905872422,0.0
1774112946.6114132,54.164610147476196,-9.595001982422335,-8.533018222081099,2.1832581371032833,2.31777056068527,0.5038732209699696
1774112946.7207403,54.2739372253418,-9.595001982422335,-8.533018222081099,2.1832581371032833,2.31777056068527,0.0
1774112946.8249862,54.378183126449585,-9.595009008212838,-8.451304435590723,2.182240704013148,2.364357261606212,0.7839168715501912
1774112946.928715,54.4819118976593,-9.595009008212838,-8.451304435590723,2.182240704013148,2.364357261606212,0.0
1774112947.029207,54.582403898239136,-9.595260716840029,-8.375080492151417,2.181393847050377,2.397794853025654,0.7585585197524769
1774112947.1639569,54.717153787612915,-9.595260716840029,-8.375080492151417,2.181393847050377,2.397794853025654,0.0
1774112947.2644815,54.817678451538086,-9.595839268198446,-8.301865158955943,2.1807425613351317,2.4245807414560625,0.7283835904024274
1774112947.366434,54.919631004333496,-9.595839268198446,-8.301865158955943,2.1807425613351317,2.4245807414560625,0.0
1774112947.4740505,55.02724742889404,-9.596524418093384,-8.224773717471718,2.1803210632510037,2.44873033188917,0.7163928609453986
1774112947.5751553,55.12835216522217,-9.596524418093384,-8.224773717471718,2.1803210632510037,2.44873033188917,0.0
1774112947.678095,55.23129200935364,-9.597119098114701,-8.124449695830041,2.1800902332781407,2.4754374924785187,0.9746085253024694
1774112947.7813406,55.334537506103516,-9.597119098114701,-8.124449695830041,2.1800902332781407,2.4754374924785187,0.0
1774112947.8826358,55.43583273887634,-9.597703722459205,-8.052697803411796,2.1802554879230893,2.4919454634521494,0.7083696086062334
1774112947.982882,55.53607892990112,-9.597703722459205,-8.052697803411796,2.1802554879230893,2.4919454634521494,0.0
1774112948.0835645,55.63676142692566,-9.598830289934153,-7.969199511373507,2.1806929684434833,2.508636741826305,0.8294096789056408
1774112948.190147,55.74334383010864,-9.598830289934153,-7.969199511373507,2.1806929684434833,2.508636741826305,0.0
1774112948.2908473,55.84404420852661,-9.600289249814074,-7.873902667387282,2.1812062265284022,2.5253156906632697,0.9464650967941242
1774112948.3913133,55.94451022148132,-9.600289249814074,-7.873902667387282,2.1812062265284022,2.5253156906632697,0.0
1774112948.499578,56.05277490615845,-9.602240284745573,-7.766401502414052,2.1817523953510563,2.541469110694597,0.993123987385501
1774112948.6067379,56.159934759140015,-9.602240284745573,-7.766401502414052,2.1817523953510563,2.541469110694597,0.0
1774112948.7080925,56.26128935813904,-9.603157439150653,-7.679812116533935,2.182078350445587,2.5529669345940738,0.8543752066429955
1774112948.8083305,56.36152744293213,-9.603157439150653,-7.679812116533935,2.182078350445587,2.5529669345940738,0.0
1774112948.9088454,56.46204233169556,-9.60494084085877,-7.570464912674707,2.1824138793131485,2.565299671308241,1.0880205129012697
1774112949.009108,56.562304973602295,-9.60494084085877,-7.570464912674707,2.1824138793131485,2.565299671308241,0.0
1774112949.1120472,56.66524410247803,-9.606929798693141,-7.460865766638359,2.1827605295404853,2.5757869853485347,1.0648792275348864
1774112949.2124012,56.76559805870056,-9.606929798693141,-7.460865766638359,2.1827605295404853,2.5757869853485347,0.0
1774112949.328867,56.88206386566162,-9.608407313269788,-7.330178836575974,2.183082546635967,2.5864121718228756,1.122180682212484
1774112949.4328756,56.9860725402832,-9.608407313269788,-7.330178836575974,2.183082546635967,2.5864121718228756,0.0
1774112949.534543,57.08773994445801,-9.609203427101175,-7.199997371202392,2.1829430750775716,2.5952451866903097,1.280488819420969
1774112949.6372774,57.19047427177429,-9.609203427101175,-7.199997371202392,2.1829430750775716,2.5952451866903097,0.0
1774112949.737773,57.29096984863281,-9.609989761929693,-7.059433006801718,2.182313698365611,2.603177105222157,1.3987478573020549
1774112949.8380167,57.3912136554718,-9.609989761929693,-7.059433006801718,2.182313698365611,2.603177105222157,0.0
1774112949.939135,57.492331981658936,-9.61061068639098,-6.929926768284082,2.181795456544527,2.6092162708545548,1.2807645144201076
1774112950.0411623,57.594359159469604,-9.61061068639098,-6.929926768284082,2.181795456544527,2.6092162708545548,0.0
1774112950.1418521,57.69504904747009,-9.61120448998439,-6.8219119468846445,2.181683743691832,2.613407207850612,1.072764241731865
1774112950.2421215,57.795318365097046,-9.61120448998439,-6.8219119468846445,2.181683743691832,2.613407207850612,0.0
1774112950.3434656,57.89666247367859,-9.611808683880385,-6.659653561148304,2.1816213216457316,2.61855706070618,1.6010750394343238
1774112950.4437187,57.99691557884216,-9.611808683880385,-6.659653561148304,2.1816213216457316,2.61855706070618,0.0
1774112950.5441124,58.09730935096741,-9.612353183583735,-6.517656164554425,2.1815746532690183,2.622043010314229,1.4144149105615527
1774112950.6453204,58.19851732254028,-9.612353183583735,-6.517656164554425,2.1815746532690183,2.622043010314229,0.0
1774112950.7459052,58.29910206794739,-9.612884098222517,-6.3856369104763635,2.1817891214047918,2.6248508901511047,1.3125299992257036
1774112950.8463156,58.39951252937317,-9.612884098222517,-6.3856369104763635,2.1817891214047918,2.6248508901511047,0.0
1774112950.9485223,58.5017192363739,-9.613645336327277,-6.286426067367272,2.1819458325045287,2.626656222996759,0.9707179715178034
1774112951.0493352,58.602532148361206,-9.613645336327277,-6.286426067367272,2.1819458325045287,2.626656222996759,0.0
1774112951.149965,58.70316195487976,-9.614750539090835,-6.154556122025757,2.1823099081402284,2.628714115451617,1.3104971950348878
1774112951.2575595,58.81075644493103,-9.614750539090835,-6.154556122025757,2.1823099081402284,2.628714115451617,0.0
1774112951.358151,58.91134786605835,-9.616624791146869,-6.021885917477915,2.1831054592046204,2.630311170959894,1.3190570955822372
1774112951.458505,59.011701822280884,-9.616624791146869,-6.021885917477915,2.1831054592046204,2.630311170959894,0.0
1774112951.561575,59.11477184295654,-9.618239703469747,-5.900455961755181,2.1838198507097375,2.6316038314676433,1.1782552690694925
1774112951.6634526,59.216649532318115,-9.618239703469747,-5.900455961755181,2.1838198507097375,2.6316038314676433,0.0
1774112951.7642593,59.31745624542236,-9.619750472863219,-5.790565891702582,2.1842371936757496,2.6325281822208,1.0902175423719964
1774112951.8736694,59.42686629295349,-9.619750472863219,-5.790565891702582,2.1842371936757496,2.6325281822208,0.0
1774112951.9741921,59.52738904953003,-9.621155273592143,-5.692145521400155,2.1845533335776506,2.633323944630923,0.9791902503270207
1774112952.0744445,59.627641439437866,-9.621155273592143,-5.692145521400155,2.1845533335776506,2.633323944630923,0.0
1774112952.1861227,59.73931956291199,-9.6227215257187,-5.5608561138301535,2.1847526141621803,2.634277777114163,1.1756904297414266
1774112952.2887487,59.84194564819336,-9.6227215257187,-5.5608561138301535,2.1847526141621803,2.634277777114163,0.0
1774112952.389227,59.942423820495605,-9.624214277103041,-5.451289136935899,2.184931478057507,2.6349390672967004,1.090558163916637
1774112952.4913077,60.04450464248657,-9.624214277103041,-5.451289136935899,2.184931478057507,2.6349390672967004,0.0
1774112952.591861,60.145057916641235,-9.626695421470503,-5.286149142091352,2.1853057257718786,2.6356911216185344,1.642503023069317
1774112952.6933331,60.246530055999756,-9.626695421470503,-5.286149142091352,2.1853057257718786,2.6356911216185344,0.0
1774112952.7966585,60.34985542297363,-9.627171541108206,-5.176759956472083,2.185690683639464,2.636304487890499,1.058703223959475
1774112952.901554,60.45475101470947,-9.627171541108206,-5.176759956472083,2.185690683639464,2.636304487890499,0.0
1774112953.0033123,60.556509256362915,-9.627843620998108,-5.05667597391892,2.1862807751677233,2.6368238182935495,1.1801237043694162
1774112953.1044009,60.65759778022766,-9.627843620998108,-5.05667597391892,2.1862807751677233,2.6368238182935495,0.0
1774112953.2048888,60.75808572769165,-9.627761638279797,-4.947138851001374,2.1865901563522567,2.637201129705207,1.090056999623455
1774112953.3064237,60.859620571136475,-9.627761638279797,-4.947138851001374,2.1865901563522567,2.637201129705207,0.0
1774112953.407231,60.96042799949646,-9.628333607617359,-4.815574617200403,2.186957782249224,2.637563352899038,1.305121982154223
1774112953.5153368,61.06853365898132,-9.628333607617359,-4.815574617200403,2.186957782249224,2.637563352899038,0.0
1774112953.6158497,61.16904664039612,-9.629830072531147,-4.6724020944833935,2.187170333370505,2.6377896983215776,1.4244976013440647
1774112953.731204,61.284400939941406,-9.629830072531147,-4.6724020944833935,2.187170333370505,2.6377896983215776,0.0
1774112953.831769,61.384965896606445,-9.632216772479943,-4.529424281016967,2.18694030028725,2.637967597149735,1.4219457969631877
1774112953.9331918,61.48638868331909,-9.632216772479943,-4.529424281016967,2.18694030028725,2.637967597149735,0.0
1774112954.0337257,61.58692264556885,-9.634595232127161,-4.418989287412393,2.1865385941813256,2.6380363124849264,1.0987464461079783
1774112954.1373131,61.69051003456116,-9.634595232127161,-4.418989287412393,2.1865385941813256,2.6380363124849264,0.0
1774112954.2377925,61.7909893989563,-9.637310833294384,-4.27441611648042,2.1858752112982405,2.6382203148356576,1.439103398135629
1774112954.3393264,61.89252328872681,-9.637310833294384,-4.27441611648042,2.1858752112982405,2.6382203148356576,0.0
1774112954.4425664,61.995763301849365,-9.63910267970152,-4.151769624497423,2.185332569407162,2.638275438483845,1.1881127983614037
1774112954.5428092,62.09600615501404,-9.63910267970152,-4.151769624497423,2.185332569407162,2.638275438483845,0.0
1774112954.6433115,62.19650840759277,-9.6404624296722,-4.029262838272286,2.184906312297602,2.638343860069242,1.2190281368533031
1774112954.7457862,62.298983097076416,-9.6404624296722,-4.029262838272286,2.184906312297602,2.638343860069242,0.0
1774112954.8480046,62.401201486587524,-9.641339415226202,-3.906896496258847,2.1846418162606107,2.63853759083549,1.1971404659528984
1774112954.954617,62.507813930511475,-9.641339415226202,-3.906896496258847,2.1846418162606107,2.63853759083549,0.0
1774112955.0551195,62.60831642150879,-9.64272338893969,-3.7500503016383657,2.1843483284839893,2.6385245256422825,1.5606834561715432
1774112955.1555407,62.70873761177063,-9.64272338893969,-3.7500503016383657,2.1843483284839893,2.6385245256422825,0.0
1774112955.256033,62.80922985076904,-9.64341947057538,-3.5931971574694312,2.184135489236502,2.638364840062793,1.5608651440179218
1774112955.356314,62.90951085090637,-9.64341947057538,-3.5931971574694312,2.184135489236502,2.638364840062793,0.0
1774112955.4568408,63.010037660598755,-9.642579245236947,-3.437640240722036,2.1838960522898967,2.6382739834859708,1.5474416294991715
1774112955.5593107,63.112507581710815,-9.642579245236947,-3.437640240722036,2.1838960522898967,2.6382739834859708,0.0
1774112955.6604712,63.21366810798645,-9.642364286811299,-3.295066936927223,2.18336111777452,2.638132475441048,1.4093883713559359
1774112955.7607677,63.31396460533142,-9.642364286811299,-3.295066936927223,2.18336111777452,2.638132475441048,0.0
1774112955.8717055,63.42490243911743,-9.64239487247254,-3.1417399804062827,2.1830946308004564,2.6380434621864106,1.3821000998488469
1774112955.9719632,63.52516007423401,-9.64239487247254,-3.1417399804062827,2.1830946308004564,2.6380434621864106,0.0
1774112956.072667,63.625863790512085,-9.64211479714679,-2.9766211813371792,2.183142981125354,2.638045889585921,1.6396519392050857
1774112956.174314,63.727510929107666,-9.64211479714679,-2.9766211813371792,2.183142981125354,2.638045889585921,0.0
1774112956.2784097,63.83160662651062,-9.6423026723699,-2.811056585802941,2.183047975557956,2.638001498252459,1.59050502104673
1774112956.3803966,63.93359351158142,-9.6423026723699,-2.811056585802941,2.183047975557956,2.638001498252459,0.0
1774112956.4819262,64.0351231098175,-9.64171414376853,-2.678288144694599,2.18293577333191,2.637871847358963,1.3076954426839833
1774112956.5821977,64.13539457321167,-9.64171414376853,-2.678288144694599,2.18293577333191,2.637871847358963,0.0
1774112956.6843224,64.23751926422119,-9.639704607910053,-2.513012294555189,2.1826446473892247,2.6377709359707335,1.6184952050996584
1774112956.784735,64.33793187141418,-9.639704607910053,-2.513012294555189,2.1826446473892247,2.6377709359707335,0.0
1774112956.885811,64.43900799751282,-9.638121931070023,-2.3580635364090017,2.1823489269115615,2.637829461190723,1.53307342671773
1774112956.9860442,64.53924107551575,-9.638121931070023,-2.3580635364090017,2.1823489269115615,2.637829461190723,0.0
1774112957.0865598,64.63975667953491,-9.636796491813941,-2.202780923315764,2.1819702579839713,2.6377814857719795,1.5449216362282392
1774112957.1890893,64.74228620529175,-9.636796491813941,-2.202780923315764,2.1819702579839713,2.6377814857719795,0.0
1774112957.2899845,64.84318137168884,-9.635922502627809,-2.0694375960212765,2.181730031563037,2.6377971215990783,1.3216332621430595
1774112957.3902607,64.94345760345459,-9.635922502627809,-2.0694375960212765,2.181730031563037,2.6377971215990783,0.0
1774112957.4907506,65.04394745826721,-9.634017124495356,-1.9032275538927228,2.18146906211096,2.6379048533728766,1.6541089472338917
1774112957.5914803,65.14467716217041,-9.634017124495356,-1.9032275538927228,2.18146906211096,2.6379048533728766,0.0
1774112957.6965935,65.24979043006897,-9.632556899473656,-1.736744675446852,2.1812924182601,2.6380121106345893,1.5839044793591581
1774112957.7968268,65.35002374649048,-9.632556899473656,-1.736744675446852,2.1812924182601,2.6380121106345893,0.0
1774112957.897847,65.45104384422302,-9.631265359511652,-1.5914762509104394,2.180925080422878,2.6380349854243774,1.4380765160709197
1774112957.9994156,65.55261254310608,-9.631265359511652,-1.5914762509104394,2.180925080422878,2.6380349854243774,0.0
1774112958.1000488,65.65324568748474,-9.630315063778202,-1.4791411391880231,2.1805247204522766,2.6380518392810637,1.1163304620327854
1774112958.2002606,65.75345754623413,-9.630315063778202,-1.4791411391880231,2.1805247204522766,2.6380518392810637,0.0
1774112958.3034918,65.85668873786926,-9.627528250062246,-1.3127553138586912,2.1798535313083045,2.638206149152393,1.6120177723958093
1774112958.4043474,65.95754432678223,-9.627528250062246,-1.3127553138586912,2.1798535313083045,2.638206149152393,0.0
1774112958.5058734,66.05907034873962,-9.62423048601561,-1.1742387926054143,2.179313711011498,2.6382473300908913,1.3647419719569331
1774112958.6064897,66.15968656539917,-9.62423048601561,-1.1742387926054143,2.179313711011498,2.6382473300908913,0.0
1774112958.7095733,66.26277017593384,-9.621459566616656,-1.027838849451791,2.178810871322874,2.6388376608536945,1.4204685508073702
1774112958.8098285,66.36302542686462,-9.621459566616656,-1.027838849451791,2.178810871322874,2.6388376608536945,0.0
1774112958.9103591,66.46355605125427,-9.619343124931241,-0.9175885300700852,2.1783211768275215,2.6390625481304095,1.0968967898566784
1774112959.0112576,66.56445455551147,-9.619343124931241,-0.9175885300700852,2.1783211768275215,2.6390625481304095,0.0
1774112959.1118648,66.66506171226501,-9.617892314596684,-0.8243182774306426,2.178005099941201,2.6394189877250716,0.927191206646062
1774112959.2121289,66.76532578468323,-9.617892314596684,-0.8243182774306426,2.178005099941201,2.6394189877250716,0.0
1774112959.3126104,66.86580729484558,-9.616326263690677,-0.7488141997951907,2.1775506937401508,2.6394442571704264,0.7515978191818251
1774112959.4129179,66.96611475944519,-9.616326263690677,-0.7488141997951907,2.1775506937401508,2.6394442571704264,0.0
1774112959.5142546,67.06745147705078,-9.614526762180445,-0.6873424489327699,2.1769609038727946,2.639329620125289,0.6068966287637277
1774112959.6151397,67.16833662986755,-9.614526762180445,-0.6873424489327699,2.1769609038727946,2.639329620125289,0.0
1774112959.7155886,67.26878547668457,-9.612646850035919,-0.6465586977994264,2.1762848141959354,2.6390995292382615,0.40650195553310153
1774112959.8213167,67.37451362609863,-9.612646850035919,-0.6465586977994264,2.1762848141959354,2.6390995292382615,0.0
1774112959.9218314,67.47502827644348,-9.610338381006983,-0.618453907407103,2.1756522998785797,2.6388667001803343,0.2806210847423465
1774112960.0222583,67.57545518875122,-9.610338381006983,-0.618453907407103,2.1756522998785797,2.6388667001803343,0.0
1774112960.122789,67.67598581314087,-9.608525637225927,-0.6030529408504305,2.1752462374351857,2.638614076547267,0.15430718870982396
1774112960.2247531,67.77795004844666,-9.608525637225927,-0.6030529408504305,2.1752462374351857,2.638614076547267,0.0
1774112960.3266134,67.87981033325195,-9.607658165703075,-0.5932445200197776,2.1747684879998426,2.638467895116154,0.09678246484847806
1774112960.4303114,67.98350834846497,-9.607658165703075,-0.5932445200197776,2.1747684879998426,2.638467895116154,0.0
1774112960.533983,68.0871798992157,-9.607943328057004,-0.5901625669451989,2.166954244764833,2.6127883366368434,0.08107227467222561
1774112960.634272,68.18746900558472,-9.607943328057004,-0.5901625669451989,2.166954244764833,2.6127883366368434,0.0
1774112960.734736,68.28793287277222,-9.605681606830256,-0.5915940835031125,2.126881106479344,2.5080716857437957,0.39976992973180153
1774112960.8349793,68.38817620277405,-9.605681606830256,-0.5915940835031125,2.126881106479344,2.5080716857437957,0.0
1774112960.9359124,68.48910927772522,-9.597913221852746,-0.6123656715055769,2.06917621110359,2.3228572663609213,0.6124809865288489
1774112961.0361876,68.58938455581665,-9.597913221852746,-0.6123656715055769,2.06917621110359,2.3228572663609213,0.0
1774112961.136926,68.6901228427887,-9.583224918076564,-0.6272106453702421,2.021863350432738,2.1068070248001045,0.513377692976988
1774112961.2372463,68.79044318199158,-9.583224918076564,-0.6272106453702421,2.021863350432738,2.1068070248001045,0.0
1774112961.3421254,68.89532232284546,-9.549512025669326,-0.6189815054669763,1.9866351302252485,1.9061971978030587,0.4714953658575382
1774112961.4434588,68.99665570259094,-9.549512025669326,-0.6189815054669763,1.9866351302252485,1.9061971978030587,0.0
1774112961.5441468,69.0973436832428,-9.482569935179598,-0.5838321666578371,1.9539983336468092,1.6952784034785193,0.8178947475480168
1774112961.6453001,69.19849705696106,-9.482569935179598,-0.5838321666578371,1.9539983336468092,1.6952784034785193,0.0
1774112961.7458415,69.29903841018677,-9.400216390885266,-0.5351631703106712,1.9308432547044896,1.5365301880186295,0.9789228586524618
1774112961.8467407,69.3999376296997,-9.400216390885266,-0.5351631703106712,1.9308432547044896,1.5365301880186295,0.0
1774112961.947871,69.5010678768158,-9.297063998173144,-0.4743846460962926,1.9116074925449562,1.402067198599702,1.199067044507521
1774112962.0483208,69.60151767730713,-9.297063998173144,-0.4743846460962926,1.9116074925449562,1.402067198599702,0.0
1774112962.1501458,69.70334267616272,-9.167990962683529,-0.40064849015124687,1.8941383057379273,1.2815085883880122,1.4699054038234713
1774112962.253325,69.80652189254761,-9.167990962683529,-0.40064849015124687,1.8941383057379273,1.2815085883880122,0.0
1774112962.3538773,69.90707421302795,-9.016090166232258,-0.31657530830700015,1.8784237358601636,1.1770193668606088,1.7336715352960514
1774112962.4541063,70.00730323791504,-9.016090166232258,-0.31657530830700015,1.8784237358601636,1.1770193668606088,0.0
1774112962.5545385,70.10773539543152,-8.856030480247775,-0.2272728057400549,1.8647781189435635,1.0930049747476576,1.8300316111832966
1774112962.6547806,70.20797753334045,-8.856030480247775,-0.2272728057400549,1.8647781189435635,1.0930049747476576,0.0
1774112962.75578,70.30897688865662,-8.71440072745334,-0.1472817951941093,1.8544308944580576,1.0343458152290472,1.6137384642148727
1774112962.8561752,70.40937209129333,-8.71440072745334,-0.1472817951941093,1.8544308944580576,1.0343458152290472,0.0
1774112962.9566588,70.5098557472229,-8.572055824969047,-0.06605669613712312,1.8450627556908101,0.9862695712141222,1.6336634920290258
1774112963.0573828,70.6105797290802,-8.572055824969047,-0.06605669613712312,1.8450627556908101,0.9862695712141222,0.0
1774112963.1578734,70.71107029914856,-8.439885010267995,0.008984040464380082,1.8368319917195934,0.949533850769189,1.5146726813290499
1774112963.2597528,70.81294965744019,-8.439885010267995,0.008984040464380082,1.8368319917195934,0.949533850769189,0.0
1774112963.3602493,70.91344618797302,-8.307037060276201,0.08398282408423702,1.8289693752569354,0.9188329163888518,1.5200393986599456
1774112963.4615839,71.0147807598114,-8.307037060276201,0.08398282408423702,1.8289693752569354,0.9188329163888518,0.0
1774112963.5636144,71.11681127548218,-8.162747538541813,0.16508789914552655,1.8212047959357491,0.8912197826171843,1.6240623259234175
1774112963.663942,71.21713900566101,-8.162747538541813,0.16508789914552655,1.8212047959357491,0.8912197826171843,0.0
1774112963.767078,71.3202748298645,-8.018054240292283,0.24651894809992325,1.814098632446622,0.8684222751992814,1.6113278968292164
1774112963.8702962,71.42349314689636,-8.018054240292283,0.24651894809992325,1.814098632446622,0.8684222751992814,0.0
1774112963.9711995,71.52439641952515,-7.873456986338019,0.329372666472928,1.806953969062449,0.8496857146067446,1.653125048539759
1774112964.0720954,71.62529230117798,-7.873456986338019,0.329372666472928,1.806953969062449,0.8496857146067446,0.0
1774112964.1744685,71.72766542434692,-7.7294121039763395,0.4130664624305339,1.7999516978809664,0.8342869944223037,1.6287590510322436
1774112964.2748604,71.82805728912354,-7.7294121039763395,0.4130664624305339,1.7999516978809664,0.8342869944223037,0.0
1774112964.3767033,71.92990016937256,-7.574893694207751,0.5037467589710403,1.7921667597600135,0.8207441535220181,1.7608554398156568
1774112964.4774134,72.03061032295227,-7.574893694207751,0.5037467589710403,1.7921667597600135,0.8207441535220181,0.0
1774112964.5786662,72.13186311721802,-7.419749135486145,0.5955451810169058,1.7841678786676192,0.8097246665842348,1.7821337405527105
1774112964.6814427,72.2346396446228,-7.419749135486145,0.5955451810169058,1.7841678786676192,0.8097246665842348,0.0
1774112964.7819262,72.33512306213379,-7.275029906798987,0.680999735061232,1.776896551279408,0.8014388248200359,1.674137829080884
1774112964.88215,72.43534684181213,-7.275029906798987,0.680999735061232,1.776896551279408,0.8014388248200359,0.0
1774112964.982652,72.53584885597229,-7.129922671441156,0.7676761967443843,1.7696973075792357,0.7946925448635044,1.6833162789599794
1774112965.0831072,72.63630414009094,-7.129922671441156,0.7676761967443843,1.7696973075792357,0.7946925448635044,0.0
1774112965.184003,72.73720002174377,-6.986400755702564,0.8544274996441522,1.7621864515347865,0.7891991057494989,1.6638063245990726
1774112965.2843444,72.83754134178162,-6.986400755702564,0.8544274996441522,1.7621864515347865,0.7891991057494989,0.0
1774112965.3848317,72.93802857398987,-6.831269177461012,0.9479224104068287,1.754267073196507,0.7845937055760942,1.8042129190183254
1774112965.4852533,73.03845024108887,-6.831269177461012,0.9479224104068287,1.754267073196507,0.7845937055760942,0.0
1774112965.5857844,73.13898134231567,-6.698079392468323,1.0271139666899085,1.747684284053954,0.7813598410157179,1.542746637115422
