t_wall,t_rel,x,y,z,yaw,speed_est
1774116012.2817986,49.82153630256653,-9.631220775487563,-1.319845197247163,2.1766591638922894,2.6388117630980545,1.4245102256472328
1774116012.383852,49.9235897064209,-9.631220775487563,-1.319845197247163,2.1766591638922894,2.6388117630980545,0.0
1774116012.4843473,50.02408504486084,-9.628948544120007,-1.1720124583127556,2.175782737958031,2.6390094369579424,1.4712403603501754
1774116012.5897307,50.12946844100952,-9.628948544120007,-1.1720124583127556,2.175782737958031,2.6390094369579424,0.0
1774116012.690321,50.230058670043945,-9.625714678569468,-1.0277504039127479,2.1751503135920927,2.6392952128421294,1.434529807232315
1774116012.7914302,50.33116793632507,-9.625714678569468,-1.0277504039127479,2.1751503135920927,2.6392952128421294,0.0
1774116012.893017,50.43275475502014,-9.623006206143547,-0.926060430171152,2.1745297799876684,2.63963860320655,1.001389066284672
1774116012.9932814,50.533019065856934,-9.623006206143547,-0.926060430171152,2.1745297799876684,2.63963860320655,0.0
1774116013.0978754,50.63761305809021,-9.619302804749593,-0.8137619059511508,2.174080822665511,2.6391780238793383,1.0742535771241353
1774116013.1982663,50.738003969192505,-9.619302804749593,-0.8137619059511508,2.174080822665511,2.6391780238793383,0.0
1774116013.2993104,50.83904814720154,-9.617825122619124,-0.7466809198000047,2.173631583145674,2.638996504360423,0.6640537319926385
1774116013.399537,50.93927478790283,-9.617825122619124,-0.7466809198000047,2.173631583145674,2.638996504360423,0.0
1774116013.5021777,51.04191541671753,-9.617510599157331,-0.6857772861528049,2.1727711862455767,2.6392282426308107,0.5934348181395013
1774116013.6035767,51.143314361572266,-9.617510599157331,-0.6857772861528049,2.1727711862455767,2.6392282426308107,0.0
1774116013.7040575,51.24379515647888,-9.616915324896668,-0.6448706074512466,2.1720888452065443,2.6390094665741906,0.4072091547549898
1774116013.8043325,51.34407019615173,-9.616915324896668,-0.6448706074512466,2.1720888452065443,2.6390094665741906,0.0
1774116013.9104881,51.450225830078125,-9.616543520628822,-0.6213405492272057,2.172018992258892,2.6386278215704566,0.2216848821661889
1774116014.014347,51.55408477783203,-9.616543520628822,-0.6213405492272057,2.172018992258892,2.6386278215704566,0.0
1774116014.1148908,51.65462851524353,-9.616984765129468,-0.6018869845170348,2.168692744453101,2.623983595348267,0.19634057895868848
1774116014.2151642,51.75490188598633,-9.616984765129468,-0.6018869845170348,2.168692744453101,2.623983595348267,0.0
1774116014.3170455,51.85678315162659,-9.617676996187233,-0.5916469527757103,2.1340526607587313,2.5312427879452537,0.35461435976035943
1774116014.417369,51.957106590270996,-9.617676996187233,-0.5916469527757103,2.1340526607587313,2.5312427879452537,0.0
1774116014.5237305,52.06346821784973,-9.61325381584166,-0.5971299713602899,2.084842944521242,2.381525665273325,0.46738104876440256
1774116014.6239634,52.16370105743408,-9.61325381584166,-0.5971299713602899,2.084842944521242,2.381525665273325,0.0
1774116014.7264407,52.266178369522095,-9.606066286209069,-0.6081041262181951,2.0382296353331237,2.186919524616639,0.472534816166883
1774116014.8283248,52.3680624961853,-9.606066286209069,-0.6081041262181951,2.0382296353331237,2.186919524616639,0.0
1774116014.9287896,52.46852731704712,-9.57785119983461,-0.597774681723841,1.9954040859222777,1.9518691265351404,0.5207254478400333
1774116015.0361068,52.575844526290894,-9.57785119983461,-0.597774681723841,1.9954040859222777,1.9518691265351404,0.0
1774116015.1369615,52.67669916152954,-9.524289443880772,-0.5647998978776212,1.963840065236246,1.748940859795097,0.6977755409807234
1774116015.2373276,52.77706527709961,-9.524289443880772,-0.5647998978776212,1.963840065236246,1.748940859795097,0.0
1774116015.3394895,52.87922716140747,-9.443790657972208,-0.5140661489375992,1.938570415191326,1.5719316043372538,0.9636726337941198
1774116015.4397702,52.97950792312622,-9.443790657972208,-0.5140661489375992,1.938570415191326,1.5719316043372538,0.0
1774116015.540305,53.080042600631714,-9.330230155585374,-0.4460141717870545,1.9161983703916585,1.4129403424860725,1.3355270178455216
1774116015.640544,53.18028163909912,-9.330230155585374,-0.4460141717870545,1.9161983703916585,1.4129403424860725,0.0
1774116015.7410753,53.28081297874451,-9.212699552646072,-0.3785711662021547,1.9001337533937424,1.298659946103125,1.357341808105359
1774116015.8441093,53.38384699821472,-9.212699552646072,-0.3785711662021547,1.9001337533937424,1.298659946103125,0.0
1774116015.9448874,53.48462510108948,-9.062720295418336,-0.29442780861157464,1.884523503626847,1.1894631507660458,1.7134438922920525
1774116016.045191,53.58492875099182,-9.062720295418336,-0.29442780861157464,1.884523503626847,1.1894631507660458,0.0
1774116016.147163,53.68690061569214,-8.914932967378437,-0.21259102625671802,1.8718198579760161,1.1072139239826235,1.6613402574886411
1774116016.2484398,53.788177490234375,-8.914932967378437,-0.21259102625671802,1.8718198579760161,1.1072139239826235,0.0
1774116016.3489678,53.88870549201965,-8.785315977621476,-0.14076939076661546,1.8621264915565896,1.049221598962486,1.477221212168475
1774116016.4494455,53.98918318748474,-8.785315977621476,-0.14076939076661546,1.8621264915565896,1.049221598962486,0.0
1774116016.5502849,54.090022563934326,-8.631659520467675,-0.054791823384288015,1.8519363024145215,0.9939312967793178,1.7490166704405536
1774116016.6514344,54.19117212295532,-8.631659520467675,-0.054791823384288015,1.8519363024145215,0.9939312967793178,0.0
1774116016.7520337,54.29177141189575,-8.477290998088067,0.03257097697185816,1.8426210720712222,0.9495198679433218,1.7656134886467276
1774116016.8523266,54.392064332962036,-8.477290998088067,0.03257097697185816,1.8426210720712222,0.9495198679433218,0.0
1774116016.952994,54.49273180961609,-8.334230313953412,0.11424479308543407,1.8344527609358128,0.9160398678006658,1.6384181450197173
1774116017.055233,54.594970703125,-8.334230313953412,0.11424479308543407,1.8344527609358128,0.9160398678006658,0.0
1774116017.155707,54.69544458389282,-8.180976158173067,0.2035214669399066,1.8262085421994871,0.8868163604111664,1.7671574728264767
1774116017.2567616,54.796499252319336,-8.180976158173067,0.2035214669399066,1.8262085421994871,0.8868163604111664,0.0
1774116017.3575132,54.89725089073181,-8.028363908602687,0.2935621199637607,1.8180210252069,0.8631701496198585,1.7606001667579387
1774116017.4581525,54.99789023399353,-8.028363908602687,0.2935621199637607,1.8180210252069,0.8631701496198585,0.0
1774116017.5591767,55.09891438484192,-7.864289862954526,0.3912016302965451,1.8093145901645873,0.8428019061043942,1.891895142207962
1774116017.6594224,55.19916009902954,-7.864289862954526,0.3912016302965451,1.8093145901645873,0.8428019061043942,0.0
1774116017.7675238,55.30726146697998,-7.710371651360752,0.4829182295483551,1.801104219508428,0.8273530733025958,1.659187338796177
1774116017.867784,55.40752172470093,-7.710371651360752,0.4829182295483551,1.801104219508428,0.8273530733025958,0.0
1774116017.9685745,55.5083122253418,-7.533684058127225,0.5866109382815924,1.7921671205962466,0.8134478508542324,2.034540149524287
1774116018.0714004,55.611138105392456,-7.533684058127225,0.5866109382815924,1.7921671205962466,0.8134478508542324,0.0
1774116018.1720195,55.71175718307495,-7.379015265230173,0.6765048895322439,1.7848238230081395,0.8039408228194255,1.779438638859794
1774116018.2724683,55.81220602989197,-7.379015265230173,0.6765048895322439,1.7848238230081395,0.8039408228194255,0.0
1774116018.3733945,55.913132190704346,-7.212939958795706,0.7723761616258954,1.77692445314005,0.7959598594204146,1.9016249378251873
1774116018.4736555,56.01339316368103,-7.212939958795706,0.7723761616258954,1.77692445314005,0.7959598594204146,0.0
1774116018.574153,56.113890647888184,-7.058421829126374,0.8624334092963637,1.769741146372879,0.7899802709699747,1.7810490613238463
1774116018.677313,56.21705079078674,-7.058421829126374,0.8624334092963637,1.769741146372879,0.7899802709699747,0.0
1774116018.777816,56.317553758621216,-6.926682213237486,0.9394402373349229,1.7635394141245537,0.7856791315416646,1.5195714837091943
1774116018.878045,56.4177827835083,-6.926682213237486,0.9394402373349229,1.7635394141245537,0.7856791315416646,0.0
1774116018.9790072,56.51874494552612,-6.751502510990529,1.042259609702198,1.7550001985173544,0.7808878974513096,2.013669009392896
1774116019.0793197,56.619057416915894,-6.751502510990529,1.042259609702198,1.7550001985173544,0.7808878974513096,0.0
1774116019.1804624,56.720200061798096,-6.5983989982540665,1.1321719750047183,1.747637478570805,0.7775642467883085,1.7569757416872314
1774116019.2808166,56.82055425643921,-6.5983989982540665,1.1321719750047183,1.747637478570805,0.7775642467883085,0.0
1774116019.3836253,56.92336297035217,-6.4449263673103525,1.2233225373385814,1.740204523730057,0.7748694207380508,1.7377394427805115
1774116019.4838586,57.02359628677368,-6.4449263673103525,1.2233225373385814,1.740204523730057,0.7748694207380508,0.0
1774116019.5843136,57.124051332473755,-6.30352465433285,1.3088367562791132,1.7332088287766385,0.7730009308172159,1.6464747105687736
1774116019.6851177,57.22485542297363,-6.30352465433285,1.3088367562791132,1.7332088287766385,0.7730009308172159,0.0
1774116019.785744,57.3254816532135,-6.140248776946962,1.4077280871324236,1.7251837885834989,0.7711667650198983,1.8986833116714972
1774116019.886026,57.42576360702515,-6.140248776946962,1.4077280871324236,1.7251837885834989,0.7711667650198983,0.0
1774116019.986666,57.5264036655426,-5.988113708591497,1.4993151294477902,1.717725140139702,0.7698217947257386,1.766022973109166
1774116020.086894,57.62663173675537,-5.988113708591497,1.4993151294477902,1.717725140139702,0.7698217947257386,0.0
1774116020.1873543,57.727092027664185,-5.824200813368426,1.597431771275105,1.7099653828254808,0.7685217880290676,1.9031637179422065
1774116020.2878375,57.82757520675659,-5.824200813368426,1.597431771275105,1.7099653828254808,0.7685217880290676,0.0
1774116020.3942063,57.9339439868927,-5.671350242931054,1.6881387462141437,1.7027883677558309,0.7676161052876878,1.6723286856972777
1774116020.4974275,58.03716516494751,-5.671350242931054,1.6881387462141437,1.7027883677558309,0.7676161052876878,0.0
1774116020.599296,58.139033794403076,-5.518248122022075,1.7782119356712318,1.6955703494812902,0.7669453504208318,1.7451836482981957
1774116020.6996064,58.239344120025635,-5.518248122022075,1.7782119356712318,1.6955703494812902,0.7669453504208318,0.0
1774116020.8035533,58.34329104423523,-5.375772267947776,1.8622146673734916,1.6887082875978436,0.7664316008218214,1.5925267837998982
1774116020.9041688,58.44390654563904,-5.375772267947776,1.8622146673734916,1.6887082875978436,0.7664316008218214,0.0
1774116021.00646,58.54619765281677,-5.199777187101492,1.9656363254348592,1.6800224740843983,0.7659336488581233,1.997414787818863
1774116021.1087875,58.64852523803711,-5.199777187101492,1.9656363254348592,1.6800224740843983,0.7659336488581233,0.0
1774116021.209323,58.74906063079834,-5.035138737976514,2.062667569444878,1.6717664967769,0.7655180794907065,1.9026396492640723
1774116021.312424,58.85216164588928,-5.035138737976514,2.062667569444878,1.6717664967769,0.7655180794907065,0.0
1774116021.41464,58.9543776512146,-4.893183209457714,2.1466055723478306,1.664644088207719,0.7653136386803586,1.6149011110457276
1774116021.5149858,59.054723501205444,-4.893183209457714,2.1466055723478306,1.664644088207719,0.7653136386803586,0.0
1774116021.6196005,59.1593382358551,-4.740575900137138,2.2366071365567572,1.6569415067854685,0.7650786302764444,1.6951487571543336
1774116021.7198777,59.259615421295166,-4.740575900137138,2.2366071365567572,1.6569415067854685,0.7650786302764444,0.0
1774116021.8210945,59.36083221435547,-4.587276204136795,2.3254608544607343,1.6493979447125273,0.7649334465307133,1.7521702080755275
1774116021.9249053,59.4646430015564,-4.587276204136795,2.3254608544607343,1.6493979447125273,0.7649334465307133,0.0
1774116022.0253663,59.56510400772095,-4.423044085767424,2.4206064977681314,1.641301896902151,0.7648044148102384,1.8910303257312069
1774116022.1274037,59.66714143753052,-4.423044085767424,2.4206064977681314,1.641301896902151,0.7648044148102384,0.0
1774116022.2288005,59.76853823661804,-4.2811855278545705,2.503228437383985,1.63428286124357,0.7646897341697413,1.620517156643028
1774116022.330534,59.87027168273926,-4.2811855278545705,2.503228437383985,1.63428286124357,0.7646897341697413,0.0
1774116022.431066,59.97080373764038,-4.127924589353603,2.5936605725367348,1.626723660588864,0.7644985912219087,1.771697618983531
1774116022.5313313,60.07106900215149,-4.127924589353603,2.5936605725367348,1.626723660588864,0.7644985912219087,0.0
1774116022.6332283,60.17296600341797,-3.9856158829804045,2.677594441345107,1.6197677036911808,0.7643519350135787,1.6228483502963154
1774116022.7343402,60.27407789230347,-3.9856158829804045,2.677594441345107,1.6197677036911808,0.7643519350135787,0.0
1774116022.83701,60.376747608184814,-3.831608874393217,2.767051146122353,1.6122623944180163,0.7642176335576146,1.7362570457699402
1774116022.9385343,60.47827196121216,-3.831608874393217,2.767051146122353,1.6122623944180163,0.7642176335576146,0.0
1774116023.0390947,60.578832387924194,-3.6770056263521456,2.8579140385073694,1.604864330397405,0.7640763960622164,1.7847944836044685
1774116023.1394312,60.679168939590454,-3.6770056263521456,2.8579140385073694,1.604864330397405,0.7640763960622164,0.0
1774116023.2402544,60.77999210357666,-3.522745318177358,2.948992980232924,1.5976308559431502,0.764114172674511,1.7782353054144988
1774116023.3453228,60.88506054878235,-3.522745318177358,2.948992980232924,1.5976308559431502,0.764114172674511,0.0
1774116023.4458888,60.985626459121704,-3.3894753062804894,3.0271986468555347,1.5914134903578026,0.7641457094648325,1.53776708002731
1774116023.5461419,61.08587956428528,-3.3894753062804894,3.0271986468555347,1.5914134903578026,0.7641457094648325,0.0
1774116023.6466632,61.18640089035034,-3.245073359263349,3.1121066126217976,1.58468650709322,0.7640547882903994,1.6678057340992716
1774116023.7468898,61.286627531051636,-3.245073359263349,3.1121066126217976,1.58468650709322,0.7640547882903994,0.0
1774116023.84738,61.38711762428284,-3.1110040822510356,3.1910374478676036,1.5785417112224633,0.7639075489400148,1.5494037892819545
1774116023.9476204,61.48735809326172,-3.1110040822510356,3.1910374478676036,1.5785417112224633,0.7639075489400148,0.0
1774116024.0481217,61.58785939216614,-2.9320585734576645,3.297015725781537,1.5706645758252753,0.7638537849720266,2.070843039977165
1774116024.1486123,61.6883499622345,-2.9320585734576645,3.297015725781537,1.5706645758252753,0.7638537849720266,0.0
1774116024.2524278,61.79216551780701,-2.8319637299755214,3.3570931212233712,1.566459076873473,0.763852457610011,1.1252255176200603
1774116024.35541,61.89514780044556,-2.8319637299755214,3.3570931212233712,1.566459076873473,0.763852457610011,0.0
1774116024.4578211,61.99755883216858,-2.7426930478778657,3.410867063040521,1.5626554559984414,0.7638641212077133,1.0182983974809194
1774116024.55813,62.09786772727966,-2.7426930478778657,3.410867063040521,1.5626554559984414,0.7638641212077133,0.0
1774116024.6625502,62.202287912368774,-2.6082526638908496,3.4915919500741723,1.5568216497668856,0.76390113207855,1.5028011638738161
1774116024.7657692,62.30550694465637,-2.6082526638908496,3.4915919500741723,1.5568216497668856,0.76390113207855,0.0
1774116024.8662715,62.40600919723511,-2.4627680387209905,3.578839711133366,1.5503373961259725,0.7637955220634308,1.6891613806672048
1774116024.9666317,62.5063693523407,-2.4627680387209905,3.578839711133366,1.5503373961259725,0.7637955220634308,0.0
1774116025.067255,62.60699272155762,-2.318073219154817,3.6659287067280735,1.5437326509173477,0.7636798173547001,1.6796393054371361
1774116025.170775,62.71051263809204,-2.318073219154817,3.6659287067280735,1.5437326509173477,0.7636798173547001,0.0
1774116025.2785425,62.81828022003174,-2.1635600404279836,3.7600076803370355,1.5364610887694912,0.7637059134762986,1.6799773515335776
1774116025.3787746,62.91851234436035,-2.1635600404279836,3.7600076803370355,1.5364610887694912,0.7637059134762986,0.0
1774116025.4801757,63.0199134349823,-2.01068529099074,3.854487211969146,1.5287324821671024,0.7638684540571218,1.7739450846922598
1774116025.582284,63.12202167510986,-2.01068529099074,3.854487211969146,1.5287324821671024,0.7638684540571218,0.0
1774116025.7318704,63.271608114242554,-1.8695320000918558,3.9407116047903132,1.5214583750142512,0.7638304981704932,1.1068190696431852
1774116025.9293003,63.469038009643555,-1.8695320000918558,3.9407116047903132,1.5214583750142512,0.7638304981704932,0.0
1774116026.029861,63.56959867477417,-1.826423497892044,3.966822937994304,1.51927407197268,0.7638718363761299,0.5016589643223345
1774116026.1307905,63.670528173446655,-1.826423497892044,3.966822937994304,1.51927407197268,0.7638718363761299,0.0
1774116026.233263,63.773000717163086,-1.7611915293712115,4.006236787718725,1.5160258004292178,0.7638092941520427,0.744431244516963
1774116026.3338027,63.87354040145874,-1.7611915293712115,4.006236787718725,1.5160258004292178,0.7638092941520427,0.0
1774116026.43587,63.9756076335907,-1.642385852932171,4.077118620936637,1.510022566271593,0.763796481328879,1.3566944522103777
1774116026.53628,64.07601761817932,-1.642385852932171,4.077118620936637,1.510022566271593,0.763796481328879,0.0
1774116026.6389992,64.17873692512512,-1.5450158184389162,4.134970742071803,1.5050056497877542,0.7638161553884864,1.1036961157997751
1774116026.7392654,64.27900314331055,-1.5450158184389162,4.134970742071803,1.5050056497877542,0.7638161553884864,0.0
1774116026.8577704,64.39750814437866,-1.38274406605449,4.231299441292315,1.496731194247024,0.7638258356435237,1.5939495331596247
1774116026.9624932,64.50223088264465,-1.38274406605449,4.231299441292315,1.496731194247024,0.7638258356435237,0.0
1774116027.0629544,64.60269212722778,-1.240601459369796,4.314200563408352,1.4891765427044357,0.7638153047083335,1.6396829177440604
1774116027.1635356,64.7032732963562,-1.240601459369796,4.314200563408352,1.4891765427044357,0.7638153047083335,0.0
1774116027.265582,64.80531978607178,-1.1309559166573449,4.3774495582787605,1.4830702943985166,0.7639778162234594,1.241860739683041
1774116027.3660145,64.90575218200684,-1.1309559166573449,4.3774495582787605,1.4830702943985166,0.7639778162234594,0.0
1774116027.4666674,65.00640511512756,-1.0102129135092104,4.44765412702652,1.4761633237657368,0.7640611565814674,1.3893298539969703
1774116027.5718567,65.11159443855286,-1.0102129135092104,4.44765412702652,1.4761633237657368,0.7640611565814674,0.0
1774116027.6724377,65.2121753692627,-0.8556422635593568,4.538244289877069,1.467429063430348,0.7641545396026388,1.7833775503484401
1774116027.775305,65.31504273414612,-0.8556422635593568,4.538244289877069,1.467429063430348,0.7641545396026388,0.0
1774116027.8758168,65.41555452346802,-0.7126277963183524,4.62241380150769,1.4593141226913848,0.764096065382556,1.6529702848969952
1774116027.9760497,65.51578736305237,-0.7126277963183524,4.62241380150769,1.4593141226913848,0.764096065382556,0.0
1774116028.0765827,65.61632037162781,-0.5917781156556186,4.692559421627234,1.4526005243976954,0.763968021143604,1.3915157569739414
1774116028.1853461,65.72508382797241,-0.5917781156556186,4.692559421627234,1.4526005243976954,0.763968021143604,0.0
1774116028.2858598,65.82559752464294,-0.4539024616662151,4.771186947223454,1.4454164362699533,0.7639848327869251,1.5807032823971348
1774116028.3918188,65.93155646324158,-0.4539024616662151,4.771186947223454,1.4454164362699533,0.7639848327869251,0.0
1774116028.4947534,66.0344910621643,-0.31645208549081855,4.8485803830279535,1.4387771640620062,0.7641939563581973,1.5337997495044944
1774116028.5976803,66.1374180316925,-0.31645208549081855,4.8485803830279535,1.4387771640620062,0.7641939563581973,0.0
1774116028.699599,66.23933672904968,-0.21896229663969993,4.902244347997915,1.4341647897869727,0.7643451819901883,1.092825242107217
1774116028.7999992,66.33973693847656,-0.21896229663969993,4.902244347997915,1.4341647897869727,0.7643451819901883,0.0
1774116028.9045484,66.44428610801697,-0.1180218804215198,4.9568383536746765,1.4293953746708894,0.764545432677303,1.0985968812009288
1774116029.00961,66.54934763908386,-0.1180218804215198,4.9568383536746765,1.4293953746708894,0.764545432677303,0.0
1774116029.1126454,66.65238308906555,-0.02338821596687385,5.007407583527792,1.424483571600217,0.7645737206779093,1.0424565284472165
1774116029.214648,66.75438570976257,-0.02338821596687385,5.007407583527792,1.424483571600217,0.7645737206779093,0.0
1774116029.3151317,66.85486936569214,0.04451132776568468,5.04342188369669,1.4207985358997122,0.7645895840985427,0.765773861684465
1774116029.4160888,66.9558265209198,0.04451132776568468,5.04342188369669,1.4207985358997122,0.7645895840985427,0.0
1774116029.5216405,67.06137824058533,0.0817015626505941,5.062912516922824,1.418315206207009,0.7644984887510768,0.3984913426506079
1774116029.6218154,67.16155314445496,0.0817015626505941,5.062912516922824,1.418315206207009,0.7644984887510768,0.0
1774116029.7222872,67.26202487945557,0.11749687150546546,5.081695560174547,1.415637556094393,0.7643942083160223,0.40322457685308616
1774116029.8225307,67.36226844787598,0.11749687150546546,5.081695560174547,1.415637556094393,0.7643942083160223,0.0
1774116029.9229813,67.46271896362305,0.13775106476050236,5.092253964110677,1.4140241211477937,0.764360458335412,0.22795238493146736
1774116030.0232043,67.56294202804565,0.13775106476050236,5.092253964110677,1.4140241211477937,0.764360458335412,0.0
1774116030.1237035,67.66344118118286,0.15206803303876784,5.100465039950452,1.4125596191337149,0.7644032795429989,0.1648701693375516
1774116030.2240295,67.76376724243164,0.15206803303876784,5.100465039950452,1.4125596191337149,0.7644032795429989,0.0
1774116030.3268533,67.86659097671509,0.15691242978607056,5.1040752755075545,1.411836143970398,0.7642857624694456,0.05917748299829976
1774116030.4271708,67.96690845489502,0.15691242978607056,5.1040752755075545,1.411836143970398,0.7642857624694456,0.0
1774116030.531552,68.07128977775574,0.15630495841688735,5.104135628251952,1.4127126732307422,0.7595446049622452,0.01023325587005361
1774116030.6325405,68.17227816581726,0.15630495841688735,5.104135628251952,1.4127126732307422,0.7595446049622452,0.0
1774116030.7330463,68.27278399467468,0.1564956166962415,5.106331676933872,1.4249625302808884,0.7330923868851091,0.12383963424303839
1774116030.8414056,68.38114333152771,0.1564956166962415,5.106331676933872,1.4249625302808884,0.7330923868851091,0.0
1774116030.9534018,68.49313950538635,0.17463605910972121,5.121008134239666,1.4524691752477092,0.6895355186064184,0.3220701022869856
1774116031.0548944,68.59463214874268,0.17463605910972121,5.121008134239666,1.4524691752477092,0.6895355186064184,0.0
1774116031.1554353,68.69517302513123,0.2093252404585752,5.143251362641917,1.4840515286253164,0.6501064543716086,0.5163933864868907
1774116031.2556798,68.79541754722595,0.2093252404585752,5.143251362641917,1.4840515286253164,0.6501064543716086,0.0
1774116031.35626,68.89599776268005,0.2526644843014905,5.1676074812436035,1.5143866287342922,0.6188390823686177,0.5790259161227485
1774116031.4583344,68.99807214736938,0.2526644843014905,5.1676074812436035,1.5143866287342922,0.6188390823686177,0.0
1774116031.5590239,69.09876155853271,0.32835724324833815,5.204868272100017,1.5579875534978442,0.581668360976094,0.9431713486751365
1774116031.6603262,69.20006394386292,0.32835724324833815,5.204868272100017,1.5579875534978442,0.581668360976094,0.0
1774116031.7655582,69.30529594421387,0.416899535183431,5.241909638910108,1.601614778282825,0.5515454090803047,1.0018657872030283
1774116031.865802,69.40553975105286,0.416899535183431,5.241909638910108,1.601614778282825,0.5515454090803047,0.0
1774116031.9676232,69.50736093521118,0.5289229677003979,5.282302968844374,1.651944159837146,0.5240731088437123,1.2696995903982597
1774116032.0680077,69.60774540901184,0.5289229677003979,5.282302968844374,1.651944159837146,0.5240731088437123,0.0
1774116032.1696703,69.70940804481506,0.6636439806210279,5.328093560920273,1.7082629549847481,0.49972561038354546,1.505277790978859
1774116032.2700546,69.80979228019714,0.6636439806210279,5.328093560920273,1.7082629549847481,0.49972561038354546,0.0
1774116032.3736594,69.91339707374573,0.8182605647111405,5.379686212387563,1.770923164122482,0.4787988007243761,1.6855053550984416
1774116032.4741488,70.01388645172119,0.8182605647111405,5.379686212387563,1.770923164122482,0.4787988007243761,0.0
1774116032.5764403,70.11617803573608,0.9251577931944799,5.4146721633579595,1.813506795337458,0.4671707903795475,1.1757373258928985
1774116032.6773322,70.21706986427307,0.9251577931944799,5.4146721633579595,1.813506795337458,0.4671707903795475,0.0
1774116032.7778308,70.31756854057312,1.0879004589512473,5.467490087891162,1.8783759064173913,0.452646202542795,1.8207539301658717
1774116032.8813374,70.42107510566711,1.0879004589512473,5.467490087891162,1.8783759064173913,0.452646202542795,0.0
1774116032.9826694,70.52240705490112,1.2409070415814605,5.518692848749783,1.9396479179754569,0.441829585559881,1.7032051434367894
1774116033.0829651,70.62270283699036,1.2409070415814605,5.518692848749783,1.9396479179754569,0.441829585559881,0.0
1774116033.1865418,70.7262794971466,1.373045254858603,5.56343599974025,1.9925465543358543,0.43430849807054184,1.4404816385351318
1774116033.2867732,70.82651090621948,1.373045254858603,5.56343599974025,1.9925465543358543,0.43430849807054184,0.0
1774116033.388257,70.92799472808838,1.5379489535138389,5.6197856401327,2.0588924378736575,0.42674332609755455,1.837415306965802
1774116033.4902575,71.02999520301819,1.5379489535138389,5.6197856401327,2.0588924378736575,0.42674332609755455,0.0
1774116033.597313,71.13705062866211,1.6912302638807473,5.6713880029314225,2.120806885583934,0.4210259129836998,1.6176680858652697
1774116033.700335,71.24007272720337,1.6912302638807473,5.6713880029314225,2.120806885583934,0.4210259129836998,0.0
1774116033.8008382,71.34057593345642,1.8338493476160656,5.719230027609256,2.1780100604815895,0.41675719963405966,1.6013290256155865
1774116033.9016078,71.44134545326233,1.8338493476160656,5.719230027609256,2.1780100604815895,0.41675719963405966,0.0
1774116034.002176,71.54191374778748,1.9880588422920038,5.769862084956925,2.2394722297492597,0.41290973094234673,1.7257551228327799
1774116034.1025484,71.6422860622406,1.9880588422920038,5.769862084956925,2.2394722297492597,0.41290973094234673,0.0
1774116034.20407,71.74380779266357,2.143430172051643,5.81882073690581,2.3010763216431283,0.4097957108409901,1.7155105804435433
1774116034.309518,71.84925580024719,2.143430172051643,5.81882073690581,2.3010763216431283,0.4097957108409901,0.0
1774116034.4183328,71.9580705165863,2.3101694287855095,5.869853374697088,2.3667561481880406,0.4071181702411467,1.7123918761714854
1774116034.518626,72.05836367607117,2.3101694287855095,5.869853374697088,2.3667561481880406,0.4071181702411467,0.0
1774116034.6195886,72.15932631492615,2.4756108956011493,5.920757028766885,2.4323099854280024,0.4050384892709261,1.8332807192011196
1774116034.720184,72.25992178916931,2.4756108956011493,5.920757028766885,2.4323099854280024,0.4050384892709261,0.0
1774116034.8207676,72.36050534248352,2.628986860935951,5.968884141003316,2.4926841715530603,0.4034726328515966,1.7071704772035434
1774116034.9225795,72.46231722831726,2.628986860935951,5.968884141003316,2.4926841715530603,0.4034726328515966,0.0
1774116035.0230372,72.5627748966217,2.792022520553104,6.020865035760072,2.5569039928889046,0.40217310863836264,1.8194264690273325
1774116035.1232648,72.66300249099731,2.792022520553104,6.020865035760072,2.5569039928889046,0.40217310863836264,0.0
1774116035.22381,72.76354765892029,2.9541776737848577,6.073870969560741,2.6208009126593463,0.40112451594410486,1.811845187321633
1774116035.3240361,72.86377382278442,2.9541776737848577,6.073870969560741,2.6208009126593463,0.40112451594410486,0.0
1774116035.42453,72.96426773071289,3.09415207844571,6.119143110943894,2.6756597335578833,0.40041988353488256,1.5623753707698087
1774116035.5278997,73.06763744354248,3.09415207844571,6.119143110943894,2.6756597335578833,0.40041988353488256,0.0
1774116035.6293826,73.16912031173706,3.255866626508618,6.170334952287176,2.738085527970526,0.39974942016478476,1.7810511015590385
1774116035.731013,73.2707507610321,3.255866626508618,6.170334952287176,2.738085527970526,0.39974942016478476,0.0
1774116035.8318932,73.37163090705872,3.3976927536197827,6.2144355839148355,2.791249889514873,0.39936740231026197,1.5637651998921016
1774116035.9330163,73.47275400161743,3.3976927536197827,6.2144355839148355,2.791249889514873,0.39936740231026197,0.0
1774116036.0345922,73.57432985305786,3.5621333494720084,6.2648769203186365,2.8518837322335497,0.39882667827911844,1.7954794947471666
1774116036.1359463,73.67568397521973,3.5621333494720084,6.2648769203186365,2.8518837322335497,0.39882667827911844,0.0
1774116036.2364793,73.77621698379517,3.7269316967030446,6.314553256067638,2.9103713269093623,0.3983663942554683,1.8082461662616298
1774116036.336763,73.87650060653687,3.7269316967030446,6.314553256067638,2.9103713269093623,0.3983663942554683,0.0
1774116036.4394252,73.97916293144226,3.8758650237406176,6.359382026295843,2.9607759444440997,0.3982127843952529,1.5925739029742132
1774116036.5428088,74.08254647254944,3.8758650237406176,6.359382026295843,2.9607759444440997,0.3982127843952529,0.0
