t_wall,t_rel,x,y,z,yaw,speed_est
1776231762.3468304,111.84628677368164,7.555362639330953,8.155260209354612,0.07348308343596072,-0.8287199596300667,0.9154524949847674
1776231762.3584814,111.85793781280518,7.5572294500245825,8.166784903277849,0.07272127320347485,-0.7987455203288154,1.0041799267266982
1776231762.370503,111.86995935440063,7.559724280609384,8.178330611349077,0.0721010015182368,-0.7728766024274909,0.9839380856437894
1776231762.3823514,111.88180780410767,7.562856546264515,8.18992214062431,0.07158363326048432,-0.7506183492309747,1.0143449740675643
1776231762.3944721,111.89392852783203,7.56664030137882,8.201578062699213,0.07113466584482799,-0.7315402747535423,1.0117306125124068
1776231762.412216,111.9116723537445,7.571097082269745,8.21330761450646,0.07072789908526773,-0.7152732469325964,0.7075312674942419
1776231762.4190395,111.9184958934784,7.576237947565595,8.225128579535566,0.07032464258096087,-0.7014776303387182,1.8900390292385558
1776231762.4309475,111.9304039478302,7.582076461224128,8.237054026789517,0.06988953749516581,-0.6898637098944921,1.115639752490578
1776231762.4428716,111.9423279762268,7.588638868788752,8.249081935976553,0.06940272591298045,-0.6801922506657548,1.1498057555414534
1776231762.4548793,111.95433568954468,7.5959458985417205,8.261213393883299,0.06883906888342774,-0.6722525065885137,1.1803503113236729
1776231762.466653,111.96610951423645,7.604016728932202,8.273448502086138,0.06817284067404676,-0.6658893924196563,1.2461901482399675
1776231762.479217,111.97867345809937,7.61288356040077,8.285798994842217,0.06740860499247849,-0.6610331089584118,1.2116410478063424
1776231762.4914224,111.99087882041931,7.620239588277357,8.300665372816985,0.06832480244446831,-0.6507028092127061,1.3610441135438607
1776231762.502355,112.00181150436401,7.627572411844485,8.316512611819308,0.06915478719380361,-0.6385924744936113,1.598989942824021
1776231762.5144432,112.01389956474304,7.634853184242687,8.333326638151586,0.06990597020906344,-0.6243489295483508,1.5170412447062063
1776231762.5270338,112.02649021148682,7.642089736679082,8.351082240646413,0.07058317850127391,-0.6077356122636196,1.523798798034624
1776231762.5393586,112.03881502151489,7.649297902488338,8.369753332955002,0.07119295169744606,-0.5885704076433054,1.6246469788010869
1776231762.5511642,112.05062055587769,7.656497041562256,8.389312015705642,0.07174044014991644,-0.566640683635112,1.7660129876069701
1776231762.5629833,112.06243968009949,7.663708553691906,8.409728351970232,0.07222823496302115,-0.5417046196568197,1.8324571454643672
1776231762.5758665,112.07532286643982,7.670947801588707,8.430977937618426,0.07266394584304989,-0.5135153571011851,1.7428215133667144
1776231762.587245,112.08670139312744,7.678228649908392,8.45303734377212,0.07305492274012734,-0.48179069768559235,2.0418449972651302
1776231762.598941,112.09839749336243,7.685568715834977,8.475879012879364,0.07340243583150521,-0.44621433329226173,2.0515013695599245
1776231762.6108258,112.11028218269348,7.692980311124828,8.499480462468918,0.07371155369039004,-0.4064583143246223,2.081649695617066
1776231762.6232796,112.12273597717285,7.70047265160297,8.523822300192144,0.07398856448604808,-0.3621788727525583,2.0451851363637252
1776231762.6347582,112.1342146396637,7.708061146827053,8.548879210384984,0.07423068218445517,-0.3130303255580087,2.280920288608364
1776231762.6464417,112.14589810371399,7.715759344593957,8.574628195141884,0.07443515364261168,-0.2586888750440667,2.300337036725467
1776231762.6582222,112.15767860412598,7.723576523458831,8.601051191707302,0.07460186649872713,-0.1988700363913103,2.3390852869359167
1776231762.6704388,112.16989517211914,7.731528172706561,8.628124882607866,0.0747216792548289,-0.13337249739020263,2.3097738347015175
1776231762.6871789,112.1866352558136,7.7396313725434664,8.655825495714858,0.07478188777501528,-0.06212047500177704,1.724098693287487
1776231762.6957188,112.19517517089844,7.747898497071177,8.684135233740447,0.07477335975891793,0.014805265042970693,3.4534472429461474
1776231762.7068915,112.2063479423523,7.756345601653861,8.71303410446969,0.07468131049930607,0.09710656550572144,2.6947880501330417
1776231762.7192945,112.21875095367432,7.7649916973053505,8.742500769592427,0.07448643043662737,0.18422694159403455,2.475976429227858
1776231762.731437,112.23089337348938,7.773850965238968,8.772520338758314,0.07417370208368718,0.2753675382459655,2.577830618505496
1776231762.7430327,112.24248909950256,7.782937373424274,8.803079818225873,0.07372747832932029,0.3694977713826705,2.7497071618156848
1776231762.7554326,112.25488901138306,7.792266711519459,8.834166087890122,0.07312944449597705,0.4653975091177333,2.6178832126602294
1776231762.767515,112.26697134971619,7.801850585074381,8.865771780478225,0.07236530332823124,0.5617835575327439,2.734210197519031
1776231762.7788303,112.27828669548035,7.811697550999816,8.89789403300542,0.07142372741861973,0.6574211476549765,2.970376548397773
1776231762.7903636,112.2898199558258,7.821816177916958,8.930531300817684,0.07029315287584105,0.7511957045727061,2.9643427738452868
1776231762.8030806,112.3025369644165,7.832211493895153,8.963686666571832,0.06896561626991156,0.8422163970924352,2.7343035435526812
1776231762.8184588,112.31791520118713,7.842884172872811,8.997368388437744,0.06743780879687417,0.9298708107046183,2.299692659976396
1776231762.8269694,112.32642579078674,7.853832840225133,9.031587022940764,0.06570815520032929,1.013790847042882,4.226399657999982
1776231762.842435,112.34189128875732,7.865049800923483,9.066357614086797,0.0637781858287525,1.0938392991046626,2.3656560747237
1776231762.8513296,112.35078597068787,7.872579174299808,9.097076633189797,0.06632119452270936,1.1577329613161356,3.567341923684247
1776231762.863609,112.36306548118591,7.880176516509131,9.127247167771799,0.06870892378570832,1.2164050184569042,2.5411337231858657
1776231762.8828425,112.38229894638062,7.887639132052912,9.156797809706472,0.07090558226062266,1.2702441508132931,1.5887635032105516
1776231762.8919296,112.39138603210449,7.894864662571619,9.18569678661767,0.07289070070734581,1.3197639696649432,3.2853927348366816
1776231762.907975,112.40743136405945,7.901848813333271,9.214096682837015,0.07465123621633782,1.365720656452286,1.8260145375793984
1776231762.916985,112.41644144058228,7.90868829816219,9.243009213812307,0.07616532773395779,1.4101722786968975,3.301752374283449
1776231762.9286735,112.42812991142273,7.915514226027563,9.272522971212283,0.077410252835282,1.453583953010164,2.593871710256288
1776231762.9453444,112.44480085372925,7.922383930334723,9.302606074266672,0.07836857411830328,1.4961704710230517,1.8518681712012537
1776231762.9574177,112.45687413215637,7.92928968356547,9.333249593806661,0.07902523836360732,1.5381591709066393,2.6023485399724464
1776231762.9725955,112.47205185890198,7.936209156558107,9.364448902150755,0.07936599720647548,1.5797735055837876,2.1056661225514754
1776231762.980515,112.479971408844,7.943109608366853,9.396204773247394,0.07938219367504586,1.6212508974906004,4.1033835989472545
1776231762.9928834,112.49233984947205,7.949944683892732,9.428172428267775,0.07907347099878628,1.662238036701306,2.6431511837440795
1776231763.0051646,112.50462102890015,7.956678024462124,9.46000029883285,0.07844753288656361,1.7024064961620873,2.6494467991289876
1776231763.0227592,112.5222156047821,7.963334282640072,9.492380711769696,0.07750478767904874,1.743276886724821,1.8796087624146434
1776231763.033325,112.53278136253357,7.969961544076929,9.525284836683442,0.07626302527146481,1.7849969175812062,3.178934800796456
1776231763.0447803,112.54423666000366,7.976725166475675,9.55864572033692,0.0747827942944686,1.8278243018421743,2.9743252533450457
1776231763.056849,112.55630540847778,7.983810547987219,9.592384912233658,0.07313931060153407,1.872032944389702,2.8598075174182047
1776231763.0711734,112.57062983512878,7.991319733325829,9.626447101046336,0.07140196925290633,1.9179578369395507,2.438026324123681
1776231763.0811887,112.5806450843811,7.999248127109751,9.66081399147311,0.0696240215889068,1.9661532163103266,3.5260585447847888
1776231763.0932226,112.59267902374268,8.00744747889148,9.695531783772534,0.06783423771885068,2.017294520533785,2.968084746731588
1776231763.1054153,112.60487174987793,8.015804166114695,9.730635187845271,0.06606692583259482,2.07190136366823,2.9630488390149616
1776231763.1170247,112.61648106575012,8.024590561401716,9.766147343169647,0.06430831688832236,2.1306528526742277,3.154812808088569
1776231763.1292458,112.62870216369629,8.034492115836983,9.80208437233434,0.06248284771850041,2.1944366483314104,3.053802081109136
1776231763.14524,112.64469647407532,8.045535935397973,9.83846123445007,0.0606451120187403,2.263677438568962,2.3796419538051805
1776231763.1578789,112.65733528137207,8.057758801681395,9.875299486632041,0.05885853554074629,2.338711384915549,3.0741965580957773
1776231763.1708047,112.67026114463806,8.071197855466139,9.912623699963884,0.05718274577290973,2.419664421179622,3.0717740508376234
1776231763.181062,112.68051838874817,8.085886078679208,9.95046447233104,0.0556640134840201,2.5063673610113075,3.96011616088196
1776231763.1937726,112.69322896003723,8.101851739639201,9.988860349506378,0.05433218578814791,2.598316827107936,3.2732061754045674
1776231763.2061439,112.70560026168823,8.114381362691738,10.023119720916885,0.05684724531323457,2.675907054896974,2.9556554136380906
1776231763.2172472,112.71670365333557,8.126359906802161,10.056219583080813,0.059492548423227105,2.7491623405828705,3.1792011358758243
1776231763.231157,112.73061347007751,8.13767987158645,10.088163301299875,0.0621661466833916,2.8173036820908846,2.4439900402398465
1776231763.2413023,112.74075865745544,8.148342043684085,10.118994522468926,0.06477155184547256,2.8800562486310177,3.225830966188445
1776231763.2535648,112.75302124023438,8.158379392866317,10.14875901366376,0.06722886880952826,2.9373984770029895,2.5693875936273685
1776231763.2668033,112.76625967025757,8.167829565709596,10.177495743136209,0.06947418072569948,2.9894670311633886,2.2913534134702
1776231763.2772143,112.7766706943512,8.176729223488968,10.205238619076379,0.07144998895771096,3.0364971176916375,2.8049411319988153
1776231763.289333,112.78878951072693,8.185104239562921,10.232009728288164,0.07311281064297345,3.0787455709001046,2.3186909040771457
1776231763.3228219,112.82227826118469,8.192969762471852,10.257820632306984,0.07443048250227434,3.1165134089499262,0.8066861777611577
1776231763.3318975,112.83135390281677,8.20034603162549,10.282682072128816,0.07537615358119823,-3.1330210708046136,2.85928568752172
1776231763.3429558,112.84241223335266,8.207274007035164,10.306598889042187,0.07593812733302348,-3.1031199493011266,2.252271292902211
1776231763.3578837,112.85734009742737,8.213809293454625,10.329572446111207,0.07611586669141449,-3.0765660651312094,1.6000737646081502
1776231763.374215,112.87367129325867,8.220004819321476,10.351606089972245,0.07590863199905555,-3.052972592743069,1.4015542792484503
1776231763.3798976,112.87935400009155,8.225896023194249,10.37270171527227,0.07531627972769736,-3.032030993936316,3.8556954074959973
1776231763.391829,112.89128541946411,8.231500667565589,10.392861331450321,0.07433776864812242,-3.0134863940999597,1.755622452453472
1776231763.4029279,112.90238428115845,8.236826249010255,10.412091234473465,0.07296817652678814,-2.997132072893947,1.8020468949137154
1776231763.415621,112.91507744789124,8.241868638524139,10.430398143158001,0.07120286602405608,-2.9828137243155033,1.5024245147084185
1776231763.4276552,112.92711162567139,8.246616895031972,10.447790746349895,0.06903663261407139,-2.9703910973414245,1.5089336824767265
1776231763.4451234,112.94457983970642,8.251062047633148,10.464279561711477,0.06646580222813284,-2.9598366869634187,0.9886473750816669
1776231763.4580176,112.95747399330139,8.255249599720349,10.479848675666393,0.06354291327882867,-2.950926880490115,1.270749776625628
1776231763.4690638,112.96852016448975,8.25924922406993,10.494469278190259,0.06035795306186301,-2.9432320149741704,1.4021873867709616
1776231763.4815185,112.98097491264343,8.262996817367924,10.508132295821705,0.05692780494600213,-2.9365569976116372,1.1703956149213637
1776231763.4935763,112.99303269386292,8.26683141631266,10.521240081602041,0.05364484924540558,-2.9299586792693884,1.1649082885782809
1776231763.5056934,113.0051498413086,8.27193327801564,10.534209972110448,0.050885374858994685,-2.920359770903367,1.1725371891734915
1776231763.5175915,113.01704788208008,8.277669756973713,10.546226763978732,0.047821492709714884,-2.908768378312368,1.148402706199472
1776231763.5297108,113.02916717529297,8.28399426497516,10.557279037005683,0.04456454693331819,-2.8952547336299683,1.0845363160098127
1776231763.542089,113.04154539108276,8.290752683455677,10.56735078316684,0.041216727374584136,-2.8800240278436067,1.0165191945073506
1776231763.5531602,113.05261659622192,8.296875854052578,10.576233783860069,0.03801398327183436,-2.8646813684222168,1.016534807130603
1776231763.565151,113.06460738182068,8.302685820383443,10.584423068674246,0.03458155501728288,-2.848906422458734,0.8849622707744024
1776231763.577278,113.0767343044281,8.307572691794675,10.591368433311493,0.0314463643604978,-2.832878488743991,0.7464853398444067
1776231763.5885315,113.08798789978027,8.311935668561988,10.597534523822738,0.028244215245258334,-2.8163754823327856,0.7290351899530183
1776231763.6003504,113.0998067855835,8.31511808526121,10.602331688262254,0.025546283719053795,-2.7995019556561576,0.5379208523238393
1776231763.6135154,113.11297178268433,8.317632051213483,10.606343303603792,0.022886663556116602,-2.7818745507200515,0.41246968690376606
1776231763.6252253,113.1246817111969,8.318824498038536,10.608987288037216,0.020837483959257525,-2.763490734298475,0.30327242128856374
1776231763.6373875,113.13684391975403,8.317932291523105,10.61010416576808,0.020191657272170045,-2.744116477768396,0.12897418949901399
1776231763.6497726,113.14922904968262,8.316791839881914,10.611072565270753,0.019127097277756258,-2.7243561871645676,0.14826030724303266
1776231763.6611083,113.160564661026,8.315657122961383,10.612077619960589,0.018358425148707162,-2.7042775785329054,0.14993285865806322
1776231763.6728902,113.17234659194946,8.314934052260208,10.613375986252844,0.01876911215627339,-2.6841388105824673,0.13086423288450075
1776231763.685535,113.1849913597107,8.314394027180327,10.614754934067815,0.02042641765226995,-2.6644690862446816,0.1757693698140875
1776231763.6971445,113.19660091400146,8.313508041116542,10.616147468439522,0.021646392209476704,-2.644777115791056,0.17678784835519074
1776231763.7132251,113.21268153190613,8.312257822047917,10.617589247165007,0.02242116557347732,-2.6250537811713683,0.12808109289253733
1776231763.721087,113.220543384552,8.31093661495069,10.618961398090537,0.023062816485441305,-2.60528209588326,0.25566500034982736
1776231763.7326772,113.23213362693787,8.312415342896506,10.612309000435706,0.03200758650718798,-2.578736607750783,0.970212349232174
1776231763.748356,113.24781250953674,8.314726882919834,10.601885630843963,0.04444683560269949,-2.5491235458042656,1.0455353977295077
1776231763.7581751,113.25763154029846,8.316724214511684,10.59156937969415,0.056216381925199364,-2.519955121365313,1.6068515244368387
1776231763.7699785,113.26943492889404,8.318477699578573,10.581337740144942,0.06716861201796512,-2.4912640037752842,1.27845878554161
1776231763.7824283,113.28188467025757,8.320020872440711,10.571180208648114,0.07724107002242295,-2.4629951904886997,1.155677433073897
1776231763.7934535,113.29290986061096,8.32136285323844,10.561095016275223,0.08643171639287375,-2.4351286678173603,1.243568533277175
1776231763.8053422,113.30479860305786,8.322479538824627,10.551093470749322,0.09483069346783154,-2.4076531885624597,1.102559010592428
1776231763.8175054,113.3169617652893,8.323319896265552,10.541197376702554,0.10261684242752532,-2.3804962072936298,1.0375545470816645
1776231763.8286943,113.32815074920654,8.323817718451757,10.531435821898885,0.11003576458377062,-2.353568723371069,1.0966991208606702
1776231763.841327,113.34078335762024,8.323935707809454,10.5218294947906,0.1172681906463359,-2.3267820650034996,0.9519108156993535
1776231763.8591316,113.35858798027039,8.32365673731347,10.512393568883942,0.12444853527386195,-2.3000802921467396,0.6661481997315359
1776231763.8657935,113.36524987220764,8.322984691029237,10.503136482814314,0.13165252501059418,-2.2734257730107643,1.7636371087920466
1776231763.8769884,113.37644481658936,8.321936320127087,10.494062395137497,0.13891698548867157,-2.246792868607077,1.04251763153876
1776231763.888861,113.38831734657288,8.320534480437045,10.485173538295518,0.14626001333725352,-2.220164475419072,0.9782680100924125
1776231763.9075148,113.40697121620178,8.318804662558403,10.476471632171608,0.15369209136949386,-2.1935214013777893,0.620446595651881
1776231763.9123187,113.4117751121521,8.31677420320485,10.467958117642302,0.16121745640425486,-2.16683307773605,2.402777948080294
1776231763.925862,113.42531847953796,8.3144790684219,10.459629295406568,0.1687949629025085,-2.1400505473235327,0.8484995841828142
1776231763.9371915,113.43664789199829,8.311959133547287,10.451477894242952,0.17635180907204204,-2.1131036012114444,1.0060033385810285
1776231763.9492714,113.44872784614563,8.3092576574343,10.443491605501215,0.18377302624885603,-2.085932515756453,0.929787981273104
1776231763.9646904,113.46414685249329,8.306412309766637,10.435658956194507,0.19095118181833284,-2.05846499144142,0.7133236287377461
1776231763.9730825,113.47253894805908,8.30345463927531,10.4279706288438,0.1977971472958982,-2.03069737518048,1.276319594447051
1776231763.9851458,113.48460221290588,8.300407586248982,10.42042443802265,0.20427520403311394,-2.0026451939240992,0.86225997139006
1776231764.004468,113.50392436981201,8.297290642843741,10.413021535161452,0.21037208059036555,-1.9743257912210062,0.5218960010387241
1776231764.012764,113.51222038269043,8.294121901278972,10.405764571426314,0.21608288248943514,-1.9457560441813049,1.1768398579407693
1776231764.0266378,113.52609419822693,8.290918652534762,10.398656970749249,0.2214057015128995,-1.9169527542558245,0.6804092533608105
1776231764.037473,113.53692936897278,8.28769759006061,10.391702601669628,0.22633956946240524,-1.8879330099230274,0.8412334328648365
1776231764.0496705,113.54912686347961,8.284474943373182,10.38490560060936,0.2308836944646472,-1.8587144062498346,0.7204982357725477
1776231764.0620039,113.56146025657654,8.28126646562301,10.378270300503303,0.2350371786422499,-1.8293156621273747,0.6859491764714579
1776231764.0732174,113.57267379760742,8.27808740524589,10.371801184947488,0.23879892588414411,-1.7997567122655742,0.725069622750235
1776231764.0895357,113.58899211883545,8.27495257739342,10.365502834141777,0.24216762218356877,-1.7700586140754264,0.47800795660039974
1776231764.097217,113.59667348861694,8.27187637171047,10.35937989614513,0.2451417391522332,-1.7402438285732094,0.9724643522573885
1776231764.109125,113.60858130455017,8.268872707986413,10.353437066447318,0.2477195501129829,-1.7103358836303284,0.599633993354581
1776231764.1215549,113.62101125717163,8.26595509287746,10.347679055728344,0.24989914654572423,-1.680359178232728,0.5481164435570537
1776231764.1327806,113.63223695755005,8.263136663362431,10.342110567093252,0.2516784523949888,-1.6503281898153235,0.5781200767189842
1776231764.1452672,113.64472365379333,8.260430742865696,10.3367373545384,0.2530599309554707,-1.6202065778132748,0.4943400307888935
1776231764.1584916,113.65794801712036,8.257852093403521,10.33156797727929,0.25405966778907024,-1.5900149298524888,0.44332644312363023
1776231764.169527,113.66898345947266,8.2554168245267,10.326613007882523,0.25470350993970525,-1.5597713058962057,0.503694172921745
1776231764.1814976,113.68095397949219,8.253140928156709,10.321883101698404,0.2550169956353215,-1.5295061278101816,0.43927296208520095
1776231764.192749,113.69220542907715,8.251038555741008,10.317387311284042,0.2550165463957789,-1.499234208016614,0.44110527720086457
1776231764.2054572,113.70491361618042,8.249118030408532,10.313128748962276,0.25468917676306174,-1.468969733377943,0.36850640239530724
1776231764.2175944,113.71705079078674,8.247387188716074,10.309112233930383,0.25402845464059653,-1.4386835593388032,0.36443464724423763
1776231764.2288876,113.72834396362305,8.245854834441607,10.305346317185608,0.2530427563403252,-1.408371523085564,0.3704468241627436
1776231764.2408578,113.740314245224,8.244528137507443,10.301839558903712,0.25173996431794,-1.3780897665614897,0.33158992621836375
1776231764.256185,113.7556414604187,8.24340987477273,10.298596565108433,0.25011257835543654,-1.3478329469405903,0.24771808069719842
1776231764.2648773,113.76433372497559,8.242500822596694,10.29562123347117,0.2481514047509685,-1.3176051430228104,0.4230956190888336
1776231764.2811518,113.78060817718506,8.241801862730611,10.292919512671075,0.24585663110186814,-1.2873923185514318,0.22200488716650793
1776231764.289677,113.789133310318,8.241311809559587,10.290496411117216,0.24322658485488324,-1.2571993897821303,0.4233988239422305
1776231764.3006802,113.80013656616211,8.241030555924064,10.288360193902594,0.24027404238548256,-1.227023852354892,0.33218696041758167
1776231764.3205013,113.8199577331543,8.240956304789268,10.286518546652685,0.23701199507466275,-1.1968705780065894,0.18902768558018668
1776231764.3244538,113.82391023635864,8.241085482830721,10.284978081441183,0.23345251215263552,-1.1667708795389722,0.9818271691847534
1776231764.3378458,113.83730220794678,8.241410956157432,10.283741227311872,0.22959596628880888,-1.1367179980861697,0.30339732529554625
1776231764.349343,113.84879946708679,8.241926210317548,10.282812434301615,0.22545398466928554,-1.1067321110370247,0.3719145143427454
1776231764.360568,113.86002445220947,8.242623488816184,10.28219470805306,0.2210374755424341,-1.0768481454834828,0.40211039348438016
1776231764.3740125,113.87346887588501,8.243491655136598,10.281884934681027,0.216340228701314,-1.0470699984385516,0.3560462129909986
1776231764.3847468,113.8842031955719,8.244519160971189,10.281878767937402,0.2113564681474981,-1.0173904562939133,0.47404800758466925
1776231764.3973007,113.89675712585449,8.245694316765409,10.28217099701016,0.2060822556888113,-0.9878032762293715,0.4310556150830169
1776231764.4128683,113.91232466697693,8.247006157083899,10.282757451153309,0.20052278013722233,-0.9583098301313978,0.3688558872904233
1776231764.4211705,113.9206268787384,8.248444206789827,10.283634205649477,0.19469001652372916,-0.9289121252905833,0.7312586170868133
1776231764.432227,113.93168330192566,8.24999707519853,10.284793766895469,0.1885884745988807,-0.8996013877359084,0.579024230552855
1776231764.445205,113.94466137886047,8.251652375776468,10.286224761787091,0.18221299962681262,-0.8703624874034093,0.5193764831020726
1776231764.4577487,113.95720505714417,8.253397867429454,10.287914459935095,0.1755584259257987,-0.8411889068323996,0.564758533725398
1776231764.4690068,113.96846318244934,8.255222044675124,10.289850932018092,0.16863033038480524,-0.8121615763415219,0.659197167650825
1776231764.4817164,113.98117280006409,8.257117237050306,10.292034677978362,0.16150456653043088,-0.7833161292484604,0.6050582692532805
1776231764.4930465,113.99250292778015,8.259079161703797,10.294479307562037,0.15434220695875697,-0.7546146420667732,0.6900392058160724
1776231764.5054004,114.00485682487488,8.261099522181128,10.297183535041924,0.14724974524697096,-0.7259777877327503,0.6358146985937292
1776231764.516692,114.01614832878113,8.263165193788593,10.300121632362872,0.14020813704234236,-0.697332246100558,0.7000538448936476
1776231764.5289166,114.02837300300598,8.265263122485429,10.303259253310186,0.133138337745524,-0.6686179365222513,0.6555789698671394
1776231764.541694,114.04115033149719,8.267382397065985,10.30656265241444,0.12594728024395907,-0.6397772253139928,0.6411652711711444
1776231764.5529816,114.05243802070618,8.26951472889813,10.310003289521292,0.11855865520978166,-0.610800865044959,0.7463672258208501
1776231764.5648289,114.06428527832031,8.271654000041446,10.31355948553647,0.11093696858546577,-0.5817012202576857,0.7325166190034922
1776231764.5768785,114.0763349533081,8.27379538104279,10.317212960350885,0.10306765429316293,-0.5524918638629819,0.7416311378102572
1776231764.5891345,114.08859086036682,8.275934895775217,10.320947006979779,0.09494489438607905,-0.5231850258116832,0.7500367194515873
1776231764.60093,114.10038638114929,8.278069215650023,10.32474570098023,0.0865642965758163,-0.4937919551144663,0.8007806017383357
1776231764.612511,114.11196732521057,8.280195574511511,10.328593845435268,0.07792405938189864,-0.4643177890043693,0.8371078593129672
1776231764.625036,114.12449240684509,8.282311663015857,10.332476842788868,0.06902402660963719,-0.4347744210665477,0.7934569135158344
1776231764.6368515,114.13630795478821,8.284415607420955,10.336380619639618,0.05986321120401928,-0.40516584681738854,0.8613862030800314
1776231764.6484082,114.14786458015442,8.286505940734205,10.340291696097937,0.05044127761836021,-0.37550288619712635,0.901075966925881
1776231764.6626954,114.16215181350708,8.288581562783598,10.344197156962423,0.04075878344583729,-0.34579380649448277,0.7450559784101338
1776231764.6732807,114.17273712158203,8.290641777263453,10.348084755713677,0.030813502708312047,-0.3160441121888885,1.0273712319670312
1776231764.6851654,114.18462181091309,8.292686176997734,10.351942870304876,0.020605633757544636,-0.28626438082544226,0.9341839919840476
1776231764.696942,114.19639849662781,8.294714687372602,10.355760594367428,0.01013278075425625,-0.25645843394907336,0.9620764132683728
1776231764.7093842,114.2088406085968,8.295891486063693,10.358484787635245,0.0030073024466457585,-0.22954552990071184,0.6203699730395398
1776231764.7293422,114.2287986278534,8.295573063363072,10.358997339843835,0.003026553933889017,-0.20862009660717526,0.03024931073938265
1776231764.7323005,114.23175692558289,8.295197194005619,10.359628253731014,0.0030473263321594167,-0.18812292604363495,0.24834711076114374
1776231764.7452893,114.24474573135376,8.29467274122467,10.360390852640968,0.003076024219760241,-0.16788245162594911,0.071290303835906
1776231764.758003,114.25745940208435,8.294135465500846,10.361134893261157,0.003122487482155659,-0.14773709606464852,0.07227838167829824
1776231764.769388,114.26884436607361,8.293586285444071,10.361858514141668,0.0031922873477530475,-0.12770510935348398,0.08002634930085699
1776231764.784636,114.28409242630005,8.293026440557876,10.3625598869803,0.0032896166463117424,-0.10782069431443456,0.05919936937091816
1776231764.7939208,114.293377161026,8.292454975436293,10.36324008881166,0.003418127528342447,-0.08804649697976201,0.09667938545289718
1776231764.8049767,114.3044331073761,8.29187207790066,10.363871480036622,0.003582798719082651,-0.06833521964190145,0.07913859028703563
1776231764.8175287,114.31698513031006,8.291282032387466,10.364411482575278,0.003838041025648794,-0.04863431016656027,0.06688852166051014
1776231764.8289213,114.32837772369385,8.29068532044425,10.364848408879965,0.004244621394590167,-0.02892564050157943,0.07408016918456924
1776231764.8406346,114.34009099006653,8.290081940575806,10.365171494706862,0.004840953757146852,-0.009207054041357887,0.07750013379534644
1776231764.8532588,114.35271525382996,8.289471926963731,10.36537204075815,0.0056314816139560915,0.010514595357996839,0.08067514764437488
1776231764.8657541,114.36521053314209,8.288855307428056,10.365442211110642,0.006611850668761559,0.030233475743899896,0.09285806594065117
1776231764.8768954,114.3763518333435,8.288232124513438,10.365374537757477,0.007778470048298539,0.04993023621164352,0.11886970052506321
1776231764.888935,114.38839149475098,8.287602321314077,10.365159089492241,0.00916240639197265,0.06958432148082273,0.12755275406232833
1776231764.9059923,114.40544867515564,8.286965926143806,10.364785850748332,0.010800445042961276,0.0892115266240136,0.10532326361549274
1776231764.9134893,114.41294574737549,8.286323313456602,10.36424974674671,0.012682126302555509,0.10880860873168305,0.2746924278477755
1776231764.9250617,114.42451810836792,8.285674903043162,10.363545549540408,0.014804731323584579,0.12837015590405548,0.20120976172488925
1776231764.9367514,114.43620777130127,8.285021103695092,10.362667627259496,0.01717428142703401,0.14788336048530282,0.22328842572986346
1776231764.9492471,114.44870352745056,8.284362319412217,10.361610669146058,0.01979726860192376,0.16734310564523097,0.2323713821259506
1776231764.9637563,114.46321272850037,8.283698922156491,10.360369136905389,0.022684478293693945,0.1867477170227035,0.22138249501133672
1776231764.973199,114.47265529632568,8.28303128629593,10.35893860975512,0.025838156081213953,0.2060914519854832,0.3734927539370584
1776231764.984751,114.48420739173889,8.282359752818804,10.357314431838708,0.02926410715608118,0.2253762804223067,0.3333127989404641
1776231765.000771,114.50022745132446,8.281684659248977,10.355492137101908,0.032967481764565994,0.2445942706201948,0.2610653972274283
1776231765.0099723,114.50942873954773,8.281006306531323,10.353465300980801,0.03697085156503735,0.2637494581825482,0.49321279954283315
1776231765.021531,114.52098751068115,8.280325113380842,10.351229500111517,0.04128049924133271,0.28285419294132186,0.4241490160752015
1776231765.0336766,114.53313302993774,8.279641685161353,10.348782701130018,0.045883678463687266,0.30190441167959997,0.43289018969780063
1776231765.045584,114.54504036903381,8.278956706236917,10.346123070160267,0.05076778557248409,0.32089757151908394,0.4705780585971263
1776231765.0572042,114.55666065216064,8.27827088588592,10.34324875905396,0.05592219309269356,0.3398284068295833,0.5112934358319902
1776231765.0724235,114.57187986373901,8.27758492891109,10.340157835710242,0.06133895547187983,0.3586954694338263,0.41225564115309
1776231765.0835028,114.58295917510986,8.276899522359502,10.336847460113024,0.06701893292019595,0.3774983610098399,0.5965966383794651
1776231765.0930068,114.59246325492859,8.27621534047485,10.333315405177819,0.07295988811398312,0.39623231785972735,0.7307800237726056
1776231765.1058967,114.60535311698914,8.275533041424916,10.32955895738739,0.07916455068344092,0.41489819455970184,0.5651890552569903
1776231765.1172893,114.61674571037292,8.27485326595979,10.325575745118426,0.08563421847145013,0.43349078060412227,0.6695479934174415
1776231765.128776,114.62823247909546,8.274176633466354,10.321363785098796,0.0923684132759231,0.4520100032600857,0.693988774964059
1776231765.1437094,114.64316582679749,8.273503763226847,10.31692065989856,0.09937057358612049,0.47045650214169554,0.5571502283979202
1776231765.153071,114.65252733230591,8.27283526303371,10.312244968377104,0.10663752984267895,0.4888273608659755,0.9258172354019747
1776231765.166035,114.66549134254456,8.272171737451716,10.307334866157264,0.1141700166110762,0.507124156786947,0.6954615503223931
