t_wall,t_rel,x,y,z,yaw,speed_est
1773938107.1823776,87.78892731666565,4.4402469415688754,6.4456452159322195,3.114763052656434,0.39673455532964164,0.904911013085435
1773938107.2826657,87.88921546936035,4.4402469415688754,6.4456452159322195,3.114763052656434,0.39673455532964164,0.0
1773938107.3836205,87.99017024040222,4.429264129453925,6.504502045627192,3.107522555650092,0.39715432670028666,0.5973861541964252
1773938107.485086,88.09163570404053,4.429264129453925,6.504502045627192,3.107522555650092,0.39715432670028666,0.0
1773938107.5861893,88.19273900985718,4.421936285468438,6.551357959991138,3.1013612012267715,0.3969499253922557,0.4730212669258197
1773938107.6872818,88.29383158683777,4.421936285468438,6.551357959991138,3.1013612012267715,0.3969499253922557,0.0
1773938107.7877517,88.39430141448975,4.418332053358641,6.579935309741074,3.0968941847716005,0.3970090395552838,0.29011758886992767
1773938107.890392,88.49694180488586,4.418332053358641,6.579935309741074,3.0968941847716005,0.3970090395552838,0.0
1773938107.990907,88.59745669364929,4.417312632907054,6.598489562539605,3.093422970288444,0.3970337807775544,0.1880683849199631
1773938108.0911515,88.69770121574402,4.417312632907054,6.598489562539605,3.093422970288444,0.3970337807775544,0.0
1773938108.1951272,88.80167698860168,4.418713126144501,6.608031609284352,3.0879285571291115,0.41262268772478966,0.1067515716875966
1773938108.3002014,88.90675115585327,4.418713126144501,6.608031609284352,3.0879285571291115,0.41262268772478966,0.0
1773938108.4038992,89.0104489326477,4.416695066993991,6.6121647735766,3.042147134448527,0.5406743375828283,0.44371146760188823
1773938108.5041628,89.11071252822876,4.416695066993991,6.6121647735766,3.042147134448527,0.5406743375828283,0.0
1773938108.604674,89.2112238407135,4.389803789987922,6.582833531179063,2.9873583614801307,0.7549651513529094,0.6737016595640343
1773938108.7049124,89.31146216392517,4.389803789987922,6.582833531179063,2.9873583614801307,0.7549651513529094,0.0
1773938108.8058875,89.41243720054626,4.350174133844159,6.517620218749013,2.947055296684687,0.9666035067702085,0.8546628307818556
1773938108.9074605,89.51401019096375,4.350174133844159,6.517620218749013,2.947055296684687,0.9666035067702085,0.0
1773938109.0102162,89.61676597595215,4.298126498240752,6.421906173862205,2.914655902557429,1.1577021419398528,1.1061717088361966
1773938109.1107142,89.71726393699646,4.298126498240752,6.421906173862205,2.914655902557429,1.1577021419398528,0.0
1773938109.2114978,89.81804752349854,4.240223813904164,6.3008849323549,2.8883589207909646,1.3204457727235155,1.356498779918968
1773938109.3116832,89.91823291778564,4.240223813904164,6.3008849323549,2.8883589207909646,1.3204457727235155,0.0
1773938109.4121032,90.01865291595459,4.177959201048102,6.160790946805655,2.866859685049441,1.454034951982155,1.5416022972666896
1773938109.5123725,90.11892223358154,4.177959201048102,6.160790946805655,2.866859685049441,1.454034951982155,0.0
1773938109.6128566,90.21940636634827,4.112981153005295,6.00752270689896,2.8487429522317766,1.5626248659346875,1.6664920900545042
1773938109.713069,90.31961870193481,4.112981153005295,6.00752270689896,2.8487429522317766,1.5626248659346875,0.0
1773938109.813667,90.42021679878235,4.04193358424749,5.836162916582141,2.8321142609262977,1.6558463611352794,1.8514102804743897
1773938109.9163346,90.52288436889648,4.04193358424749,5.836162916582141,2.8321142609262977,1.6558463611352794,0.0
1773938110.0168283,90.62337803840637,3.974813128534474,5.670373234197759,2.8186926352480457,1.7258605896202417,1.784830783173225
1773938110.117782,90.72433185577393,3.974813128534474,5.670373234197759,2.8186926352480457,1.7258605896202417,0.0
1773938110.2181923,90.82474207878113,3.902343320262172,5.491428478168758,2.8059495677503343,1.784904791116072,1.9269205040826187
1773938110.3207107,90.92726039886475,3.902343320262172,5.491428478168758,2.8059495677503343,1.784904791116072,0.0
1773938110.42151,91.02805972099304,3.828777459715509,5.3135188875062696,2.794074942917153,1.831080868892791,1.913558181200885
1773938110.5237064,91.13025617599487,3.828777459715509,5.3135188875062696,2.794074942917153,1.831080868892791,0.0
1773938110.6248925,91.23144221305847,3.759790826089762,5.14763543376894,2.784110260684061,1.8651681213061213,1.7782362974172312
1773938110.725098,91.33164763450623,3.759790826089762,5.14763543376894,2.784110260684061,1.8651681213061213,0.0
1773938110.825821,91.43237066268921,3.690117098567323,4.981404066469825,2.7746041347318227,1.8922002216408802,1.7919718531585247
1773938110.9264498,91.53299951553345,3.690117098567323,4.981404066469825,2.7746041347318227,1.8922002216408802,0.0
1773938111.0270414,91.63359117507935,3.615973497229824,4.805096290481945,2.76529687437643,1.915165516977852,1.9036346267709594
1773938111.1280067,91.7345564365387,3.615973497229824,4.805096290481945,2.76529687437643,1.915165516977852,0.0
1773938111.22951,91.83605980873108,3.5414378481905864,4.626069948432544,2.7564545961835623,1.9329870636792172,1.912489520025529
1773938111.330218,91.93676781654358,3.5414378481905864,4.626069948432544,2.7564545961835623,1.9329870636792172,0.0
1773938111.4358485,92.04239821434021,3.466650549346688,4.448406123324079,2.7479442053927245,1.9471488616821993,1.826659550866276
1773938111.536522,92.14307165145874,3.466650549346688,4.448406123324079,2.7479442053927245,1.9471488616821993,0.0
1773938111.6375077,92.2440574169159,3.4011239639164024,4.29357555536273,2.7404317985405964,1.9570228344744973,1.6665063329007512
1773938111.7397788,92.34632849693298,3.4011239639164024,4.29357555536273,2.7404317985405964,1.9570228344744973,0.0
1773938111.8402116,92.4467613697052,3.3307470143916507,4.128938421550327,2.7323333547202706,1.9655947039497217,1.784588747374966
1773938111.9406788,92.54722857475281,3.3307470143916507,4.128938421550327,2.7323333547202706,1.9655947039497217,0.0
1773938112.0412784,92.64782810211182,3.2520399335926897,3.9430637451462647,2.7235183130053082,1.9732180688799128,2.0084022201249465
1773938112.1456826,92.75223231315613,3.2520399335926897,3.9430637451462647,2.7235183130053082,1.9732180688799128,0.0
1773938112.246144,92.85269379615784,3.1881412226449295,3.7903741570565965,2.7161785117824646,1.9780530665585283,1.649224293752464
1773938112.3483026,92.95485234260559,3.1881412226449295,3.7903741570565965,2.7161785117824646,1.9780530665585283,0.0
1773938112.4495432,93.0560929775238,3.1100009238287716,3.6046019923261285,2.707264978241488,1.9826509345854124,1.9926200449581546
1773938112.5536509,93.16020059585571,3.1100009238287716,3.6046019923261285,2.707264978241488,1.9826509345854124,0.0
1773938112.65691,93.2634596824646,3.03621974419798,3.4306290388615444,2.699027884062625,1.9861446827641291,1.831809732315753
1773938112.761692,93.36824178695679,3.03621974419798,3.4306290388615444,2.699027884062625,1.9861446827641291,0.0
1773938112.8621683,93.4687180519104,2.961595670583102,3.2572268778827724,2.69078251481346,1.988882310168161,1.8806212001993237
1773938112.9625258,93.56907558441162,2.961595670583102,3.2572268778827724,2.69078251481346,1.988882310168161,0.0
1773938113.063137,93.669686794281,2.8844973460151304,3.082676641623519,2.6822457215722553,1.9910245206141588,1.8984960312884434
1773938113.164409,93.77095866203308,2.8844973460151304,3.082676641623519,2.6822457215722553,1.9910245206141588,0.0
1773938113.2648754,93.87142515182495,2.8069441781536657,2.9064730695406835,2.6739314066812274,1.992588588381398,1.9180016146296173
1773938113.3670957,93.97364544868469,2.8069441781536657,2.9064730695406835,2.6739314066812274,1.992588588381398,0.0
1773938113.4720454,94.07859516143799,2.738860461656011,2.751630153222587,2.6666269195868946,1.9937031682058328,1.6132263236921902
1773938113.5741632,94.18071293830872,2.738860461656011,2.751630153222587,2.6666269195868946,1.9937031682058328,0.0
1773938113.6746922,94.28124189376831,2.6762073790769225,2.607666110998502,2.659654156222034,1.9946143037887294,1.5633435903193422
1773938113.7779753,94.38452506065369,2.6762073790769225,2.607666110998502,2.659654156222034,1.9946143037887294,0.0
1773938113.8809001,94.48744988441467,2.609263097066362,2.4537636889896075,2.6519234153359816,1.9955312086424752,1.6323534623212652
1773938113.9812565,94.587806224823,2.609263097066362,2.4537636889896075,2.6519234153359816,1.9955312086424752,0.0
1773938114.082978,94.68952775001526,2.5489303652745714,2.310996878112699,2.644530911797108,1.9961567632270394,1.525417671817737
1773938114.1832094,94.78975915908813,2.5489303652745714,2.310996878112699,2.644530911797108,1.9961567632270394,0.0
1773938114.2915099,94.89805960655212,2.4793027893459714,2.146156632648049,2.6357738935457675,1.9965731692178723,1.6542529231675702
1773938114.3938205,95.00037026405334,2.4793027893459714,2.146156632648049,2.6357738935457675,1.9965731692178723,0.0
1773938114.4959173,95.10246706008911,2.412716637659813,1.9920625424960385,2.6276516122676017,1.9968443234897897,1.6460998776682965
1773938114.5972993,95.20384907722473,2.412716637659813,1.9920625424960385,2.6276516122676017,1.9968443234897897,0.0
1773938114.7001474,95.30669713020325,2.3397216837018147,1.8271802872462815,2.61913848635075,1.9971296212532936,1.7551951664558803
1773938114.800464,95.40701365470886,2.3397216837018147,1.8271802872462815,2.61913848635075,1.9971296212532936,0.0
1773938114.9008863,95.5074360370636,2.2770046448036223,1.6829510300270856,2.611691351684269,1.9973229234406504,1.5678922005035634
1773938115.0011306,95.60768032073975,2.2770046448036223,1.6829510300270856,2.611691351684269,1.9973229234406504,0.0
1773938115.1066737,95.71322345733643,2.2049207714963712,1.5161654685067556,2.6033906655268915,1.997611282796708,1.7233304878689004
1773938115.2069683,95.81351804733276,2.2049207714963712,1.5161654685067556,2.6033906655268915,1.997611282796708,0.0
1773938115.3077846,95.91433429718018,2.13393264837136,1.3494768728569653,2.5952320447806483,1.9977911920899476,1.798903086079937
1773938115.4080505,96.01460027694702,2.13393264837136,1.3494768728569653,2.5952320447806483,1.9977911920899476,0.0
1773938115.5094388,96.1159884929657,2.0682540183805163,1.1944607797700137,2.5874122333199043,1.9978779436719336,1.6622967162710554
1773938115.6105843,96.21713399887085,2.0682540183805163,1.1944607797700137,2.5874122333199043,1.9978779436719336,0.0
1773938115.7115812,96.31813097000122,1.997392423981302,1.0298478064038512,2.5788168793056037,1.9980721225053926,1.7765203810049897
1773938115.8118365,96.418386220932,1.997392423981302,1.0298478064038512,2.5788168793056037,1.9980721225053926,0.0
1773938115.9172492,96.52379894256592,1.9266483145040663,0.8659453969475398,2.5702110132948,1.9982930595159796,1.6954828266578652
1773938116.0177078,96.62425756454468,1.9266483145040663,0.8659453969475398,2.5702110132948,1.9982930595159796,0.0
1773938116.127387,96.73393678665161,1.8463047254351856,0.6792055062861984,2.5608109083904784,1.9983378213242446,1.8554776825797814
1773938116.2276955,96.83424520492554,1.8463047254351856,0.6792055062861984,2.5608109083904784,1.9983378213242446,0.0
1773938116.330069,96.93661880493164,1.7798564146312144,0.5236222897438888,2.5532208843423114,1.9982621759454349,1.6542264599381207
1773938116.4366736,97.04322338104248,1.7798564146312144,0.5236222897438888,2.5532208843423114,1.9982621759454349,0.0
1773938116.5371504,97.14370012283325,1.7041704676386447,0.3451798317398303,2.5447011632768244,1.998407863331038,1.9309658957024685
1773938116.638924,97.24547362327576,1.7041704676386447,0.3451798317398303,2.5447011632768244,1.998407863331038,0.0
1773938116.743473,97.35002279281616,1.6335138420452635,0.17747072824710422,2.536621724505096,1.9985847124692175,1.7423830818165174
1773938116.843686,97.45023584365845,1.6335138420452635,0.17747072824710422,2.536621724505096,1.9985847124692175,0.0
1773938116.9441261,97.55067586898804,1.564058643163462,0.008717828793075661,2.528432770405794,1.9986424505002358,1.8187053322826678
1773938117.0443878,97.65093755722046,1.564058643163462,0.008717828793075661,2.528432770405794,1.9986424505002358,0.0
1773938117.1453443,97.75189399719238,1.5004797257727929,-0.14815323747293055,2.5211590904439416,1.998672500685977,1.6781664677974737
1773938117.2456903,97.8522400856018,1.5004797257727929,-0.14815323747293055,2.5211590904439416,1.998672500685977,0.0
1773938117.347148,97.953697681427,1.4215259844926578,-0.33772172038243736,2.511959035256929,1.9987709849040602,2.0260592545553675
1773938117.4473999,98.05394959449768,1.4215259844926578,-0.33772172038243736,2.511959035256929,1.9987709849040602,0.0
1773938117.5489042,98.15545392036438,1.3519004119562814,-0.5037762324099749,2.503416043423918,1.998979677960344,1.775915958425553
1773938117.649124,98.25567364692688,1.3519004119562814,-0.5037762324099749,2.503416043423918,1.998979677960344,0.0
1773938117.7496138,98.3561635017395,1.2817882190867391,-0.6698040570924255,2.4949117267056984,1.9991054811968376,1.7954576613973137
1773938117.8508444,98.45739412307739,1.2817882190867391,-0.6698040570924255,2.4949117267056984,1.9991054811968376,0.0
1773938117.9514704,98.55802011489868,1.2113981957648132,-0.8353338327119648,2.486390895150308,1.9992276865395016,1.7895602975584066
1773938118.051675,98.6582248210907,1.2113981957648132,-0.8353338327119648,2.486390895150308,1.9992276865395016,0.0
1773938118.1533778,98.75992751121521,1.140497413674724,-1.000465546399943,2.4775044745370742,1.9992676963158433,1.76916458619508
1773938118.2581694,98.86471915245056,1.140497413674724,-1.000465546399943,2.4775044745370742,1.9992676963158433,0.0
1773938118.360033,98.96658277511597,1.070089610163569,-1.164591110074546,2.4683498436941456,1.9993270969825954,1.7555303534096576
1773938118.4602883,99.06683802604675,1.070089610163569,-1.164591110074546,2.4683498436941456,1.9993270969825954,0.0
1773938118.5607777,99.16732740402222,1.0030817704333699,-1.3175998948219594,2.4602100804172777,1.9992990521283238,1.6642191118321727
1773938118.661021,99.26757073402405,1.0030817704333699,-1.3175998948219594,2.4602100804172777,1.9992990521283238,0.0
1773938118.7617974,99.36834716796875,0.9355665481463626,-1.4707167829591814,2.452605425583056,1.9992002852816964,1.662233178387813
1773938118.8628902,99.46943998336792,0.9355665481463626,-1.4707167829591814,2.452605425583056,1.9992002852816964,0.0
1773938118.9647334,99.57128310203552,0.8633925657780802,-1.63524772382806,2.44422145005973,1.9990944169028197,1.7660546783197815
1773938119.0650084,99.67155814170837,0.8633925657780802,-1.63524772382806,2.44422145005973,1.9990944169028197,0.0
1773938119.1687946,99.77534437179565,0.790959695792427,-1.8007661213244568,2.435219118826448,1.9990531574511143,1.7429816231537993
1773938119.2689807,99.8755304813385,0.790959695792427,-1.8007661213244568,2.435219118826448,1.9990531574511143,0.0
1773938119.3694143,99.97596406936646,0.7238753777965202,-1.9541582434505076,2.4266834807611315,1.9991777624784655,1.669137062812074
1773938119.4704192,100.07696890830994,0.7238753777965202,-1.9541582434505076,2.4266834807611315,1.9991777624784655,0.0
1773938119.5715113,100.17806100845337,0.6522646511539049,-2.1192218353172074,2.4175137497427763,1.9992274447116514,1.782152207954561
1773938119.6718419,100.27839159965515,0.6522646511539049,-2.1192218353172074,2.4175137497427763,1.9992274447116514,0.0
1773938119.7736335,100.38018321990967,0.5754850941518037,-2.2951671787407855,2.4081164495209566,1.9992897242341738,1.8881541096774135
1773938119.8738966,100.48044633865356,0.5754850941518037,-2.2951671787407855,2.4081164495209566,1.9992897242341738,0.0
1773938119.9763787,100.58292841911316,0.49843744005759133,-2.4698750092316075,2.3992772305601435,1.9993491813367497,1.865178004363731
1773938120.0766132,100.68316292762756,0.49843744005759133,-2.4698750092316075,2.3992772305601435,1.9993491813367497,0.0
1773938120.1771019,100.78365159034729,0.4253891436780947,-2.6364550442348267,2.3910341774394,1.9991888297391989,1.8119397721285189
1773938120.2807565,100.8873062133789,0.4253891436780947,-2.6364550442348267,2.3910341774394,1.9991888297391989,0.0
1773938120.3812,100.98774981498718,0.3524104125317985,-2.8038230269757003,2.3826044456930133,1.999076387508626,1.819740426965475
1773938120.4820466,101.08859634399414,0.3524104125317985,-2.8038230269757003,2.3826044456930133,1.999076387508626,0.0
1773938120.5825999,101.1891496181488,0.28012677697861577,-2.9708508359890495,2.3742502422031295,1.9989985635665926,1.8118701644786548
1773938120.6829464,101.28949618339539,0.28012677697861577,-2.9708508359890495,2.3742502422031295,1.9989985635665926,0.0
1773938120.7835171,101.39006686210632,0.21705585808874014,-3.1160336425518995,2.367084704314356,1.9988836751040024,1.575538103791299
1773938120.8837204,101.49027013778687,0.21705585808874014,-3.1160336425518995,2.367084704314356,1.9988836751040024,0.0
1773938120.9846368,101.5911865234375,0.15043214326914994,-3.2731279800420134,2.359177565323323,1.9987481632094464,1.6927000679976743
1773938121.085065,101.69161462783813,0.15043214326914994,-3.2731279800420134,2.359177565323323,1.9987481632094464,0.0
1773938121.185524,101.79207372665405,0.08459845949755264,-3.429986743288058,2.3511850546262845,1.9985535606839753,1.695232935284949
1773938121.2857096,101.89225935935974,0.08459845949755264,-3.429986743288058,2.3511850546262845,1.9985535606839753,0.0
1773938121.3861961,101.99274587631226,0.01733021983348652,-3.585342656664003,2.3431906915274405,1.9984770991247136,1.686621305273374
1773938121.4876795,102.094229221344,0.01733021983348652,-3.585342656664003,2.3431906915274405,1.9984770991247136,0.0
1773938121.5904515,102.19700121879578,-0.05082248125251254,-3.740199846644737,2.3347800370325698,1.998496937935018,1.6483065942781687
1773938121.6953397,102.30188941955566,-0.05082248125251254,-3.740199846644737,2.3347800370325698,1.998496937935018,0.0
1773938121.7958202,102.4023699760437,-0.11484615161418431,-3.8831297851262154,2.32676080332718,1.998705912904865,1.560693399113371
1773938121.896177,102.50272679328918,-0.11484615161418431,-3.8831297851262154,2.32676080332718,1.998705912904865,0.0
1773938121.999135,102.60568475723267,-0.17838221690139777,-4.02724738634205,2.3182986699105643,1.9988162080077214,1.531971193685943
1773938122.1040478,102.7105975151062,-0.17838221690139777,-4.02724738634205,2.3182986699105643,1.9988162080077214,0.0
1773938122.206681,102.81323075294495,-0.2566582279970388,-4.204101724852784,2.3078725535761566,1.998861442439653,1.8871419779854153
1773938122.3070862,102.91363596916199,-0.2566582279970388,-4.204101724852784,2.3078725535761566,1.998861442439653,0.0
1773938122.4076235,103.01417326927185,-0.33101680808372824,-4.3692767338392775,2.2979260690252237,1.998858421330607,1.804441294880451
1773938122.5085561,103.11510586738586,-0.33101680808372824,-4.3692767338392775,2.2979260690252237,1.998858421330607,0.0
1773938122.6104212,103.21697092056274,-0.40096715106002573,-4.522611653802567,2.2888074503082096,1.9990241904841846,1.6569302224562976
1773938122.7120316,103.31858134269714,-0.40096715106002573,-4.522611653802567,2.2888074503082096,1.9990241904841846,0.0
1773938122.812576,103.41912579536438,-0.4703067010472195,-4.675761319801757,2.2799446706923097,1.999099784734691,1.6743725405872438
1773938122.9129784,103.51952815055847,-0.4703067010472195,-4.675761319801757,2.2799446706923097,1.999099784734691,0.0
1773938123.014134,103.62068367004395,-0.5342528819429361,-4.817994237715704,2.2720482512245836,1.999116430335895,1.5436262080932837
1773938123.1144981,103.72104787826538,-0.5342528819429361,-4.817994237715704,2.2720482512245836,1.999116430335895,0.0
1773938123.216445,103.82299470901489,-0.6028585732351627,-4.969959831823656,2.2638231774553,1.9991032878358876,1.6374900183301364
1773938123.3213336,103.92788338661194,-0.6028585732351627,-4.969959831823656,2.2638231774553,1.9991032878358876,0.0
1773938123.4221663,104.02871608734131,-0.6665304795831676,-5.112441575979466,2.2562145172646373,1.9990334487418062,1.5495643908183554
1773938123.522562,104.12911176681519,-0.6665304795831676,-5.112441575979466,2.2562145172646373,1.9990334487418062,0.0
1773938123.634326,104.24087572097778,-0.725885316058,-5.244643740975884,2.249357897898311,1.998895699094856,1.2980687616375974
1773938123.7346811,104.34123086929321,-0.725885316058,-5.244643740975884,2.249357897898311,1.998895699094856,0.0
1773938123.8355007,104.44205045700073,-0.790200505927385,-5.387880611593777,2.24172678861603,1.9989567884856654,1.5592094157437832
1773938123.9383347,104.54488444328308,-0.790200505927385,-5.387880611593777,2.24172678861603,1.9989567884856654,0.0
1773938124.0387416,104.64529132843018,-0.8598175289635333,-5.543464723717551,2.233706544455881,1.999033975744164,1.6994634687070098
1773938124.1390646,104.74561429023743,-0.8598175289635333,-5.543464723717551,2.233706544455881,1.999033975744164,0.0
1773938124.239626,104.84617567062378,-0.9296030064642162,-5.699772223067149,2.2257684569776877,1.9989391728635137,1.7040574151584742
1773938124.3399026,104.94645237922668,-0.9296030064642162,-5.699772223067149,2.2257684569776877,1.9989391728635137,0.0
1773938124.4423392,105.04888892173767,-1.0080064785201874,-5.877637651606991,2.2167270549140867,1.9989663172168328,1.8996073943438494
1773938124.542575,105.14912462234497,-1.0080064785201874,-5.877637651606991,2.2167270549140867,1.9989663172168328,0.0
1773938124.6441412,105.25069093704224,-1.080734177518802,-6.0438714251742445,2.2080200271804697,1.9990005709957932,1.7885429178273389
1773938124.7448587,105.3514084815979,-1.080734177518802,-6.0438714251742445,2.2080200271804697,1.9990005709957932,0.0
1773938124.8460763,105.45262598991394,-1.1538130310321904,-6.210257062092585,2.1996542381766275,1.9988270529395764,1.7973120526815158
1773938124.9468372,105.553386926651,-1.1538130310321904,-6.210257062092585,2.1996542381766275,1.9988270529395764,0.0
1773938125.0473673,105.65391707420349,-1.2259620274557566,-6.376097685047199,2.1908199521448495,1.9987102671210444,1.8011591959540185
1773938125.1480947,105.7546443939209,-1.2259620274557566,-6.376097685047199,2.1908199521448495,1.9987102671210444,0.0
1773938125.2486072,105.85515689849854,-1.298860888942472,-6.54210054741067,2.1815860976289865,1.9985005556530704,1.8061348496720464
1773938125.3506563,105.95720601081848,-1.298860888942472,-6.54210054741067,2.1815860976289865,1.9985005556530704,0.0
1773938125.4531517,106.0597014427185,-1.373073616976263,-6.706493343989972,2.172081092289641,1.9985844385661657,1.762205467047329
1773938125.5556672,106.16221690177917,-1.373073616976263,-6.706493343989972,2.172081092289641,1.9985844385661657,0.0
1773938125.6564527,106.26300239562988,-1.4470789575575111,-6.872341468274376,2.1625553045151187,1.9984688115684932,1.8044283005913384
1773938125.7576468,106.36419653892517,-1.4470789575575111,-6.872341468274376,2.1625553045151187,1.9984688115684932,0.0
1773938125.8591805,106.4657301902771,-1.5264003628110474,-7.04945239952397,2.1521959175825303,1.9985596598929913,1.9140312472961434
1773938125.9608097,106.56735944747925,-1.5264003628110474,-7.04945239952397,2.1521959175825303,1.9985596598929913,0.0
1773938126.0622766,106.66882634162903,-1.5958717445142507,-7.203701976536428,2.1432102011569443,1.9986352712666382,1.669614423107582
1773938126.1625745,106.76912426948547,-1.5958717445142507,-7.203701976536428,2.1432102011569443,1.9986352712666382,0.0
1773938126.2643888,106.870938539505,-1.6678266996767097,-7.361980354103341,2.1343286570093403,1.9990457414457787,1.7099096200431534
1773938126.3661556,106.9727053642273,-1.6678266996767097,-7.361980354103341,2.1343286570093403,1.9990457414457787,0.0
1773938126.4694545,107.07600426673889,-1.7282008931972392,-7.496638671221991,2.1271217369746735,1.999548545100133,1.4303081776324948
1773938126.5696592,107.17620897293091,-1.7282008931972392,-7.496638671221991,2.1271217369746735,1.999548545100133,0.0
1773938126.6700814,107.27663111686707,-1.7773486358938972,-7.60684231376156,2.1212263721643017,1.9999766572045574,1.2030232760773314
1773938126.7705736,107.37712335586548,-1.7773486358938972,-7.60684231376156,2.1212263721643017,1.9999766572045574,0.0
1773938126.8728263,107.47937607765198,-1.8222763137221707,-7.706634404328893,2.1156472224617007,1.9999474498523677,1.0716722629569655
1773938126.9767938,107.58334350585938,-1.8222763137221707,-7.706634404328893,2.1156472224617007,1.9999474498523677,0.0
1773938127.0789044,107.68545413017273,-1.8614123535762779,-7.792521283365104,2.110129906995546,1.9996870316499034,0.9259008031503704
1773938127.179119,107.78566884994507,-1.8614123535762779,-7.792521283365104,2.110129906995546,1.9996870316499034,0.0
1773938127.283912,107.89046168327332,-1.8851960287763911,-7.846779468700279,2.1062682043966863,1.9998016690449836,0.5665246554711798
1773938127.384153,107.99070262908936,-1.8851960287763911,-7.846779468700279,2.1062682043966863,1.9998016690449836,0.0
1773938127.4846094,108.0911591053009,-1.9039132845650095,-7.890703773426053,2.102730322180775,1.9996639002722305,0.4765933879931884
1773938127.584833,108.19138264656067,-1.9039132845650095,-7.890703773426053,2.102730322180775,1.9996639002722305,0.0
1773938127.6854053,108.29195499420166,-1.9179245190361855,-7.925206681193215,2.0996265101413045,1.9995283968778381,0.3715576216880112
1773938127.7876885,108.39423823356628,-1.9179245190361855,-7.925206681193215,2.0996265101413045,1.9995283968778381,0.0
1773938127.8880653,108.49461507797241,-1.92654194154673,-7.945630950700466,2.0972437547687806,1.9896232554944349,0.22211772820896647
1773938127.9882755,108.59482526779175,-1.92654194154673,-7.945630950700466,2.0972437547687806,1.9896232554944349,0.0
1773938128.0887043,108.69525408744812,-1.9305031490377684,-7.951721485468527,2.0957893226075752,1.9343273282419056,0.07377893266235992
1773938128.1889598,108.79550957679749,-1.9305031490377684,-7.951721485468527,2.0957893226075752,1.9343273282419056,0.0
1773938128.2894433,108.89599299430847,-1.9196724901155395,-7.9382344390142086,2.094665418778249,1.8643624106019328,0.17250584536252037
1773938128.3927984,108.99934816360474,-1.9196724901155395,-7.9382344390142086,2.094665418778249,1.8643624106019328,0.0
1773938128.4934042,109.0999538898468,-1.8840488300291724,-7.897180044906333,2.092738481349897,1.7794242982284862,0.5406206690912421
1773938128.5936575,109.20020723342896,-1.8840488300291724,-7.897180044906333,2.092738481349897,1.7794242982284862,0.0
1773938128.6944597,109.3010094165802,-1.8296815546442073,-7.834972721281506,2.0904221793322404,1.706201936357768,0.8199163865562858
1773938128.794763,109.40131282806396,-1.8296815546442073,-7.834972721281506,2.0904221793322404,1.706201936357768,0.0
1773938128.89587,109.5024197101593,-1.7589963170959686,-7.750397454569252,2.088203231553461,1.6406435907496157,1.090396122728751
1773938128.9961276,109.60267734527588,-1.7589963170959686,-7.750397454569252,2.088203231553461,1.6406435907496157,0.0
1773938129.0965838,109.70313358306885,-1.6571407951023465,-7.622127989003323,2.086359947525582,1.5730129938743196,1.6305778077678634
1773938129.1969676,109.80351734161377,-1.6571407951023465,-7.622127989003323,2.086359947525582,1.5730129938743196,0.0
1773938129.2986455,109.90519523620605,-1.5607943528617318,-7.4938965519015674,2.0859037568583587,1.5246874807882513,1.577468967420088
1773938129.4048195,110.01136922836304,-1.5607943528617318,-7.4938965519015674,2.0859037568583587,1.5246874807882513,0.0
1773938129.5089111,110.11546087265015,-1.453977782057275,-7.34409589404158,2.0866081119472994,1.4825472021923867,1.7675298565646411
1773938129.609131,110.21568083763123,-1.453977782057275,-7.34409589404158,2.0866081119472994,1.4825472021923867,0.0
1773938129.7104678,110.31701755523682,-1.352841053071135,-7.196402067445479,2.087871304122318,1.4511077010506015,1.7664627987121524
1773938129.8116827,110.41823244094849,-1.352841053071135,-7.196402067445479,2.087871304122318,1.4511077010506015,0.0
1773938129.9121377,110.51868748664856,-1.2447330033208022,-7.033978129936668,2.0897882143459645,1.4239714583920187,1.94238039892638
1773938130.0124006,110.61895036697388,-1.2447330033208022,-7.033978129936668,2.0897882143459645,1.4239714583920187,0.0
1773938130.1128726,110.71942234039307,-1.1376031197139416,-6.870008397501544,2.0922810151716713,1.4020918841399095,1.9496015836623348
1773938130.2130978,110.81964755058289,-1.1376031197139416,-6.870008397501544,2.0922810151716713,1.4020918841399095,0.0
1773938130.31641,110.92295980453491,-1.0308453977446943,-6.704817412271606,2.0946042927690978,1.3845519558586354,1.9039313761478358
1773938130.4166567,111.02320647239685,-1.0308453977446943,-6.704817412271606,2.0946042927690978,1.3845519558586354,0.0
1773938130.5188298,111.12537956237793,-0.9256783400166939,-6.538952114876211,2.09678118747743,1.3707464663731697,1.922307628274503
1773938130.6190617,111.22561144828796,-0.9256783400166939,-6.538952114876211,2.09678118747743,1.3707464663731697,0.0
1773938130.7195456,111.32609534263611,-0.8266695413365859,-6.3831961552548835,2.0986169781534527,1.360386844413727,1.8368103266473308
1773938130.8226824,111.42923212051392,-0.8266695413365859,-6.3831961552548835,2.0986169781534527,1.360386844413727,0.0
1773938130.9231918,111.52974152565002,-0.7130077526213617,-6.20559167292015,2.1010830898429957,1.3509159705164961,2.0980663833653805
1773938131.0234954,111.63004517555237,-0.7130077526213617,-6.20559167292015,2.1010830898429957,1.3509159705164961,0.0
1773938131.1279173,111.73446702957153,-0.6071942522441826,-6.039485512334309,2.1034850441020896,1.3439960572792318,1.8862020386224456
1773938131.228634,111.83518385887146,-0.6071942522441826,-6.039485512334309,2.1034850441020896,1.3439960572792318,0.0
