t_wall,t_rel,x,y,z,yaw,speed_est
1774734462.430558,123.20698618888855,4.033789200556204,5.722982245971458,2.830006750097465,1.6927531819617267,1.5184058636086586
1774734462.5313933,123.30782151222229,4.033789200556204,5.722982245971458,2.830006750097465,1.6927531819617267,0.0
1774734462.6331456,123.40957379341125,3.9859340932409832,5.602212960999007,2.8207257086611937,1.7408720379852487,1.2799340119247715
1774734462.7336223,123.51005053520203,3.9859340932409832,5.602212960999007,2.8207257086611937,1.7408720379852487,0.0
1774734462.8343925,123.61082077026367,3.9337494688930024,5.46981108061779,2.8115876810970084,1.7845404452093023,1.415178217491778
1774734462.9347339,123.71116209030151,3.9337494688930024,5.46981108061779,2.8115876810970084,1.7845404452093023,0.0
1774734463.0355294,123.81195759773254,3.8805540496213795,5.336749560852696,2.8034100790231444,1.8205053762165666,1.4240113506804066
1774734463.1365786,123.91300678253174,3.8805540496213795,5.336749560852696,2.8034100790231444,1.8205053762165666,0.0
1774734463.239727,124.01615524291992,3.8260193481621037,5.203830430441669,2.7956396564203554,1.850472222395392,1.394897965652336
1774734463.3405063,124.11693453788757,3.8260193481621037,5.203830430441669,2.7956396564203554,1.850472222395392,0.0
1774734463.4422126,124.21864080429077,3.7703049650755,5.071633556779437,2.788044828216271,1.8755400484296756,1.412485031891639
1774734463.5429053,124.31933355331421,3.7703049650755,5.071633556779437,2.788044828216271,1.8755400484296756,0.0
1774734463.6437101,124.42013835906982,3.713815953602637,4.939465518991654,2.780799466342925,1.896318511482956,1.4276727467459276
1774734463.7441208,124.52054905891418,3.713815953602637,4.939465518991654,2.780799466342925,1.896318511482956,0.0
1774734463.846076,124.62250423431396,3.651967206301678,4.796539121930538,2.7736581642925437,1.9149299530975465,1.529084810362082
1774734463.9470217,124.72344994544983,3.651967206301678,4.796539121930538,2.7736581642925437,1.9149299530975465,0.0
1774734464.0478108,124.82423901557922,3.5996354579054706,4.675250694950837,2.7677967929877383,1.9281222564351652,1.3119131900442902
1774734464.1488397,124.9252679347992,3.5996354579054706,4.675250694950837,2.7677967929877383,1.9281222564351652,0.0
1774734464.2523415,125.0287697315216,3.5377634256666557,4.532168958030828,2.760945145664653,1.9411390611223067,1.5075755734811822
1774734464.3547072,125.1311354637146,3.5377634256666557,4.532168958030828,2.760945145664653,1.9411390611223067,0.0
1774734464.4603539,125.23678207397461,3.4809037122077116,4.39979215508412,2.754516920096099,1.9509415479672334,1.3650698543909605
1774734464.5609825,125.33741068840027,3.4809037122077116,4.39979215508412,2.754516920096099,1.9509415479672334,0.0
1774734464.6653216,125.44174981117249,3.4189583908033607,4.255859335235622,2.747301891247647,1.9597126732109038,1.5033938349003173
1774734464.7656913,125.54211950302124,3.4189583908033607,4.255859335235622,2.747301891247647,1.9597126732109038,0.0
1774734464.8666177,125.6430459022522,3.3668227055238713,4.134145898271415,2.7411469286369177,1.9658556086280832,1.313358387142726
1774734464.9693875,125.74581575393677,3.3668227055238713,4.134145898271415,2.7411469286369177,1.9658556086280832,0.0
1774734465.0735724,125.8500006198883,3.310869712555007,4.001270000774784,2.734553259907153,1.9713976751145248,1.3852950122001306
1774734465.1741104,125.9505386352539,3.310869712555007,4.001270000774784,2.734553259907153,1.9713976751145248,0.0
1774734465.2759788,126.0524070262909,3.2687469596802567,3.9015422829374873,2.72948811511088,1.9748368540633308,1.0638934894282943
1774734465.3766477,126.15307593345642,3.2687469596802567,3.9015422829374873,2.72948811511088,1.9748368540633308,0.0
1774734465.4789958,126.25542402267456,3.2167449663098537,3.7804408008145196,2.7230825355085115,1.9785750742740755,1.2892279753566385
1774734465.5798354,126.35626363754272,3.2167449663098537,3.7804408008145196,2.7230825355085115,1.9785750742740755,0.0
1774734465.6856377,126.46206593513489,3.1654795127087527,3.659512627477084,2.7167873488544134,1.9817938544278375,1.2428535866193031
1774734465.7865806,126.5630087852478,3.1654795127087527,3.659512627477084,2.7167873488544134,1.9817938544278375,0.0
1774734465.887723,126.66415119171143,3.1191946437996045,3.5495301476251804,2.710986429830144,1.984251167763317,1.1811646443038808
1774734465.989037,126.765465259552,3.1191946437996045,3.5495301476251804,2.710986429830144,1.984251167763317,0.0
1774734466.0930555,126.86948370933533,3.063189227986837,3.417379520813463,2.7038699324699467,1.986773783268179,1.3815308253409684
1774734466.1933978,126.96982598304749,3.063189227986837,3.417379520813463,2.7038699324699467,1.986773783268179,0.0
1774734466.294205,127.07063317298889,3.015242023526933,3.3061527588346733,2.697869408366051,1.9882871899831427,1.2029863327830157
1774734466.3944528,127.17088103294373,3.015242023526933,3.3061527588346733,2.697869408366051,1.9882871899831427,0.0
1774734466.4965503,127.27297854423523,2.9615455308045835,3.183835945478952,2.691263991422847,1.9898883968595786,1.3099959647046007
1774734466.5970545,127.3734827041626,2.9615455308045835,3.183835945478952,2.691263991422847,1.9898883968595786,0.0
1774734466.697829,127.47425723075867,2.9026098281599384,3.0506512931747336,2.68439336530335,1.9914552572262532,1.4468327890669632
1774734466.7982411,127.5746693611145,2.9026098281599384,3.0506512931747336,2.68439336530335,1.9914552572262532,0.0
1774734466.8989422,127.67537045478821,2.838770732103208,2.9061463233236258,2.6770897870819956,1.992972813045474,1.5704591405910138
1774734467.000121,127.77654933929443,2.838770732103208,2.9061463233236258,2.6770897870819956,1.992972813045474,0.0
1774734467.1010041,127.877432346344,2.78975529575857,2.7945682746104183,2.671493447345075,1.9939412743270881,1.2093010068929546
1774734467.2020931,127.9785213470459,2.78975529575857,2.7945682746104183,2.671493447345075,1.9939412743270881,0.0
1774734467.3032115,128.07963967323303,2.7357354496558197,2.671575902060704,2.665309764791421,1.9947399547352516,1.3298768868277349
1774734467.4050198,128.1814479827881,2.7357354496558197,2.671575902060704,2.665309764791421,1.9947399547352516,0.0
1774734467.5069647,128.28339290618896,2.6817673057241906,2.548667878188243,2.659203899041038,1.9953174525812707,1.3180985093956659
1774734467.6075358,128.38396406173706,2.6817673057241906,2.548667878188243,2.659203899041038,1.9953174525812707,0.0
1774734467.7083013,128.48472952842712,2.6230770829298247,2.4159653314039655,2.6526120605021304,1.9957982552385,1.44147965419933
1774734467.8109684,128.5873966217041,2.6230770829298247,2.4159653314039655,2.6526120605021304,1.9957982552385,0.0
1774734467.9119542,128.68838238716125,2.5794836026292467,2.3168412804470284,2.647729129919994,1.9961043313303055,1.07338444516419
1774734468.0125036,128.78893184661865,2.5794836026292467,2.3168412804470284,2.647729129919994,1.9961043313303055,0.0
1774734468.1188655,128.89529371261597,2.5177030459244487,2.1726919584005278,2.6405616306231185,1.9965684755017399,1.4760401640912904
1774734468.219557,128.9959852695465,2.5177030459244487,2.1726919584005278,2.6405616306231185,1.9965684755017399,0.0
1774734468.3245254,129.10095357894897,2.4654981763018218,2.050299228248774,2.6345604428437466,1.9970253784279828,1.2689223426368268
1774734468.42513,129.20155811309814,2.4654981763018218,2.050299228248774,2.6345604428437466,1.9970253784279828,0.0
1774734468.5267124,129.3031406402588,2.412977889982855,1.9274288819019312,2.628422972478622,1.9972831303980842,1.3168146318436118
1774734468.6297882,129.40621638298035,2.412977889982855,1.9274288819019312,2.628422972478622,1.9972831303980842,0.0
1774734468.7306402,129.50706839561462,2.3566635784523,1.7938203862031974,2.6214831826708025,1.9975950005412755,1.4393116309988148
1774734468.832236,129.6086642742157,2.3566635784523,1.7938203862031974,2.6214831826708025,1.9975950005412755,0.0
1774734468.9341242,129.71055245399475,2.3152593973761095,1.694257257217958,2.6162297841435977,1.9977476110834602,1.059563863361693
1774734469.0345922,129.8110203742981,2.3152593973761095,1.694257257217958,2.6162297841435977,1.9977476110834602,0.0
1774734469.137258,129.91368627548218,2.2604814231964876,1.5626676847173409,2.6091209974948195,1.9980714151122043,1.3900712515802078
1774734469.2387152,130.01514339447021,2.2604814231964876,1.5626676847173409,2.6091209974948195,1.9980714151122043,0.0
1774734469.348951,130.12537932395935,2.2096762565550794,1.4418056703614497,2.6026987227533023,1.9982159874349308,1.1907482111616041
1774734469.4494414,130.22586965560913,2.2096762565550794,1.4418056703614497,2.6026987227533023,1.9982159874349308,0.0
1774734469.550363,130.3267912864685,2.1533669543857985,1.309899249665301,2.595800858905276,1.9983109151975158,1.4227710674850589
1774734469.6559198,130.4323480129242,2.1533669543857985,1.309899249665301,2.595800858905276,1.9983109151975158,0.0
1774734469.7566872,130.5331153869629,2.1014575218549365,1.1881081798942732,2.589672367607047,1.9982776379349012,1.3152453046004473
1774734469.8602529,130.6366810798645,2.1014575218549365,1.1881081798942732,2.589672367607047,1.9982776379349012,0.0
1774734469.9678864,130.74431467056274,2.0540136992481473,1.0759162419152453,2.584122071419918,1.998156162923521,1.1328944398492853
1774734470.0691116,130.84553980827332,2.0540136992481473,1.0759162419152453,2.584122071419918,1.998156162923521,0.0
1774734470.1723192,130.94874739646912,2.0018060437781067,0.952607139027498,2.5780335986565888,1.9981771957247043,1.2987822675107763
1774734470.2737832,131.05021142959595,2.0018060437781067,0.952607139027498,2.5780335986565888,1.9981771957247043,0.0
1774734470.375249,131.15167713165283,1.9491642570669399,0.829420493947533,2.5718595120063457,1.9983099597784257,1.321680912689545
1774734470.4773133,131.25374150276184,1.9491642570669399,0.829420493947533,2.5718595120063457,1.9983099597784257,0.0
1774734470.5817065,131.3581347465515,1.89151122261617,0.6952669950473149,2.5651847548586804,1.9985282193835776,1.400183682654448
1774734470.6831253,131.45955348014832,1.89151122261617,0.6952669950473149,2.5651847548586804,1.9985282193835776,0.0
1774734470.7848415,131.56126976013184,1.8337536586240277,0.561498876598611,2.558268149786587,1.9986327615236266,1.434074523012575
1774734470.8855133,131.6619415283203,1.8337536586240277,0.561498876598611,2.558268149786587,1.9986327615236266,0.0
1774734470.986972,131.7634003162384,1.7801877582539953,0.44049464616317074,2.5518788678548896,1.99882530755424,1.3057965616820406
1774734471.094565,131.87099313735962,1.7801877582539953,0.44049464616317074,2.5518788678548896,1.99882530755424,0.0
1774734471.1960948,131.97252297401428,1.7224843210324494,0.30802395130285487,2.544917655079629,1.9989375142308738,1.4248067433655378
1774734471.2975569,132.07398509979248,1.7224843210324494,0.30802395130285487,2.544917655079629,1.9989375142308738,0.0
1774734471.3991058,132.17553400993347,1.6655039524503301,0.17622873048662033,2.5381874361170156,1.9990555776176684,1.4155047017449507
1774734471.4995136,132.27594184875488,1.6655039524503301,0.17622873048662033,2.5381874361170156,1.9990555776176684,0.0
1774734471.6012075,132.37763571739197,1.60865080638924,0.044167846050762176,2.531772506195286,1.999073834133311,1.415246426274311
1774734471.7016134,132.47804164886475,1.60865080638924,0.044167846050762176,2.531772506195286,1.999073834133311,0.0
1774734471.808051,132.58447933197021,1.5513962907821977,-0.08774798617741822,2.5252450107015547,1.9990576126601014,1.3524630071018904
1774734471.9085608,132.6849889755249,1.5513962907821977,-0.08774798617741822,2.5252450107015547,1.9990576126601014,0.0
1774734472.0096142,132.78604245185852,1.5032962454725234,-0.1980004230755873,2.519763445334175,1.9990080045989238,1.1915758343155456
1774734472.1114972,132.88792538642883,1.5032962454725234,-0.1980004230755873,2.519763445334175,1.9990080045989238,0.0
1774734472.2132711,132.9896993637085,1.4446302237497162,-0.3299283726982357,2.5133110092190387,1.9991305178608558,1.4200871852779064
1774734472.3138638,133.0902919769287,1.4446302237497162,-0.3299283726982357,2.5133110092190387,1.9991305178608558,0.0
1774734472.414667,133.19109511375427,1.385937770571368,-0.46239428538865357,2.506549286382402,1.9990897381152595,1.4388831461442217
1774734472.5150955,133.29152369499207,1.385937770571368,-0.46239428538865357,2.506549286382402,1.9990897381152595,0.0
1774734472.6182287,133.3946568965912,1.3320654884251535,-0.5834879955792835,2.500570100023743,1.9990620765598268,1.2864067647487725
1774734472.7195315,133.49595975875854,1.3320654884251535,-0.5834879955792835,2.500570100023743,1.9990620765598268,0.0
1774734472.8227136,133.59914183616638,1.2784504889920099,-0.7047155120483114,2.4944950105094987,1.9990575261538996,1.28601382402708
1774734472.9249492,133.70137739181519,1.2784504889920099,-0.7047155120483114,2.4944950105094987,1.9990575261538996,0.0
1774734473.0268812,133.8033094406128,1.2200756164042552,-0.8382139885964907,2.4876530978735776,1.9989009157376807,1.4309916605958977
1774734473.1287026,133.9051308631897,1.2200756164042552,-0.8382139885964907,2.4876530978735776,1.9989009157376807,0.0
1774734473.2303915,134.00681972503662,1.1568448206668436,-0.9832951053865746,2.480211572670992,1.998836674803228,1.5580490451266478
1774734473.3308191,134.1072473526001,1.1568448206668436,-0.9832951053865746,2.480211572670992,1.998836674803228,0.0
1774734473.4316905,134.20811867713928,1.0997077990503565,-1.1171805119222031,2.47354638315542,1.9987423709259737,1.4446143564129017
1774734473.5322037,134.30863189697266,1.0997077990503565,-1.1171805119222031,2.47354638315542,1.9987423709259737,0.0
1774734473.6342754,134.41070365905762,1.057498224015215,-1.217031178332741,2.468465526306033,1.9987214937663778,1.0632199983644663
1774734473.7350743,134.51150250434875,1.057498224015215,-1.217031178332741,2.468465526306033,1.9987214937663778,0.0
1774734473.8358824,134.61231064796448,1.0016821986363937,-1.3507291362412788,2.4613985593418133,1.9986431971194178,1.4389064589368012
1774734473.9362226,134.71265077590942,1.0016821986363937,-1.3507291362412788,2.4613985593418133,1.9986431971194178,0.0
1774734474.0368874,134.8133156299591,0.9459389383239376,-1.4832012748422978,2.4543603159912917,1.9987410918751558,1.4294443500885743
1774734474.1377046,134.91413283348083,0.9459389383239376,-1.4832012748422978,2.4543603159912917,1.9987410918751558,0.0
1774734474.24177,135.01819825172424,0.8905008226048818,-1.6144106603935848,2.44731287214452,1.99882673860432,1.3704332054292956
1774734474.3423684,135.11879658699036,0.8905008226048818,-1.6144106603935848,2.44731287214452,1.99882673860432,0.0
1774734474.4469478,135.2233760356903,0.8393496476090739,-1.7350393469937577,2.440454529838888,1.9988569903227955,1.254596677199616
1774734474.5473082,135.32373642921448,0.8393496476090739,-1.7350393469937577,2.440454529838888,1.9988569903227955,0.0
1774734474.648788,135.42521619796753,0.7831522266392946,-1.8670373844396315,2.4329207608600663,1.99876592396833,1.415658286140532
1774734474.751705,135.5281331539154,0.7831522266392946,-1.8670373844396315,2.4329207608600663,1.99876592396833,0.0
1774734474.8552287,135.6316568851471,0.7315137737672665,-1.9874959077029715,2.4260179298377897,1.9988344073899043,1.2677469441231346
1774734474.9575648,135.73399305343628,0.7315137737672665,-1.9874959077029715,2.4260179298377897,1.9988344073899043,0.0
1774734475.0589693,135.83539748191833,0.668800189947971,-2.13078815274672,2.4181785187619633,1.998893538486022,1.544423259746455
1774734475.1594367,135.93586492538452,0.668800189947971,-2.13078815274672,2.4181785187619633,1.998893538486022,0.0
1774734475.2609212,136.03734946250916,0.6149118488524129,-2.2528184661330917,2.4117562879438,1.998823667612407,1.316000667087441
1774734475.361622,136.13805031776428,0.6149118488524129,-2.2528184661330917,2.4117562879438,1.998823667612407,0.0
1774734475.4637535,136.24018168449402,0.5611041480463866,-2.3749324542431904,2.405389969768348,1.998752304559206,1.3080702535215618
1774734475.56656,136.34298825263977,0.5611041480463866,-2.3749324542431904,2.405389969768348,1.998752304559206,0.0
1774734475.6695309,136.44595909118652,0.5032232220447337,-2.507050689491827,2.3986738231912197,1.9987743444439345,1.4023110802998193
1774734475.7716196,136.5480477809906,0.5032232220447337,-2.507050689491827,2.3986738231912197,1.9987743444439345,0.0
1774734475.8728592,136.6492874622345,0.4508207606646871,-2.628603436594997,2.3923468807518713,1.998716973754318,1.3089568116948824
1774734475.9736972,136.7501254081726,0.4508207606646871,-2.628603436594997,2.3923468807518713,1.998716973754318,0.0
1774734476.0820746,136.85850286483765,0.39393831288455405,-2.760294251129524,2.3852155129800483,1.998719516156136,1.3252551491333784
1774734476.1857984,136.9622266292572,0.39393831288455405,-2.760294251129524,2.3852155129800483,1.998719516156136,0.0
1774734476.2865796,137.0630078315735,0.32785669741475026,-2.912838280687248,2.3769752923025846,1.998773854036678,1.6515607084435255
1774734476.3871117,137.1635398864746,0.32785669741475026,-2.912838280687248,2.3769752923025846,1.998773854036678,0.0
1774734476.4888105,137.26523876190186,0.2808669237356326,-3.0216294263211663,2.370969031059033,1.998820068455305,1.1667543532556086
1774734476.5891392,137.365567445755,0.2808669237356326,-3.0216294263211663,2.370969031059033,1.998820068455305,0.0
1774734476.6900437,137.46647191047668,0.22899512455379592,-3.141700939929838,2.364239853309167,1.9987092584989663,1.2979601360327062
1774734476.7928305,137.56925868988037,0.22899512455379592,-3.141700939929838,2.364239853309167,1.9987092584989663,0.0
1774734476.8936274,137.67005562782288,0.17194248937097098,-3.272341531095281,2.3570544794064214,1.9987055008980632,1.4160758452412427
1774734476.9966528,137.77308106422424,0.17194248937097098,-3.272341531095281,2.3570544794064214,1.9987055008980632,0.0
1774734477.0998995,137.87632775306702,0.11601262651183906,-3.4032007719052144,2.3500761242393904,1.9987051829496647,1.3800106997296764
1774734477.200411,137.97683930397034,0.11601262651183906,-3.4032007719052144,2.3500761242393904,1.9987051829496647,0.0
1774734477.3019118,138.07834005355835,0.06459498810469674,-3.523643204738337,2.3434062177349793,1.9987043351340081,1.2918952592974497
1774734477.4023445,138.178772687912,0.06459498810469674,-3.523643204738337,2.3434062177349793,1.9987043351340081,0.0
1774734477.5069892,138.2834174633026,0.007741566935563482,-3.655899626945337,2.335744258944872,1.9985767253316793,1.3776352685080802
1774734477.607344,138.38377213478088,0.007741566935563482,-3.655899626945337,2.335744258944872,1.9985767253316793,0.0
1774734477.7082026,138.48463082313538,-0.04531952884574815,-3.7778311175023673,2.328616869683272,1.9984735347763398,1.320336854103643
1774734477.8116984,138.5881266593933,-0.04531952884574815,-3.7778311175023673,2.328616869683272,1.9984735347763398,0.0
1774734477.9124954,138.68892359733582,-0.09903844016895282,-3.8994375915044635,2.32165982219006,1.9985636508155422,1.3207243027947486
1774734478.0155697,138.7919979095459,-0.09903844016895282,-3.8994375915044635,2.32165982219006,1.9985636508155422,0.0
1774734478.1179926,138.89442086219788,-0.1581546123634122,-4.032225057897484,2.314394614605748,1.9986187819401606,1.4209076528904625
1774734478.218514,138.99494218826294,-0.1581546123634122,-4.032225057897484,2.314394614605748,1.9986187819401606,0.0
1774734478.321955,139.09838318824768,-0.22306639891015737,-4.1759801962026115,2.306679501624797,1.998731374801979,1.5266635923295384
1774734478.422534,139.1989622116089,-0.22306639891015737,-4.1759801962026115,2.306679501624797,1.998731374801979,0.0
1774734478.5233145,139.29974269866943,-0.2821474196740357,-4.3096359122762555,2.2996703150972704,1.998887721497341,1.4516650260140669
1774734478.6244662,139.40089440345764,-0.2821474196740357,-4.3096359122762555,2.2996703150972704,1.998887721497341,0.0
1774734478.725214,139.50164222717285,-0.3406481919764085,-4.444845302879649,2.29258232039688,1.9988643560389436,1.463981130259349
1774734478.8255885,139.6020166873932,-0.3406481919764085,-4.444845302879649,2.29258232039688,1.9988643560389436,0.0
1774734478.9296498,139.70607805252075,-0.3994449431540706,-4.579599930649313,2.2857606330783438,1.998934362118329,1.4143724795051102
1774734479.030269,139.80669713020325,-0.3994449431540706,-4.579599930649313,2.2857606330783438,1.998934362118329,0.0
1774734479.131285,139.90771317481995,-0.45352752535405816,-4.702522118485056,2.279700697950135,1.9989392857812596,1.3307819302080934
1774734479.2316465,140.008074760437,-0.45352752535405816,-4.702522118485056,2.279700697950135,1.9989392857812596,0.0
1774734479.3382423,140.11467051506042,-0.5176675067310003,-4.846629188555015,2.272174689463071,1.9988993251561846,1.4814462559952764
1774734479.4388537,140.2152819633484,-0.5176675067310003,-4.846629188555015,2.272174689463071,1.9988993251561846,0.0
1774734479.5399995,140.31642770767212,-0.5724306009111092,-4.968676733868948,2.2654647391882756,1.9988451337979871,1.3242166501439447
1774734479.6426032,140.41903138160706,-0.5724306009111092,-4.968676733868948,2.2654647391882756,1.9988451337979871,0.0
1774734479.7440355,140.52046370506287,-0.6375552452825904,-5.112159253851775,2.2571773220485096,1.99876674155321,1.5556013298369231
1774734479.8445544,140.62098264694214,-0.6375552452825904,-5.112159253851775,2.2571773220485096,1.99876674155321,0.0
1774734479.9549663,140.73139452934265,-0.6921031483340613,-5.233217535518233,2.2500871044586654,1.9987114462900684,1.2043030494526654
1774734480.0553033,140.83173155784607,-0.6921031483340613,-5.233217535518233,2.2500871044586654,1.9987114462900684,0.0
1774734480.1560938,140.93252205848694,-0.7464207637570461,-5.35381559297074,2.2428843050069007,1.9986424481609697,1.3142307589632505
1774734480.256461,141.03288912773132,-0.7464207637570461,-5.35381559297074,2.2428843050069007,1.9986424481609697,0.0
1774734480.3589146,141.13534283638,-0.8061088815398261,-5.485892378200052,2.2351274103230665,1.9985647644592603,1.4166901695477723
1774734480.459417,141.23584532737732,-0.8061088815398261,-5.485892378200052,2.2351274103230665,1.9985647644592603,0.0
1774734480.5604672,141.33689546585083,-0.8663268365127158,-5.619096917711026,2.227362248413192,1.998504895390494,1.4486839802373717
1774734480.6613476,141.43777585029602,-0.8663268365127158,-5.619096917711026,2.227362248413192,1.998504895390494,0.0
1774734480.7678955,141.54432368278503,-0.9168120412134808,-5.730961774920474,2.220858573627767,1.998436868129684,1.15348743942683
1774734480.8703382,141.64676642417908,-0.9168120412134808,-5.730961774920474,2.220858573627767,1.998436868129684,0.0
1774734480.9739792,141.75040745735168,-0.9725536547291157,-5.855168076907416,2.213815588696108,1.9983335321025815,1.315337262422859
1774734481.0744612,141.8508894443512,-0.9725536547291157,-5.855168076907416,2.213815588696108,1.9983335321025815,0.0
1774734481.1753433,141.95177149772644,-1.0331837736544172,-5.989943388675711,2.2064138924584653,1.9982725488282724,1.466764389067376
1774734481.2771769,142.05360507965088,-1.0331837736544172,-5.989943388675711,2.2064138924584653,1.9982725488282724,0.0
1774734481.3779254,142.15435361862183,-1.0837701464057263,-6.101246598700193,2.2004713826858504,1.998251003663064,1.2149440314611715
1774734481.4813237,142.2577519416809,-1.0837701464057263,-6.101246598700193,2.2004713826858504,1.998251003663064,0.0
1774734481.5828953,142.3593235015869,-1.1440151231824327,-6.233344441371864,2.1933909140859855,1.998304212543148,1.431105897866907
1774734481.684384,142.46081233024597,-1.1440151231824327,-6.233344441371864,2.1933909140859855,1.998304212543148,0.0
1774734481.7868867,142.56331491470337,-1.1990883703529107,-6.354324629355147,2.1866283806356446,1.9983312075894366,1.2984814996671021
1774734481.8895035,142.66593170166016,-1.1990883703529107,-6.354324629355147,2.1866283806356446,1.9983312075894366,0.0
1774734481.9901266,142.7665548324585,-1.2438692190286569,-6.4526935715833345,2.1810232772116533,1.9983689537995197,1.0755727119433955
1774734482.0904057,142.8668339252472,-1.2438692190286569,-6.4526935715833345,2.1810232772116533,1.9983689537995197,0.0
1774734482.1913214,142.9677495956421,-1.3031537500746782,-6.584337090356685,2.1736586341512414,1.9984770604996964,1.432528280178097
1774734482.29159,143.0680181980133,-1.3031537500746782,-6.584337090356685,2.1736586341512414,1.9984770604996964,0.0
1774734482.3932397,143.16966795921326,-1.3571404214358382,-6.705650881523846,2.1669533304250765,1.9984935020116736,1.3079540441235447
1774734482.4973407,143.27376890182495,-1.3571404214358382,-6.705650881523846,2.1669533304250765,1.9984935020116736,0.0
1774734482.5986483,143.3750765323639,-1.4114062053603929,-6.827286042301776,2.159989558250854,1.998431311808425,1.3165157614401257
1774734482.7002602,143.47668838500977,-1.4114062053603929,-6.827286042301776,2.159989558250854,1.998431311808425,0.0
1774734482.8010275,143.57745575904846,-1.471810057492449,-6.959871199763205,2.1523346123935423,1.9983592043014144,1.447863342392949
1774734482.9018664,143.6782946586609,-1.471810057492449,-6.959871199763205,2.1523346123935423,1.9983592043014144,0.0
1774734483.0050266,143.78145480155945,-1.5226853508188296,-7.070703033910371,2.1463650850330223,1.9983377102027418,1.1835655400949951
1774734483.1053994,143.88182759284973,-1.5226853508188296,-7.070703033910371,2.1463650850330223,1.9983377102027418,0.0
1774734483.206334,143.98276233673096,-1.5793834191438603,-7.192321705688868,2.13982300979075,1.9983801487245378,1.3310081847099324
1774734483.3102384,144.0866665840149,-1.5793834191438603,-7.192321705688868,2.13982300979075,1.9983801487245378,0.0
1774734483.4122202,144.18864846229553,-1.6305652786727944,-7.299295842257367,2.1342483971295065,1.9985664857864465,1.1641154473056095
1774734483.5129948,144.2894229888916,-1.6305652786727944,-7.299295842257367,2.1342483971295065,1.9985664857864465,0.0
1774734483.6175907,144.3940188884735,-1.6841143506333462,-7.4106501376327385,2.128679562926061,1.9989058271874345,1.182515504552397
1774734483.7186885,144.49511671066284,-1.6841143506333462,-7.4106501376327385,2.128679562926061,1.9989058271874345,0.0
1774734483.819558,144.5959861278534,-1.7207641096289992,-7.4863870631448,2.1248789115818534,1.9992071149428263,0.8349834486553924
1774734483.9225218,144.69895005226135,-1.7207641096289992,-7.4863870631448,2.1248789115818534,1.9992071149428263,0.0
1774734484.0245194,144.8009476661682,-1.7587821046270025,-7.564785912399786,2.120842893284386,1.9993728001304654,0.8551578652700706
1774734484.126856,144.90328431129456,-1.7587821046270025,-7.564785912399786,2.120842893284386,1.9993728001304654,0.0
1774734484.227953,145.00438117980957,-1.796201351534167,-7.642878719799576,2.1167458745353778,1.9995696213707168,0.8575124456396108
1774734484.3282962,145.10472440719604,-1.796201351534167,-7.642878719799576,2.1167458745353778,1.9995696213707168,0.0
1774734484.4373212,145.21374940872192,-1.827870809118572,-7.710909416057846,2.113129096513104,1.999779488533161,0.6890893359227155
1774734484.53928,145.3157081604004,-1.827870809118572,-7.710909416057846,2.113129096513104,1.999779488533161,0.0
1774734484.640331,145.41675925254822,-1.8519474564529672,-7.763413915254063,2.1101066545799783,1.999697324839235,0.5723903013782924
1774734484.742553,145.518981218338,-1.8519474564529672,-7.763413915254063,2.1101066545799783,1.999697324839235,0.0
1774734484.8433528,145.61978101730347,-1.8702928302395132,-7.803375043481379,2.1074813400217702,1.9993061675256292,0.436997439807943
1774734484.9460647,145.72249293327332,-1.8702928302395132,-7.803375043481379,2.1074813400217702,1.9993061675256292,0.0
1774734485.0470188,145.82344698905945,-1.8856752164131394,-7.837660590118919,2.105183056093213,1.9988997566125235,0.37292562978297483
1774734485.1478064,145.92423462867737,-1.8856752164131394,-7.837660590118919,2.105183056093213,1.9988997566125235,0.0
1774734485.250408,146.0268361568451,-1.9008073349157206,-7.873428624758241,2.1026611539860247,1.9985617806265161,0.37932242931373183
1774734485.3508158,146.1272439956665,-1.9008073349157206,-7.873428624758241,2.1026611539860247,1.9985617806265161,0.0
1774734485.4515758,146.22800397872925,-1.9107203950156475,-7.899604107820846,2.1007498181179836,1.9986342612332688,0.2784330389178018
1774734485.5559075,146.3323357105255,-1.9107203950156475,-7.899604107820846,2.1007498181179836,1.9986342612332688,0.0
1774734485.6623318,146.43876004219055,-1.918821893074699,-7.921575184904275,2.0989389076374514,1.9986243747108419,0.22069255856319991
1774734485.7640457,146.54047393798828,-1.918821893074699,-7.921575184904275,2.0989389076374514,1.9986243747108419,0.0
1774734485.8659387,146.64236688613892,-1.9234995852039547,-7.934420462891676,2.0975348340612268,1.9982363425427714,0.13487090371722474
1774734485.967734,146.7441623210907,-1.9234995852039547,-7.934420462891676,2.0975348340612268,1.9982363425427714,0.0
1774734486.068897,146.84532523155212,-1.9258981637865715,-7.942663870051432,2.096403647215489,1.9980283458647574,0.08559931653758526
1774734486.1777093,146.95413756370544,-1.9258981637865715,-7.942663870051432,2.096403647215489,1.9980283458647574,0.0
1774734486.2787068,147.05513501167297,-1.9263870342937575,-7.945568763446214,2.095701111724477,1.9978281989079136,0.029984506665763678
1774734486.3798394,147.15626764297485,-1.9263870342937575,-7.945568763446214,2.095701111724477,1.9978281989079136,0.0
1774734486.4819334,147.25836157798767,-1.9254257213440817,-7.9440786924074285,2.0952929608182687,1.9977065709105546,0.0178230101313482
1774734486.5867484,147.36317658424377,-1.9254257213440817,-7.9440786924074285,2.0952929608182687,1.9977065709105546,0.0
