t_wall,t_rel,x,y,z,yaw,speed_est
1787002916.0754855,86.29950189590454,-9.595043809947553,-0.7927663265050456,1.906872939675689,1.4456935758625291,0.3079071074007621
1787002916.1236074,86.34762382507324,-9.591130542757366,-0.7891569026617735,1.904380713422075,1.4356424973376878,0.12215142707992178
1787002916.136371,86.36038732528687,-9.587081006683551,-0.7854075157538892,1.9018960927646975,1.4257266826568662,0.4741858354872135
1787002916.1506872,86.37470364570618,-9.582895317418805,-0.7815187839705228,1.8994188215532657,1.4159542479417828,0.43497817312968523
1787002916.1614447,86.38546109199524,-9.578573601953456,-0.7774922460808159,1.8969492037032647,1.4063221327146982,0.5951490835803877
1787002916.2151194,86.43913578987122,-9.574116129875778,-0.7733283919090486,1.8944874762387358,1.3968230172831686,0.12254849588214653
1787002916.2262378,86.45025420188904,-9.56952328213457,-0.7690268796577107,1.8920335117852627,1.3874530870982535,0.6074787164604283
1787002916.2369554,86.46097183227539,-9.564795201943278,-0.7645877377922898,1.889587577690211,1.3782139419695394,0.6467221173831307
1787002916.2477214,86.4717378616333,-9.559932045716508,-0.7600115138608811,1.8871493315106012,1.369100044824502,0.6603130030389328
1787002916.310192,86.53420853614807,-9.554934504109509,-0.7552994956574509,1.8847180859244101,1.3601071991814757,0.11663478490806171
1787002916.3246622,86.5486786365509,-9.549803412805627,-0.7504529800932986,1.882293636875082,1.3512374602353894,0.5157457294293875
1787002916.3302565,86.55427289009094,-9.544538826983862,-0.7454718491403388,1.8798749021175656,1.3424853634740612,1.3657831293483227
1787002916.343775,86.56779146194458,-9.539140126886071,-0.7403542990701786,1.8774634326180695,1.3338463544590784,0.5784543268048686
1787002916.380238,86.60425448417664,-9.533607469214239,-0.7350990970605549,1.8750594245556702,1.325322906597297,0.21941184491222673
1787002916.3950753,86.61909174919128,-9.527941495240723,-0.729706769597434,1.8726619086467817,1.3169151743841847,0.5513810279897091
1787002916.4184415,86.64245796203613,-9.522142687064656,-0.7241784781422395,1.870271947354348,1.3086334368339327,0.35780842544587405
1787002916.4187984,86.64281487464905,-9.51621163758168,-0.7185154572648834,1.8678890925138942,1.300469043435784,23.926367643334032
1787002916.455838,86.67985439300537,-9.510148957818997,-0.7127186585800864,1.8655132933647434,1.292417650878282,0.23537001211495584
1787002916.4704878,86.69450426101685,-9.503954852798456,-0.706788539121481,1.8631442035477217,1.2844767542101052,0.6072679145419034
1787002916.4847112,86.70872759819031,-9.497629236744336,-0.7007247945980553,1.8607822780372074,1.27663596743175,0.6380571584888426
1787002916.501381,86.72539734840393,-9.491172312424784,-0.694527499699598,1.858428192453959,1.2688945243554437,0.5551487620197558
1787002916.5116675,86.73568391799927,-9.484584122618196,-0.6881966055833375,1.856081192242979,1.2612549121270504,0.9170796371884258
1787002916.552021,86.7760374546051,-9.477864792084487,-0.6817317886584621,1.8537414945951953,1.2537048711751702,0.23822941163765746
1787002916.568253,86.7922694683075,-9.471014221029197,-0.6751326728484655,1.8514103132766428,1.2462655018216253,0.6033460473172865
1787002916.5800588,86.80407524108887,-9.464032737058407,-0.6683999305443215,1.8490890459646467,1.2389397069725963,0.8447498097028754
1787002916.5881116,86.8121280670166,-9.456920613028553,-0.6615337243516638,1.8467775020206119,1.231725197693418,1.260719656624094
1787002916.653711,86.87772750854492,-9.449678175506417,-0.654534591402751,1.8444749344704914,1.2246150272465428,0.15749570215919886
1787002916.6985724,86.92258882522583,-9.449678175506417,-0.654534591402751,1.8444749344704914,1.2246150272465428,0.0
1787002916.6991568,86.92317318916321,-9.442306233968504,-0.6474036284216769,1.8421805761307464,1.2176052201267034,17.985378225622483
1787002916.6993804,86.9233968257904,-9.434805320686628,-0.6401413558984379,1.839893721366356,1.2106931132364527,47.79195227964057
1787002916.699575,86.92359137535095,-9.427175752645008,-0.6327480574312994,1.8376134947766767,1.203876595960353,55.85224550700752
1787002916.7294278,86.95344424247742,-9.41941767597199,-0.6252236492709262,1.835339886589904,1.1971465348320969,0.36995352405728776
1787002916.739297,86.96331334114075,-9.41153168212637,-0.6175686829870546,1.8330730486894524,1.1905031549672291,1.1370515317862593
1787002916.7582734,86.98228979110718,-9.403517394576523,-0.6097821065919274,1.830814036114288,1.183961533489758,0.6007508825670286
1787002916.7722552,86.99627161026001,-9.395374932887352,-0.6018637695643253,1.8285627537347353,1.1775246147288487,0.8281307494424134
1787002916.7985275,87.02254390716553,-9.387104771688238,-0.5938143094619523,1.826318405495394,1.171189049871288,0.4475046683394888
1787002916.8094516,87.03346800804138,-9.378707022631053,-0.5856339044719673,1.824081686553949,1.1649545120505211,1.0925380509961506
1787002916.8332548,87.05727124214172,-9.370181690870842,-0.5773227155125169,1.8218528366910338,1.1588116969920368,0.5088806834379439
1787002916.8541753,87.07819175720215,-9.361528931131296,-0.5688811922894478,1.8196322947937271,1.1527585293558489,0.5874932781662561
1787002916.8773482,87.10136461257935,-9.352748916699996,-0.5603097513013021,1.817420441997086,1.1467875041093747,0.538042492428889
1787002916.8895333,87.11354970932007,-9.343842055879142,-0.5516086490273054,1.8152180260578583,1.140898165629426,1.037729989167714
1787002916.9005423,87.12455868721008,-9.334809372096224,-0.5427788588230674,1.8130241256521784,1.13509980695621,1.1645585614040133
1787002916.9172893,87.14130568504333,-9.325651233217487,-0.5338206216005829,1.8108384619144124,1.129392772374018,0.776025732160241
1787002916.968983,87.19299936294556,-9.316367774272889,-0.5247337814755593,1.8086601655233414,1.1237707697042167,0.25480627272979284
1787002916.9816017,87.20561814308167,-9.306958917903973,-0.5155180583548107,1.8064894112486245,1.1182318360985226,1.0577860873878389
1787002916.9924202,87.21643662452698,-9.297424247724837,-0.5061725446483559,1.804327102149803,1.1127720904781349,1.2501703924335363
1787002917.0045488,87.22856521606445,-9.287763837186207,-0.49669761530012524,1.80217322385242,1.107388614113362,1.1297037690535439
1787002917.0224342,87.24645066261292,-9.277978523627613,-0.4870943550741133,1.8000271300592263,1.1020813066661463,0.7759014761030721
1787002917.062451,87.28646731376648,-9.268069514506527,-0.4773643674374364,1.7978888008294112,1.096855539730504,0.3511314753864092
1787002917.0764933,87.3005096912384,-9.258037159972641,-0.467508162071792,1.7957587512646551,1.091716069827528,1.0129535549572404
1787002917.0862434,87.31025981903076,-9.247881083751698,-0.45752507295926925,1.7936367578844792,1.0866583687070166,1.4767285272109296
1787002917.1004229,87.32443928718567,-9.23760135901528,-0.44741522862102845,1.7915221417148357,1.0816769862182496,1.027707581158333
1787002917.153543,87.37755942344666,-9.227198612030007,-0.4371791530943131,1.789415412112091,1.076770889817712,0.27758963488725275
1787002917.1637156,87.38773202896118,-9.216672798812057,-0.4268167507714168,1.787316529352564,1.0719422619850674,1.4665887965550874
1787002917.1752875,87.39930391311646,-9.20602362015029,-0.4163277963034542,1.785225437266498,1.067183163108634,1.3042739348509298
1787002917.1894867,87.41350317001343,-9.195251600233863,-0.4057126838274245,1.7831421430833454,1.062498833712795,1.07514141208153
1787002917.2240698,87.44808626174927,-9.184357064776924,-0.3949715583167829,1.7810672581716338,1.0578848110323114,0.44643681635587246
1787002917.25498,87.47899651527405,-9.173340448052297,-0.3841045213477809,1.7790006414770463,1.0533395647910124,0.5050696252824028
1787002917.2560143,87.48003077507019,-9.162201585831387,-0.37311123971529775,1.7769422835332145,1.0488684087897953,15.262034122650174
1787002917.2636163,87.48763275146484,-9.150940548337323,-0.36199164419846447,1.774891984314736,1.0444663427053196,2.0992005582237154
1787002917.3247783,87.54879474639893,-9.13955735480397,-0.3507456407536068,1.7728494753921626,1.0401326525182377,0.2637484837144099
1787002917.3410366,87.56505298614502,-9.128052264093206,-0.3393736863535839,1.7708147890775054,1.0358653935472273,1.0028296624879058
1787002917.3485467,87.57256317138672,-9.116425807282873,-0.3278767261194698,1.7687881551483255,1.0316635784757846,2.1938339004860237
1787002917.3663623,87.5903787612915,-9.104678861592816,-0.31625561106596234,1.7667702466202149,1.027522276838553,0.9343901361002587
1787002917.4144106,87.63842701911926,-9.092812857747255,-0.3045118137576824,1.7647611082690704,1.023443038719229,0.3499676120554569
1787002917.4198022,87.64381861686707,-9.080828123784475,-0.2926459020485971,1.7627605293957316,1.01942615388872,3.1499761637335015
1787002917.4383824,87.66239881515503,-9.068724498193767,-0.28065730929040605,1.7607681429483002,1.0154756170517045,0.9231374054900859
1787002917.4463494,87.67036581039429,-9.056501888781558,-0.26854537574953335,1.7587833602563259,1.0115883382308188,2.1741431162374254
1787002917.495269,87.71928548812866,-9.04415879386375,-0.25630731149457303,1.756805682142679,1.007759428428491,0.35760274195900676
1787002917.506988,87.73100447654724,-9.031693479434452,-0.24393954354031475,1.7548343493373186,1.00398524743757,1.5078165697578194
1787002917.518542,87.74255847930908,-9.019107570912425,-0.23144524698180005,1.752870710128471,1.000263056624974,1.544303028723214
1787002917.5357528,87.75976920127869,-9.006402785785722,-0.21882789792527413,1.7509155273883505,0.9965972343541228,1.0465563579916861
1787002917.5432694,87.76728582382202,-8.99358105143238,-0.20609078471969772,1.7489691819091484,0.9929816048191643,2.4182983854193654
1787002917.600211,87.82422733306885,-8.980642479283713,-0.1932339550527568,1.7470328373824497,0.9894199645058368,0.32213207472132593
1787002917.6147504,87.8387668132782,-8.967588063273471,-0.18025946665348436,1.7451067411444288,0.9859158378806978,1.2727971640605098
1787002917.626584,87.85060048103333,-8.954417194433345,-0.16716528158703245,1.7431909952615783,0.9824753247477118,1.5777712562604882
1787002917.6338167,87.85783314704895,-8.941126771947266,-0.15394470724270462,1.7412848882537797,0.9790873403796454,2.605239584773635
1787002917.6931043,87.91712069511414,-8.927715997344981,-0.140596944300523,1.739387610418069,0.9757502853922669,0.32074324257135556
1787002917.6990156,87.92303204536438,-8.9141857968927,-0.1271237114347209,1.7374994300470608,0.9724587682871685,3.2458716662588825
1787002917.713623,87.93763947486877,-8.900539506077052,-0.11353058497507368,1.735621074793888,0.9692163975491009,1.3248453679425964
1787002917.723871,87.9478874206543,-8.886776048922929,-0.09981499929152486,1.733752787864675,0.9660218387959613,1.9047973250712202
1787002917.7861855,88.01020193099976,-8.872894100893108,-0.08597372744584601,1.731895502813573,0.9628744170070425,0.315995167820223
1787002917.8024743,88.02649068832397,-8.858893827911073,-0.07200756709142189,1.730049708892585,0.9597764043596816,1.219321031263399
1787002917.8178108,88.04182720184326,-8.84477898209697,-0.05792447010978578,1.7282149189613865,0.9567332173648196,1.30559075131495
1787002917.839402,88.0634183883667,-8.830547827831055,-0.04371994232875093,1.7263920493113134,0.9537388839323122,0.9350821127982714
1787002917.8639019,88.08791828155518,-8.816204288071065,-0.029401815085088816,1.7245825979100047,0.9507930581941807,0.8305130813568207
1787002917.893161,88.11717748641968,-8.801755930301411,-0.014985282496169545,1.7227879108972406,0.9479024041217015,0.7002693019440488
1787002917.906541,88.13055753707886,-8.787205062754179,-0.0004763133423101532,1.721008660584693,0.9450669191695931,1.5414976085620193
1787002917.9079936,88.13200998306274,-8.772541997712052,0.014141612683114275,1.7192433773915754,0.9422752128566042,14.306851716798215
1787002917.9490054,88.17302179336548,-8.757757240748113,0.0288840208902285,1.7174892453857862,0.939515447768704,0.5108878850061442
1787002917.9563308,88.18034720420837,-8.742854092247159,0.043741869043813594,1.7157473285996785,0.9367906964607264,2.8825955438981157
1787002917.9781473,88.20216369628906,-8.727836524153021,0.05870820428652106,1.7140171201482308,0.934103833390968,0.9750574567763542
1787002917.978494,88.20251035690308,-8.712706536329684,0.07377867395615195,1.7122989869801095,0.9314563009150549,61.80106509690889
1787002918.0475826,88.27159905433655,-8.697463478652976,0.08895422027973715,1.7105947332269802,0.9288498256258566,0.3123038399729743
1787002918.0480764,88.27209281921387,-8.682111920286715,0.10422434871149407,1.7089075934917237,0.9262868982213104,43.985527113634255
1787002918.0606508,88.28466725349426,-8.682111920286715,0.10422434871149407,1.7089075934917237,0.9262868982213104,0.0
1787002918.0612075,88.28522396087646,-8.666651698860852,0.11958847775664604,1.707236942061516,0.9237673984066163,39.26685134730128
1787002918.0747814,88.29879784584045,-8.6510788877582,0.13505334441029385,1.7055818318454623,0.92128519382873,1.621452199279251
1787002918.0844114,88.30842781066895,-8.635385174026688,0.15063420503876535,1.7039378946682588,0.9188324110144857,2.30277333412169
1787002918.1494627,88.37347912788391,-8.619575394053607,0.16632039526383735,1.7023050264596153,0.9164127615049823,0.3432822765864875
1787002918.163038,88.38705444335938,-8.603651848342178,0.1821074329407897,1.7006802569400459,0.9140266373549732,1.6560767747581877
1787002918.174061,88.39807748794556,-8.587618972649981,0.19798643102983246,1.6990657179299224,0.9116774105899269,2.0523413877240566
1787002918.1956694,88.41968584060669,-8.571479385462068,0.21395260385878045,1.6974619010916248,0.9093674335787951,1.0532553004406087
1787002918.2466915,88.47070789337158,-8.555240374089294,0.22999162635999143,1.6958740294200723,0.9071017429945163,0.4484261223009028
1787002918.2783356,88.50235199928284,-8.555240374089294,0.22999162635999143,1.6958740294200723,0.9071017429945163,0.0
1787002918.2841518,88.50816822052002,-8.538897972751485,0.24610946156058172,1.6943011253781555,0.9048719997608599,3.9557009563190095
1787002918.2846203,88.50863671302795,-8.52245416053654,0.26229867833344167,1.692741887892358,0.9026826438148128,49.367614476004
1787002918.288984,88.51300048828125,-8.50590245020273,0.2785669433525358,1.691195233434702,0.9005303344358018,5.330148990237965
1787002918.3247387,88.5487551689148,-8.489231825193542,0.2949317862609173,1.6896586201706623,0.898406481096987,0.6547698579187476
1787002918.3439991,88.56801557540894,-8.472439724167424,0.3113959149577042,1.688129419880824,0.8963035782102344,1.223573101805023
1787002918.3552265,88.57924294471741,-8.455537378339601,0.32793688762430523,1.6866117751334082,0.8942314899538862,2.1107369703517347
1787002918.367381,88.59139752388,-8.43853688297505,0.3445319933463293,1.6851112048311019,0.8922044353932409,1.9585004919824403
1787002918.4094722,88.63348865509033,-8.421436104007025,0.3611848924096882,1.6836248873822304,0.8902229557566009,0.5681906254693437
1787002918.4246354,88.64865183830261,-8.404221038771912,0.37791859516195836,1.6821504703341397,0.8882684416425646,1.5862796777813117
1787002918.4343064,88.65832281112671,-8.38687678755173,0.394757621142858,1.6806839021355513,0.8863252625881628,2.5042271457088967
1787002918.4583073,88.68232369422913,-8.369410413501233,0.41168757718958177,1.679227910891391,0.8844024131094007,1.0153114661244016
1787002918.4897654,88.71378183364868,-8.351833066164698,0.42868987811154174,1.6777861790713877,0.8825082807107865,0.7787283853038234
1787002918.5041385,88.72815489768982,-8.33415792263455,0.4457425848208426,1.6763601194588198,0.880653615545392,1.711646774549823
1787002918.5152528,88.7392692565918,-8.316391452043074,0.4628343489378006,1.6749500482676087,0.8788451906656675,2.221756896956616
1787002918.542722,88.7667384147644,-8.298524305037105,0.47998021422729925,1.6735520921731504,0.8770690025624598,0.9029260765353727
1787002918.5858908,88.80990719795227,-8.280551188548946,0.49718584103591823,1.6721620472416707,0.8753194429319552,0.5772654304539053
1787002918.5901663,88.8141827583313,-8.262465615238494,0.5144586660447882,1.6707787438192778,0.8735882649980352,5.858178365094457
1787002918.607309,88.83132553100586,-8.244261697761353,0.5318068366707737,1.6694000999084573,0.8718686453959511,1.469083678397074
1787002918.6163135,88.84032988548279,-8.225944208546595,0.5492206005593611,1.6680265915708365,0.8701671215367345,2.810993893921039
1787002918.6284401,88.85245656967163,-8.207532015980096,0.5666653470903847,1.666666625102664,0.8685063805411601,2.094582871206223
1787002918.670665,88.89468145370483,-8.189024728895841,0.5841421278846138,1.6653208077751218,0.8668808548814881,0.6036857858764829
1787002918.6949184,88.91893482208252,-8.170416729447611,0.6016574608664607,1.6639863658036131,0.865284363428429,1.055092781003755
1787002918.6974945,88.92151093482971,-8.15169998325573,0.6192219365742152,1.6626602645092934,0.863707262402957,9.976995955746867
1787002918.7069638,88.93098020553589,-8.132871722789478,0.6368368578060236,1.6613433381466092,0.862147138609582,2.726409476573638
1787002918.7646825,88.98869895935059,-8.113936450016658,0.6544914730595244,1.6600359074661286,0.8606098765342913,0.44910521489173294
1787002918.7751284,88.99914479255676,-8.094902991306755,0.6721683811400332,1.6587393136883455,0.8591100384507626,2.489816331433176
1787002918.7936485,89.0176649093628,-8.075775594034521,0.6898596743811322,1.6574562041866587,0.8576485718163602,1.4085288060220509
1787002918.8016946,89.02571105957031,-8.0565509282295,0.7075681785134855,1.6561880062425052,0.8562247598846097,3.252293172757919
1787002918.839254,89.06327033042908,-8.037215263550285,0.7253139913988523,1.6549313681331048,0.8548229827761321,0.6995535324452605
1787002918.8544164,89.07843279838562,-8.017753634134687,0.7431200579973948,1.653683836723932,0.8534220556019084,1.7416501149420214
1787002918.8708198,89.09483623504639,-7.998166227761575,0.7609847534896944,1.6524445192559205,0.8520180489482696,1.6179285315576497
1787002918.884294,89.10831046104431,-7.9784610206311495,0.7788976111721134,1.6512111539728178,0.8506170749521906,1.9784966169236888
1787002918.917639,89.14165544509888,-7.958644874819055,0.796851940583885,1.6499818033408664,0.8492220425199241,0.8027723348720938
1787002918.9411404,89.16515684127808,-7.9387273956495825,0.8148337960960614,1.6487570839437249,0.8478457163141732,1.1429848320699914
1787002918.944101,89.16811752319336,-7.91871873264243,0.8328272808837345,1.647540979097626,0.8465018183003349,9.098173051463695
1787002918.9523156,89.17633199691772,-7.898630716147405,0.8508112254209084,1.6463380567105281,0.8452115748709004,3.2855231769623527
1787002918.9891465,89.21316289901733,-7.878457806407442,0.8687917919995652,1.6451477717967855,0.8439666912645398,0.7344182153235319
1787002919.001572,89.22558832168579,-7.858190031428132,0.886778874752554,1.6439672564166046,0.8427518922766659,2.1829439824214485
1787002919.0172827,89.24129915237427,-7.837820384637815,0.9047769745963753,1.6427939697360094,0.841556524841587,1.7317468286910012
1787002919.032412,89.25642848014832,-7.8173451228101385,0.9227869852287374,1.6416268459622152,0.8403778944157332,1.8040416339760206
1787002919.0723398,89.29635620117188,-7.79675465414196,0.9408213023717229,1.640465843467037,0.8392031282267679,0.6861449134373363
1787002919.0840778,89.30809426307678,-7.776042444078925,0.9588898369125587,1.6393104903563493,0.8380194233161244,2.3436613740666634
1787002919.0982392,89.32225561141968,-7.755213536303824,0.976984943680729,1.6381585224253128,0.8368307753119762,1.9500454764931239
1787002919.1073308,89.33134722709656,-7.734276678030897,0.9950949894949592,1.6370093842532119,0.8356510673409911,3.047470534134753
1787002919.1232874,89.34730386734009,-7.7132355942155,1.0132171497265003,1.635865372142802,0.8344817186968363,1.741780240364972
1787002919.161617,89.38563346862793,-7.69208895124108,1.0313555777803425,1.6347263354961097,0.833317725548418,0.7274622257294847
1787002919.1813436,89.40535998344421,-7.670851811664483,1.049484801238679,1.6335968629510993,0.8321859163374747,1.4166552804360955
1787002919.191376,89.41539239883423,-7.649539782948813,1.0675779942703532,1.6324808022052677,0.8311115957912311,2.7888372736081233
1787002919.200472,89.42448854446411,-7.628150454364961,1.085635663046942,1.6313745356856235,0.830092504452345,3.0798099644948222
1787002919.2573698,89.48138618469238,-7.606672167715905,1.1036700036690048,1.6302764370576683,0.8291125513106246,0.4932904685799494
1787002919.2759805,89.49999690055847,-7.585094563623485,1.1216897837802502,1.629184996458716,0.8281573083326911,1.5116856135454626
1787002919.2871652,89.51118159294128,-7.563408337269112,1.1397041455201684,1.6280963546236933,0.8272119089445772,2.5224993719459374
1787002919.2978137,89.5218300819397,-7.54161088525623,1.157712635560093,1.6270076009785388,0.8262750537959479,2.6572060600271663
1787002919.3403194,89.56433582305908,-7.519697019035157,1.1757216107890913,1.6259198952414176,0.8253383227247898,0.6677986090792232
1787002919.379582,89.60359835624695,-7.519697019035157,1.1757216107890913,1.6259198952414176,0.8253383227247898,0.0
1787002919.3804276,89.60444402694702,-7.4976547300193594,1.19375279534852,1.6248315171773107,0.8243780365227746,33.69941578138342
1787002919.380882,89.60489845275879,-7.475489981421244,1.2118007181412274,1.6237418903739718,0.8234024470420824,62.94544766196119
1787002919.3811996,89.60521602630615,-7.45321546808633,1.2298508024444161,1.6226554139305363,0.8224311376379043,90.34258470249901
1787002919.428028,89.65204453468323,-7.430848766649884,1.2478799556970255,1.6215777660905362,0.8214922022215051,0.6139119951765233
1787002919.441594,89.66561031341553,-7.408398464565665,1.2658771173468255,1.6205084972916497,0.8205986013124181,2.1224991528147163
1787002919.4524179,89.67643427848816,-7.385866587146485,1.2838384353048238,1.6194464383415632,0.8197553616096817,2.6639402605282037
1787002919.4732578,89.69727420806885,-7.363241167596203,1.3017805257937722,1.618393743983088,0.818941270673617,1.386533754839664
1787002919.523401,89.74741744995117,-7.340510311095957,1.3197188082056952,1.6173483300610156,0.8181299148546476,0.577850102303496
1787002919.5276198,89.75163626670837,-7.317674013949415,1.3376495865701505,1.6163076636802876,0.8173222090641177,6.886591121544264
1787002919.5381444,89.76216077804565,-7.294737735501948,1.3555627937089734,1.6152707507740696,0.8165315405668335,2.7669667222476697
1787002919.5523517,89.77636814117432,-7.271692710925945,1.3734727116638425,1.6142362262315009,0.8157407932842884,2.055595961170607
1787002919.5838408,89.80785727500916,-7.24853767638322,1.391382127677622,1.6132031718979716,0.8149455954366855,0.930197865205092
1787002919.6004767,89.82449316978455,-7.2252782391621,1.4092843593390862,1.612170535459398,0.8141524343529154,1.7654194317559264
1787002919.6075559,89.83157229423523,-7.201918385681855,1.4271755466379001,1.6111371388306779,0.8133633615386937,4.159022200941993
1787002919.6275628,89.85157918930054,-7.178455961876033,1.4450613163426997,1.610102403706406,0.8125773967285403,1.4755136402378362
1787002919.6443837,89.86840009689331,-7.154887892370075,1.4629486000156606,1.6090673133181774,0.8117872103483256,1.7600363491340671
1787002919.6740303,89.89804673194885,-7.131216056872999,1.4808368551434101,1.6080325535981366,0.810993421552773,1.0014173365268761
1787002919.6821601,89.90617656707764,-7.107447490110803,1.498716381256354,1.6069985718058772,0.8102136145050782,3.6606605623447086
1787002919.692965,89.91698145866394,-7.083589130172835,1.516576932952939,1.605969331815272,0.8094555631827264,2.759934937909732
1787002919.7081738,89.93219017982483,-7.059646846402412,1.534409396663699,1.6049447426714243,0.8087291470957011,1.9640736055590053
1787002919.7800028,90.0040192604065,-7.035628321547559,1.5521987698840067,1.6039264552400727,0.8080510235066429,0.41635399280192203
1787002919.7868388,90.0108551979065,-7.011528016109467,1.5699503161151114,1.6029124404731208,0.8074090390899749,4.381178606388953
1787002919.8002985,90.0243148803711,-6.987331296293817,1.587682217956335,1.6019023676938897,0.806780643759524,2.230019923783787
1787002919.810847,90.03486347198486,-6.963031823866691,1.60540027307723,1.6008933276408253,0.8061534700529153,2.8525196439629483
1787002919.8738964,90.09791278839111,-6.963031823866691,1.60540027307723,1.6008933276408253,0.8061534700529153,0.0
1787002919.874481,90.09849739074707,-6.9386225453627315,1.6231139848942095,1.5998829208970522,0.8055149238338862,51.618514228628406
1787002919.8747118,90.09872817993164,-6.914095095888933,1.6408370482271952,1.598872097657883,0.8048475033031968,131.19097811978506
1787002919.8750036,90.09902000427246,-6.889458319536165,1.6585570802599976,1.5978616147168452,0.8041661732805807,104.04995877069808
1787002919.8889267,90.11294317245483,-6.8647248952182185,1.6762580953737931,1.5968538415644526,0.8034931486670148,2.185682522014264
1787002919.924662,90.14867854118347,-6.839903613500695,1.693929675143816,1.5958493859900833,0.8028413392714422,0.8531014050751672
1787002919.931535,90.15555143356323,-6.815004390526635,1.7115572648427482,1.5948502347169013,0.8022280535256563,4.441184956176528
1787002919.9467206,90.17073702812195,-6.790030552439403,1.729133656322078,1.5938586110460442,0.8016634480727854,2.0121015112294414
1787002919.957856,90.18187236785889,-6.7649784469983425,1.746660530086515,1.5928727915176029,0.8011441696885534,2.7471435240398265
1787002920.0144303,90.2384467124939,-6.739827970684764,1.7641649777595139,1.591894044115468,0.8006294004296789,0.5419055825524841
1787002920.0194204,90.24343681335449,-6.714568261776642,1.7816598359250284,1.5909192885055472,0.800100085496381,6.16060520302712
1787002920.0484107,90.27242708206177,-6.689201763026052,1.7991387184613568,1.589947577690939,0.7995626650928362,1.0631390974620072
1787002920.0489423,90.27295875549316,-6.663736208564586,1.8165899744072411,1.588980029697316,0.7990327412589815,58.09302368039474
1787002920.0974298,90.32144618034363,-6.63817685317198,1.8340075624190737,1.5880182944832784,0.7985176429058418,0.6382016903485006
1787002920.1100981,90.33411455154419,-6.612531754902996,1.8513803662581492,1.5870605666620796,0.7980368896388597,2.446278441559289
1787002920.1302469,90.35426330566406,-6.5867983627111375,1.8687125941774219,1.5861061667236003,0.7975855875260539,1.5405761810602079
1787002920.1370213,90.36103773117065,-6.5609645837862685,1.8860226415040688,1.5851550236123126,0.7971369558864208,4.592495386704324
1787002920.1529143,90.37693071365356,-6.535016189706458,1.9033330539761826,1.5842059474558052,0.7966563006735495,1.9635644094997566
1787002920.1843264,90.40834283828735,-6.508950918267135,1.9206493096892188,1.583257190784018,0.7961391369153021,0.9966650562813891
1787002920.1958444,90.41986083984375,-6.482781978609249,1.937955337263847,1.5823094423231312,0.7956069913988723,2.7251306061796567
1787002920.218337,90.44235348701477,-6.456524407072099,1.9552322552612573,1.5813653290951197,0.7950936267368816,1.3980514963953576
1787002920.2197227,90.44373917579651,-6.430190538654992,1.9724645991486056,1.5804284516271714,0.7946159053146908,22.721538640666097
1787002920.263957,90.48797345161438,-6.403777564627258,1.9896578849396145,1.5794977622660684,0.79416637713899,0.7127883347399898
1787002920.276255,90.50027132034302,-6.377288174794332,2.006805427620714,1.5785744803232482,0.7937549357930712,2.567000134791661
1787002920.2907634,90.51477980613708,-6.350713267360045,2.0239179217557703,1.577657517119165,0.7933602136085003,2.1795009375235885
1787002920.3048027,90.52881908416748,-6.324041936926244,2.041007797063149,1.576746253432653,0.7929641533809014,2.257236339389932
1787002920.3476303,90.57164669036865,-6.297266667642604,2.0580852622417147,1.57583779376925,0.792551016772385,0.7418286150003454
1787002920.359434,90.58345031738281,-6.270388247472945,2.0751445067925394,1.5749293087195169,0.7921225936190834,2.6981504317793754
1787002920.3716497,90.59566617012024,-6.243410940829903,2.092180042708554,1.5740215928952404,0.7916855471980728,2.6128982162419203
1787002920.3867698,90.6107861995697,-6.216343776203422,2.109182206875227,1.5731157475112028,0.7912603086794829,2.114873745387058
1787002920.432491,90.65650749206543,-6.189196224929501,2.1261378325616467,1.572214791671238,0.790864561783672,0.7003349749966186
1787002920.4467857,90.67080211639404,-6.161967017042438,2.1430489591802058,1.5713189160126528,0.7904930018685429,2.243210209465863
1787002920.4742906,90.69830703735352,-6.134649485215039,2.1599264142565424,1.570427208677754,0.7901295430989467,1.1679023929773187
1787002920.482319,90.70633554458618,-6.107239188083363,2.176776683854303,1.5695376900514983,0.7897628623469529,4.00917461114124
1787002920.5053577,90.72937417030334,-6.079736993430631,2.1935980494534553,1.5686495142870298,0.7893952790216965,1.3998603656267563
1787002920.5160096,90.74002599716187,-6.0521461940420505,2.2103859956865275,1.5677625238649837,0.7890349077709103,3.0331924265106487
1787002920.536224,90.76024031639099,-6.024471641516522,2.227132261176801,1.566877588509129,0.7886897720780021,1.6007932532504006
1787002920.5433545,90.76737093925476,-5.9967139708278925,2.2438349024246755,1.5659946579469017,0.7883672779466232,4.544834424563098
1787002920.5894184,90.81343483924866,-5.968872018104277,2.2604946740975698,1.5651138070688686,0.7880665985112152,0.7046220000448218
1787002920.6011753,90.82519173622131,-5.940935756614459,2.277125820973642,1.5642345371057769,0.7877627671193876,2.766366123645791
1787002920.6132798,90.8372962474823,-5.912904922675355,2.2937269488078447,1.5633555461684894,0.7874574038513084,2.692371469825653
1787002920.6252592,90.84927558898926,-5.8847883433544395,2.3102825466763908,1.562477481364489,0.7871727378902297,2.72473062934773
1787002920.639992,90.86400842666626,-5.8565864361214,2.3267909119029713,1.5616001527956331,0.7869133502864524,2.218860504884968
1787002920.6636,90.88761639595032,-5.828299890308692,2.343251490195105,1.5607240757730958,0.7866791482444969,1.386780515147927
