t_wall,t_rel,x,y,z,yaw,speed_est
1775006120.6898003,163.41360068321228,8.039510620637284,-6.72089797682419,2.5239609789063335,2.070131808615863,1.5732368292763772
1775006120.73904,163.4628403186798,8.060176877855977,-6.711000434626356,2.5212714551919104,2.070539756746312,0.46855323839922913
1775006120.7492175,163.4730179309845,8.08071897128898,-6.701140527446806,2.518603815859434,2.0709747451260476,2.2541125519063963
1775006120.7726083,163.496408700943,8.101131752230529,-6.691319055725823,2.5159608336915515,2.071446100573083,0.9750137021368105
1775006120.779916,163.50371646881104,8.121426279456763,-6.681570168369638,2.5133441526417557,2.0719120468336367,3.1016555496466354
1775006120.7932289,163.5170292854309,8.141604308030358,-6.67190584044078,2.510752680471084,2.072357242918075,1.6917987419097806
1775006120.8151941,163.53899455070496,8.161669265656919,-6.662344083958445,2.508184001358946,2.0727575369691706,1.0186407340112342
1775006120.840319,163.56411933898926,8.18162241497738,-6.652890971683672,2.505637641811651,2.073097636586491,0.8846050028574007
1775006120.852204,163.57600450515747,8.201448647412292,-6.643526277054883,2.503113261705594,2.073412566293899,1.8570597167147613
1775006120.8612802,163.5850806236267,8.221138873843323,-6.634238337696016,2.500608935566006,2.0737187317166383,2.4145162480257905
1775006120.8766212,163.600421667099,8.240685530340533,-6.62501457364603,2.498125338379774,2.0740358797487684,1.4181479608335326
1775006120.8881786,163.61197900772095,8.260088824228822,-6.615865615314496,2.4956634364414674,2.0743500198649807,1.8683254947298187
1775006120.8998938,163.62369418144226,8.279348813299121,-6.606791539412146,2.493224952691762,2.074663501098458,1.8292263539301992
1775006120.9191759,163.6429762840271,8.298469307866915,-6.597803357997471,2.490809893566584,2.0749541463661347,1.1028520176659329
