t_wall,t_rel,x,y,z,yaw,speed_est
1776221487.2655933,3.6646392345428467,8.512569180520474,12.189771947955103,0.024482142693194417,-1.7088695383444397,0.37882714516342064
1776221487.2769926,3.6760385036468506,8.517762873982246,12.19254950074411,0.024491570390616703,-1.7064301532310018,0.5166792413702553
1776221487.2894504,3.6884963512420654,8.521968866548628,12.196790055928098,0.024501148575619244,-1.7036797169131608,0.4794302409270628
1776221487.3014402,3.700486183166504,8.526205445818613,12.202506476243405,0.024514124457936062,-1.7007567599213596,0.593437127528842
1776221487.3134727,3.7125186920166016,8.531420642656034,12.209715950601282,0.024520794621917363,-1.697488842947387,0.7394987016184164
1776221487.3256414,3.724687337875366,8.536284374708334,12.216843418464107,0.024460242449623713,-1.695885355438603,0.7091209181798803
1776221487.337364,3.736409902572632,8.542267570758659,12.222303640397838,0.024493693062164576,-1.6947699420290518,0.6909949643240627
1776221487.3493469,3.7483928203582764,8.549758594749518,12.226251197115422,0.024517164920436343,-1.6936538738205602,0.706634051292882
1776221487.361639,3.7606849670410156,8.558225019276128,12.228802531565957,0.024520620218423862,-1.6931807713717428,0.7193610820567092
1776221487.3735192,3.7725651264190674,8.565837880640128,12.230819705891028,0.02449494515459792,-1.6943438918565195,0.6629216512600069
1776221487.385239,3.784284830093384,8.571627992274921,12.232719046061867,0.02452060498886383,-1.6960688891448412,0.5199559718010592
1776221487.3977735,3.7968194484710693,8.575731650994047,12.233758025074273,0.024523806534295516,-1.6980008656221561,0.337716172170689
1776221487.4095,3.8085458278656006,8.578699858522505,12.234474485434086,0.024496630401886904,-1.7010751036186584,0.26040205599776256
1776221487.4213512,3.820397138595581,8.581567374144386,12.235198782111873,0.024498160626049478,-1.7072872569839417,0.249556841454799
1776221487.4334083,3.832454204559326,8.584428616687854,12.235917349027922,0.024499200254379155,-1.7165379793577427,0.24467751559314838
1776221487.4459467,3.8449926376342773,8.587316860992438,12.236663266483157,0.024499940734402117,-1.7288162511508998,0.23790931176229826
1776221487.4576664,3.8567123413085938,8.589538745032774,12.237273798471012,0.024500055138290542,-1.7430082878609507,0.19661240617469591
1776221487.4692075,3.868253469467163,8.59032725155432,12.237667196622306,0.024500652941864244,-1.7566374321043894,0.07635260586675488
1776221487.481526,3.8805718421936035,8.58977202954932,12.238037121072706,0.024501146407758724,-1.7691479527806966,0.054160563342968863
1776221487.4932203,3.892266273498535,8.58909148208925,12.238312773329802,0.02449845649685886,-1.7790493948357382,0.06278706160229074
1776221487.5055451,3.9045910835266113,8.588598215713157,12.238419582024266,0.02449900351172589,-1.7861711535168188,0.040949762427834914
1776221487.517197,3.916242837905884,8.588252512785411,12.23845947955227,0.02449953412421439,-1.7907044557502654,0.029866575405385225
1776221487.5294952,3.9285411834716797,8.588104946386453,12.238470917742806,0.024500048023878264,-1.7926976070479648,0.01203494615533992
1776221487.5408783,3.9399242401123047,8.588103820349755,12.23846907727649,0.024500448605840566,-1.7928698022417093,0.00019278474072343443
1776221487.553481,3.9525270462036133,8.588101476869134,12.238480863114281,0.024499767139343355,-1.7932370550871997,0.000955015432683698
1776221487.5653572,3.9644031524658203,8.58808457086829,12.238509117068421,0.02449995966047223,-1.7939701235701473,0.002772475894244936
1776221487.576996,3.9760420322418213,8.588073794150816,12.238526453231357,0.02450011666414213,-1.7944240145033248,0.0017538929711281362
1776221487.593121,3.9921669960021973,8.588070162053029,12.238533749293609,0.024499084566262878,-1.7946177534228487,0.0005094723229957037
1776221487.602004,4.001049995422363,8.588066163168287,12.23854044676172,0.024499342657107518,-1.794791433460642,0.0008786139670033794
1776221487.613476,4.012521982192993,8.588063688985732,12.238544591490403,0.024499592776666794,-1.794898904490254,0.0004213324188574906
1776221487.6257048,4.024750709533691,8.588062157766206,12.238547156255667,0.02449983503198126,-1.794965405606643,0.00024506954749582195
1776221487.6372352,4.036281108856201,8.588061209715669,12.238548743253634,0.024500069459651764,-1.7950065609727524,0.00016160896233989046
1776221487.6493483,4.048394203186035,8.588059103113189,12.238548922828882,0.024499952654346516,-1.7950320422046595,0.00017480806570213615
1776221487.667017,4.066062927246094,8.588059103113189,12.238548922828882,0.024499952654346516,-1.7950320422046595,0.0
1776221487.673047,4.0720930099487305,8.58805971810474,12.238549315822373,0.024499983147416336,-1.7950361729707327,0.00012113785761204333
1776221487.6859033,4.084949254989624,8.58805938390352,12.238549445444196,0.024500024609741745,-1.7950422088923097,2.8067928194960804e-05
1776221487.7029898,4.102035760879517,8.588058617894367,12.238549114031345,0.02449984596485696,-1.7950436566459287,4.9953627414754476e-05
1776221487.7095854,4.108631372451782,8.58805868465808,12.23854913534164,0.024500056108385716,-1.7950439373138083,3.3586212548556893e-05
1776221487.7218533,4.120899200439453,8.588059721457808,12.23854968008669,0.02449991659001587,-1.795043998207778,9.614392202556761e-05
1776221487.73324,4.132285833358765,8.588059721457808,12.23854968008669,0.02449991659001587,-1.795043998207778,0.0
1776221487.7453086,4.144354581832886,8.588058657409492,12.23854920270784,0.024499879287379123,-1.7950456753134258,9.66815347231521e-05
1776221487.7575474,4.156593322753906,8.588058657409492,12.23854920270784,0.024499879287379123,-1.7950456753134258,0.0
1776221487.7696514,4.168697357177734,8.58806222414793,12.238551084549336,0.024496369409447178,-1.795045711852258,0.00044169006228108205
1776221487.7811913,4.180237293243408,8.58806222414793,12.238551084549336,0.024496369409447178,-1.795045711852258,0.0
1776221487.7935834,4.192629337310791,8.588062219868382,12.238551091667839,0.02449752888142049,-1.7950458975153762,9.356823750842899e-05
1776221487.8056934,4.204739332199097,8.588062219868382,12.238551091667839,0.02449752888142049,-1.7950458975153762,0.0
1776221487.8172379,4.216283798217773,8.58806221710131,12.238551094502187,0.02449863080201854,-1.7950459816799689,9.545073074220527e-05
1776221487.8300061,4.2290520668029785,8.588062214766456,12.238551095250067,0.024499677712041555,-1.7950460195009452,8.199333267408109e-05
1776221487.8411107,4.240156650543213,8.588062153204852,12.2385510633293,0.024500278619960895,-1.7950460313236296,5.447263495785191e-05
1776221487.8533304,4.252376317977905,8.588060049735963,12.23854995270891,0.02450034028617945,-1.7950460406412267,0.0001947243413227539
1776221487.8648424,4.263888359069824,8.588057957127788,12.238548847704198,0.024499538460790983,-1.7950460406246365,0.00021704172639105398
1776221487.877451,4.276496887207031,8.588057957127788,12.238548847704198,0.024499538460790983,-1.7950460406246365,0.0
1776221487.8890193,4.288065195083618,8.588058404331173,12.238549084048687,0.02450016771017098,-1.7950460405434325,6.978929236735268e-05
1776221487.9021254,4.30117130279541,8.588060014372275,12.238549934375259,0.024344759116099637,-1.7950460395071433,0.011858536758721974
1776221487.9140682,4.313114166259766,8.58806001426098,12.238549934337396,0.02434952778695368,-1.7950460401672335,0.0003992904105219624
1776221487.9260204,4.325066328048706,8.588060014155444,12.238549934289809,0.024354154803218352,-1.7950460405757651,0.0003871279813500768
1776221487.937834,4.3368799686431885,8.588060014053466,12.238549934236202,0.024358644372176576,-1.7950460408285862,0.00038003263463078714
1776221487.949558,4.348603963851929,8.588060013953687,12.238549934178868,0.024363000576172796,-1.7950460409850573,0.00037156309945369175
1776221487.9675255,4.366571426391602,8.58806001385526,12.238549934119224,0.024367227376302224,-1.795046041081908,0.0002352474714591112
1776221487.9726863,4.371732234954834,8.58806001375767,12.238549934058144,0.024371328615960284,-1.7950460411418678,0.0007946893610615447
1776221487.9857223,4.38476824760437,8.588060013660586,12.238549933996174,0.024375308024422986,-1.7950460411789988,0.0003052627035085532
1776221487.9969492,4.395995140075684,8.588060013563812,12.238549933933646,0.024379169220170152,-1.7950460412020042,0.00034392382030475847
1776221488.0094314,4.408477306365967,8.588060013467224,12.238549933870772,0.024382915714283332,-1.7950460412162685,0.0003001477490224555
1776221488.0213516,4.420397520065308,8.588060013370745,12.238549933807679,0.0243865509134813,-1.7950460412251255,0.00030496090854460246
1776221488.0337882,4.432834148406982,8.588060013274328,12.238549933744448,0.02439007812333285,-1.795046041230635,0.00028361463867292706
1776221488.0462482,4.445294141769409,8.588060013177945,12.238549933681128,0.024393500551248504,-1.7950460412340736,0.0002746733339294598
1776221488.0573564,4.45640230178833,8.588060013081577,12.23854993361775,0.024396821309357705,-1.7950460412362306,0.00029894762998986717
1776221488.069696,4.4687418937683105,8.588060012985215,12.238549933554333,0.02440004341735367,-1.7950460412375948,0.00026111949270737515
1776221488.0817618,4.480807781219482,8.588060012888851,12.238549933490887,0.024403169805241643,-1.7950460412384686,0.0002591096513004168
1776221488.092746,4.4917919635772705,8.588060012792482,12.238549933427423,0.02440620331597956,-1.795046041239039,0.00027617082831481773
1776221488.1052382,4.504284143447876,8.588060012728231,12.238549933385105,0.024408175423705606,-1.7950460412393099,0.0001578673816719001
1776221488.1173494,4.516395330429077,8.588060012599719,12.238549933300451,0.024412002658348683,-1.7950460412396871,0.00031600822050816446
1776221488.129036,4.528081893920898,8.588060012535456,12.238549933258117,0.024413859332019436,-1.7950460412398224,0.00015887250975419258
1776221488.1413846,4.540430545806885,8.588060012406917,12.238549933173436,0.02441746254419964,-1.7950460412400306,0.0002917899230427016
1776221488.1532865,4.552332401275635,8.588060012342641,12.23854993313109,0.024419210538941274,-1.795046041240114,0.00014686741474192536
1776221488.1652703,4.564316272735596,8.588060012214076,12.23854993304639,0.024422602838376828,-1.7950460412402567,0.0002830720815374008
1776221488.1773453,4.576391220092773,8.588060012149786,12.238549933004034,0.02442424851410066,-1.7950460412403197,0.0001362884389433925
1776221488.189453,4.588498830795288,8.588060012021193,12.238549932919312,0.02442744224341597,-1.7950460412404379,0.00026377865934831574
1776221488.2016978,4.600743770599365,8.588060011956891,12.238549932876948,0.02442899158780254,-1.7950460412404936,0.00012652935933331577
1776221488.2136724,4.612718343734741,8.588060011828276,12.238549932792212,0.024431998367250022,-1.7950460412406015,0.00025109700508188086
1776221488.2255416,4.624587535858154,8.588060011763961,12.238549932749839,0.024433457017611338,-1.7950460412406537,0.00012289382025186253
1776221488.2379303,4.63697624206543,8.58806001163532,12.238549932665087,0.024436287787527895,-1.7950460412407594,0.00022849600865388543
1776221488.2497325,4.648778438568115,8.588060011570995,12.238549932622707,0.02443766105123015,-1.7950460412408107,0.00011635662091415924
1776221488.2612216,4.66026759147644,8.588060011442334,12.238549932537941,0.02444032611161101,-1.7950460412409142,0.00023196317488137613
1776221488.2734652,4.672511100769043,8.588060011377998,12.238549932495554,0.024441618985493675,-1.7950460412409661,0.0001055966760886807
1776221488.2856333,4.684679269790649,8.588060011249315,12.238549932410773,0.02444412803366199,-1.795046041241069,0.00020619767596845385
1776221488.2976027,4.696648597717285,8.588060011184968,12.238549932368379,0.024445345222123896,-1.7950460412411195,0.00010169229816467574
1776221488.3103306,4.709376573562622,8.588060011056266,12.238549932283584,0.02444770738792578,-1.7950460412412221,0.00018558848913736978
1776221488.3204825,4.719528436660767,8.58806001099191,12.238549932241185,0.024448853320037132,-1.7950460412412736,0.0001128789959896005
1776221488.3333278,4.7323737144470215,8.58806001086319,12.238549932156378,0.024451077198964177,-1.7950460412413762,0.00017312813077244367
1776221488.3450978,4.744143724441528,8.588060010798825,12.238549932113973,0.024452156044687548,-1.7950460412414275,9.166056159920795e-05
1776221488.3575954,4.756641387939453,8.588060010670086,12.238549932029155,0.024454249729258443,-1.79504604124153,0.00016752608012836925
1776221488.3694034,4.768449306488037,8.588060010605712,12.238549931986743,0.024455265414454704,-1.7950460412415818,8.60172938191692e-05
1776221488.381394,4.780439853668213,8.588060010509148,12.238549931923123,0.024456751153566395,-1.7950460412416585,0.000123909200628273
1776221488.3934596,4.792505502700806,8.588060010412576,12.238549931859499,0.024458192744486015,-1.7950460412417353,0.00011947893730081331
1776221488.4060872,4.805133104324341,8.588060010316,12.23854993179587,0.024459591498385818,-1.7950460412418123,0.00011076956228787832
1776221488.4179087,4.816954612731934,8.588060010219417,12.238549931732237,0.024460948687646828,-1.7950460412418885,0.00011480677584822216
1776221488.4294431,4.828489065170288,8.58806001012283,12.238549931668603,0.024462265546718747,-1.7950460412419655,0.00011416745476532932
1776221488.4414985,4.8405444622039795,8.588060010026236,12.238549931604963,0.024463543273494825,-1.795046041242043,0.00010598794695378345
1776221488.4538813,4.852927207946777,8.588060009929638,12.238549931541321,0.024464783030241584,-1.7950460412421199,0.0001001196970289888
1776221488.466346,4.865391969680786,8.588060009833034,12.238549931477676,0.02446598594469287,-1.795046041242197,9.65052106506338e-05
1776221488.477296,4.876342058181763,8.588060009736427,12.238549931414028,0.0244671531110613,-1.7950460412422737,0.00010658967496552904
1776221488.4894016,4.888447523117065,8.588060009639815,12.238549931350377,0.024468285591167666,-1.7950460412423508,9.355114556339229e-05
1776221488.501246,4.900291919708252,8.588060009543199,12.238549931286721,0.024469384415203053,-1.7950460412424276,9.277163534827502e-05
1776221488.5133574,4.912403345108032,8.588060009446577,12.238549931223064,0.024470450582787403,-1.795046041242504,8.802990196744491e-05
1776221488.5259423,4.924988269805908,8.588060009349952,12.238549931159403,0.02447148506386617,-1.7950460412425815,8.220002185738624e-05
1776221488.5374599,4.9365057945251465,8.588060009253322,12.23854993109574,0.024472488799528513,-1.795046041242658,8.714855782654761e-05
1776221488.549126,4.948171854019165,8.588060009124476,12.238549931010851,0.024473780861994955,-1.7950460412427607,0.00011075397620911536
1776221488.5607567,4.959802627563477,8.588060009124476,12.238549931010851,0.024473780861994955,-1.7950460412427607,0.0
1776221488.5737689,4.9728147983551025,8.588060008995624,12.238549930925958,0.02447502197613788,-1.7950460412428622,9.538102230521894e-05
1776221488.5850208,4.984066724777222,8.588060008866766,12.238549930841062,0.024476214149568278,-1.7950460412429647,0.00010595282937881781
1776221488.5981503,4.997196197509766,8.588060008737902,12.23854993075616,0.024477359310731972,-1.7950460412430673,8.722065214803702e-05
1776221488.6094348,5.008480787277222,8.588060008737902,12.23854993075616,0.024477359310731972,-1.7950460412430673,0.0
1776221488.6215856,5.020631551742554,8.58806000860903,12.238549930671255,0.024478459312110287,-1.7950460412431692,9.05293977410801e-05
1776221488.6337225,5.032768487930298,8.588060008480152,12.238549930586345,0.024479515933174895,-1.7950460412432716,8.705830363903193e-05
1776221488.6454234,5.044469356536865,8.58806000835127,12.238549930501433,0.02448053088327346,-1.7950460412433742,8.674143300194946e-05
1776221488.6574395,5.056485414505005,8.58806000835127,12.238549930501433,0.02448053088327346,-1.7950460412433742,0.0
1776221488.6694183,5.068464279174805,8.58806000819016,12.238549930395287,0.024481743466403038,-1.7950460412435014,0.0001012268840453835
1776221488.6814685,5.080514430999756,8.58806000819016,12.238549930395287,0.024481743466403038,-1.7950460412435014,0.0
1776221488.6932359,5.092281818389893,8.588060008029041,12.238549930289135,0.024482896565145757,-1.7950460412436287,9.799105958116254e-05
1776221488.7054572,5.104503154754639,8.588060007867915,12.23854993018298,0.024483993094774184,-1.7950460412437557,8.972256492068859e-05
1776221488.71739,5.116436004638672,8.588060007867915,12.23854993018298,0.024483993094774184,-1.7950460412437557,0.0
1776221488.7288032,5.127849102020264,8.588060007706781,12.238549930076818,0.0244850358277907,-1.7950460412438831,9.136284388945045e-05
1776221488.7418368,5.140882730484009,8.588060007706781,12.238549930076818,0.0244850358277907,-1.7950460412438831,0.0
1776221488.753377,5.152422904968262,8.588060007513413,12.238549929949421,0.0244862197989609,-1.7950460412440357,0.00010259560585171083
1776221488.765106,5.164151906967163,8.588060007513413,12.238549929949421,0.0244862197989609,-1.7950460412440357,0.0
1776221488.777423,5.176468849182129,8.588060007320035,12.238549929822014,0.024487334404397345,-1.7950460412441882,9.049368268907404e-05
1776221488.7893944,5.188440322875977,8.588060007320035,12.238549929822014,0.024487334404397345,-1.7950460412441882,0.0
1776221488.8013391,5.200385093688965,8.588060007126648,12.238549929694605,0.024488383703383836,-1.795046041244341,8.78458890903299e-05
1776221488.8135407,5.2125866413116455,8.588060007126648,12.238549929694605,0.024488383703383836,-1.795046041244341,0.0
1776221488.825495,5.224540948867798,8.58806000690102,12.23854992954595,0.02448953043142958,-1.7950460412445195,9.592593064784663e-05
1776221488.8373213,5.236367225646973,8.58806000690102,12.23854992954595,0.02448953043142958,-1.7950460412445195,0.0
1776221488.855525,5.254570960998535,8.58806000690102,12.23854992954595,0.02448953043142958,-1.7950460412445195,0.0
1776221488.8655589,5.264604806900024,8.588060006675382,12.238549929397292,0.0244905991487002,-1.7950460412446987,0.00010651123360597481
1776221488.8775403,5.276586294174194,8.588060006675382,12.238549929397292,0.0244905991487002,-1.7950460412446987,0.0
1776221488.889847,5.288892984390259,8.588060006417498,12.238549929227387,0.024491731798109064,-1.795046041244902,9.203526139686337e-05
1776221488.9050603,5.30410623550415,8.588060006417498,12.238549929227387,0.024491731798109064,-1.795046041244902,0.0
1776221488.914286,5.313331842422485,8.588060006417498,12.238549929227387,0.024491731798109064,-1.795046041244902,0.0
1776221488.926069,5.325114965438843,8.588060006159601,12.238549929057475,0.024492776803679582,-1.7950460412451061,8.86866423021917e-05
1776221488.9378498,5.336895704269409,8.588060006159601,12.238549929057475,0.024492776803679582,-1.7950460412451061,0.0
1776221488.9497435,5.34878945350647,8.588060006159601,12.238549929057475,0.024492776803679582,-1.7950460412451061,0.0
1776221488.9605675,5.359613418579102,8.588060005869455,12.238549928866316,0.024493856083198855,-1.795046041245336,9.971203417236253e-05
1776221488.9733365,5.372382402420044,8.588060005869455,12.238549928866316,0.024493856083198855,-1.795046041245336,0.0
1776221488.9859324,5.384978294372559,8.588060005869455,12.238549928866316,0.024493856083198855,-1.795046041245336,0.0
1776221488.9981265,5.397172451019287,8.588060005547055,12.238549928653907,0.024494945961442274,-1.7950460412455918,8.93770962089607e-05
1776221489.0098698,5.408915758132935,8.588060005547055,12.238549928653907,0.024494945961442274,-1.7950460412455918,0.0
1776221489.0212555,5.42030143737793,8.588060005547055,12.238549928653907,0.024494945961442274,-1.7950460412455918,0.0
1776221489.0337753,5.432821273803711,8.588060005547055,12.238549928653907,0.024494945961442274,-1.7950460412455918,0.0
1776221489.0460684,5.445114374160767,8.5880600051924,12.238549928420248,0.02449602460449113,-1.7950460412458722,8.774378319045313e-05
1776221489.0579395,5.4569854736328125,8.5880600051924,12.238549928420248,0.02449602460449113,-1.7950460412458722,0.0
1776221489.0695324,5.468578338623047,8.5880600051924,12.238549928420248,0.02449602460449113,-1.7950460412458722,0.0
1776221489.083219,5.482264995574951,8.5880600051924,12.238549928420248,0.02449602460449113,-1.7950460412458722,0.0
1776221489.093079,5.492125034332275,8.588060004805488,12.238549928165332,0.02449707267292405,-1.795046041246177,0.00010629456548154166
1776221489.1054912,5.504537105560303,8.588060004805488,12.238549928165332,0.02449707267292405,-1.795046041246177,0.0
1776221489.1176417,5.516687631607056,8.588060004805488,12.238549928165332,0.02449707267292405,-1.795046041246177,0.0
1776221489.1297505,5.528796434402466,8.588060004805488,12.238549928165332,0.02449707267292405,-1.795046041246177,0.0
1776221489.1416743,5.540720224380493,8.588060004466884,12.238549927926508,0.024498074151353785,-1.7950460412464377,8.398994927764529e-05
1776221489.153952,5.552997827529907,8.588060004466884,12.238549927926508,0.024498074151353785,-1.7950460412464377,0.0
1776221489.1730483,5.572094202041626,8.588060004466884,12.238549927926508,0.024498074151353785,-1.7950460412464377,0.0
1776221489.1818042,5.580850124359131,8.588060004466884,12.238549927926508,0.024498074151353785,-1.7950460412464377,0.0
1776221489.1936345,5.59268045425415,8.588060004466884,12.238549927926508,0.024498074151353785,-1.7950460412464377,0.0
1776221489.2069895,5.606035470962524,8.588060003998006,12.2385499275547,0.024499077723904972,-1.795046041246799,7.514574871056494e-05
1776221489.2195277,5.6185736656188965,8.588060003998006,12.2385499275547,0.024499077723904972,-1.795046041246799,0.0
1776221489.2300768,5.629122734069824,8.588060003998006,12.2385499275547,0.024499077723904972,-1.795046041246799,0.0
1776221489.2421029,5.641148805618286,8.588060003998006,12.2385499275547,0.024499077723904972,-1.795046041246799,0.0
1776221489.254031,5.653076887130737,8.588060003998006,12.2385499275547,0.024499077723904972,-1.795046041246799,0.0
1776221489.2657642,5.6648101806640625,8.588060003998006,12.2385499275547,0.024499077723904972,-1.795046041246799,0.0
1776221489.277771,5.676816940307617,8.58805988988247,12.238549867560192,0.024500084572960948,-1.795046041088855,8.454152824810466e-05
1776221489.2896135,5.688659429550171,8.588058504794063,12.238549138373086,0.024499821468029665,-1.7950460394422643,0.00013403130539665524
1776221489.302238,5.701283931732178,8.588058504794063,12.238549138373086,0.024499821468029665,-1.7950460394422643,0.0
1776221489.3145044,5.713550329208374,8.588059426780724,12.23854962400632,0.02449998760972069,-1.7950460379626727,8.602575390169937e-05
1776221489.326339,5.725384950637817,8.58805924490702,12.23854952803023,0.02450001437980686,-1.7950460371254884,1.7523086961787917e-05
1776221489.3379807,5.737026691436768,8.588058018014719,12.238548882655921,0.024499427925349898,-1.7950460358701485,0.00012929550450971068
1776221489.3494008,5.748446702957153,8.588058018014719,12.238548882655921,0.024499427925349898,-1.7950460358701485,0.0
1776221489.3618946,5.7609405517578125,8.588058018014719,12.238548882655921,0.024499427925349898,-1.7950460358701485,0.0
1776221489.3741875,5.773233413696289,8.588059804458952,12.238549822607716,0.024499870093567282,-1.7950460342598962,0.000168105349487044
1776221489.3860435,5.785089492797852,8.588059804458952,12.238549822607716,0.024499870093567282,-1.7950460342598962,0.0
1776221489.3981118,5.7971577644348145,8.588059322133557,12.238549568464698,0.024500044179939194,-1.7950460326375777,4.742224830410648e-05
1776221489.4098465,5.808892488479614,8.588058030445405,12.238548888902699,0.0244995156691498,-1.7950460305839049,0.00013228127579104432
1776221489.4214885,5.8205344676971436,8.588058030445405,12.238548888902699,0.0244995156691498,-1.7950460305839049,0.0
1776221489.4336956,5.8327414989471436,8.588058201728956,12.238548979223312,0.024500147252851802,-1.7950460301156534,5.411644380415425e-05
1776221489.446267,5.845312833786011,8.588059762735886,12.238549800234393,0.0244998860221723,-1.7950460289304486,0.00014182958355675706
1776221489.4582663,5.857312202453613,8.588059762735886,12.238549800234393,0.0244998860221723,-1.7950460289304486,0.0
1776221489.470348,5.869393825531006,8.588061085098662,12.238550495529472,0.024498007464978683,-1.795046027381551,0.00019866700932542644
1776221489.4825091,5.881555080413818,8.588061085098662,12.238550495529472,0.024498007464978683,-1.795046027381551,0.0
1776221489.4944468,5.893492698669434,8.588061085098662,12.238550495529472,0.024498007464978683,-1.795046027381551,0.0
1776221489.5060852,5.905131101608276,8.58806108435389,12.238550495067871,0.024499122049312167,-1.795046026720112,9.576783719865431e-05
1776221489.5180717,5.917117595672607,8.58806108435389,12.238550495067871,0.024499122049312167,-1.795046026720112,0.0
1776221489.5302083,5.9292542934417725,8.58806108435389,12.238550495067871,0.024499122049312167,-1.795046026720112,0.0
1776221489.5417662,5.940812110900879,8.58806029768442,12.238550081172884,0.02450027217160479,-1.795046026805371,0.00012576728035797755
1776221489.5536606,5.952706575393677,8.588063705690185,12.238551873994306,0.02448765227045947,-1.7950460292129942,0.0011092840995623708
1776221489.5664604,5.965506315231323,8.588063706144322,12.23855187429189,0.024488909612799124,-1.7950460294581354,9.823187602500704e-05
1776221489.5773957,5.9764416217803955,8.588063706085503,12.238551874252066,0.024490129575658322,-1.7950460294583923,0.00011156183466756821
