t_wall,t_rel,x,y,z,yaw,speed_est
1774739703.3759804,25.990039587020874,-2.0400230143746816,-0.20382616995494285,1.8880842814468417,-0.11969861504747807,0.315611858180198
1774739703.377193,25.991252183914185,-2.038607146107405,-0.20174328668129304,1.8879349448826093,-0.12923972619952748,2.0806352801682317
1774739703.3946664,26.00872564315796,-2.037153724076509,-0.19971444540208572,1.8878311691935252,-0.1386498128662396,0.14295277493639613
1774739703.3995898,26.013648986816406,-2.035647754872808,-0.19774359027398022,1.8877685589508537,-0.14794266397213204,0.50395743100723
1774739703.446357,26.060416221618652,-2.034105021831654,-0.1958323944995585,1.8877463716535574,-0.15711145135103993,0.052520843684727606
1774739703.470236,26.08429527282715,-2.032528665811263,-0.193978030653164,1.887762932408323,-0.16613864643681509,0.10192589033871381
1774739703.471349,26.085408210754395,-2.0309216975146875,-0.19217672561063842,1.887817508283014,-0.17502796780410393,2.1695231266249775
1774739703.5038056,26.117864847183228,-2.029291389722837,-0.19042709991056245,1.8879092096931918,-0.18378893194370327,0.07373592656289614
1774739703.5185075,26.132566690444946,-2.027634914082845,-0.1887306930956693,1.8880360508736405,-0.19242175633033534,0.16150385838750106
1774739703.537172,26.151231288909912,-2.025958365597852,-0.18708748777277256,1.8881946121581663,-0.200932713634538,0.12606151920904032
1774739703.5617232,26.175782442092896,-2.02426966488135,-0.1854998073605281,1.8883825009798565,-0.20931313050408978,0.09471877268672688
1774739703.5743866,26.188445806503296,-2.0225715519868315,-0.18396399275327227,1.888600325317512,-0.21756274571594633,0.18162220125538117
1774739703.5747657,26.188824892044067,-2.020853271310689,-0.18247774142315454,1.8888476903578195,-0.22569256310835115,6.028469028278575
1774739703.6233582,26.237417459487915,-2.019092183625446,-0.18104326015617456,1.889125011874683,-0.23371157285884755,0.047090469846885925
1774739703.6377492,26.251808404922485,-2.017266565388496,-0.17966377316325172,1.8894323608982657,-0.24164187475857216,0.16043078595005603
1774739703.660416,26.27447509765625,-2.015377089733053,-0.1783397441687211,1.889768745847419,-0.24948700126438142,0.10286427826376238
1774739703.6920865,26.306145668029785,-2.0134430294290357,-0.17706646122188233,1.8901350600027993,-0.25723635566197384,0.07402330238748683
1774739703.7086968,26.322756052017212,-2.0114721606988306,-0.17584547636135991,1.890530623669821,-0.2648740976226883,0.14159425763586206
1774739703.7316837,26.34574294090271,-2.0114721606988306,-0.17584547636135991,1.890530623669821,-0.2648740976226883,0.0
1774739703.7322545,26.34631371498108,-2.0094898757578044,-0.1746646753805938,1.8909582362967077,-0.2723926836972363,4.111283350555365
1774739703.732489,26.346548318862915,-2.0075188112186604,-0.1735173878610138,1.8914168974942136,-0.2797828522768479,9.915920442363603
1774739703.7439377,26.357996940612793,-2.005553666421576,-0.17240333562449767,1.8919038608878003,-0.2870532801289579,0.20184548541949926
1774739703.8038468,26.417906045913696,-2.003586747115247,-0.1713249437052401,1.8924171654405544,-0.2942194302739921,0.03841029321687656
1774739703.8175073,26.4315664768219,-2.001609811951805,-0.17028442873609737,1.8929559383090544,-0.30128468668810826,0.16822972719672077
1774739703.8247764,26.438835620880127,-1.9996123232728529,-0.16928860321834732,1.8935203952794424,-0.3082618231733689,0.3167120149624447
1774739703.8449132,26.458972454071045,-1.9975987469294887,-0.16833595540521742,1.8941115364377528,-0.31515457720755674,0.11445016295079133
1774739703.8621833,26.476242542266846,-1.9955772197667905,-0.16742419283636126,1.894729334936921,-0.32196613514122896,0.13329850260914836
1774739703.8827686,26.496827840805054,-1.993553225652121,-0.1665459366541498,1.8953710593421835,-0.3286905824168417,0.1116213579012196
1774739703.900413,26.514472246170044,-1.991532010826385,-0.16570011625477257,1.896035734732937,-0.33531739030855584,0.12976656530227382
1774739703.9093335,26.52339267730713,-1.989508796816285,-0.16489006542508663,1.89672390599894,-0.3418571686958069,0.25620092527367694
1774739703.9551182,26.569177389144897,-1.9874721945473806,-0.16412595742366637,1.8974366006688481,-0.3483133056953315,0.049994961853593124
1774739703.9771528,26.591212034225464,-1.985403979840269,-0.1634142556435323,1.8981701717812247,-0.35469181933671684,0.10469786489659703
1774739703.9787748,26.592833995819092,-1.9832936496743865,-0.16275928227121586,1.8989221176381896,-0.36099747235604357,1.4390445543293344
1774739703.9889917,26.60305094718933,-1.981157735839556,-0.16215454536828958,1.8996922439330461,-0.3672327567221737,0.2299771884873917
1774739704.0019195,26.615978717803955,-1.979026358017092,-0.16158607186800467,1.900482614072873,-0.3733781766285932,0.18125374851599335
1774739704.0341487,26.648207902908325,-1.97693045790343,-0.16104163474265387,1.9012952479964589,-0.3794150882246705,0.07176466118312522
1774739704.0852475,26.69930672645569,-1.974876410833879,-0.16051085013178404,1.9021295775074687,-0.38534721573649705,0.04461318807077359
1774739704.085984,26.700043201446533,-1.9728425754182624,-0.160003034771052,1.9029862512180276,-0.3911813461779238,3.0748696407911367
1774739704.0972583,26.711317539215088,-1.9707988379869026,-0.15953005832486672,1.9038670169094387,-0.39692252481038043,0.2017991888858619
1774739704.1106849,26.724744081497192,-1.9687110352423083,-0.1591070050216121,1.9047699225574835,-0.4025850924997833,0.17232164559054594
1774739704.1212652,26.735324382781982,-1.9665725655636401,-0.15874065490603512,1.905688942631957,-0.4081801199677502,0.222700570961568
1774739704.1389842,26.75304341316223,-1.964394015295472,-0.1584271792501859,1.906622464203745,-0.41370377142106063,0.13492703252013952
1774739704.1589773,26.77303647994995,-1.9622013537930525,-0.15815229342734424,1.9075717481769143,-0.4191548594732913,0.12029629380697006
1774739704.2386222,26.852681398391724,-1.9600152487176605,-0.15789894199045018,1.90853782907362,-0.42452067113888137,0.030177021434037964
1774739704.2579455,26.872004747390747,-1.9578628960993611,-0.15765473029256483,1.9095234769771645,-0.42979604575770963,0.1231601292052389
1774739704.258302,26.872361183166504,-1.9557572904986578,-0.15741865724025272,1.9105256941425497,-0.43498968891581014,6.575865894666553
1774739704.2769163,26.89097547531128,-1.9536988274470877,-0.15718781414302788,1.911543459633761,-0.44011032558317076,0.12398540866588278
1774739704.305826,26.91988515853882,-1.9516870734283478,-0.15695937122963058,1.9125774001801608,-0.44514009247389996,0.07863820838966801
1774739704.3192403,26.93329954147339,-1.9496800279242248,-0.15674442526741542,1.9136291763088347,-0.45009384676526504,0.16967666360596897
1774739704.3529067,26.966965913772583,-1.9476484521711146,-0.1565583402604734,1.9146984291893805,-0.45498077081154387,0.06841569794743843
1774739704.365446,26.97950530052185,-1.9455851732631078,-0.1564003848526829,1.9157816540921129,-0.45980473431968544,0.18626824871328634
1774739704.3898995,27.003958702087402,-1.9434711035953365,-0.15627908458224948,1.916879291918474,-0.46456717074163223,0.09753748510967564
1774739704.3903148,27.004374027252197,-1.9413093770029641,-0.15620506793906017,1.9179894996487281,-0.46926296296634173,5.8539089508364075
1774739704.4179544,27.032013654708862,-1.9391316568339132,-0.15616933440053038,1.919112317462653,-0.47389155303241615,0.0886553319680568
1774739704.426045,27.040104150772095,-1.9369806793797526,-0.15614700620845975,1.9202504556127413,-0.4784376371688771,0.3008012388252586
1774739704.448899,27.062958240509033,-1.934870974858816,-0.15613061467850992,1.9213996436467824,-0.4829020800907079,0.10512112863754582
1774739704.4590225,27.073081731796265,-1.9328186812491979,-0.15610444776297205,1.9225569642212879,-0.4872828775591977,0.2327522114837109
1774739704.4740717,27.088130950927734,-1.9308188594302615,-0.15606944542033876,1.9237203915260743,-0.49158270466727505,0.15375465819927556
1774739704.4993165,27.113375663757324,-1.9288619183349678,-0.1560280127423954,1.9248894215056962,-0.4958055013326221,0.09031217285498289
1774739704.5071456,27.12120485305786,-1.9269244267532926,-0.15599769127472293,1.92606673235377,-0.4999675913925273,0.2896015186505642
1774739704.5270717,27.141130924224854,-1.9249678953742788,-0.15600462881326335,1.9272547934322648,-0.5040803858644843,0.11487497039770994
1774739704.5391169,27.153176069259644,-1.923001162592211,-0.1560453008751988,1.92845239335117,-0.5081384032647218,0.1911996839629071
1774739704.5478332,27.161892414093018,-1.9210375495793355,-0.15611078069311185,1.9296573858846626,-0.5121321138103473,0.26442195934105955
1774739704.5646927,27.178751945495605,-1.9190772371066922,-0.15620388120343623,1.93086948908184,-0.5160639232715284,0.13681646031411052
1774739704.5969367,27.21099591255188,-1.9171173190702806,-0.15632482848377927,1.9320869209604428,-0.5199359758383896,0.0716543798160174
1774739704.6086185,27.22267770767212,-1.9151676604629935,-0.15646252131383664,1.9333087826606108,-0.5237534434545871,0.19731647478134107
1774739704.626794,27.240853309631348,-1.9132433669080393,-0.15659953363916554,1.9345349747829637,-0.5275073778661272,0.12576613150374277
1774739704.6491084,27.2631676197052,-1.9113686104181378,-0.1567239946249612,1.9357656597217432,-0.5311897165537202,0.1006556111699376
1774739704.673919,27.287978172302246,-1.909537531482834,-0.15684223886634782,1.9370038648087595,-0.5348043280952481,0.08921972415988708
1774739704.6743286,27.288387775421143,-1.9077120351972734,-0.1569816511433097,1.9382508077619263,-0.5383631330550426,5.407957036960378
1774739704.689125,27.303184270858765,-1.9058846617416534,-0.15714569221856606,1.9395015775605187,-0.5418696557203337,0.1500694420655083
1774739704.6997654,27.31382465362549,-1.9040618234841662,-0.1573319441093255,1.9407527702092382,-0.5453213582791469,0.20852291653965907
1774739704.7358274,27.349886655807495,-1.9022530009880976,-0.15753160751196799,1.9420015319313335,-0.548718091030484,0.061201792089651964
1774739704.746815,27.36087417602539,-1.90046542610699,-0.15773495865290357,1.9432475976292252,-0.5520539666180002,0.19917892217447106
1774739704.7700975,27.384156703948975,-1.8987008816840436,-0.1579378544717181,1.9444891176826118,-0.555331665910185,0.09307672949631768
1774739704.7801151,27.394174337387085,-1.8969462945029336,-0.15815030513483128,1.9457256277736446,-0.5585563905067525,0.21532077130537136
1774739704.8023903,27.416449546813965,-1.8951909852411999,-0.1583811790537679,1.9469567086403345,-0.5617320853082138,0.09680625994174913
1774739704.819371,27.433430194854736,-1.8934331729982183,-0.15863495679344153,1.948181921829513,-0.5648601866102005,0.12706524473725417
1774739704.8296704,27.443729639053345,-1.8916631008717892,-0.15892119433546364,1.949401002197227,-0.5679457694165702,0.21051963900416176
1774739704.848689,27.462748289108276,-1.8898798830552788,-0.15923951217933932,1.9506159740691207,-0.5709947615058854,0.11468399264969797
1774739704.8689785,27.48303771018982,-1.8881110182411878,-0.1595694179792839,1.951831213835198,-0.5739973555137396,0.1070161852955714
1774739704.885271,27.499330282211304,-1.8863693057584316,-0.15990411284885694,1.9530451084491376,-0.5769484376387707,0.1319137667485842
1774739704.8957188,27.509778022766113,-1.8846551162048573,-0.1602457501194538,1.9542540131339532,-0.5798521838504584,0.20341549472398612
1774739704.913669,27.52772831916809,-1.8829615600184115,-0.16059566509967266,1.9554587709285973,-0.5827112041614887,0.11741358714428714
1774739704.9269211,27.540980339050293,-1.88128412574535,-0.1609497277914018,1.9566585398108274,-0.5855245576260101,0.1579010929453445
1774739704.940115,27.554174184799194,-1.8796177811774732,-0.16130350680985273,1.95785355682831,-0.5882923664955308,0.15771355073378432
1774739704.9509432,27.56500244140625,-1.8779630700898953,-0.16165858599161256,1.9590431917706737,-0.5910147752591209,0.19104336251053367
1774739704.9710846,27.58514380455017,-1.876317313347976,-0.16201520156264054,1.9602279765584252,-0.5936906556217693,0.10222652301938855
1774739704.9817708,27.595829963684082,-1.8746795130795184,-0.16237101211681956,1.9614073664947014,-0.5963282958913346,0.1917787572356185
1774739705.016373,27.63043212890625,-1.873054552997932,-0.16272521194659587,1.962582259618129,-0.5989227667586419,0.05884756271007735
1774739705.0265598,27.640619039535522,-1.8714518446266775,-0.16307014963261113,1.9637536008980956,-0.6014742834601766,0.19778998105931284
1774739705.0384817,27.652540922164917,-1.869857412068541,-0.1634174590774267,1.9649225905532588,-0.6039832371889451,0.16837361932987463
1774739705.0541587,27.66821789741516,-1.8682798304151218,-0.1637683174473209,1.9660879639931435,-0.6064545555862619,0.12709569266309392
1774739705.0708513,27.684910535812378,-1.8666954076649682,-0.16414037365066836,1.967251303815176,-0.6088968097579004,0.11984595130493865
1774739705.0846689,27.69872808456421,-1.8650829136555789,-0.16455379115023033,1.968413344528961,-0.6113167822966852,0.14692335225494776
1774739705.0971527,27.711211919784546,-1.8634676700778354,-0.1649914677436698,1.9695763314832617,-0.6137032407468916,0.16324457438972273
1774739705.101715,27.715774297714233,-1.8618833663347518,-0.1654361663136912,1.9707404648777678,-0.6160545434355347,0.44180555990483666
1774739705.14212,27.756179094314575,-1.8603567953376818,-0.16587123097597067,1.9719037854843937,-0.6183681996430274,0.04870703246236564
1774739705.1544752,27.768534421920776,-1.8588866573942626,-0.16629755491546871,1.9730628040224027,-0.6206386847120899,0.15539816355962413
1774739705.166443,27.780502319335938,-1.8574670982501889,-0.1667106747329449,1.974215633228856,-0.6228687284376985,0.15665143815289917
1774739705.1780396,27.79209876060486,-1.856099737473702,-0.16710651531919532,1.9753597426279124,-0.6250604883134132,0.15748749568250142
1774739705.2202847,27.834343910217285,-1.8547650233860131,-0.16749532175002438,1.9764985809470665,-0.6273421981185835,0.04253990319711934
1774739705.2305171,27.844576358795166,-1.8534937993100906,-0.16788617758269975,1.9775592211228752,-0.6305137792319684,0.16624550881079725
1774739705.2495708,27.863630056381226,-1.8523501192766174,-0.16828366820164814,1.9784182715298322,-0.634585711091251,0.07791545516391142
1774739705.2579231,27.87198233604431,-1.851349346985959,-0.1686905704423536,1.9790231926866548,-0.6394878996323371,0.148242357537092
1774739705.284846,27.898905277252197,-1.8504824270948343,-0.16910692372335337,1.9793494359092276,-0.6451630620465699,0.037720490522247706
1774739705.299585,27.913644313812256,-1.849724389272783,-0.16953152593228746,1.9793915777198767,-0.6514944822335552,0.05901851362734121
1774739705.3111923,27.925251483917236,-1.8490228293031428,-0.16996890564737152,1.9791628007704494,-0.6584646460121611,0.0739028698702452
1774739705.325748,27.939807176589966,-1.8483149375853374,-0.17042150647563728,1.978684183195427,-0.6660766128029264,0.06643249853407172
1774739705.3338788,27.947937965393066,-1.8475498220091229,-0.17088808417081713,1.9779774100767495,-0.6743106356125587,0.14037087141531912
1774739705.368007,27.98206615447998,-1.8466858012465261,-0.17137227562732174,1.9770637019009047,-0.6831148083313059,0.0394843553471577
1774739705.3892248,28.003283977508545,-1.845695295945296,-0.1718738142952892,1.975963364937534,-0.6924262981111645,0.0736707295719229
1774739705.3898468,28.00390601158142,-1.844574325744283,-0.17237955385204043,1.9746945711527242,-0.7021972927887257,2.8406327998185508
1774739705.4044392,28.018498420715332,-1.8433319563036923,-0.17287070078197433,1.9732722585614555,-0.7124127400711867,0.1337221151720597
1774739705.451435,28.065494298934937,-1.8419747551934833,-0.17332760939128125,1.9717077682770086,-0.7230685933830056,0.04513035934165757
1774739705.4708862,28.08494544029236,-1.8405045649566518,-0.17372869287671833,1.9700120831550902,-0.7341747059257304,0.1172086014466496
1774739705.4779549,28.09201407432556,-1.8389175581338817,-0.17405718443239887,1.9681954781858695,-0.7457413631930615,0.344401880885544
1774739705.5014884,28.11554765701294,-1.8371971574996793,-0.17430674900028542,1.966267498912106,-0.7577576398657887,0.11031002765652938
1774739705.5332813,28.147340536117554,-1.8353199209519797,-0.17447525580863693,1.9642406676443989,-0.7701995726572514,0.08705575158200692
1774739705.544736,28.15879511833191,-1.8332676220539963,-0.17456226191474797,1.9621290162768064,-0.7830470553952177,0.25718455859969813
1774739705.5509148,28.164973974227905,-1.8310206902434851,-0.1745744968518767,1.9599472239804872,-0.7962711676824543,0.5068808076266665
1774739705.5692434,28.183302640914917,-1.8285606224079936,-0.17451977250953585,1.957709475066577,-0.8098353034108176,0.1814657891051783
1774739705.6128948,28.226953983306885,-1.8258763233817767,-0.17440998414018546,1.9554259966744176,-0.8237076721775582,0.08077355534977042
1774739705.620407,28.234466314315796,-1.8229554157559649,-0.1742699058473371,1.9531020605206881,-0.8378324818326582,0.4972142393951956
1774739705.6404727,28.254531860351562,-1.8197886651042912,-0.17412543612458176,1.950739771916197,-0.8521584509963019,0.1970256601991423
1774739705.6478262,28.261885404586792,-1.8163770817688334,-0.17399673890547218,1.9483404052180433,-0.8666564343536459,0.5674569408154215
1774739705.6872494,28.301308631896973,-1.8127300134202848,-0.17390121082988372,1.945906325956839,-0.8813159428758913,0.11124836552615602
1774739705.7039957,28.318054914474487,-1.8088550973247801,-0.17385373094457873,1.9434402273997398,-0.8961245031826295,0.27429077086734155
1774739705.7336164,28.347675561904907,-1.804766953722585,-0.17386134016370658,1.9409468952096744,-0.9110863080492784,0.16166070319659634
1774739705.7404306,28.35448980331421,-1.8004773615568646,-0.17393315214653135,1.9384308829657795,-0.9262023607241389,0.7298739840664412
1774739705.7679112,28.381970405578613,-1.7959914493236044,-0.17408201842381374,1.9358941522899478,-0.941464863393926,0.1876099712277446
1774739705.7811248,28.39518404006958,-1.7913172350643187,-0.1743146814358821,1.9333394454622521,-0.9568647902024497,0.4035134624849132
1774739705.790036,28.40409517288208,-1.78646262138707,-0.17463622518729066,1.9307696781020105,-0.9724045486686891,0.6174540318677048
1774739705.8072286,28.421287775039673,-1.7814298048554515,-0.1750568501065773,1.9281840735328795,-0.9880750196607031,0.33001153362203894
1774739705.8149345,28.428993701934814,-1.7762235543492653,-0.17558421014414907,1.9255825465436862,-1.0038639266305347,0.7583635238365193
1774739705.8508306,28.464889764785767,-1.7708495702991416,-0.17622213858371263,1.9229661165323253,-1.019764542208279,0.16745625215475748
1774739705.8595703,28.473629474639893,-1.7653157950105778,-0.17697271140826953,1.920336147622611,-1.0357712467651297,0.706287029932932
1774739705.876233,28.49029231071472,-1.7596243997835324,-0.1778405995371885,1.917693592920576,-1.0518813510257088,0.38016881129949626
1774739705.8850613,28.499120473861694,-1.753771719867198,-0.17883200906672872,1.9150376975970895,-1.0680777289266183,0.7366331164552486
1774739705.9332664,28.547325611114502,-1.747764713002016,-0.17994742726533489,1.912369139232609,-1.0843608126625148,0.13830570092921815
1774739705.961848,28.575907230377197,-1.7416042535504712,-0.18118952829218357,1.9096873343338685,-1.100724886628862,0.2390601652779017
1774739705.9633136,28.577372789382935,-1.7352917072999847,-0.18255956788737748,1.9069928904598454,-1.1171637924158633,4.775616820095868
1774739705.9719298,28.585988998413086,-1.7288298104179498,-0.18405647946877984,1.9042856546165334,-1.1336752990567132,0.8314811444123356
1774739706.013833,28.62789225578308,-1.7222218887815213,-0.18567983798718135,1.9015650794707495,-1.150259783731095,0.1748820450488658
1774739706.025579,28.6396381855011,-1.7154691297895326,-0.1874313404066952,1.8988303238297877,-1.166908402669742,0.6379308015648851
1774739706.053461,28.66752028465271,-1.708576619262716,-0.1893094980827867,1.8960818738535372,-1.1836191099258522,0.27452344691942254
1774739706.060609,28.674668312072754,-1.701553291209056,-0.19131144012308074,1.8933226016918283,-1.200394917857386,1.0921826460061923
1774739706.1043477,28.718406915664673,-1.694402480366359,-0.19343883954283558,1.8905540674383283,-1.2172343042044949,0.18193727145373473
1774739706.1259136,28.739972829818726,-1.6871250637706392,-0.19569617808488082,1.8877756626152156,-1.234134270696144,0.3760672698578365
1774739706.1378736,28.751932859420776,-1.6797212783364406,-0.1980878121474977,1.884986703123073,-1.251081057046314,0.6910721465076619
1774739706.1528592,28.766918420791626,-1.6721931459124983,-0.20061628467681825,1.8821873248195962,-1.268068021863784,0.5618982322917714
1774739706.1929212,28.80698037147522,-1.664538242018031,-0.20328488769137934,1.879376820137292,-1.2850853854117785,0.21417053201880304
1774739706.2045133,28.818572521209717,-1.6567624312675373,-0.2060954054745026,1.8765583223490583,-1.3021343733078157,0.7535565578821565
1774739706.224465,28.838524103164673,-1.6488701901303822,-0.2090446897957917,1.8737326609944016,-1.3192141196496983,0.4454039208220027
1774739706.2248654,28.838924646377563,-1.6408643084757943,-0.21213146444887612,1.870900286035284,-1.3363263146992395,22.558724124698053
1774739706.287002,28.901061296463013,-1.6327485307508713,-0.21535392053346136,1.8680629038463314,-1.3534721727759307,0.14776379459229855
1774739706.297343,28.911402225494385,-1.6245234993698083,-0.21870908485089408,1.8652180755299093,-1.3706540873118171,0.9019933916315942
1774739706.337961,28.952020168304443,-1.6161893465395214,-0.22219595355693347,1.8623641295767683,-1.387869378917449,0.23325276392188943
1774739706.354249,28.968308210372925,-1.6077496806426348,-0.2258202752435667,1.8595021785922101,-1.4051102627328826,0.5906493449104327
1774739706.362652,28.97671127319336,-1.5992061052341389,-0.22958094244460742,1.8566335617359915,-1.4223764147402376,1.1621313421154973
1774739706.3912098,29.005269050598145,-1.5992061052341389,-0.22958094244460742,1.8566335617359915,-1.4223764147402376,0.0
1774739706.3935533,29.007612466812134,-1.5905653976319711,-0.23347886102380622,1.8537603926116364,-1.4396669619455804,4.226771321903453
1774739706.39384,29.007899284362793,-1.5818327005603385,-0.23751398048380223,1.8508817687771255,-1.4569849387881604,35.0095299770281
1774739706.3992426,29.013301849365234,-1.5730113054968817,-0.24168728266089934,1.847996374495684,-1.474322699567618,1.883622387874125
1774739706.4224665,29.03652572631836,-1.5641055956786278,-0.2460075064427348,1.8451044005459074,-1.4916716792060472,0.44403030760466206
1774739706.459005,29.07306432723999,-1.5551208968023438,-0.25047457433098125,1.8422049034191579,-1.5090338671931676,0.2858470897874988
1774739706.484901,29.098960161209106,-1.546063019442972,-0.25508415850343397,1.8392990296206264,-1.5264148385953304,0.4081967989206776
1774739706.4853063,29.09936547279358,-1.5369400659809083,-0.2598351833858614,1.8363893413173495,-1.543812288354636,26.37369759537541
1774739706.5070436,29.121102809906006,-1.5277580642863486,-0.26474175600062005,1.8334767979021875,-1.5612098962422971,0.4973231933750547
1774739706.5358055,29.149864673614502,-1.5185215492209878,-0.26980427215154246,1.830562952284245,-1.5786054357278563,0.37996600313375894
1774739706.5441618,29.158221006393433,-1.5092291919788756,-0.27500404280749813,1.8276492260402073,-1.5960209505517982,1.3211196592293237
1774739706.561693,29.17575216293335,-1.4998732724002535,-0.2803232953810443,1.8247372793861882,-1.6134651944331506,0.6359711595291992
1774739706.5693314,29.183390617370605,-1.490451443767982,-0.28575504565352505,1.8218271526946532,-1.6309455021355745,1.4738644112390646
1774739706.6110744,29.225133657455444,-1.4809673471814595,-0.29131268436096897,1.818917893876358,-1.6484493133531255,0.27240425215810493
1774739706.6340353,29.24809455871582,-1.4714263336618563,-0.2970082996663444,1.816008421275874,-1.6659604300422222,0.5002564897187336
1774739706.643928,29.25798726081848,-1.4618333223794577,-0.30285419152205595,1.8130980502304805,-1.6834635077619418,1.173063247712718
1774739706.6584835,29.272542715072632,-1.4521916650412525,-0.3088493325865435,1.8101870089571988,-1.7009610084201139,0.8052522301186342
1774739706.6732652,29.28732442855835,-1.4425009481094107,-0.31498750956802996,1.8072754530073598,-1.7184587437481367,0.8006432655382036
1774739706.689952,29.30401110649109,-1.4327621643498532,-0.3212674640475993,1.804363960413087,-1.7359598644391725,0.7160298779307563
1774739706.70083,29.314889192581177,-1.4229877982213441,-0.3277176254301606,1.8014533941899191,-1.7534356515495788,1.1093009600949673
1774739706.713294,29.32735323905945,-1.4131806974687537,-0.3343223848231042,1.7985455633318463,-1.7708970283424568,0.9768982976051296
1774739706.7449422,29.359001398086548,-1.4033384134966205,-0.3410513058568206,1.7956443242355808,-1.788368512064804,0.3877172983311643
1774739706.7547667,29.368825912475586,-1.3934571159773343,-0.3478880741432004,1.792750578084335,-1.8058689000837571,1.2580181878120233
1774739706.7824004,29.396459579467773,-1.3835431713605393,-0.3548389760153817,1.7898648426002608,-1.8233833052601884,0.45043026581841833
1774739706.8036702,29.417729377746582,-1.3735998447639357,-0.3619055313575802,1.7869850209324132,-1.8409086737684177,0.5892828242457908
1774739706.806011,29.4200701713562,-1.3636289491087192,-0.36909836536247187,1.7841072898583408,-1.8584302025846409,5.39425379422679
1774739706.8258467,29.439905881881714,-1.3536295856178184,-0.3764306747037442,1.7812284851536786,-1.875937724242977,0.6417414161215416
1774739706.8381145,29.452173709869385,-1.343609093395803,-0.38391664396034314,1.7783487055583465,-1.893415856253314,1.0462512246885096
1774739706.8685331,29.482592344284058,-1.333579947348737,-0.39156132418149125,1.7754696509332866,-1.9108605981954354,0.42523230262329487
1774739706.8793933,29.493452548980713,-1.3235439524072867,-0.3993408974237592,1.7725964848360387,-1.9282883958278214,1.1987933532353579
1774739706.909124,29.5231831073761,-1.3134882760389566,-0.40720576446999485,1.769737183210645,-1.9457428036560507,0.44003104038136187
1774739706.9201448,29.53420400619507,-1.3034027799155417,-0.41512375369831594,1.7668942755175723,-1.9632587575665306,1.1917080352245282
1774739706.9406664,29.554725646972656,-1.2932845159669768,-0.4230957062616696,1.764063917126007,-1.9808351553000283,0.6426735481779712
1774739706.9596486,29.573707818984985,-1.2831491663854795,-0.43115463528635234,1.7612445098837812,-1.9984369447798094,0.69813908746119
1774739706.9841597,29.59821891784668,-1.2730205361119113,-0.43934016142367877,1.7584341155318572,-2.016021013242272,0.5435312731986084
1774739707.012199,29.62625813484192,-1.2629141454936479,-0.4476844891271861,1.7556288004453657,-2.0335510731284963,0.4780041723225347
1774739707.0127196,29.626778841018677,-1.252825112176464,-0.45617682175710533,1.7528281962448333,-2.0510396571932246,25.890861425221207
1774739707.0200486,29.63410782814026,-1.2427440613975536,-0.46479108700453,1.7500347109042047,-2.0685109299318807,1.8489952447089704
1774739707.0636644,29.67772364616394,-1.2326547615562864,-0.47350133892664564,1.7472489621310563,-2.0859899671750544,0.31220338747008874
1774739707.078927,29.692986249923706,-1.2225528099195577,-0.4823025865524821,1.7444677706378846,-2.1034779432563337,0.896557450052537
1774739707.092995,29.707054138183594,-1.2124368550006128,-0.4911902746596662,1.7416909482781227,-2.120973614441306,0.9773303393136454
1774739707.1109915,29.725050687789917,-1.2023116375079463,-0.5001735621274807,1.7389166383399883,-2.1384708173918066,0.7677719339930371
1774739707.1363184,29.750377655029297,-1.1921728654264039,-0.5092409843563276,1.7361453003349343,-2.155977106829576,0.5480875793561907
1774739707.1518803,29.765939474105835,-1.1820126542689051,-0.5183790861080037,1.7333802626446981,-2.1735079137122093,0.8959126764265837
1774739707.176792,29.79085111618042,-1.1718376908431853,-0.5275980149269984,1.7306212236704372,-2.191053980582716,0.5621737624699814
1774739707.177891,29.791950225830078,-1.161670354062385,-0.5369201910327132,1.7278677100069508,-2.2085825280782387,12.797863655061894
1774739707.2162716,29.830330848693848,-1.1515100556283897,-0.5463370090094519,1.7251199031659865,-2.2260898432041665,0.3679716238986681
1774739707.230655,29.844714164733887,-1.1413601479290774,-0.555844254491356,1.7223790656871583,-2.243557468048233,0.9854920783744164
1774739707.256524,29.870583295822144,-1.1312109278172804,-0.5654294481968029,1.7196476238896525,-2.261004913141679,0.5498733353699183
1774739707.25712,29.87117910385132,-1.1210575146113662,-0.5750936438689785,1.7169286985775893,-2.278430462028714,23.96525534663029
1774739707.2678213,29.881880521774292,-1.1109060208580988,-0.5848527342177748,1.7142182708115732,-2.295824556958238,1.340020709325727
1774739707.2981193,29.91217851638794,-1.1007473855730159,-0.5947032994600259,1.7115142278326823,-2.313135169622356,0.47548906341196395
1774739707.3016078,29.915667057037354,-1.0905859810734346,-0.6046489505386557,1.7088182298434698,-2.330325981496897,4.148436954113059
1774739707.3138905,29.92794966697693,-1.0804142303071163,-0.6146676324075983,1.706131603352769,-2.3474111729773,1.1827927849258097
1774739707.3258197,29.939878940582275,-1.070242909618694,-0.6247668685132219,1.703452148439487,-2.364390036789603,1.2223570430349573
1774739707.3748255,29.988884687423706,-1.0600860987212064,-0.6349519846821347,1.700777300844849,-2.381243931645666,0.29854709145216884
1774739707.3928983,30.006957530975342,-1.0499454239041814,-0.6452087279898653,1.6981097487202474,-2.39796042063062,0.8116038313654256
1774739707.4008603,30.01491951942444,-1.039824468334285,-0.6555389543533884,1.6954460904211779,-2.4145422714049576,1.8469233717881712
