t_wall,t_rel,x,y,z,yaw,speed_est
1776223969.9803846,3.8650221824645996,7.7954493005484045,15.430503824088172,0.02450125293475544,-1.7443586522275893,0.4572995926990238
1776223969.9920654,3.8767030239105225,7.8008905797334345,15.426519425614446,0.024496765482069336,-1.7475061146459805,0.5773647715777819
1776223970.0042422,3.8888797760009766,7.805426768834643,15.423884809886216,0.02450192406375913,-1.7506524416406153,0.4308031286660882
1776223970.015643,3.900280475616455,7.809986753626775,15.422789601022897,0.02450169693709538,-1.7542439961156777,0.4113487474741556
1776223970.028043,3.9126806259155273,7.8140140229046535,15.42199908962174,0.024473996709089296,-1.7574935505314189,0.33098099663198344
1776223970.0399544,3.9245920181274414,7.816901128910083,15.420402456419962,0.024480036501811474,-1.7590972058403933,0.2769777046760634
1776223970.0521986,3.9368362426757812,7.818518223736403,15.417675045155667,0.024484289687156175,-1.7599772720424343,0.25896050434170553
1776223970.0652878,3.949925422668457,7.820019756465225,15.414664378938385,0.02448750515182076,-1.7578680123570534,0.2570314438210896
1776223970.0762293,3.960866928100586,7.821638772067571,15.411658609296959,0.024490119027275215,-1.7527404460088167,0.3120292144312845
1776223970.0892425,3.9738800525665283,7.822828450371543,15.40979440789658,0.02449243619131993,-1.7469192966973561,0.16994128484809629
1776223970.1001308,3.9847683906555176,7.823521550370245,15.408908243305099,0.02449436962470601,-1.7411500210972142,0.10332375828955064
1776223970.1122441,3.9968817234039307,7.823936753431891,15.408405089369875,0.024496124020990044,-1.7372071399607139,0.05385388390932513
1776223970.1234498,4.008087396621704,7.824176194804679,15.408091829830079,0.0244977525303136,-1.7347736944016334,0.035186839909699785
1776223970.136326,4.020963668823242,7.824313328047621,15.407896458818017,0.024499286815572466,-1.7332764771806077,0.01853797774883816
1776223970.1480484,4.032685995101929,7.82439170197974,15.40777453800993,0.02450074025634665,-1.7323550406058363,0.012364930148232308
1776223970.1604805,4.045118093490601,7.824438939856435,15.407728610997937,0.024501558737417852,-1.731533312444045,0.005299920179365696
1776223970.1716185,4.056256055831909,7.824471386004354,15.407744644006645,0.0244982937962589,-1.7306139192832328,0.0032625597861487598
1776223970.184693,4.06933069229126,7.824475680380257,15.407735132501026,0.02449881804656292,-1.730767916480771,0.0007991942455880279
1776223970.196471,4.081108570098877,7.824478840038092,15.407730531392563,0.024499326562297905,-1.7308921925593284,0.0004758634022274722
1776223970.2075453,4.092182874679565,7.82448079499743,15.407727685742346,0.024499819687430233,-1.7309691213193465,0.0003149195834876246
1776223970.2199616,4.104599237442017,7.824482009117635,15.407726019277368,0.024500292750689903,-1.7310167447685443,0.00017037319414761856
1776223970.232037,4.1166746616363525,7.824482849815488,15.407726862848325,0.024500331777253883,-1.7310462362153098,9.867967117627139e-05
1776223970.2436469,4.128284454345703,7.824484237149191,15.407729139875492,0.024499919341170892,-1.7310218102375028,0.00023239715939976234
1776223970.2561026,4.140740156173706,7.824485378252045,15.407730004789451,0.02450002364214018,-1.7309899110488727,0.00011525989722115148
1776223970.2684486,4.153086185455322,7.824486030506714,15.407729510019468,0.024499939272334098,-1.730970510940369,6.666222837265937e-05
1776223970.2794576,4.164095163345337,7.824486108971,15.407729396274519,0.02449997837303755,-1.7309735943958282,1.3044678257037525e-05
1776223970.2923717,4.177009344100952,7.824486226526818,15.407729645592191,0.02450001198111898,-1.730977486919554,2.150222253377885e-05
1776223970.3036923,4.1883299350738525,7.824486193079039,15.407728279734501,0.024498891229427836,-1.7309768044723683,0.0001560992885109908
1776223970.3166478,4.201285362243652,7.824486193079039,15.407728279734501,0.024498891229427836,-1.7309768044723683,0.0
1776223970.327731,4.212368488311768,7.824486260978412,15.407728182155607,0.024499512310378117,-1.7309794701685708,5.705570096721566e-05
1776223970.3398688,4.224506378173828,7.824486260978412,15.407728182155607,0.024499512310378117,-1.7309794701685708,0.0
1776223970.3523815,4.237019062042236,7.824486260978412,15.407728182155607,0.024499512310378117,-1.7309794701685708,0.0
1776223970.3645313,4.249168872833252,7.824486289897986,15.407728330856324,0.024500139377370493,-1.7309802552511302,5.3095939424850064e-05
1776223970.3758945,4.2605321407318115,7.824486153250709,15.407725748699304,0.024491093879795808,-1.7309803064674463,0.0008279157373978353
1776223970.3879437,4.272581338882446,7.824486153250709,15.407725748699304,0.024491093879795808,-1.7309803064674463,0.0
1776223970.4003263,4.284963846206665,7.824486155262208,15.407725745956471,0.024492211535535637,-1.7309803803085055,9.026127635015922e-05
1776223970.4118419,4.2964794635772705,7.824486156359244,15.40772574473755,0.02449328501240145,-1.7309804178366963,9.321932848734836e-05
1776223970.4241915,4.308829069137573,7.824486156988414,15.407725744224125,0.02449431602303293,-1.7309804376254965,8.348533451170224e-05
1776223970.436323,4.320960521697998,7.824486156988414,15.407725744224125,0.02449431602303293,-1.7309804376254965,0.0
1776223970.447395,4.332032680511475,7.824486157389408,15.407725744176451,0.02449554742373652,-1.7309804497813088,0.00011121595982769318
1776223970.460504,4.345141649246216,7.824486157389408,15.407725744176451,0.02449554742373652,-1.7309804497813088,0.0
1776223970.4718595,4.356497049331665,7.824486157610549,15.407725744463699,0.024496718194080374,-1.7309804552435664,0.00010310252313137852
1776223970.4843655,4.369003057479858,7.82448615775883,15.407725745014243,0.024497831229735714,-1.7309804576980723,8.900008605360656e-05
1776223970.4960709,4.380708456039429,7.82448615775883,15.407725745014243,0.024497831229735714,-1.7309804576980723,0.0
1776223970.5087183,4.393355846405029,7.824486157876701,15.407725745962843,0.02449888923232224,-1.730980458800944,8.365385963135229e-05
1776223970.5199997,4.404637336730957,7.824486157876701,15.407725745962843,0.02449888923232224,-1.730980458800944,0.0
1776223970.5320244,4.416661977767944,7.824486158038049,15.407725749025621,0.024499894312580192,-1.730980459295515,8.358544212655509e-05
1776223970.5438068,4.4284443855285645,7.8244862404716,15.407727317506252,0.024500558491123026,-1.7309804644531914,0.00014473302079629372
1776223970.5565379,4.44117546081543,7.824486425000451,15.40773083985777,0.024499508668980322,-1.7309804730065175,0.0002890643672400462
1776223970.5676868,4.452324390411377,7.824486425000451,15.40773083985777,0.024499508668980322,-1.7309804730065175,0.0
1776223970.57947,4.464107513427734,7.824486425000451,15.40773083985777,0.024499508668980322,-1.7309804730065175,0.0
1776223970.5939894,4.47862696647644,7.8244863798763875,15.40772997731904,0.02450013022779058,-1.7309804687276018,7.328904276529648e-05
1776223970.6039207,4.488558292388916,7.824486322889409,15.407728887578454,0.024499865751765,-1.7309804661419927,0.0001130586369923703
1776223970.6161404,4.500777959823608,7.824486322889409,15.407728887578454,0.024499865751765,-1.7309804661419927,0.0
1776223970.6284678,4.513105392456055,7.824486374084025,15.40772986622837,0.024499939797590013,-1.7309804718389739,7.972312287880283e-05
1776223970.639982,4.5246195793151855,7.824486374084025,15.40772986622837,0.024499939797590013,-1.7309804718389739,0.0
1776223970.6519527,4.536590337753296,7.824486344876174,15.407729304477643,0.024499986320610987,-1.7309804720791335,4.7150740830600154e-05
1776223970.6639369,4.548574447631836,7.824486344876174,15.407729304477643,0.024499986320610987,-1.7309804720791335,0.0
1776223970.67746,4.562097549438477,7.824486352307548,15.40772944709544,0.02450000107442472,-1.7309804742122687,1.0616747919720422e-05
1776223970.6882586,4.572896242141724,7.824486358361172,15.407729564402405,0.024499996469553895,-1.7309804739704922,1.088588137067769e-05
1776223970.700121,4.584758520126343,7.824486350852591,15.407729418135709,0.02449999893464552,-1.7309804739990107,1.2348390396261862e-05
1776223970.711731,4.5963685512542725,7.824486370176265,15.40772981193287,0.02449995220921297,-1.730980474546691,3.419715780916666e-05
1776223970.724054,4.608691692352295,7.824486370176265,15.40772981193287,0.02449995220921297,-1.730980474546691,0.0
1776223970.7360451,4.620682716369629,7.824486331946237,15.407729024661826,0.02449991396589807,-1.7309804747095208,6.58097222763373e-05
1776223970.7479093,4.632546901702881,7.824486331946237,15.407729024661826,0.02449991396589807,-1.7309804747095208,0.0
1776223970.7596586,4.644296169281006,7.824486367535204,15.40772975867775,0.024499966925620502,-1.7309804784762972,6.270893132978267e-05
1776223970.7723832,4.657020807266235,7.824486367535204,15.40772975867775,0.024499966925620502,-1.7309804784762972,0.0
1776223970.7841249,4.668762445449829,7.824486349122176,15.407729376548549,0.02449999767391081,-1.7309804784613094,3.268762207860674e-05
1776223970.7965257,4.681163311004639,7.824486363183587,15.407729670897996,0.02449998365521011,-1.7309804790219647,2.379014424682024e-05
1776223970.808512,4.693149566650391,7.824486352374647,15.407729443362733,0.024500004225065736,-1.73098047907258,1.9081748020781345e-05
1776223970.8199117,4.704549312591553,7.824486367494663,15.407729766665915,0.024499959690369236,-1.7309804789945553,2.865907194221015e-05
1776223970.8311977,4.715835332870483,7.824486367494663,15.407729766665915,0.024499959690369236,-1.7309804789945553,0.0
1776223970.8439994,4.728636980056763,7.82448632006497,15.407728748933595,0.024499783424858427,-1.7309804792723102,8.076867184040385e-05
1776223970.8556147,4.740252256393433,7.82448632006497,15.407728748933595,0.024499783424858427,-1.7309804792723102,0.0
1776223970.868546,4.753183603286743,7.82448632006497,15.407728748933595,0.024499783424858427,-1.7309804792723102,0.0
1776223970.879345,4.763982534408569,7.8244865334819735,15.407733611608434,0.024492164489344957,-1.730980485514693,0.0008372107002018471
1776223970.8919172,4.776554822921753,7.8244865334819735,15.407733611608434,0.024492164489344957,-1.730980485514693,0.0
1776223970.904154,4.788791656494141,7.824486533672791,15.407733612238719,0.0244933664333377,-1.7309804830176874,9.822346328713225e-05
1776223970.9156473,4.8002848625183105,7.824486533743036,15.407733612013905,0.02449452083751185,-1.7309804830168534,0.00010044231311514916
1776223970.9281397,4.812777280807495,7.824486533807236,15.40773361175802,0.024495629626311407,-1.7309804830160271,8.875694083197677e-05
1776223970.939985,4.824622631072998,7.824486533807236,15.40773361175802,0.024495629626311407,-1.7309804830160271,0.0
1776223970.952519,4.837156534194946,7.824486533867196,15.407733611464032,0.024496694580917883,-1.7309804830151916,8.496592309523877e-05
1776223970.9640882,4.84872579574585,7.824486533922741,15.407733611108911,0.024497717408277973,-1.730980483014304,8.840905002846068e-05
1776223970.975492,4.8601295948028564,7.824486533922741,15.407733611108911,0.024497717408277973,-1.730980483014304,0.0
1776223970.9877422,4.872379779815674,7.824486533855438,15.407733610364856,0.024498938659480624,-1.7309804830137527,9.969248871659349e-05
1776223971.000135,4.884772539138794,7.824486533648917,15.407733609066446,0.024500099288882565,-1.7309804830133595,9.365389227099454e-05
1776223971.011915,4.896552562713623,7.824486501429898,15.407732865830168,0.02450066625160886,-1.730980480123252,7.94016114515839e-05
1776223971.0248075,4.90944504737854,7.824486304616379,15.407728337787542,0.02449960552361735,-1.7309804707438128,0.0003610466034719133
1776223971.0360515,4.920689105987549,7.824486304616379,15.407728337787542,0.02449960552361735,-1.7309804707438128,0.0
1776223971.048306,4.93294358253479,7.824486304616379,15.407728337787542,0.02449960552361735,-1.7309804707438128,0.0
1776223971.0608745,4.945512056350708,7.824486317232098,15.407728623977189,0.02450012440772817,-1.7309804740118204,4.7158419780388555e-05
1776223971.0723958,4.957033395767212,7.824486385337105,15.407730194052307,0.024499827063946374,-1.7309804796646706,0.00013882357199550353
1776223971.0839007,4.968538284301758,7.824486385337105,15.407730194052307,0.024499827063946374,-1.7309804796646706,0.0
1776223971.096325,4.980962514877319,7.824486371487838,15.407729874463856,0.02450006902547036,-1.73098047712337,3.228296186918437e-05
1776223971.1081834,4.992820978164673,7.824486345037641,15.407729262057549,0.02449997971064383,-1.7309804780243616,5.2236949367683784e-05
1776223971.11971,5.004347562789917,7.824486373560994,15.407729931188227,0.02449991802595251,-1.730980481909677,5.834972169316555e-05
1776223971.1327324,5.017369985580444,7.824486373560994,15.407729931188227,0.02449991802595251,-1.730980481909677,0.0
1776223971.1440687,5.028706312179565,7.824486359432474,15.407729597046494,0.024500029869590798,-1.730980481910486,3.110762151417875e-05
1776223971.1561337,5.040771245956421,7.824486325320541,15.407728789431934,0.024499818272167337,-1.730980482177345,6.925613529941976e-05
1776223971.1683831,5.053020715713501,7.824486325320541,15.407728789431934,0.024499818272167337,-1.730980482177345,0.0
1776223971.1795,5.064137697219849,7.82448634393453,15.407729226887538,0.024500056834585456,-1.7309804848273607,4.485246467041588e-05
1776223971.1914134,5.0760509967803955,7.824486376420887,15.407730000317274,0.024499897974380274,-1.7309804878952806,6.633291945904959e-05
1776223971.2044897,5.0891273021698,7.824486376420887,15.407730000317274,0.024499897974380274,-1.7309804878952806,0.0
1776223971.2161365,5.100774049758911,7.82448634280933,15.407729199516128,0.024499964376326674,-1.730980486812287,6.905379275380866e-05
1776223971.228486,5.113123655319214,7.82448634280933,15.407729199516128,0.024499964376326674,-1.730980486812287,0.0
1776223971.2408364,5.125473976135254,7.824486427721897,15.407731377320252,0.024498408794814013,-1.730980489865537,0.00021680911993490016
1776223971.2536573,5.13829493522644,7.824486427721897,15.407731377320252,0.024498408794814013,-1.730980489865537,0.0
1776223971.263982,5.148619651794434,7.824486427721897,15.407731377320252,0.024498408794814013,-1.730980489865537,0.0
1776223971.275702,5.160339593887329,7.824486427791529,15.407731376740582,0.024499443223227294,-1.7309804887295115,8.826226015812167e-05
1776223971.2878387,5.172476291656494,7.824486427791529,15.407731376740582,0.024499443223227294,-1.7309804887295115,0.0
1776223971.300239,5.1848766803741455,7.824486424309392,15.407731288272283,0.024500179200142372,-1.7309804882776987,5.97790293801004e-05
1776223971.3122416,5.196879148483276,7.824486345841643,15.407729250625716,0.024499986595980662,-1.7309804828762376,0.00017065095732260582
1776223971.324251,5.208888530731201,7.82448634924475,15.407729336009165,0.024500016884410114,-1.7309804840702303,7.5491289218035756e-06
1776223971.3357904,5.220427989959717,7.824486361213467,15.407729649876751,0.024499987702057288,-1.7309804856450899,2.7336501555620844e-05
1776223971.3479857,5.232623338699341,7.824486348740411,15.40772932361556,0.02449998825509089,-1.7309804858235858,2.6772501796360422e-05
1776223971.3608892,5.2455267906188965,7.82448635857403,15.407729580383279,0.024499996833493146,-1.7309804877579045,1.9924831535186357e-05
1776223971.3722582,5.2568957805633545,7.824486348892841,15.407729325944365,0.0244999881872854,-1.7309804877781865,2.2409183798246295e-05
1776223971.3841982,5.268835783004761,7.824486348892841,15.407729325944365,0.0244999881872854,-1.7309804877781865,0.0
1776223971.39621,5.280847549438477,7.824486358089646,15.407729567298757,0.024499998262416892,-1.7309804895415681,2.0125232813402737e-05
1776223971.4076748,5.292312383651733,7.824486341238954,15.407729124293898,0.024499941801234344,-1.7309804896919008,3.898060385286282e-05
1776223971.4199803,5.304617881774902,7.824486344623558,15.407729209787574,0.024500027883207754,-1.730980490951759,9.863088758923009e-06
1776223971.4320798,5.3167173862457275,7.824486301314099,15.407728163164954,0.024498937046903167,-1.7309804914573685,0.00012499315761086438
1776223971.4437273,5.328364849090576,7.824486301314099,15.407728163164954,0.024498937046903167,-1.7309804914573685,0.0
1776223971.4561493,5.340786933898926,7.824486301314099,15.407728163164954,0.024498937046903167,-1.7309804914573685,0.0
1776223971.468871,5.353508710861206,7.824486301314099,15.407728163164954,0.024498937046903167,-1.7309804914573685,0.0
1776223971.4800463,5.3646838665008545,7.824486301314099,15.407728163164954,0.024498937046903167,-1.7309804914573685,0.0
1776223971.491765,5.3764026165008545,7.8244863016218735,15.407728167812824,0.02449996614770283,-1.7309804925477577,8.781750114469481e-05
1776223971.5046637,5.389301300048828,7.824486371794781,15.407729896939715,0.024499929844160405,-1.7309804989953055,0.00013419438924189641
1776223971.516881,5.4015185832977295,7.824486371794781,15.407729896939715,0.024499929844160405,-1.7309804989953055,0.0
1776223971.5280504,5.4126880168914795,7.824486354709751,15.407729474607649,0.024500015082491118,-1.7309804979372214,3.8604155853783945e-05
1776223971.5400772,5.424714803695679,7.824486473908408,15.407732538005426,0.024494722326057625,-1.730980499656436,0.0005085752046278545
1776223971.5521975,5.436835050582886,7.824486474079826,15.407732538365673,0.024495803253223924,-1.7309804978204995,8.918359914458631e-05
1776223971.5635262,5.448163747787476,7.824486474079826,15.407732538365673,0.024495803253223924,-1.7309804978204995,0.0
1776223971.5758822,5.460519790649414,7.824486474160402,15.40773253804803,0.024496830955384137,-1.730980497819736,8.317405693255036e-05
1776223971.5885808,5.4732184410095215,7.824486474160402,15.40773253804803,0.024496830955384137,-1.730980497819736,0.0
1776223971.5999484,5.484586000442505,7.824486474248369,15.407732537581253,0.024497997632140556,-1.7309804978187902,0.00010263213137257981
1776223971.612757,5.497394561767578,7.824486474248369,15.407732537581253,0.024497997632140556,-1.7309804978187902,0.0
1776223971.6241925,5.5088300704956055,7.824486474229694,15.407732536811007,0.024499095247506274,-1.7309804978180794,9.598310510187908e-05
1776223971.6358588,5.520496368408203,7.824486474229694,15.407732536811007,0.024499095247506274,-1.7309804978180794,0.0
1776223971.6477284,5.532366037368774,7.82448647079572,15.407732450630439,0.024500289064577175,-1.7309804973584348,0.0001008392573750856
1776223971.659752,5.544389486312866,7.82448639525943,15.407730511560981,0.024500340011911103,-1.730980491848512,0.00016145191282056578
1776223971.672435,5.557072639465332,7.824486327870017,15.407728784147501,0.024499819631169463,-1.7309804885279567,0.00014234249823451156
1776223971.6836288,5.56826639175415,7.824486327870017,15.407728784147501,0.024499819631169463,-1.7309804885279567,0.0
