t_wall,t_rel,x,y,z,yaw,speed_est
1774111253.1328695,50.00499892234802,-6.31525166039253,1.3004197361744811,1.7284315296978154,0.7734625478010111,0.0
1774111253.233469,50.10559844970703,-6.150200519348268,1.398040507762295,1.7214880637712822,0.7715987716951667,1.9074158930753755
1774111253.3336883,50.20581769943237,-6.150200519348268,1.398040507762295,1.7214880637712822,0.7715987716951667,0.0
1774111253.4341774,50.30630683898926,-5.975365011866829,1.5015984506006035,1.7135967601588429,0.7700061737269623,2.023669108541737
1774111253.5345616,50.40669107437134,-5.975365011866829,1.5015984506006035,1.7135967601588429,0.7700061737269623,0.0
1774111253.6355317,50.50766110420227,-5.821805695032608,1.5931815570705947,1.7065423385526255,0.7688536350121599,1.7721584119005338
1774111253.736355,50.608484506607056,-5.821805695032608,1.5931815570705947,1.7065423385526255,0.7688536350121599,0.0
1774111253.840565,50.7126944065094,-5.6800762044128525,1.6788638686817523,1.700005902472805,0.7680047123386875,1.5904926655125808
1774111253.9408271,50.81295657157898,-5.6800762044128525,1.6788638686817523,1.700005902472805,0.7680047123386875,0.0
1774111254.0413945,50.91352391242981,-5.527290968399513,1.771464151639523,1.692909695587535,0.767255242062072,1.7778869478172061
1774111254.1418853,51.01401472091675,-5.527290968399513,1.771464151639523,1.692909695587535,0.767255242062072,0.0
1774111254.2428882,51.1150176525116,-5.363401484943695,1.8710594851658104,1.6852762812744093,0.7665623891032832,1.900245416764596
1774111254.3436916,51.21582102775574,-5.363401484943695,1.8710594851658104,1.6852762812744093,0.7665623891032832,0.0
1774111254.4443007,51.31643009185791,-5.210719697645472,1.9639896351745796,1.6779514044115336,0.7661022741321455,1.7780638182707451
1774111254.5445437,51.41667318344116,-5.210719697645472,1.9639896351745796,1.6779514044115336,0.7661022741321455,0.0
1774111254.645042,51.51717138290405,-5.0369532534779164,2.0696600491760573,1.6698517777472768,0.7656205416742285,2.0252631283518623
1774111254.745424,51.61755347251892,-5.0369532534779164,2.0696600491760573,1.6698517777472768,0.7656205416742285,0.0
1774111254.846533,51.71866250038147,-4.8736648138615415,2.168914303123233,1.6623568917293328,0.7652666395191864,1.8913707600460181
1774111254.9468184,51.81894779205322,-4.8736648138615415,2.168914303123233,1.6623568917293328,0.7652666395191864,0.0
1774111255.0473168,51.91944622993469,-4.720105166441546,2.261566738224131,1.6554568491032349,0.7650275759682998,1.7858867421148128
1774111255.1485631,52.020692586898804,-4.720105166441546,2.261566738224131,1.6554568491032349,0.7650275759682998,0.0
1774111255.2493412,52.12147068977356,-4.544082698379995,2.366376182373564,1.6475161098502744,0.7649184531493771,2.0343410725376834
1774111255.3509386,52.22306799888611,-4.544082698379995,2.366376182373564,1.6475161098502744,0.7649184531493771,0.0
1774111255.4517767,52.3239061832428,-4.4000390233212805,2.4504797076641758,1.6412946034988594,0.7647905559736217,1.6552779124197314
1774111255.553382,52.42551136016846,-4.4000390233212805,2.4504797076641758,1.6412946034988594,0.7647905559736217,0.0
1774111255.653948,52.52607750892639,-4.278049215064576,2.521163811896624,1.6359433446272278,0.764723500570516,1.4029573086211231
1774111255.7548974,52.62702679634094,-4.278049215064576,2.521163811896624,1.6359433446272278,0.764723500570516,0.0
1774111255.8587234,52.73085284233093,-4.155992294040867,2.591779703325053,1.6305413304412113,0.7646125485186875,1.35915636558229
1774111255.959229,52.831358432769775,-4.155992294040867,2.591779703325053,1.6305413304412113,0.7646125485186875,0.0
1774111256.0598304,52.93195986747742,-4.011247950745773,2.6758508261980958,1.6238944498958992,0.7645249833411286,1.6651882404192622
1774111256.1600697,53.0321991443634,-4.011247950745773,2.6758508261980958,1.6238944498958992,0.7645249833411286,0.0
1774111256.2605913,53.132720708847046,-3.8668955833089687,2.759496494777141,1.6171991062953077,0.7644002643176067,1.6610381297751207
1774111256.3624926,53.23462200164795,-3.8668955833089687,2.759496494777141,1.6171991062953077,0.7644002643176067,0.0
1774111256.46345,53.33557939529419,-3.7445891023611444,2.830420592815178,1.6114386099048854,0.7642993355437792,1.4015826191422323
1774111256.563756,53.435885429382324,-3.7445891023611444,2.830420592815178,1.6114386099048854,0.7642993355437792,0.0
1774111256.6643186,53.53644800186157,-3.588606927971339,2.9200940926143772,1.603831970943337,0.7641777488587164,1.7907487811827956
1774111256.7645578,53.63668727874756,-3.588606927971339,2.9200940926143772,1.603831970943337,0.7641777488587164,0.0
1774111256.865059,53.7371883392334,-3.431951335106943,3.008700845174648,1.5961082191665914,0.7639802730144029,1.792456681145239
1774111256.9658906,53.83802008628845,-3.431951335106943,3.008700845174648,1.5961082191665914,0.7639802730144029,0.0
1774111257.0664158,53.93854522705078,-3.274267301717362,3.0969301407646617,1.5881959724626629,0.7637192979032925,1.7991774143324124
1774111257.1686795,54.04080891609192,-3.274267301717362,3.0969301407646617,1.5881959724626629,0.7637192979032925,0.0
1774111257.2710068,54.14313626289368,-3.1162946624528804,3.1850613431153856,1.5801999900857382,0.7635484821168533,1.7695186665884735
1774111257.371327,54.24345636367798,-3.1162946624528804,3.1850613431153856,1.5801999900857382,0.7635484821168533,0.0
1774111257.4748962,54.347025632858276,-2.9364509571750745,3.286807670185417,1.5709039732430912,0.7635699813557018,1.9971105855320852
1774111257.5751038,54.44723320007324,-2.9364509571750745,3.286807670185417,1.5709039732430912,0.7635699813557018,0.0
1774111257.6755736,54.54770302772522,-2.7697128982491965,3.3827821791418278,1.5621105698444744,0.7636113295649799,1.9168707105985294
1774111257.7757895,54.647918939590454,-2.7697128982491965,3.3827821791418278,1.5621105698444744,0.7636113295649799,0.0
1774111257.8762465,54.74837589263916,-2.604999406715705,3.478915882079925,1.5536371091765582,0.7636242468434898,1.90034806322726
1774111257.9764876,54.84861707687378,-2.604999406715705,3.478915882079925,1.5536371091765582,0.7636242468434898,0.0
1774111258.0775247,54.94965410232544,-2.4299719288407613,3.5832924509725004,1.5444216577810714,0.7636010008264114,2.019013557344229
1774111258.1778266,55.04995608329773,-2.4299719288407613,3.5832924509725004,1.5444216577810714,0.7636010008264114,0.0
1774111258.27834,55.15046954154968,-2.26589374701408,3.6820062020285484,1.5357074656896694,0.7638087333715032,1.9070282690822888
1774111258.3800154,55.2521448135376,-2.26589374701408,3.6820062020285484,1.5357074656896694,0.7638087333715032,0.0
1774111258.480573,55.352702379226685,-2.1117360835832293,3.7737306703668563,1.5275398232110784,0.7639836448915115,1.7857236140211186
1774111258.5823617,55.45449113845825,-2.1117360835832293,3.7737306703668563,1.5275398232110784,0.7639836448915115,0.0
1774111258.6844337,55.55656313896179,-1.9347349267992993,3.877881313827474,1.5185105764914544,0.764039312251993,2.0139530881589
1774111258.7846737,55.656803131103516,-1.9347349267992993,3.877881313827474,1.5185105764914544,0.764039312251993,0.0
1774111258.88532,55.75744938850403,-1.7791673022479721,3.9678104403193006,1.5108436468890025,0.7640445159950167,1.7869874053977088
1774111258.9856505,55.85777997970581,-1.7791673022479721,3.9678104403193006,1.5108436468890025,0.7640445159950167,0.0
1774111259.087132,55.959261417388916,-1.612125895149794,4.063222714838507,1.5028947290319736,0.7640883109740115,1.8972382194227446
1774111259.1873295,56.05945897102356,-1.612125895149794,4.063222714838507,1.5028947290319736,0.7640883109740115,0.0
1774111259.2878988,56.16002821922302,-1.4569390039703158,4.153460675504533,1.4955107001860084,0.7641452362037037,1.786504632790648
1774111259.388141,56.26027035713196,-1.4569390039703158,4.153460675504533,1.4955107001860084,0.7641452362037037,0.0
1774111259.48861,56.3607394695282,-1.280863847578675,4.25759667916856,1.487085624823886,0.7642306545626986,2.0378227923206422
1774111259.590323,56.46245241165161,-1.280863847578675,4.25759667916856,1.487085624823886,0.7642306545626986,0.0
1774111259.6908057,56.56293511390686,-1.1047301871767625,4.3628003108922275,1.4786077164476732,0.7642154071054543,2.043492908702775
1774111259.7912974,56.663426876068115,-1.1047301871767625,4.3628003108922275,1.4786077164476732,0.7642154071054543,0.0
1774111259.8919635,56.76409292221069,-0.9397677364900288,4.459969985556917,1.4708785504711912,0.7641706479749233,1.90341983316766
1774111259.992766,56.86489534378052,-0.9397677364900288,4.459969985556917,1.4708785504711912,0.7641706479749233,0.0
1774111260.0932798,56.96540927886963,-0.7855642516643294,4.551051359369024,1.463506644574611,0.7641754939041417,1.7832880239756435
1774111260.1945715,57.06670093536377,-0.7855642516643294,4.551051359369024,1.463506644574611,0.7641754939041417,0.0
1774111260.2956395,57.16776895523071,-0.6201404540324187,4.648411648019986,1.4557638549301206,0.7642481436499999,1.900741334375549
1774111260.3985503,57.27067971229553,-0.6201404540324187,4.648411648019986,1.4557638549301206,0.7642481436499999,0.0
1774111260.4990594,57.37118887901306,-0.4714349076948925,4.735324746048595,1.4489725505018975,0.7643347329972708,1.7150236835759816
1774111260.5992997,57.471429109573364,-0.4714349076948925,4.735324746048595,1.4489725505018975,0.7643347329972708,0.0
1774111260.6998231,57.57195258140564,-0.3249127619550344,4.8207541276116865,1.4425133607558827,0.7644950544402968,1.6884721252267811
1774111260.8000941,57.67222356796265,-0.3249127619550344,4.8207541276116865,1.4425133607558827,0.7644950544402968,0.0
1774111260.9005213,57.772650718688965,-0.1972550762700007,4.8958361475128775,1.436460964395876,0.7644876226308153,1.4759379407750055
1774111261.0009089,57.87303829193115,-0.1972550762700007,4.8958361475128775,1.436460964395876,0.7644876226308153,0.0
1774111261.1017249,57.973854303359985,-0.08941259015819411,4.959009162679413,1.4307822614574581,0.7645370242505815,1.2409959995807673
1774111261.2020457,58.074175119400024,-0.08941259015819411,4.959009162679413,1.4307822614574581,0.7645370242505815,0.0
1774111261.3025382,58.17466759681702,-0.0031401453157301855,5.009335090867724,1.425735644420534,0.7643642845061768,0.9951541953368541
1774111261.4028335,58.27496290206909,-0.0031401453157301855,5.009335090867724,1.425735644420534,0.7643642845061768,0.0
1774111261.5033667,58.37549614906311,0.05510475261450064,5.044098574336479,1.4222869734874029,0.7642793370455148,0.6755779810814242
1774111261.6044562,58.47658562660217,0.05510475261450064,5.044098574336479,1.4222869734874029,0.7642793370455148,0.0
1774111261.7065687,58.57869815826416,0.10132919917694204,5.073371929864363,1.4192814053271319,0.7641923534769943,0.5366290730370359
1774111261.8068233,58.67895269393921,0.10132919917694204,5.073371929864363,1.4192814053271319,0.7641923534769943,0.0
1774111261.9073408,58.77947020530701,0.13065609901705844,5.094192228353173,1.417015935276143,0.7642453676824402,0.3585172504602487
1774111262.009324,58.88145351409912,0.13065609901705844,5.094192228353173,1.417015935276143,0.7642453676824402,0.0
1774111262.109766,58.981895446777344,0.1502657083776165,5.109123365040685,1.4153182603371741,0.7641218504664519,0.24596717950000205
1774111262.2105327,59.0826621055603,0.1502657083776165,5.109123365040685,1.4153182603371741,0.7641218504664519,0.0
1774111262.3116965,59.183825969696045,0.15742973968939022,5.115735884369664,1.4154243753588707,0.759661944224052,0.09637702893731188
1774111262.4184482,59.29057765007019,0.15742973968939022,5.115735884369664,1.4154243753588707,0.759661944224052,0.0
1774111262.5194156,59.39154505729675,0.16400629825652915,5.122549448665143,1.4286287226840586,0.730797235470063,0.16093329454462998
1774111262.6203134,59.49244284629822,0.16400629825652915,5.122549448665143,1.4286287226840586,0.730797235470063,0.0
1774111262.720806,59.59293532371521,0.1891634093438294,5.141208621105138,1.4563524068167635,0.6870329267266129,0.4162380150130508
1774111262.8210685,59.69319796562195,0.1891634093438294,5.141208621105138,1.4563524068167635,0.6870329267266129,0.0
1774111262.9218435,59.793972969055176,0.22569707285606366,5.163139009576252,1.4852463464062011,0.651233410133859,0.5108717909088599
1774111263.0224059,59.894535303115845,0.22569707285606366,5.163139009576252,1.4852463464062011,0.651233410133859,0.0
1774111263.1237242,59.995853662490845,0.289038323037976,5.195942806368967,1.5249280158519662,0.6111402803144736,0.8056408455004315
1774111263.2239962,60.09612560272217,0.289038323037976,5.195942806368967,1.5249280158519662,0.6111402803144736,0.0
1774111263.3305678,60.20269727706909,0.37382475651442176,5.232819037862545,1.5692685850566184,0.5754508375771173,0.9621798967558979
1774111263.4309134,60.30304288864136,0.37382475651442176,5.232819037862545,1.5692685850566184,0.5754508375771173,0.0
1774111263.5314512,60.40358066558838,0.4784300463370148,5.271698320914545,1.6172486409192761,0.544753646293501,1.2082431042416293
1774111263.6316948,60.50382423400879,0.4784300463370148,5.271698320914545,1.6172486409192761,0.544753646293501,0.0
1774111263.7321932,60.60432267189026,0.6078394821133931,5.315917299170402,1.6720628434708014,0.5170790886676605,1.466012792212041
1774111263.8324733,60.70460271835327,0.6078394821133931,5.315917299170402,1.6720628434708014,0.5170790886676605,0.0
1774111263.9329615,60.80509090423584,0.7592291730917989,5.363693243589929,1.733577768526563,0.4929900987101707,1.6942407883398025
1774111264.0331955,60.905324935913086,0.7592291730917989,5.363693243589929,1.733577768526563,0.4929900987101707,0.0
1774111264.133838,61.00596737861633,0.9296665152439729,5.4163196903360395,1.8012898155426014,0.4725885875231377,1.8957868974606815
1774111264.2349412,61.10707068443298,0.9296665152439729,5.4163196903360395,1.8012898155426014,0.4725885875231377,0.0
1774111264.335468,61.207597494125366,1.0927534913330152,5.468777704114494,1.8660010789684887,0.45738689151604356,1.8217073201699205
1774111264.4393344,61.311463832855225,1.0927534913330152,5.468777704114494,1.8660010789684887,0.45738689151604356,0.0
1774111264.5398338,61.41196322441101,1.2785671683517736,5.530369013672974,1.940879725679814,0.4435672124328412,2.0854628451566364
1774111264.6400688,61.51219820976257,1.2785671683517736,5.530369013672974,1.940879725679814,0.4435672124328412,0.0
1774111264.7415786,61.61370801925659,1.4416377998108112,5.584177122631033,2.0078385804111956,0.43426285437466305,1.8157041110580752
1774111264.8418343,61.713963747024536,1.4416377998108112,5.584177122631033,2.0078385804111956,0.43426285437466305,0.0
1774111264.9427497,61.814879179000854,1.6054186821578897,5.636904983577581,2.075180255389478,0.42676173271679285,1.8309216502618166
1774111265.0433667,61.91549611091614,1.6054186821578897,5.636904983577581,2.075180255389478,0.42676173271679285,0.0
1774111265.1443899,62.01651930809021,1.7698519861994881,5.688780952085116,2.1426405285140366,0.4207738326178001,1.8327418614875992
1774111265.2446277,62.11675715446472,1.7698519861994881,5.688780952085116,2.1426405285140366,0.4207738326178001,0.0
1774111265.3455696,62.21769905090332,1.9569026349426142,5.747565889483278,2.2188849352497626,0.4153614338990126,2.0841005135382735
1774111265.4491801,62.3213095664978,1.9569026349426142,5.747565889483278,2.2188849352497626,0.4153614338990126,0.0
1774111265.5501668,62.42229628562927,2.1108795396753393,5.797219907470051,2.281334618217109,0.4118999928894632,1.717251948172564
1774111265.6525292,62.52465867996216,2.1108795396753393,5.797219907470051,2.281334618217109,0.4118999928894632,0.0
1774111265.7530246,62.6251540184021,2.2756535557688364,5.851769364639575,2.3480253810340255,0.4088984643384033,1.8502375870657788
1774111265.853368,62.72549748420715,2.2756535557688364,5.851769364639575,2.3480253810340255,0.4088984643384033,0.0
1774111265.9542618,62.82639122009277,2.4411956016559446,5.90655483542015,2.4141050659523104,0.4064262397687267,1.8482108519637825
1774111266.0545523,62.92668175697327,2.4411956016559446,5.90655483542015,2.4141050659523104,0.4064262397687267,0.0
1774111266.1550827,63.027212142944336,2.6178299186279874,5.964090321335046,2.4836177563827055,0.40435193781943024,1.9730178880108928
1774111266.2574685,63.129597902297974,2.6178299186279874,5.964090321335046,2.4836177563827055,0.40435193781943024,0.0
1774111266.3580017,63.23013114929199,2.7948259555036095,6.021269007062761,2.552565628085761,0.40270409565817805,1.9731818801016485
1774111266.4589267,63.331056118011475,2.7948259555036095,6.021269007062761,2.552565628085761,0.40270409565817805,0.0
1774111266.5594325,63.4315619468689,2.9619827092764295,6.07547701602809,2.617005223180661,0.4014479094538163,1.8622731682939948
1774111266.6597092,63.5318386554718,2.9619827092764295,6.07547701602809,2.617005223180661,0.4014479094538163,0.0
1774111266.7606893,63.63281869888306,3.1391259467471273,6.1340368805069785,2.684537415092124,0.40040979359793755,1.9649198712941345
1774111266.8653743,63.73750376701355,3.1391259467471273,6.1340368805069785,2.684537415092124,0.40040979359793755,0.0
1774111266.965892,63.83802151679993,3.303521992294086,6.189010209571728,2.746833928895324,0.3996789394982269,1.8324944120005204
1774111267.0661497,63.938279151916504,3.303521992294086,6.189010209571728,2.746833928895324,0.3996789394982269,0.0
1774111267.1686208,64.04075026512146,3.478326674670178,6.247710062907545,2.812790292459565,0.3991131372570296,1.9111549693848446
1774111267.268936,64.1410653591156,3.478326674670178,6.247710062907545,2.812790292459565,0.3991131372570296,0.0
1774111267.3694773,64.24160671234131,3.6427780217575,6.302216451212982,2.873483573272761,0.39853639065590274,1.8258408471320695
1774111267.469737,64.3418664932251,3.6427780217575,6.302216451212982,2.873483573272761,0.39853639065590274,0.0
1774111267.5707371,64.442866563797,3.794961354178511,6.350945884899077,2.927246478215626,0.39795205819038487,1.6692709496459366
1774111267.6717193,64.54384875297546,3.794961354178511,6.350945884899077,2.927246478215626,0.39795205819038487,0.0
1774111267.772691,64.64482045173645,3.9497381824338764,6.398816342080372,2.9799304886374807,0.3975572698151271,1.6872206357228028
1774111267.8734393,64.74556875228882,3.9497381824338764,6.398816342080372,2.9799304886374807,0.3975572698151271,0.0
1774111267.9759603,64.8480896949768,4.080732674584827,6.437566627816923,3.023134485382563,0.39748674253886224,1.3975193836397892
1774111268.0769742,64.9491035938263,4.080732674584827,6.437566627816923,3.023134485382563,0.39748674253886224,0.0
1774111268.1797879,65.05191731452942,4.209428948535871,6.47491844789639,3.064688225949478,0.39748865413292894,1.3646216317532813
1774111268.2800362,65.15216565132141,4.209428948535871,6.47491844789639,3.064688225949478,0.39748865413292894,0.0
1774111268.3815196,65.25364899635315,4.301736970159392,6.501681933826883,3.0938493623588093,0.397441157662042,0.9896814422971407
1774111268.4842517,65.35638117790222,4.301736970159392,6.501681933826883,3.0938493623588093,0.397441157662042,0.0
1774111268.5848444,65.45697379112244,4.384077232952231,6.52512830176421,3.1192960727996857,0.39726664443666965,0.8878891969636915
1774111268.6851678,65.55729722976685,4.384077232952231,6.52512830176421,3.1192960727996857,0.39726664443666965,0.0
1774111268.7857707,65.65790009498596,4.436384383460193,6.538539991309545,3.135296132661581,0.39722170440179827,0.5598224440737678
1774111268.8859985,65.75812792778015,4.436384383460193,6.538539991309545,3.135296132661581,0.39722170440179827,0.0
1774111268.9876857,65.85981512069702,4.47084318877937,6.545876044317323,3.1457149796321797,0.3970963504851623,0.36129763988972496
1774111269.0880084,65.9601378440857,4.47084318877937,6.545876044317323,3.1457149796321797,0.3970963504851623,0.0
1774111269.188514,66.06064343452454,4.495641747835849,6.549529267839052,3.1529193412302736,0.39685732568236864,0.2594977813401764
1774111269.2892106,66.16133999824524,4.495641747835849,6.549529267839052,3.1529193412302736,0.39685732568236864,0.0
1774111269.389666,66.26179552078247,4.507654217441177,6.550173757321604,3.156391155860862,0.39665725128084645,0.12463938369861993
1774111269.4898944,66.36202383041382,4.507654217441177,6.550173757321604,3.156391155860862,0.39665725128084645,0.0
1774111269.5903983,66.46252775192261,4.514616393015933,6.549144225137526,3.157969087103383,0.396762664132522,0.07176442842515264
1774111269.6917646,66.563894033432,4.514616393015933,6.549144225137526,3.157969087103383,0.396762664132522,0.0
1774111269.7945676,66.66669702529907,4.513400699748402,6.5465403315167725,3.1558459862739348,0.41014410719586963,0.03475498139482612
1774111269.894785,66.76691436767578,4.513400699748402,6.5465403315167725,3.1558459862739348,0.41014410719586963,0.0
1774111269.997421,66.86955046653748,4.5149248373202235,6.542888458892005,3.1454715566866285,0.4733328704243605,0.10818329224813819
1774111270.0994725,66.97160196304321,4.5149248373202235,6.542888458892005,3.1454715566866285,0.4733328704243605,0.0
1774111270.2036502,67.07577967643738,4.534064424242949,6.540208753200781,3.1280945619561504,0.5676363669490314,0.24947467278704136
1774111270.3039613,67.17609071731567,4.534064424242949,6.540208753200781,3.1280945619561504,0.5676363669490314,0.0
1774111270.4090033,67.28113269805908,4.568970711102048,6.544688155358457,3.1078136113161747,0.6592795766227753,0.38668454052818346
1774111270.5126064,67.38473582267761,4.568970711102048,6.544688155358457,3.1078136113161747,0.6592795766227753,0.0
1774111270.613719,67.48584842681885,4.625460006876787,6.5597526308118,3.081977033077039,0.7546317025124114,0.6321464781275161
1774111270.7141035,67.5862329006195,4.625460006876787,6.5597526308118,3.081977033077039,0.7546317025124114,0.0
1774111270.8145626,67.68669199943542,4.70741977743068,6.58554006541884,3.0511097678175396,0.847205476717248,0.9087999898419323
1774111270.9147916,67.78692102432251,4.70741977743068,6.58554006541884,3.0511097678175396,0.847205476717248,0.0
1774111271.0157735,67.8879029750824,4.80017609699078,6.616264747264978,3.0210478377229864,0.9208030925947441,1.0123827494635587
1774111271.116326,67.98845553398132,4.80017609699078,6.616264747264978,3.0210478377229864,0.9208030925947441,0.0
1774111271.2168536,68.08898305892944,4.915548609640929,6.654300109604594,2.987205167287304,0.9883022074001326,1.2544467849425065
1774111271.320907,68.1930365562439,4.915548609640929,6.654300109604594,2.987205167287304,0.9883022074001326,0.0
1774111271.4213982,68.29352760314941,5.041934369840994,6.69520716377899,2.952404253721629,1.0452006529276439,1.3665286138273864
1774111271.5243123,68.39644169807434,5.041934369840994,6.69520716377899,2.952404253721629,1.0452006529276439,0.0
1774111271.625087,68.49721646308899,5.186733898047579,6.741423123880883,2.914283846843852,1.096132246938709,1.55498740097573
1774111271.7313237,68.60345315933228,5.186733898047579,6.741423123880883,2.914283846843852,1.096132246938709,0.0
1774111271.8335748,68.70570421218872,5.314986889597538,6.78132854738904,2.880883755139175,1.1322930291665165,1.3536118066410485
1774111271.9338384,68.80596780776978,5.314986889597538,6.78132854738904,2.880883755139175,1.1322930291665165,0.0
1774111272.0344286,68.9065580368042,5.466592942017117,6.828277293714354,2.841781579719085,1.1670346381643735,1.624959719779593
1774111272.1353106,69.00744009017944,5.466592942017117,6.828277293714354,2.841781579719085,1.1670346381643735,0.0
1774111272.2386036,69.11073303222656,5.640976427849849,6.881938967214919,2.7965719416017727,1.1989731290303638,1.8197852567048727
1774111272.345346,69.21747541427612,5.640976427849849,6.881938967214919,2.7965719416017727,1.1989731290303638,0.0
1774111272.4462678,69.31839728355408,5.805356864704366,6.932550919522959,2.754001786452529,1.2226727893809912,1.75567042113768
1774111272.5485628,69.42069220542908,5.805356864704366,6.932550919522959,2.754001786452529,1.2226727893809912,0.0
1774111272.6491747,69.5213041305542,5.991508429223407,6.987996101146047,2.705247608094458,1.2440006642493193,1.9904071019707517
1774111272.7496898,69.6218192577362,5.991508429223407,6.987996101146047,2.705247608094458,1.2440006642493193,0.0
1774111272.8507698,69.7228991985321,6.167234605041536,7.040261301765216,2.6591674610538307,1.2596636101525962,1.8701662403259685
1774111272.9513657,69.82349514961243,6.167234605041536,7.040261301765216,2.6591674610538307,1.2596636101525962,0.0
1774111273.051878,69.92400741577148,6.322333078101759,7.086067340044301,2.6191169791564772,1.2704784887583678,1.6575751463405308
1774111273.1521282,70.02425765991211,6.322333078101759,7.086067340044301,2.6191169791564772,1.2704784887583678,0.0
1774111273.25424,70.12636947631836,6.4998084648359935,7.137476209039241,2.57365818739117,1.2803841399824352,1.8634579125774893
1774111273.3553138,70.2274432182312,6.4998084648359935,7.137476209039241,2.57365818739117,1.2803841399824352,0.0
1774111273.4558322,70.32796168327332,6.6773168214670475,7.189121702278553,2.528483781609864,1.288114410704297,1.8932658053054836
1774111273.5563326,70.42846202850342,6.6773168214670475,7.189121702278553,2.528483781609864,1.288114410704297,0.0
1774111273.659858,70.53198742866516,6.8550459956188075,7.239161068987089,2.4831686621768796,1.294313952318773,1.836443379084813
1774111273.7608232,70.63295269012451,6.8550459956188075,7.239161068987089,2.4831686621768796,1.294313952318773,0.0
1774111273.8614144,70.73354387283325,7.0224418104884805,7.287543535858367,2.4408227317371995,1.2987550848122136,1.7826539349781387
1774111273.9624732,70.83460259437561,7.0224418104884805,7.287543535858367,2.4408227317371995,1.2987550848122136,0.0
1774111274.0629668,70.9350962638855,7.200096207490198,7.341080719562414,2.395430132193998,1.3025066681745967,1.900794435676092
1774111274.1632276,71.0353569984436,7.200096207490198,7.341080719562414,2.395430132193998,1.3025066681745967,0.0
1774111274.263748,71.13587737083435,7.376763759192711,7.395156992019323,2.3507188110450508,1.3055750080023312,1.891074133855478
1774111274.3640003,71.23612976074219,7.376763759192711,7.395156992019323,2.3507188110450508,1.3055750080023312,0.0
1774111274.4660459,71.33817529678345,7.550834977347706,7.448145408215483,2.3083401553431933,1.3080984859965785,1.830824738332752
1774111274.5666304,71.43875980377197,7.550834977347706,7.448145408215483,2.3083401553431933,1.3080984859965785,0.0
1774111274.6670585,71.53918790817261,7.704454997096228,7.495329612858551,2.2727015158508337,1.3105308052462308,1.639056402216072
1774111274.76743,71.63955950737,7.704454997096228,7.495329612858551,2.2727015158508337,1.3105308052462308,0.0
1774111274.867953,71.74008250236511,7.849740643709829,7.537587746167197,2.2394687818546597,1.3121483697381957,1.5410717559845817
1774111274.9681854,71.8403148651123,7.849740643709829,7.537587746167197,2.2394687818546597,1.3121483697381957,0.0
1774111275.068696,71.94082546234131,7.96501611980894,7.570555344809029,2.2132577435365963,1.3132793396243627,1.221051638389432
1774111275.1689537,72.04108309745789,7.96501611980894,7.570555344809029,2.2132577435365963,1.3132793396243627,0.0
1774111275.2694895,72.14161896705627,8.057833374233246,7.597543741576125,2.191397403575524,1.3140351219134785,0.9857419636072008
1774111275.369738,72.24186754226685,8.057833374233246,7.597543741576125,2.191397403575524,1.3140351219134785,0.0
1774111275.4702344,72.3423638343811,8.132170554080156,7.619587052928283,2.1730275196356708,1.3142878660079005,0.7928946771261256
1774111275.5711854,72.44331479072571,8.132170554080156,7.619587052928283,2.1730275196356708,1.3142878660079005,0.0
1774111275.6717103,72.54383969306946,8.176769663050983,7.633083485861064,2.161485160658956,1.3143536558238944,0.4775413172109809
1774111275.7719421,72.64407157897949,8.176769663050983,7.633083485861064,2.161485160658956,1.3143536558238944,0.0
1774111275.8724403,72.74456977844238,8.210875397733487,7.644046912690504,2.152139557887052,1.3146250260068737,0.36839944753690523
1774111275.972784,72.84491348266602,8.210875397733487,7.644046912690504,2.152139557887052,1.3146250260068737,0.0
1774111276.0733688,72.94549822807312,8.230850227651029,7.650904055534876,2.1465371165999465,1.3149639693522848,0.21722500105539558
1774111276.1799428,73.05207228660583,8.230850227651029,7.650904055534876,2.1465371165999465,1.3149639693522848,0.0
1774111276.2805815,73.15271091461182,8.243634780526525,7.655205977112083,2.1428599489446425,1.3152297735103597,0.13892440717427518
1774111276.385679,73.25780844688416,8.243634780526525,7.655205977112083,2.1428599489446425,1.3152297735103597,0.0
1774111276.4863691,73.35849857330322,8.249038410430453,7.655277101589248,2.143842882422576,1.3283566402540155,0.05455114690648397
1774111276.5865407,73.45867013931274,8.249038410430453,7.655277101589248,2.143842882422576,1.3283566402540155,0.0
1774111276.6870415,73.55917096138,8.244367890842016,7.660135701649581,2.1598912041807665,1.378894305382198,0.17319248255953829
1774111276.7901516,73.66228103637695,8.244367890842016,7.660135701649581,2.1598912041807665,1.378894305382198,0.0
1774111276.8905725,73.76270198822021,8.219074571270419,7.674450088327285,2.1853311011661765,1.4374421441452265,0.3846246261153362
1774111276.990923,73.86305236816406,8.219074571270419,7.674450088327285,2.1853311011661765,1.4374421441452265,0.0
1774111277.0922635,73.96439290046692,8.166271250648434,7.700430063872439,2.220965369644631,1.5007564264465008,0.6788640611217917
1774111277.1930704,74.06519985198975,8.166271250648434,7.700430063872439,2.220965369644631,1.5007564264465008,0.0
1774111277.2972453,74.16937470436096,8.080279243590507,7.736241589095943,2.266385141573751,1.5609860803566216,0.9948100936219657
1774111277.4013247,74.27345418930054,8.080279243590507,7.736241589095943,2.266385141573751,1.5609860803566216,0.0
1774111277.5018873,74.37401676177979,7.974379528849062,7.775019136066004,2.313577151790608,1.6089252964862057,1.2156801839407145
