t_wall,t_rel,x,y,z,yaw,speed_est
1786994873.3643217,97.43317484855652,-0.39750973190312333,0.0028471013216283918,0.9137458258229102,0.0007046590119930819,0.3127440833506694
1786994873.3709848,97.43983793258667,-0.3892486363339996,0.0029365514800595892,0.9138642641658488,0.0006995892634219404,1.2400307005274642
1786994873.3822532,97.45110630989075,-0.38115511534171626,0.003022924818563286,0.9138689094689518,0.0006967023982769362,0.7182918159437283
1786994873.3965032,97.46535634994507,-0.37325620026338174,0.00310646331848209,0.9137501000277763,0.0006945659578811603,0.5544019669488365
1786994873.4092877,97.47814083099365,-0.3655443848177721,0.003187915709776462,0.9135044314971817,0.0006947268305077856,0.6035565595802537
1786994873.4252517,97.49410486221313,-0.3579918903692187,0.0032658383266486015,0.913134934379799,0.0006949392565924228,0.47368543976754346
1786994873.4367054,97.50555849075317,-0.3505687660942659,0.003338490797968159,0.9126447416298215,0.0006952670478956642,0.6495449506989386
1786994873.4484458,97.51729893684387,-0.34324585477278874,0.003413170760138836,0.9120383194000534,0.000696201431761581,0.6259010312698078
1786994873.4691455,97.53799867630005,-0.3360003654288984,0.0034948376641281463,0.9113178445375159,0.0006991674890965739,0.3517764273427856
1786994873.472209,97.54106211662292,-0.32882533043852347,0.003581806951221286,0.9104840469736252,0.0007068188389453754,2.358081875150263
1786994873.481353,97.5502061843872,-0.3217437450106454,0.003675660608048696,0.9095396478431748,0.0007149375307873621,0.7813696258944045
1786994873.4994764,97.56832957267761,-0.31477063924857973,0.003779164029693096,0.9084860419437105,0.0007217491773528009,0.38916639602265046
1786994873.5144517,97.58330488204956,-0.30792019361409995,0.003888135901152229,0.9073242105853057,0.0007249269852924643,0.4640387989890762
1786994873.5243154,97.59316849708557,-0.3012060650667934,0.003999624105803593,0.9060545973817291,0.0007269028195188977,0.6928517494443568
1786994873.5384774,97.6073305606842,-0.29463536752553665,0.004109906232106499,0.9046772724741429,0.0007294749100702503,0.47411214283978786
1786994873.56032,97.62917304039001,-0.2882179475048332,0.004219690626437225,0.9031911761795706,0.0007302658066467449,0.3016213008353103
1786994873.5741916,97.6430447101593,-0.2819526553635598,0.004334026327115276,0.9016010773581093,0.000731736620384737,0.46605305471976155
1786994873.583432,97.65228509902954,-0.2758122668739947,0.004454396605819578,0.8999138504968801,0.0007305352717915587,0.6892688834956565
1786994873.5952473,97.66410040855408,-0.2697677673319705,0.004579304610383289,0.8981353713921738,0.0007295161997011955,0.533371492356636
1786994873.609657,97.6785101890564,-0.263813462453603,0.004706265692629027,0.896266495292195,0.0007300396681069782,0.4331780047027287
1786994873.621139,97.68999218940735,-0.2579761033397663,0.004837515765061257,0.8943077255048657,0.0007318388891566343,0.5363728751242529
1786994873.6406505,97.70950365066528,-0.25226611350722977,0.00497544086838982,0.892258149054156,0.0007330036435746864,0.31100998602546104
1786994873.652522,97.72137522697449,-0.2466932332940763,0.005122791256405372,0.8901168184219822,0.0007336793493560537,0.503044789154156
1786994873.6634214,97.73227453231812,-0.24128030518046334,0.005282596034978954,0.8878844376835175,0.0007350928796038352,0.5374081820936732
1786994873.683479,97.75233221054077,-0.23602534521245688,0.005454651863497579,0.8855625354645209,0.0007381729930624437,0.2865559106014564
1786994873.6881077,97.75696086883545,-0.23091462263326035,0.005637165371056062,0.883155625530168,0.0007440869184108636,1.2211055463098148
1786994873.6952736,97.76412677764893,-0.22592798610759618,0.005822933912269276,0.8806683491209286,0.0007455259741506066,0.7780765101325433
1786994873.7076616,97.77651476860046,-0.22106879316886088,0.00600592417031202,0.878100250784526,0.0007467943498555537,0.44390769610522945
1786994873.7255955,97.79444861412048,-0.2163473631190674,0.006181408694307554,0.8754509839390702,0.0007479347896128314,0.3020413032220033
1786994873.7375512,97.80640435218811,-0.21175535046121186,0.00634767604605509,0.8727232155785971,0.0007462370235006214,0.44695548846145045
1786994873.747769,97.81662225723267,-0.2073041016932729,0.00650687466820399,0.8699169663100695,0.0007422582726392523,0.5152140558524302
1786994873.759546,97.82839918136597,-0.202995889964414,0.006657098540924744,0.8670332723577744,0.0007369923147497915,0.44038828423016957
1786994873.7717178,97.84057092666626,-0.19883578339336216,0.006796407688629718,0.8640751309717306,0.0007316231543001783,0.41953842692456406
1786994873.783499,97.85235214233398,-0.1948155448779552,0.006922880559822117,0.8610463003671898,0.0007306206242744418,0.4273828616195538
1786994873.796304,97.86515712738037,-0.1909096495230864,0.007040985536215509,0.8579506680422584,0.000729685728046793,0.3893225147568781
1786994873.8070352,97.87588834762573,-0.18711045703317666,0.007153921848423392,0.8547888265090874,0.0007257381654165448,0.46071864273068164
1786994873.8296976,97.89855074882507,-0.1834359822537048,0.007266272596857873,0.8515610372609329,0.0007247408923186214,0.2158702262596447
1786994873.8412054,97.91005849838257,-0.17988483696537722,0.007376421642321356,0.8482691768361827,0.0007268452498703621,0.42088686329115954
1786994873.857406,97.92625904083252,-0.17645114504679885,0.0074786044351748075,0.8449138114143753,0.0007323337378460708,0.2964095363242789
1786994873.871779,97.94063210487366,-0.17313299693958828,0.0075712084818636725,0.8414983545945923,0.0007369708957857706,0.33136811969412655
1786994873.8819225,97.95077562332153,-0.1699121254462859,0.007655515844610979,0.8380256689557727,0.0007420825465399093,0.4670133032250751
1786994873.896534,97.96538710594177,-0.16679265244779526,0.007732449615349801,0.8344946850938803,0.000748460082527776,0.3225001390391911
1786994873.9072328,97.97608590126038,-0.1637776182284414,0.0078035675500046555,0.8309036373343656,0.0007565646036318206,0.43831741606664854
1786994873.9199882,97.98884129524231,-0.16085991061089006,0.007869536785505567,0.8272547006940867,0.000761775108378249,0.3663143743840045
1786994873.9421797,98.01103281974792,-0.15804103102081876,0.00793133379814718,0.8235503048399516,0.0007635820691467721,0.2097813438447794
1786994873.9538164,98.02266955375671,-0.15804103102081876,0.00793133379814718,0.8235503048399516,0.0007635820691467721,0.0
1786994873.9543808,98.02323389053345,-0.1553348437661598,0.007993274506670317,0.8197926999568903,0.0007702605378464625,8.20623053537487
1786994873.9654691,98.0343222618103,-0.15273044677907321,0.008054266294960104,0.8159838258914418,0.0007778613087276159,0.41616173317261024
1786994873.9733162,98.04216933250427,-0.150195068059571,0.008110756988378542,0.8121336666513773,0.0007810136579362119,0.5875213177466869
1786994873.995258,98.06411123275757,-0.14770933440726222,0.008160830513022462,0.8082482022887129,0.0007813095815244007,0.21022934347098635
1786994874.022018,98.09087109565735,-0.14528472803366907,0.008214126593248373,0.8043246795547585,0.0007763861557121671,0.17236809959119878
1786994874.0391793,98.10803246498108,-0.14293454008004466,0.008274075602555215,0.8003588124928105,0.0007735508082251154,0.2686454086408227
1786994874.0454972,98.11435031890869,-0.14066904092848595,0.008338035880825883,0.7963478776227133,0.0007710321014526119,0.7291986184129512
1786994874.0573788,98.12623190879822,-0.13851265416234118,0.008402731093429412,0.7922907557202663,0.0007661468063003173,0.38673644173151717
1786994874.0742693,98.14312243461609,-0.13646428263453392,0.008470498442619961,0.7881855564472475,0.0007640989433607054,0.27165308687700174
1786994874.0832524,98.15210556983948,-0.13452673217197916,0.008542815219127343,0.7840339717355357,0.0007590484636046475,0.5100701035183923
1786994874.0916831,98.16053628921509,-0.13269490881213492,0.008615470016896628,0.7798398927318057,0.0007564348420633961,0.5429243790447882
1786994874.106076,98.17492914199829,-0.13093043085346903,0.008686804421972666,0.7756078835021023,0.0007541141651493686,0.31860747047598903
1786994874.1192055,98.18805861473083,-0.12920462773679595,0.008758940877908905,0.7713391410231839,0.0007553849925504498,0.3507354471188633
1786994874.1300042,98.19885730743408,-0.12751966565435807,0.008834146625517843,0.7670314106436638,0.0007618561697341379,0.42839938171856856
1786994874.14125,98.21010303497314,-0.12588685319556406,0.008909940529294886,0.7626846431614288,0.0007685266023504033,0.412951782853399
1786994874.153283,98.22213625907898,-0.12432237828641626,0.008986957948115644,0.7583010880003554,0.0007792154598718517,0.3868460118936225
1786994874.1730638,98.24191689491272,-0.1228338361436061,0.009061553655686696,0.7538814627943256,0.0007991567958015566,0.23579435245784167
1786994874.184608,98.25346112251282,-0.12143101294334926,0.00912848796298716,0.7494238470310947,0.0008218935657046613,0.4048448251808371
1786994874.198678,98.26753115653992,-0.12010964353273174,0.009186403524599514,0.7449294098793473,0.000841010327092199,0.33297800885625656
1786994874.2120233,98.28087639808655,-0.11884494149305376,0.009232990687230588,0.7404017255910188,0.0008564936323554368,0.3522776500405934
1786994874.2265089,98.29536199569702,-0.11763943573746145,0.009271229678660365,0.7358400574279066,0.0008710386195599796,0.3257320744879329
1786994874.2389576,98.30781078338623,-0.1164925205134324,0.009299167426094997,0.7312449390742816,0.0008805462793765313,0.380452319757666
1786994874.2542844,98.32313752174377,-0.11538215736852693,0.00931755337252226,0.7266182749231413,0.000890719022465102,0.31044267925155405
1786994874.2707295,98.33958268165588,-0.11428315128470468,0.009336797360107434,0.721962987544565,0.0009011847407526821,0.29086322852001756
1786994874.2846572,98.35351037979126,-0.11319826243638108,0.00936108984291477,0.7172800700144654,0.0009113317764810748,0.34513989843751064
1786994874.294373,98.36322617530823,-0.11214425912343051,0.009388147228879788,0.7125687514707477,0.0009197768444136663,0.49690777551737414
1786994874.3153338,98.38418698310852,-0.11113680736340412,0.009418880349199668,0.7078301723683493,0.0009270752875575847,0.23112602881614913
1786994874.3270934,98.39594650268555,-0.11018485788574985,0.009458023070512236,0.7030633202554086,0.0009362844909980917,0.41337858071114914
1786994874.3356652,98.40451836585999,-0.10931414374066893,0.009504931741930239,0.6982712364498926,0.0009432719221448537,0.5682278127349512
1786994874.3516037,98.4204568862915,-0.10852021573510294,0.009559838058623735,0.6934547280731732,0.0009457829394859054,0.3062901676059314
1786994874.3602018,98.42905497550964,-0.10778224578005657,0.00961783327985746,0.6886168541616231,0.0009487940756507933,0.5692170404022198
1786994874.3744235,98.44327664375305,-0.10709366478200091,0.009676364288575746,0.6837549467709179,0.0009539933021097404,0.34530233191842646
1786994874.3836465,98.45249962806702,-0.10644068586787049,0.009735629246250576,0.6788667732140998,0.0009588037924599678,0.53474561041144
1786994874.403279,98.47213220596313,-0.10580271011061342,0.009791870203380047,0.673954210660379,0.0009598209945461499,0.25234252760258674
1786994874.424674,98.49352717399597,-0.10515507763365163,0.00983861918619695,0.6690190704532837,0.0009641128893848807,0.2326562187732209
1786994874.4352844,98.50413751602173,-0.10449489542315304,0.009881802234094338,0.6640636211294036,0.0009676655899276047,0.47118351951793414
1786994874.4456956,98.51454877853394,-0.10384376842198138,0.009927013295235107,0.6590933911786254,0.0009706519326390864,0.4814884806711585
1786994874.4575496,98.52640271186829,-0.10321655319332083,0.009974485568323954,0.6541062024971273,0.0009720127098830372,0.4240532593415666
1786994874.4663854,98.53523850440979,-0.10262129340896273,0.010023611344413324,0.6491015497738583,0.0009717928019098804,0.5704262826981369
1786994874.4793184,98.54817152023315,-0.10207313732410095,0.010071105847929586,0.6440756901529977,0.0009719633356897816,0.39092871343490215
1786994874.4931958,98.56204891204834,-0.10158461813289862,0.010114768639931318,0.639027829657003,0.000974166187251869,0.36546004128155424
1786994874.5052805,98.57413363456726,-0.10115832486266174,0.010153040550071534,0.6339589681974395,0.0009763392362773301,0.420936397782462
1786994874.519148,98.5880012512207,-0.10078983178010235,0.010184313659317375,0.6288724336925791,0.0009743596581860438,0.367760427586995
1786994874.5311747,98.60002779960632,-0.10044979363728565,0.01020771378291903,0.6237678966390595,0.0009756990891121521,0.42538421412435173
1786994874.5421247,98.6109778881073,-0.10010628154561262,0.010228404832079489,0.6186478121195109,0.0009793582291738512,0.4686388239301292
1786994874.568273,98.63712620735168,-0.09975350778251606,0.01024871373823804,0.613511725247751,0.0009805936905364966,0.19688561300329077
1786994874.5834928,98.65234589576721,-0.0993901579433926,0.01026877519270133,0.6083571224747439,0.0009796680480298591,0.33952286255783887
1786994874.593811,98.66266417503357,-0.09902865986919303,0.010288910843005308,0.6031827755628099,0.0009752663001157331,0.5026999418349958
1786994874.607149,98.67600202560425,-0.09868814355769623,0.010306914845025399,0.5979883768588978,0.0009699474924251006,0.39028620368807215
1786994874.6198568,98.68870997428894,-0.09839306112885564,0.01032673894324252,0.5927747339791497,0.0009642317102613704,0.41092583216142625
1786994874.6319313,98.70078444480896,-0.09814407703860364,0.010354811341314406,0.5875443199869075,0.0009610655904912656,0.43367633305131964
1786994874.6452208,98.71407389640808,-0.09791799845456618,0.010397239560953234,0.5822973142007649,0.0009589642581043361,0.39520407670425406
1786994874.6515894,98.72044253349304,-0.09772816597328766,0.01044994610673427,0.5770361733954432,0.0009582303720918751,0.8266805314659901
1786994874.672183,98.74103617668152,-0.09758513760864239,0.01051095441635181,0.5717628586683887,0.0009524030604857006,0.25617647025583357
1786994874.6861463,98.75499939918518,-0.09746336000379272,0.010582736312776708,0.5664801052589041,0.0009461413554732597,0.37846882111639196
1786994874.7077956,98.77664875984192,-0.0973189561028492,0.010658641629769143,0.5611905174538139,0.0009392060164112188,0.2444461523750507
1786994874.7087722,98.77762532234192,-0.09714075005368682,0.010729746743259298,0.5558905774078005,0.0009307865063959693,5.430693789789677
1786994874.7204382,98.78929138183594,-0.09694542542690757,0.010791482933292447,0.5505795847809037,0.0009195064472439246,0.45559014570953493
1786994874.7446961,98.81354928016663,-0.09674681219714847,0.010841065682065021,0.545255036295973,0.0009070161046124213,0.219659679376238
1786994874.7571836,98.82603669166565,-0.09656671286965796,0.010875122546188177,0.539916631366688,0.0008927248750981099,0.4277548314770189
1786994874.7631936,98.83204674720764,-0.09642092341780602,0.01089266476269876,0.5345629630460729,0.0008808080184343485,0.8911201720907127
1786994874.7770581,98.84591126441956,-0.09632284132802119,0.010898895271159798,0.529193181658658,0.0008700443117386206,0.3873687490883642
1786994874.794434,98.86328721046448,-0.09626709676168946,0.010899848025334084,0.5238102360789216,0.0008610091632314183,0.3098095655597781
1786994874.81862,98.88747310638428,-0.09626709676168946,0.010899848025334084,0.5238102360789216,0.0008610091632314183,0.0
1786994874.8216496,98.89050269126892,-0.09625692356571479,0.010896071995392342,0.5184151548396877,0.000857878195272409,1.7808024391402706
1786994874.8219311,98.89078426361084,-0.09627637936825839,0.01089428790949163,0.5130074763529459,0.000859070884002101,19.205415358690146
1786994874.8323503,98.90120339393616,-0.09629056666696749,0.01089503608973278,0.5075882003619151,0.000859726469582802,0.5201292664678674
1786994874.8520715,98.9209246635437,-0.09629189141633446,0.01088805527577567,0.5021589008265481,0.0008665363564010807,0.27530196041524346
1786994874.8644247,98.93327784538269,-0.09627648320757692,0.010870737325158171,0.49671837402763974,0.0008711754241709045,0.44041901521729904
1786994874.87982,98.94867324829102,-0.09625359568384897,0.010839323111664467,0.49126535218213724,0.0008759846868295977,0.3542070574551507
1786994874.8894,98.9582531452179,-0.09621961443997097,0.010789869085686824,0.4858008175473957,0.0008798068133451486,0.5704512378605622
1786994874.914261,98.98311424255371,-0.09619169567365599,0.010719552284689684,0.48032576777370617,0.0008883563796940947,0.22024661267088314
1786994874.9221628,98.9910159111023,-0.09616024390945602,0.010629065637739677,0.4748388544278768,0.0008995306435282063,0.694505156113839
1786994874.9293573,98.99821043014526,-0.09611572174280943,0.010522890948223706,0.4693398725101904,0.0009054943258261359,0.7644968346134922
1786994874.9436939,99.0125470161438,-0.09608165566950617,0.010409831660138933,0.463831365821773,0.0009120707890422445,0.38431549342066706
1786994874.9614356,99.03028869628906,-0.09605697643988675,0.010296659665805714,0.4583115262258867,0.0009201893512636295,0.31119120382081844
1786994874.9666526,99.03550577163696,-0.0960281318487343,0.010181574601175048,0.4527796667186687,0.0009251488410321972,1.0605811323771994
1786994874.9771297,99.045982837677,-0.0959994287330037,0.010066225531372165,0.44723571514122595,0.0009258523920706348,0.529272766477359
1786994874.9917276,99.06058073043823,-0.0959759052222585,0.009955041862657924,0.4416788726612498,0.0009265669040353373,0.3807401893505375
1786994875.012426,99.08127903938293,-0.09595861436434823,0.00984657483008078,0.436111433603095,0.0009271145464615306,0.26903272226166774
1786994875.0299747,99.0988278388977,-0.09595063656319118,0.00973771764941965,0.43053694671995457,0.0009301646122150364,0.3177171949867414
1786994875.035589,99.10444211959839,-0.09594595633458973,0.00962981022896193,0.42495586351743636,0.000938193371474663,0.9942730925593574
1786994875.0488071,99.11766028404236,-0.09594159281780718,0.009521218157765281,0.41936480185299957,0.0009461861587128458,0.42306311536166763
1786994875.0612807,99.1301338672638,-0.09596034282842601,0.009413520905246662,0.41376348832996074,0.0009575041494191747,0.4491395984146944
1786994875.0736256,99.14247870445251,-0.09600884659409141,0.009305029110359433,0.40815520779072634,0.0009699325426076482,0.4544036863388426
1786994875.084352,99.1532051563263,-0.09605263511661233,0.009196517968518125,0.4025405528379302,0.000976946450972703,0.5235537533538284
1786994875.0971832,99.16603636741638,-0.096063051535929,0.009084259140528154,0.3969191580089621,0.0009812316509581417,0.43819131543818934
1786994875.1125557,99.18140888214111,-0.0960585058466911,0.00896903787723064,0.39129067598808526,0.0009837929096628006,0.36621614529774177
1786994875.1283271,99.19718027114868,-0.0960389301533908,0.008850971662588275,0.3856541092914882,0.0009843694063009988,0.3574724508644951
1786994875.1432815,99.21213459968567,-0.0960148693284932,0.008725453724237575,0.38000948886381153,0.0009854507784369268,0.3775540348724586
1786994875.1567273,99.22558045387268,-0.09598678128819853,0.00859213956955735,0.37435778177131473,0.0009872650595827443,0.4204529439970718
1786994875.1668367,99.23568987846375,-0.09596559663673834,0.008458384849073557,0.3686971671217668,0.0009928472299974855,0.5600946180521138
1786994875.1810596,99.24991273880005,-0.09595846193005862,0.008326013712248228,0.3630260368891378,0.0009948303649109165,0.3988423725801751
1786994875.1933153,99.26216840744019,-0.09598468763394664,0.008194926202307926,0.3573448558459152,0.0009979697934023313,0.463683694492422
1786994875.2066765,99.27552962303162,-0.09604609666183754,0.008058405293776298,0.35165454715118455,0.001001875268649755,0.4260299047786497
1786994875.2204082,99.28926134109497,-0.09612506149925479,0.007913341638146228,0.34595457871925267,0.0010058228413241381,0.41526929140430396
1786994875.2450595,99.31391263008118,-0.09617960330172251,0.007761869167759019,0.3402485201716155,0.001010998936790927,0.23156311447696606
1786994875.250798,99.31965112686157,-0.09618335522157156,0.007605750966532638,0.3345365118067911,0.0010141720405260118,0.995756013352392
1786994875.2622795,99.33113265037537,-0.09613379930495963,0.007444435095918385,0.3288195735188739,0.0010145596019870743,0.4981419460516883
1786994875.276215,99.34506821632385,-0.09606008994821492,0.007280772155943011,0.3231000600993357,0.0010102593883484369,0.41062769181331443
1786994875.2918398,99.36069297790527,-0.0959764917358344,0.007112481292080625,0.31737630312072435,0.0010088701792055255,0.3665233976317182
1786994875.3033378,99.37219095230103,-0.09589518078475043,0.006941421248150861,0.31164742657141475,0.0010095210016153207,0.4985231651124871
1786994875.3101501,99.3790032863617,-0.09583938936374936,0.006766400383397255,0.3059142003853401,0.0010125625448112294,0.8420268753294258
1786994875.3229942,99.39184737205505,-0.09578251358285418,0.006585192426247655,0.300177021869392,0.0010104917186009295,0.4469233097738824
1786994875.3443148,99.41316795349121,-0.09570999700322246,0.0063972050732902614,0.2944344058532791,0.0010074344022990259,0.26951186755727424
1786994875.3595772,99.4284303188324,-0.09570999700322246,0.0063972050732902614,0.2944344058532791,0.0010074344022990259,0.0
1786994875.3661547,99.43500781059265,-0.0956423535208391,0.006205805170249648,0.2886864775377322,0.0010040849303546552,0.8744232816898566
1786994875.367779,99.43663215637207,-0.09560636169406242,0.006010810775287713,0.2829328407889902,0.0010025232140003705,3.5442284659022594
1786994875.3817258,99.45057892799377,-0.095617859230499,0.005810918963769584,0.27717349698751415,0.0010042590237463753,0.4132012228457905
1786994875.3915431,99.46039628982544,-0.09567834737828411,0.00560877901130402,0.27140751046332784,0.0010039079986691004,0.5877185590665992
1786994875.4049907,99.4738438129425,-0.0957692090267725,0.0053993375775242495,0.26563464432542333,0.0009993990037334734,0.4296240044015329
1786994875.4175878,99.48644089698792,-0.09586101274597067,0.005185448269258202,0.2598570835832357,0.000995531623267401,0.45901474918226837
1786994875.4301932,99.4990463256836,-0.09594112724748557,0.0049728248263016615,0.25407423441437127,0.0009871460939789181,0.45911260898243356
1786994875.4455903,99.51444339752197,-0.09598715782758012,0.0047605256166254354,0.24829110957130138,0.0009792577171518495,0.37586389281159927
1786994875.4679742,99.53682732582092,-0.09600434873900739,0.004550641663041521,0.24250937726978694,0.0009731729106295362,0.25846964984269044
1786994875.4784684,99.54732155799866,-0.09601270737573847,0.004351614729187088,0.23672687806785828,0.0009678640284860277,0.5513437539981371
1786994875.4883366,99.55718970298767,-0.09604709070454372,0.004163067127785462,0.2309432441517314,0.000957741294982759,0.5864130086267177
1786994875.5012546,99.57010769844055,-0.0960997400473566,0.003980258683492103,0.22515643575848016,0.0009428903905482501,0.4482068898062287
1786994875.5158956,99.5847487449646,-0.09615927749531757,0.003803308852253392,0.21936414920057531,0.0009262405748885985,0.39582516127411876
1786994875.5267792,99.595632314682,-0.09620039670593275,0.0036245717863757697,0.21356729331010701,0.0009095993264706633,0.5328910175886014
1786994875.5479264,99.61677956581116,-0.09620124490395326,0.003445867190440537,0.20776626968204948,0.0008984881042685788,0.2744458635302404
1786994875.5594888,99.62834191322327,-0.09617113147827644,0.0032730819622027937,0.2019620078089158,0.000891262157382029,0.502225973016195
1786994875.5746226,99.64347577095032,-0.09614624013321511,0.003111104417895877,0.19615628383763514,0.0008816408601698007,0.38377765481321074
1786994875.5941997,99.6630527973175,-0.09615893091540115,0.002963858090488784,0.19034860492507147,0.0008665810116928017,0.2967539087345873
1786994875.603183,99.67203617095947,-0.09621364837042597,0.0028349517887565367,0.18453617127082944,0.000849240838368427,0.6472090123362625
1786994875.6152887,99.68414187431335,-0.09629218611519386,0.0027285201447481387,0.17872066536702452,0.0008313901700683327,0.4805181312161001
1786994875.625463,99.69431614875793,-0.09639383478400913,0.0026447840159255272,0.172901519261214,0.0008156598636336483,0.5720934909089702
1786994875.6413894,99.71024250984192,-0.09647763846439426,0.002580815344321628,0.16708188231873122,0.0007983401110843009,0.36546903552138515
1786994875.6552193,99.72407245635986,-0.0965303855039097,0.0025298058536718923,0.1612588910937718,0.0007856195905082921,0.4210756363481252
1786994875.6621816,99.73103475570679,-0.0965669272388945,0.0024840406517103253,0.15543364767984574,0.0007753624230386633,0.8367261307261034
1786994875.6793635,99.74821662902832,-0.09657468649314987,0.0024420246838685704,0.14961443533414354,0.0007682654726205023,0.33869235850481
1786994875.691783,99.7606360912323,-0.09657372141731425,0.0023979274947104187,0.14379949204598597,0.0007708608597812709,0.4682256344277612
1786994875.7046847,99.7735378742218,-0.09657873591951752,0.0023409978512697986,0.13798460772095023,0.0007763701978229416,0.4507256993209327
1786994875.7141147,99.78296780586243,-0.09658512764877156,0.002269634296923104,0.13216645646202746,0.0007822035092750193,0.6170344214533938
1786994875.725601,99.7944540977478,-0.0965985964047491,0.0021893603137136254,0.1263424477489019,0.0007849922019484662,0.50708945386811
1786994875.74094,99.80979323387146,-0.0966176456120274,0.002105874363200654,0.1205125367481447,0.0007894089968665242,0.380108750093646
1786994875.7549996,99.82385277748108,-0.09665567017283515,0.0020204021845865714,0.11467564340976955,0.0007965085316284879,0.4152085666107444
1786994875.7665114,99.83536458015442,-0.09671669928007033,0.0019353590998636408,0.10883162082732811,0.0008042068916524608,0.5077362873825693
1786994875.7792752,99.84812831878662,-0.09680384235406458,0.0018480930047761542,0.10298106517100644,0.0008108986417533125,0.4584750202242764
1786994875.802085,99.87093806266785,-0.09688997339535382,0.0017606912553850367,0.09712635317743801,0.0008231521412118267,0.25673229052152374
1786994875.8201654,99.88901853561401,-0.09695195929016481,0.0016791076664123838,0.09126875514278124,0.0008327887710696147,0.324023276162267
1786994875.8363428,99.90519595146179,-0.09697889661885525,0.0016028015584866567,0.08540986903396026,0.0008399488480188878,0.3621990661075435
1786994875.8479464,99.91679954528809,-0.09696977783091401,0.001529254880882793,0.07954747899551606,0.0008491931932452222,0.5052622954431535
1786994875.8581278,99.92698097229004,-0.09694244700246994,0.0014588992027634588,0.073681107524797,0.0008601677587106864,0.5762313087163502
1786994875.8683116,99.93716478347778,-0.09691224173166835,0.0013968283249801267,0.06781059811918157,0.0008725249698419479,0.5764949033759676
1786994875.883643,99.95249605178833,-0.09688812864233563,0.0013426879174317711,0.06193415712318583,0.0008872882869854122,0.38331726657204324
1786994875.894444,99.96329712867737,-0.09688222326420924,0.0012926635572081179,0.0560504178533427,0.000903868911862357,0.5447563189191296
1786994875.9044185,99.97327160835266,-0.09691012038346666,0.0012481036856923705,0.05016013416070238,0.000920730954411928,0.5905589553630985
1786994875.9235053,99.99235844612122,-0.09695950961446695,0.0012134577055178408,0.044266214795936516,0.0009441048941051415,0.3088111394062097
1786994875.9294965,99.99834966659546,-0.09700993812909664,0.0011871731303081388,0.038370701342508674,0.0009612836647889178,0.9840712324750479
1786994875.9407425,100.0095956325531,-0.09703372789362667,0.001164486503676305,0.03247658550360849,0.000976909028941069,0.5241174952092478
1786994875.9620416,100.03089475631714,-0.09701817446913595,0.0011394839045110734,0.02658342595419296,0.0009930673922599862,0.2766889932850294
1786994875.9832978,100.05215096473694,-0.09699712305616938,0.0011102193232584755,0.02069188088006456,0.0010083020721493165,0.2771733908745509
1786994875.9942987,100.06315183639526,-0.09698276940356763,0.0010747322831475721,0.014804259501568898,0.0010229664266944846,0.5352072093890925
1786994876.0058644,100.07471752166748,-0.09696505109498361,0.0010333236746695184,0.008917603180532335,0.0010339302008246548,0.5089909059313116
1786994876.0152369,100.08408999443054,-0.09694254803528732,0.000988901259321108,0.00302804931839986,0.00104200655292772,0.6284109356562789
1786994876.037963,100.1068160533905,-0.0969371780469241,0.0009738809937529924,0.0010719064538612932,0.0010449012069444605,0.08607774468818288
1786994876.0444016,100.11325478553772,-0.09693719913647988,0.0009738554663354397,0.0010845222960755713,0.0010450920534195785,0.001959374202837127
1786994876.0587845,100.1276376247406,-0.09693719312466878,0.0009738614904941634,0.0010965208425838535,0.0010450947019813503,0.0008342267724344177
1786994876.0712774,100.14013051986694,-0.0969371828331966,0.0009738718044591251,0.0011085188284456066,0.0010450992129457997,0.0009603854500824919
1786994876.0848944,100.15374755859375,-0.0969371828331966,0.0009738718044591251,0.0011085188284456066,0.0010450992129457997,0.0
1786994876.0854125,100.15426564216614,-0.09693718282944541,0.000973871808171239,0.001120516558654229,0.0010450992121801843,0.02315790511042374
1786994876.0936728,100.16252589225769,-0.09693718282572274,0.0009738718132277623,0.001132514081530124,0.0010450992140104967,0.0014524406335064668
1786994876.1062393,100.17509245872498,-0.09693718282254085,0.0009738718183194655,0.0011445116331295288,0.0010450992144367046,0.000954719941253624
1786994876.1241648,100.19301795959473,-0.09693717496134963,0.000973879698640154,0.0011565090872189057,0.0010451026375317338,0.0006692956219217503
1786994876.1363306,100.20518374443054,-0.09693715765048201,0.0009738970480812649,0.001168506408387962,0.0010451100787897327,0.0009861547252738032
1786994876.147611,100.21646404266357,-0.09693714008958894,0.0009739146504132632,0.0011805038084418545,0.0010451175422171502,0.00106357345976684
1786994876.163328,100.23218107223511,-0.09693711330725914,0.0009739414934340734,0.001192501235152861,0.0010451286859871208,0.0007633431354914878
1786994876.1712184,100.24007153511047,-0.0969370951656893,0.0009739596754102705,0.001204498619155489,0.0010451361001660284,0.0015204952720301872
1786994876.1939507,100.26280379295349,-0.09693709516233898,0.0009739596801617433,0.0012164961563300228,0.0010451361056908076,0.0005277758706322385
1786994876.2014384,100.27029156684875,-0.09693709515906565,0.0009739596861409775,0.0012284935891483661,0.0010451361144500182,0.0016022696446448762
1786994876.2227366,100.29158973693848,-0.0969370733670832,0.0009739815285359988,0.001240490944079145,0.0010451448689777073,0.0005633063570617105
1786994876.2291603,100.29801344871521,-0.0969370421649804,0.0009740128028036143,0.0012524884180398904,0.0010451571087857678,0.0018676982581689258
