t_wall,t_rel,x,y,z,yaw,speed_est
1786995647.165291,81.66783928871155,6.207366435528189,3.5888891074819123,2.1695730553932275,1.3172682902425408,3.2467919142826243
1786995647.179041,81.68158912658691,6.223133247141324,3.6221461851738024,2.169928580926914,1.317251360306943,2.676901044326421
1786995647.1883268,81.69087505340576,6.2388860123200285,3.655368501752753,2.1702856227954452,1.317240605875118,3.9597064780133175
1786995647.1993785,81.70192670822144,6.254627370417937,3.6885607662171584,2.17064371043359,1.3172353472529856,3.3241641657486776
1786995647.2166889,81.7192370891571,6.270362242941382,3.7217329531803274,2.170999776990643,1.3172326191850394,2.121072699965971
1786995647.2324479,81.73499608039856,6.28609902072906,3.7549065223774374,2.1713532059602842,1.3172316712165661,2.3300105763672607
1786995647.2421792,81.74472737312317,6.301833448956762,3.7880752737854553,2.1717044035829587,1.3172335529464494,3.77269868182448
1786995647.2542348,81.75678300857544,6.3175693122272,3.8212491902231194,2.1720498830758608,1.3172339414700345,3.0457508890191765
1786995647.2733977,81.77594590187073,6.3333102284740335,3.8544374432127273,2.172391309213579,1.317230855946268,1.9169100429071415
1786995647.2892647,81.79181289672852,6.349060754261891,3.8876587967222385,2.172728146878318,1.3172242937103422,2.317233019808377
1786995647.2960992,81.79864740371704,6.364819637491811,3.9209080798824085,2.173058851001956,1.317208102432057,5.383897500332301
1786995647.306176,81.80872416496277,6.380583768255497,3.954179368133088,2.173390193248987,1.317187821797493,3.6537952528212583
1786995647.3276656,81.83021378517151,6.396355570177694,3.987458836925262,2.173722209341558,1.3171613161185023,1.7138090466737843
1786995647.3396611,81.84220933914185,6.412136111269366,4.02073332090205,2.1740543840267836,1.317130191693778,3.070166373760343
1786995647.350253,81.85280132293701,6.427919381295619,4.053976772250844,2.1743907920857333,1.317091898722236,3.4744690187239717
1786995647.3615704,81.8641185760498,6.443692444317866,4.087166825695083,2.174733202326563,1.3170624476883381,3.2471629267609927
1786995647.3809693,81.8835175037384,6.4594516457191355,4.120293001640481,2.1750816771201706,1.3170413262922467,1.8911037016247854
1786995647.4026563,81.90520453453064,6.4594516457191355,4.120293001640481,2.1750816771201706,1.3170413262922467,0.0
1786995647.4035752,81.9061233997345,6.475209148719625,4.153399590846272,2.175436695474213,1.3170222107228455,39.90469025429554
1786995647.4100735,81.91262173652649,6.490972646728649,4.186520388783292,2.1757943428570417,1.3170014111406312,5.6449001382265065
1786995647.415446,81.91799426078796,6.506741544790695,4.219656445774455,2.176149434391462,1.3169771429069523,6.830780789403507
1786995647.437464,81.940012216568,6.522510659880235,4.252791113762393,2.176500769895462,1.3169532132490578,1.6667005250700846
1786995647.4517725,81.9543206691742,6.538277301294624,4.285912256842643,2.176848977386879,1.3169333319849093,2.563801620447047
1786995647.4661996,81.96874785423279,6.554039043202616,4.319024865251374,2.1771914230084617,1.3169175863276688,2.5420182830885327
1786995647.4741912,81.9767394065857,6.569801396924425,4.3521455204621935,2.1775283652749975,1.3169052896075755,4.590052597512325
1786995647.4863658,81.98891401290894,6.585564829115393,4.385247808774425,2.177862062928109,1.3168948974786092,3.0116371416737806
1786995647.5013235,82.00387167930603,6.60132786057627,4.418321820702652,2.178191180406847,1.3168881348204244,2.4495636793076
1786995647.5083292,82.01087737083435,6.617091232275173,4.4513842391119836,2.1785158562371607,1.3168847540352724,5.228519990626711
1786995647.5217519,82.02430009841919,6.632863628266887,4.484459532864161,2.178835212517283,1.3168757226003074,2.7300603726668458
1786995647.5342784,82.03682661056519,6.6486345224886545,4.5175288377037965,2.1791501382667193,1.316867790229652,2.9248976890679086
1786995647.554409,82.05695724487305,6.664404146934309,4.550590085704025,2.179459449118497,1.3168647561859208,1.8196595107556435
1786995647.5642538,82.06680202484131,6.680178240809953,4.583657802654232,2.179763876120807,1.3168595287407103,3.721629336418222
1786995647.5803728,82.0829210281372,6.69596088529968,4.616740883041861,2.1800627652884184,1.316853424574807,2.274093695246485
1786995647.5892699,82.09181809425354,6.711745144107376,4.6498198959249235,2.180359760213795,1.3168474702388875,4.119687553900731
1786995647.6004925,82.10304069519043,6.727525229567171,4.682880525244113,2.180654040768068,1.3168460226825767,3.2643700806168656
1786995647.6196449,82.12219309806824,6.727525229567171,4.682880525244113,2.180654040768068,1.3168460226825767,0.0
1786995647.6221228,82.12467098236084,6.743300796980195,4.715936711172653,2.180945308668768,1.3168483328497993,14.782265183604503
1786995647.6270802,82.1296284198761,6.759076142484765,4.7489875538554225,2.181232117231097,1.316850010006384,7.387645288909757
1786995647.6381311,82.14067935943604,6.774852347084535,4.782026283741931,2.1815112454434833,1.3168519734333368,3.313127340029731
1786995647.6587768,82.16132497787476,6.790634060218279,4.81506820527631,2.181782115765243,1.3168507222044552,1.7736626238878146
1786995647.6743145,82.1768627166748,6.806419750493472,4.848122111592632,2.182045399937223,1.3168488018657751,2.35753961887038
1786995647.684131,82.18667912483215,6.822217014845243,4.8812176661252735,2.182303138865272,1.316841773106446,3.735925063576077
1786995647.6970832,82.19963145256042,6.83802152488532,4.914335063729104,2.182556415718373,1.3168273435408195,2.833171634636545
1786995647.7066975,82.2092456817627,6.853825468467856,4.947453436149048,2.1828087894678734,1.3168127373217433,3.816925550944285
1786995647.7210014,82.2235496044159,6.8696278450124355,4.980573577058793,2.1830572012278457,1.3168000808164688,2.565568354193021
1786995647.7309647,82.23351287841797,6.885430729463621,5.013699043535739,2.183301497414514,1.3167856956846355,3.6837979981748457
1786995647.7418716,82.24441981315613,6.901242887238234,5.046857474268388,2.1835429414608143,1.3167617549106687,3.368170386815064
1786995647.7612698,82.26381802558899,6.917060163512817,5.080047728983158,2.1837804404717356,1.3167311301120932,1.8953972029357598
1786995647.7739768,82.27652502059937,6.932872886323574,5.11324257528568,2.184014592145725,1.3166989319551299,2.8936410670629495
1786995647.7850606,82.28760886192322,6.948674667612595,5.146421830869374,2.1842451113189436,1.3166679987233008,3.3156987968337592
1786995647.8011308,82.3036789894104,6.964464238935495,5.179574082779479,2.1844724791436714,1.3166415122369242,2.285049096039716
1786995647.8079984,82.31054663658142,6.980246791897139,5.212705768395444,2.184697236417346,1.3166133408042533,5.343813978853834
1786995647.8204498,82.322998046875,6.996021197308222,5.245807182314848,2.1849223210028628,1.3165868978392465,2.9449353818168054
1786995647.8333237,82.33587193489075,7.011783835559798,5.278860045085224,2.1851488808239674,1.3165610233456548,2.8444957043821986
1786995647.8434837,82.34603190422058,7.027526823026711,5.311839155636571,2.185375585837714,1.3165365969223575,3.596929724202288
1786995647.8543403,82.35688853263855,7.043240887657637,5.344714430761682,2.185603874312728,1.3165165925421576,3.3563409292601962
1786995647.8774285,82.37997674942017,7.058931199097381,5.377488601749719,2.185834444820998,1.3165004684492152,1.5738377283533138
1786995647.884424,82.38697218894958,7.074605068137967,5.410194809348239,2.186069484770064,1.3164840262655952,5.184626193319915
1786995647.9014397,82.40398788452148,7.090270594692604,5.442867057000315,2.1863097740301933,1.3164710571736393,2.129477723778314
1786995647.9075751,82.41012334823608,7.105925658756378,5.475512558527224,2.186553963505797,1.3164596958515429,5.901091187567141
1786995647.9197443,82.422292470932,7.121561085443901,5.5081113963519845,2.18679972544141,1.316456854296771,2.9710749602189352
1786995647.9326687,82.43521690368652,7.137165958505163,5.540642509636123,2.187046926718859,1.316466411872108,2.791697767037893
1786995647.94645,82.44899821281433,7.152723072879884,5.5730432180491185,2.187300347610107,1.3164797157258996,2.6080922901207124
1786995647.955518,82.45806622505188,7.168225069422849,5.605301066025918,2.187556875400672,1.3165014820091352,3.9468751729391074
1786995647.9666762,82.46922445297241,7.183663551865905,5.637396663710468,2.187816881068006,1.316523125982933,3.1919578782194047
1786995647.9801543,82.4827024936676,7.199047508864521,5.669354085392379,2.188083694867648,1.3165443486300374,2.631576473030273
1786995647.9926646,82.49521279335022,7.214386787560214,5.701216237173083,2.1883578670832544,1.3165728971532695,2.8267375213810397
1786995648.003277,82.50582528114319,7.229685229572998,5.732997120411992,2.1886336736098073,1.3166108109562842,3.3236702935462663
1786995648.0170283,82.51957654953003,7.244944261862524,5.764701987561493,2.1889081269922044,1.3166615797580032,2.558805094172979
1786995648.0301335,82.5326817035675,7.260154642144063,5.796310108502588,2.189178734346222,1.3167255547189507,2.676696113461632
1786995648.0408638,82.54341197013855,7.275308561813059,5.827796432264386,2.1894444984449706,1.3167990434942747,3.256605804160653
1786995648.0538988,82.55644702911377,7.290399779778552,5.8591346647512115,2.1897046252083237,1.3168769875144504,2.6684634628423907
1786995648.0674002,82.56994843482971,7.305424283332501,5.890302511357721,2.189957262741903,1.3169516745387608,2.562775528068653
1786995648.0822747,82.5848228931427,7.320380306671311,5.921288579560553,2.1901996146642975,1.3170213079146058,2.313195175804654
1786995648.0954459,82.59799408912659,7.335264802003198,5.95209066074567,2.190429807501165,1.3170873892438186,2.597384630428664
1786995648.1043448,82.60689306259155,7.350071747956307,5.982710739539137,2.190650427794777,1.3171467349252484,3.822125213842877
1786995648.1165411,82.6190893650055,7.364796782138392,6.013152880816631,2.190860846489288,1.317205036590988,2.772732133131979
1786995648.129438,82.63198614120483,7.379439037930634,6.043424322970157,2.1910597307043007,1.3172605432203264,2.607419186077734
1786995648.1415918,82.6441400051117,7.3939970254320295,6.0735319016945075,2.191245937917809,1.3173208096058033,2.7516373380952843
1786995648.1546288,82.65717697143555,7.408471605963308,6.103480069453884,2.1914203922322826,1.3173877120447575,2.55144808690921
1786995648.166117,82.66866517066956,7.422860278584936,6.1332650809781715,2.1915830105527836,1.3174591934641446,2.879372393666832
1786995648.182281,82.6848292350769,7.43715638781646,6.162878734390472,2.1917331386675967,1.3175292534721568,2.0344008808846312
1786995648.1907842,82.69333243370056,7.451351323266115,6.192312555980117,2.1918691004239026,1.3175961358457284,3.843047542605867
1786995648.201054,82.70360231399536,7.465442034815061,6.221564262163717,2.1919894020712873,1.3176602358106402,3.161558785286995
1786995648.213138,82.71568632125854,7.479422396370999,6.250629938920444,2.192092967656366,1.3177183320979575,2.669089037148894
1786995648.2245622,82.72711038589478,7.493290927266852,6.279510076130899,2.1921793141906187,1.31776853888277,2.80439332448571
1786995648.2403035,82.74285173416138,7.507049733102066,6.308209194638872,2.1922492439153425,1.3178105771344237,2.0218636725769636
1786995648.2533169,82.7558650970459,7.520701399749379,6.336732131941443,2.1923048276781305,1.3178537781486679,2.42993720779281
1786995648.264071,82.76661920547485,7.534245973081554,6.3650796175255335,2.192345809980646,1.3178991888135358,2.921408740195878
1786995648.2782452,82.78079342842102,7.547684393492539,6.393251483745973,2.192373005859019,1.3179441989306089,2.202089876591923
1786995648.2881567,82.79070496559143,7.5610175617530455,6.42124702918812,2.1923864070034664,1.3179892399594944,3.128521021902735
1786995648.2993321,82.80188035964966,7.574244372229022,6.449063592691826,2.192384070997338,1.3180337685040895,2.7561562244676154
1786995648.3093514,82.81189966201782,7.587362333950273,6.476695876195157,2.192366370686824,1.3180743783126776,3.0529048505172076
1786995648.3224192,82.82496738433838,7.600370964284315,6.504141701578898,2.192332663384934,1.3181130608682916,2.3242510625096005
1786995648.337302,82.83985018730164,7.613271623404756,6.531402620057872,2.192282084511839,1.3181468477738818,2.0264572561214216
1786995648.3502874,82.8528356552124,7.626061275616947,6.558476947401455,2.1922149556650896,1.3181761649643096,2.305905473449612
1786995648.3563795,82.8589277267456,7.638729256645192,6.58535737819189,2.1921308737031313,1.3181973749576967,4.877820084884073
1786995648.37134,82.87388825416565,7.651270083496313,6.612041774115538,2.192029791172617,1.3182104609469278,1.970823864399363
1786995648.387354,82.88990211486816,7.663685618866545,6.638535241902613,2.1919122013483334,1.3182166587415793,1.827077051944211
1786995648.3938484,82.89639663696289,7.675979302486689,6.66484436454635,2.191778890306871,1.3182196802130501,4.471462674955035
1786995648.4095423,82.91209053993225,7.6881551468363565,6.69097450337397,2.1916312919532994,1.318225814788712,1.8368956078323462
1786995648.4156353,82.91818356513977,7.700211045952645,6.716925882142673,2.1914698243325166,1.3182356533307882,4.696429768898065
1786995648.4373853,82.93993353843689,7.712139899358254,6.742693226236449,2.1912944798266416,1.3182443911185546,1.3055255524320175
1786995648.448189,82.9507372379303,7.723936262614231,6.768271648042968,2.191104469628633,1.3182490261753064,2.6072710274699236
1786995648.458288,82.96083617210388,7.735597109772197,6.7936580948426,2.1908996654615143,1.3182464271279157,2.766354589821659
1786995648.4699965,82.97254467010498,7.747119876837122,6.818851779332256,2.1906804155901276,1.3182361564537244,2.36619452855314
1786995648.4822383,82.98478651046753,7.758507668036741,6.8438571974747,2.1904490061386652,1.3182168058296717,2.2445463021384815
1786995648.4961128,82.99866104125977,7.76976332251717,6.868679589795165,2.190206386529069,1.318196366762132,1.964476375925679
1786995648.5061228,83.00867104530334,7.780886816391957,6.893320651028874,2.189951648869478,1.318177060553806,2.700960104854566
1786995648.5185177,83.02106595039368,7.791877651572579,6.917780789014419,2.189684172441653,1.3181604293197697,2.1635756150797727
1786995648.5326517,83.03519988059998,7.802738039491614,6.942060659269553,2.189405389797,1.3181477473931098,1.8819665275970239
1786995648.5426507,83.04519891738892,7.813472480365228,6.966160882637539,2.189116656280873,1.3181417412163983,2.638686184740248
1786995648.5589085,83.06145668029785,7.824078297599703,6.990077569463659,2.1888167371891543,1.3181354512651744,1.609354447355784
1786995648.566724,83.06927227973938,7.834551060011818,7.013805379083496,2.188504910775023,1.3181258501449735,3.318759921361884
1786995648.5775158,83.08006405830383,7.844886140371404,7.0373415484346395,2.1881808065158452,1.3181078542991504,2.3821278038310156
1786995648.5932763,83.09582448005676,7.855079827163412,7.060685160091375,2.1878436196957898,1.3180809339467676,1.616357783927297
1786995648.6044214,83.10696959495544,7.865132707415603,7.0838397172353025,2.1874926464405076,1.318048942839228,2.265130539997902
1786995648.6137414,83.1162896156311,7.875046836761641,7.106809857859692,2.1871291640723025,1.3180176922862106,2.68464855133397
1786995648.6263125,83.12886071205139,7.8848244752921,7.129600393952508,2.1867548038689475,1.3179884147269354,1.9729572409868317
1786995648.6389565,83.14150476455688,7.894465522379322,7.152212393705583,2.1863716616777524,1.3179635553516416,1.9443552673148594
1786995648.6491156,83.1516637802124,7.903969474751673,7.174645426403185,2.1859797137363683,1.3179424504117112,2.3984965404247878
1786995648.661727,83.16427516937256,7.913332953691806,7.196896396392786,2.1855779988865836,1.3179176538007478,1.9144748407557464
1786995648.6770377,83.1795859336853,7.922554087743993,7.218961958652885,2.1851670108554284,1.3178877770384536,1.5621914906737755
1786995648.6911144,83.19366264343262,7.931637284714274,7.240844441234018,2.1847479348067873,1.3178546609997779,1.6833819708680926
1786995648.699729,83.20227718353271,7.940586546059993,7.262546937007316,2.1843204851011055,1.3178259782732484,2.7255252289656178
1786995648.710575,83.2131233215332,7.94940032322044,7.284068228598194,2.1838841026477356,1.3177972468437211,2.144564910699102
1786995648.724467,83.22701525688171,7.958072663860862,7.305404008052257,2.183438357101621,1.3177570543413029,1.6581757307519827
1786995648.7335596,83.23610782623291,7.966603619712199,7.3265551687165615,2.1829840018900386,1.3177113405485947,2.5087844290835237
1786995648.7461853,83.24873352050781,7.974993466091807,7.347523253176942,2.1825204640862625,1.3176595146369403,1.7891329016246917
1786995648.7571814,83.25972962379456,7.983244655558519,7.368310570957893,2.18204895763793,1.3176043364757728,2.034357284894185
1786995648.768989,83.27153730392456,7.991361440605196,7.388920610964553,2.181570992813209,1.3175530931244288,1.8763983193436509
1786995648.78913,83.29167819023132,7.9993425926373725,7.40935321226674,2.1810856803322345,1.3175065495243334,1.0893964921892245
1786995648.7991986,83.30174684524536,8.007188990081259,7.4296079764914,2.1805930514355443,1.3174641587017764,2.157888650477716
1786995648.8131077,83.31565594673157,8.014896778623076,7.449680907945506,2.1800921380629474,1.317421528544955,1.5463079577054823
1786995648.821545,83.32409310340881,8.022464801269034,7.469571144154292,2.1795827854456604,1.3173765379418352,2.5230607467727793
1786995648.8346043,83.3371524810791,8.02989781602132,7.489282194081233,2.17906731490105,1.3173319306788998,1.6135744524204907
1786995648.8495793,83.35212755203247,8.037195538733194,7.508815046120012,2.1785454796940744,1.3172866913803276,1.3928565040765708
1786995648.8592587,83.36180686950684,8.044357916485358,7.5281696396061895,2.1780171313123238,1.3172397744467634,2.132805919046609
1786995648.868948,83.37149620056152,8.051389418413349,7.54734823875607,2.1774836901470587,1.3171964675344805,2.10890965966863
1786995648.8922665,83.39481472969055,8.058292689144954,7.566352584800885,2.176945871847678,1.317157437169177,0.8673984931100719
1786995648.9034362,83.40598440170288,8.065066336204508,7.585180718424234,2.176404052980625,1.3171203341502669,1.7920718552459864
1786995648.9160538,83.4186019897461,8.071706810566532,7.603828396000364,2.1758590084487612,1.3170823339736688,1.5694159255676405
1786995648.9266763,83.42922449111938,8.078214469643406,7.62229463167727,2.1753100999976827,1.3170423521976782,1.843921307843664
1786995648.9408605,83.44340872764587,8.084591207234212,7.640581100944331,2.1747564741435745,1.3169994363374231,1.3659049680922755
1786995648.951786,83.4543342590332,8.090835884441695,7.658688805797334,2.174197760653867,1.3169545607453674,1.7539090522658014
1786995648.9622502,83.46479845046997,8.096951602765182,7.676620643229259,2.1736371005936954,1.3169045097356173,1.811352915854651
1786995648.9768496,83.47939777374268,8.10293682190213,7.694376404375206,2.1730734881577884,1.3168521606880241,1.284023066478486
1786995648.98836,83.49090814590454,8.108794802629502,7.711958702463612,2.172506181734432,1.3168007381851061,1.6108227977500387
1786995649.0029042,83.50545239448547,8.114528302412447,7.729369197507204,2.1719370638811073,1.3167499594638603,1.2609170374281962
1786995649.011538,83.51408624649048,8.120144856645929,7.746611793727339,2.1713677866342502,1.316706734051221,2.1014064642449135
1786995649.0237877,83.52633595466614,8.1256497780393,7.7636880664586485,2.170799232804495,1.316671163786156,1.465395611755227
1786995649.0346637,83.53721189498901,8.131040214072836,7.780593722324219,2.1702298261694892,1.3166396450611115,1.6323528524424447
1786995649.0496187,83.55216693878174,8.13631505913704,7.7973243509660275,2.1696589651500413,1.3166118868873464,1.1736339130075848
1786995649.0634835,83.56603169441223,8.141471057644864,7.8138745075438,2.169085952016605,1.3165796814973905,1.2509541286450458
1786995649.075378,83.57792615890503,8.146508217840404,7.8302417359605965,2.1685119213408828,1.316539621957697,1.4405380835998611
1786995649.087728,83.59027624130249,8.151426020723955,7.846426605774643,2.167936909739734,1.3164891701376067,1.3704596653094254
1786995649.1226482,83.62519645690918,8.151426020723955,7.846426605774643,2.167936909739734,1.3164891701376067,0.0
1786995649.1232023,83.62575054168701,8.15622767930495,7.8624352120026995,2.167361398997378,1.3164362145618818,30.181511457415038
1786995649.1234252,83.62597346305847,8.160917959248918,7.878273851574265,2.166786221557061,1.316385330793021,74.1450784504988
1786995649.1297836,83.63233184814453,8.165501776157669,7.89394739408458,2.1662136157337533,1.3163404124809182,2.5698521908548226
1786995649.139998,83.6425461769104,8.169982089007547,7.909457324754629,2.165644253443172,1.3163036341404883,1.5815147630527902
1786995649.1526864,83.6552345752716,8.1743602122307,7.924802549635736,2.165077205727406,1.3162773609019824,1.2584438624904208
1786995649.1642375,83.6667857170105,8.178639876059162,7.939981325071553,2.1645132069271065,1.3162584850647006,1.366154794565522
1786995649.173673,83.67622113227844,8.182817343535117,7.954987587752371,2.1639509612758845,1.316237310904906,1.6519699645384194
1786995649.18631,83.68885827064514,8.186888216470344,7.969815168052351,2.163389833378252,1.3162124436739515,1.2175610813879933
1786995649.2162378,83.71878600120544,8.190848429971112,7.984460958596762,2.1628282797216056,1.3161794096274555,0.5072938769228699
1786995649.226503,83.72905111312866,8.194696421454278,7.998925797284781,2.1622648577457855,1.3161411659086197,1.4591676576911987
1786995649.239892,83.74244022369385,8.198427856051673,8.013210905203138,2.16170000301321,1.3160992145777848,1.1035247455555603
1786995649.2527583,83.75530648231506,8.202040537167324,8.027320124800644,2.161134809595485,1.3160518615578043,1.1328355713471545
1786995649.2751436,83.77769184112549,8.20553953410628,8.041261083930895,2.160570091970626,1.3160055419901622,0.6425826830528579
1786995649.2854347,83.78798294067383,8.208931619711873,8.055041051093978,2.160008665688739,1.3159646786699568,1.3800689774612642
1786995649.2956696,83.7982177734375,8.212224362971744,8.068665289001416,2.159453061771052,1.3159311022429065,1.3705644989601298
1786995649.3100772,83.81262540817261,8.215422939589258,8.082134777316385,2.158903741367232,1.3159076353022887,0.961639757696406
1786995649.3366024,83.83915066719055,8.218528211647055,8.095445225085802,2.1583598487424527,1.3158904248649745,0.5156854359535069
1786995649.3522923,83.85484051704407,8.221542664777639,8.108592600272582,2.1578207150054625,1.3158773267169266,0.8603841905245645
1786995649.3613248,83.86387300491333,8.224469332799469,8.121573555117582,2.1572861577406957,1.3158635966792342,1.4744021471779152
1786995649.3777337,83.88028192520142,8.227303911329072,8.134380848090636,2.1567543733100276,1.3158463036632375,0.8000526388928346
1786995649.3858895,83.88843774795532,8.230044169747229,8.14701088149525,2.1562236067565173,1.3158251598915718,1.5859561997718132
1786995649.4292693,83.9318175315857,8.230044169747229,8.14701088149525,2.1562236067565173,1.3158251598915718,0.0
1786995649.4297888,83.93233704566956,8.232690116065701,8.159463741248981,2.1556927358376603,1.315798033306865,24.52661482123379
1786995649.4300306,83.93257880210876,8.235244890069865,8.171743313180158,2.1551638319302615,1.315764894584138,51.926909165246194
1786995649.441331,83.94387912750244,8.237709667535418,8.183854194285638,2.1546380003926195,1.3157320673076018,1.0946879593880179
1786995649.4494479,83.95199608802795,8.240087080624248,8.195801711794484,2.1541156778016792,1.315700530049242,1.5021574114024108
1786995649.4893036,83.99185180664062,8.24238316080372,8.207591630528194,2.1535977528953016,1.31567442825045,0.3016525548942482
1786995649.5013185,84.00386667251587,8.244606318363342,8.219228783300096,2.1530862597984095,1.315657578198649,0.9869974139497438
1786995649.506091,84.00863933563232,8.246758230453276,8.23071163305586,2.1525809352280723,1.3156480496284497,2.4501352122042435
1786995649.5182793,84.02082753181458,8.24883615582247,8.242032975861166,2.1520808550835273,1.3156424684481143,0.9452845184515237
1786995649.5519176,84.05446577072144,8.25083418105833,8.253183703379934,2.1515858679319537,1.3156329845840582,0.3370904405541802
1786995649.5632687,84.06581687927246,8.252745128037928,8.26415593824966,2.151094734332421,1.3156171599434179,0.9821263373315771
1786995649.5743911,84.07693934440613,8.25456434577343,8.274947136019778,2.150605828356016,1.3155926770978503,0.9848881513566944
1786995649.5872307,84.08977890014648,8.256289100964105,8.285559917591577,2.150119089301223,1.3155604552455669,0.8382712638048244
1786995649.627277,84.12982511520386,8.257925394925143,8.296005544802938,2.1496364775885506,1.3155263611104764,0.2642951637722119
1786995649.6383116,84.14085984230042,8.259475228077978,8.306291561361613,2.1491589742656805,1.315496791110693,0.9436640171299822
1786995649.6493506,84.1518988609314,8.260933877506952,8.316418825255168,2.1486862203948593,1.315469119070949,0.9278620610274539
1786995649.6615665,84.16411471366882,8.262306047318987,8.326391853247241,2.1482182560152863,1.3154491190789157,0.8249815676963872
1786995649.6945238,84.19707202911377,8.263595839936832,8.33621256820323,2.1477549999271335,1.3154332684562198,0.3008702833696756
1786995649.7086272,84.21117544174194,8.264807180442935,8.345880774630952,2.147297341994804,1.3154233183360924,0.6916438088333052
1786995649.7212648,84.2238130569458,8.26594137755883,8.355393160189024,2.146843923453545,1.3154164874151024,0.7588843612835984
1786995649.731278,84.23382616043091,8.267002905609784,8.364747268011099,2.146395086656995,1.3154082620191465,0.941250741686812
1786995649.7701325,84.27268075942993,8.26799328917322,8.373940360525037,2.145951083879926,1.3153995135401166,0.23824568447136354
1786995649.7860618,84.28860998153687,8.26891181576619,8.382969511049057,2.145512469882129,1.3153877509473164,0.5704197685738959
1786995649.796297,84.2988452911377,8.269762409175494,8.391836396820048,2.145079280643043,1.3153734069895182,0.8713090430665875
1786995649.8094347,84.31198287010193,8.270546883819739,8.400541724793598,2.144652406882059,1.3153592647680277,0.6661060118489107
1786995649.8202167,84.32276487350464,8.271261922680182,8.409082962338726,2.1442315976986106,1.3153443263039784,0.795903964943842
1786995649.8577945,84.36034274101257,8.271916865660176,8.417466298816565,2.1438184783259095,1.3153294794708033,0.22404206431055795
1786995649.8671854,84.36973357200623,8.272515832411122,8.42569541784424,2.143411517209183,1.3153155883585896,0.8796792051031415
1786995649.8800812,84.38262939453125,8.273061882684047,8.4337710717191,2.143010812363319,1.315303459695467,0.6284210603098286
1786995649.892121,84.3946692943573,8.273559526358818,8.44169348267735,2.142618129720664,1.315292497004575,0.6601161251955612
1786995649.9342585,84.43680667877197,8.27400350534082,8.449456622274337,2.1422321894628817,1.3152829252618106,0.18476222306238835
1786995649.9436762,84.44622445106506,8.274396352670875,8.457059669588356,2.141851625729205,1.3152729032260448,0.8093947521232856
1786995649.9552789,84.45782709121704,8.27473697041491,8.464500080905554,2.1414756752207973,1.3152620041507481,0.6427576704251478
1786995649.972129,84.47467732429504,8.27502700868191,8.471778561127543,2.141105046313173,1.3152486062979245,0.4328533368752682
1786995650.0041168,84.50666499137878,8.275268924822635,8.478897944893163,2.1407400470754436,1.3152349904945357,0.22298711687823075
1786995650.016533,84.51908111572266,8.27546292876898,8.485859363996061,2.140379262591706,1.3152225872006185,0.5616455544932749
1786995650.0287945,84.53134274482727,8.275613705439396,8.492665280831886,2.1400246648613064,1.3152105554413647,0.5559469874421346
1786995650.0381799,84.5407280921936,8.275716881061587,8.499312927157757,2.139678190425265,1.315196278522976,0.7093470901831256
1786995650.0800824,84.58263063430786,8.275764317557089,8.50579782949469,2.139339359161004,1.3151781916741927,0.15497678836753287
1786995650.0923123,84.59486055374146,8.275755741395832,8.512121518356585,2.1390069492660024,1.31515633224727,0.5177814438023673
1786995650.1031446,84.60569286346436,8.275691077826734,8.518286484277061,2.138680573571847,1.3151327825912207,0.5699557991157064
1786995650.1211894,84.62373757362366,8.275572707055403,8.524296725835722,2.1383600414662443,1.3151114580105048,0.3336128130368649
1786995650.1581588,84.66070699691772,8.27541134605774,8.530160162314989,2.138048072230221,1.3150913473860213,0.15888661899584017
1786995650.1681342,84.67068243026733,8.275216014054418,8.535882115328446,2.13774551459536,1.315074190133078,0.5747394403407545
1786995650.178686,84.68123412132263,8.274992867031976,8.541463429725962,2.1374522734780896,1.315056214599256,0.5301013255438457
1786995650.1904352,84.69298338890076,8.274741626207327,8.546898582494,2.1371675620831097,1.315036444869684,0.4637225661992451
1786995650.2309775,84.73352575302124,8.274457505851775,8.552178235069979,2.1368906710901627,1.3150185184425593,0.1305927103635779
1786995650.2442968,84.74684500694275,8.274133046795257,8.557292573272962,2.1366201584382476,1.315002080773295,0.3852884481152485
1786995650.255126,84.75767421722412,8.27376780048947,8.562239273439578,2.136355098729939,1.3149849198178911,0.45868932033255727
1786995650.2742364,84.776784658432,8.2733624580573,8.567020411627919,2.136094905511534,1.3149645566319454,0.25145098455135184
1786995650.284069,84.78661727905273,8.272918355900892,8.571642001574114,2.1358394115984476,1.3149454700545673,0.4729057628557867
1786995650.3204286,84.82297682762146,8.272435235725563,8.57611019116296,2.1355902289219584,1.3149268983824078,0.12379512586749918
1786995650.3297536,84.83230185508728,8.271915290904786,8.580430450229791,2.135349422703293,1.314908062323311,0.4673543680622123
1786995650.3439503,84.84649848937988,8.27136406015536,8.584607586129627,2.1351158115136193,1.3148907133364311,0.29724098372808505
1786995650.3544915,84.8570396900177,8.270786695964555,8.58864459551302,2.1348900051416146,1.3148747336090716,0.38746381483099995
1786995650.4112535,84.91380167007446,8.270786695964555,8.58864459551302,2.1348900051416146,1.3148747336090716,0.0
1786995650.411777,84.91432523727417,8.2701812148807,8.592537556228084,2.1346715073942337,1.3148570760784986,7.536414674067415
1786995650.4120083,84.9145565032959,8.269549684692771,8.596283816836198,2.1344590009449944,1.3148417981051603,16.45316012503261
1786995650.415104,84.91765213012695,8.268898020419996,8.599883149129651,2.1342522904010854,1.3148264211011644,1.1835034720562272
