t_wall,t_rel,x,y,z,yaw,speed_est
1776221691.3078926,4.711832284927368,8.591773928064944,12.317300269729449,0.024499259702923843,-1.7549498132873456,0.00017335087563293325
1776221691.319276,4.723215818405151,8.591773928064944,12.317300269729449,0.024499259702923843,-1.7549498132873456,0.0
1776221691.3313758,4.735315561294556,8.591773928064944,12.317300269729449,0.024499259702923843,-1.7549498132873456,0.0
1776221691.3431869,4.747126579284668,8.591773928064944,12.317300269729449,0.024499259702923843,-1.7549498132873456,0.0
1776221691.3553112,4.75925087928772,8.591773928064944,12.317300269729449,0.024499259702923843,-1.7549498132873456,0.0
1776221691.3676121,4.771551847457886,8.591773388380911,12.317301130059526,0.02450011129513997,-1.7549498139932442,0.00010774610876672999
1776221691.3789952,4.782934904098511,8.591772759449107,12.317302131941046,0.024499878977353035,-1.754949814060374,0.00010590531251705071
1776221691.3914654,4.795405149459839,8.591772845613326,12.317301994932079,0.024500064162786293,-1.7549498137654977,1.9722617329181015e-05
1776221691.4036524,4.807592153549194,8.591776905197815,12.317295522629006,0.024479018573599836,-1.754949837825955,0.0018371583554812401
1776221691.4172432,4.8211829662323,8.59177690595218,12.317295521986924,0.024480020180445407,-1.7549498444882277,7.369738357860155e-05
1776221691.428253,4.832192659378052,8.591776906008162,12.317295522050568,0.024481485341055625,-1.7549498444888478,0.00013307915064242825
1776221691.4400458,4.843985557556152,8.591776906056392,12.31729552211661,0.024482906982924078,-1.7549498444893794,0.00012055067798721893
1776221691.451489,4.855428695678711,8.591776906096639,12.317295522185834,0.02448428639582404,-1.7549498444898366,0.0001205449840344312
1776221691.4633024,4.867242097854614,8.591776906128901,12.317295522298446,0.02448562469628744,-1.7549498444901825,0.0001132866255289152
1776221691.475191,4.879130840301514,8.591776906152466,12.317295522500862,0.024486922946174133,-1.7549498444902876,0.000109199935021485
1776221691.4871266,4.891066312789917,8.591776906166308,12.317295522718263,0.02448818258286865,-1.7549498444902847,0.00010553723068585227
1776221691.498958,4.902897834777832,8.591776906170013,12.317295522951715,0.024489404747437955,-1.7549498444901708,0.00010329732665461054
1776221691.511382,4.9153218269348145,8.591776906163178,12.317295523202269,0.024490590546848198,-1.7549498444899387,9.544431626731365e-05
1776221691.5240288,4.927968502044678,8.591776906145409,12.317295523470953,0.024491741054993462,-1.7549498444895844,9.097317411731873e-05
1776221691.5352356,4.939175367355347,8.591776906017623,12.317295523802287,0.024492857124123153,-1.7549498444882325,9.958798961613023e-05
1776221691.54697,4.950909614562988,8.591776905865537,12.317295524171243,0.024493939931070803,-1.7549498444865772,9.227750208682444e-05
1776221691.5595515,4.963491201400757,8.591776905686588,12.31729552458215,0.024494990447955254,-1.7549498444846259,8.349638194295296e-05
1776221691.5711582,4.975097894668579,8.591776905469706,12.317295525050147,0.024496009615922302,-1.7549498444822944,8.780865265054888e-05
1776221691.5833106,4.987250328063965,8.591776905041282,12.317295525869772,0.02449732128227393,-1.7549498444777607,0.00010793448809791278
1776221691.5950425,4.998982191085815,8.591776904351212,12.317295527110355,0.024498580783030112,-1.7549498444703118,0.00010735733564680502
1776221691.6076193,5.011559009552002,8.591776904351212,12.317295527110355,0.024498580783030112,-1.7549498444703118,0.0
1776221691.619259,5.023198843002319,8.591776903080644,12.317295529437864,0.024499789769885216,-1.754949844456262,0.00010386658609263411
1776221691.6313496,5.035289287567139,8.591776163632002,12.317296707870863,0.024501044162073663,-1.7549498401251915,0.0001549347000126955
1776221691.6436307,5.047570466995239,8.591773114088198,12.317301566263145,0.024500100921057998,-1.754949834002706,0.00047334287698191474
1776221691.6562297,5.060169458389282,8.591771714725606,12.317303795624792,0.024346057112691808,-1.7549498378041912,0.012228462572058766
1776221691.667566,5.071505784988403,8.591771714788655,12.317303795528524,0.02435108988772624,-1.7549498378039272,0.00044395113282435394
1776221691.67933,5.083269834518433,8.591771714851717,12.317303795432236,0.024355973163968744,-1.7549498378036654,0.0004151016392269091
1776221691.691455,5.095394611358643,8.591771714914792,12.31730379533593,0.024360711381692404,-1.7549498378034023,0.00039078803573062103
1776221691.703907,5.107846736907959,8.59177171497788,12.317303795239603,0.02436530884927379,-1.7549498378031392,0.0003692114703324453
1776221691.7150474,5.118987083435059,8.591771715040979,12.317303795143259,0.02436976974713216,-1.754949837802876,0.0004004272083464824
1776221691.7283747,5.132314443588257,8.59177171510409,12.317303795046898,0.02437409813152034,-1.754949837802613,0.0003247743243940841
1776221691.7393918,5.143331527709961,8.591771715167212,12.31730379495052,0.024378297938228516,-1.754949837802351,0.0003812085542201001
1776221691.7515466,5.155486345291138,8.591771715230346,12.317303794854123,0.024382372986142903,-1.7549498378020878,0.00033526195591177725
1776221691.7640975,5.168037176132202,8.59177171529349,12.31730379475771,0.024386326980726826,-1.7549498378018253,0.0003150384732033778
1776221691.775393,5.179332733154297,8.591771715356643,12.31730379466128,0.024390163517387778,-1.7549498378015627,0.0003396500637533027
1776221691.787316,5.191255807876587,8.591771715419807,12.317303794564838,0.02439388608472662,-1.7549498378013,0.0003122153829724453
1776221691.7995386,5.2034783363342285,8.591771715482981,12.317303794468382,0.02439749806775275,-1.7549498378010366,0.0002955184797063796
1776221691.8118293,5.215769052505493,8.591771715546164,12.31730379437191,0.024401002750939597,-1.754949837800773,0.0002851488180108225
1776221691.8237064,5.227646112442017,8.591771715609356,12.317303794275423,0.024404403321201043,-1.7549498378005104,0.00028631414521578083
1776221691.8356829,5.239622592926025,8.591771715672557,12.317303794178924,0.024407702870791522,-1.7549498378002473,0.00027550243971098616
1776221691.8470838,5.251023530960083,8.591771715735767,12.317303794082411,0.024410904400106015,-1.7549498377999844,0.0002808127986493522
1776221691.859311,5.263250827789307,8.591771715798984,12.317303793985886,0.024414010820476797,-1.7549498377997217,0.0002540561839883558
1776221691.8713086,5.275248289108276,8.591771715841134,12.317303793921528,0.024416030327532822,-1.7549498377995456,0.0001683278656874487
1776221691.8839536,5.287893295288086,8.591771715925443,12.317303793792798,0.024419949549757215,-1.754949837799195,0.00030994229434794864
1776221691.8951232,5.299062967300415,8.591771715967603,12.317303793728424,0.024421850848851078,-1.7549498377990203,0.00017021977846094313
1776221691.907924,5.311863660812378,8.591771716051934,12.317303793599663,0.024425540665338082,-1.7549498377986699,0.00028825129566348767
1776221691.9199047,5.3238444328308105,8.591771716094105,12.317303793535276,0.02442733067399423,-1.754949837798494,0.00014940678739630277
1776221691.9312174,5.335157155990601,8.591771716178453,12.317303793406484,0.024430804509562344,-1.754949837798143,0.00030707332995418387
1776221691.9433913,5.3473310470581055,8.591771716220633,12.317303793342083,0.02443248974045863,-1.7549498377979678,0.00013842993080024545
1776221691.9554117,5.359351396560669,8.591771716304999,12.317303793213267,0.02443576023426109,-1.754949837797618,0.00027207975985955694
1776221691.9667065,5.370646238327026,8.591771716347187,12.317303793148852,0.024437346818980688,-1.7549498377974426,0.0001404698493600204
1776221691.9802737,5.384213447570801,8.591771716431571,12.31730379302001,0.024440425870558356,-1.7549498377970925,0.00022694804260748772
1776221691.991516,5.395455837249756,8.591771716473767,12.317303792955583,0.02444191958186927,-1.7549498377969175,0.00013286421797815753
1776221692.0033815,5.407321214675903,8.591771716558167,12.317303792826715,0.02444481839436611,-1.7549498377965675,0.00024430849494457674
1776221692.0173786,5.421318292617798,8.59177171660037,12.317303792762276,0.02444622466721554,-1.7549498377963912,0.00010046903056315955
1776221692.0273385,5.431278228759766,8.591771716684784,12.317303792633387,0.024448953788231396,-1.754949837796041,0.0002740098913592868
1776221692.039243,5.443182706832886,8.591771716726994,12.317303792568937,0.024450277739477874,-1.754949837795866,0.00011121455645413033
1776221692.0510921,5.455031871795654,8.591771716811422,12.317303792440027,0.024452847099310438,-1.7549498377955162,0.00021683889499877422
1776221692.0637302,5.46766996383667,8.59177171685364,12.317303792375567,0.024454093546427642,-1.754949837795341,9.862620999600079e-05
1776221692.0750213,5.478960990905762,8.591771716938082,12.317303792246635,0.024456512494287822,-1.7549498377949901,0.00021423630023095227
1776221692.087621,5.491560697555542,8.591771716980306,12.317303792182164,0.024457685972781938,-1.7549498377948156,9.313538237552097e-05
1776221692.0994356,5.503375291824341,8.59177171706476,12.317303792053215,0.02445996331074006,-1.7549498377944661,0.00019275634114263599
1776221692.1113007,5.515240430831909,8.59177171710699,12.317303791988735,0.02446106809073249,-1.7549498377942907,9.311142451969466e-05
1776221692.1244702,5.528409957885742,8.591771717191456,12.317303791859768,0.0244632121058095,-1.7549498377939403,0.0001628012208631464
1776221692.1359513,5.539891004562378,8.59177171723369,12.317303791795279,0.024464252207536494,-1.7549498377937656,9.059293626647674e-05
1776221692.1473582,5.551297903060913,8.591771717275929,12.317303791730788,0.024465271602150354,-1.7549498377935897,8.936650193795315e-05
1776221692.1604495,5.564389228820801,8.591771717339288,12.317303791634046,0.024466762767419138,-1.7549498377933275,0.00011390483291136725
1776221692.1711633,5.575103044509888,8.59177171740265,12.317303791537299,0.024468209623237563,-1.7549498377930646,0.0001350458011445041
1776221692.1835837,5.587523460388184,8.591771717466019,12.317303791440546,0.024469613485654414,-1.754949837792802,0.00011302861638213388
1776221692.195174,5.599113702774048,8.59177171752939,12.317303791343788,0.02447097563162034,-1.7549498377925394,0.00011752523592574981
1776221692.207511,5.611450672149658,8.591771717592763,12.317303791247024,0.024472297300156837,-1.7549498377922765,0.00010713073051583119
1776221692.2191198,5.623059511184692,8.591771717656142,12.317303791150255,0.02447357969348164,-1.7549498377920139,0.00011046697487566732
1776221692.2311912,5.635130882263184,8.591771717719523,12.317303791053481,0.024474823978100878,-1.7549498377917516,0.0001030773237377666
1776221692.2435868,5.647526502609253,8.591771717782906,12.317303790956702,0.024476031285892087,-1.7549498377914894,9.739793274117564e-05
1776221692.2554696,5.659409284591675,8.591771717846294,12.317303790859917,0.0244772027151022,-1.7549498377912263,9.858206752923745e-05
1776221692.2679079,5.671847581863403,8.591771717909683,12.317303790763129,0.024478339331351223,-1.754949837790964,9.1380373863142e-05
1776221692.2791522,5.683091878890991,8.591771717973078,12.317303790666335,0.024479442168626533,-1.7549498377907014,9.807970019600826e-05
1776221692.291762,5.695701837539673,8.591771718036474,12.317303790569538,0.02448051223020508,-1.7549498377904393,8.485845311749953e-05
1776221692.303131,5.707070827484131,8.591771718099874,12.317303790472735,0.024481550489541804,-1.7549498377901753,9.132379817774397e-05
1776221692.3150363,5.718976020812988,8.591771718163276,12.317303790375929,0.024482557891210944,-1.754949837789914,8.461867421709461e-05
1776221692.327697,5.7316367626190186,8.591771718247816,12.317303790246848,0.02448385467273591,-1.754949837789563,0.0001024253992392407
1776221692.3400505,5.743990182876587,8.59177171833236,12.31730379011776,0.024485100319922227,-1.7549498377892132,0.00010083419570463017
1776221692.3508651,5.754804849624634,8.59177171833236,12.31730379011776,0.024485100319922227,-1.7549498377892132,0.0
1776221692.3650486,5.768988370895386,8.591771718416908,12.317303789988665,0.024486296847660252,-1.754949837788863,8.436041552276019e-05
1776221692.3751798,5.779119491577148,8.591771718501462,12.317303789859565,0.024487446191457943,-1.754949837788513,0.00011344685787036589
1776221692.3870642,5.791003942489624,8.591771718586019,12.31730378973046,0.02448855021055741,-1.754949837788163,9.289609746251469e-05
1776221692.3991642,5.803103923797607,8.591771718586019,12.31730378973046,0.02448855021055741,-1.754949837788163,0.0
1776221692.4116845,5.815624237060547,8.59177171867058,12.317303789601347,0.024489610690930325,-1.7549498377878134,8.470078678349709e-05
1776221692.4227848,5.826724529266357,8.591771718755144,12.317303789472229,0.02449062934818292,-1.7549498377874648,9.176850891856723e-05
1776221692.4348557,5.83879542350769,8.591771718755144,12.317303789472229,0.02449062934818292,-1.7549498377874648,0.0
1776221692.447306,5.851245641708374,8.591771718860855,12.317303789310824,0.02449184636036009,-1.7549498377870272,9.775027014366975e-05
1776221692.4591167,5.863056421279907,8.591771718966571,12.31730378914941,0.024493003670915135,-1.7549498377865893,9.798765306901477e-05
1776221692.4718857,5.87582540512085,8.591771718966571,12.31730378914941,0.024493003670915135,-1.7549498377865893,0.0
1776221692.4835057,5.887445449829102,8.591771719072291,12.317303788987989,0.02449410420580889,-1.7549498377861519,9.471004099400998e-05
1776221692.4957972,5.8997368812561035,8.591771719072291,12.317303788987989,0.02449410420580889,-1.7549498377861519,0.0
1776221692.506878,5.910817623138428,8.591771719175734,12.317303788829012,0.024495150791143127,-1.7549498377857222,9.445083754661556e-05
1776221692.519617,5.923556804656982,8.591771719175734,12.317303788829012,0.024495150791143127,-1.7549498377857222,0.0
1776221692.531039,5.934978723526001,8.591771719338782,12.317303788574149,0.024496338924649433,-1.7549498377850448,0.00010402223640820675
1776221692.5430515,5.946991205215454,8.591771719338782,12.317303788574149,0.024496338924649433,-1.7549498377850448,0.0
1776221692.5550997,5.9590394496917725,8.591771719537007,12.31730378826123,0.024497457248789305,-1.75494983778422,9.282051035881521e-05
1776221692.5674353,5.971374988555908,8.591771719537007,12.31730378826123,0.024497457248789305,-1.75494983778422,0.0
1776221692.5794618,5.983401536941528,8.591771719805585,12.317303787834199,0.024498509769932352,-1.754949837783094,8.751648687502433e-05
1776221692.591936,5.995875835418701,8.591771719805585,12.317303787834199,0.024498509769932352,-1.754949837783094,0.0
1776221692.6035004,6.007440090179443,8.591771720254746,12.317303787114243,0.024499659481859705,-1.7549498377812258,9.941948394401292e-05
1776221692.615679,6.01961874961853,8.591771793943163,12.317303669695528,0.02450027300368005,-1.7549498372987475,5.16467520643294e-05
1776221692.6273913,6.0313310623168945,8.591773351804042,12.317301188265601,0.024499938688174162,-1.7549498330920155,0.00025178038749421044
1776221692.6392405,6.043180227279663,8.591773351804042,12.317301188265601,0.024499938688174162,-1.7549498330920155,0.0
1776221692.6511052,6.055044889450073,8.591773175483603,12.317301469103112,0.024500023428865036,-1.754949833068565,2.884672222759786e-05
1776221692.6628208,6.066760540008545,8.591772763806109,12.31730212486723,0.024499875495548978,-1.7549498332397455,6.728456383341864e-05
1776221692.6763864,6.080326080322266,8.591772834901807,12.317302011839997,0.024500061608230407,-1.7549498327814588,1.6885302655475956e-05
1776221692.6869547,6.090894460678101,8.591773943749494,12.31730024661414,0.024499276556299302,-1.7549498322784902,0.00021077269356371887
1776221692.6992218,6.103161573410034,8.591773943749494,12.31730024661414,0.024499276556299302,-1.7549498322784902,0.0
1776221692.7113528,6.115292549133301,8.591773943749494,12.31730024661414,0.024499276556299302,-1.7549498322784902,0.0
1776221692.7240238,6.127963542938232,8.591773943749494,12.31730024661414,0.024499276556299302,-1.7549498322784902,0.0
1776221692.735746,6.13968563079834,8.591773838793516,12.317300414222858,0.024500132009797834,-1.7549498336050744,7.490255320308124e-05
1776221692.747106,6.151045799255371,8.591772139270994,12.317303119732193,0.024499204210626013,-1.7549498342332832,0.0002928659028537375
1776221692.7597508,6.163690567016602,8.591772139270994,12.317303119732193,0.024499204210626013,-1.7549498342332832,0.0
1776221692.7712028,6.175142526626587,8.591772139270994,12.317303119732193,0.024499204210626013,-1.7549498342332832,0.0
1776221692.7836976,6.1876373291015625,8.591772223409391,12.317302985892004,0.024500194683444557,-1.7549498332138647,8.027417059306413e-05
1776221692.7953696,6.199309349060059,8.591774134156926,12.317299945949259,0.024499119744126805,-1.7549498315833831,0.0003211120700826709
1776221692.8073924,6.211332082748413,8.591774134156926,12.317299945949259,0.024499119744126805,-1.7549498315833831,0.0
1776221692.8192642,6.223203897476196,8.591774134156926,12.317299945949259,0.024499119744126805,-1.7549498315833831,0.0
1776221692.8313541,6.235293865203857,8.591774134156926,12.317299945949259,0.024499119744126805,-1.7549498315833831,0.0
1776221692.8427618,6.24670147895813,8.591774134156926,12.317299945949259,0.024499119744126805,-1.7549498315833831,0.0
1776221692.856123,6.2600626945495605,8.591773310200645,12.317301257508957,0.02450010542620604,-1.7549498319973675,0.00013740787646965354
1776221692.867571,6.27151083946228,8.59177245701448,12.317302614673144,0.024499663320931914,-1.7549498325730073,0.00014525607592129084
1776221692.8795052,6.283444881439209,8.59177245701448,12.317302614673144,0.024499663320931914,-1.7549498325730073,0.0
1776221692.8916206,6.295560359954834,8.591773064419224,12.317301649138612,0.024500062635984643,-1.7549498303370663,9.975450198078873e-05
1776221692.9032779,6.307217597961426,8.59177441222224,12.317299506102056,0.024498324745433512,-1.75494983176075,0.0002634191464170041
1776221692.9154742,6.319413900375366,8.59177441222224,12.317299506102056,0.024498324745433512,-1.75494983176075,0.0
1776221692.9271512,6.331090927124023,8.59177441222224,12.317299506102056,0.024498324745433512,-1.75494983176075,0.0
1776221692.9398694,6.343809127807617,8.591774411575946,12.317299507431375,0.0244993320282773,-1.7549498343957342,7.920019139028596e-05
1776221692.9515374,6.3554770946502686,8.591774411575946,12.317299507431375,0.0244993320282773,-1.7549498343957342,0.0
1776221692.9630659,6.3670055866241455,8.591774378991808,12.31729955986113,0.024500149681847803,-1.7549498342309329,7.112642911672677e-05
1776221692.9760344,6.379974126815796,8.59177350498462,12.317300949615811,0.024500181179242415,-1.7549498314608263,0.00012661725991223094
1776221692.9872134,6.39115309715271,8.59177267356398,12.317302271432972,0.024499824444810216,-1.7549498315187213,0.00014328570168255987
1776221692.999655,6.403594732284546,8.59177271366528,12.317302207815231,0.02450006701295429,-1.754949830788545,2.0411942488294042e-05
1776221693.0112882,6.415227890014648,8.591773297079545,12.317301280867841,0.024499960504428108,-1.7549498296921318,9.459432506037905e-05
1776221693.0231512,6.427090883255005,8.591773297079545,12.317301280867841,0.024499960504428108,-1.7549498296921318,0.0
1776221693.0352683,6.439208030700684,8.591772974777253,12.317301793013273,0.024499976657877776,-1.7549498297063018,4.9957038583030986e-05
1776221693.0469067,6.450846433639526,8.591773191362815,12.3173014491544,0.024499995078135533,-1.754949829113215,3.4953386288225395e-05
1776221693.0599556,6.463895320892334,8.591773115835759,12.31730156909713,0.02450000510918413,-1.7549498291202748,1.088949574519306e-05
1776221693.0709116,6.474851369857788,8.591771549034009,12.317304057033446,0.02449678638865013,-1.7549498346378907,0.00039790402767159866
1776221693.0835338,6.487473487854004,8.591771549199109,12.317304056952054,0.024497792483693822,-1.7549498333298152,7.970889361304936e-05
1776221693.0957148,6.499654531478882,8.591771549199109,12.317304056952054,0.024497792483693822,-1.7549498333298152,0.0
1776221693.1073806,6.511320352554321,8.591771549523074,12.317304056434885,0.02449893445448852,-1.7549498333283045,9.789031996733251e-05
1776221693.1190772,6.523016929626465,8.591771549523074,12.317304056434885,0.02449893445448852,-1.7549498333283045,0.0
1776221693.1312191,6.53515887260437,8.591771550831053,12.317304054318772,0.024500008954663303,-1.7549498333209816,8.849514913395764e-05
1776221693.1436572,6.5475969314575195,8.591771924424267,12.3173034614917,0.02450043423135548,-1.754949831160244,6.590099710145475e-05
1776221693.1559172,6.55985689163208,8.591773421421056,12.317301085431996,0.024499894736393406,-1.7549498278395854,0.00023325281700211102
1776221693.1670072,6.570946931838989,8.591773421421056,12.317301085431996,0.024499894736393406,-1.7549498278395854,0.0
1776221693.1789846,6.5829243659973145,8.591773261487376,12.317301339236346,0.024500038873075218,-1.7549498277327011,2.7787461884672047e-05
1776221693.1916711,6.595610857009888,8.591772939330387,12.317301850606492,0.024499964637009698,-1.754949827743383,4.7998286970087115e-05
1776221693.2030222,6.606961965560913,8.591773508210089,12.317300948361076,0.024499825798021374,-1.75494982684628,9.475856766463617e-05
1776221693.216501,6.620440721511841,8.591773508210089,12.317300948361076,0.024499825798021374,-1.75494982684628,0.0
1776221693.2279413,6.63188099861145,8.591773508210089,12.317300948361076,0.024499825798021374,-1.75494982684628,0.0
1776221693.2399604,6.643900156021118,8.591773139655905,12.317301533208605,0.024500025395672236,-1.7549498270039152,5.9864950337687106e-05
1776221693.251687,6.6556267738342285,8.591772164500098,12.317303080090891,0.024499072649439086,-1.7549498283517408,0.00017583214394591842
1776221693.262577,6.6665167808532715,8.591772164500098,12.317303080090891,0.024499072649439086,-1.7549498283517408,0.0
1776221693.275271,6.679210662841797,8.591772164500098,12.317303080090891,0.024499072649439086,-1.7549498283517408,0.0
1776221693.287052,6.690991640090942,8.59177239420566,12.317302716030385,0.024500224242662176,-1.7549498264534127,0.00010435630309173811
1776221693.2990234,6.70296311378479,8.591773633559995,12.317300750664247,0.0244997404384961,-1.7549498247650417,0.00019824938092773042
1776221693.311408,6.715347766876221,8.591773633559995,12.317300750664247,0.0244997404384961,-1.7549498247650417,0.0
1776221693.3227234,6.726663112640381,8.591773633559995,12.317300750664247,0.0244997404384961,-1.7549498247650417,0.0
1776221693.3352864,6.7392261028289795,8.591773156289662,12.317301507743585,0.02450003513822391,-1.7549498249850637,7.50007375343687e-05
1776221693.3470545,6.7509942054748535,8.591772232412273,12.317302972565084,0.02449926890147518,-1.7549498261359717,0.00016092410833624666
1776221693.359945,6.763884782791138,8.591772232412273,12.317302972565084,0.02449926890147518,-1.7549498261359717,0.0
1776221693.3715246,6.775464296340942,8.591772232412273,12.317302972565084,0.02449926890147518,-1.7549498261359717,0.0
1776221693.3832722,6.787211894989014,8.591773005272788,12.317301747796286,0.024500100789423943,-1.754949823345722,0.0001421696979394293
1776221693.3952181,6.7991578578948975,8.591774173832144,12.317299895804704,0.024499029547458702,-1.7549498239806118,0.00020407056005534646
1776221693.4076986,6.811638355255127,8.591774173832144,12.317299895804704,0.024499029547458702,-1.7549498239806118,0.0
1776221693.4193256,6.823265314102173,8.591774173832144,12.317299895804704,0.024499029547458702,-1.7549498239806118,0.0
1776221693.4314811,6.835420846939087,8.591774173832144,12.317299895804704,0.024499029547458702,-1.7549498239806118,0.0
1776221693.4435205,6.8474602699279785,8.591773990626123,12.317300186791147,0.02450019220103029,-1.7549498255185758,0.00010070548489219379
1776221693.4551833,6.85912299156189,8.591770923966347,12.317305043394054,0.024494980823567467,-1.754949831882035,0.0006649912284402884
1776221693.4673512,6.871290922164917,8.591770923966347,12.317305043394054,0.024494980823567467,-1.754949831882035,0.0
1776221693.4796367,6.883576393127441,8.591770924056531,12.317305043458004,0.02449613290835983,-1.7549498301656807,9.377620126899419e-05
1776221693.491566,6.895505666732788,8.591770924228646,12.31730504318439,0.0244972393559257,-1.7549498301645599,9.275062754805369e-05
1776221693.5033514,6.9072911739349365,8.591770924446644,12.317305042836347,0.024498302000397505,-1.7549498301631439,9.016536436964106e-05
1776221693.515595,6.919534683227539,8.591770924446644,12.317305042836347,0.024498302000397505,-1.7549498301631439,0.0
1776221693.528577,6.932516813278198,8.59177092471479,12.317305042406387,0.024499322520682876,-1.7549498301614084,7.860962778769633e-05
1776221693.539579,6.94351863861084,8.59177107395028,12.31730480622707,0.024500519549858192,-1.7549498289059846,0.00011172684470898125
1776221693.5514605,6.955400228500366,8.591772999443025,12.317301758322431,0.024500180143088832,-1.7549498210152958,0.00030476650259550627
1776221693.563591,6.967530727386475,8.59177515415814,12.317298347295505,0.024496822125924578,-1.7549498260594818,0.000432728094880934
1776221693.5762148,6.980154514312744,8.59177515415814,12.317298347295505,0.024496822125924578,-1.7549498260594818,0.0
1776221693.587578,6.991517782211304,8.591775154255869,12.317298347367307,0.024497923066413987,-1.7549498303030902,9.68859051741195e-05
1776221693.5991547,7.003094434738159,8.591775154255869,12.317298347367307,0.024497923066413987,-1.7549498303030902,0.0
1776221693.6129854,7.016925096511841,8.591775153503312,12.317298348754045,0.024498958621574158,-1.754949830298945,7.487395607471023e-05
1776221693.6230702,7.027009963989258,8.591775153503312,12.317298348754045,0.024498958621574158,-1.754949830298945,0.0
1776221693.635169,7.039108753204346,8.591775118523834,12.317298404734727,0.02450024155175461,-1.754949830334121,0.00010617816850306816
1776221693.6469584,7.05089807510376,8.591774235117366,12.317299803136459,0.02450044007895546,-1.7549498297419288,0.00014130901001091126
1776221693.659357,7.063296794891357,8.59177220071427,12.317303023056889,0.024499445482164046,-1.7549498287367047,0.0003174911660810559
1776221693.6707137,7.074653387069702,8.59177220071427,12.317303023056889,0.024499445482164046,-1.7549498287367047,0.0
1776221693.6831505,7.087090253829956,8.59177226109702,12.317302927624207,0.024500162194737062,-1.7549498277069095,5.8339068811835006e-05
1776221693.6954255,7.099365234375,8.591773850124019,12.317300414052243,0.02449953269799043,-1.7549498256549676,0.0002476276412903294
1776221693.7069778,7.110917568206787,8.591773850124019,12.317300414052243,0.02449953269799043,-1.7549498256549676,0.0
1776221693.7187164,7.1226561069488525,8.591773850124019,12.317300414052243,0.02449953269799043,-1.7549498256549676,0.0
1776221693.7311616,7.135101318359375,8.591773850124019,12.317300414052243,0.02449953269799043,-1.7549498256549676,0.0
1776221693.7431765,7.147116184234619,8.59177325429982,12.31730135693495,0.02450007209973981,-1.7549498255171865,0.0001031178000826136
1776221693.7553902,7.159329891204834,8.591772501348263,12.317302548027701,0.024499690103160016,-1.7549498260407126,0.00011953668870058507
1776221693.7670705,7.171010255813599,8.591772501348263,12.317302548027701,0.024499690103160016,-1.7549498260407126,0.0
1776221693.7796218,7.183561563491821,8.591773149854822,12.317301522809762,0.02450002953810865,-1.7549498239391081,0.00010036418894160286
1776221693.7912893,7.1952290534973145,8.591772927059294,12.317301874822363,0.024499838656970096,-1.7549498240095271,3.927516978272423e-05
1776221693.8035827,7.207522392272949,8.591772927059294,12.317301874822363,0.024499838656970096,-1.7549498240095271,0.0
1776221693.8159645,7.219904184341431,8.591772927059294,12.317301874822363,0.024499838656970096,-1.7549498240095271,0.0
1776221693.8276274,7.231567144393921,8.591772480264485,12.317302580988903,0.02449930929442305,-1.7549498243728976,8.481572835976763e-05
1776221693.8391826,7.243122339248657,8.591772480264485,12.317302580988903,0.02449930929442305,-1.7549498243728976,0.0
1776221693.8517385,7.255678176879883,8.591772480264485,12.317302580988903,0.02449930929442305,-1.7549498243728976,0.0
1776221693.8630822,7.267021894454956,8.591772480264485,12.317302580988903,0.02449930929442305,-1.7549498243728976,0.0
1776221693.8747706,7.27871036529541,8.591772726875854,12.31730219145784,0.02450013398467831,-1.754949823128169,8.083263012429754e-05
1776221693.887171,7.2911107540130615,8.59177288255604,12.317301945501832,0.02449991243569048,-1.7549498223144426,2.9499625478705864e-05
1776221693.900532,7.304471731185913,8.59177288255604,12.317301945501832,0.02449991243569048,-1.7549498223144426,0.0
1776221693.9122043,7.316143989562988,8.591773141796589,12.317301536204335,0.024500013118071255,-1.7549498217663466,4.239457421917632e-05
1776221693.926864,7.330803632736206,8.591772965463615,12.317301814537023,0.02449992489525572,-1.7549498217997115,2.326760644688255e-05
1776221693.9357717,7.339711427688599,8.591772965463615,12.317301814537023,0.02449992489525572,-1.7549498217997115,0.0
1776221693.9475951,7.351534843444824,8.591773187753375,12.317301463806299,0.024499997279526984,-1.7549498212117196,3.5649798199176924e-05
1776221693.9594824,7.363422155380249,8.591773036180749,12.317301703040705,0.024499992094681636,-1.7549498212286687,2.382847374136139e-05
1776221693.9715893,7.375529050827026,8.591773143917022,12.317301533141135,0.024500003375097203,-1.7549498209394148,1.664299111411588e-05
1776221693.9837103,7.387650012969971,8.591773009589033,12.317301745033502,0.024499982558926867,-1.7549498208920526,2.0769415667981186e-05
1776221693.9948554,7.398795127868652,8.591773245451632,12.31730137319392,0.024499979212863444,-1.7549498204929594,3.951047344183412e-05
1776221694.0077276,7.411667346954346,8.591773199912188,12.317301444961696,0.024500014194610592,-1.7549498204954161,7.140491156047391e-06
1776221694.0189626,7.422902345657349,8.591773027358405,12.317301717121655,0.024499990660783507,-1.7549498204951606,2.8759185505813646e-05
1776221694.0312061,7.435145854949951,8.591772599129918,12.317302392002503,0.024499576811349278,-1.7549498207378158,7.35135612535256e-05
1776221694.043582,7.447521686553955,8.591772599129918,12.317302392002503,0.024499576811349278,-1.7549498207378158,0.0
1776221694.0555933,7.459532976150513,8.591772599129918,12.317302392002503,0.024499576811349278,-1.7549498207378158,0.0
1776221694.0683832,7.472322940826416,8.591772902661962,12.317301913988869,0.02450009270502113,-1.7549498194047528,5.9891675408841106e-05
