t_wall,t_rel,x,y,z,yaw,speed_est
1776283979.1459792,147.07692456245422,-6.839607165703334,-0.15224642676762995,2.359909151254824,1.4090697484929056,0.29814790262735225
1776283979.160258,147.09120345115662,-6.841320796518837,-0.15003729381969316,2.3585869752027206,1.407389366094877,0.21659424286189563
1776283979.2269826,147.15792798995972,-6.842979249433931,-0.14784945058483748,2.357296855579421,1.405712053943343,0.04546157808326012
1776283979.2395716,147.17051696777344,-6.844586655165579,-0.14569859047130101,2.3560386988029345,1.404045372850162,0.2355460727990664
1776283979.2411733,147.17211866378784,-6.846150362882347,-0.14360904614879091,2.3548099842017907,1.4024077162667528,1.8009875722253512
1776283979.2510378,147.18198323249817,-6.8476737888873815,-0.14160602022046706,2.3536092812640983,1.4008166002528453,0.28265826230404656
1776283979.3057342,147.2366795539856,-6.849156982542988,-0.13970585508369862,2.3524361397258042,1.3992828193933682,0.04901265297434181
1776283979.3275552,147.2585005760193,-6.850599480658421,-0.13790378610856072,2.351291920043772,1.3977992150299876,0.11806656285435636
1776283979.3470588,147.2780041694641,-6.852002713793072,-0.1361866165363502,2.3501759684614627,1.396352855500701,0.12728708925741988
1776283979.3595505,147.29049587249756,-6.853363406439724,-0.13454758670718434,2.3490887053486205,1.3949431458664157,0.19145999637719419
1776283979.4438388,147.3747842311859,-6.854679969164207,-0.1329817700461287,2.348028758656767,1.3935661545492517,0.027335225342744032
1776283979.4594605,147.3904058933258,-6.855949635840742,-0.13147782365422447,2.3469957543465543,1.3922140443686717,0.14229199069771578
1776283979.4885685,147.41951394081116,-6.857166434942267,-0.13001234071319887,2.345993655392929,1.3908716877165987,0.07394212873668977
1776283979.4963858,147.42733120918274,-6.858328646625654,-0.12858450923517145,2.3450110127140746,1.3899291050915417,0.26695639097923024
1776283979.5631177,147.4940631389618,-6.859458539615743,-0.1271864561819434,2.343875557588946,1.3901247254702722,0.03186090123487667
1776283979.5777524,147.5086977481842,-6.860575464206187,-0.12581655369583333,2.342444169617362,1.3913567682831134,0.15541436333027653
1776283979.5893316,147.52027702331543,-6.86168586465082,-0.12447314180271984,2.3406645935189028,1.3934957418777463,0.21511801031345645
1776283979.592935,147.52388048171997,-6.862785372680116,-0.12314880741356599,2.3385237875274485,1.3964195483393365,0.7623141630218675
1776283979.6060846,147.53702998161316,-6.863864430949628,-0.1218335001164766,2.336024310424293,1.4000139358038723,0.22993563639194003
1776283979.6784122,147.60935759544373,-6.863864430949628,-0.1218335001164766,2.336024310424293,1.4000139358038723,0.0
1776283979.6790965,147.61004185676575,-6.864912419054266,-0.12051807306335531,2.3331768962947494,1.4042161159846442,4.832981071905141
1776283979.6873567,147.6183021068573,-6.865916835490048,-0.11919211350134382,2.3299969460856427,1.4089551209197446,0.4344598386314867
1776283979.6958249,147.62677025794983,-6.866871713539854,-0.1178544552871095,2.326507734592593,1.4141662310381642,0.4554601411620206
1776283979.7293727,147.6603181362152,-6.867787216092883,-0.11652526415868032,2.3227351389952,1.4198710880445942,0.12231285091494672
1776283979.7904887,147.72143411636353,-6.868674994524679,-0.11522862199770173,2.3187075119940626,1.4260833480486201,0.07073981755754928
1776283979.808067,147.7390124797821,-6.869536965067216,-0.11397672491462599,2.3144527906783807,1.4327994273382934,0.2570240961560275
1776283979.808552,147.739497423172,-6.870370132796793,-0.1127773321536022,2.3099968233844916,1.44000298143713,9.669529345290623
1776283979.8242607,147.75520610809326,-6.8711738468308585,-0.11164415453006647,2.305367341840924,1.4476836661107826,0.3076922435895268
1776283979.8799589,147.81090426445007,-6.871948253776426,-0.11059190820332476,2.3005895729351242,1.4558401797900202,0.08892899766905182
1776283979.8981864,147.82913184165955,-6.872682372001793,-0.10962296336305435,2.295686156238095,1.46445658009645,0.27715471477341336
1776283979.905747,147.83669233322144,-6.873360449400965,-0.10873703165005442,2.290678270600081,1.4735074000917099,0.6786134518728999
1776283979.9282653,147.859210729599,-6.873964253450589,-0.10792848235158901,2.285586994966,1.4829558484782532,0.2304924223350129
1776283979.9737308,147.90467619895935,-6.874475959185797,-0.10719915057851429,2.2804283937204253,1.492761007908279,0.11514171784896912
1776283979.9965758,147.92752122879028,-6.874886757238354,-0.10658490963265525,2.2752057950687523,1.5029506911952024,0.23088684757010572
1776283980.0163865,147.947331905365,-6.875185684366784,-0.10611521891453314,2.2699213536765193,1.5135543106630018,0.26822348456555184
1776283980.0500982,147.9810435771942,-6.875354299103359,-0.10580685724169757,2.2645782701611887,1.524592862896454,0.1588360771438602
1776283980.1155422,148.04648756980896,-6.875366276142863,-0.10566193045790888,2.2591817221180817,1.5360652317850128,0.08249048996682408
1776283980.137058,148.0680034160614,-6.875203117725234,-0.10568332213437667,2.253739517879799,1.5479831948981637,0.25305495353802127
1776283980.1384456,148.06939101219177,-6.874845883900351,-0.10586099369784296,2.2482632560894444,1.5603310800611023,3.957042227814666
1776283980.1665738,148.09751915931702,-6.874276433926722,-0.10617749790757235,2.242768862665264,1.5730735309008383,0.19670276004058845
1776283980.2134793,148.14442467689514,-6.873480292857397,-0.10662033588891726,2.237271696218141,1.5861842396687096,0.11879505766191836
1776283980.2252643,148.15620970726013,-6.87244476476332,-0.10716818054349152,2.2317865509042676,1.5996286719048374,0.4759305944112752
1776283980.2439992,148.17494463920593,-6.8711577456728685,-0.1077969288941511,2.2263302051267293,1.6133532592932083,0.30110746521377035
1776283980.2526798,148.18362522125244,-6.869615979946314,-0.10849508467287128,2.2209169955616823,1.6273308790743208,0.6533689085252719
1776283980.2641304,148.19507575035095,-6.867822063574629,-0.10926438856911437,2.2155579399659002,1.6415580372461391,0.49809564831347547
1776283980.341905,148.27285051345825,-6.865777995648421,-0.1100878215360993,2.2102719402775017,1.6560131289775668,0.07363517159375797
1776283980.3593726,148.29031801223755,-6.863485514498086,-0.11096236074179526,2.205066544184565,1.6706873583927737,0.3294511908513546
1776283980.3689802,148.2999255657196,-6.86095595121039,-0.11188295242587769,2.1999497130267516,1.6855727477402225,0.6017876893034191
1776283980.3751209,148.30606627464294,-6.858202820924455,-0.1128230964361664,2.194927373590318,1.7006140170826807,0.9451828186564778
1776283980.4766622,148.4076075553894,-6.858202820924455,-0.1128230964361664,2.194927373590318,1.7006140170826807,0.0
1776283980.4823127,148.4132580757141,-6.855250359352409,-0.11375832634496962,2.190009838946603,1.7157591721299972,1.0284939074958603
1776283980.4933271,148.42427253723145,-6.8521255519477835,-0.11467372795766745,2.1852082600841416,1.730983486658852,0.5267177109889065
1776283980.5121887,148.44313406944275,-6.84885106781261,-0.11555372879288817,2.1805278350103845,1.7462701211657148,0.3064191762141498
1776283980.5230746,148.45402002334595,-6.845445932201489,-0.11641252567575831,2.1759676815638795,1.761646152776748,0.5287223993993978
1776283980.6198888,148.55083417892456,-6.841927754310611,-0.11725167838025354,2.171524169269365,1.7771186406604689,0.059179840237569364
1776283980.6382222,148.56916761398315,-6.838307989872735,-0.11807763590241487,2.1671959468835977,1.7926883475020639,0.311043265647103
1776283980.6479242,148.57886958122253,-6.834603710799198,-0.11890816631853962,2.1629855944144114,1.8083760644526816,0.5843233143514017
1776283980.6621711,148.59311652183533,-6.8308356283928395,-0.11973323569696374,2.158895416838482,1.8241650517811998,0.3946226041467615
1776283980.7514815,148.68242692947388,-6.82701636933669,-0.12055081750411621,2.1549258207163025,1.8398856218428596,0.062354662022301624
1776283980.758414,148.6893594264984,-6.823149662103174,-0.12134620172812678,2.1509368497706367,1.8544608371635716,0.8095387931410638
1776283980.7798898,148.71083521842957,-6.819231963090035,-0.12211381536351316,2.1467071324658256,1.867837186824886,0.2708255573583438
1776283980.793697,148.7246425151825,-6.815264159868633,-0.12285270509023886,2.142150253405724,1.8801313871770744,0.44087169146385774
1776283980.8446026,148.7755479812622,-6.811252297032709,-0.12355754846761827,2.1372346910608866,1.891434877593639,0.1254076135381742
1776283980.8615663,148.79251170158386,-6.807206948694741,-0.12422434677728061,2.1319491415732257,1.9018277311766028,0.39432872553031006
1776283980.871492,148.80243730545044,-6.803140011272064,-0.12485359618948264,2.126292471156193,1.9114220768011552,0.7047705971114623
1776283980.8981273,148.82907271385193,-6.799068974620313,-0.12543797895712364,2.1202713604951264,1.920275967610405,0.27375894499494813
1776283980.9555383,148.886483669281,-6.795021023747103,-0.12596352385394985,2.1138978353064237,1.9284208168205574,0.13183223565257404
1776283980.9731104,148.90405583381653,-6.791024639837222,-0.12642277142406874,2.107185694456472,1.9358857651267167,0.4453218331955517
1776283980.9780536,148.90899896621704,-6.787104661310631,-0.12681013280168482,2.1001476155193806,1.9427000429135697,1.6316394483007872
1776283980.998392,148.92933750152588,-6.78328509629296,-0.12711805133613055,2.092793123656826,1.9489076307522462,0.4077439698151035
1776283981.009668,148.9406135082245,-6.779586542508841,-0.12734724340458728,2.085128640610165,1.954549748037177,0.7549916889351587
1776283981.0891242,149.0200695991516,-6.776020104458708,-0.12750873723320225,2.0771567347394044,1.9596494116220349,0.1099324967373265
1776283981.1111462,149.04209160804749,-6.772591743055116,-0.12761281904988328,2.068876946392901,1.9642572122205426,0.40696144531112755
1776283981.1241992,149.05514454841614,-6.769309506423703,-0.12766821065183176,2.06029186556014,1.968526014281844,0.7041545302539237
1776283981.1401038,149.07104921340942,-6.766167239191658,-0.1277010533667818,2.051413957666886,1.9724622401895162,0.5921314329276953
1776283981.2411764,149.17212176322937,-6.766167239191658,-0.1277010533667818,2.051413957666886,1.9724622401895162,0.0
1776283981.302988,149.2339334487915,-6.7631417272806305,-0.12774888393187012,2.042264170257986,1.9760112921230932,0.15591142380120318
1776283981.3283885,149.25933384895325,-6.760210545844997,-0.1278440806524398,2.0328665747317216,1.9791420927322203,0.3875756504162402
1776283981.3675802,149.29852557182312,-6.757358504667689,-0.12802662576129148,2.0232408007596248,1.9818193885899569,0.2562037148621999
1776283981.3750057,149.30595111846924,-6.754576103125378,-0.12834143014055638,2.0133998127801904,1.983983675755829,1.3778935728397101
1776283981.3972728,149.32821822166443,-6.751870217658111,-0.12881666797833635,2.0033513732183477,1.9856081579461038,0.4678307661530055
1776283981.4226289,149.35357427597046,-6.749263098157886,-0.12947399425732992,1.993102023399637,1.9866861605698225,0.4178941415121565
1776283981.4261558,149.3571012020111,-6.746779033525981,-0.13033518949302747,1.9826603549685562,1.987200195048384,3.052963117286838
1776283981.4589605,149.38990592956543,-6.74444684211296,-0.13140756400783538,1.972035405366665,1.9871644974217602,0.33320286928996634
1776283981.52871,149.4596552848816,-6.742299045039964,-0.13269462445682728,1.9612331003959167,1.9866219660117759,0.15897930010613381
1776283981.5470233,149.47796869277954,-6.740359530280335,-0.13420929396022344,1.9502648173876915,1.9855852904515976,0.6138103672746233
1776283981.5620186,149.49296402931213,-6.738645753752477,-0.13596223898697882,1.9391437881767406,1.9840501744024799,0.7594378432163601
1776283981.5756097,149.50655508041382,-6.737177502830431,-0.13796009582000932,1.927878652689126,1.9820292574850873,0.8487018747597403
1776283981.6143486,149.54529404640198,-6.735970357747026,-0.14021576233515068,1.9164754755931004,1.9795107665317002,0.3016767487269751
1776283981.6430268,149.5739722251892,-6.735036465461004,-0.14273835125109502,1.9049441606245774,1.9764920839298645,0.412888725708465
1776283981.6477118,149.57865715026855,-6.73438953135741,-0.14552881804975218,1.8933005085715526,1.9729992717913034,2.559448414764948
1776283981.667913,149.59885835647583,-6.734041209591216,-0.14858829864473921,1.8815634571887612,1.9690525089246134,0.6006697849928689
1776283981.7560415,149.68698692321777,-6.7339991037092775,-0.15191760554667158,1.8697526719273672,1.9646682789160095,0.13924126402814158
1776283981.7753525,149.70629787445068,-6.7342712039946795,-0.1555127159840294,1.8578900807938843,1.9598801361204623,0.6420390098325833
1776283981.793145,149.7240903377533,-6.734862938700489,-0.15937005279480498,1.8459968803349451,1.954716098494695,0.7035048878264907
1776283981.7967622,149.72770762443542,-6.7357754927761055,-0.16348005389007886,1.8340927997206782,1.949221354920452,3.490638035087056
1776283981.8094513,149.74039673805237,-6.737008112880005,-0.16782412417120224,1.82219573036431,1.9434776412338988,1.002843399586067
1776283981.908886,149.8398313522339,-6.738554829173113,-0.17238454917657683,1.8103185870707008,1.9375424197682196,0.12889126267775214
1776283981.9092786,149.84022402763367,-6.740403492777599,-0.17714605019481675,1.7984719374999372,1.9314680777875304,32.85378765036447
1776283981.9292402,149.86018562316895,-6.742541673919355,-0.1820964352095987,1.7866694089693493,1.9252842720901975,0.6500506199688939
1776283981.956223,149.88716840744019,-6.744955600435124,-0.18722897337998604,1.7749202950950247,1.9189875411894406,0.4835127160935409
1776283981.9983008,149.92924618721008,-6.747629346990134,-0.19253805836706747,1.7632321100929318,1.9125865194200018,0.31163553727897986
1776283982.012102,149.94304728507996,-6.750549197547149,-0.19801654351094092,1.7516171033339356,1.906107203081235,0.954268631273228
1776283982.0262387,149.9571840763092,-6.753703088897182,-0.2036604070071503,1.7400851134379858,1.8995452121483287,0.9351983686236793
1776283982.0332015,149.9641468524933,-6.757077961870207,-0.20946954609663332,1.728641067591322,1.892884750334214,1.9058985098745775
1776283982.077625,150.00857043266296,-6.760662576492668,-0.2154390486333973,1.7172877332857506,1.8861312350074366,0.2998071454755099
1776283982.1012285,150.03217387199402,-6.764448501115531,-0.22156148150335703,1.706027876845798,1.879309641913159,0.5661970434542247
1776283982.1017797,150.0327250957489,-6.768427550106077,-0.22783352467513351,1.6948632019560337,1.8724206671290171,24.32723036692689
1776283982.1260264,150.05697178840637,-6.772590702611608,-0.2342552891232112,1.6837954041573604,1.8654624014422412,0.5549670519485409
1776283982.2219896,150.15293502807617,-6.772590702611608,-0.2342552891232112,1.6837954041573604,1.8654624014422412,0.0
1776283982.222947,150.15389227867126,-6.776931787187687,-0.2408214894799461,1.6728243616919747,1.8584439651380495,14.105744313477295
1776283982.2236655,150.15461087226868,-6.781446538148272,-0.24752670283518757,1.6619512280163222,1.8513924376951594,18.85450019772049
1776283982.225327,150.15627241134644,-6.786129049245615,-0.25437073940781046,1.6511782847929015,1.8443051883177923,8.182151364564735
1776283982.2420733,150.17301869392395,-6.790973287288997,-0.2613543401270923,1.6405062183871857,1.8371751050368075,0.814685805961557
1776283982.323314,150.25425934791565,-6.795975818216314,-0.2684752670436982,1.6299355017916657,1.8300115329643059,0.16853725391160904
1776283982.3256752,150.25662064552307,-6.8011332746942,-0.27573198561604423,1.6194645635302667,1.822822840802816,5.820564447387649
1776283982.3375173,150.26846265792847,-6.806441376491905,-0.28312546071535355,1.6090929354364603,1.8156194582963003,1.1652509488197504
1776283982.3500268,150.28097224235535,-6.811897320149851,-0.2906564703596368,1.5988242455083026,1.8084037501568482,1.1074596028300774
1776283982.4138942,150.3448395729065,-6.817499743346612,-0.29832301553327684,1.5886586452835032,1.801176916316961,0.21780332871904304
1776283982.4274573,150.35840272903442,-6.823246955965178,-0.3061240136996944,1.5785957852627575,1.7939456063543802,1.0299600404635405
1776283982.4441204,150.37506580352783,-6.8291364786204705,-0.3140587138484624,1.5686348397630703,1.7867152900005479,0.8420359632779798
1776283982.4686978,150.39964318275452,-6.835166940391462,-0.32212573074772616,1.5587775437132638,1.7795054828963306,0.5734089352467604
1776283982.4751177,150.40606307983398,-6.8413381525224235,-0.33032310887959265,1.5490266375238548,1.772320413453383,2.2048475772050904
1776283982.5764802,150.50742554664612,-6.847648402473096,-0.33864995319339875,1.5393810383130213,1.765158247995625,0.14028333260451245
1776283982.5766616,150.50760698318481,-6.847648402473096,-0.33864995319339875,1.5393810383130213,1.765158247995625,0.0
1776283982.5789413,150.50988674163818,-6.85409612733351,-0.34710515634313094,1.5298392929726314,1.7580209399976012,6.2667408040262345
1776283982.6014159,150.5323612689972,-6.860680246704667,-0.3556876556683007,1.5204004076741189,1.7509162040249415,0.6387796023385433
1776283982.604168,150.53511333465576,-6.867399552030384,-0.3643983046860766,1.5110643897133096,1.743840479984263,5.24284065313885
1776283982.6775122,150.60845756530762,-6.874252564202161,-0.3732378006585168,1.501830096521633,1.7367962767777056,0.19775554354054203
1776283982.6811159,150.61206126213074,-6.881238114476699,-0.3822070345722658,1.4926981566345818,1.7297855949181706,4.046425747302684
1776283982.6952355,150.6261808872223,-6.888355550349226,-0.3913062997685329,1.4836685430914596,1.722804527315951,1.0384471293062083
1776283982.7092552,150.6402006149292,-6.8956042682609775,-0.4005342533076236,1.4747397582353088,1.715855090608124,1.0517497101240072
1776283982.753087,150.68403244018555,-6.902983484649102,-0.4098892686185845,1.4659115465243682,1.708949477594935,0.3383213815228536
1776283982.760365,150.6913104057312,-6.910492744079369,-0.4193704413102154,1.4571854614368291,1.7020891608767705,2.0491934085072
1776283982.7979867,150.7289321422577,-6.918131663590223,-0.4289775220440942,1.4485616815575295,1.6952758600412083,0.39872222114910966
1776283982.806369,150.73731446266174,-6.925899693882277,-0.4387104039539946,1.440040252909704,1.6885138970141782,1.800130275635948
1776283982.8450804,150.77602577209473,-6.9337960305113056,-0.4485691948139125,1.4316211090289281,1.6818028040801902,0.3921313174288657
1776283982.910406,150.84135150909424,-6.941819898666431,-0.4585542558817416,1.4233050569946082,1.675146920785283,0.23378561285611957
1776283982.9108028,150.84174823760986,-6.949970751894129,-0.4686653288730882,1.4150920559615872,1.6685411380036823,38.73256627557917
1776283982.911024,150.84196949005127,-6.958248020889611,-0.47890162963564326,1.4069806273817673,1.661988956197325,69.88643948582948
1776283982.9663289,150.89727425575256,-6.966651299693403,-0.4892632215940011,1.398970731573976,1.6554877987500438,0.2813631560450292
1776283982.9798744,150.91081976890564,-6.975180206884409,-0.4997503696360143,1.391062894898251,1.6490344913010915,1.1561514377908233
1776283982.9989371,150.9298825263977,-6.983834365052998,-0.5103614224020854,1.3832557504459817,1.6426317581089933,0.826847439665768
1776283983.0111873,150.94213271141052,-6.992613523126963,-0.5210943224058381,1.3755479298534292,1.6362799940937405,1.2950336820717443
1776283983.0644567,150.99540209770203,-7.001517048095024,-0.5319484861843778,1.3679378995463567,1.6299857060173994,0.29977185479606905
1776283983.0822613,151.01320672035217,-7.010544783699347,-0.5429249919169382,1.3604284911620628,1.6237689979197076,0.902801743644224
1776283983.095371,151.02631640434265,-7.01969679001294,-0.5540262390261581,1.3530251198295158,1.6176270682163183,1.2342361137804343
1776283983.1139984,151.04494380950928,-7.028972737898659,-0.5652527647538299,1.3457272489737966,1.6115542204058013,0.8744732980052786
1776283983.138231,151.06917643547058,-7.038371227006312,-0.5766217840712944,1.338535399414166,1.6055134850418906,0.6772123544487104
1776283983.1849782,151.11592364311218,-7.047891682940067,-0.5881327989894035,1.3314498528037908,1.5994994933589892,0.35367298831384975
1776283983.2325795,151.16352486610413,-7.047891682940067,-0.5881327989894035,1.3314498528037908,1.5994994933589892,0.0
1776283983.2331877,151.1641330718994,-7.057534237830603,-0.5997673293419877,1.3244717567954833,1.5935399688601348,27.36634228517801
1776283983.2334075,151.16435289382935,-7.0673000327831375,-0.6115113875319758,1.3176005120282213,1.5876627733152608,76.19059147008518
1776283983.2476685,151.1786139011383,-7.077189706103274,-0.6233657239258344,1.3108345508018342,1.5818605822805203,1.181931796812722
1776283983.306931,151.23787641525269,-7.087202635846668,-0.6353464553720798,1.3041722414858896,1.576105441246387,0.28645350960165983
1776283983.3257213,151.25666666030884,-7.097339364346779,-0.6474476017259617,1.2976143357750887,1.570414054007708,0.9097153706694914
1776283983.3381205,151.2690658569336,-7.107599675887349,-0.6596706290373939,1.2911599857348675,1.564774857292902,1.3883467404411058
1776283983.3488371,151.27978253364563,-7.117983171128284,-0.672011476735503,1.2848093403130492,1.559200028938311,1.6174161574850463
1776283983.4416244,151.37256979942322,-7.128488798126395,-0.6844874463097979,1.2785625156239782,1.5536651392331122,0.1882307673262568
1776283983.4678817,151.39882707595825,-7.139116032441441,-0.6971172637397107,1.2724217726463793,1.548134496874114,0.6707220763886179
1776283983.486351,151.41729640960693,-7.149866153387326,-0.709873764074094,1.266389003270223,1.542646405070799,0.9604807439172982
1776283983.4985874,151.42953276634216,-7.16073825531458,-0.7227256112567316,1.260467303718049,1.537246101230404,1.458347647525999
1776283983.5203857,151.45133113861084,-7.17173010646595,-0.7356651515497745,1.2546562703907702,1.531938255969515,0.8232235093695053
1776283983.5443194,151.47526478767395,-7.182840569995167,-0.7486695873619846,1.2489570360525215,1.5267552428486355,0.7532841561867936
1776283983.5531547,151.4841001033783,-7.194069138853609,-0.7617390822000746,1.243365317977822,1.5216876515772741,2.0503150218427875
1776283983.5600429,151.49098825454712,-7.205415890821991,-0.7748840124209541,1.2378789862218345,1.5167124978431923,2.6438045616056494
1776283983.7105052,151.64145064353943,-7.205415890821991,-0.7748840124209541,1.2378789862218345,1.5167124978431923,0.0
1776283983.711482,151.642427444458,-7.216880648035664,-0.7881114393051425,1.2324971637740088,1.5118184407987263,18.748033362687345
1776283983.8083417,151.73928713798523,-7.228464317088921,-0.8014487611750707,1.227218858554524,1.5069598393272554,0.19034835716083037
1776283983.8087575,151.73970293998718,-7.240168654136316,-0.814911054487771,1.222039481411486,1.5021058853884461,44.67401029009739
1776283983.8089871,151.73993253707886,-7.251994738214039,-0.8284965711780445,1.216957754528628,1.4972523021879154,81.51180399844907
1776283983.9017951,151.83274054527283,-7.263940246028438,-0.8421785740821933,1.2119781973571342,1.4924375332753874,0.20292614722270533
1776283983.9594207,151.8903660774231,-7.276003671864469,-0.8559387469774986,1.2071035555993088,1.487698699247293,0.3286312079322535
1776283983.9882674,151.91921281814575,-7.28818742939369,-0.8697824069390464,1.2023331637643362,1.4830150523462882,0.6603365260759883
1776283983.9898946,151.92084002494812,-7.300489110006051,-0.8836865758135118,1.197665696031516,1.4784136748273764,11.764139758467788
1776283984.0034235,151.93436884880066,-7.312906168489304,-0.8976466209350707,1.1930987098396866,1.473898541433113,1.4216606935492537
1776283984.0808623,152.01180768013,-7.325439838964903,-0.911680428287032,1.1886320277038553,1.4694295916654518,0.24973091263033287
1776283984.1111357,152.04208111763,-7.338093507147227,-0.9258064020995305,1.184263600736202,1.46497584541134,0.6428501840930562
1776283984.1254566,152.05640196800232,-7.3508682038366615,-0.9400087980450729,1.1799909409282852,1.4605495423379262,1.3668451583651169
1776283984.1496153,152.0805606842041,-7.36376392168028,-0.954270627501008,1.1758096944777536,1.456176371693672,0.8144863415991653
1776283984.230046,152.1609914302826,-7.376781642902813,-0.9685706948321577,1.171718866536411,1.4518807849372029,0.24574962488977803
1776283984.245383,152.17632842063904,-7.389920490558481,-0.9828966187422211,1.167717411071803,1.447673014030243,1.294011076208729
1776283984.3002124,152.2311577796936,-7.4031788026672425,-0.997249376986734,1.163807249078355,1.443538433878996,0.36343143469044925
1776283984.3008347,152.23178005218506,-7.416552944418498,-1.0116274339206726,1.1599883308082433,1.4394734132081397,32.14750435706394
1776283984.342642,152.27358746528625,-7.430044759476575,-1.0260538063484532,1.156258815023089,1.4354390170449842,0.48080488612886546
1776283984.3644953,152.29544067382812,-7.4436499357855395,-1.0405105519916265,1.1526171520787976,1.43145973957863,0.9235788833311702
1776283984.424979,152.35592436790466,-7.4436499357855395,-1.0405105519916265,1.1526171520787976,1.43145973957863,0.0
1776283984.4255447,152.35649013519287,-7.457363025676041,-1.0549951300021994,1.149060298583069,1.4275329021190717,35.81132218987334
1776283984.425784,152.3567295074463,-7.471178538179071,-1.0695044967036156,1.145587040747868,1.4236533821873147,84.94534709702592
1776283984.4673057,152.39825105667114,-7.485089069838867,-1.0840244005263382,1.1421989325253623,1.4198343769061272,0.49110436960633014
1776283984.489223,152.4201683998108,-7.499089288658708,-1.0985463276367273,1.1388937314308172,1.4160779433373583,0.9326207358940638
1776283984.4898088,152.42075419425964,-7.513174117399941,-1.1130643298584897,1.135669443310436,1.412384337740209,34.96608724329851
1776283984.5236573,152.45460271835327,-7.527344518402035,-1.127580802473505,1.1325224932589244,1.4087489001103919,0.6064901877666675
1776283984.6250973,152.5560426712036,-7.527344518402035,-1.127580802473505,1.1325224932589244,1.4087489001103919,0.0
1776283984.631485,152.5624303817749,-7.5415926090805705,-1.1420842407962863,1.1294525663237263,1.405174923844972,3.21894198428581
1776283984.650562,152.5815074443817,-7.555911905163366,-1.1565704431900696,1.1264602553237621,1.4016642283550071,1.079176935461863
1776283984.658513,152.58945846557617,-7.57030619883083,-1.171075952284881,1.1235487484068076,1.398183361767761,2.5961146297558177
1776283984.6630976,152.59404301643372,-7.584777762373358,-1.1856145875760318,1.1207193010495888,1.3947192018959116,4.516817443710736
1776283984.7014418,152.63238716125488,-7.599325241548587,-1.2001512252437654,1.1179725426986873,1.3912982870840027,0.5411046928008799
1776283984.7218385,152.65278387069702,-7.6139394181611095,-1.214657143824459,1.1153069611138733,1.3879427604915353,1.0179571215361984
1776283984.7362614,152.6672067642212,-7.628617358536885,-1.229134972261294,1.1127207750909136,1.3846467731517862,1.4406472141704711
1776283984.749346,152.68029141426086,-7.6433537351993035,-1.2435796209213956,1.1102133581527012,1.381404623560672,1.5886488650871406
1776283984.8323314,152.76327681541443,-7.658141500821022,-1.2579783365362112,1.1077837821974634,1.3782289622046189,0.2504331674093466
1776283984.9147458,152.84569120407104,-7.672972755958351,-1.272310048440993,1.1054321110930918,1.3751414422061714,0.25187346095618246
1776283984.9252005,152.85614585876465,-7.687844535477902,-1.2865974128444093,1.1031582028097464,1.3721163476459646,1.9845469694978835
1776283984.9400804,152.87102580070496,-7.702749429103989,-1.3008479092042495,1.100959138818928,1.3691407074877897,1.3936942919622926
1776283984.960237,152.89118242263794,-7.717684544570452,-1.3150692049843438,1.0988342887096019,1.3662059749491184,1.028547864508226
1776283985.0606802,152.99162554740906,-7.717684544570452,-1.3150692049843438,1.0988342887096019,1.3662059749491184,0.0
1776283985.0803995,153.01134490966797,-7.732645779887839,-1.329265044483162,1.0967843936972577,1.363307779471323,1.0510425800966943
1776283985.0892055,153.02015089988708,-7.747623129616022,-1.343419933542525,1.09480823643135,1.360453491975667,2.3509388997134977
1776283985.1092951,153.04024052619934,-7.7626063248302195,-1.3575108227027162,1.092903569047733,1.3576576294385834,1.0282004400846663
1776283985.1281312,153.05907654762268,-7.777590893813798,-1.3715074485041843,1.0910697661836892,1.3549284912104607,1.09293468273734
1776283985.241587,153.17253232002258,-7.777590893813798,-1.3715074485041843,1.0910697661836892,1.3549284912104607,0.0
1776283985.2623062,153.19325160980225,-7.792572101331473,-1.3854025619650203,1.0893046685940684,1.3522621118410105,0.9898590566516658
1776283985.2747357,153.20568108558655,-7.807551081303684,-1.3991962963115196,1.0876057060888442,1.3496540188798105,1.6439462315690208
1776283985.2974074,153.22835278511047,-7.822528696540012,-1.4128880242148065,1.085974958731075,1.3471024525968618,0.8979515198006679
1776283985.3158498,153.24679517745972,-7.837502888440577,-1.4264703442723057,1.0844086011425282,1.3446032954539806,1.0994812082844039
1776283985.3980346,153.32897996902466,-7.8524751331489355,-1.4399668527403988,1.0829077920536034,1.342148155377196,0.24594903172118604
1776283985.3995295,153.33047485351562,-7.8674571560443365,-1.453440914416334,1.0814823747265565,1.3397229757912668,13.512802096159882
1776283985.4443152,153.37526059150696,-7.88244102479264,-1.466892477866664,1.0801283962431127,1.3373338874100407,0.45062402834294385
1776283985.4447765,153.37572193145752,-7.897412973955252,-1.4802971183438456,1.0788419541015637,1.3349838397301823,43.64893029150974
1776283985.4744124,153.405357837677,-7.912363644302624,-1.4936414559714892,1.0776202644184258,1.3326774286983105,0.6774556507752947
1776283985.4824219,153.41336727142334,-7.927275534509098,-1.5068756287159648,1.0764647884948642,1.3304292117864447,2.4934412022429164
1776283985.4952796,153.4262249469757,-7.942143300718773,-1.519982804881593,1.075372552312628,1.3282388433405585,1.5438621841778541
1776283985.588517,153.51946234703064,-7.956958224635704,-1.5329545094327397,1.0743383079232582,1.3260939565603531,0.2114863436778495
1776283985.635324,153.5662693977356,-7.971710858807608,-1.5457875555667107,1.0733602864629892,1.3239907375799589,0.4182625323256503
