t_wall,t_rel,x,y,z,yaw,speed_est
1775809446.1513681,48.09985041618347,-1.112942381229548,-3.4614065708224766,3.771726535571781,1.8014993342470618,0.4584204472251344
1775809446.1675045,48.115986824035645,-1.111730527296898,-3.449395078591228,3.7737699917915264,1.8015338013854436,0.7587929462420145
1775809446.1935177,48.14199995994568,-1.1105520342480568,-3.4375523975179685,3.7757638722622584,1.8015630211795945,0.463882629956032
1775809446.204586,48.15306830406189,-1.1094057933737007,-3.4258755700074093,3.7777076564561147,1.8015940190011555,1.0744944734350483
1775809446.2272801,48.17576241493225,-1.1082973478168283,-3.414358087253068,3.7796034769698177,1.8016314668044426,0.5166530546806078
1775809446.234676,48.18315815925598,-1.1072280725529966,-3.402998410852126,3.7814521737145466,1.8016788887002133,1.5628837178370638
1775809446.2482166,48.196698904037476,-1.1061900553182733,-3.3918057780421553,3.7832543473512956,1.8017283766667194,0.8407376877160254
1775809446.2605793,48.20906162261963,-1.1051723262237896,-3.3807881224927643,3.7850097914387386,1.801767653332959,0.9061882299607946
1775809446.2988467,48.247328996658325,-1.104172800455351,-3.369945358697923,3.7867173603316733,1.8017953633751405,0.2880211576674823
1775809446.3084967,48.25697898864746,-1.103197594220908,-3.3592716794112145,3.7883788526546462,1.801817481623782,1.1239545093525263
1775809446.3175416,48.26602387428284,-1.1022474597527459,-3.3487676433635305,3.7899966077330944,1.8018345953927408,1.1797020278741523
1775809446.3335097,48.281991958618164,-1.1013227567721942,-3.3384258549158337,3.791573213078164,1.8018530588752986,0.6576909153276915
1775809446.3646789,48.31316113471985,-1.1004209758185364,-3.328243871535587,3.79310875985047,1.8018762400899684,0.33162673874415755
1775809446.3774817,48.32596397399902,-1.0995411135886413,-3.3182191926771853,3.7946031389340487,1.8019012723070287,0.7946338380856001
1775809446.389693,48.33817529678345,-1.0986832950025645,-3.3083494223278502,3.7960572772678853,1.80193404841735,0.8199871912038702
1775809446.405164,48.35364627838135,-1.097841145044231,-3.2986390754418067,3.797472406585858,1.8019673240443579,0.6366106750740331
1775809446.418585,48.36706733703613,-1.0970144201963892,-3.2890891488652794,3.7988482051949526,1.8019978574561841,0.7215431435463244
1775809446.456329,48.4048113822937,-1.0962079741118285,-3.279697151699337,3.800183930965279,1.8020272173987935,0.25224432063162744
1775809446.4716413,48.42012357711792,-1.0954227869118265,-3.2704636564206644,3.8014791738580347,1.8020595884597759,0.6110751423586993
1775809446.4945676,48.443049907684326,-1.0946544492963164,-3.2613951161195205,3.802734334056098,1.8020855862864826,0.4007259442353049
1775809446.5002866,48.448768854141235,-1.0939003581740587,-3.25249435328033,3.8039495974200523,1.8021011805650273,1.576328356577619
1775809446.5386539,48.487136125564575,-1.0931619906289551,-3.2437606131160703,3.8051246004985524,1.80210763664798,0.23049083932323494
1775809446.5465443,48.49502658843994,-1.092445593615434,-3.2351851456764993,3.8062606676398625,1.802113969250211,1.100063046198623
1775809446.5706844,48.519166707992554,-1.0917567930703684,-3.2267589945840105,3.8073589307792544,1.8021255692171538,0.353158762040258
1775809446.5825012,48.530983448028564,-1.0910911916730492,-3.2184834496564125,3.808419524692375,1.8021432684109653,0.7082950822711628
1775809446.6091075,48.5575897693634,-1.090449232529179,-3.2103597761214675,3.8094431672706492,1.8021662812692514,0.3086875475073206
1775809446.62035,48.56883215904236,-1.0898326526471658,-3.2023883434186096,3.8104301069497186,1.8021929315199245,0.7165671393459739
1775809446.6355336,48.58401584625244,-1.0892399555034067,-3.1945725866650827,3.8113803888482094,1.802219714665873,0.5200049423297656
1775809446.6492186,48.59770083427429,-1.0886660108487198,-3.1869201445534676,3.812295415660831,1.8022466221202995,0.5647279954943204
1775809446.6838193,48.632301568984985,-1.088106830604441,-3.1794362985823734,3.813175514559711,1.8022589403624658,0.2183808267187252
1775809446.69844,48.64692234992981,-1.0875689305497926,-3.172119563319517,3.8140212447972157,1.8022656673138682,0.5051075441998999
1775809446.709522,48.65800428390503,-1.0870593014932857,-3.16496214801827,3.814833462735768,1.8022701472234643,0.6516333852426842
1775809446.7206771,48.66915941238403,-1.0865816042837635,-3.157964481448427,3.8156125286782108,1.8022694554625809,0.6326316126955753
1775809446.755856,48.70433831214905,-1.0861393642943866,-3.151116272825308,3.8163602140687614,1.8022793603129368,0.1962279722134536
1775809446.7645717,48.713053941726685,-1.0857311684873705,-3.1444145600086717,3.8170791530689794,1.8022980785352956,0.7747592320375914
1775809446.7872,48.735682249069214,-1.0853540916116078,-3.137860150393679,3.8177690456217586,1.8023218937141383,0.2917317463521032
1775809446.7910802,48.73956251144409,-1.0850055157836402,-3.131457166483067,3.818428596517968,1.8023489124201686,1.6613038203129455
1775809446.8259635,48.77444577217102,-1.0846826718302738,-3.1252090761811133,3.819057394779587,1.8023758356000916,0.18025679127281488
1775809446.8396313,48.788113594055176,-1.0843852657604653,-3.1191261387109126,3.819654876820408,1.802394455773811,0.447726161690984
1775809446.8560727,48.80455493927002,-1.0841067743087853,-3.113225387439141,3.8202226906894885,1.8023894764247557,0.3609525786304754
1775809446.8738546,48.82233691215515,-1.0838443975312126,-3.1074940015926713,3.82076254045614,1.8023720514892023,0.3240771178130407
1775809446.8775754,48.82605767250061,-1.083601657222643,-3.1019197310520057,3.8212760644808568,1.8023508537351263,1.5059112872073344
1775809446.9249094,48.87339162826538,-1.0833815259698274,-3.0964868741267764,3.8217647794771286,1.802339055908229,0.11533441026300208
1775809446.9396563,48.88813853263855,-1.0831760813148439,-3.0911980972877244,3.8222282409188444,1.802332936271339,0.360280250060191
1775809446.9475565,48.89603877067566,-1.0829823948761859,-3.0860551187308407,3.8226669360080114,1.8023295071486694,0.6538141763902415
1775809446.9596202,48.90810251235962,-1.0828041155679198,-3.081047683478562,3.8230814406413653,1.802333765294401,0.41676320766195524
1775809447.0053964,48.95387864112854,-1.0826381949475865,-3.0761799881086977,3.8234717437527546,1.8023395556767425,0.10673982416990108
1775809447.0239005,48.97238278388977,-1.0824830034744077,-3.0714597315284733,3.8238373774439056,1.8023414275025418,0.25599345123703365
1775809447.033355,48.98183727264404,-1.0823361019672113,-3.0669100239056934,3.824178974202763,1.8023316884162401,0.48282649192265387
1775809447.0492542,48.99773645401001,-1.0821955476403275,-3.0625366235585147,3.824497417382426,1.8023101775363268,0.2759406588549014
1775809447.0704145,49.01889681816101,-1.0820718532358933,-3.0583235157843585,3.8247943829804543,1.802282281389812,0.1996833167965895
1775809447.0805552,49.02903747558594,-1.0819703765485622,-3.0542524866228575,3.8250715600891096,1.8022547221408687,0.40250996898652325
1775809447.1000257,49.04850792884827,-1.0818900723759317,-3.050313709811814,3.825327671713394,1.8022312860963847,0.20276422849037765
1775809447.1059067,49.054388999938965,-1.0818281996558186,-3.046491242580526,3.8255659340292874,1.802219814668756,0.6513074604054432
1775809447.1449447,49.09342694282532,-1.0817827963895437,-3.0427825853934083,3.8257854116247962,1.8022244088605508,0.09517466817098685
1775809447.1571045,49.105586767196655,-1.0817485233970148,-3.039205177864255,3.8259861005730667,1.8022330846371981,0.2946749997681771
1775809447.169048,49.11753034591675,-1.081713566974447,-3.035787503753744,3.826167459225562,1.8022312459536016,0.28656914432264313
1775809447.1845977,49.13308000564575,-1.0816789999386556,-3.0325252527274387,3.8263290765621805,1.802220826173661,0.21006471738782947
1775809447.2293587,49.17784094810486,-1.0816476202264225,-3.0294050220818343,3.826471913808513,1.8022056568454965,0.06978530323267988
1775809447.2425382,49.191020488739014,-1.0816150685376134,-3.026434664754861,3.8265969568415104,1.8021819722230221,0.22558952636966312
1775809447.248381,49.19686317443848,-1.0815812220032859,-3.023604354477979,3.8267059448430043,1.8021507284584308,0.4848130279629056
1775809447.2612474,49.20972967147827,-1.0815442239448878,-3.0209199620921297,3.8267962344735915,1.8021155534901656,0.20877206945475202
1775809447.3048344,49.25331664085388,-1.0815085155054036,-3.018390671463947,3.8268659539322023,1.802068205716118,0.05805641781017165
1775809447.330465,49.27894735336304,-1.0814797361760637,-3.0160053367935356,3.8269169507336525,1.8020145098822302,0.09309352255991002
1775809447.330821,49.279303312301636,-1.081457323937309,-3.013755540496536,3.826952008310838,1.8019605398037295,6.3214623869223345
1775809447.3481863,49.2966685295105,-1.0814409323618757,-3.0116357474806015,3.826971819502306,1.8019086407416236,0.12208018682129303
1775809447.3625422,49.31102442741394,-1.0814408916971974,-3.0096188227300815,3.8269799396154007,1.8018709178299313,0.14049564229036715
1775809447.3955078,49.343990087509155,-1.0814544784576103,-3.0077046203815905,3.8269781867959365,1.8018471806354237,0.05806804302989063
1775809447.4047196,49.3532018661499,-1.081469708230942,-3.0059173783740927,3.8269659566414402,1.8018169734281881,0.194028624552405
1775809447.4254918,49.373974084854126,-1.081491782648711,-3.0042521643899898,3.8269433460484956,1.8017912514439043,0.08017986897816577
1775809447.430281,49.37876319885254,-1.0815206939474293,-3.002705127339434,3.826910951957518,1.8017670503271561,0.32315919769414475
1775809447.4768198,49.425302028656006,-1.0815503461295755,-3.001295304115708,3.8268671199983952,1.8017321544877931,0.030314816403043544
1775809447.4925077,49.44098997116089,-1.0815779706914743,-3.000014108230204,3.826811765450431,1.8016928348475987,0.08176270639561631
1775809447.50145,49.44993233680725,-1.0816065805363397,-2.9988487453243025,3.8267437607046437,1.8016533923410405,0.13058020808835866
1775809447.5167365,49.46521878242493,-1.0816344871324666,-2.997801391044766,3.8266643709219714,1.8016101696258717,0.0687360251024942
1775809447.5444083,49.49289059638977,-1.0816592514381043,-2.996875370614811,3.826571834448552,1.80156753713305,0.0336429670467874
1775809447.5583854,49.50686764717102,-1.0816833618757997,-2.996064144844084,3.8264656972292705,1.8015266908378085,0.058559904639837436
1775809447.5701869,49.51866912841797,-1.0817112224008976,-2.9953598785048934,3.8263475075786992,1.801490667697304,0.060556636948977054
1775809447.5802999,49.52878212928772,-1.0817450833273887,-2.9947350394616095,3.8261774970561064,1.8006680217210675,0.0641194093614233
1775809447.6319025,49.580384731292725,-1.0817650264757348,-2.9941805001993886,3.8257719625543114,1.7987370866506809,0.013318933182868295
1775809447.639928,49.58841037750244,-1.0817602747283208,-2.9936953820521204,3.8250382210099896,1.7958237176981253,0.10960167483899881
1775809447.6505058,49.59898805618286,-1.0817196022591375,-2.993288528478991,3.82395021238226,1.7921088237175484,0.10988255821794825
1775809447.670665,49.619147300720215,-1.0816313931614108,-2.9929735386300536,3.8225099652441235,1.7876869408421703,0.07326297809267496
1775809447.7077389,49.65622115135193,-1.0814956573842254,-2.992754597561883,3.8207296020586794,1.782669431266376,0.04852215503761789
1775809447.7198052,49.66828751564026,-1.0813302675805252,-2.99261829154474,3.818631940681244,1.7770889560684306,0.1747487106731147
1775809447.7343857,49.682868003845215,-1.081149294327062,-2.9925557468072945,3.8162448625718124,1.770954957681482,0.164243149385535
1775809447.7444391,49.69292140007019,-1.080970272355651,-2.992556261365096,3.8135966792420595,1.7642882072815946,0.26401302870575266
1775809447.7796931,49.72817540168762,-1.0808015228830117,-2.9926199541850127,3.810715464595596,1.7571056593155387,0.081887295919446
1775809447.7927449,49.74122714996338,-1.0806444863706068,-2.9927540332581724,3.8076273217461285,1.7494184417468133,0.23713594014830264
1775809447.8094835,49.75796580314636,-1.0804996047090463,-2.9929695116414634,3.804358478784322,1.7412360932673978,0.19590223156239256
1775809447.8161988,49.76468110084534,-1.080383062687556,-2.993261312984519,3.8009344520216426,1.7325763893134989,0.512027007052632
1775809447.8317218,49.78020405769348,-1.0803127774436916,-2.9936208189026297,3.79737825716196,1.7234802766234203,0.23030479435506768
1775809447.8840697,49.83255195617676,-1.0802904923709709,-2.9940695577128547,3.793707028283065,1.713950614080337,0.07065458964986608
1775809447.8895566,49.8380389213562,-1.0803261499927608,-2.9946248706985927,3.7899325542453766,1.70399410288431,0.6953336840328891
1775809447.9052749,49.85375714302063,-1.0804322895435712,-2.9953061640475553,3.786063633803101,1.6936029453399504,0.25002077001152156
1775809447.9228675,49.871349811553955,-1.0806257254257707,-2.9961202308767962,3.7821129691762274,1.6827853507557298,0.22954452749471685
1775809447.963606,49.91208839416504,-1.0809274796434047,-2.99707283603,3.778090651317764,1.6715382455420684,0.10173601810049852
1775809447.978556,49.92703819274902,-1.081359866678758,-2.9981556928327957,3.774010460944738,1.6598719102562776,0.28385154358956544
1775809447.9886854,49.93716764450073,-1.0819429316994091,-2.9993569513607587,3.769885031317159,1.647824778308203,0.4280730541560902
1775809448.0044043,49.9528865814209,-1.0826916084479739,-3.0006817204742973,3.765721319989363,1.6353907315960496,0.28202035230516864
1775809448.0529509,50.00143313407898,-1.0836249162613403,-3.002104931678971,3.7615401964460147,1.6225966830529892,0.09298791597759071
1775809448.0673044,50.01578664779663,-1.0847550941239825,-3.0036054834984607,3.757357223980044,1.6095053951546892,0.31946430249623486
1775809448.0739212,50.02240347862244,-1.0860912073616442,-3.0051852616956363,3.7531781518653,1.5961204800702034,0.704749996017814
1775809448.082795,50.03127717971802,-1.0876351118233036,-3.006852634687996,3.7490132380796224,1.5824360360331917,0.5346698043831897
1775809448.1240683,50.072550535202026,-1.0893913511652313,-3.008607516373406,3.744869179585084,1.5684462406216648,0.11704548422278374
1775809448.1381109,50.08659315109253,-1.0913616908671688,-3.010437786899191,3.7407603192230403,1.5541725678762321,0.34969898816869843
1775809448.1514738,50.099956035614014,-1.0935377265086563,-3.0123397231380276,3.7367019653074034,1.5396295585505513,0.37284175901666283
1775809448.1646512,50.11313343048096,-1.095911890826968,-3.0142996474875967,3.7327052563953247,1.5248523185107279,0.3828497265228387
1775809448.2086248,50.15710711479187,-1.0984752471326544,-3.0162848911253524,3.7287793660506616,1.5098938455856812,0.11578790648940801
1775809448.2241468,50.1726291179657,-1.1012072294330186,-3.0182627259671784,3.724932750383163,1.4948155784082322,0.3295875296351813
1775809448.2412596,50.18974184989929,-1.10408471808379,-3.020217641315603,3.721167165827023,1.4796268468794467,0.29957375329055835
1775809448.2465017,50.194983959198,-1.1070862430210109,-3.0221045211905846,3.7174846116587656,1.4643840854498036,0.9751450583000061
1775809448.2955003,50.243982553482056,-1.1101934303558918,-3.023910723035919,3.713883202463511,1.449087936521414,0.10383847506814131
1775809448.308282,50.25676417350769,-1.113385131081609,-3.0256465627777254,3.710362789868909,1.4337454485735008,0.3958020801340656
1775809448.325662,50.27414417266846,-1.116645979880993,-3.027327420102045,3.706927041487755,1.4183433062244706,0.289195044064675
1775809448.3366914,50.285173654556274,-1.1199626498887454,-3.028962935843323,3.703578613349103,1.402900454115754,0.4523064240183578
1775809448.3445494,50.29303169250488,-1.1233227960411787,-3.0305761817496064,3.700319581129282,1.387396868373528,0.6300816431096441
1775809448.3960674,50.34454965591431,-1.1267157453160106,-3.0321560749975696,3.697147208656715,1.3718405637681694,0.09523540531964263
1775809448.409631,50.358113288879395,-1.13012998184222,-3.033674942590901,3.6940585731057705,1.3562532940454206,0.35743043399446195
1775809448.421728,50.37021017074585,-1.1335528924670257,-3.03513193194426,3.691052869905888,1.340648691210581,0.39535915333680205
1775809448.4307199,50.379202127456665,-1.1369723566090664,-3.0365251158196087,3.688129893355524,1.3250485047857545,0.5237233912637764
1775809448.492346,50.44082832336426,-1.1403835413828072,-3.037858804612777,3.685290141207925,1.309456696281008,0.07520430046490607
1775809448.5152686,50.4637508392334,-1.1437861737919996,-3.039150019090307,3.68253505890249,1.2938670017827667,0.1991319464195001
1775809448.527406,50.4758882522583,-1.1471684245293228,-3.0404000367330255,3.6798622490681723,1.278295521061137,0.36980187538242515
1775809448.534323,50.482805252075195,-1.1505192786712222,-3.041610055582202,3.677270596516,1.2627466201181732,0.6369189557208522
1775809448.5765717,50.52505397796631,-1.1538328793469959,-3.0427811205561808,3.6747587876293943,1.2472294031913025,0.1022464716400708
1775809448.588516,50.53699827194214,-1.1571029243101603,-3.043920908339238,3.672329616680801,1.2317740504356764,0.35414678440554537
1775809448.599688,50.54817032814026,-1.1603246358366204,-3.0450237429234845,3.6699832844802813,1.216384706513253,0.3701492994126268
1775809448.6194153,50.56789755821228,-1.163492576332806,-3.046079693872144,3.667719888492864,1.2010647949729008,0.2044932239130089
1775809448.6606905,50.60917282104492,-1.1665968395601036,-3.0470730299354587,3.665534324199431,1.1858158352884949,0.09507547650112894
1775809448.6761134,50.624595642089844,-1.1696279855184835,-3.047996347687428,3.6634236352744374,1.170648846618488,0.24686005520151147
1775809448.6900072,50.63848948478699,-1.1725795643096588,-3.0488412299095047,3.6613848602303545,1.15554913475188,0.26525491180486044
1775809448.7036598,50.65214204788208,-1.1754511845809315,-3.0496163418286466,3.659415339912484,1.1405209464609254,0.2612955224166347
1775809448.7538433,50.70232558250427,-1.1782446982910244,-3.050341178866339,3.6575144003088207,1.1255725056235317,0.06886358558228944
1775809448.7638295,50.71231174468994,-1.1809683580068642,-3.051042713051822,3.655686327904445,1.1107279019180167,0.33590962239868477
1775809448.7787178,50.72720003128052,-1.183630412307191,-3.0517328584065404,3.6538997937861395,1.096595317876175,0.22026787213012516
1775809448.7933657,50.74184799194336,-1.186218792507724,-3.0523781993670247,3.652012246905556,1.0833460816560747,0.22309422923801697
1775809448.8375797,50.78606200218201,-1.188734383796089,-3.052966692477881,3.6499567695425266,1.0708476302757417,0.07466956078651768
1775809448.851497,50.7999792098999,-1.1911824207352149,-3.0534986698844984,3.647711444174213,1.0590288190598993,0.24172449627356427
1775809448.8790011,50.82748341560364,-1.1935754611185432,-3.053983417893313,3.645271442622852,1.0478434145252569,0.12550242464942984
1775809448.881535,50.83001732826233,-1.195921496769172,-3.0544295093943834,3.6426442057993302,1.0372579688076093,1.4011484910882537
1775809448.8999357,50.84841799736023,-1.1982312385841587,-3.054846142733379,3.639844692389229,1.0272583568103095,0.19853548277205274
1775809448.935356,50.883838176727295,-1.2005067975153185,-3.055238894047462,3.6368879704133534,1.0178306394720125,0.10591749214154246
1775809448.943074,50.89155626296997,-1.202748377071164,-3.0556142030072846,3.6337932882386954,1.0089517202607086,0.4974819386184229
1775809448.9622488,50.910731077194214,-1.2049441522840785,-3.0559707681322643,3.630582295975086,1.0005988495218108,0.20371941649235087
1775809448.9704957,50.91897797584534,-1.2070704927115932,-3.0563035914886716,3.627276210846703,0.992741520553177,0.4783504079782333
1775809449.0202818,50.96876406669617,-1.2091173829385427,-3.0566185999373303,3.6238973283556386,0.9853586116319953,0.07960173121311895
1775809449.0395715,50.98805379867554,-1.2110943467838016,-3.0569296490629476,3.6204667947338915,0.9784547882678128,0.20589252267394798
1775809449.0445945,50.99307680130005,-1.2129989579428193,-3.057243906106005,3.617003554982827,0.9720190091216746,0.7893460394576518
1775809449.0566096,51.00509190559387,-1.2148226973798928,-3.0575695477630895,3.613522328996453,0.9660458955747607,0.3282098790938991
1775809449.1000993,51.04858160018921,-1.216561330982236,-3.0579170236098205,3.6100349340579942,0.9605237153940015,0.08995753385645372
1775809449.1143904,51.062872648239136,-1.2181994549128818,-3.0582922599337268,3.6065531427766606,0.9554239076617318,0.2705295576470598
1775809449.1297872,51.078269481658936,-1.219723652998452,-3.058711301409544,3.603086414374454,0.950735982864194,0.24746099153354367
1775809449.1426814,51.091163635253906,-1.221121963309421,-3.0591909962304724,3.5996422711858145,0.9464466374088294,0.2906743426238665
1775809449.1866286,51.13511085510254,-1.2223827146703246,-3.0597471190914463,3.596224708520203,0.9425525730951906,0.08384834815392656
1775809449.1977186,51.14620089530945,-1.2234941438757512,-3.060396333939434,3.5928367184206604,0.939053967288413,0.32680278468424956
1775809449.2087564,51.157238721847534,-1.2244512461411579,-3.061158860129858,3.5894804888206187,0.9359707079523776,0.32364720361288307
1775809449.219005,51.167487382888794,-1.225241530332428,-3.062044663538487,3.5861608530049995,0.9332939653837278,0.3439965498863901
1775809449.2597973,51.208279609680176,-1.2258548655759942,-3.0630666549111667,3.5828828849288255,0.931029268507115,0.08550500096089463
1775809449.2685027,51.21698498725891,-1.2262775007506128,-3.064230798790167,3.579653108839933,0.9291770150130018,0.39735096768623845
1775809449.2884753,51.23695755004883,-1.2264880048967095,-3.0655294299314537,3.576483979272381,0.9276861688237201,0.17180300199929383
1775809449.302973,51.251455307006836,-1.226478450700211,-3.0669656572206394,3.5733830988826116,0.9265479071910392,0.23571595828208594
1775809449.3377035,51.28618574142456,-1.2262395251064,-3.068539013123761,3.5703621551132425,0.9257380172472189,0.09831361072825401
1775809449.3464253,51.294907569885254,-1.2257778419520737,-3.070260035934125,3.567427273953446,0.9252775863017081,0.3936620441480626
1775809449.3597841,51.308266401290894,-1.2250990049279205,-3.072133559202001,3.5645833160502187,0.9251915942442392,0.25994847935898396
1775809449.3676274,51.3161096572876,-1.2241870364351106,-3.0741306854446657,3.5618381446642973,0.9253888297959805,0.4481727755711846
1775809449.3825884,51.3310706615448,-1.2230269827416174,-3.0762153263289482,3.559196553173747,0.9257658366462695,0.23791305184862932
1775809449.41507,51.36355233192444,-1.2216169028521915,-3.078364955072657,3.556660883595006,0.9262710918680209,0.1111683800426761
1775809449.4324353,51.3809175491333,-1.2199653966778727,-3.0805680233954056,3.554231976425962,0.9268970661592034,0.2114335743396646
1775809449.4447598,51.3932421207428,-1.2180862046806322,-3.082819092632236,3.5519133561977463,0.927650768706866,0.30331858846618703
1775809449.452505,51.40098738670349,-1.2159949410462954,-3.085117748357471,3.549707750920819,0.9285553110592123,0.4920115876941643
1775809449.4888954,51.43737769126892,-1.2137049328146492,-3.0874608192558224,3.547615007016349,0.9296208890126157,0.10683157978896514
1775809449.5065548,51.455037117004395,-1.2112175714677302,-3.0898286040887846,3.5456333020509474,0.9308135710006953,0.22452099627129307
1775809449.5125957,51.46107792854309,-1.2085263371379826,-3.092189786641242,3.5437610928866965,0.932069895141896,0.6688148893800595
1775809449.5264947,51.474977016448975,-1.2056342574620302,-3.0945282456478505,3.541998014230437,0.9333697475712432,0.2961302197961333
1775809449.5583904,51.50687265396118,-1.202556115384711,-3.0968467835788727,3.540344667529254,0.9347447253593372,0.13147076252977846
1775809449.570521,51.51900339126587,-1.1993049893535792,-3.0991464142892484,3.538801842101278,0.9362024901923589,0.35205178707139634
1775809449.5875146,51.53599691390991,-1.1958998725799932,-3.1014421028304526,3.537368865772211,0.9377749016899365,0.25595233767236836
1775809449.5943136,51.54279589653015,-1.1923496500635347,-3.1037378817956065,3.5360427389245643,0.9394672716854383,0.6517073923194139
1775809449.643172,51.5916543006897,-1.1886601980412315,-3.106035574739236,3.5348207299166035,0.9412807297720632,0.09240882996721035
1775809449.655886,51.60436820983887,-1.1848371984728991,-3.1083391310245485,3.5337002927134935,0.9432161368560057,0.36195443462460036
1775809449.673516,51.62199831008911,-1.180878643950851,-3.1106431950246245,3.5326771119396376,0.9452583888041198,0.2662016273879883
1775809449.6836064,51.63208866119385,-1.1767724414227032,-3.1129268830915255,3.5317490462073855,0.9473667370992316,0.4746419946022077
1775809449.7170653,51.665547609329224,-1.1725126898590912,-3.115176653223054,3.530910850504664,0.9495184976029797,0.14614136338854608
1775809449.725997,51.674479246139526,-1.1681038141322684,-3.117395421141594,3.530159008635884,0.9517169858479236,0.5589829639466305
1775809449.7460592,51.694541454315186,-1.1635501952123573,-3.1195863003949005,3.52949123665483,0.9539697035304037,0.25406909750624684
1775809449.749487,51.69796919822693,-1.158851484197724,-3.121744438583427,3.528906018527339,0.9562683762579196,1.5180963272030195
1775809449.7872078,51.735690116882324,-1.1539985525761722,-3.123847743150961,3.528403841007678,0.9585788409946792,0.14084785476754352
1775809449.8028376,51.751319885253906,-1.1489919309537773,-3.125892004782385,3.5279848138721546,0.9608945078188237,0.3470364257375638
1775809449.8217661,51.77024841308594,-1.1438452028227948,-3.127897562326992,3.5276504937016964,0.9632463687639136,0.2923518896114539
1775809449.8335907,51.78207302093506,-1.1385638511884792,-3.1298696919231235,3.5273983864549048,0.9656414620499242,0.47724070899395005
1775809449.8439217,51.79240393638611,-1.133154845700982,-3.1318183914340287,3.527229640604855,0.9680881828179728,0.5567564350249189
1775809449.872412,51.82089424133301,-1.127614873589718,-3.1337361901056586,3.527140451288464,0.9705703563775282,0.2057965721605716
1775809449.8858538,51.834336042404175,-1.1219383211625966,-3.1356110328094546,3.527127945672266,0.9730672407617554,0.4447442335565851
1775809449.896051,51.84453320503235,-1.1161166011153543,-3.1374245827916805,3.527189924370357,0.9755579515459976,0.5980064740890797
1775809449.9233258,51.87180805206299,-1.110151742558499,-3.1391772190013727,3.5273216928371856,0.9780397755707523,0.22799067949333796
1775809449.953755,51.90223717689514,-1.104045284509943,-3.1408681279500494,3.5275195235461543,0.9805138284819318,0.2083310908330382
1775809449.9779303,51.92641258239746,-1.0977913284578513,-3.1424816003021405,3.5277814570091093,0.9829538703254512,0.2673810075593912
1775809449.9823458,51.93082809448242,-1.0913997126901653,-3.14403242832805,3.5281106158956064,0.9853762803897731,1.4914010087666485
1775809449.9929044,51.941386699676514,-1.0848799803713254,-3.1455350826767945,3.5285074269143912,0.9877958096888545,0.6347820350896496
1775809450.0230212,51.971503496170044,-1.0782424525441314,-3.1470076545149532,3.528972883938616,0.990234220519278,0.2262800081915818
1775809450.0353312,51.983813524246216,-1.0714965812961286,-3.148469038231036,3.5295071004261747,0.9927141093671776,0.5623863126409032
1775809450.0457213,51.99420356750488,-1.064639761136922,-3.1499176961055384,3.5301053498329176,0.9952280259236138,0.6769624028930346
1775809450.063006,52.01148819923401,-1.0576606543151394,-3.15133515750619,3.5307657828658714,0.9977501856972116,0.4137868644754607
1775809450.1062672,52.054749488830566,-1.0505453143335932,-3.152696901680899,3.5314864208898022,1.0002454376221783,0.1682850588297405
1775809450.1153147,52.06379699707031,-1.0432949411819037,-3.154008183115,3.5322657775835813,1.002713705951884,0.8189105846382819
1775809450.12453,52.073012351989746,-1.035910352082439,-3.155271479628256,3.533102623883023,1.005159707150293,0.8180325681755657
1775809450.136148,52.084630250930786,-1.0283924973139562,-3.15648874822619,3.5339925524563696,1.0075830502319436,0.659980328386159
1775809450.1714046,52.11988687515259,-1.0207471473404686,-3.157671939213771,3.534934737077899,1.009997589592733,0.2210513622266552
1775809450.1857657,52.13424801826477,-1.012976171625253,-3.15882417991756,3.5359264202956227,1.0124029592637467,0.5513683636575676
1775809450.2058775,52.15435981750488,-1.0050798768705496,-3.1599446696763156,3.5369654844273084,1.0147949207398814,0.3999045196558274
1775809450.2147214,52.163203716278076,-0.9970529581046993,-3.1610216116657694,3.5380513483106766,1.017158632430641,0.9239489920342876
1775809450.2488933,52.197375535964966,-0.9888967364558656,-3.1620580391981146,3.539182949195694,1.0194976406339422,0.24287019434811824
1775809450.2641132,52.21259546279907,-0.9806169383792631,-3.163066648397663,3.5403623336858665,1.021825574829754,0.5534830508959875
1775809450.2888622,52.23734450340271,-0.9722238946458455,-3.164073125731534,3.541594746512348,1.0241793026251653,0.3451665855684104
1775809450.308278,52.256760358810425,-0.9637187329752037,-3.1650815728113577,3.542878609320451,1.0265644440947825,0.44604935579779365
1775809450.3167393,52.26522159576416,-0.9550918666217817,-3.1660727290797146,3.5442099567334204,1.0289490561471997,1.0382741889880338
1775809450.3396919,52.28817415237427,-0.9463362568648,-3.1670353037839534,3.5455848532432928,1.0313150216363403,0.38841078897817766
1775809450.3551629,52.30364513397217,-0.9374487563613985,-3.1679652626162116,3.5470060559803085,1.0336533936066232,0.584858278302309
1775809450.3634725,52.311954736709595,-0.9284307759961378,-3.1688666300310326,3.548472335040702,1.0359670295769445,1.1048377626372274
1775809450.3807452,52.329227447509766,-0.9192869369660456,-3.1697492561154763,3.5499805615051496,1.0382723646232557,0.5389615473790837
1775809450.4132051,52.361687421798706,-0.9100130538691685,-3.1706032484482845,3.5515291527408936,1.0405542004227373,0.2908502864260467
1775809450.4275382,52.376020431518555,-0.9006069209667592,-3.171423287102747,3.5531202326967186,1.0428029041014906,0.6680336387058398
