t_wall,t_rel,x,y,z,yaw,speed_est
1774464109.555276,25.359619140625,1.749184992290788,9.731427959031672,4.45346855028726,1.8225445159503642,0.05487492462553249
1774464109.6622233,25.466566562652588,1.749160934825032,9.731136314497862,4.453273900061334,1.8225452742221055,0.003286286054927863
1774464109.7646403,25.568983554840088,1.7493836319420637,9.728436947872098,4.4513328957000775,1.8225241954103586,0.03253578557776748
1774464109.8656313,25.66997456550598,1.7495830128672154,9.728125642628674,4.451000244362956,1.8225189068642367,0.0049243333530273525
1774464109.9663684,25.770711660385132,1.7499862692473305,9.727791840581913,4.450508100384641,1.8225000130739133,0.007132447691172141
1774464110.0674043,25.871747493743896,1.7511158837142045,9.72724595086569,4.449569793393357,1.8224103114582553,0.015506049803046398
1774464110.1736217,25.977964878082275,1.7523515328485142,9.726891037737644,4.448737254344443,1.8223341976289402,0.01441983807651478
1774464110.274649,26.078992128372192,1.7535611271480434,9.72636982654126,4.4482653752137615,1.8223159509347324,0.013848627661933295
1774464110.3786266,26.18296980857849,1.757700534578333,9.728235640029418,4.44777463219846,1.8222159521968384,0.043922144134999064
1774464110.4833584,26.28770160675049,1.7579100753299723,9.72840867007054,4.4477793860845445,1.8222075202956494,0.0025950963919377547
1774464110.6085777,26.41292095184326,1.7602968653570514,9.730314261751543,4.4480311802703865,1.8220922022827848,0.02447342874935521
1774464110.7091522,26.513495445251465,1.7604399288058594,9.730393221625144,4.448058150170752,1.8220799177519063,0.0016467156702631189
1774464110.8106565,26.614999771118164,1.7605760942596151,9.730498373343597,4.448084483526845,1.8220682700157662,0.0017146474478330037
1774464110.918015,26.722358226776123,1.7614632720424972,9.732122252257023,4.448306992006638,1.8219856762692055,0.017360099903940704
1774464111.0185623,26.82290554046631,1.7617130897808322,9.732497012194331,4.448370976571147,1.8219573155089408,0.004524390471999429
1774464111.1199694,26.924312591552734,1.7624288196834121,9.734322387405049,4.448583364695822,1.8219283344395443,0.01944785130848293
1774464111.2226548,27.026998043060303,1.7628721336908806,9.735821617665279,4.448787815974871,1.8219586761420703,0.015354769643124747
1774464111.3255086,27.129851818084717,1.762985380018813,9.737636593637394,4.448525571250619,1.8184833393449586,0.01786339183471835
1774464111.4273589,27.231702089309692,1.7635229163181056,9.739823810359171,4.436806405997614,1.7829698877314135,0.1171684379680458
1774464111.5396028,27.34394598007202,1.7607293501439027,9.73762269464537,4.378518743638584,1.615500001924497,0.5202605277114215
1774464111.640512,27.444855213165283,1.759521771835377,9.736865813633566,4.374504534542429,1.6019670964772916,0.04221311957131374
1774464111.7411315,27.545474767684937,1.7528740593517342,9.733474012782949,4.358901887126386,1.545360885542351,0.17189139217855848
1774464111.8436918,27.648035049438477,1.728744589286565,9.726040601349746,4.325051607423856,1.392706135968921,0.4117526981062252
1774464111.9454098,27.74975299835205,1.7236236909435874,9.725014555077571,4.319266536975168,1.36088076110991,0.07662173701015633
1774464112.0614805,27.86582374572754,1.6908878651992045,9.722336427625507,4.283812553056597,1.095740535530522,0.41638422540648934
1774464112.1699233,27.974266529083252,1.6826196110016942,9.724678184684194,4.2724207881359675,0.9582982378204448,0.1315860144548766
1774464112.2795825,28.08392572402954,1.6792118713803372,9.728117083494189,4.26481150708958,0.819959638786092,0.08224446694872942
1774464112.380588,28.18493127822876,1.6791877204014933,9.728666597320007,4.264023798533034,0.8036797052846514,0.009511816692473415
1774464112.4811258,28.28546905517578,1.6796880015731541,9.731701788330371,4.258595622950341,0.732422509863864,0.0620583759425276
1774464112.5830815,28.38742470741272,1.6821422516508053,9.735749461182522,4.249202172829236,0.6642587622866833,0.10316976435212857
1774464112.6846664,28.489009618759155,1.6889663518369455,9.738369976542758,4.235697706007152,0.6041675192080067,0.151163967701666
1774464112.7872765,28.591619729995728,1.704118179749901,9.73514657042211,4.217366734158425,0.5547515425261413,0.2338936093333671
1774464112.8890488,28.693392038345337,1.7211961047794693,9.727403166390914,4.201797490599826,0.5271621737977203,0.23948034530692464
1774464112.9896424,28.793985605239868,1.7472905006597668,9.712194778732052,4.181929873490589,0.5024069252534437,0.35938235212804737
1774464113.0901492,28.894492387771606,1.7803210961359552,9.690351896159406,4.1605262668533936,0.48230107842490283,0.4478687175767557
1774464113.2003956,29.004738807678223,1.8700276548571875,9.620161456628527,4.111175683181622,0.45245716169538985,1.1259756467510964
1774464113.3355677,29.13991093635559,1.94074173811215,9.556629649836898,4.076592314870267,0.4399059457216186,0.7483584992114941
1774464113.4421465,29.246489763259888,1.948171817831993,9.549589016470406,4.073090240162106,0.438918181098128,0.1015075434154837
1774464113.5434496,29.347792863845825,1.986428076756598,9.51270997591347,4.055477703621453,0.4341070251411641,0.5526031359207584
1774464113.6446426,29.448985815048218,2.0505312660036767,9.447949828094618,4.027076576297822,0.42769481133513754,0.9431966379295401
1774464113.7580388,29.562381982803345,2.194479384945134,9.290652693799597,3.9659549338288547,0.41897084383487454,1.9560551905872796
1774464113.8590891,29.663432359695435,2.203187448316765,9.280774869316565,3.962339261746921,0.41857390317840154,0.1351363602428283
1774464113.9615154,29.76585865020752,2.2294406117567074,9.250852875192907,3.95147613864767,0.4174086591852157,0.402846870037658
1774464114.066344,29.870687246322632,2.2998946352514342,9.169280732342587,3.9225242757759498,0.41473503551107366,1.06465630500301
1774464114.1681771,29.972520351409912,2.362371236093479,9.095997185270368,3.8972380587054474,0.412672938928672,0.9777276008906793
1774464114.2699583,30.07430148124695,2.425098276702451,9.021404899530419,3.872010220972805,0.41097113263543217,0.989116600976301
1774464114.3708081,30.175151348114014,2.488073955086109,8.94565282282315,3.8468849076972536,0.4095582088946079,1.0080739755094656
1774464114.485804,30.290147304534912,2.652215959240367,8.748924889189048,3.7823391171356033,0.4062852600651744,2.2976201386756396
1774464114.6026053,30.406948566436768,2.734477342850114,8.649567218095935,3.75024207085918,0.40498808047029583,1.138045718416741
1774464114.7038653,30.508208513259888,2.743681593682233,8.638521887169057,3.7466873214392873,0.40483991533280267,0.14626314184837336
1774464114.8063781,30.610721349716187,2.7895432809987306,8.583133214852875,3.7289563675756567,0.40418407832911335,0.7224923750809442
1774464114.9114587,30.71580195426941,2.9259312316422097,8.41685540680802,3.675985431060488,0.4026425376428498,2.107769291596461
1774464115.023256,30.82759928703308,2.9440778652167485,8.394702064455045,3.668909774135573,0.40244361928026706,0.26385302544096806
1774464115.145099,30.949442148208618,3.106191257938283,8.19710617048465,3.6053146025501506,0.40100851002487625,2.161639982513062
1774464115.2515872,31.055930376052856,3.115212872874137,8.18622355374242,3.6017888850112674,0.4009262743199678,0.13681189340147962
1774464115.352117,31.156460285186768,3.151091774128836,8.142682188048028,3.5877077634949135,0.40063090003540536,0.5784349549004756
1774464115.453168,31.257511138916016,3.213532879339053,8.066419487590062,3.563074048284998,0.4001376668062527,1.0053930089985725
1774464115.55907,31.363413333892822,3.2753939639285736,7.989713954552521,3.5386642091192244,0.3997820125986384,0.9586232609645515
1774464115.662158,31.466501235961914,3.337002210293612,7.913002515959886,3.514281424601106,0.39949393653799825,0.9832812107661881
1774464115.7717311,31.576074361801147,3.4075732416210105,7.8258219318446836,3.4863413303473916,0.3991704036560126,1.0549248001903997
1774464115.9403331,31.74467635154724,3.575414389053034,7.618783765401207,3.4199840841192453,0.3985187615354932,1.6290503576265056
1774464116.0409253,31.845268487930298,3.5842525913528847,7.607877228984049,3.4165099835096266,0.39849604619041357,0.14376398023687217
1774464116.1435494,31.947892665863037,3.6370834405595116,7.542253388772481,3.395711209525611,0.3984056451981534,0.8455764385359832
1774464116.2441065,32.048449754714966,3.6726958409453814,7.498595970716107,3.3818372503599514,0.3982775620752582,0.5770182040146188
1774464116.347539,32.15188217163086,3.726170981607602,7.432957742848414,3.361022847629571,0.39813427063539,0.8429165994915437
1774464116.4496317,32.25397491455078,3.8598254010290005,7.269138375634244,3.309831620603934,0.3977141541813512,2.130744163444154
1774464116.554109,32.35845232009888,3.8774474794926297,7.247389390855343,3.303216840345224,0.3976685770948432,0.27530373305975087
1774464116.6659064,32.47024965286255,4.006076310823089,7.086753661394442,3.256303952629824,0.3974546740503534,1.8879590579007894
1774464116.7689633,32.57330656051636,4.014389804512035,7.076351485206439,3.253356414537039,0.39747863252646454,0.13233905725213457
1774464116.8726177,32.676960945129395,4.10906303078388,6.955884115864095,3.2198312800689894,0.39747390296895735,1.5131224089759503
1774464116.973399,32.77774214744568,4.12413066335302,6.936724729877379,3.214599569614772,0.39759409248641847,0.2473638806085472
1774464117.0745053,32.87884855270386,4.153327458442971,6.8992599063342555,3.2044239966237003,0.39774428695922914,0.48044233874607406
1774464117.1751,32.979443311691284,4.20119127710267,6.836951473707574,3.187653069443729,0.3977183073676782,0.7986520803678572
1774464117.2763247,33.0806679725647,4.239196544665514,6.7870357866153945,3.17432099351144,0.3976705958667518,0.6336231792566691
1774464117.3796086,33.18395185470581,4.279690012314471,6.7330895937395425,3.159903009891215,0.39727044370793124,0.6678364552168607
1774464117.4801402,33.284483432769775,4.326302808585443,6.671656691419211,3.1431786971523756,0.3971206673148858,0.7849066223784829
1774464117.5832775,33.38762068748474,4.358150782204823,6.630222420131804,3.1314757376567215,0.3970548783755769,0.5192516761324614
1774464117.6866794,33.49102258682251,4.389947098043717,6.589365792041471,3.1195489424459515,0.39711409191994673,0.5137949834544671
1774464117.7914658,33.59580898284912,4.441281468115208,6.522966918207934,3.0989485392464795,0.396776905759667,0.8247247262778818
1774464117.89316,33.697503328323364,4.452499864595829,6.508429793374573,3.094032795453418,0.3965868659992714,0.1869236240073144
1774464118.0074887,33.81183195114136,4.454515543674058,6.5057560634685325,3.0931157413804664,0.3965006068069311,0.030366076192157688
1774464118.1080775,33.91242074966431,4.458403561121568,6.500660117633456,3.091340627912907,0.3963787215532938,0.06612110873149961
1774464118.208575,34.01291823387146,4.468936191493411,6.4872819874025645,3.086479503998118,0.39631462221111863,0.17619440596915656
1774464118.3108232,34.115166425704956,4.487285283600671,6.464095105598074,3.0773734385336153,0.39620203841427537,0.30259032046889406
1774464118.4117408,34.216084003448486,4.488158199334625,6.463014453881472,3.0769071106253874,0.39620444716365505,0.014520269019306819
1774464118.513379,34.31772232055664,4.490566534493333,6.460100591446495,3.075597664304279,0.39624918994686337,0.03936178139138074
1774464118.614588,34.41893124580383,4.4947735709022645,6.454029458165157,3.07265768649557,0.39593504483364367,0.07854962903366375
1774464118.715738,34.52008128166199,4.496988892055482,6.451473800848798,3.0709553982163698,0.39603922463530605,0.037433491593863395
1774464118.8192735,34.62361669540405,4.497888404706673,6.450032408051108,3.0695633104517537,0.39600615340806206,0.021215034291142
1774464118.9210005,34.72534370422363,4.498044360861186,6.450363509310708,3.068894847165325,0.39620358124803273,0.007491600513345427
1774464119.0222936,34.82663679122925,4.496785052845989,6.451951599473997,3.0686273345830433,0.3962643003326873,0.020182723080020094
1774464119.1277046,34.932047843933105,4.494697811945222,6.454482995858482,3.068798709566514,0.3962872948180531,0.0311675940271583
1774464119.2296782,35.03402137756348,4.4919836995650435,6.457380120445641,3.0693565752611,0.39625301832018384,0.03931274051477228
1774464119.3358893,35.1402325630188,4.485580651721897,6.464734753561544,3.0716411451086714,0.3962403246311271,0.09429735215090412
1774464119.4367285,35.241071701049805,4.484713360928857,6.466015486221477,3.072048849684987,0.3962632569607447,0.015862802691286926
1774464119.5386193,35.34296250343323,4.481655349599077,6.469817089639754,3.0733584770011197,0.396276760938021,0.049578647886400755
1774464119.6399705,35.444313764572144,4.478416934968791,6.474558111713814,3.0751142315674533,0.3963361889589489,0.05923892591430847
1774464119.747544,35.55188727378845,4.470193111492646,6.485128710175343,3.07999700166434,0.3965591838729178,0.13251574677438965
1774464119.8483682,35.652711391448975,4.46965242155789,6.485837910905359,3.0803305487385804,0.39656572293365333,0.009443544423792874
1774464119.9490433,35.75338649749756,4.4685991677358174,6.4872897275438755,3.0810006432362984,0.3965811969008895,0.019018774698137484
1774464120.0507114,35.8550546169281,4.466159376709223,6.490970610102351,3.082676136387452,0.39658588243917153,0.04645718238967348
1774464120.152664,35.95700716972351,4.461224160517972,6.498506414320496,3.0864544720036613,0.3965566757763039,0.09581263722896817
1774464120.2533092,36.05765247344971,4.4604166531538905,6.499564210291738,3.0870548143901884,0.39655654344602853,0.014505748102300526
1774464120.355575,36.15991830825806,4.458541941379805,6.502160981911429,3.0885053448640662,0.396567365949156,0.03438035757829654
1774464120.457607,36.26195025444031,4.456709330538229,6.505546019316654,3.090458971084688,0.396538233633515,0.04230699397818498
1774464120.5609317,36.36527490615845,4.453930903841944,6.510497899079533,3.0938315337796327,0.39656500900620617,0.0639166089290326
1774464120.663803,36.468146324157715,4.453536740496617,6.511211458808626,3.094375141185316,0.39657113642696934,0.00952467616180621
1774464120.7676108,36.571954011917114,4.452506997797335,6.512676686893581,3.0956771706053114,0.39662193915042215,0.0213295273350779
1774464120.8689165,36.67325973510742,4.451932510835766,6.513902839855088,3.0966539391547205,0.3966482954783076,0.01648080331390467
1774464120.9694908,36.773833990097046,4.451436247783235,6.5155030049602365,3.097802758007942,0.39667287960993713,0.020198022135009576
1774464121.0700188,36.874361991882324,4.450262787304206,6.517570358791841,3.099357383416931,0.39674378793984366,0.028254725408476487
1774464121.1764977,36.98084092140198,4.449471193527714,6.519383026077068,3.10084632120867,0.3967498133576045,0.02325104309290272
1774464121.2776215,37.08196473121643,4.44911371613692,6.52100628426221,3.1019879549151947,0.39672993684810615,0.01994044240763913
1774464121.379269,37.18361210823059,4.448275375951382,6.522347151497459,3.103141549732311,0.39673549443884676,0.0192570334217645
1774464121.4812148,37.285557985305786,4.447720924262896,6.523485566211149,3.104247770631049,0.3967384041818016,0.01649313363305817
1774464121.5909476,37.39529085159302,4.447048312229534,6.524377928935214,3.1054349281192826,0.39679980379559693,0.014857500546108144
1774464121.6934152,37.49775838851929,4.446601586510408,6.525145923166237,3.1064327564991476,0.3968092129010628,0.01303880342830382
1774464121.796697,37.60104012489319,4.446243312428795,6.526289085340526,3.1076990268699514,0.39687031845027776,0.016877756512133944
1774464121.9008527,37.705195903778076,4.444428913843566,6.529270083480574,3.1096603676297008,0.3968164435020291,0.03843430496840388
1774464122.001632,37.80597519874573,4.443939145704415,6.529680931271984,3.1099346420190925,0.3968087735336681,0.006902466883026001
1774464122.104345,37.90868830680847,4.443323890928522,6.53033196866314,3.1103456843462904,0.39680133313524585,0.009595346046452527
1774464122.204955,38.00929832458496,4.4421188429622145,6.531755445918529,3.1111363502105247,0.39677500069475274,0.020134472617317694
1774464122.3109014,38.1152446269989,4.441286932860156,6.532679211744755,3.111590852707121,0.39674930736620184,0.012493382508514858
1774464122.4180114,38.22235465049744,4.440401735473958,6.533795244692408,3.112205564816594,0.39673308002044544,0.014484572065944536
1774464122.5226724,38.32701563835144,4.440152248898216,6.53422232396065,3.1125355748417896,0.3967042344326029,0.005681181557333624
1774464122.6250439,38.42938709259033,4.439340004286351,6.534370172239524,3.113029706286481,0.3967165716543269,0.009398787114690117
1774464122.7264986,38.53084182739258,4.439365664070263,6.535022823096417,3.113223680609778,0.3954874818995047,0.006715801295033982
1774464122.8270438,38.63138699531555,4.438627411469909,6.535125710444067,3.1127278168203434,0.3927734801523578,0.008904019817676675
1774464122.9355986,38.73994183540344,4.437367338339833,6.5334817328969494,3.111818226261055,0.3899894173216125,0.020839750960953696
1774464123.065512,38.86985516548157,4.433333822002692,6.517699907861806,3.1070217106940707,0.3804792383300948,0.13070737724709872
1774464123.1660736,38.9704167842865,4.433031352510095,6.516390378454256,3.106672538472548,0.3799741067117962,0.013808686702898485
1774464123.2697213,39.07406449317932,4.432441225083632,6.513654151106676,3.105950780674891,0.37895382920115467,0.027889629963133468
1774464123.3741512,39.178494453430176,4.430766231026092,6.503199621086319,3.1031827517621005,0.37532659059886103,0.10479473425904992
1774464123.4858007,39.290143966674805,4.4283479488525375,6.491143041939758,3.1002362550368874,0.3720807093797058,0.11325443537205016
1774464123.5876977,39.392040967941284,4.4233124669863235,6.46154916110737,3.0930823908821514,0.3654068712815476,0.30285357300225146
1774464123.6906533,39.494996547698975,4.422959522906507,6.4594666975557145,3.0925820335032026,0.36499582629017824,0.02108305123777348
1774464123.7935936,39.5979368686676,4.421452660054052,6.451093501973174,3.090604228537846,0.3633938477543046,0.08485083559473296
1774464123.8946157,39.69895887374878,4.418655298015068,6.436514539921383,3.087204910184535,0.3607389071311862,0.15075072941076118
1774464123.995186,39.79952931404114,4.41622163291388,6.423950775041039,3.0842590428259355,0.3586432518158924,0.1305750045102729
1774464124.0985456,39.902888774871826,4.4135138179775435,6.409698385759693,3.0808603011878946,0.35642705870907493,0.1441584969480787
1774464124.2002234,40.00456666946411,4.41139916493277,6.397776577920542,3.0780654263854643,0.3547077924708895,0.12221226740103838
1774464124.302585,40.10692811012268,4.409426903055909,6.388065054189321,3.075765662831207,0.35420623081253044,0.09938432371152423
1774464124.4098508,40.21419405937195,4.404841825630106,6.362323000922629,3.0595504540590936,0.41494920696927834,0.28682928384978246
1774464124.511238,40.31558132171631,4.4053151209672174,6.3603725409982355,3.058002368273052,0.421917759398802,0.025000508566871877
1774464124.6128082,40.41715145111084,4.4067374186965536,6.356541806482348,3.0548266995733813,0.4364604573024583,0.05095164010912889
1774464124.714748,40.51909112930298,4.4164233719161565,6.344808975902886,3.042892377820911,0.49216090479077695,0.18968692692887387
1774464124.839772,40.64411520957947,4.468758306044752,6.335728235272856,3.009316536308971,0.6397659969158521,0.5026153273890303
1774464124.9418504,40.746193647384644,4.473085105418606,6.336192533713819,3.007179665912599,0.6483613458574845,0.04749276550377388
1774464125.0488405,40.85318374633789,4.506978749150612,6.342412835556069,2.991780199623986,0.7070169805094229,0.35278095949194815
1774464125.1493447,40.95368790626526,4.517837828465799,6.345154767299775,2.9872446377429984,0.723189671435213,0.12022808957436676
1774464125.2521513,41.05649447441101,4.540802867409561,6.351478303177237,2.978102398113099,0.7546757396025046,0.24817413191955567
1774464125.3530617,41.15740489959717,4.579317673499675,6.363247113037227,2.9641625580002824,0.799309849491111,0.42232570064172015
1774464125.45506,41.259403228759766,4.621988586441935,6.377327551825772,2.950053592618411,0.8409829913856833,0.4617429684521307
1774464125.5567687,41.361111879348755,4.6765624332242215,6.396587453121071,2.933312543655601,0.8858005210782685,0.5923333459058238
1774464125.6625724,41.46691560745239,4.798925815508794,6.441645911214814,2.89921349076397,0.9645176102740866,1.273873729999816
1774464125.7646027,41.56894588470459,4.808223305741974,6.4451174572502845,2.896766400158031,0.9696019757390585,0.10018303502773913
1774464125.8664775,41.67082071304321,4.8175890000363975,6.448612788948021,2.8943180761213063,0.9746140298297292,0.10102717690978702
1774464125.969238,41.7735812664032,4.8365169311670915,6.4556556633151905,2.889416025940428,0.9844339129554944,0.2022388282802834
1774464126.0819082,41.88625144958496,4.9044478403404135,6.480789932267914,2.8721703999564445,1.016916580142088,0.6608347578160273
1774464126.2005763,42.00491952896118,5.0566033944499,6.537273744278922,2.8352664741058855,1.076897706504088,1.4026019954725124
1774464126.3020022,42.106345415115356,5.06701505631255,6.541158050709227,2.832812583969954,1.080451989668725,0.1122034959876864
1774464126.4026473,42.206990480422974,5.0774699303295705,6.545088726038678,2.83035306362018,1.083945113931901,0.11363647676577829
1774464126.5089335,42.31327676773071,5.236804575476664,6.605212219636759,2.793283497177633,1.130619142723948,1.6398032639483093
1774464126.6117141,42.41605734825134,5.2475365267343,6.609286878623577,2.790807290502492,1.1333798042465613,0.11425772952631391
1774464126.7151694,42.51951265335083,5.355511579546808,6.650008954109452,2.7660768166591483,1.1588253119424279,1.140773286992393
1774464126.8157778,42.620121002197266,5.366402777043167,6.654099711023231,2.7636001419767924,1.161153206514925,0.11822880914683521
1774464126.919597,42.72394013404846,5.42087031759304,6.674326139968497,2.7512010022685582,1.1723553201971866,0.5722461713500133
1774464127.022087,42.826430320739746,5.486389611215836,6.698516399250785,2.736299710682753,1.1847416312347019,0.6967910917831273
1774464127.1251593,42.92950248718262,5.5738397901100845,6.730850195169118,2.716490936213648,1.199653667423131,0.9247631569898479
1774464127.2410874,43.0454306602478,5.759939265223976,6.799329154303214,2.6748411575807367,1.2259621043134354,1.7478536760219605
1774464127.345113,43.1494562625885,5.770880878076774,6.803356494465224,2.672415085707864,1.22729512771619,0.11448139415168357
1774464127.4466121,43.25095534324646,5.814539755224921,6.819361825109338,2.6627165093086433,1.23245317843191,0.46799288769956
1774464127.5471752,43.351518392562866,5.901959874725682,6.851389893275384,2.643355648751012,1.2419185290718917,0.9456182545384303
1774464127.6483655,43.45270872116089,5.9788997553893095,6.880005043033443,2.626358341628231,1.24919569283034,0.828439538042155
1774464127.7492034,43.553546667099,6.055873016511409,6.908570222217932,2.6093355160037333,1.2558098546551986,0.831520765894703
1774464127.855483,43.65982627868652,6.144153360923157,6.940693940383568,2.5897195401510187,1.2626338213489283,0.9029904005262251
1774464127.9560142,43.76035737991333,6.210376168127953,6.964442290014857,2.5750239328989686,1.2672642592893175,0.7149106336378492
1774464128.0565877,43.86093091964722,6.298251860331898,6.995797940762094,2.5555978936065418,1.2728502700258701,0.9475963810576715
1774464128.1586742,43.96301746368408,6.385863197774487,7.0265807816401065,2.536377560266943,1.2778308227574184,0.9289188617362361
1774464128.2683778,44.072721004486084,6.582090364723829,7.096521291860461,2.4930356347314113,1.2868845359752044,1.9395903564261425
1774464128.3688893,44.173232555389404,6.592961208793194,7.100434338515749,2.490623712267086,1.2873275185714228,0.11742665348668778
1774464128.4700022,44.27434539794922,6.647263215634828,7.120339812545619,2.478580970905674,1.2894126601597,0.5842572636419388
1774464128.5730271,44.37737035751343,6.799054352632923,7.17594243424092,2.4446684471108284,1.2943029735529992,1.6032369724329785
1774464128.6737754,44.478118658065796,6.820838582296613,7.183737050115531,2.439834781679636,1.2949310269423804,0.2346070832703713
1774464128.774379,44.57872223854065,6.897399146741995,7.211521049104253,2.422899921595828,1.2968886499144556,0.8268900610040849
1774464128.877093,44.68143630027771,6.985028956483054,7.242785012836612,2.403640142673844,1.2989995019919112,0.9250185268200344
1774464128.9784486,44.78279185295105,7.061927502087204,7.26993710172001,2.3869133314442643,1.3006927504893833,0.8213568239527519
1774464129.0888727,44.8932158946991,7.259660085083123,7.338693523887678,2.3441818713255214,1.3042664604238794,1.9349259597101036
1774464129.1913154,44.99565863609314,7.335984677220596,7.3646598610897245,2.3278501413900696,1.3054358599917053,0.8029680513621648
1774464129.306496,45.11083912849426,7.433856741792349,7.397855218286197,2.307241627741468,1.3067113174235372,0.9149382033565551
1774464129.4076228,45.211966037750244,7.444671564008596,7.401444789425365,2.3050010318765883,1.30684446525709,0.11483756458226949
1774464129.5081925,45.312535762786865,7.498404549805674,7.419231870645338,2.2939444421911253,1.3074970745175205,0.5734358790310569
1774464129.6295564,45.43389964103699,7.6833965997583755,7.4808512665061775,2.256970695177156,1.3098669440397448,1.635241342737142
1774464129.7322874,45.536630630493164,7.6931305304946,7.4840508288849135,2.255069369363966,1.3099930262500243,0.1014417503953635
1774464129.83289,45.6372332572937,7.74059089501865,7.499425718586169,2.245785173025227,1.3104188018639147,0.5044117292092345
1774464129.933699,45.73804211616516,7.81233651490607,7.523235140475513,2.2318238773264523,1.3113485079299037,0.762547896835268
1774464130.0347736,45.83911681175232,7.878416272798485,7.545185001075155,2.2189910657381007,1.312086421030446,0.700498037669859
1774464130.135782,45.94012522697449,7.931190021214099,7.562310713730848,2.2087602564355397,1.3123578325731977,0.558550793629752
1774464130.2497377,46.054080963134766,8.022639439471543,7.592698775411046,2.1909834899828033,1.3130999295207946,0.8599133600042722
1774464130.3510635,46.15540671348572,8.034230186762985,7.5965779367599415,2.188726673988327,1.313188232097621,0.12266636227164922
1774464130.454382,46.2587251663208,8.071884548469818,7.609351580406487,2.1813850555875622,1.3136206394578136,0.39135408032005686
1774464130.5562108,46.36055397987366,8.104669759168562,7.620673770052233,2.17503002490894,1.3141269515015714,0.34629259605693424
1774464130.6575732,46.46191644668579,8.132767750305996,7.629679730242297,2.169478365934508,1.31402136884597,0.29620181168315757
1774464130.767353,46.571696281433105,8.185325522124755,7.645791998270881,2.1585065578964406,1.3140825054717746,0.5106244482435591
1774464130.86788,46.67222332954407,8.187774065185522,7.646530838844299,2.157997330697171,1.3141033123191395,0.025941162579441714
1774464130.9768765,46.781219720840454,8.194725602488816,7.648665262948615,2.1565646043455446,1.314224204712773,0.0679989079402094
1774464131.0785813,46.88292455673218,8.206669017547545,7.652096722756868,2.154029660661186,1.3143653844846612,0.12469916777104889
1774464131.1826165,46.98695969581604,8.21627021936318,7.654322511772003,2.151852545893422,1.3143867311255404,0.09701929416801652
1774464131.2832994,47.087642669677734,8.225055333700707,7.655755436036412,2.14977142638924,1.314480981754426,0.09079247278565132
1774464131.3839974,47.18834066390991,8.231591670149575,7.655824422195509,2.1480771297858103,1.3144213205608575,0.06705903322222982
1774464131.4869494,47.291292667388916,8.235844721928272,7.655561629732957,2.1469700243182843,1.3145136020014443,0.04276395307818953
1774464131.590452,47.394795179367065,8.237651568669971,7.654975726618033,2.146267567685093,1.314624957251187,0.019566645981440315
1774464131.713949,47.51829218864441,8.237679378122067,7.654556917076474,2.1459922923770263,1.3148558272494855,0.004064450654620024
1774464131.8367007,47.64104390144348,8.230512045043163,7.650879699412417,2.1463476386277196,1.3151264403323284,0.06568892104039145
1774464131.937213,47.74155616760254,8.22993504572016,7.650726585902343,2.1464076271089594,1.315150549978814,0.005969176785637137
1774464132.040596,47.84493923187256,8.2267288088167,7.649702136756758,2.146793828085605,1.3152189883257037,0.032771408275085165
1774464132.142957,47.94730019569397,8.22198914329873,7.648657394202957,2.1476208139944566,1.3153585938857544,0.0480983685686882
1774464132.2925704,48.0969135761261,8.208398525887372,7.64537181111402,2.151238640025298,1.3156364366974296,0.09653278859920364
1774464132.394449,48.19879221916199,8.207729295573985,7.645243181366971,2.151423164346246,1.3156400970266504,0.006930008523436405
1774464132.4966085,48.30095171928406,8.206411826867269,7.645008071247009,2.1517957785905164,1.3156541977907628,0.013598221486014504
1774464132.5996618,48.40400505065918,8.201592762260214,7.643708601945234,2.153108322217632,1.3156632963028032,0.05007978779342119
1774464132.702414,48.5067572593689,8.191829815829784,7.640712290113541,2.1567041890954823,1.3157017597394842,0.10536969985582062
1774464132.8211803,48.62552356719971,8.187347645493483,7.639599477518664,2.158969197778489,1.3156516546393655,0.043310089818823616
1774464132.9235454,48.72788858413696,8.186970840922164,7.63951921085116,2.159181588136927,1.3156493731412136,0.004297611683353868
1774464133.024779,48.82912230491638,8.185086573387991,7.639011598811139,2.1602262882055734,1.3156592282818262,0.021865132613478083
1774464133.126613,48.9309561252594,8.182019873164403,7.638428804445083,2.1618812960229428,1.3157006677348335,0.034695531424113316
1774464133.2294095,49.03375267982483,8.179598356939758,7.638075446918302,2.163124367097471,1.3157232361457019,0.02670110863021294
1774464133.3354158,49.1397590637207,8.172745698953802,7.637200531342778,2.1665421148484407,1.3158136843311172,0.07270778870475537
1774464133.4382,49.24254322052002,8.172328100345968,7.637115586012789,2.1667195354664357,1.3158251092190703,0.004491046938023617
1774464133.5399399,49.34428310394287,8.17152492957893,7.636991345233582,2.167065824126071,1.3158450128985923,0.008683145974527875
1774464133.6407251,49.445068359375,8.169032301845629,7.636574763648201,2.168249606090773,1.3158858307824777,0.027689684366276564
1774464133.7419584,49.54630160331726,8.166722473089576,7.6355492483786,2.1692623806852733,1.3159379188696971,0.026894603206733855
1774464133.8526216,49.65696477890015,8.162226694335745,7.632849736763074,2.171020606149675,1.316016080203971,0.049979500099227865
1774464133.9531372,49.75748038291931,8.161978892408019,7.632690928541066,2.171094679846921,1.3160183521585802,0.003019440037656789
1774464134.0565734,49.86091661453247,8.161314179585442,7.632434410314951,2.1712866413370944,1.3160167482111553,0.007133847801306281
