t_wall,t_rel,x,y,z,yaw,speed_est
1775018847.2060223,82.25791430473328,-3.6651634253038674,2.3439872027072686,3.890448626427413,0.291087929985576,3.580739250186206
1775018847.2316911,82.28358316421509,-3.6871789766542524,2.3408528010508736,3.8943486736043953,0.28889508738126907,0.8795468646145826
1775018847.256091,82.30798316001892,-3.709171681860011,2.3377134847641106,3.8982772844602565,0.28673254484635774,0.9246037408636563
1775018847.2668176,82.3187096118927,-3.731137323479808,2.334570501356356,3.9022341700239984,0.2846023428851027,2.1012916047848
1775018847.2802906,82.33218264579773,-3.753104224700875,2.3314135862123058,3.9062193077769267,0.28250046589151234,1.6735320363698412
1775018847.2923398,82.34423184394836,-3.775099447233206,2.3282394377262876,3.9102311441768616,0.2804312628424981,1.8741737548833364
1775018847.3052278,82.35711979866028,-3.7971396646513087,2.3250423189407177,3.91426880309133,0.27839983239787663,1.756209186578436
1775018847.3346457,82.38653779029846,-3.8192128006464796,2.321822950512335,3.9183346495432625,0.27639960505645184,0.7707591889249349
1775018847.3544939,82.40638589859009,-3.841306345381074,2.3185836707165715,3.9224260779389706,0.27443394667863863,1.143760657444981
1775018847.365313,82.41720509529114,-3.8634186283263294,2.315331564684738,3.9265435660642956,0.27249964986181074,2.1005497977824272
1775018847.3708932,82.42278528213501,-3.885566516937127,2.3120669171536594,3.9306890324531687,0.27059380107638553,4.080110607944884
1775018847.408125,82.46001696586609,-3.9077174792424825,2.3087998985877776,3.934866261110157,0.268716303950556,0.6117615708584061
1775018847.423956,82.47584795951843,-3.929856547652304,2.3055316978968916,3.9390760684733803,0.2668632899819545,1.4384135957013904
1775018847.4353144,82.48720645904541,-3.9519703141371925,2.302257858676466,3.943318190573053,0.26504000293760177,2.0032339057488993
1775018847.452493,82.50438499450684,-3.9740556636147,2.2989758544980265,3.9475895299051724,0.26323984920394733,1.3233237437422982
1775018847.471073,82.52296495437622,-3.9961090915905375,2.295681581019841,3.9518899988968736,0.26146680151577545,1.2222323540759765
1775018847.4912264,82.54311847686768,-4.018130119565752,2.292377550913277,3.9562179633938706,0.2597181714127242,1.1255706791628528
1775018847.5038211,82.5557131767273,-4.040143314862917,2.2890604072701066,3.960571725414162,0.25799984631492784,1.8010323670624633
1775018847.511474,82.5633659362793,-4.062161468301479,2.285721388715969,3.9649497046224935,0.25630573608605206,2.9657460288728568
1775018847.5403836,82.59227561950684,-4.084200462804205,2.2823593527405555,3.9693502537542273,0.2546392791517648,0.7860381832945542
1775018847.5480533,82.59994530677795,-4.106253472924017,2.2789823675676515,3.9737737082008846,0.2530011814116648,2.9654881961475725
1775018847.5609038,82.61279582977295,-4.128305406370392,2.275599393357591,3.978218745950649,0.25139151212394556,1.7702330634692833
1775018847.573262,82.6251540184021,-4.150366530782558,2.272204261189456,3.982686386912102,0.24980577183168132,1.841982424409107
1775018847.603801,82.65569305419922,-4.172435805661415,2.2687961659502065,3.9871787929660947,0.24824013832797542,0.7458740056585352
1775018847.6196547,82.67154669761658,-4.1945156665565735,2.265378304723811,3.9916944301868837,0.2466975139830554,1.4378135267318402
1775018847.6264102,82.67830228805542,-4.216626462248223,2.2619431570962054,3.9962320857562,0.24518137484019756,3.3796468401736637
1775018847.639895,82.69178700447083,-4.238760390009479,2.2584930512499874,4.000787980110928,0.24369080975244048,1.6952372494455519
1775018847.6721027,82.72399473190308,-4.26088941741094,2.25503578520537,4.005363883781732,0.2422201739315309,0.7097715201522353
1775018847.6850603,82.73695230484009,-4.282976064520097,2.2515781072553347,4.009965264396051,0.24076045405738503,1.7614633744886528
1775018847.7052462,82.7571382522583,-4.305020532732525,2.248116113552718,4.014590809824463,0.23931743349307424,1.1289549254962608
1775018847.7082112,82.76010322570801,-4.327039727398823,2.244642698297028,4.0192377160066295,0.23789140981703594,7.679889070839044
1775018847.7231252,82.77501726150513,-4.349063001874322,2.2411466304809045,4.023904988012913,0.2364885629536027,1.5275705387698968
1775018847.7468944,82.79878640174866,-4.371101566632838,2.2376251179702367,4.0285897629838505,0.2351086982144882,0.9594174590401694
1775018847.763312,82.81520414352417,-4.393159076102616,2.2340813254931957,4.0332897465472035,0.23376021813066716,1.3905329932585677
1775018847.7836318,82.83552384376526,-4.41521656581964,2.230523751546484,4.03800532114218,0.2324316502298157,1.1237739825540078
1775018847.7873497,82.83924174308777,-4.4372548652869535,2.2269555035345907,4.042738475693284,0.23111615797203086,6.138283565800638
1775018847.8253925,82.87728452682495,-4.459267956591702,2.2233789267815744,4.047487026154911,0.22981621904811425,0.5993695092967006
1775018847.8367214,82.88861346244812,-4.481261045755509,2.2197982197215866,4.052250883831794,0.22853558351640013,2.01132919337887
1775018847.8552618,82.90715384483337,-4.503250060384144,2.216205983234141,4.057029277930985,0.22727672200132124,1.2290547482616878
1775018847.8761766,82.9280686378479,-4.525253892441394,2.2125972730045285,4.061817926826411,0.2260405554253822,1.0904337383549743
1775018847.891813,82.9437050819397,-4.547294824644534,2.208963054073459,4.066615214177072,0.22483029925975212,1.461192129190454
1775018847.9055812,82.95747327804565,-4.569411195586979,2.20529676873752,4.07142034514342,0.22364529030653282,1.6652421809237472
1775018847.9111595,82.9630515575409,-4.591595590057406,2.20160614597551,4.076232949972987,0.2224882056866445,4.122859255188175
1775018847.924157,82.97604894638062,-4.613806697577256,2.1979040257838585,4.0810547924639335,0.22134793505745176,1.7717411062318529
1775018847.9640732,83.01596522331238,-4.636006205881771,2.19419558386016,4.085887034067563,0.220222034812151,0.5767075652491415
1775018847.978893,83.03078508377075,-4.658170275010051,2.1904902545691227,4.090727155452664,0.21911009634490022,1.5510942731040698
1775018847.9817972,83.03368926048279,-4.680287358045747,2.186789415398656,4.0955717121402255,0.21801135956855885,7.899626554657291
1775018848.0031571,83.0550491809845,-4.702357873516483,2.1830876769547545,4.100421277553861,0.21693096615293536,1.0720183682630111
1775018848.022988,83.07488012313843,-4.7243824343899,2.179386092344973,4.105273090546843,0.2158673055745979,1.1524610827481296
1775018848.0368805,83.0887725353241,-4.746362445429385,2.175683183558122,4.110125292956731,0.21481830488405254,1.6420300048296863
1775018848.0531497,83.10504174232483,-4.7683269314003605,2.171970667153924,4.114980193304673,0.21378699223932632,1.40135508301642
1775018848.0715837,83.1234757900238,-4.790275530453377,2.168251408416467,4.1198333990169695,0.21277361587517557,1.2359938430668804
1775018848.099872,83.1517641544342,-4.812200865237362,2.164526337523889,4.124682483070479,0.21177946677642662,0.8046428947671749
1775018848.1102185,83.1621105670929,-4.834097293408805,2.160794096271333,4.1295270259560315,0.21080520183178791,2.197321652984324
1775018848.1225572,83.17444920539856,-4.8559472973358,2.1570588877827293,4.134365327860276,0.2098454940901821,1.8388450117589397
1775018848.1336713,83.18556332588196,-4.877753488622253,2.153315044570584,4.139195778035857,0.20890308925920464,2.0376244333478124
1775018848.1451814,83.19707345962524,-4.899508093662635,2.1495648808496193,4.144017262975083,0.2079772522336837,1.9631282548707987
1775018848.1870549,83.23894691467285,-4.921181214445421,2.1458173705193055,4.148831012247703,0.2070655598693582,0.5376994109593856
1775018848.2069364,83.25882840156555,-4.942763884493194,2.1420731256527463,4.15363262511836,0.20616277032174635,1.127940337725059
1775018848.2162204,83.26811242103577,-4.9642480050599955,2.1383364264250777,4.15842139418528,0.20526830984952105,2.4048072677477546
1775018848.2323048,83.2841968536377,-4.985637304739534,2.134610350356494,4.163194460297577,0.2043873087818906,1.3820747721448294
1775018848.261071,83.31296300888062,-5.0069507635052295,2.1308931349659925,4.167951358706929,0.20352062338090474,0.7700702103959326
1775018848.2701998,83.32209181785583,-5.028185850133221,2.1271910872736104,4.172693023262672,0.20266539100333203,2.4177017327727106
1775018848.2852035,83.3370954990387,-5.049345787870116,2.1235056818366855,4.177418001629264,0.20182299239114684,1.465777455718109
1775018848.2931101,83.34500217437744,-5.070436617540206,2.119832889786416,4.182124692415537,0.20099166792636725,2.772280491751743
1775018848.3285906,83.38048267364502,-5.091446984418936,2.116173031009574,4.1868127624870475,0.2001773498651951,0.6154348459957677
1775018848.3425517,83.39444375038147,-5.112344915997244,2.112528826588726,4.191484025937312,0.19937335051262448,1.5558628721098189
1775018848.3575554,83.40944743156433,-5.133110211248985,2.108902557789179,4.196136009131403,0.1985829853372991,1.4387643243114685
1775018848.3742678,83.42615985870361,-5.153751553611586,2.1052860201730215,4.200766678743494,0.19781041023769158,1.2841522820626254
1775018848.4005573,83.45244932174683,-5.174268751379108,2.101674102674414,4.205373452204559,0.19705144357690815,0.8115788544081082
1775018848.4134743,83.46536636352539,-5.19465596433393,2.0980752611212328,4.2099535324721735,0.19630011206675108,1.6414749816232552
1775018848.4312024,83.48309445381165,-5.214913637644052,2.0944965870843055,4.2145059269469165,0.1955572409603348,1.1884552521264766
1775018848.4381225,83.49001455307007,-5.235031431963432,2.0909425786040363,4.2190313246753295,0.1948216093138395,3.023732272062044
1775018848.4760802,83.52797222137451,-5.255007433076505,2.0874133122592027,4.223529616623594,0.19409387824106136,0.5474028779883494
1775018848.4852755,83.5371675491333,-5.27485203902687,2.08390424145389,4.22800145136529,0.19337316668753318,2.244907096911357
1775018848.4991856,83.55107760429382,-5.294575114971322,2.080417741952779,4.2324460678248235,0.1926604809170556,1.4749108807142526
1775018848.532286,83.58417797088623,-5.314185693073512,2.0769543550400913,4.236860942491393,0.19195869162308188,0.616234018897858
1775018848.5552895,83.60718154907227,-5.3336790398236,2.073515566324207,4.2412443573622225,0.1912690605856177,0.8813358786296923
1775018848.5704615,83.62235355377197,-5.353039863977307,2.070105413069713,4.245596368950822,0.19059705117591183,1.3271029498259712
1775018848.5894563,83.641348361969,-5.372251255184689,2.066726747906258,4.249915909657262,0.18993447663625218,1.0518017653047416
1775018848.6010888,83.65298080444336,-5.391306064813948,2.063377488335742,4.254200094046801,0.18928172375528582,1.703476160935228
1775018848.6083415,83.66023349761963,-5.41020848637419,2.06005308055333,4.258447177534714,0.18863920785608987,2.7102800332177965
1775018848.674083,83.7259750366211,-5.428959518807249,2.0567550083234236,4.2626558734173345,0.18800178630134154,0.2965933454574405
1775018848.6847131,83.73660516738892,-5.447559268024676,2.053479996798726,4.2668245457523355,0.18737594588805315,1.819401971375983
1775018848.6965935,83.74848556518555,-5.466008069178017,2.050221645609217,4.270952563468626,0.18676076794243937,1.614738347868827
1775018848.715617,83.76750898361206,-5.484292796768862,2.046985536391249,4.275040312907985,0.18615619479012027,0.9994788678557845
1775018848.792281,83.84417295455933,-5.502413022562425,2.043772068097829,4.279086947490252,0.18556086030867586,0.24578190636309621
1775018848.8069239,83.858815908432,-5.520371436855025,2.040576791906726,4.2830913729184275,0.1849745740053243,1.2753468819690013
1775018848.8269515,83.8788435459137,-5.538173873284198,2.0373962012880917,4.287053362147951,0.18439993339732047,0.9243848904086482
1775018848.8351042,83.88699626922607,-5.555821356574032,2.034232836545486,4.29097263549139,0.18383223123651318,2.251044816878685
1775018848.8984509,83.95034289360046,-5.573309593274691,2.0310923004005876,4.294849769611254,0.1832751972062621,0.28708840680241454
1775018848.909256,83.96114802360535,-5.590631842547597,2.0279796594628428,4.29868353380044,0.1827225597625863,1.6670231003764164
1775018848.923497,83.97538900375366,-5.6077807897156395,2.024903951805205,4.302474170945216,0.1821730234980608,1.252033159861078
1775018848.9339297,83.98582172393799,-5.624755225416721,2.0218706368724626,4.306221942442084,0.18162916231709936,1.691401000001424
1775018848.996542,84.04843401908875,-5.6415498013596235,2.018880669727654,4.309927267074254,0.18108828133398808,0.2788020266440814
1775018849.005376,84.0572681427002,-5.658174611450643,2.0159326359818817,4.313588963712919,0.18055488844169654,1.9556741722354058
1775018849.0244498,84.0763418674469,-5.674643123897963,2.013019554123146,4.317207581558727,0.18002745505710827,0.8971072091329869
1775018849.03776,84.0896520614624,-5.690962442386432,2.0101386862771395,4.320782718566695,0.17950849029011895,1.2736786599713084
1775018849.094697,84.14658904075623,-5.707134706204177,2.007285307725529,4.324314390902457,0.17899796482687372,0.2950194715667834
1775018849.1056736,84.15756559371948,-5.723156980314712,2.0044556853403717,4.327803272673338,0.17849768041856015,1.5159660762709397
1775018849.1177807,84.16967272758484,-5.739020783786457,2.001652039872997,4.331248556274029,0.17800764031441016,1.3606803415252435
1775018849.1312544,84.1831464767456,-5.754715901520284,1.9988784496203702,4.3346492585951015,0.17752669449341962,1.209541899108183
1775018849.2084062,84.26029825210571,-5.770233502860364,1.996139891348034,4.338004540312274,0.1770528710946053,0.20881782966479912
1775018849.223539,84.27543115615845,-5.785571436685647,1.9934342769464979,4.3413165382610055,0.1765886101804451,1.0522103911466505
1775018849.2382166,84.2901086807251,-5.80073310193808,1.990758570016273,4.344585261609793,0.1761306562459011,1.0723282965689656
1775018849.2579079,84.30979990959167,-5.815723933219964,1.9881098100088082,4.347808720717369,0.17567664774077046,0.7902289800804521
1775018849.258975,84.31086707115173,-5.830545589058899,1.9854930484972282,4.350987444699495,0.17522850420072117,14.414768537404589
1775018849.3221993,84.37409138679504,-5.84520191746898,1.9829057460678274,4.3541218107846085,0.17478728405447988,0.24056276830181877
1775018849.3350172,84.3869092464447,-5.8596860282823595,1.9803496712988387,4.357211532618238,0.17435548234905285,1.1725008164559243
1775018849.3490915,84.40098357200623,-5.8739992637926095,1.9778247738473005,4.360256581934075,0.1739294878462123,1.0550975179243074
1775018849.36392,84.41581201553345,-5.888144965470773,1.975330272454731,4.363256981968807,0.1735128698079995,0.9895835807062906
1775018849.4377108,84.48960280418396,-5.902125385828648,1.9728623275679367,4.366214604001435,0.17310096555962703,0.19652038492277143
1775018849.4565856,84.5084776878357,-5.915943443444445,1.9704235038863263,4.3691288281631095,0.17269428106280066,0.7592661352670759
1775018849.4692826,84.52117466926575,-5.92960362154894,1.9680111911543139,4.371999786759375,0.17229225699894618,1.115660907313583
1775018849.4872954,84.53918743133545,-5.94310753752207,1.9656230358532203,4.374828111532795,0.17189798271392928,0.7773426091314573
1775018849.52112,84.57301211357117,-5.9564517327702875,1.9632611839083516,4.377615030024436,0.171511243779683,0.40902680488525633
1775018849.5353367,84.58722877502441,-5.96962986808862,1.960929964894027,4.380360827887294,0.1711303381419852,0.9609516314249246
1775018849.5493171,84.60120916366577,-5.982631788750083,1.958641881174096,4.3830646970792255,0.17075459593334602,0.9639047173014219
1775018849.5635636,84.6154556274414,-5.9954541330815685,1.9564031749598307,4.385724269019658,0.1703861221583705,0.9325290641712052
1775018849.6285915,84.68048357963562,-6.008099887720054,1.9542128348270906,4.388339174817662,0.17002589789522382,0.20141686453403335
1775018849.6350405,84.68693256378174,-6.020577798370927,1.9520637513555503,4.390910400148534,0.16967125266706093,2.0034259902124583
1775018849.6504965,84.70238852500916,-6.032893968938823,1.9499549211864735,4.393439307381123,0.1693216898117781,0.8248434718881023
1775018849.6813679,84.73325991630554,-6.045053943513323,1.9478795218082696,4.395929021865344,0.1689780252843868,0.40764446335129356
1775018849.707115,84.7590069770813,-6.057058800828964,1.9458352729698414,4.398381872255266,0.168636114287765,0.4824721291261415
1775018849.7175996,84.76949167251587,-6.068903008703649,1.9438288569362319,4.4007958069457045,0.16829867732281617,1.1686637161332198
1775018849.7321634,84.78405547142029,-6.08058328472605,1.941859853919102,4.4031697869211675,0.16796520514084154,0.8294971164473423
1775018849.740344,84.79223608970642,-6.092097560483526,1.9399269964815464,4.405503272193821,0.1676370929293762,1.4554261326071396
1775018849.7897756,84.84166765213013,-6.1034469086430585,1.9380243661503864,4.407796761163662,0.16731384872614813,0.23737959722950008
1775018849.8011878,84.8530797958374,-6.1146290903343115,1.9361529065932221,4.41005170467354,0.16699510268993134,1.0129360315589302
1775018849.8112657,84.86315774917603,-6.1256444808796084,1.9343103651661193,4.412268618443383,0.166683616768877,1.1298255604026917
1775018849.8380768,84.88996887207031,-6.136493486653685,1.932495935539783,4.414445913184026,0.1663790020229337,0.4182258123853778
1775018849.8393424,84.89123439788818,-6.14717508167013,1.9307132423490498,4.416583184343791,0.16608118544626432,8.722243448447713
1775018849.89064,84.94253206253052,-6.157689603571209,1.9289634035780732,4.41868040238794,0.1657895604319455,0.21177359183283734
1775018849.8993325,84.95122456550598,-6.16803831905138,1.9272470986289671,4.42073637270119,0.16550555881097065,1.2297551777149685
1775018849.927942,84.97983407974243,-6.178220915850437,1.9255681179347592,4.422753187691044,0.16522597500599115,0.3675459984429722
1775018849.9329128,84.98480486869812,-6.188242398229271,1.9239204284480915,4.424731231953154,0.16495197747500415,2.081534080509702
1775018849.9854646,85.03735661506653,-6.198101776064214,1.9223008919133595,4.426671459171757,0.16468184711455328,0.19367860122363476
1775018849.9992595,85.05115151405334,-6.207795385776045,1.920703933205056,4.42857602880133,0.16441954570330183,0.7254264073135761
1775018850.0160503,85.06794238090515,-6.2173299109832705,1.9191256807374821,4.430446130706737,0.16415899078780516,0.5862438662831104
1775018850.024215,85.07610702514648,-6.226707355255393,1.9175694617788082,4.432280947449449,0.16389851811451886,1.185741628259725
1775018850.070679,85.12257099151611,-6.235927010773622,1.916037934538741,4.434078713604561,0.16363912793864827,0.2048325100982364
1775018850.0795898,85.13148188591003,-6.244987402013912,1.9145344728502018,4.435839604500047,0.1633822549355164,1.049453347987041
1775018850.0952058,85.14709782600403,-6.253888035780386,1.913058427160611,4.437562005198806,0.16312905020777088,0.588189523381158
1775018850.1022265,85.15411853790283,-6.262626942348203,1.9116110446866732,4.439246505927735,0.16287740786571187,1.2843004943119842
1775018850.1593463,85.21123838424683,-6.271200868089239,1.910189658348935,4.4408936722219305,0.16262554493719064,0.15486140870665457
1775018850.1861567,85.23804879188538,-6.2796042079366154,1.9087941548626053,4.442504222768047,0.162377823342649,0.3233571920293717
1775018850.1964219,85.2483139038086,-6.287835696601721,1.9074287236679406,4.444076681817469,0.16213348096134783,0.8271555416769055
1775018850.2119114,85.26380348205566,-6.295903669629651,1.9060945740322854,4.445613577123311,0.16189125801672538,0.5371810932180947
1775018850.2472467,85.29913878440857,-6.303819689979422,1.9047903593742828,4.447117283254098,0.16165369583998845,0.23099968294333392
1775018850.2705605,85.32245254516602,-6.311591164654913,1.903510309458878,4.448588863562247,0.16141612911753986,0.3436804461539331
1775018850.2759717,85.3278636932373,-6.31920805450448,1.9022461304224885,4.450028889604016,0.16118013040696533,1.4514893872706975
1775018850.297383,85.3492751121521,-6.326673907367124,1.900995598317783,4.451437512985215,0.1609488114807449,0.3596121223724255
1775018850.3322744,85.38416647911072,-6.333994119327827,1.899756281145995,4.452814584399228,0.16072033803924624,0.216414820901039
1775018850.3400116,85.39190363883972,-6.341168161945152,1.8985330838836745,4.454160326930488,0.1604977032342263,0.9565466379685683
1775018850.357502,85.40939402580261,-6.348183945697506,1.8973317562144598,4.455474213599629,0.16027966854270703,0.4138354740421701
1775018850.3776631,85.4295551776886,-6.355035050800258,1.8961592013430832,4.456756183490093,0.16006696678425705,0.35057292246790056
1775018850.3902082,85.44210028648376,-6.361719140393718,1.8950165799458143,4.458005713992956,0.15985863278428977,0.5496335840769028
1775018850.4310908,85.48298287391663,-6.3682350276763735,1.8939072973683104,4.459223454725375,0.1596567331878889,0.16439460915064671
1775018850.4525864,85.50447845458984,-6.374597537458946,1.8928227090358816,4.460412472701867,0.1594574429072937,0.3053138134902526
1775018850.4592383,85.51113033294678,-6.380816252694632,1.8917580897539268,4.461574244905526,0.1592587622996513,0.9644281895830807
1775018850.467076,85.51896810531616,-6.386888799059069,1.890714701987668,4.462708155498635,0.15906201169454176,0.7993343200896289
1775018850.519345,85.57123708724976,-6.392816420674647,1.889698859798757,4.463813031654309,0.15886710393179912,0.1169849834136033
1775018850.523433,85.57532501220703,-6.39860216938257,1.8887099836712604,4.464889039386107,0.1586741168524472,1.4597768330291008
1775018850.544169,85.59606099128723,-6.404245845706192,1.8877433740121998,4.465935543940225,0.1584837164462278,0.280705502786871
1775018850.5509417,85.60283374786377,-6.4097457120680055,1.8867922424780161,4.466953538344972,0.15829565606137552,0.8377059631297987
1775018850.5836234,85.63551545143127,-6.41509392955292,1.8858549568668639,4.467942197231902,0.15810512742590424,0.1688713012920482
1775018850.600631,85.65252304077148,-6.420278190042045,1.8849314517014726,4.46890084754828,0.15791843831553623,0.31470790004493593
1775018850.61013,85.66202211380005,-6.425299019573852,1.8840265807632544,4.46982996653031,0.1577325136408045,0.5459093025851945
1775018850.6341422,85.68603420257568,-6.430149480541911,1.8831472071565447,4.470729425818428,0.1575517249213357,0.20868312550852347
1775018850.6732516,85.72514367103577,-6.434815766892938,1.8823044211818631,4.471600417228015,0.1573738243951864,0.12327230291978428
1775018850.6901133,85.74200534820557,-6.439324884225417,1.881494258017202,4.4724482527839475,0.15719758610346474,0.2763137011478254
1775018850.7040281,85.75592017173767,-6.443695567058349,1.8807123511484787,4.47327476360764,0.15702221404696576,0.3245707291562119
1775018850.7195356,85.77142763137817,-6.447927856864393,1.8799559078395558,4.474077735401807,0.15685046040886885,0.2820384244930376
1775018850.7533896,85.80528163909912,-6.452025697614181,1.879224231157899,4.4748562015246645,0.15668086639111634,0.1250905107796797
1775018850.7699974,85.82188940048218,-6.45598492801278,1.8785201301671615,4.475609327425513,0.1565161525054914,0.24634666161868382
1775018850.789229,85.84112095832825,-6.459807338540752,1.877840928536275,4.476339399748205,0.1563550486219086,0.205408970815059
1775018850.8048909,85.85678291320801,-6.463496951143267,1.8771828946371931,4.477047435834289,0.1561949072822739,0.24352815736430447
1775018850.8428662,85.8947582244873,-6.467047898998987,1.8765482549673302,4.47773325529936,0.15603699733060997,0.09668996436647447
1775018850.8469484,85.89884042739868,-6.470464945962663,1.875939672983581,4.478398472205238,0.15588191661464035,0.8657069526174056
1775018850.8641884,85.91608047485352,-6.473743190781088,1.8753599744596854,4.47904208569568,0.1557273419829387,0.19667862650751522
1775018850.8760772,85.92796921730042,-6.476889414517744,1.8748034609878834,4.479664402835196,0.15557376993397581,0.2737972653124075
1775018850.890198,85.94209003448486,-6.479900266897293,1.8742645694054725,4.480266061233543,0.1554204943093521,0.2207599704175782
1775018850.943473,85.99536514282227,-6.482757691365761,1.8737467215654158,4.480847647994519,0.15526259531480635,0.055591353541006194
1775018850.95751,86.00940203666687,-6.485453781540314,1.873247182421726,4.481409257472133,0.15496769789521728,0.19939603646916806
1775018850.9877725,86.03966450691223,-6.488019220223916,1.872752057816675,4.481851679461029,0.1536248179621976,0.08756634192075663
1775018851.0041912,86.05608320236206,-6.490473925136222,1.8722448160862666,4.4820119732685795,0.15121102882061496,0.15297717129539903
1775018851.0510325,86.10292458534241,-6.492824401182806,1.8717207751847988,4.4818276651602575,0.14784374079103374,0.05156184091866402
1775018851.0576599,86.1095519065857,-6.49507487082441,1.8711784711611088,4.481277511814876,0.14368735868803034,0.3590235822948867
1775018851.0815694,86.13346147537231,-6.4972176483274895,1.8706253352517872,4.480367914932391,0.13891117901208722,0.10007122632477879
1775018851.0898001,86.14169216156006,-6.499239103102951,1.8700744278258463,4.4791199185643125,0.13357185815422656,0.29629403335434956
1775018851.1346562,86.18654823303223,-6.501126272623682,1.8695396058088003,4.477559132168142,0.12769172598548745,0.05588297142136422
1775018851.1482408,86.20013284683228,-6.5028874291196885,1.8690175751172045,4.475712931412874,0.12130406349487188,0.19171330862639607
1775018851.1584456,86.21033763885498,-6.504546839192487,1.8684937141070779,4.473611971636469,0.11440837926334875,0.2673275468769643
1775018851.1686106,86.22050261497498,-6.506111288856291,1.8679702811461751,4.47128369843265,0.10701861163252148,0.280716718619256
1775018851.2122562,86.26414823532104,-6.50759547273914,1.8674428623706356,4.46875566105596,0.09914862664532409,0.06824467315642138
1775018851.2246213,86.27651333808899,-6.509008722612625,1.8669109082836102,4.46605356080422,0.09081763783544712,0.25033478475055776
1775018851.247527,86.29941892623901,-6.51036835239639,1.8663727386804914,4.463203087404745,0.08203938214005972,0.13986355619097518
1775018851.2616868,86.31357884407043,-6.511700053979218,1.8658265650857808,4.460226014513783,0.07283117036427414,0.23352998816982598
1775018851.3028307,86.35472273826599,-6.513018477052481,1.8652844998186324,4.457138311772203,0.06320917657945115,0.08265818570730657
1775018851.3161337,86.36802577972412,-6.5143141710117,1.864774849584295,4.453956157692922,0.053178019447838114,0.2610999527284082
1775018851.323072,86.37496399879456,-6.5155696425960175,1.8643224554184183,4.450699523072943,0.042774884455489756,0.5072557385162912
1775018851.3421752,86.39406728744507,-6.516803925097935,1.8639373908729124,4.447379249175047,0.03200994988193917,0.1865195711676144
1775018851.3781543,86.43004631996155,-6.518037379043267,1.8636353511678387,4.44400198579663,0.020877469872506063,0.10028402023187104
1775018851.3885632,86.44045519828796,-6.519276161071035,1.8634369875533905,4.440577565169297,0.0093894012130949,0.3503736605368973
1775018851.4032693,86.4551613330841,-6.520510732833927,1.8633653215964276,4.4371205652066035,-0.0024476503880680052,0.24965993625491503
1775018851.4139807,86.4658727645874,-6.521727583404946,1.8634396404220162,4.433645084564283,-0.014609959753156036,0.34384745519956855
1775018851.424265,86.47615694999695,-6.522928390874377,1.8636747733509476,4.430159091922239,-0.027089379863471694,0.3592414311044347
1775018851.4629738,86.51486587524414,-6.524106979184614,1.864081701598419,4.426675784869799,-0.03985913054919197,0.09557851910181873
1775018851.4771786,86.52907061576843,-6.525282045954762,1.864661804931686,4.4232083766418775,-0.05293153497850107,0.26095376293243566
1775018851.490873,86.54276514053345,-6.526463832349749,1.8654160293179605,4.419772794780252,-0.06631456949359563,0.27095641877335963
1775018851.4993963,86.55128836631775,-6.527621734335478,1.8663482058518206,4.41638108862867,-0.07994987733187854,0.43447816611487117
1775018851.557251,86.60914301872253,-6.5287182184531005,1.8674489020120522,4.413043594152879,-0.09376511131360799,0.06363181114541083
1775018851.5717587,86.62365078926086,-6.529738218113875,1.8687063782992464,4.409762357551023,-0.10773326311360004,0.2522085247592129
1775018851.5868495,86.6387414932251,-6.5306674595204095,1.87010564345495,4.406538615500652,-0.12183384769499668,0.24088333426821457
1775018851.6031985,86.65509057044983,-6.53148627695761,1.8716254474227594,4.403374571793132,-0.13601033015807681,0.22046283033556058
1775018851.63043,86.68232202529907,-6.5322028902144735,1.8732443615841776,4.4002758961448425,-0.15025994427315642,0.13105368407807047
1775018851.6338553,86.68574738502502,-6.532803631765502,1.8749403651231165,4.39724587997649,-0.16457067591127644,1.0287863021669106
1775018851.6465602,86.69845223426819,-6.533282529008917,1.8766953556830988,4.394285076448167,-0.17891261989276736,0.2735183684010733
1775018851.6623986,86.71429061889648,-6.533656969454406,1.8785017250857663,4.391391510819338,-0.19329343322070247,0.216663689492792
1775018851.7116914,86.76358342170715,-6.533937024759396,1.8803510698579902,4.388565127095072,-0.2076984721337931,0.06875731206578305
1775018851.7223475,86.7742395401001,-6.534127640462977,1.8822357402085277,4.38580815389478,-0.22211627181712598,0.31390687595356137
1775018851.733187,86.78507900238037,-6.534246849085307,1.8841518351425244,4.383119254227067,-0.23655560410482582,0.30480373435955455
1775018851.7445009,86.79639291763306,-6.534299762042633,1.8860941508984606,4.380494551008673,-0.2510174225783296,0.2886399613702452
1775018851.7922885,86.84418058395386,-6.534294536695701,1.888056309387887,4.377932513940798,-0.2654863578549355,0.0675298237094187
1775018851.8037245,86.85561656951904,-6.534212930918478,1.890029539287244,4.375433652875875,-0.27992849540075543,0.2785120024454278
1775018851.81421,86.86610198020935,-6.534027333072073,1.891999560057999,4.372998678963427,-0.2943240795802446,0.2992347092704874
1775018851.8394701,86.89136219024658,-6.533714896576683,1.8939485106653788,4.370625918768582,-0.30866833631629303,0.1221852257002664
1775018851.8746934,86.92658543586731,-6.5332845449724735,1.8958718280451052,4.3683121417470545,-0.32297242160743206,0.08628943820631424
1775018851.8881657,86.9400577545166,-6.532753216725754,1.8977711103429025,4.366057451840657,-0.33723090672697303,0.2223471453790271
1775018851.8992698,86.95116186141968,-6.532138196891666,1.899642300457708,4.363861184585325,-0.35144124793241527,0.26567802890631426
