t_wall,t_rel,x,y,z,yaw,speed_est
1773942327.0239608,51.3694052696228,-4.730091676527096,-7.353864805040963,2.477608862580071,2.2334904619663254,0.0
1773942327.1252153,51.4706597328186,-4.564088905967665,-7.359930112210808,2.4595646905031012,2.2334368719757385,1.6502057139409372
1773942327.2259817,51.57142615318298,-4.564088905967665,-7.359930112210808,2.4595646905031012,2.2334368719757385,0.0
1773942327.326935,51.67237949371338,-4.386088384265898,-7.366537720532264,2.4404410811824317,2.2334340589000203,1.7745500125711222
1773942327.4272285,51.77267289161682,-4.386088384265898,-7.366537720532264,2.4404410811824317,2.2334340589000203,0.0
1773942327.5277236,51.873167991638184,-4.218449205646378,-7.373738834900749,2.423157041911916,2.2334415179565346,1.678505897499649
1773942327.6297019,51.97514629364014,-4.218449205646378,-7.373738834900749,2.423157041911916,2.2334415179565346,0.0
1773942327.7302,52.07564449310303,-4.052551038184304,-7.380669217627763,2.4062440419365405,2.233337411533611,1.6607462947899418
1773942327.8304772,52.17592167854309,-4.052551038184304,-7.380669217627763,2.4062440419365405,2.233337411533611,0.0
1773942327.9335396,52.27898406982422,-3.864345127058842,-7.387180749279082,2.3864975852003067,2.2331762137525026,1.8372459796475173
1773942328.0343337,52.379778146743774,-3.864345127058842,-7.387180749279082,2.3864975852003067,2.2331762137525026,0.0
1773942328.1368968,52.482341289520264,-3.6763973247288413,-7.393214172197987,2.367060946138567,2.23299189641415,1.84322016905654
1773942328.2371333,52.5825777053833,-3.6763973247288413,-7.393214172197987,2.367060946138567,2.23299189641415,0.0
1773942328.3376272,52.68307161331177,-3.4998665836809066,-7.398706067419155,2.348502648672312,2.232746784980562,1.767156830653872
1773942328.4382126,52.78365707397461,-3.4998665836809066,-7.398706067419155,2.348502648672312,2.232746784980562,0.0
1773942328.538665,52.88410949707031,-3.3339505555061515,-7.404865533287445,2.3308649729710367,2.232521255182019,1.6621254829282044
1773942328.640687,52.98613142967224,-3.3339505555061515,-7.404865533287445,2.3308649729710367,2.232521255182019,0.0
1773942328.7415812,53.08702564239502,-3.168431279481246,-7.411720633358638,2.3133759976541506,2.232449820955626,1.6510538056526225
1773942328.841858,53.187302350997925,-3.168431279481246,-7.411720633358638,2.3133759976541506,2.232449820955626,0.0
1773942328.9423094,53.28775382041931,-2.993404283885345,-7.4192272837119155,2.294325058430675,2.232555053134988,1.7542869920581379
1773942329.0432093,53.38865375518799,-2.993404283885345,-7.4192272837119155,2.294325058430675,2.232555053134988,0.0
1773942329.143694,53.48913836479187,-2.8303281440343953,-7.425456365383433,2.276699267132074,2.232559089242622,1.6335251397691268
1773942329.2502272,53.59567165374756,-2.8303281440343953,-7.425456365383433,2.276699267132074,2.232559089242622,0.0
1773942329.3507087,53.69615316390991,-2.6456879798694524,-7.432779715963854,2.2568184917770755,2.2326280287232874,1.8496112706601497
1773942329.4537055,53.79914999008179,-2.6456879798694524,-7.432779715963854,2.2568184917770755,2.2326280287232874,0.0
1773942329.5541496,53.89959406852722,-2.4828269708815514,-7.439204784246596,2.238880184995371,2.232595278087761,1.6324692088476749
1773942329.6543865,53.99983096122742,-2.4828269708815514,-7.439204784246596,2.238880184995371,2.232595278087761,0.0
1773942329.7551038,54.1005482673645,-2.3180957775387396,-7.446712884282438,2.220939798610102,2.2325714469803377,1.6469388022221305
1773942329.8562338,54.20167827606201,-2.3180957775387396,-7.446712884282438,2.220939798610102,2.2325714469803377,0.0
1773942329.9566917,54.302136182785034,-2.1419472856877935,-7.454124871537141,2.201772459055728,2.2325496233348625,1.7653484931075192
1773942330.0596213,54.4050657749176,-2.1419472856877935,-7.454124871537141,2.201772459055728,2.2325496233348625,0.0
1773942330.16184,54.50728440284729,-1.975945730847936,-7.460150910345324,2.1838279878529696,2.232577725783381,1.6345095897802895
1773942330.2620761,54.60752058029175,-1.975945730847936,-7.460150910345324,2.1838279878529696,2.232577725783381,0.0
1773942330.3625526,54.70799708366394,-1.7991493731274575,-7.4653877429825934,2.1648409197054903,2.232636977211346,1.7704646089249236
1773942330.4628103,54.80825471878052,-1.7991493731274575,-7.4653877429825934,2.1648409197054903,2.232636977211346,0.0
1773942330.5658627,54.91130709648132,-1.6350135760932893,-7.469585874047612,2.1466286080456083,2.2326658705109033,1.6030340100523963
1773942330.6660986,55.0115430355072,-1.6350135760932893,-7.469585874047612,2.1466286080456083,2.2326658705109033,0.0
1773942330.7665682,55.1120126247406,-1.470434467802648,-7.473193232972962,2.128477790389933,2.2327740234058706,1.6484218647635747
1773942330.8669655,55.21240997314453,-1.470434467802648,-7.473193232972962,2.128477790389933,2.2327740234058706,0.0
1773942330.9678054,55.313249826431274,-1.2940894504929807,-7.478068497936201,2.1088531988473433,2.2328975803201847,1.7602225701100631
1773942331.0700903,55.41553473472595,-1.2940894504929807,-7.478068497936201,2.1088531988473433,2.2328975803201847,0.0
1773942331.1708987,55.516343116760254,-1.1169233328610821,-7.484583219374929,2.0888713054395036,2.233017430806804,1.769777262166449
1773942331.2711833,55.61662769317627,-1.1169233328610821,-7.484583219374929,2.0888713054395036,2.233017430806804,0.0
1773942331.372409,55.71785354614258,-0.9502435902915013,-7.493650095569729,2.069945408658127,2.233055985122219,1.6596119776095133
1773942331.473137,55.818581342697144,-0.9502435902915013,-7.493650095569729,2.069945408658127,2.233055985122219,0.0
1773942331.5737813,55.91922569274902,-0.7826875826968014,-7.502857840884816,2.0512959181110575,2.233149078375939,1.6776097517753599
1773942331.6746347,56.020079135894775,-0.7826875826968014,-7.502857840884816,2.0512959181110575,2.233149078375939,0.0
1773942331.7752018,56.120646238327026,-0.6152672336523857,-7.510184244283219,2.0328363799907327,2.2330147836282186,1.6764348891062812
1773942331.8760397,56.22148418426514,-0.6152672336523857,-7.510184244283219,2.0328363799907327,2.2330147836282186,0.0
1773942331.977159,56.32260346412659,-0.44875902896583797,-7.5164316374850975,2.0149671907558075,2.2328308917432276,1.657258506366001
1773942332.0774484,56.422892808914185,-0.44875902896583797,-7.5164316374850975,2.0149671907558075,2.2328308917432276,0.0
1773942332.1786273,56.52407169342041,-0.2706481836116405,-7.52439013979499,1.9961027164492748,2.23293400398439,1.7719487274931622
1773942332.2788768,56.6243212223053,-0.2706481836116405,-7.52439013979499,1.9961027164492748,2.23293400398439,0.0
1773942332.3793423,56.72478675842285,-0.10422690763958642,-7.532468545338195,1.9786856738471619,2.2329995282916144,1.6674881204206513
1773942332.479594,56.82503843307495,-0.10422690763958642,-7.532468545338195,1.9786856738471619,2.2329995282916144,0.0
1773942332.58078,56.92622447013855,0.07349700445349307,-7.541377806390563,1.9600461183641413,2.23317861405984,1.7682345243270092
1773942332.6811705,57.02661490440369,0.07349700445349307,-7.541377806390563,1.9600461183641413,2.23317861405984,0.0
1773942332.7817428,57.12718725204468,0.2502355926763924,-7.550023447252732,1.9414708793358733,2.2332561266114226,1.769096782803767
1773942332.8842125,57.22965693473816,0.2502355926763924,-7.550023447252732,1.9414708793358733,2.2332561266114226,0.0
1773942332.985107,57.33055138587952,0.42592772182383676,-7.558765988705483,1.923216324942817,2.2333670723050223,1.7528628472640477
1773942333.086599,57.43204355239868,0.42592772182383676,-7.558765988705483,1.923216324942817,2.2333670723050223,0.0
1773942333.1892512,57.534695625305176,0.6011957221351554,-7.568195313777347,1.9050536799780389,2.2333433668231013,1.718997727824877
1773942333.2902625,57.63570690155029,0.6011957221351554,-7.568195313777347,1.9050536799780389,2.2333433668231013,0.0
1773942333.3912723,57.736716747283936,0.7762627773082394,-7.577443312258254,1.8867886803372886,2.2332744720635125,1.7449790248569796
1773942333.492599,57.838043451309204,0.7762627773082394,-7.577443312258254,1.8867886803372886,2.2332744720635125,0.0
1773942333.5930152,57.938459634780884,0.9413278084680516,-7.586399977330568,1.8693613945190861,2.233311551544151,1.655350059215281
1773942333.6935115,58.03895592689514,0.9413278084680516,-7.586399977330568,1.8693613945190861,2.233311551544151,0.0
1773942333.7939937,58.13943815231323,1.1064099773540395,-7.594763333359648,1.8519583925572631,2.2332754139229363,1.654098505412037
1773942333.8942435,58.2396879196167,1.1064099773540395,-7.594763333359648,1.8519583925572631,2.2332754139229363,0.0
1773942333.9952757,58.34072017669678,1.282855249273321,-7.602321523673391,1.8331182887243305,2.233232405892459,1.757944976473211
1773942334.0956488,58.44109320640564,1.282855249273321,-7.602321523673391,1.8331182887243305,2.233232405892459,0.0
1773942334.196314,58.54175853729248,1.4716043727752721,-7.611876732619337,1.8131253247089816,2.233336768976138,1.88789321569768
1773942334.2981548,58.64359927177429,1.4716043727752721,-7.611876732619337,1.8131253247089816,2.233336768976138,0.0
1773942334.3997371,58.74518156051636,1.6276621234392803,-7.621894241320419,1.7966798742817707,2.233237519961198,1.5479203803827881
1773942334.5026212,58.84806561470032,1.6276621234392803,-7.621894241320419,1.7966798742817707,2.233237519961198,0.0
1773942334.6030917,58.94853615760803,1.7930281240118293,-7.633058236683327,1.7791015757962996,2.232990319939177,1.6589137967380134
1773942334.711672,59.05711650848389,1.7930281240118293,-7.633058236683327,1.7791015757962996,2.232990319939177,0.0
1773942334.8121672,59.15761160850525,1.9795347160873513,-7.645553840534055,1.7593158503030086,2.2328258365405755,1.8704289466315345
1773942334.912489,59.257933378219604,1.9795347160873513,-7.645553840534055,1.7593158503030086,2.2328258365405755,0.0
1773942335.0131497,59.35859417915344,2.1556642314903076,-7.6570586432376855,1.7409439809325022,2.232934792670981,1.7629347511783542
1773942335.1140783,59.45952272415161,2.1556642314903076,-7.6570586432376855,1.7409439809325022,2.232934792670981,0.0
1773942335.2149725,59.56041693687439,2.3213832614212118,-7.667960187690461,1.723749194547543,2.2330158629450674,1.6548518053447487
1773942335.3158073,59.66125178337097,2.3213832614212118,-7.667960187690461,1.723749194547543,2.2330158629450674,0.0
1773942335.4168618,59.762306213378906,2.498569415477798,-7.6785378709865375,1.7051038654447583,2.2332560040882905,1.7661591161765737
1773942335.5173435,59.86278796195984,2.498569415477798,-7.6785378709865375,1.7051038654447583,2.2332560040882905,0.0
1773942335.6180649,59.96350932121277,2.674571515034823,-7.687611785188398,1.6861319661676932,2.2333509624111962,1.7598459616043587
1773942335.7184587,60.06390309333801,2.674571515034823,-7.687611785188398,1.6861319661676932,2.2333509624111962,0.0
1773942335.818938,60.164382457733154,2.8279495770829524,-7.69486371498256,1.669886332311091,2.2333955265065453,1.5366977689939822
1773942335.9196103,60.26505470275879,2.8279495770829524,-7.69486371498256,1.669886332311091,2.2333955265065453,0.0
1773942336.0205088,60.36595320701599,3.004149980545945,-7.7039256316662055,1.6514515588915575,2.233363074348864,1.758140500244435
1773942336.1276023,60.47304677963257,3.004149980545945,-7.7039256316662055,1.6514515588915575,2.233363074348864,0.0
1773942336.2281227,60.573567152023315,3.192471263017471,-7.713700801082619,1.631518432415014,2.2332119039257012,1.8864374102337729
1773942336.328357,60.67380142211914,3.192471263017471,-7.713700801082619,1.631518432415014,2.2332119039257012,0.0
1773942336.4300144,60.77545881271362,3.3588289881531628,-7.7218487171792525,1.6141570658361983,2.2331091107519137,1.64729333789146
1773942336.5302467,60.875691175460815,3.3588289881531628,-7.7218487171792525,1.6141570658361983,2.2331091107519137,0.0
1773942336.6310098,60.97645425796509,3.5351648496079195,-7.731415480234043,1.5955129420439318,2.233143559438652,1.7623184357540964
1773942336.7311664,61.076610803604126,3.5351648496079195,-7.731415480234043,1.5955129420439318,2.233143559438652,0.0
1773942336.8333113,61.17875576019287,3.700299936953758,-7.7408741590798416,1.5778651260180585,2.2332261024153794,1.6285145627937392
1773942336.933647,61.279091358184814,3.700299936953758,-7.7408741590798416,1.5778651260180585,2.2332261024153794,0.0
1773942337.034101,61.37954545021057,3.8746178950758727,-7.750878025040166,1.559242504897651,2.233307399397136,1.7480131477671164
1773942337.136748,61.482192516326904,3.8746178950758727,-7.750878025040166,1.559242504897651,2.233307399397136,0.0
1773942337.2375755,61.583019971847534,4.037754519696452,-7.759114769001428,1.5419449716871176,2.233237000656085,1.6290973968906934
1773942337.3396416,61.6850860118866,4.037754519696452,-7.759114769001428,1.5419449716871176,2.233237000656085,0.0
1773942337.440091,61.78553533554077,4.213019541242807,-7.769074841883807,1.5235786823553812,2.233321428832765,1.7571641748372384
1773942337.5403423,61.88578677177429,4.213019541242807,-7.769074841883807,1.5235786823553812,2.233321428832765,0.0
1773942337.6408298,61.98627424240112,4.389211093823955,-7.779798638490263,1.5054736994190836,2.233267071268374,1.7658287303192963
1773942337.7411687,62.086613178253174,4.389211093823955,-7.779798638490263,1.5054736994190836,2.233267071268374,0.0
1773942337.8417654,62.18720984458923,4.555821638424538,-7.790495787570122,1.4885887902459272,2.2332101073391333,1.6680995354797101
1773942337.9422414,62.28768587112427,4.555821638424538,-7.790495787570122,1.4885887902459272,2.2332101073391333,0.0
1773942338.0431576,62.38860201835632,4.7347363461009335,-7.799996503388875,1.4706565592532685,2.2332110428000975,1.7842728034375694
1773942338.1434457,62.488890171051025,4.7347363461009335,-7.799996503388875,1.4706565592532685,2.2332110428000975,0.0
1773942338.2440512,62.58949565887451,4.912700866163427,-7.807761251558383,1.4527443663460413,2.2331818711776745,1.7795464966372172
1773942338.3453813,62.69082570075989,4.912700866163427,-7.807761251558383,1.4527443663460413,2.2331818711776745,0.0
1773942338.445943,62.7913875579834,5.0893701899438115,-7.814574522488118,1.4348023394894889,2.2332174479517426,1.767158231629214
1773942338.5461802,62.89162468910217,5.0893701899438115,-7.814574522488118,1.4348023394894889,2.2332174479517426,0.0
1773942338.6479993,62.993443727493286,5.2542407471568815,-7.821453274117397,1.4179757418004304,2.23316496578042,1.6290635539416578
1773942338.7489905,63.09443497657776,5.2542407471568815,-7.821453274117397,1.4179757418004304,2.23316496578042,0.0
1773942338.84978,63.19522452354431,5.40660815153128,-7.827122764031788,1.4025979441726892,2.233047828424756,1.5204588255624292
1773942338.950029,63.29547333717346,5.40660815153128,-7.827122764031788,1.4025979441726892,2.233047828424756,0.0
1773942339.0505571,63.39600157737732,5.570233509574414,-7.834649210661393,1.386436880066379,2.2330310133459133,1.6372881585651509
1773942339.151578,63.4970223903656,5.570233509574414,-7.834649210661393,1.386436880066379,2.2330310133459133,0.0
1773942339.256838,63.60228252410889,5.756095193822284,-7.845692603671602,1.368580292957083,2.2330675020955906,1.7769670696310975
1773942339.3571029,63.70254731178284,5.756095193822284,-7.845692603671602,1.368580292957083,2.2330675020955906,0.0
1773942339.4598048,63.80524921417236,5.931162457798884,-7.856605418583317,1.35183339874179,2.2330407906258825,1.7156906732407167
1773942339.5636005,63.90904498100281,5.931162457798884,-7.856605418583317,1.35183339874179,2.2330407906258825,0.0
1773942339.6641011,64.00954556465149,6.107415433314361,-7.866833509617588,1.3345741213035067,2.233190136919838,1.7650754764438497
1773942339.7644033,64.10984778404236,6.107415433314361,-7.866833509617588,1.3345741213035067,2.233190136919838,0.0
1773942339.8648572,64.21030163764954,6.283174486695861,-7.875491120755934,1.3166014933754264,2.2333423960637115,1.760883921628278
1773942339.9651082,64.3105525970459,6.283174486695861,-7.875491120755934,1.3166014933754264,2.2333423960637115,0.0
1773942340.0655675,64.4110119342804,6.436421624716486,-7.8823046116654005,1.3004034731313163,2.233427036641335,1.5354607467882104
1773942340.166161,64.51160550117493,6.436421624716486,-7.8823046116654005,1.3004034731313163,2.233427036641335,0.0
1773942340.2687285,64.61417293548584,6.622268778831851,-7.8907929195116315,1.280590639181436,2.233531229214359,1.824096812465931
1773942340.3689842,64.71442866325378,6.622268778831851,-7.8907929195116315,1.280590639181436,2.233531229214359,0.0
1773942340.4707317,64.81617617607117,6.799081099981807,-7.897754695680776,1.2620091752063312,2.233458344737249,1.7486645593031769
1773942340.5710392,64.91648364067078,6.799081099981807,-7.897754695680776,1.2620091752063312,2.233458344737249,0.0
1773942340.672551,65.01799535751343,6.975822020914791,-7.905085741036978,1.2433604761503636,2.2333075827022544,1.752242937537466
1773942340.7732108,65.11865520477295,6.975822020914791,-7.905085741036978,1.2433604761503636,2.2333075827022544,0.0
1773942340.8748057,65.2202501296997,7.130018526499003,-7.910849702979909,1.2269136510218346,2.233346622618027,1.527421098926599
1773942340.9750788,65.32052326202393,7.130018526499003,-7.910849702979909,1.2269136510218346,2.233346622618027,0.0
1773942341.0758288,65.42127323150635,7.3172367849853215,-7.916487429222252,1.2069367261190067,2.2332307588596145,1.8696326937761092
1773942341.1806743,65.52611875534058,7.3172367849853215,-7.916487429222252,1.2069367261190067,2.2332307588596145,0.0
1773942341.2811184,65.62656283378601,7.492768444510456,-7.923077175454051,1.1889153843080704,2.2331308602103306,1.7579666493223387
1773942341.381486,65.72693037986755,7.492768444510456,-7.923077175454051,1.1889153843080704,2.2331308602103306,0.0
1773942341.4820824,65.82752680778503,7.655032147600897,-7.929654966154345,1.1731535013787373,2.2329364729067565,1.621927231994179
1773942341.5827618,65.92820620536804,7.655032147600897,-7.929654966154345,1.1731535013787373,2.2329364729067565,0.0
1773942341.6843746,66.02981901168823,7.807106402373143,-7.936416014325413,1.1589604820446229,2.232519368608892,1.504581055674979
1773942341.7903872,66.13583159446716,7.807106402373143,-7.936416014325413,1.1589604820446229,2.232519368608892,0.0
1773942341.8933163,66.23876070976257,7.943565673041274,-7.941943610561184,1.1463095370506609,2.2322981548794023,1.3325274565183363
1773942341.9935617,66.33900618553162,7.943565673041274,-7.941943610561184,1.1463095370506609,2.2322981548794023,0.0
1773942342.0940518,66.43949627876282,8.06715481575707,-7.947747056142427,1.134401178892942,2.232427715886647,1.2369088367711345
1773942342.1978433,66.54328775405884,8.06715481575707,-7.947747056142427,1.134401178892942,2.232427715886647,0.0
1773942342.2986286,66.64407300949097,8.161125198957222,-7.95352714195465,1.1254473830801888,2.2325187412928296,0.9383593904704796
1773942342.4002888,66.7457332611084,8.161125198957222,-7.95352714195465,1.1254473830801888,2.2325187412928296,0.0
1773942342.5007653,66.84620976448059,8.234471485918037,-7.9589323601303965,1.1184499080783081,2.2327382590796376,0.7352696451580505
1773942342.6010103,66.94645476341248,8.234471485918037,-7.9589323601303965,1.1184499080783081,2.2327382590796376,0.0
1773942342.7017605,67.04720497131348,8.290953312266062,-7.964366069576666,1.1128907448920045,2.2334375874750827,0.5658972256916396
1773942342.803797,67.14924144744873,8.290953312266062,-7.964366069576666,1.1128907448920045,2.2334375874750827,0.0
1773942342.9043782,67.24982261657715,8.326622444507093,-7.969510128213292,1.109349889066941,2.2334573152251296,0.3600244800225956
1773942343.0056102,67.35105466842651,8.326622444507093,-7.969510128213292,1.109349889066941,2.2334573152251296,0.0
1773942343.107852,67.45329642295837,8.347055687322568,-7.9728497651928345,1.107182823069272,2.233638548471502,0.2036101885055488
1773942343.2084398,67.553884267807,8.347055687322568,-7.9728497651928345,1.107182823069272,2.233638548471502,0.0
1773942343.3092046,67.65464901924133,8.356912543545528,-7.975186765015171,1.105868532142843,2.233621632352927,0.10137488992875272
1773942343.4095066,67.75495100021362,8.356912543545528,-7.975186765015171,1.105868532142843,2.233621632352927,0.0
1773942343.5105062,67.85595059394836,8.358491617850426,-7.975262550702136,1.0849972284642075,2.171627105141811,0.20723935029899276
1773942343.6109111,67.95635557174683,8.358491617850426,-7.975262550702136,1.0849972284642075,2.171627105141811,0.0
1773942343.7119262,68.05737066268921,8.344814159728775,-7.980462829674074,1.0358918272585724,1.9924343601190406,0.5072430773781199
1773942343.8121731,68.15761756896973,8.344814159728775,-7.980462829674074,1.0358918272585724,1.9924343601190406,0.0
1773942343.9129126,68.25835704803467,8.29422882676789,-7.993365612997981,1.0070852095432448,1.7725989179975752,0.5918764118783052
1773942344.0141122,68.35955667495728,8.29422882676789,-7.993365612997981,1.0070852095432448,1.7725989179975752,0.0
1773942344.115214,68.46065855026245,8.235511975484249,-7.978617368299535,1.00911077572797,1.5395187551668368,0.59914418638572
1773942344.2155058,68.56095027923584,8.235511975484249,-7.978617368299535,1.00911077572797,1.5395187551668368,0.0
1773942344.3161576,68.66160202026367,8.200926313662942,-7.932179614238802,1.0335373633883709,1.3421607687120347,0.6243646217141241
1773942344.416606,68.76205039024353,8.200926313662942,-7.932179614238802,1.0335373633883709,1.3421607687120347,0.0
1773942344.5171049,68.86254930496216,8.18804159760336,-7.855786992370249,1.0731904428420467,1.1739078992996483,0.8659791803388391
1773942344.6174216,68.96286606788635,8.18804159760336,-7.855786992370249,1.0731904428420467,1.1739078992996483,0.0
1773942344.7182612,69.06370568275452,8.189570281927365,-7.752051643499778,1.1243489330603436,1.0352688827398608,1.1471119764915547
1773942344.8202226,69.16566705703735,8.189570281927365,-7.752051643499778,1.1243489330603436,1.0352688827398608,0.0
1773942344.9207294,69.26617383956909,8.199243014802807,-7.625037358943349,1.1843097582326745,0.9231409441232485,1.4007892080882514
1773942345.021344,69.36678838729858,8.199243014802807,-7.625037358943349,1.1843097582326745,0.9231409441232485,0.0
1773942345.122278,69.46772241592407,8.214093517532937,-7.472834342195481,1.2556641113263385,0.8270233115934374,1.6719186730505013
1773942345.2230554,69.56849980354309,8.214093517532937,-7.472834342195481,1.2556641113263385,0.8270233115934374,0.0
1773942345.3237653,69.66920971870422,8.231974043052226,-7.309501533980561,1.3326888022681798,0.7511744502291902,1.8018740994572875
1773942345.4261022,69.77154660224915,8.231974043052226,-7.309501533980561,1.3326888022681798,0.7511744502291902,0.0
1773942345.5265574,69.8720018863678,8.250958161073038,-7.1497353671937605,1.4083525520397322,0.6948123281644983,1.7698798073383695
1773942345.6268332,69.97227764129639,8.250958161073038,-7.1497353671937605,1.4083525520397322,0.6948123281644983,0.0
1773942345.7291613,70.07460570335388,8.272845711203345,-6.964070203201807,1.4969189745310714,0.6444809230472694,2.0216216708366646
1773942345.8299263,70.17537069320679,8.272845711203345,-6.964070203201807,1.4969189745310714,0.6444809230472694,0.0
1773942345.9310293,70.27647376060486,8.293590820404388,-6.788070805649164,1.5819509269853267,0.6074672871066663,1.944173453955008
1773942346.0330257,70.37847018241882,8.293590820404388,-6.788070805649164,1.5819509269853267,0.6074672871066663,0.0
1773942346.1334882,70.47893261909485,8.312368271583956,-6.621773822139358,1.662898324459441,0.5799588294974394,1.850468321926992
1773942346.23408,70.57952451705933,8.312368271583956,-6.621773822139358,1.662898324459441,0.5799588294974394,0.0
1773942346.3368542,70.68229866027832,8.33081861322208,-6.443621393513555,1.7499026555098123,0.5564961644112464,1.9374445325780112
1773942346.4397101,70.78515458106995,8.33081861322208,-6.443621393513555,1.7499026555098123,0.5564961644112464,0.0
1773942346.540198,70.88564252853394,8.349694584050134,-6.25326936059078,1.8423774320974498,0.5370395035595211,2.114342691598982
1773942346.6406853,70.98612976074219,8.349694584050134,-6.25326936059078,1.8423774320974498,0.5370395035595211,0.0
1773942346.7413688,71.08681321144104,8.364823319631295,-6.085863288678047,1.9242470821446478,0.5234214454577802,1.8569692260638146
1773942346.8416824,71.1871268749237,8.364823319631295,-6.085863288678047,1.9242470821446478,0.5234214454577802,0.0
1773942346.9421256,71.28756999969482,8.38131564751903,-5.90918081427974,2.0116855830338993,0.5119892029864378,1.9695088297916483
1773942347.043481,71.38892555236816,8.38131564751903,-5.90918081427974,2.0116855830338993,0.5119892029864378,0.0
1773942347.1440744,71.48951888084412,8.396646022133481,-5.745933191503535,2.093974423499696,0.5036407284734247,1.8237434639522243
1773942347.2443871,71.58983159065247,8.396646022133481,-5.745933191503535,2.093974423499696,0.5036407284734247,0.0
1773942347.3468623,71.69230675697327,8.413482203608073,-5.573243308013233,2.1813933001929033,0.49649809781781246,1.8959391235853276
1773942347.4470994,71.79254388809204,8.413482203608073,-5.573243308013233,2.1813933001929033,0.49649809781781246,0.0
1773942347.5475733,71.89301776885986,8.43083870652538,-5.401738868074914,2.268739838590072,0.49075293726670693,1.9233565115604239
1773942347.6478274,71.99327182769775,8.43083870652538,-5.401738868074914,2.268739838590072,0.49075293726670693,0.0
1773942347.7493074,72.09475183486938,8.448651185132062,-5.228115836987316,2.3555859412578375,0.4861591978064109,1.9210423861827859
1773942347.8499174,72.19536185264587,8.448651185132062,-5.228115836987316,2.3555859412578375,0.4861591978064109,0.0
1773942347.9504108,72.29585528373718,8.467366568714146,-5.052150342594968,2.44190417620554,0.48272640386825877,1.9592145042035303
1773942348.0517614,72.39720582962036,8.467366568714146,-5.052150342594968,2.44190417620554,0.48272640386825877,0.0
1773942348.1556387,72.50108313560486,8.483596144812658,-4.887042165738077,2.522468643005395,0.480209297496873,1.775468273122311
1773942348.2562177,72.60166215896606,8.483596144812658,-4.887042165738077,2.522468643005395,0.480209297496873,0.0
1773942348.3572633,72.70270776748657,8.500640447713948,-4.713272915867477,2.608087468610369,0.47807820096094283,1.9245322627228065
1773942348.4575112,72.8029556274414,8.500640447713948,-4.713272915867477,2.608087468610369,0.47807820096094283,0.0
1773942348.558018,72.90346240997314,8.5160370441511,-4.550937798834257,2.688127040197264,0.47643679777193376,1.8073230737905
1773942348.658239,73.00368332862854,8.5160370441511,-4.550937798834257,2.688127040197264,0.47643679777193376,0.0
1773942348.7595983,73.10504269599915,8.5322165786741,-4.386746636649299,2.7679232836412293,0.4753011892734793,1.8081226793603267
1773942348.8599186,73.20536303520203,8.5322165786741,-4.386746636649299,2.7679232836412293,0.4753011892734793,0.0
1773942348.970118,73.31556248664856,8.549499131672915,-4.2088686825080925,2.8524306973014557,0.4743849688807959,1.7939157648825048
1773942349.0703464,73.41579079627991,8.549499131672915,-4.2088686825080925,2.8524306973014557,0.4743849688807959,0.0
1773942349.171331,73.51677536964417,8.567801004700259,-4.019345012282763,2.941915287981938,0.47352410143171164,2.083333863934043
1773942349.271617,73.61706137657166,8.567801004700259,-4.019345012282763,2.941915287981938,0.47352410143171164,0.0
1773942349.372125,73.71756935119629,8.584923773162576,-3.8527736562279054,3.020250604684979,0.4728299954437137,1.8393218437147087
1773942349.4730465,73.81849098205566,8.584923773162576,-3.8527736562279054,3.020250604684979,0.4728299954437137,0.0
1773942349.5748894,73.92033386230469,8.601791564431883,-3.6863823284460255,3.098322545492001,0.4722730089716928,1.812294522117538
1773942349.6766171,74.02206158638,8.601791564431883,-3.6863823284460255,3.098322545492001,0.4722730089716928,0.0
1773942349.7770898,74.12253427505493,8.619295103255617,-3.509003640347486,3.1809391195653633,0.47172022544664166,1.9553202537309724
1773942349.8777223,74.22316670417786,8.619295103255617,-3.509003640347486,3.1809391195653633,0.47172022544664166,0.0
1773942349.9782221,74.3236665725708,8.638051970884273,-3.3314265552369324,3.262698072626578,0.4713476877001048,1.9541556121580248
1773942350.078511,74.42395544052124,8.638051970884273,-3.3314265552369324,3.262698072626578,0.4713476877001048,0.0
1773942350.1798797,74.52532410621643,8.656350170420195,-3.1647765367114955,3.3387182150987003,0.4711645318954323,1.8159636842253382
1773942350.2804413,74.62588572502136,8.656350170420195,-3.1647765367114955,3.3387182150987003,0.4711645318954323,0.0
1773942350.3809752,74.72641968727112,8.67593417806964,-2.9867114470241876,3.419098352422039,0.4710661394453858,1.9530296308426056
1773942350.4824839,74.82792830467224,8.67593417806964,-2.9867114470241876,3.419098352422039,0.4710661394453858,0.0
1773942350.5842059,74.92965030670166,8.694738322435219,-2.810362024717888,3.49858803196826,0.47103804809226224,1.9105842956185155
1773942350.6845138,75.02995824813843,8.694738322435219,-2.810362024717888,3.49858803196826,0.47103804809226224,0.0
1773942350.787058,75.13250255584717,8.71249688631972,-2.6348051062576485,3.5767644345870218,0.4709612209767435,1.8820664616095253
1773942350.8933804,75.23882484436035,8.71249688631972,-2.6348051062576485,3.5767644345870218,0.4709612209767435,0.0
1773942350.9938834,75.33932781219482,8.730059803593791,-2.458537454491632,3.6540186786174274,0.4708735124160305,1.9228647493003765
1773942351.0941045,75.4395489692688,8.730059803593791,-2.458537454491632,3.6540186786174274,0.4708735124160305,0.0
