t_wall,t_rel,x,y,z,yaw,speed_est
1774443298.4638486,49.07154989242554,-9.004766608263743,2.481627546952276,2.178957243056247,-1.631554618788185,1.5204515514954298
1774443298.5641367,49.17183804512024,-9.004766608263743,2.481627546952276,2.178957243056247,-1.631554618788185,0.0
1774443298.664666,49.27236723899841,-9.068727898399285,2.3766602726583237,2.212618920724669,-1.6297266872613505,1.267743369930746
1774443298.7649398,49.37264108657837,-9.068727898399285,2.3766602726583237,2.212618920724669,-1.6297266872613505,0.0
1774443298.8670032,49.47470450401306,-9.114587807181199,2.2977268288783956,2.2376152986442808,-1.6286850148056398,0.9273550834681935
1774443298.9680653,49.57576656341553,-9.114587807181199,2.2977268288783956,2.2376152986442808,-1.6286850148056398,0.0
1774443299.068825,49.67652630805969,-9.150667308075707,2.2328800596455345,2.2578211480612707,-1.627989858276965,0.7632984182268135
1774443299.169218,49.7769193649292,-9.150667308075707,2.2328800596455345,2.2578211480612707,-1.627989858276965,0.0
1774443299.2698326,49.87753391265869,-9.17553282081931,2.1862295021316442,2.272022309594632,-1.627349111902943,0.5440359620531122
1774443299.3712578,49.97895908355713,-9.17553282081931,2.1862295021316442,2.272022309594632,-1.627349111902943,0.0
1774443299.4723098,50.08001112937927,-9.191282552027355,2.1577824482358854,2.2806119491082435,-1.626964711437248,0.3328126214763735
1774443299.5777595,50.185460805892944,-9.191282552027355,2.1577824482358854,2.2806119491082435,-1.626964711437248,0.0
1774443299.6782281,50.285929441452026,-9.202931907138309,2.1425087455356917,2.270135037480434,-1.6788023933253315,0.21778503672294527
1774443299.7784696,50.386170864105225,-9.202931907138309,2.1425087455356917,2.270135037480434,-1.6788023933253315,0.0
1774443299.8788319,50.48653316497803,-9.202742148193595,2.1290657146028433,2.232995600314193,-1.8064581856505777,0.3935537561147698
1774443299.9796228,50.587324142456055,-9.202742148193595,2.1290657146028433,2.232995600314193,-1.8064581856505777,0.0
1774443300.0801094,50.68781065940857,-9.165949107619323,2.0969531808312034,2.187641209133224,-2.012714879764768,0.6632537249979993
1774443300.1803608,50.78806209564209,-9.165949107619323,2.0969531808312034,2.187641209133224,-2.012714879764768,0.0
1774443300.2811666,50.88886785507202,-9.124255595205646,2.0422887999445245,2.1589327766888045,-2.2064228339108856,0.7390762062356531
1774443300.3816414,50.98934268951416,-9.124255595205646,2.0422887999445245,2.1589327766888045,-2.2064228339108856,0.0
1774443300.4837732,51.091474533081055,-9.090836159313689,1.966378485749258,2.1398169224681047,-2.4028498616486345,0.8333885789645157
1774443300.5973732,51.20507454872131,-9.090836159313689,1.966378485749258,2.1398169224681047,-2.4028498616486345,0.0
1774443300.6978197,51.30552101135254,-9.071420793152381,1.8897966216265811,2.129929178144049,-2.557104414239532,0.7926711578033756
1774443300.7981157,51.40581703186035,-9.071420793152381,1.8897966216265811,2.129929178144049,-2.557104414239532,0.0
1774443300.898606,51.50630736351013,-9.056970018044058,1.766044390145264,2.123009261458812,-2.7508050355521334,1.2417623967232865
1774443300.998986,51.60668730735779,-9.056970018044058,1.766044390145264,2.123009261458812,-2.7508050355521334,0.0
1774443301.103435,51.71113634109497,-9.05444074056911,1.6289410570550942,2.1222460571431134,-2.9149726754891208,1.3128774874453188
1774443301.2075965,51.81529784202576,-9.05444074056911,1.6289410570550942,2.1222460571431134,-2.9149726754891208,0.0
1774443301.30808,51.91578125953674,-9.06035350546528,1.4729111611123633,2.1267562681874366,-3.0603577661190653,1.554555148115566
1774443301.4094992,52.0172004699707,-9.06035350546528,1.4729111611123633,2.1267562681874366,-3.0603577661190653,0.0
1774443301.510008,52.11770939826965,-9.070759842232992,1.3126554708421836,2.135477548527454,3.1046403338256554,1.6001548030672956
1774443301.6166544,52.224355697631836,-9.070759842232992,1.3126554708421836,2.135477548527454,3.1046403338256554,0.0
1774443301.7174928,52.325194120407104,-9.084684134452003,1.15083597840646,2.1475075287420236,3.009396415990737,1.6150825691754558
1774443301.817959,52.425660371780396,-9.084684134452003,1.15083597840646,2.1475075287420236,3.009396415990737,0.0
1774443301.9192035,52.526904821395874,-9.098966373114417,0.9981632661324737,2.160745743695428,2.93766934563283,1.520178943907975
1774443302.0198133,52.627514600753784,-9.098966373114417,0.9981632661324737,2.160745743695428,2.93766934563283,0.0
1774443302.1216476,52.72934889793396,-9.113119462451644,0.8449238154752343,2.175022459064442,2.8791716640676825,1.5176857615100965
1774443302.222307,52.83000826835632,-9.113119462451644,0.8449238154752343,2.175022459064442,2.8791716640676825,0.0
1774443302.3229523,52.93065357208252,-9.126040160781109,0.7033218410558227,2.189435508859173,2.8348582094350783,1.4200250924713724
1774443302.4260004,53.0337016582489,-9.126040160781109,0.7033218410558227,2.189435508859173,2.8348582094350783,0.0
1774443302.527508,53.13520932197571,-9.137790873811982,0.5619835772896228,2.2044844588078196,2.7983217258926,1.4050374634837908
1774443302.628215,53.23591637611389,-9.137790873811982,0.5619835772896228,2.2044844588078196,2.7983217258926,0.0
1774443302.729117,53.3368182182312,-9.150405577995764,0.3884513883869659,2.2234225206825866,2.761914499665381,1.7345344158315088
1774443302.8308058,53.438507080078125,-9.150405577995764,0.3884513883869659,2.2234225206825866,2.761914499665381,0.0
1774443302.9312384,53.53893971443176,-9.159231711959102,0.24792564865335653,2.239416396266936,2.7382131446145777,1.410976722385905
1774443303.0314615,53.63916277885437,-9.159231711959102,0.24792564865335653,2.239416396266936,2.7382131446145777,0.0
1774443303.1318529,53.73955416679382,-9.168561234604818,0.09596782541121286,2.256895682759252,2.7174073844892757,1.526466311382314
1774443303.2321773,53.83987855911255,-9.168561234604818,0.09596782541121286,2.256895682759252,2.7174073844892757,0.0
1774443303.3333726,53.94107389450073,-9.179666380661684,-0.06804240149866163,2.276011041602213,2.6995634419906365,1.635385964032425
1774443303.4340677,54.04176902770996,-9.179666380661684,-0.06804240149866163,2.276011041602213,2.6995634419906365,0.0
1774443303.5345843,54.14228558540344,-9.189399567539557,-0.20062656283917482,2.2914440890997576,2.6880196081515666,1.3314597824502619
1774443303.635491,54.243192195892334,-9.189399567539557,-0.20062656283917482,2.2914440890997576,2.6880196081515666,0.0
1774443303.7359824,54.34368371963501,-9.202663586403913,-0.36718971215306717,2.310508405455627,2.676388700101271,1.6735193328476488
1774443303.8362093,54.44391059875488,-9.202663586403913,-0.36718971215306717,2.310508405455627,2.676388700101271,0.0
1774443303.9411347,54.54883599281311,-9.214200318099842,-0.5216586215498609,2.3287410341580013,2.667571967562271,1.4864703466135392
1774443304.0429533,54.650654554367065,-9.214200318099842,-0.5216586215498609,2.3287410341580013,2.667571967562271,0.0
1774443304.1446214,54.75232267379761,-9.226272531323229,-0.6756865822245579,2.3467702494760476,2.6604877427837406,1.5299655257040494
1774443304.24559,54.853291273117065,-9.226272531323229,-0.6756865822245579,2.3467702494760476,2.6604877427837406,0.0
1774443304.3498745,54.95757579803467,-9.237387117066975,-0.8399398138989987,2.3662461248232725,2.654341628266547,1.5896592688339293
1774443304.4501283,55.05782961845398,-9.237387117066975,-0.8399398138989987,2.3662461248232725,2.654341628266547,0.0
1774443304.5506692,55.15837049484253,-9.245241381810393,-0.9715075264255677,2.3816727364644694,2.650133788391219,1.319877776924679
1774443304.6511638,55.25886511802673,-9.245241381810393,-0.9715075264255677,2.3816727364644694,2.650133788391219,0.0
1774443304.7516718,55.35937309265137,-9.254703066828057,-1.1249559612751858,2.399218929127498,2.6461980002726877,1.5395583316452754
1774443304.8526375,55.460338830947876,-9.254703066828057,-1.1249559612751858,2.399218929127498,2.6461980002726877,0.0
1774443304.9531412,55.560842514038086,-9.264389551757521,-1.2883859008442,2.4177885398154135,2.642939995494219,1.6394077037203945
1774443305.0544286,55.6621298789978,-9.264389551757521,-1.2883859008442,2.4177885398154135,2.642939995494219,0.0
1774443305.1554534,55.76315474510193,-9.274704972519881,-1.453187113879553,2.4360448871806155,2.6402250791379687,1.644445582512319
1774443305.2559698,55.86367106437683,-9.274704972519881,-1.453187113879553,2.4360448871806155,2.6402250791379687,0.0
1774443305.3564966,55.964197874069214,-9.282859092453979,-1.59687987530008,2.4521897915002175,2.638226839450067,1.4406768313790284
1774443305.4567575,56.0644588470459,-9.282859092453979,-1.59687987530008,2.4521897915002175,2.638226839450067,0.0
1774443305.5572767,56.16497802734375,-9.290754578971278,-1.7407005263908573,2.4687171410542423,2.636516087236339,1.4423348320005354
1774443305.6575856,56.265286922454834,-9.290754578971278,-1.7407005263908573,2.4687171410542423,2.636516087236339,0.0
1774443305.7581124,56.36581373214722,-9.298786065905057,-1.8948698382162086,2.4867686586365556,2.6351189881267607,1.546156431254613
1774443305.8616228,56.46932411193848,-9.298786065905057,-1.8948698382162086,2.4867686586365556,2.6351189881267607,0.0
1774443305.9621363,56.56983757019043,-9.308145043337076,-2.070992871946851,2.5070922889811675,2.633814853423047,1.7663169513377224
1774443306.0626132,56.67031455039978,-9.308145043337076,-2.070992871946851,2.5070922889811675,2.633814853423047,0.0
1774443306.1648984,56.77259969711304,-9.315988754677674,-2.2144178900038787,2.524137080484047,2.6330273826531556,1.4141555061932716
1774443306.2651253,56.87282657623291,-9.315988754677674,-2.2144178900038787,2.524137080484047,2.6330273826531556,0.0
1774443306.365673,56.973374366760254,-9.325352113268975,-2.380637566264155,2.543682525365613,2.6322923363954582,1.6671336192911521
1774443306.4659746,57.073675870895386,-9.325352113268975,-2.380637566264155,2.543682525365613,2.6322923363954582,0.0
1774443306.5688052,57.17650651931763,-9.333005022032395,-2.5135965580567246,2.5590537123158565,2.6318372616732306,1.3037277636388311
1774443306.6694438,57.27714514732361,-9.333005022032395,-2.5135965580567246,2.5590537123158565,2.6318372616732306,0.0
1774443306.7703233,57.37802457809448,-9.341515771360916,-2.6572849104387584,2.57536303791577,2.6314121577830214,1.4359835977793414
1774443306.8705595,57.47826075553894,-9.341515771360916,-2.6572849104387584,2.57536303791577,2.6314121577830214,0.0
1774443306.9729183,57.58061957359314,-9.3510696813726,-2.8214021823986686,2.5939716688713013,2.6310840498606924,1.6163235442412816
1774443307.0731719,57.68087315559387,-9.3510696813726,-2.8214021823986686,2.5939716688713013,2.6310840498606924,0.0
1774443307.1737213,57.78142261505127,-9.358338308033916,-2.9535908280493093,2.6086555739101023,2.6307724217008546,1.3247229875506845
1774443307.2739604,57.88166165351868,-9.358338308033916,-2.9535908280493093,2.6086555739101023,2.6307724217008546,0.0
1774443307.374436,57.98213720321655,-9.367454161383423,-3.1093435848967386,2.6256022273955235,2.630562285107916,1.5619417809635854
1774443307.4770496,58.08475089073181,-9.367454161383423,-3.1093435848967386,2.6256022273955235,2.630562285107916,0.0
1774443307.603754,58.21145534515381,-9.376500902557284,-3.242651235834688,2.6402542804244513,2.6306482928790276,1.0608564456498035
1774443307.7057207,58.313421964645386,-9.376500902557284,-3.242651235834688,2.6402542804244513,2.6306482928790276,0.0
1774443307.8061965,58.41389775276184,-9.386552196178341,-3.387408786018994,2.6563248830248325,2.6306594735450495,1.4530196183995707
1774443307.9079945,58.51569581031799,-9.386552196178341,-3.387408786018994,2.6563248830248325,2.6306594735450495,0.0
1774443308.0088878,58.616589069366455,-9.398398658537381,-3.5419839229763834,2.6735956261688574,2.630642819321466,1.5460643215627983
1774443308.1092489,58.71695017814636,-9.398398658537381,-3.5419839229763834,2.6735956261688574,2.630642819321466,0.0
1774443308.2098606,58.817561864852905,-9.410469846375275,-3.695995363327734,2.690793458935548,2.6305809259464867,1.5449308586537724
1774443308.310205,58.917906284332275,-9.410469846375275,-3.695995363327734,2.690793458935548,2.6305809259464867,0.0
1774443308.4181535,59.02585482597351,-9.42257974523982,-3.861223777304014,2.709396242333199,2.630455766804254,1.544372442500157
1774443308.5184839,59.126185178756714,-9.42257974523982,-3.861223777304014,2.709396242333199,2.630455766804254,0.0
1774443308.6200304,59.227731704711914,-9.434207182124272,-4.014913409678958,2.7264549869886427,2.6305089526839627,1.527083142170029
1774443308.725813,59.33351421356201,-9.434207182124272,-4.014913409678958,2.7264549869886427,2.6305089526839627,0.0
1774443308.8271735,59.43487477302551,-9.446539010326473,-4.177904262847071,2.7445578231981496,2.630538019732689,1.6224859933297888
1774443308.927408,59.53510928153992,-9.446539010326473,-4.177904262847071,2.7445578231981496,2.630538019732689,0.0
1774443309.0300074,59.63770866394043,-9.458159924579157,-4.339837997749996,2.7620987276043834,2.6304739182041166,1.5915789737631265
1774443309.1302977,59.737998962402344,-9.458159924579157,-4.339837997749996,2.7620987276043834,2.6304739182041166,0.0
1774443309.2316043,59.83930563926697,-9.469331858384123,-4.503514792502864,2.779719649725767,2.6302071152903266,1.6287299486476992
1774443309.3318334,59.93953466415405,-9.469331858384123,-4.503514792502864,2.779719649725767,2.6302071152903266,0.0
1774443309.432325,60.04002618789673,-9.479922849308425,-4.656583358815967,2.796255049776792,2.63014737226928,1.5356813148626292
1774443309.5339375,60.14163875579834,-9.479922849308425,-4.656583358815967,2.796255049776792,2.63014737226928,0.0
1774443309.6358109,60.24351215362549,-9.49207208453674,-4.819996560552772,2.813346596927192,2.6301300509341647,1.6172342376005195
1774443309.7394905,60.34719181060791,-9.49207208453674,-4.819996560552772,2.813346596927192,2.6301300509341647,0.0
1774443309.8404026,60.44810390472412,-9.50214986260152,-4.960525829368676,2.827936764180278,2.630134588529467,1.4036335607939083
1774443309.9424858,60.55018711090088,-9.50214986260152,-4.960525829368676,2.827936764180278,2.630134588529467,0.0
1774443310.043131,60.650832414627075,-9.512819550288974,-5.1021720450770225,2.8424260351800132,2.630143042435075,1.4186907726838918
1774443310.1435347,60.75123596191406,-9.512819550288974,-5.1021720450770225,2.8424260351800132,2.630143042435075,0.0
1774443310.2444122,60.852113485336304,-9.526094777149435,-5.26704012892181,2.8587064625483305,2.6301913929164433,1.6475522418950153
1774443310.3447955,60.95249676704407,-9.526094777149435,-5.26704012892181,2.8587064625483305,2.6301913929164433,0.0
1774443310.4459279,61.05362915992737,-9.53843581935585,-5.419312263571561,2.873584540594333,2.6302360764916926,1.5177547949291528
1774443310.5463643,61.15406560897827,-9.53843581935585,-5.419312263571561,2.873584540594333,2.6302360764916926,0.0
1774443310.648511,61.25621223449707,-9.550630219978181,-5.581563161704538,2.8897144643404826,2.630286061804093,1.6006995784918354
1774443310.7516172,61.35931849479675,-9.550630219978181,-5.581563161704538,2.8897144643404826,2.630286061804093,0.0
1774443310.8520973,61.45979857444763,-9.56290799634304,-5.734380422893023,2.904645287422794,2.63024440363097,1.5329906627670402
1774443310.9524512,61.560152530670166,-9.56290799634304,-5.734380422893023,2.904645287422794,2.63024440363097,0.0
1774443311.0541883,61.66188955307007,-9.573536995740461,-5.866492142870924,2.9173066912031826,2.6301789543486174,1.3086878427912156
1774443311.1564176,61.764118909835815,-9.573536995740461,-5.866492142870924,2.9173066912031826,2.6301789543486174,0.0
1774443311.2568622,61.86456346511841,-9.584114046145682,-6.020235732776169,2.9320902708072403,2.630084309720557,1.5412927865359496
1774443311.3605065,61.96820783615112,-9.584114046145682,-6.020235732776169,2.9320902708072403,2.630084309720557,0.0
1774443311.4610717,62.06877303123474,-9.593384956089855,-6.162688266742524,2.94570943607972,2.6300154391897554,1.4259613130208242
1774443311.561315,62.16901636123657,-9.593384956089855,-6.162688266742524,2.94570943607972,2.6300154391897554,0.0
1774443311.6617935,62.2694947719574,-9.60315217426289,-6.306101222524436,2.958820648602007,2.6298473320115594,1.4365462092307655
1774443311.7626474,62.37034869194031,-9.60315217426289,-6.306101222524436,2.958820648602007,2.6298473320115594,0.0
1774443311.863252,62.47095322608948,-9.61378830645895,-6.457561331207912,2.9720704132953206,2.6298496857316347,1.5149429645219943
1774443311.9646695,62.572370767593384,-9.61378830645895,-6.457561331207912,2.9720704132953206,2.6298496857316347,0.0
1774443312.0654933,62.67319464683533,-9.623670998863796,-6.590658655828995,2.983349978197765,2.6299799858546584,1.3284503360005202
1774443312.166645,62.774346351623535,-9.623670998863796,-6.590658655828995,2.983349978197765,2.6299799858546584,0.0
1774443312.2671134,62.87481474876404,-9.63226993430083,-6.703275740099603,2.992794247706328,2.6302930977929395,1.128106627802212
1774443312.370711,62.97841238975525,-9.63226993430083,-6.703275740099603,2.992794247706328,2.6302930977929395,0.0
1774443312.4710965,63.078797817230225,-9.640954642278931,-6.810256465808064,3.0017208297828852,2.630231673778989,1.072896964728866
1774443312.5713358,63.17903709411621,-9.640954642278931,-6.810256465808064,3.0017208297828852,2.630231673778989,0.0
1774443312.672032,63.279733419418335,-9.647782786808929,-6.8954763294884724,3.0083551017224726,2.6305026123640225,0.8515702882327278
1774443312.7722576,63.37995886802673,-9.647782786808929,-6.8954763294884724,3.0083551017224726,2.6305026123640225,0.0
1774443312.8731115,63.480812788009644,-9.655169584120474,-6.97208804088953,3.0139492577276616,2.6305537035355417,0.7651664008886643
1774443312.9740117,63.5817129611969,-9.655169584120474,-6.97208804088953,3.0139492577276616,2.6305537035355417,0.0
1774443313.0745008,63.682202100753784,-9.661616181479529,-7.030919539036172,3.017838568561997,2.6301499286880685,0.5902259899871928
1774443313.1747766,63.78247785568237,-9.661616181479529,-7.030919539036172,3.017838568561997,2.6301499286880685,0.0
1774443313.2763727,63.884073972702026,-9.666315083478858,-7.076957320693774,3.0206239264631507,2.630009250898252,0.45632362020583467
1774443313.377222,63.984923362731934,-9.666315083478858,-7.076957320693774,3.0206239264631507,2.630009250898252,0.0
1774443313.477734,64.08543539047241,-9.669796847944774,-7.10179192224567,3.0222225478320404,2.6293685418692054,0.2500037565611653
1774443313.5779915,64.18569278717041,-9.669796847944774,-7.10179192224567,3.0222225478320404,2.6293685418692054,0.0
1774443313.6838355,64.29153680801392,-9.67258549043319,-7.122697927368769,3.0237363004926463,2.629172509882036,0.1997791225434314
1774443313.7840922,64.39179348945618,-9.67258549043319,-7.122697927368769,3.0237363004926463,2.629172509882036,0.0
1774443313.885165,64.4928662776947,-9.67343401222456,-7.132843668332396,3.0246681661419834,2.628953524347062,0.1011520390702067
1774443313.9887383,64.59643959999084,-9.67343401222456,-7.132843668332396,3.0246681661419834,2.628953524347062,0.0
1774443314.090078,64.69777941703796,-9.671777059433582,-7.134334054905173,3.025222983947903,2.6289765707773403,0.022662786672639088
1774443314.1903145,64.798015832901,-9.671777059433582,-7.134334054905173,3.025222983947903,2.6289765707773403,0.0
1774443314.291322,64.89902329444885,-9.669356031599351,-7.130298357152282,3.0254853464397655,2.628973863386995,0.046664852532987404
1774443314.4163373,65.02403855323792,-9.669356031599351,-7.130298357152282,3.0254853464397655,2.628973863386995,0.0
1774443314.5186505,65.1263518333435,-9.667431538211563,-7.123620140250908,3.0253659803137487,2.629186239632516,0.06793846708535994
1774443314.6196342,65.22733545303345,-9.667431538211563,-7.123620140250908,3.0253659803137487,2.629186239632516,0.0
1774443314.7201371,65.32783842086792,-9.665629713281211,-7.114527948485126,3.024709288860536,2.6293498448640964,0.09245739253289378
1774443314.8248987,65.4326000213623,-9.665629713281211,-7.114527948485126,3.024709288860536,2.6293498448640964,0.0
1774443314.925794,65.5334951877594,-9.664299188998859,-7.104586278316221,3.023823438278743,2.6294723966430853,0.09980013388193588
1774443315.034052,65.64175319671631,-9.664299188998859,-7.104586278316221,3.023823438278743,2.6294723966430853,0.0
1774443315.1347952,65.74249649047852,-9.664529276211319,-7.095370354605571,3.0226027486063374,2.629591189510551,0.09230651119005147
1774443315.2351093,65.84281063079834,-9.664529276211319,-7.095370354605571,3.0226027486063374,2.629591189510551,0.0
1774443315.335546,65.94324731826782,-9.66606502321673,-7.0859682829129245,3.0011642349714607,2.5706624186415192,0.2335790810336501
1774443315.4367092,66.04441046714783,-9.66606502321673,-7.0859682829129245,3.0011642349714607,2.5706624186415192,0.0
1774443315.5385966,66.14629793167114,-9.664184878758784,-7.084677180727444,2.940123144695106,2.388309012169634,0.5995211032563853
1774443315.6388407,66.24654197692871,-9.664184878758784,-7.084677180727444,2.940123144695106,2.388309012169634,0.0
1774443315.740154,66.34785532951355,-9.670557069296526,-7.110873950843362,2.8983089159254547,2.2058807332190042,0.4910748575147625
1774443315.8406928,66.44839406013489,-9.670557069296526,-7.110873950843362,2.8983089159254547,2.2058807332190042,0.0
1774443315.941198,66.54889941215515,-9.6871358836573,-7.154708591661992,2.861953979575658,1.9587668151603876,0.590146187956884
1774443316.0426686,66.65036988258362,-9.6871358836573,-7.154708591661992,2.861953979575658,1.9587668151603876,0.0
1774443316.1437232,66.75142455101013,-9.70268988087523,-7.1977334378362015,2.841437002579428,1.701802695810287,0.4961661906500713
1774443316.2439947,66.8516960144043,-9.70268988087523,-7.1977334378362015,2.841437002579428,1.701802695810287,0.0
1774443316.346325,66.954026222229,-9.713490024558231,-7.2314976846713,2.823364728842342,1.5114768614467182,0.388842976349381
1774443316.446644,67.05434536933899,-9.713490024558231,-7.2314976846713,2.823364728842342,1.5114768614467182,0.0
1774443316.54732,67.15502119064331,-9.71970942405774,-7.259366149922267,2.7464481346386544,1.435836817936776,0.8149492688663952
1774443316.6503394,67.2580406665802,-9.71970942405774,-7.259366149922267,2.7464481346386544,1.435836817936776,0.0
1774443316.7508562,67.35855746269226,-9.698903946215156,-7.288182652812072,2.646524856327145,1.450175951807571,1.0551093648661394
1774443316.8512375,67.45893883705139,-9.698903946215156,-7.288182652812072,2.646524856327145,1.450175951807571,0.0
1774443316.9517665,67.55946779251099,-9.609507447062198,-7.333956789293739,2.537044056035802,1.534809003165025,1.4778828720330501
1774443317.0537195,67.66142082214355,-9.609507447062198,-7.333956789293739,2.537044056035802,1.534809003165025,0.0
1774443317.1548495,67.76255083084106,-9.468377929821438,-7.373462421024413,2.447779523718357,1.6322637729225546,1.6968208901325705
1774443317.2551565,67.86285781860352,-9.468377929821438,-7.373462421024413,2.447779523718357,1.6322637729225546,0.0
1774443317.3591263,67.9668276309967,-9.343165740195143,-7.395951039149186,2.392101083293827,1.7081871400757251,1.3356429931645148
1774443317.4616535,68.06935477256775,-9.343165740195143,-7.395951039149186,2.392101083293827,1.7081871400757251,0.0
1774443317.5622723,68.16997361183167,-9.190354459643508,-7.413646793516771,2.339262208319046,1.791407901001869,1.616537772059261
1774443317.6625528,68.27025413513184,-9.190354459643508,-7.413646793516771,2.339262208319046,1.791407901001869,0.0
1774443317.7630324,68.37073373794556,-9.026539181577643,-7.42559668664798,2.294085960419825,1.8701717014424952,1.6953694344516528
1774443317.8633747,68.47107601165771,-9.026539181577643,-7.42559668664798,2.294085960419825,1.8701717014424952,0.0
1774443317.96477,68.57247138023376,-8.899585691791744,-7.4319604220446625,2.265296579274741,1.9236830230118056,1.285387329349114
1774443318.0650349,68.67273616790771,-8.899585691791744,-7.4319604220446625,2.265296579274741,1.9236830230118056,0.0
1774443318.1669014,68.77460265159607,-8.728778017716982,-7.437683143725165,2.232909298380783,1.9850840282706481,1.7075806994762053
1774443318.2692127,68.87691402435303,-8.728778017716982,-7.437683143725165,2.232909298380783,1.9850840282706481,0.0
1774443318.3733575,68.98105883598328,-8.582516731118021,-7.4410065705388115,2.2098894309616246,2.028743277427866,1.4220490695067338
1774443318.4736347,69.08133602142334,-8.582516731118021,-7.4410065705388115,2.2098894309616246,2.028743277427866,0.0
1774443318.5740948,69.18179607391357,-8.459691251038123,-7.44408703481719,2.193127180141154,2.060045109640503,1.2343439852610387
1774443318.674622,69.28232336044312,-8.459691251038123,-7.44408703481719,2.193127180141154,2.060045109640503,0.0
1774443318.775166,69.3828673362732,-8.293366779772876,-7.448787559768567,2.1729394190469664,2.095331260940678,1.6670423800828489
1774443318.8754954,69.48319673538208,-8.293366779772876,-7.448787559768567,2.1729394190469664,2.095331260940678,0.0
1774443318.9759338,69.58363509178162,-8.138787259801155,-7.453983578430003,2.156434157669037,2.1217506661247207,1.5486614473559237
1774443319.0780935,69.68579483032227,-8.138787259801155,-7.453983578430003,2.156434157669037,2.1217506661247207,0.0
1774443319.1787026,69.78640389442444,-7.984445220600952,-7.457615637122615,2.1418101396998197,2.1430686811018798,1.5413705512065867
1774443319.280803,69.88850426673889,-7.984445220600952,-7.457615637122615,2.1418101396998197,2.1430686811018798,0.0
1774443319.3813515,69.98905277252197,-7.8293704733798,-7.460312117041198,2.1283420399884534,2.1603582307859512,1.5483258278792789
1774443319.4816103,70.08931159973145,-7.8293704733798,-7.460312117041198,2.1283420399884534,2.1603582307859512,0.0
1774443319.582058,70.18975925445557,-7.68495615984793,-7.462960019174294,2.116626589599244,2.173485995657092,1.4426711089419753
1774443319.6822772,70.28997850418091,-7.68495615984793,-7.462960019174294,2.116626589599244,2.173485995657092,0.0
1774443319.7827735,70.39047479629517,-7.506622334093063,-7.465004837747184,2.103362220502829,2.186385068983199,1.779549575960983
1774443319.8830266,70.49072790145874,-7.506622334093063,-7.465004837747184,2.103362220502829,2.186385068983199,0.0
1774443319.9848585,70.59255981445312,-7.338966164502273,-7.46629593682783,2.0915523118202137,2.1958891907377236,1.650529398759974
1774443320.0854075,70.69310879707336,-7.338966164502273,-7.46629593682783,2.0915523118202137,2.1958891907377236,0.0
1774443320.1878996,70.79560089111328,-7.193757414147495,-7.46744796844194,2.081864295079297,2.202554371446194,1.4199742372228865
1774443320.2883983,70.89609956741333,-7.193757414147495,-7.46744796844194,2.081864295079297,2.202554371446194,0.0
1774443320.3898616,70.99756288528442,-7.04882911671555,-7.4688363799717425,2.0721134825381866,2.20800234838912,1.4316758411991748
1774443320.4916048,71.09930610656738,-7.04882911671555,-7.4688363799717425,2.0721134825381866,2.20800234838912,0.0
1774443320.5928445,71.20054578781128,-6.915875149141857,-7.470672869563599,2.063220814942266,2.212271716550455,1.3163186934767626
1774443320.693404,71.301105260849,-6.915875149141857,-7.470672869563599,2.063220814942266,2.212271716550455,0.0
1774443320.7943754,71.4020767211914,-6.750828692800888,-7.472375127208245,2.0521715869766926,2.21654550561411,1.6383307975436872
1774443320.896085,71.50378632545471,-6.750828692800888,-7.472375127208245,2.0521715869766926,2.21654550561411,0.0
1774443320.9965603,71.60426163673401,-6.618549582530658,-7.473800427296081,2.043241770955944,2.219361905253284,1.3196061928099827
1774443321.0968027,71.70450401306152,-6.618549582530658,-7.473800427296081,2.043241770955944,2.219361905253284,0.0
1774443321.1972814,71.80498266220093,-6.454199391259173,-7.4762535530589505,2.032756039743802,2.2222551087097937,1.6391802994963076
1774443321.2975237,71.90522503852844,-6.454199391259173,-7.4762535530589505,2.032756039743802,2.2222551087097937,0.0
1774443321.3998423,72.00754356384277,-6.35623940293734,-7.478115070226243,2.0264638835938604,2.2235899741754785,0.9595477229404417
1774443321.500259,72.10796022415161,-6.35623940293734,-7.478115070226243,2.0264638835938604,2.2235899741754785,0.0
1774443321.600729,72.20843029022217,-6.192756120827428,-7.48329659257163,2.01595201843008,2.225356780426525,1.6313596284376768
1774443321.7009616,72.30866289138794,-6.192756120827428,-7.48329659257163,2.01595201843008,2.225356780426525,0.0
1774443321.8014355,72.40913677215576,-6.040813910492175,-7.48900762659687,2.006307665648878,2.2267135875919615,1.5163648525141808
1774443321.9016333,72.50933456420898,-6.040813910492175,-7.48900762659687,2.006307665648878,2.2267135875919615,0.0
1774443322.002092,72.60979318618774,-5.898637879488321,-7.494550231034264,1.9972052026001452,2.2277949575992473,1.4192399477415965
1774443322.1024475,72.71014881134033,-5.898637879488321,-7.494550231034264,1.9972052026001452,2.2277949575992473,0.0
1774443322.2034154,72.81111669540405,-5.722106103859734,-7.502081970426083,1.9861650062429264,2.228781544226415,1.7533986109749309
1774443322.3036435,72.91134476661682,-5.722106103859734,-7.502081970426083,1.9861650062429264,2.228781544226415,0.0
1774443322.4073765,73.01507782936096,-5.567808858513664,-7.508580255609479,1.9769152681794206,2.2294437422788866,1.4914317131194301
1774443322.5077257,73.11542701721191,-5.567808858513664,-7.508580255609479,1.9769152681794206,2.2294437422788866,0.0
