t_wall,t_rel,x,y,z,yaw,speed_est
1776222168.607663,4.065046787261963,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.6195374,4.076921224594116,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.6314125,4.088796377182007,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.6442947,4.1016786098480225,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.655298,4.112681865692139,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.6673646,4.124748468399048,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.6796935,4.137077331542969,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.6911333,4.14851713180542,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.7035406,4.160924434661865,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.71555,4.17293381690979,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.7272248,4.184608697891235,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.7394345,4.1968183517456055,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.7514346,4.208818435668945,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.7637408,4.221124649047852,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.7747169,4.23210072517395,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.7874954,4.244879245758057,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.799038,4.256421804428101,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.8111904,4.268574237823486,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.823231,4.280614852905273,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.8356555,4.293039321899414,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.8505855,4.307969331741333,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.859162,4.3165459632873535,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.8716106,4.328994512557983,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.8825717,4.339955568313599,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.895456,4.352839946746826,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.907841,4.365224838256836,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.9191577,4.376541614532471,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.9314182,4.3888020515441895,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.9434245,4.400808334350586,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.9561436,4.413527488708496,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.9676702,4.42505407333374,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.9792657,4.436649560928345,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.992709,4.450092792510986,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.0028636,4.46024751663208,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.0155535,4.472937345504761,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.0276144,4.4849982261657715,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.0392077,4.496591567993164,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.0512013,4.508585214614868,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.0633965,4.520780324935913,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.0761573,4.533541202545166,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.0875614,4.544945240020752,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.0992966,4.55668044090271,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.1117587,4.569142580032349,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.1233861,4.580770015716553,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.1352673,4.592651128768921,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.147344,4.6047279834747314,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.1597316,4.617115497589111,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.1709793,4.628363132476807,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.183504,4.640887975692749,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.1955984,4.652982234954834,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.2072103,4.6645941734313965,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.2196107,4.676994562149048,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.231406,4.6887898445129395,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.2429776,4.700361490249634,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.255632,4.713015794754028,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.2677429,4.72512674331665,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.2796266,4.737010478973389,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.2916834,4.749067306518555,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.303386,4.760769844055176,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.3160734,4.773457288742065,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.3275526,4.784936428070068,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.3395338,4.796917676925659,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.351766,4.809149980545044,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.3634615,4.820845365524292,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.376162,4.833545923233032,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.3873465,4.844730377197266,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.3994923,4.8568761348724365,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.4120228,4.869406700134277,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.423245,4.880628824234009,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.4350564,4.892440319061279,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.4484549,4.90583872795105,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.4597182,4.917102098464966,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.472033,4.92941689491272,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.4828947,4.94027853012085,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.4949255,4.9523093700408936,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.50772,4.9651038646698,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.5192652,4.976649045944214,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.5311391,4.988523006439209,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.5430896,5.000473499298096,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.556862,5.014245986938477,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.567476,5.02485990524292,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.579382,5.036765813827515,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.591785,5.049168825149536,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.6029692,5.06035304069519,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.6154714,5.072855234146118,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.6270633,5.084447145462036,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.6392975,5.096681356430054,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.6510894,5.108473300933838,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.6631365,5.120520353317261,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.6753469,5.132730722427368,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.687426,5.14480996131897,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.7012804,5.158664226531982,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.7119148,5.1692986488342285,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.7238686,5.181252479553223,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.735908,5.193291902542114,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.7468472,5.204231023788452,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.7596962,5.217080116271973,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.7716198,5.229003667831421,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.7828054,5.24018931388855,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.7953634,5.252747297286987,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.8080845,5.26546835899353,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.8200061,5.277390003204346,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.8327513,5.290135145187378,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.8430927,5.300476551055908,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.8555799,5.3129637241363525,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.8668044,5.324188232421875,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.8786285,5.336012363433838,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.8916304,5.3490142822265625,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.903781,5.361164808273315,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.9150121,5.372395992279053,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.9271975,5.3845813274383545,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.9422705,5.399654388427734,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.9513798,5.408763647079468,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.9632928,5.4206767082214355,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.9755263,5.432910203933716,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.9871643,5.4445481300354,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222169.9990082,5.456392049789429,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.011591,5.468974828720093,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.0230234,5.480407238006592,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.0347974,5.492181301116943,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.047588,5.504971981048584,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.0594847,5.516868591308594,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.0711036,5.52848744392395,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.0835252,5.540909051895142,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.0951238,5.552507638931274,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.1071324,5.564516305923462,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.1193776,5.576761484146118,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.131176,5.588559865951538,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.1431592,5.600543022155762,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.155412,5.612795829772949,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.1672595,5.624643325805664,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.1796374,5.63702130317688,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.1911552,5.648539066314697,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.20359,5.660973787307739,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.2151666,5.672550439834595,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.227837,5.685220956802368,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.2391338,5.696517705917358,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.2516255,5.709009408950806,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.2637017,5.721085548400879,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.2751184,5.732502222061157,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.2871578,5.744541645050049,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.2996745,5.757058382034302,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.3113267,5.768710613250732,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.3242092,5.781593084335327,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.335823,5.7932069301605225,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.3470023,5.804386138916016,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.3592117,5.816595554351807,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.3712747,5.828658580780029,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.3834999,5.840883731842041,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.395115,5.852498769760132,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.4071686,5.8645524978637695,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.4198682,5.877252101898193,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.4315507,5.88893461227417,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.4431043,5.9004881381988525,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.4553742,5.912758111953735,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.4669855,5.9243693351745605,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.4797645,5.937148332595825,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.49197,5.949353933334351,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.5037973,5.961181163787842,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.5152566,5.972640514373779,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.527641,5.985024929046631,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.5392334,5.996617317199707,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.5511522,6.008536100387573,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.5636137,6.020997524261475,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.575169,6.03255295753479,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.5870144,6.044398307800293,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.5995615,6.056945323944092,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.6110556,6.068439483642578,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.6234097,6.080793619155884,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.635752,6.093135833740234,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.6478755,6.105259418487549,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.6598303,6.117214202880859,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.671497,6.128880977630615,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.6833026,6.140686511993408,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.6954749,6.152858734130859,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.70723,6.164613962173462,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.7190635,6.17644739151001,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.7311258,6.188509702682495,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.7433865,6.200770378112793,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.7561553,6.213539123535156,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.7677093,6.225093126296997,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.7791035,6.23648738861084,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.790702,6.248085975646973,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.8031244,6.260508298873901,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.8147755,6.2721593379974365,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.82715,6.284533977508545,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.8387737,6.296157598495483,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.8515003,6.308884143829346,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.8637445,6.3211283683776855,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.8753889,6.332772731781006,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.8907008,6.3480846881866455,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.899371,6.356754779815674,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.9119978,6.369381666183472,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.9226875,6.380071401596069,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.9354546,6.392838478088379,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.9472988,6.404682636260986,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.9595048,6.41688871383667,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.9707897,6.428173542022705,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.9832933,6.440677165985107,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222170.9965608,6.453944683074951,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.0081336,6.465517520904541,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.0192323,6.476616144180298,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.0311475,6.4885313510894775,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.0436902,6.5010740756988525,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.0554078,6.512791633605957,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.0672007,6.524584531784058,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.0801432,6.537527084350586,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.091034,6.548417806625366,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.1031823,6.560566186904907,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.1149838,6.5723676681518555,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.1276734,6.585057258605957,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.1391962,6.5965800285339355,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.1509125,6.6082963943481445,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.1633935,6.620777368545532,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.1754632,6.63284707069397,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.187805,6.645188808441162,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.1992023,6.656586170196533,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.2113178,6.668701648712158,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.2237356,6.681119441986084,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.2353237,6.692707538604736,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.2477396,6.705123424530029,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.2593126,6.716696500778198,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.2707329,6.728116750717163,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.2831655,6.740549325942993,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.2953508,6.752734661102295,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.3075988,6.7649827003479,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.3193178,6.7767016887664795,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.3318884,6.789272308349609,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.343682,6.801065921783447,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.3559668,6.813350677490234,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.3674006,6.824784517288208,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.3791523,6.836536169052124,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.3913133,6.848697185516357,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.4036372,6.861021041870117,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.415317,6.872700929641724,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.4274204,6.8848042488098145,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.4398043,6.897188186645508,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.4511223,6.908506155014038,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.4629512,6.920335054397583,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.4757206,6.933104515075684,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.4872885,6.944672346115112,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.499607,6.956990957260132,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.511492,6.968875885009766,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.523308,6.980691909790039,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.5352604,6.992644309997559,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.5475633,7.004947185516357,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.5592256,7.01660943031311,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.571294,7.028677940368652,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.5833101,7.040693998336792,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.5951905,7.052574396133423,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.607078,7.064461946487427,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.619223,7.07660698890686,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.6312804,7.088664293289185,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222171.643612,7.100995779037476,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
