t_wall,t_rel,x,y,z,yaw,speed_est
1774738744.8158581,70.68767881393433,-3.354356453654036,-8.391119469004007,1.8834006568890578,2.046529098094405,0.600891097426195
1774738744.82402,70.69584059715271,-3.365345819972041,-8.391622477469962,1.8840205228017228,2.0459907761063847,1.34998956361131
1774738744.8361492,70.70796990394592,-3.3763408221479025,-8.392085158047145,1.884641784925662,2.0454600286889293,0.908729206736671
1774738744.851404,70.72322463989258,-3.3873315679108376,-8.392525195309936,1.8852635978346939,2.044938746198856,0.7222093474577366
1774738744.863035,70.73485565185547,-3.3983202734872218,-8.39294143839721,1.8858856366252221,2.044431185140722,0.9469653626399723
1774738744.8758276,70.74764823913574,-3.409299399673477,-8.393356321578555,1.8865138069902665,2.0439324428746586,0.8602564072682862
1774738744.886041,70.7578616142273,-3.4202658913424324,-8.393790152963579,1.8871452166237495,2.04344067369416,1.0763549986198149
1774738744.8992927,70.77111339569092,-3.431221182680107,-8.39424940521581,1.8877782962706517,2.042949536637621,0.8288073580292249
1774738744.9378574,70.80967807769775,-3.442166179371678,-8.394734117564779,1.888413173006675,2.0424616275911203,0.2845635907393984
1774738744.9658551,70.83767580986023,-3.453100147408709,-8.395241867672466,1.889046776954371,2.0419775958343407,0.3916057932837318
1774738744.9662282,70.83804893493652,-3.464034442844262,-8.395747868829124,1.8896780750052151,2.041503579303306,29.384749098369326
1774738744.9664392,70.83825993537903,-3.4749746548399494,-8.39623995981168,1.8903081752914739,2.0410425748179915,51.987500014089306
1774738744.9979093,70.86972999572754,-3.4859153773376095,-8.396729401156936,1.8909367065072245,2.0405853633576174,0.3485753117915383
1774738745.0089636,70.88078427314758,-3.4968555234754604,-8.39722128366124,1.891562150511055,2.0401327725684117,0.9922895523663896
1774738745.0342882,70.90610885620117,-3.507800736625218,-8.397707898123466,1.8921829788993612,2.039686124086677,0.4333181194345407
1774738745.0479305,70.91975116729736,-3.5187565514577606,-8.39818292107004,1.8927996329656196,2.0392513298840584,0.8051005684168466
1774738745.0695148,70.941335439682,-3.529721243535426,-8.398646412661593,1.8934163961832895,2.0388275073601125,0.5092504860409758
1774738745.0795374,70.95135807991028,-3.540705857144174,-8.399080494516914,1.8940344752180827,2.038417012761682,1.0985676976855985
1774738745.0968764,70.96869707107544,-3.55171514949225,-8.399480667001296,1.8946528422939788,2.0380215416074794,0.6363636575477845
1774738745.1130023,70.98482298851013,-3.562735704013167,-8.399878621601875,1.8952737959568833,2.037638286014137,0.6849350394967542
1774738745.1419904,71.0138111114502,-3.5737552654202136,-8.400304018598693,1.8958976869915118,2.0372518268349102,0.3810320323658012
1774738745.1532166,71.02503728866577,-3.584776065477828,-8.400745629464014,1.8965232460960029,2.036867092824971,0.9840722742751281
1774738745.1811574,71.05297803878784,-3.595800865773612,-8.401189552802608,1.8971494566104867,2.0364886107167486,0.395533042450174
1774738745.1815696,71.05339026451111,-3.60682694445445,-8.401654897575373,1.8977750216049376,2.0361153003139796,26.814458975188053
1774738745.2098422,71.08166289329529,-3.6178541652829876,-8.402148738467194,1.898399786666841,2.0357391741536524,0.39104747174830656
1774738745.2255979,71.09741854667664,-3.6288855994986218,-8.402650049625882,1.8990252283079065,2.03536657071827,0.702003051944646
1774738745.2311509,71.10297155380249,-3.639915773235056,-8.403162943410731,1.8996512012273088,2.0349963411181298,1.991681351865021
1774738745.2451055,71.1169261932373,-3.650931873380111,-8.40371141803608,1.9002776392423903,2.034625029695089,0.791673668932715
1774738745.2572405,71.12906122207642,-3.6619339219416642,-8.404290012052515,1.90090277499955,2.0342533406587333,0.9093487590959047
1774738745.2868354,71.1586561203003,-3.672923499250437,-8.404896059751009,1.9015249220404553,2.0338836380807486,0.37249141532791125
1774738745.3008852,71.17270588874817,-3.6839066847539788,-8.405513620474617,1.9021437898259692,2.0335217868581927,0.7842071039575377
1774738745.3079007,71.17972135543823,-3.694888956088149,-8.406129240311643,1.9027606585292136,2.033175511750263,1.5703582788348887
1774738745.3188941,71.1907148361206,-3.705865581040956,-8.406749309563258,1.9033742115749817,2.0328377199310466,1.0016147065794125
1774738745.343939,71.21575975418091,-3.716836482858295,-8.407387208324723,1.903985399444813,2.032502169704859,0.439466965284384
1774738745.3548803,71.22670102119446,-3.7278170285036616,-8.408020037728297,1.9045967151579108,2.032176289650982,1.0068067591653738
1774738745.366829,71.23864960670471,-3.738806611518388,-8.408648314713401,1.9052087284545534,2.0318572049607715,0.9226638935282171
1774738745.3776262,71.24944686889648,-3.749806358058311,-8.409275651070072,1.9058196164013457,2.031542878356463,1.0219760988657949
1774738745.4056761,71.27749681472778,-3.760806019005082,-8.409917361693282,1.9064293998037667,2.0312307478832325,0.39341338092540107
1774738745.4230201,71.2948408126831,-3.771797722721991,-8.410579585453691,1.9070383972982103,2.0309204596256296,0.6358661821446218
1774738745.4432917,71.31511235237122,-3.782781017268527,-8.411261658219464,1.9076453878597042,2.0306109869414923,0.5436775243695449
1774738745.453597,71.3254177570343,-3.7937601955823363,-8.411948182415237,1.9082511621077085,2.03030751896478,1.069078637539958
1774738745.4819224,71.35374307632446,-3.8047300076337853,-8.412642195981652,1.9088546290751112,2.030006806409958,0.38863805644168725
1774738745.496082,71.3679027557373,-3.815694254580417,-8.413339853450667,1.9094552744508013,2.0297108528463874,0.7770534296910881
1774738745.5049675,71.37678813934326,-3.8266653104386887,-8.414029947231386,1.910052069151463,2.0294253003311686,1.2389928072622647
1774738745.5143058,71.38612651824951,-3.8376565713386017,-8.414696110209954,1.910645242078062,2.0291528805418855,1.1808682473745535
1774738745.5534933,71.42531394958496,-3.8486682822365244,-8.415339128440637,1.911236556696313,2.0288830844707255,0.2818839307371466
1774738745.5677366,71.43955731391907,-3.859697042310381,-8.415944889312449,1.9118293419999912,2.0286253097843825,0.7765917218241223
1774738745.58475,71.45657062530518,-3.870734199421654,-8.416526407273215,1.912422301584408,2.0283741008685467,0.6505706102705026
1774738745.607021,71.47884178161621,-3.881763671327513,-8.417111624074613,1.913020385722431,2.0281254974401115,0.4966588927857759
1774738745.6203034,71.49212408065796,-3.892764154993176,-8.417724073510334,1.913624128340802,2.0278750811201185,0.830733376915634
1774738745.6581182,71.52993893623352,-3.903739334870899,-8.418353259741654,1.9142306374090945,2.027625153004871,0.29115325644063095
1774738745.6586845,71.53050518035889,-3.914703029572968,-8.41897950044195,1.9148404930424303,2.027374921735378,19.423577032166687
1774738745.6589074,71.53072810173035,-3.9256460583790234,-8.419634365924404,1.9154541691320826,2.027126324073155,49.25399882573229
1774738745.6732757,71.5450963973999,-3.9365641283256267,-8.42032366422488,1.9160730409953834,2.026878482085422,0.7626025066113511
1774738745.7112756,71.58309626579285,-3.947467925938822,-8.421025376860918,1.916694258830322,2.0266318468076827,0.2880009717311248
1774738745.7219348,71.59375548362732,-3.9583619810151243,-8.421726156585299,1.9173154337788565,2.0263902547476293,1.0258004113182206
1774738745.7431824,71.61500310897827,-3.969256102860007,-8.422411832446794,1.9179346265039732,2.026151980070728,0.514562278064991
1774738745.750641,71.62246179580688,-3.980161028359638,-8.423074494882993,1.9185494481128265,2.025919531384746,1.467058153201249
1774738745.7718058,71.64362645149231,-3.9910777746131973,-8.42371550427615,1.9191599293386998,2.0256892456716846,0.5174937184180662
1774738745.784881,71.6567018032074,-4.002000429498375,-8.424352541161015,1.9197706416276663,2.025460065169436,0.8380842935537705
1774738745.7922397,71.66406035423279,-4.012936949146401,-8.424976262611489,1.920383734046159,2.02523702860698,1.4909775526745899
1774738745.8151486,71.68696928024292,-4.023879184741188,-8.425611777887118,1.920999171757733,2.0250208640647744,0.4791992357765793
1774738745.8377628,71.70958352088928,-4.034831573896076,-8.426259539489347,1.9216141181640998,2.0248115862054212,0.48592159963772363
1774738745.8598902,71.73171091079712,-4.04579697165001,-8.426913278669716,1.922227951783703,2.0246063148573823,0.4972120556931219
1774738745.870855,71.74267578125,-4.056772278272952,-8.427571295827589,1.922838486394341,2.0244057508837088,1.0042938853961187
1774738745.8785183,71.75033903121948,-4.067755477835147,-8.428231582271598,1.9234452903584767,2.024210376746016,1.4379993820300683
1774738745.8962693,71.76809000968933,-4.078733136517261,-8.42890748854347,1.9240506596793927,2.0240138256879754,0.6205345089861158
1774738745.918542,71.79036259651184,-4.089693242821996,-8.42961944153065,1.9246560841935965,2.0238132654817336,0.49387524922934906
1774738745.9339268,71.80574750900269,-4.1006533068901385,-8.430331765352502,1.9252646189757128,2.0236153584431347,0.7149883318506263
1774738745.9446225,71.81644320487976,-4.111618432686631,-8.431027695677125,1.9258752118001192,2.0234196785101033,1.0288382778991603
1774738745.9529903,71.82481098175049,-4.12258505120713,-8.431718962730265,1.9264860911998551,2.023222591701493,1.315206050454724
1774738745.974862,71.84668278694153,-4.133560906214044,-8.432386912843498,1.9270984998924439,2.0230303186692744,0.5035341546556126
1774738745.9782786,71.85009932518005,-4.144551789124629,-8.433009562364518,1.9277101020852774,2.0228464093142122,3.2270916900480575
1774738745.993561,71.86538171768188,-4.15555617771801,-8.433588956525766,1.9283183415716543,2.0226731356413787,0.7221646975716773
1774738746.0162845,71.88810515403748,-4.166559991592714,-8.434154171653912,1.9289258357750316,2.022506041706409,0.48562439014852954
1774738746.029373,71.90119361877441,-4.17754763343398,-8.434746340757728,1.929535913885435,2.0223360083379176,0.8419999731816662
1774738746.0518994,71.92372012138367,-4.188519643337786,-8.435380407981294,1.9301494910260828,2.0221636851440357,0.48864354956300676
1774738746.0617535,71.93357419967651,-4.199477415389989,-8.436058119411848,1.9307648146951712,2.021987499190366,1.1158770126883006
1774738746.0769765,71.94879722595215,-4.2104150423490685,-8.436786375668984,1.9313832388529932,2.0218067731640077,0.7212281735396452
1774738746.0923343,71.96415495872498,-4.221341831290425,-8.437541409521335,1.932003785389905,2.0216240240436965,0.7143247658020827
1774738746.1056616,71.97748231887817,-4.232266751306872,-8.438299585488405,1.932624180245784,2.0214450317866866,0.8230253708754451
1774738746.1208081,71.99262881278992,-4.243201669020711,-8.439032707973814,1.933245081462999,2.0212747089196488,0.724724830604684
1774738746.1420817,72.01390242576599,-4.254159182861495,-8.439711202817,1.9338710733584394,2.02111299181126,0.5169000965456286
1774738746.1680458,72.03986644744873,-4.265139481272664,-8.440344020068778,1.93450032491798,2.020963397828501,0.4242988431612919
1774738746.1790345,72.05085515975952,-4.276130003988961,-8.440950354462846,1.9351302182638312,2.0208236458347844,1.0033244383466995
1774738746.1920826,72.06390333175659,-4.287122287786827,-8.441536374605672,1.9357603104993977,2.020688230806424,0.8450158505674012
1774738746.206982,72.0788025856018,-4.298107128516743,-8.442118989073435,1.9363900967012866,2.020554770017931,0.7395198322083874
1774738746.2493107,72.1211314201355,-4.309088147814794,-8.442707197074185,1.9370197705239087,2.0204249342387777,0.26021918303527874
1774738746.2548566,72.12667727470398,-4.320061333982987,-8.44332353580491,1.9376507959359743,2.0202908110686795,1.9850109707202432
1774738746.271075,72.14289569854736,-4.331033029284771,-8.443965499484237,1.938283475086376,2.020151557375911,0.6787746888339605
1774738746.2860343,72.15785503387451,-4.342010135388272,-8.44462118015339,1.9389207492171014,2.020011006085963,0.73633760493317
1774738746.3264432,72.1982638835907,-4.352993806890365,-8.445283069057977,1.9395625129432097,2.019868826459984,0.2727693448380826
1774738746.3441138,72.21593451499939,-4.3639945483918625,-8.445926297775916,1.9402085488193515,2.0197333411378238,0.6246778391236076
1774738746.3464227,72.21824336051941,-4.375016756492837,-8.44653575618483,1.9408559723322232,2.019603786423455,4.789412569130588
1774738746.3579197,72.22974038124084,-4.386057500683768,-8.447107537089298,1.9415057202087727,2.0194806520391326,0.9632597088604338
1774738746.388213,72.26003360748291,-4.397106658894841,-8.4476767427571,1.9421592155301222,2.019360651530496,0.36586043424799486
1774738746.410309,72.28212976455688,-4.408156089431559,-8.44825984084015,1.9428145889762025,2.0192420241595763,0.5016346237957054
1774738746.42234,72.29416060447693,-4.419211354691177,-8.448842691398944,1.9434700391516668,2.0191248784796803,0.9217981012933484
1774738746.4384835,72.31030416488647,-4.43027334452001,-8.449412858280688,1.9441249989411926,2.019012418279067,0.6873341876119059
1774738746.4584405,72.33026123046875,-4.441325161692944,-8.449993915539064,1.9447807329210414,2.018898863586331,0.5555170782096821
1774738746.470436,72.34225678443909,-4.452372822651484,-8.450577191379871,1.9454387390236467,2.018781189930575,0.9238922014518341
1774738746.494511,72.36633157730103,-4.463422155591741,-8.451142352153711,1.946097975451128,2.018672921082427,0.46037364326505575
1774738746.504166,72.37598657608032,-4.474466451536636,-8.451696751483853,1.9467586437760036,2.0185684044724033,1.1473766462950001
1774738746.5169663,72.3887870311737,-4.485499053087389,-8.452242677193677,1.9474199280091882,2.0184640449273568,0.8644908864228912
1774738746.5367703,72.4085910320282,-4.496522061240236,-8.452784569955117,1.948084955215576,2.0183598196600676,0.5582881171460723
1774738746.5389392,72.41075992584229,-4.507552225111369,-8.453308769019042,1.9487538407859148,2.018262146530602,5.100688897453286
1774738746.559863,72.43168377876282,-4.518596531306276,-8.453805083289417,1.9494229725950325,2.0181718158895765,0.5293328873294171
1774738746.5691726,72.440993309021,-4.529649109719937,-8.454293050168138,1.9500898038807242,2.0180869068941965,1.1905458906115869
1774738746.6070983,72.47891902923584,-4.540699318953949,-8.454786240363237,1.9507550050971354,2.0180081608325566,0.2921814962460987
1774738746.6129136,72.4847342967987,-4.551725641823738,-8.455327799190691,1.951423293044689,2.0179204154907304,1.9018597426298505
1774738746.6304362,72.50225687026978,-4.562721956543031,-8.455938359577273,1.952092463889239,2.0178160685500766,0.6296770820711349
1774738746.6371021,72.50892281532288,-4.5736926047632975,-8.456616805597784,1.952761563690576,2.01769720002334,1.6519717426607279
1774738746.6609933,72.5328140258789,-4.584660569924164,-8.457320779765892,1.9534351418232199,2.0175723706162207,0.4608873016393717
1774738746.6844332,72.5562539100647,-4.595650571735334,-8.45800395737302,1.9541147630843794,2.017456466152735,0.4706580066149968
1774738746.693818,72.56563878059387,-4.606674624044843,-8.458644296349195,1.954797344153392,2.017357401888084,1.1788878731360908
1774738746.7000084,72.57182908058167,-4.6177299617450585,-8.45924546365801,1.955482666669675,2.017269991881883,1.7919746737431785
1774738746.723515,72.5953357219696,-4.628814149334283,-8.459815520221532,1.9561679517753028,2.0171956700726206,0.47305663955077076
1774738746.7446587,72.61647939682007,-4.639912374053967,-8.460372897154489,1.956853902434447,2.017123714250557,0.5265576522885851
1774738746.759754,72.6315746307373,-4.651014049223918,-8.460942877509133,1.9575384478129145,2.017048933794489,0.7378060415564923
1774738746.7706978,72.64251852035522,-4.662107761477471,-8.46154594861141,1.9582230034919075,2.016969291558351,1.017112030428517
1774738746.7965357,72.66835641860962,-4.673193313395809,-8.462176947702133,1.9589073629552742,2.016883964779441,0.43055228050102345
1774738746.8147993,72.68661999702454,-4.684272422170211,-8.462827264967768,1.9595898349747947,2.0167965423049172,0.6088151145942521
1774738746.8263524,72.69817304611206,-4.695351494616945,-8.463479404243268,1.960270556859392,2.0167095762725107,0.9624390699004786
1774738746.8407924,72.71261310577393,-4.7064393578162775,-8.464102426393634,1.9609519002416829,2.016632463436134,0.7705116759663728
1774738746.850962,72.72278261184692,-4.717542558410316,-8.46468239684202,1.9616316579806428,2.016565944709426,1.0953430498262946
1774738746.8707874,72.74260807037354,-4.728652880220286,-8.465226387501874,1.9623100378438965,2.016505162599474,0.5621205628186258
1774738746.8799286,72.75174927711487,-4.7397581742347334,-8.465754019789914,1.962986459087561,2.016447258101923,1.2184802029900317
1774738746.8938942,72.76571488380432,-4.750855482137901,-8.466269515723566,1.9636587267213776,2.0163910847909623,0.7969289798498049
1774738746.9049034,72.77672410011292,-4.761937864164462,-8.466785923981757,1.964326110506684,2.0163318026867065,1.0095597986415363
1774738746.9412057,72.81302642822266,-4.773006220773569,-8.467302804780616,1.9649899893914868,2.016272234498039,0.3057734783574395
1774738746.9479275,72.81974816322327,-4.784070510545945,-8.467802557335533,1.9656553719814742,2.0162089607141493,1.6506957516007499
1774738746.96182,72.83364057540894,-4.795125527223531,-8.468291610911614,1.9663254424248673,2.016143039392023,0.7979965985381281
1774738746.969388,72.84120869636536,-4.806153880340925,-8.468819677066518,1.9670023200095519,2.016071716467753,1.4616200458524118
1774738747.0172784,72.88909912109375,-4.806153880340925,-8.468819677066518,1.9670023200095519,2.016071716467753,0.0
1774738747.0178518,72.88967251777649,-4.817155783783535,-8.469382960755317,1.9676812392173966,2.0159958069159756,19.248828283982956
1774738747.0231018,72.8949224948883,-4.828151135750125,-8.469944500529534,1.9683618312517757,2.015923607225318,2.1010944842029806
1774738747.0374613,72.90928196907043,-4.839158820025309,-8.470476292414714,1.9690434866424995,2.0158529282891258,0.7689406675182255
1774738747.0428717,72.91469240188599,-4.850182434562511,-8.470965967998865,1.9697225416429818,2.0157902742796017,2.0433410693849376
1774738747.0695498,72.94137048721313,-4.861214714319151,-8.471425124086547,1.9703984727548278,2.015732362299699,0.4146661858990868
1774738747.081804,72.9536247253418,-4.872245009331127,-8.471879193644602,1.971072005701549,2.01567464982194,0.9025582954539234
1774738747.1009977,72.97281837463379,-4.8832676109693445,-8.47234492719121,1.9717425842876088,2.0156161628571474,0.5758570049234824
1774738747.1098855,72.98170614242554,-4.894272939867738,-8.47283677604389,1.972412072192774,2.015551644475893,1.2417784696630774
1774738747.1444218,73.01624250411987,-4.905262590967383,-8.47335214769065,1.973079487825835,2.0154835608985064,0.31914058237017173
1774738747.1668646,73.03868532180786,-4.916242316849955,-8.473870956532274,1.9737455321447739,2.0154172133683996,0.49067532462892627
1774738747.170013,73.0418336391449,-4.927219143197008,-8.474386003581115,1.9744144672804835,2.0153498588555596,3.4968662036148412
1774738747.1827629,73.05458354949951,-4.93820253211878,-8.474877358983413,1.975085305626929,2.015287571786817,0.8639136205561847
1774738747.209579,73.08139967918396,-4.949198016910631,-8.475336916727978,1.9757551991875428,2.015235570721081,0.4111500860552709
1774738747.2250552,73.0968759059906,-4.960202763673589,-8.47576498249511,1.9764260528363233,2.01519117346486,0.7129310422376465
1774738747.233886,73.10570669174194,-4.971213747718451,-8.476171296484676,1.97709618389076,2.0151490881577776,1.2500402507199666
1774738747.2529676,73.12478828430176,-4.982224196579342,-8.476574692822588,1.9777644170285553,2.015111733161926,0.5784675306388343
1774738747.295897,73.1677176952362,-4.993222806838022,-8.47699261783889,1.9784316377481517,2.015068864776403,0.25685776577426034
1774738747.2980266,73.16984724998474,-5.004212240533137,-8.47742833103571,1.9790967342126402,2.0150217984056,5.173926671192709
1774738747.3132372,73.18505787849426,-5.015192324811473,-8.477888090226465,1.9797589109473268,2.014971006642075,0.7238121036610805
1774738747.3211374,73.19295811653137,-5.026155291695142,-8.47839345979661,1.9804236199758094,2.0149107638260584,1.3916948415658936
1774738747.3343718,73.20619249343872,-5.037111275659785,-8.478920380126395,1.9810907347180295,2.0148511892680303,0.8303311848757196
1774738747.3700001,73.24182081222534,-5.048081658507799,-8.479437662444251,1.9817594632761855,2.0147992869457507,0.30882490833051357
1774738747.3810523,73.25287294387817,-5.0590668308617435,-8.479947187067193,1.9824256360717762,2.0147494211399013,0.9968341071430764
1774738747.3927696,73.2645902633667,-5.070063298129171,-8.480456910469973,1.9830905074355238,2.0147009749038345,0.9411994457855707
1774738747.4171357,73.2889564037323,-5.081075447907131,-8.480950356913109,1.983751637679732,2.0146576551159856,0.453211211042621
1774738747.4408972,73.3127179145813,-5.092106114175164,-8.481409300457269,1.9844091728872557,2.0146227150338976,0.4654490670200796
1774738747.4626212,73.3344419002533,-5.103146891965182,-8.481837855045125,1.9850625798873167,2.0145932733599805,0.5095011312173483
1774738747.466319,73.33813977241516,-5.114192245683873,-8.482249704835471,1.9857113538337021,2.0145676091940787,2.994168787523695
1774738747.4749212,73.34674191474915,-5.125243467125712,-8.482645788103191,1.9863556716854684,2.0145438509122817,1.28771084130049
1774738747.5049129,73.37673354148865,-5.136297695886166,-8.483032187596333,1.9869968110991123,2.014521337090869,0.36942130604433615
1774738747.5159476,73.3877682685852,-5.147335171783561,-8.483442894727732,1.9876382787338063,2.014500109222288,1.002627976675071
1774738747.536784,73.4086046218872,-5.158331845314414,-8.483912620565754,1.9882845399078901,2.01447375503384,0.5291548573480795
1774738747.5375903,73.40941095352173,-5.169302445995702,-8.484416033232408,1.9889358458176134,2.014442504222498,13.643816614023255
1774738747.5735579,73.44537854194641,-5.180245184230731,-8.484958825065284,1.989587898893793,2.0144090669945456,0.30515190635193046
1774738747.5898612,73.46168184280396,-5.191171428604133,-8.48551980100343,1.9902398575106386,2.014369578265818,0.6722591883740295
1774738747.5987911,73.4706118106842,-5.202086150865525,-8.48608277692815,1.9908936183389545,2.014329570375507,1.2260701860837189
1774738747.6103156,73.48213624954224,-5.213004744668331,-8.48662191249682,1.9915486415601424,2.014293020063041,0.9502851217485354
1774738747.636239,73.50805974006653,-5.223938794435601,-8.487119927252603,1.992203011571317,2.0142646860618787,0.42297269993060677
1774738747.6367188,73.50853943824768,-5.234886801029846,-8.487593810316477,1.9928577917975592,2.0142409235492114,22.88481188007872
1774738747.6542048,73.52602553367615,-5.245832878049152,-8.488084632561263,1.9935148345943121,2.0142166744314824,0.6277420786798826
1774738747.663247,73.53506779670715,-5.256765480194759,-8.488623968120379,1.9941729645638908,2.01418206584411,1.2127124484653902
1774738747.6951282,73.56694889068604,-5.267685171744886,-8.489200992988707,1.9948267977778,2.0141385589179857,0.3436035348857922
1774738747.714258,73.58607864379883,-5.2785911856316465,-8.489814386811819,1.9954746836181492,2.0140905590028506,0.5720119315005193
1774738747.7219303,73.59375095367432,-5.289493319641688,-8.490441571496058,1.9961186411143366,2.0140396715356568,1.4257935746842119
1774738747.739039,73.61085963249207,-5.3004054388761634,-8.491050082421038,1.996759258329943,2.0139953520439664,0.6398993144719989
1774738747.748915,73.62073564529419,-5.311331714796155,-8.491630248115511,1.9973947672378518,2.0139593740836306,1.1097705427156408
1774738747.7718499,73.64367055892944,-5.322266265185905,-8.492187523295218,1.998024628263758,2.0139256664373515,0.4781724676444273
1774738747.7918086,73.66362929344177,-5.333205945284773,-8.492737060125975,1.9986511932560438,2.0138888631260974,0.5497031793261496
1774738747.805826,73.67764663696289,-5.344150481859025,-8.49328214602215,1.9992745282850166,2.0138512835491262,0.7830168676663491
1774738747.8180337,73.68985438346863,-5.355097918718251,-8.49381178403339,1.9998961000694244,2.013812257458449,0.8992529719473109
1774738747.8412302,73.71305084228516,-5.366048375501429,-8.494329481627013,2.000515732961317,2.0137683308686354,0.4733560817704307
1774738747.8576853,73.72950601577759,-5.377008169385789,-8.49481601235556,2.0011327256427736,2.013729543495874,0.6677489008331202
1774738747.8752909,73.74711155891418,-5.387970270123872,-8.495268234381383,2.001747174309658,2.0136945148975487,0.62415666234769
1774738747.8827107,73.7545313835144,-5.398920280150424,-8.495720011641419,2.00236166427265,2.013657538532341,1.4793529668929928
1774738747.9096642,73.78148484230042,-5.4098510376286075,-8.496199495950458,2.0029778344328864,2.01361708040362,0.40657510331544405
1774738747.9218216,73.79364228248596,-5.420769501479222,-8.496699682709576,2.003594507041381,2.0135802836651084,0.9004607412065264
1774738747.94096,73.8127806186676,-5.431687515874893,-8.4972057134798,2.0042115146243895,2.0135428858426088,0.5720004436905671
1774738747.9499476,73.821768283844,-5.442621958341417,-8.497687027811834,2.0048285462230884,2.0135091578308253,1.2197171737845354
1774738747.973369,73.84518957138062,-5.453577114114558,-8.498124061283393,2.0054471161978253,2.013486265036591,0.46886001620888806
1774738747.9756362,73.84745693206787,-5.46455343686072,-8.498520500688345,2.0060658023736013,2.013470475273053,4.851848598894608
1774738748.0108745,73.88269519805908,-5.47553346220724,-8.498910358562997,2.0066859377256177,2.0134563105402097,0.31228640897637205
1774738748.0124428,73.88426351547241,-5.486507636374377,-8.499323926323873,2.0073084022343917,2.013438466463395,7.01362540701684
1774738748.0255604,73.897381067276,-5.497473477981181,-8.499754397661968,2.007935681259765,2.0134135555905854,0.8379765089456427
1774738748.0441902,73.91601085662842,-5.508430462447004,-8.500193065310377,2.0085640578224027,2.0133854191484652,0.5895800108258188
1774738748.0568671,73.92868781089783,-5.5193761925123095,-8.500646213159646,2.009189461756117,2.013357316466314,0.8655819719232674
1774738748.0678642,73.93968486785889,-5.530310651204005,-8.501118165434082,2.00981078198934,2.0133290330634415,0.9968358777443644
1774738748.0941935,73.96601414680481,-5.54124032514455,-8.501607308012922,2.0104272041726086,2.013297786809738,0.41618935264580087
1774738748.1149683,73.9867889881134,-5.54124032514455,-8.501607308012922,2.0104272041726086,2.013297786809738,0.0
1774738748.1155274,73.9873480796814,-5.552172115232746,-8.502098583102992,2.011038822231415,2.0132653111505636,19.603054505887332
1774738748.1208205,73.99264121055603,-5.563102098300475,-8.502599518611003,2.011648365263988,2.013230165881609,2.070310008800361
1774738748.1297917,74.00161242485046,-5.574028397081072,-8.503111285218994,2.012257445554186,2.013192176351536,1.2211526369676107
1774738748.1428647,74.01468539237976,-5.584945452953372,-8.503655281521487,2.0128669534572947,2.013151723878638,0.8374213030942509
1774738748.1718311,74.04365181922913,-5.595857021292059,-8.504218113911536,2.0134778156872715,2.0131095703590236,0.3777869281565319
1774738748.1848452,74.05666589736938,-5.606758175651404,-8.504802653697116,2.014089719952425,2.013069244533596,0.840163296682329
1774738748.192788,74.06460857391357,-5.6176566422345795,-8.505389811813831,2.014703329627419,2.0130320555188828,1.3763001605269871
1774738748.2108948,74.08271551132202,-5.628561058943474,-8.505962578811538,2.01531540963761,2.0129961433690853,0.6040000066831148
1774738748.2291658,74.10098648071289,-5.639469636331571,-8.506524138440126,2.015927764224235,2.012962865846755,0.5987735456284211
1774738748.2417853,74.11360597610474,-5.650374919365895,-8.507092090126179,2.016539797527705,2.0129350308437512,0.8666907852280068
1774738748.2661183,74.13793897628784,-5.661275987719689,-8.507661078261243,2.0171513877192337,2.012906257555749,0.44930863461415455
1774738748.2752535,74.1470742225647,-5.672180685633579,-8.508223970356996,2.017763681796333,2.0128782189907075,1.197162029299477
1774738748.302672,74.17449259757996,-5.683087680164394,-8.508779640852344,2.018374999264886,2.012851074617258,0.39893815987814524
1774738748.3111377,74.1829583644867,-5.693993366044494,-8.509333005360523,2.018983919985316,2.0128285342506893,1.291871210330854
1774738748.3207636,74.19258427619934,-5.704895380425781,-8.50988954907053,2.0195879847074107,2.012807630849302,1.1357793184844134
1774738748.3344011,74.20622181892395,-5.7157939746202775,-8.510449403049499,2.0201853888910675,2.012786743863344,0.8014129903586811
1774738748.3643565,74.23617720603943,-5.726686257454774,-8.511020719092478,2.0207755593534835,2.012764330062311,0.3646492866133036
1774738748.374497,74.24631762504578,-5.73756869972711,-8.511611619139876,2.021360621169813,2.0127372662518197,1.0763032138349424
1774738748.3908544,74.26267504692078,-5.748447663445098,-8.512200319209192,2.0219432996516375,2.012706369833482,0.6670030730662492
1774738748.3980806,74.26990127563477,-5.759323138925083,-8.51278191380031,2.0225233082556295,2.0126781824066815,1.5092864346026964
1774738748.427829,74.29964971542358,-5.77018886386568,-8.51337294747386,2.023098306738518,2.012650175634995,0.3663038660112297
1774738748.4461384,74.31795907020569,-5.781041098144859,-8.513983304927143,2.023668969346662,2.012621938254852,0.5944696029492134
1774738748.4548106,74.32663130760193,-5.7918878317331615,-8.514598719913307,2.0242371147802682,2.0125943769194246,1.2544656122351532
1774738748.4639163,74.33573698997498,-5.802720609493885,-8.515237839380312,2.024804763602143,2.012564332581962,1.1933703890156928
1774738748.4957628,74.36758351325989,-5.813541842275583,-8.515889766162612,2.0253727860529613,2.0125321084278855,0.34087625824119633
1774738748.5189586,74.39077925682068,-5.824363317666907,-8.516521313299368,2.0259446578751676,2.0125045326590953,0.46797218796111834
1774738748.527815,74.39963579177856,-5.835188873711786,-8.517132474680011,2.0265201011306604,2.012481557711103,1.2259933641413088
