t_wall,t_rel,x,y,z,yaw,speed_est
1786995826.4328887,75.96738624572754,4.436106133370457,6.690558474080398,3.1029740967318395,0.395848372799873,0.257340950601732
1786995826.4417856,75.9762830734253,4.436034516082515,6.684487395876311,3.103117086419538,0.3958456172600767,0.6826235541829595
1786995826.479521,76.01401853561401,4.4359505509655195,6.678506897036137,3.1032568432397243,0.39583120393774085,0.1585437272904697
1786995826.503041,76.03753852844238,4.435865642621654,6.672617948219756,3.103398886725864,0.3958202998113301,0.2504793936158789
1786995826.5062084,76.04070591926575,4.435790293626871,6.666824230148192,3.1035444627111675,0.3958247444724608,1.8299088454400185
1786995826.5184624,76.05295991897583,4.435727618711354,6.661130895995863,3.103691404315851,0.39584767228912776,0.4647931338223426
1786995826.528693,76.06319046020508,4.435677463118142,6.65554121843151,3.103839080263432,0.3958941329645617,0.5465842707084003
1786995826.5730188,76.10751628875732,4.435625505583895,6.650053294151376,3.103985209122444,0.3959499952624303,0.1238581542813816
1786995826.5870326,76.12153005599976,4.435554490140698,6.644657028421083,3.104129752479399,0.3960006407595503,0.38524033138772434
1786995826.5943778,76.12887525558472,4.435459993868325,6.639344110114922,3.104271364905554,0.39603366079440616,0.7236896970098938
1786995826.6054332,76.13993072509766,4.435352756912692,6.634115496345101,3.1044101016205086,0.3960618582563011,0.4732095060964907
1786995826.6522865,76.18678402900696,4.4352356696730535,6.628976902917663,3.104547460397604,0.39608842127511557,0.10974172243101347
1786995826.6639352,76.1984326839447,4.435096862547541,6.6239320613958705,3.1046834681366087,0.3961103101935508,0.43340481329039915
1786995826.677253,76.21175050735474,4.43493388764104,6.618980059376964,3.1048181781018576,0.39611945050915026,0.37217148055509097
1786995826.6930218,76.22751927375793,4.4347508925243675,6.6141236147234945,3.104947608540137,0.3961219368935407,0.3083065744845408
1786995826.7251165,76.25961399078369,4.434546976037768,6.609360583256023,3.1050708943383176,0.3961161560233358,0.14859107083140666
1786995826.7384984,76.2729959487915,4.434319604630514,6.604694371382971,3.1051868857080245,0.3960997247057294,0.34921555434882673
1786995826.7464411,76.2809386253357,4.434078176388021,6.600129533941278,3.1052940389299177,0.3960803752099756,0.5756841635981307
1786995826.7627203,76.29721784591675,4.433823107304081,6.595663368984528,3.1053930635086435,0.3960563939241415,0.27486196652677325
1786995826.8018064,76.33630394935608,4.433567480186487,6.591296785133309,3.1054858988598335,0.3960392472429309,0.11193351464687733
1786995826.8142967,76.34879422187805,4.43332973630384,6.5870354184995845,3.105573030779024,0.39605165034173484,0.3417765878677259
1786995826.8251848,76.35968232154846,4.433094949524041,6.582870836866194,3.1056559371811656,0.3960756620776542,0.38317232948899815
1786995826.835207,76.36970448493958,4.43283677510251,6.578789320428857,3.10573734413901,0.3960785219597929,0.40814379293064973
1786995826.8811889,76.41568636894226,4.432553363483016,6.574789333443649,3.1058161054189215,0.3960612510296242,0.08722539778286627
1786995826.8963373,76.43083477020264,4.432264574756876,6.570879797009366,3.105891896639299,0.396045325699163,0.25883395447233243
1786995826.9091642,76.4436616897583,4.431976920848904,6.56706192358382,3.1059640588953137,0.3960368138640049,0.2985420280346224
1786995826.924067,76.4585645198822,4.431675309868534,6.563333545820133,3.1060320320113557,0.3960181451949805,0.2510378871000892
1786995826.9525979,76.48709535598755,4.431356427650261,6.559690370595643,3.106095281495024,0.39598645369269797,0.12819992925078608
1786995826.9756436,76.51014113426208,4.431025083359183,6.556132598588342,3.1061570269694703,0.3959433328313896,0.15506968641423172
1786995826.9873867,76.52188420295715,4.430695590996689,6.552665595185163,3.106219006290603,0.3959050719087118,0.2966155349935686
1786995827.0055048,76.54000234603882,4.430392344916953,6.549292768014739,3.1062841221526387,0.39589042539460334,0.18694288420931904
1786995827.0116997,76.54619717597961,4.430125042029329,6.546015684323073,3.1063509541963303,0.3959128977915302,0.5308695139252627
1786995827.0450933,76.57959079742432,4.429884155168264,6.542833368451441,3.106418332909417,0.3959574454727601,0.09559104157435294
1786995827.0635004,76.59799790382385,4.42965082883927,6.5397370022051,3.106485180523354,0.3960055942406363,0.1687318114514024
1786995827.0689104,76.60340785980225,4.4293905593286285,6.536712312044759,3.106555045206556,0.3960247001778085,0.561311624822827
1786995827.085142,76.61963939666748,4.429109472487802,6.533759325656185,3.10662373617901,0.3960207178519202,0.18280027480165592
1786995827.1321619,76.66665935516357,4.428830141750739,6.530892807820082,3.1066903609466907,0.3960160907342394,0.06126900388931617
1786995827.1473513,76.68184876441956,4.428577834986693,6.528122532283275,3.106754451630354,0.39603221545938283,0.1831855063645473
1786995827.1542525,76.68875002861023,4.428358708666577,6.5254449409077315,3.1068197067166956,0.39608088194033136,0.3893975167335348
1786995827.1712985,76.70579600334167,4.428133843052436,6.522839152282669,3.1068929222908777,0.3961191410847561,0.15349650519196512
1786995827.206394,76.740891456604,4.427908661578726,6.520305067432398,3.1069699015924876,0.3961537149072952,0.07252319714704009
1786995827.2152588,76.74975633621216,4.427676547001793,6.517845115037612,3.10704535649011,0.3961798972634793,0.27885667205071873
1786995827.22726,76.7617576122284,4.427431452924652,6.515458989210415,3.107117029497299,0.39619239077925694,0.19995798280488333
1786995827.243364,76.77786159515381,4.427171297713539,6.513148247792614,3.1071853455768728,0.39619079589288264,0.1444576433989461
1786995827.2928643,76.8273618221283,4.426913471824023,6.510923544350328,3.1072549058232606,0.3961904592772343,0.0452659259608959
1786995827.3063257,76.84082317352295,4.426672794444676,6.508791920983603,3.107323473895597,0.3962065666404107,0.15943890417325782
1786995827.320184,76.8546814918518,4.426431436080807,6.50674572581912,3.107389788949335,0.39621869195032106,0.14875164133196989
1786995827.336216,76.87071347236633,4.4261752233994205,6.504774776158171,3.107454511578574,0.3962182660991128,0.12403873384681074
1786995827.368973,76.90347051620483,4.425913316499066,6.502874640086912,3.1075179241925572,0.396208070850942,0.05858737323667521
1786995827.3935096,76.92800712585449,4.425651614978034,6.501041824971287,3.1075801076999183,0.3961958744472051,0.07549733240982599
1786995827.3938756,76.92837309837341,4.425400759801216,6.499276311294981,3.107639084523815,0.39619328144318033,4.875287246579893
1786995827.4162369,76.95073437690735,4.4251752146272265,6.497580204929294,3.1076939870187847,0.39620455141128175,0.07655723047492029
1786995827.4473357,76.9818332195282,4.424971751908288,6.49594205202245,3.107746772752717,0.39622158451843525,0.05310755808791202
1786995827.4546196,76.98911714553833,4.424793257099443,6.494354664139589,3.107797364268337,0.39624569077400523,0.21941364947637199
1786995827.4692144,77.00371193885803,4.424634911632075,6.492815702233365,3.1078463450240927,0.3962723157902316,0.10605575327929984
1786995827.4896257,77.0241231918335,4.4244968460513405,6.491327146329107,3.107891032766069,0.396302287990079,0.07327393598721896
1786995827.4973025,77.03180003166199,4.42437298475249,6.489884656871997,3.1079323249179978,0.3963326358593507,0.18866958308591922
1786995827.5610533,77.09555077552795,4.42437298475249,6.489884656871997,3.1079323249179978,0.3963326358593507,0.0
1786995827.5619252,77.09642267227173,4.424259250315587,6.488484604555752,3.1079692006152224,0.396367601040557,1.6115994690411308
1786995827.5621526,77.09665012359619,4.424155658830242,6.487127832958424,3.108002623189188,0.39640419835520074,5.984273521654517
1786995827.5664492,77.10094666481018,4.424059891237282,6.485816849255548,3.1080311558999463,0.39643974641491314,0.30601047202922915
1786995827.5729492,77.10744667053223,4.423973283988693,6.484551049012492,3.1080541750297077,0.39647616160113947,0.19522574498361903
1786995827.6188412,77.15333867073059,4.423904119564126,6.483334468758195,3.108073250984711,0.3965189073791636,0.026555696396273205
1786995827.6313813,77.1658787727356,4.42382854106022,6.48215469025357,3.1080906255502074,0.3965520084633716,0.09428348624255943
1786995827.6606033,77.19510078430176,4.423734159562533,6.481009335044474,3.108106990045283,0.39657026191981776,0.039331783304381154
1786995827.6650467,77.19954419136047,4.423618649560243,6.479894737847061,3.1081195596831384,0.3965734100887627,0.252202210354186
1786995827.689038,77.22353553771973,4.423488788031719,6.478809083131287,3.1081297448283602,0.3965608973579934,0.04557648835169441
1786995827.702879,77.23737645149231,4.423358446022487,6.4777576485546104,3.1081390429831623,0.396547367077087,0.07655011602826473
1786995827.7212083,77.25570583343506,4.423253954104753,6.476752759290473,3.1081510540264308,0.3965441554710486,0.05512345006103043
1786995827.7353022,77.26979970932007,4.423178028647484,6.475798998678808,3.108166049825079,0.39654688097178487,0.06789441260108031
1786995827.773125,77.30762243270874,4.4231244708101904,6.474894733040589,3.1081802629026183,0.39655519435151343,0.023952844403110952
1786995827.7833354,77.31783294677734,4.423095830327888,6.474039732532006,3.108191106608834,0.3965756453243751,0.08379096142641325
1786995827.79677,77.33126759529114,4.423075904837323,6.4732291284020755,3.108199503398061,0.39659865630837565,0.060358293874397416
1786995827.8115847,77.34608221054077,4.423038141554055,6.472451955834821,3.108208077069884,0.3966164576493496,0.052524936912424366
1786995827.851185,77.38568258285522,4.422982168672768,6.4717083449793975,3.1082169299173827,0.39662547008724,0.018832323319361164
1786995827.8704827,77.4049801826477,4.4229131962760695,6.470995814333725,3.1082275439557794,0.3966340765663118,0.03709993931491028
1786995827.8793893,77.4138867855072,4.422846533360998,6.470323932003939,3.1082400941260877,0.39664857777750884,0.0758199233558634
1786995827.8963792,77.43087673187256,4.42279512323525,6.469696322833422,3.1082524982116833,0.39666683974656675,0.03707094793286942
1786995827.945417,77.47991442680359,4.422761699558261,6.469110616062065,3.1082657304524655,0.3966883687527244,0.011966485707552219
1786995827.971102,77.50559949874878,4.422717155972415,6.4685500307206025,3.1082832248622916,0.396699994812332,0.021904719904622366
1786995827.971463,77.50596046447754,4.422659615130427,6.4680160342943624,3.1083009864341227,0.3967039409614383,1.4887320448655483
1786995827.9771729,77.51167035102844,4.422613474887542,6.467519406945244,3.10831810725333,0.3967097708015279,0.08740276712857636
1786995827.9952013,77.52969884872437,4.422602468418567,6.467065310600613,3.1083246933750037,0.3970802858375273,0.025197743397867782
1786995828.0319204,77.56641793251038,4.422669121586387,6.466653809057086,3.1082001712617564,0.3984869531152729,0.011848482521068123
1786995828.0433545,77.57785201072693,4.4228283339390355,6.466282283566201,3.107841193612659,0.40083275420968817,0.04727942380435773
1786995828.0627565,77.59725403785706,4.423075561805502,6.465951359482201,3.1072048233495773,0.4040469675595763,0.03910327107219735
1786995828.0675454,77.60204291343689,4.423396380507472,6.465660588751972,3.1062700260176035,0.4080787210273869,0.21512420304375066
1786995828.1222723,77.65676975250244,4.423772014104691,6.465409541326686,3.1050260341767935,0.4128882340950356,0.02418366954341736
1786995828.1342497,77.66874718666077,4.424188115406838,6.465200375551715,3.103469916183381,0.41835591243306774,0.1356144661627064
1786995828.143372,77.67786955833435,4.42461678292766,6.4650328859596025,3.101611482395542,0.42442162542790324,0.20987652740675453
1786995828.1553457,77.68984317779541,4.425009562135788,6.46490616824899,3.0994688502831282,0.4310762571145505,0.18223550749188383
1786995828.204351,77.73884844779968,4.425322561013096,6.464823176239611,3.097062866016326,0.4382865169066889,0.04953910330375535
1786995828.2146785,77.74917602539062,4.425522349043389,6.464781642163562,3.094417925013806,0.4460200645028213,0.2568657553100482
1786995828.2317946,77.76629209518433,4.425579068376848,6.464774073378729,3.0915575569250695,0.45423871196059795,0.1671493768419391
1786995828.2466724,77.78116989135742,4.425479322866135,6.464795565320517,3.088504697784182,0.4629223407713476,0.20531023303828036
1786995828.2753997,77.80989718437195,4.425222826491352,6.4648373967747155,3.0852821757024,0.47204942907559433,0.11254052048269043
1786995828.2923548,77.82685232162476,4.4248051618565425,6.464886007284384,3.0819154123185415,0.48158851025366434,0.20011158871747975
1786995828.2998655,77.83436298370361,4.424226235871318,6.464930904072473,3.0784312685582513,0.49153782584121075,0.47029127648078595
1786995828.3134181,77.84791564941406,4.423491880369821,6.464960152371834,3.074851676458604,0.50188010723014,0.26963400827208966
1786995828.3340592,77.86855673789978,4.422598603007469,6.464954367135785,3.0711945236929723,0.5125869450287485,0.18238720993188515
1786995828.3474877,77.88198518753052,4.421539226587394,6.464893257665997,3.067475804034401,0.5236304783434504,0.2879822480666342
1786995828.3674524,77.90194988250732,4.420311024530818,6.4647548275622615,3.06370547412399,0.5350013120241085,0.198738264709133
1786995828.3792944,77.91379189491272,4.418905789171617,6.464510376838822,3.0598902821319127,0.5466737078749728,0.34395324862354004
1786995828.4148078,77.94930529594421,4.417317707137912,6.464132899819692,3.0560381275333435,0.5586506852222093,0.11780705020072595
1786995828.4285417,77.96303915977478,4.415554945063614,6.463601418478556,3.0521573816777394,0.5709090072369698,0.31275577780714714
1786995828.4379523,77.9724497795105,4.413625801164832,6.462894605485695,3.0482657669983997,0.5834477808577037,0.4676274619900061
1786995828.4538112,77.9883086681366,4.411541827497194,6.462000286825705,3.044375199797129,0.5962677345419047,0.2839575097478926
1786995828.4626665,77.99716401100159,4.409322134468952,6.460918207476253,3.040491823090167,0.6093499057076979,0.5196880190716472
1786995828.487281,78.02177858352661,4.4069836936253735,6.459652017242058,3.03662180666915,0.6226535698450844,0.19076465866459866
1786995828.5006764,78.03517389297485,4.404538014800005,6.4582086016938804,3.032770776756565,0.6361474746938023,0.35720678928184807
1786995828.509321,78.04381847381592,4.401990822367034,6.4565957850461215,3.0289474448872977,0.6497946777894399,0.5632439010730442
1786995828.5201533,78.05465078353882,4.399341937579737,6.454819618228637,3.025156917819444,0.6635757171443024,0.45731072240809034
1786995828.5551662,78.08966374397278,4.396586432840233,6.45288394693603,3.021400715501131,0.6774789750975027,0.14408004816344122
1786995828.570277,78.10477447509766,4.393718169238519,6.450791042842226,3.0176777632795955,0.6914979506237408,0.3404641978212702
1786995828.604855,78.13935256004333,4.39073168345737,6.448542655571757,3.013985972516014,0.7056138041622834,0.1519435997066407
1786995828.6070473,78.14154481887817,4.387623621799065,6.44614114539355,3.0103244256256736,0.7198131915736983,2.4494146176596963
1786995828.6235178,78.15801525115967,4.384391438825013,6.443588687391866,3.006692197729289,0.7340638234641542,0.33340767362775875
1786995828.6393259,78.17382335662842,4.381033379443096,6.440887246640367,3.003090942919461,0.7483541031211828,0.3552828934332309
1786995828.644843,78.17934060096741,4.3775494735076075,6.438040022157,2.999519316567563,0.7626730627848967,1.041214083076498
1786995828.6600509,78.19454836845398,4.373939370543008,6.435049650511109,2.99597566034683,0.7770193845390791,0.38641109377691063
1786995828.6982486,78.23274612426758,4.370202879732898,6.4319186206560985,2.99245796135194,0.7913892573951699,0.15738006603662424
1786995828.7130597,78.24755716323853,4.366339169743201,6.428648523170083,2.9889666478772177,0.8057530868862636,0.41516804066585966
1786995828.7274406,78.26193809509277,4.362346328916599,6.425240052443415,2.985502105980085,0.8201088444865053,0.43738141990353585
1786995828.7425737,78.27707123756409,4.358223567019472,6.421694302964608,2.9820621404791092,0.83446027295829,0.42519298477315526
1786995828.7570782,78.29157567024231,4.353970583085367,6.418011998528351,2.978645094071592,0.8487886313381765,0.45379608255403797
1786995828.765272,78.2997694015503,4.349586306097428,6.414193170481638,2.9752540638847487,0.8630616539403504,0.8214640460622987
1786995828.7781157,78.31261324882507,4.345069457095447,6.410237742558727,2.9718897389233474,0.877267154302627,0.5358439138817709
1786995828.7923787,78.32687616348267,4.340419709719306,6.4061458188446,2.9685516709134485,0.8914062761176345,0.49331424293476955
1786995828.824403,78.35890054702759,4.3356378058128575,6.401918290381039,2.965238121537072,0.9054778146076519,0.224564431399347
1786995828.8384113,78.3729088306427,4.330724079868737,6.39755577156435,2.961947684830084,0.9194580483019984,0.5245960421614376
1786995828.8475306,78.38202810287476,4.325678555659745,6.3930585535597215,2.958680824951304,0.9333458812284171,0.8231987984052287
1786995828.8597353,78.39423274993896,4.320501392713002,6.388427067902055,2.955434188973653,0.947144798533302,0.6282644176136252
1786995828.8758788,78.41037631034851,4.315192542836766,6.383661396091834,2.952205325827852,0.960852494549851,0.48507126255380995
1786995828.9029908,78.43748831748962,4.3097519379929095,6.378761478725862,2.9489940128898597,0.9744558779939978,0.29489212459527986
1786995828.9178178,78.45231533050537,4.304179451440361,6.3737274624415345,2.945799725504506,0.9879524854283518,0.5503956117147455
1786995828.9317918,78.46628928184509,4.298475105949919,6.36855951887169,2.9426229088085636,1.0013359159088389,0.5958963094551637
1786995828.934422,78.46891951560974,4.292639033260021,6.363257745156811,2.9394627406248097,1.0146071971169048,3.229531349834892
1786995828.9644582,78.49895572662354,4.286671398019099,6.3578224453715,2.936318877213888,1.027769735297114,0.28840212942513516
1786995828.9779396,78.51243710517883,4.2805698401033165,6.352252834989666,2.933189582167579,1.040826739697501,0.6552847305569602
1786995828.9951885,78.5296859741211,4.274335579877237,6.346549343402879,2.930073647515576,1.0537864063653897,0.522110986672825
1786995829.008683,78.54318046569824,4.267969924743691,6.340712859760671,2.9269720835899213,1.0666498274651477,0.680008733354732
1786995829.0263681,78.56086564064026,4.261472950992781,6.334743764114894,2.9238855960173322,1.0793899681240107,0.5285240929176809
1786995829.0486972,78.58319473266602,4.254847124309202,6.32864336741107,2.9208171685233393,1.0920030300902395,0.4261173267336563
1786995829.0561943,78.59069180488586,4.2480937931508285,6.322412708717487,2.917767099951686,1.104483385574507,1.2913712313960468
1786995829.0704224,78.60491991043091,4.241213536768526,6.316052177685265,2.914734793875395,1.116839196696435,0.6921727978387903
1786995829.0891619,78.62365937232971,4.2342061774067945,6.309561113935855,2.9117179927570316,1.1290686812019957,0.5345345523393638
1786995829.1058543,78.64035177230835,4.227071143264267,6.30293815781531,2.908715859047601,1.1411599827648837,0.6103074227075399
1786995829.1232045,78.65770196914673,4.219806205704834,6.296180900356561,2.905727427279236,1.1531176891258148,0.5972253370117353
1786995829.1336997,78.66819715499878,4.2124116704265955,6.289289059308747,2.9027515484325894,1.1649375040747996,1.0040027129970717
1786995829.158461,78.69295859336853,4.204887791295222,6.282263243330398,2.899787940077887,1.1766235787406298,0.4326211130747466
1786995829.1634858,78.6979832649231,4.197232302437306,6.275103244652422,2.896837763220836,1.1881845746506732,2.1671553753238766
1786995829.1767974,78.71129488945007,4.189448109566748,6.267811419898129,2.893902773330278,1.1996221136697394,0.8310392985634278
1786995829.1933591,78.72785663604736,4.18153752000364,6.260390199851646,2.8909835188845876,1.210922169831564,0.6782327660173922
1786995829.2153096,78.7498071193695,4.173502153578396,6.2528412178764485,2.8880803070318017,1.2220837205769777,0.5193964690250683
1786995829.2242978,78.75879526138306,4.1653421655652085,6.245164853300355,2.885191402979959,1.2331077359153773,1.2872171728867756
1786995829.23947,78.77396750450134,4.157056027821851,6.237359250375273,2.882315519368138,1.2440017662981415,0.77386738542831
1786995829.2500026,78.78450012207031,4.1486399211251825,6.2294216242549405,2.879452739696771,1.2547720414721093,1.1315068699485815
1786995829.2618635,78.79636096954346,4.140091328386726,6.221351619477998,2.8766033812890326,1.2654172206048815,1.0198574588877392
1786995829.292038,78.82653546333313,4.131415089476706,6.213152189056872,2.8737680530947274,1.27593647242508,0.4066266772317997
1786995829.3015647,78.83606219291687,4.122612131663635,6.204824304621303,2.870945558558007,1.286331647703954,1.3060468450327878
1786995829.3134391,78.84793663024902,4.113686848622744,6.19636964397463,2.8681368471706152,1.296595961315011,1.0620075746649293
1786995829.326778,78.86127543449402,4.104641976108582,6.187789743053055,2.8653416708685255,1.3067398240326575,0.957840010310643
1786995829.3423135,78.87681102752686,4.095478045684168,6.17908426239807,2.8625587024663406,1.316767858799705,0.8330860197085133
1786995829.351041,78.88553857803345,4.086196402140124,6.170250795571708,2.859788168952996,1.3266732117660593,1.502064519447712
1786995829.3674946,78.90199208259583,4.07679607587645,6.161288187508856,2.8570289208866795,1.3364461750911079,0.8070073750214586
1786995829.374656,78.9091534614563,4.067277989523064,6.152196371545851,2.8542807801496126,1.346088022371598,1.8776360111240356
1786995829.393542,78.92803955078125,4.057642278053546,6.14297603022106,2.8515424098219637,1.3556044819375561,0.7208855569058238
1786995829.4070842,78.94158172607422,4.047884637117781,6.1336259888675,2.8488138111609844,1.3649826464092885,1.0180752335856689
1786995829.4189932,78.95349073410034,4.038008762156156,6.124148201949569,2.846096023072734,1.3742238115137646,1.1718191919685619
1786995829.429003,78.96350049972534,4.028023244570494,6.114546048613514,2.843390871636954,1.3833436462725344,1.4101106448738916
1786995829.462483,78.99698042869568,4.017929871411863,6.104821062634191,2.8406958517074115,1.3923426360182887,0.4263110803463423
1786995829.4682553,79.0027527809143,4.007734989824638,6.094972447899461,2.8380115973254116,1.401216020435525,2.4993140186142546
1786995829.4836724,79.01816987991333,3.997438711389587,6.084998105626101,2.8353379221953086,1.4099723834918365,0.9458655577489111
1786995829.4941657,79.02866315841675,3.9870410620483687,6.074896313017459,2.8326751774006937,1.4186153889811057,1.404643874453409
1786995829.5114357,79.04593324661255,3.9765338510080133,6.06466643502816,2.8300232179447913,1.427149690092052,0.862908683359356
1786995829.5255337,79.0600311756134,3.965925343655134,6.054306605099013,2.82738454695538,1.4355674992913283,1.0683020338586455
1786995829.5375154,79.07201290130615,3.9552197129373945,6.043817667041015,2.8247569251972693,1.4438804504385119,1.2699506341500175
1786995829.5481164,79.08261394500732,3.944421297116726,6.033201207494476,2.8221392009854065,1.4520938155345642,1.4496441948012981
1786995829.5776727,79.11217021942139,3.9335316749682834,6.022460273718777,2.819532184770407,1.4601968446227647,0.5249666448205036
1786995829.5912542,79.12575173377991,3.922555260502989,6.0115944745841725,2.816936349933282,1.468185930056036,1.153155435440081
1786995829.606023,79.14052057266235,3.911498337196285,6.000604555577781,2.8143526001901056,1.4760655641448261,1.0699692526672362
1786995829.6151457,79.14964318275452,3.900368438143145,5.989489661679844,2.8117828107231144,1.4838460755389182,1.7470859699001302
1786995829.6316202,79.16611766815186,3.889165264236067,5.978249162740915,2.8092264876058293,1.4915325185116894,0.9757306587907831
1786995829.6428723,79.17736983299255,3.8778911395440243,5.966881895778974,2.8066826970408374,1.499118113136685,1.440686824648626
1786995829.6608553,79.19535279273987,3.8665508732534044,5.95538604445011,2.8041505136455416,1.5066011401933377,0.908931599148439
1786995829.6682198,79.20271730422974,3.8551381050397433,5.943762415443115,2.801630008574184,1.5139876921355389,2.238263667206244
1786995829.6783197,79.21281719207764,3.8436455045178337,5.932013391092937,2.7991203305714096,1.5212860984397396,1.6461391691748914
1786995829.7040226,79.23852014541626,3.8320760122950412,5.92013817899564,2.796621263711337,1.528490426064847,0.6523222408813933
1786995829.7183573,79.25285482406616,3.820434008228777,5.908138400480604,2.7941327087824606,1.5355941122944812,1.179194063755811
1786995829.7298,79.26429748535156,3.8087210762598636,5.896015478010774,2.791654704194138,1.5426090754388675,1.4890023278587592
1786995829.745011,79.27950859069824,3.796935986779137,5.8837702569436745,2.789184768914876,1.5495348233879733,1.129020705022199
1786995829.7533941,79.28789162635803,3.785084498259731,5.8714004471283685,2.78672320887331,1.556355818932311,2.0645162614937687
1786995829.7692428,79.30374026298523,3.773168752481787,5.858904425162853,2.78427139843461,1.5630707230373875,1.1003980580831971
1786995829.7862816,79.3207790851593,3.7611925265436117,5.8462822224302515,2.781828937338786,1.5696861580153256,1.0311924426337087
1786995829.7946005,79.32909798622131,3.749156499678766,5.833536678427917,2.7793969936033918,1.5762152994044514,2.1274783586332404
1786995829.8216996,79.35619711875916,3.737057447007555,5.8206721887226855,2.7769757171779146,1.5826588070514567,0.6577847536772493
1786995829.8303127,79.36481022834778,3.7248964841154515,5.80768859359477,2.7745633905154756,1.5890187765220156,2.084289815980547
1786995829.8418562,79.37635374069214,3.712676038714917,5.794582392842358,2.7721596439947205,1.5952951677041611,1.5662558300643592
1786995829.8511305,79.38562798500061,3.7003961780477543,5.78135286757821,2.7697637210577595,1.6014770076251543,1.9633591856904475
1786995829.8714452,79.40594267845154,3.688063936233634,5.767998944525064,2.7673756856259204,1.6075719177447958,0.9024707456963209
1786995829.8748152,79.40931272506714,3.675688837887623,5.754517190763231,2.764997331121159,1.6135841421705097,5.4759465140280685
1786995829.8856666,79.42016410827637,3.6632710746637365,5.740909741907979,2.7626278000356383,1.6195105749774261,1.7116332567246773
1786995829.8986626,79.43316006660461,3.6508157804069947,5.727178484417941,2.7602670658228945,1.625349309851069,1.4380133398194008
1786995829.9221804,79.45667791366577,3.6383260135977045,5.713326724069979,2.7579158994333266,1.6310978512947782,0.7993403402172686
1786995829.9399903,79.47448778152466,3.625801161656117,5.699356414695465,2.755574064421905,1.6367563168537707,1.0616782152446649
1786995829.9475086,79.48200607299805,3.6132472775413684,5.685265219966816,2.7532407365613873,1.642327315392069,2.529290844033413
1786995829.9570456,79.49154305458069,3.600673267655975,5.671049544310938,2.750915931657706,1.647808582714744,2.0048860803216852
1786995829.9705653,79.50506281852722,3.5880828158328932,5.65670961068735,2.748599950649589,1.6532023464906076,1.4218312929174306
1786995829.9836206,79.51811814308167,3.5754808959380218,5.64224392338018,2.7462929119737636,1.65851223096255,1.4801027935737083
1786995829.9962416,79.53073906898499,3.5628681920708516,5.627655234803295,2.7439962974956407,1.6637486367054106,1.5388126321946847
1786995830.0058796,79.54037714004517,3.550241024507338,5.612950228113102,2.741711070257322,1.6689147516265095,2.0249678153922543
1786995830.0195386,79.5540361404419,3.5376056932377278,5.598127416325301,2.739435063888266,1.674009637493872,1.4356748980648626
1786995830.045914,79.58041143417358,3.5249665633982197,5.583184370271711,2.7371674812471762,1.6790202363652782,0.7470017164683588
1786995830.0573633,79.5918607711792,3.5123245850995053,5.568120953619493,2.734907131302693,1.6839473844007875,1.728906275409848
1786995830.072315,79.60681247711182,3.4996800281665905,5.55293824577061,2.732653605093679,1.688796991477617,1.3300571980194247
1786995830.0822794,79.61677694320679,3.4870319584473326,5.537638515179901,2.730406634241919,1.6935734049748838,2.0048836339541367
1786995830.1043212,79.63881874084473,3.4743772800348887,5.522224534772701,2.728167091419249,1.6982786068101736,0.9104776094503192
1786995830.112801,79.64729857444763,3.4617146064921926,5.506697167203672,2.7259347314099625,1.7029091363817037,2.3774059482022847
1786995830.1269734,79.66147089004517,3.4490417865604504,5.491057489496535,2.7237087661421673,1.7074658090220625,1.4290028240338697
1786995830.1351902,79.66968774795532,3.4363578565193653,5.475304585709446,2.721489559610756,1.7119537902509505,2.476132631174933
1786995830.1712523,79.70574975013733,3.42366324233856,5.45943623094794,2.719277384992789,1.7163759612806408,0.5668409461371929
1786995830.1864164,79.72091388702393,3.4109597712546953,5.4434492425407806,2.717072129284261,1.7207334209646272,1.3544049354510022
1786995830.197294,79.73179149627686,3.3982543083894803,5.427339502298705,2.7148739372792594,1.7250247320615673,1.8969745446792898
1786995830.2099419,79.74443936347961,3.385546024239939,5.411109715802426,2.7126821219793458,1.729251978463196,1.63896881768647
1786995830.2353864,79.76988387107849,3.3728377919255395,5.394760120191914,2.710497811880179,1.7334177934013395,0.8183524694794557
1786995830.2427645,79.77726197242737,3.360131481865358,5.37829134567244,2.7083208182640957,1.7375255834902066,2.8346524065744227
1786995830.256597,79.79109454154968,3.3474238730563646,5.361708373225702,2.7061508011329503,1.741582136309472,1.5184784676061198
1786995830.273309,79.8078064918518,3.3347112531944747,5.3450161111016286,2.703988410073396,1.7455912398900426,1.2621558265477981
1786995830.308967,79.84346461296082,3.321993756193574,5.328215722752556,2.7018338676641807,1.749547994320553,0.5939988697712806
1786995830.3202386,79.85473608970642,3.3092760996344475,5.311302154315468,2.699686643002794,1.7534433083284249,1.887075146710683
1786995830.3364458,79.87094330787659,3.2965549801862495,5.29427489501005,2.6975459398778012,1.757277672138177,1.3180575909272338
1786995830.3477845,79.8822820186615,3.2838279421567256,5.277135414614879,2.6954110608402377,1.761052574415251,1.8921492558776551
1786995830.3561542,79.89065170288086,3.2710928463806477,5.259885330811539,2.6932825290812126,1.7647761208824158,2.57442538163921
1786995830.3854756,79.9199731349945,3.25834865325219,5.242524044401166,2.691160959097644,1.768445145942076,0.7380583714591689
1786995830.3961694,79.93066692352295,3.2456027325635426,5.225045954576551,2.689046159827483,1.7720594374930203,2.0324974773231075
