t_wall,t_rel,x,y,z,yaw,speed_est
1776229349.4081655,152.30404472351074,4.912991974922826,7.979148394268363,0.024477426990501146,-3.13141027091399,0.0
1776229349.4201074,152.31598663330078,4.912991975063494,7.97914839413635,0.024478583815292516,-3.131410270914026,9.687100537463618e-05
1776229349.43754,152.33341932296753,4.912991975063494,7.97914839413635,0.024478583815292516,-3.131410270914026,0.0
1776229349.442486,152.338365316391,4.912991975204168,7.979148394004329,0.02447968388856755,-3.1314102709140617,0.00022241705513271925
1776229349.455747,152.35162615776062,4.912991975344848,7.979148393872303,0.024480729991906584,-3.1314102709140976,7.888665037645498e-05
1776229349.4684927,152.3643720149994,4.912991975344848,7.979148393872303,0.024480729991906584,-3.1314102709140976,0.0
1776229349.47844,152.37431931495667,4.912991975513673,7.9791483937138645,0.02448191779081194,-3.1314102709141403,0.00011940917967902767
1776229349.4912772,152.38715648651123,4.912991975513673,7.9791483937138645,0.02448191779081194,-3.1314102709141403,0.0
1776229349.5027528,152.39863204956055,4.912991975682506,7.979148393555418,0.02448303600088973,-3.131410270914183,9.744272215277e-05
1776229349.5167782,152.41265749931335,4.912991975682506,7.979148393555418,0.02448303600088973,-3.131410270914183,0.0
1776229349.5286484,152.42452764511108,4.912991975851347,7.979148393396965,0.024484088694069858,-3.131410270914226,8.868410072907842e-05
1776229349.5392551,152.43513441085815,4.912991975851347,7.979148393396965,0.024484088694069858,-3.131410270914226,0.0
1776229349.5506315,152.44651079177856,4.912991975851347,7.979148393396965,0.024484088694069858,-3.131410270914226,0.0
1776229349.563369,152.45924830436707,4.912991976048337,7.979148393212094,0.024485239132769614,-3.1314102709142757,9.03189475560046e-05
1776229349.574884,152.47076320648193,4.912991976048337,7.979148393212094,0.024485239132769614,-3.1314102709142757,0.0
1776229349.5862055,152.48208475112915,4.912991976245335,7.979148393027216,0.02448631130964978,-3.1314102709143254,9.470235269257799e-05
1776229349.5990148,152.49489402770996,4.912991976245335,7.979148393027216,0.02448631130964978,-3.1314102709143254,0.0
1776229349.6111076,152.50698685646057,4.912991976245335,7.979148393027216,0.02448631130964978,-3.1314102709143254,0.0
1776229349.6225507,152.51842999458313,4.9129919764704875,7.979148392815916,0.024487447627056385,-3.1314102709143823,9.930120884540727e-05
1776229349.6352227,152.53110194206238,4.9129919764704875,7.979148392815916,0.024487447627056385,-3.1314102709143823,0.0
1776229349.6463125,152.5421917438507,4.912991976695649,7.979148392604606,0.024488496018613585,-3.1314102709144387,9.45365501281825e-05
1776229349.6581922,152.5540714263916,4.912991976695649,7.979148392604606,0.024488496018613585,-3.1314102709144387,0.0
1776229349.670659,152.56653833389282,4.912991976695649,7.979148392604606,0.024488496018613585,-3.1314102709144387,0.0
1776229349.6831324,152.57901167869568,4.912991976948968,7.979148392366872,0.024489578796904745,-3.1314102709145026,8.680737717143712e-05
1776229349.6956604,152.59153962135315,4.912991976948968,7.979148392366872,0.024489578796904745,-3.1314102709145026,0.0
1776229349.7068923,152.60277152061462,4.912991976948968,7.979148392366872,0.024489578796904745,-3.1314102709145026,0.0
1776229349.7195776,152.6154568195343,4.912991976948968,7.979148392366872,0.024489578796904745,-3.1314102709145026,0.0
1776229349.7308934,152.62677264213562,4.912991977230446,7.9791483921027115,0.024490672210684183,-3.1314102709145732,9.662698736997232e-05
1776229349.7418656,152.63774490356445,4.912991977230446,7.9791483921027115,0.024490672210684183,-3.1314102709145732,0.0
1776229349.7543728,152.65025210380554,4.912991977230446,7.9791483921027115,0.024490672210684183,-3.1314102709145732,0.0
1776229349.7661483,152.66202759742737,4.912991977540086,7.979148391812121,0.024491754355624215,-3.1314102709146505,9.18980603362497e-05
1776229349.778274,152.6741533279419,4.912991977540086,7.979148391812121,0.024491754355624215,-3.1314102709146505,0.0
1776229349.791011,152.68689036369324,4.912991977540086,7.979148391812121,0.024491754355624215,-3.1314102709146505,0.0
1776229349.803061,152.6989402770996,4.912991977540086,7.979148391812121,0.024491754355624215,-3.1314102709146505,0.0
1776229349.8147151,152.71059441566467,4.9129919778778905,7.979148391495099,0.024492805830218674,-3.1314102709147353,9.022328768817514e-05
1776229349.826418,152.72229719161987,4.9129919778778905,7.979148391495099,0.024492805830218674,-3.1314102709147353,0.0
1776229349.8386912,152.73457050323486,4.9129919778778905,7.979148391495099,0.024492805830218674,-3.1314102709147353,0.0
1776229349.851391,152.74727034568787,4.9129919778778905,7.979148391495099,0.024492805830218674,-3.1314102709147353,0.0
1776229349.8629355,152.75881481170654,4.9129919778778905,7.979148391495099,0.024492805830218674,-3.1314102709147353,0.0
1776229349.8753252,152.77120447158813,4.91299197824386,7.979148391151645,0.024493810207735008,-3.1314102709148264,8.106579610176403e-05
1776229349.8860705,152.78194975852966,4.91299197824386,7.979148391151645,0.024493810207735008,-3.1314102709148264,0.0
1776229349.8994193,152.79529857635498,4.91299197824386,7.979148391151645,0.024493810207735008,-3.1314102709148264,0.0
1776229349.911296,152.80717515945435,4.91299197824386,7.979148391151645,0.024493810207735008,-3.1314102709148264,0.0
1776229349.9223437,152.81822299957275,4.91299197824386,7.979148391151645,0.024493810207735008,-3.1314102709148264,0.0
1776229349.9346795,152.83055877685547,4.9129919786661524,7.979148390755333,0.02449481678841143,-3.1314102709149316,8.159849354870877e-05
1776229349.946748,152.842627286911,4.9129919786661524,7.979148390755333,0.02449481678841143,-3.1314102709149316,0.0
1776229349.9582472,152.85412645339966,4.9129919786661524,7.979148390755333,0.02449481678841143,-3.1314102709149316,0.0
1776229349.9704492,152.8663284778595,4.9129919786661524,7.979148390755333,0.02449481678841143,-3.1314102709149316,0.0
1776229349.9822428,152.87812209129333,4.9129919786661524,7.979148390755333,0.02449481678841143,-3.1314102709149316,0.0
1776229349.9943268,152.89020609855652,4.9129919786661524,7.979148390755333,0.02449481678841143,-3.1314102709149316,0.0
1776229350.0059493,152.90182852745056,4.912991979172923,7.9791483902797395,0.02449583991346492,-3.1314102709150573,8.803024727989171e-05
1776229350.0193334,152.9152126312256,4.912991979172923,7.9791483902797395,0.02449583991346492,-3.1314102709150573,0.0
1776229350.0303693,152.92624855041504,4.912991979172923,7.9791483902797395,0.02449583991346492,-3.1314102709150573,0.0
1776229350.0441523,152.9400315284729,4.912991979172923,7.9791483902797395,0.02449583991346492,-3.1314102709150573,0.0
1776229350.0551748,152.95105409622192,4.912991979172923,7.9791483902797395,0.02449583991346492,-3.1314102709150573,0.0
1776229350.0672088,152.9630880355835,4.912991979172923,7.9791483902797395,0.02449583991346492,-3.1314102709150573,0.0
1776229350.0784955,152.97437477111816,4.912991979172923,7.9791483902797395,0.02449583991346492,-3.1314102709150573,0.0
1776229350.0897965,152.98567581176758,4.912991979792334,7.979148389698435,0.024496862482402907,-3.13141027091521,9.04845246149547e-05
1776229350.1021466,152.99802589416504,4.912991979792334,7.979148389698435,0.024496862482402907,-3.13141027091521,0.0
1776229350.114356,153.01023530960083,4.912991979792334,7.979148389698435,0.024496862482402907,-3.13141027091521,0.0
1776229350.1268923,153.02277159690857,4.912991979792334,7.979148389698435,0.024496862482402907,-3.13141027091521,0.0
1776229350.1390896,153.03496885299683,4.912991979792334,7.979148389698435,0.024496862482402907,-3.13141027091521,0.0
1776229350.15021,153.04608917236328,4.912991979792334,7.979148389698435,0.024496862482402907,-3.13141027091521,0.0
1776229350.1634495,153.05932879447937,4.912991979792334,7.979148389698435,0.024496862482402907,-3.13141027091521,0.0
1776229350.174829,153.0707082748413,4.912991979792334,7.979148389698435,0.024496862482402907,-3.13141027091521,0.0
1776229350.1867418,153.0826210975647,4.912991979792334,7.979148389698435,0.024496862482402907,-3.13141027091521,0.0
1776229350.1996393,153.09551858901978,4.912991980580713,7.979148388958562,0.02449787465980127,-3.131410270915404,7.847867000585958e-05
1776229350.2104423,153.10632157325745,4.912991980580713,7.979148388958562,0.02449787465980127,-3.131410270915404,0.0
1776229350.2219236,153.11780285835266,4.912991980580713,7.979148388958562,0.02449787465980127,-3.131410270915404,0.0
1776229350.2348435,153.13072276115417,4.912991980580713,7.979148388958562,0.02449787465980127,-3.131410270915404,0.0
1776229350.2465942,153.14247345924377,4.912991980580713,7.979148388958562,0.02449787465980127,-3.131410270915404,0.0
1776229350.2583003,153.15417957305908,4.912991980580713,7.979148388958562,0.02449787465980127,-3.131410270915404,0.0
1776229350.2705493,153.166428565979,4.912991980580713,7.979148388958562,0.02449787465980127,-3.131410270915404,0.0
1776229350.2830577,153.178936958313,4.912991980580713,7.979148388958562,0.02449787465980127,-3.131410270915404,0.0
1776229350.294655,153.19053435325623,4.912991980580713,7.979148388958562,0.02449787465980127,-3.131410270915404,0.0
1776229350.306173,153.20205235481262,4.912991980580713,7.979148388958562,0.02449787465980127,-3.131410270915404,0.0
1776229350.3183994,153.21427869796753,4.912991980580713,7.979148388958562,0.02449787465980127,-3.131410270915404,0.0
1776229350.3301823,153.2260615825653,4.912991980580713,7.979148388958562,0.02449787465980127,-3.131410270915404,0.0
1776229350.3424752,153.23835444450378,4.912991980580713,7.979148388958562,0.02449787465980127,-3.131410270915404,0.0
1776229350.3545167,153.2503960132599,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,8.366234626360084e-05
1776229350.366719,153.2625982761383,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.378565,153.27444434165955,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.3909798,153.28685903549194,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.403072,153.2989513874054,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.414682,153.31056118011475,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.4273043,153.32318353652954,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.4386554,153.33453464508057,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.4505782,153.34645748138428,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.4624536,153.35833287239075,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.4739351,153.36981439590454,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.4870753,153.38295459747314,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.4990864,153.39496564865112,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.510616,153.4064953327179,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.5226986,153.4185779094696,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.5342252,153.43010449409485,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.5457654,153.4416446685791,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.5584629,153.4543421268463,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.5700455,153.46592473983765,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.5826526,153.47853183746338,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.5938327,153.4897119998932,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.6066334,153.50251269340515,4.912991981678856,7.979148387927975,0.024498882084570444,-3.1314102709156724,0.0
1776229350.6186142,153.51449346542358,4.912991983878271,7.97914838606681,0.02449988238712173,-3.1314102709161973,8.349267469286574e-05
1776229350.6308053,153.52668452262878,4.912991983878271,7.97914838606681,0.02449988238712173,-3.1314102709161973,0.0
1776229350.6431022,153.5389814376831,4.912991983878271,7.97914838606681,0.02449988238712173,-3.1314102709161973,0.0
1776229350.6549037,153.55078291893005,4.912991983878271,7.97914838606681,0.02449988238712173,-3.1314102709161973,0.0
1776229350.6664739,153.56235313415527,4.912991983878271,7.97914838606681,0.02449988238712173,-3.1314102709161973,0.0
1776229350.6778278,153.57370710372925,4.91299259279291,7.97914800552604,0.024499887784040733,-3.1314102721070616,6.324352579033281e-05
1776229350.6905572,153.58643651008606,4.91299259279291,7.97914800552604,0.024499887784040733,-3.1314102721070616,0.0
1776229350.7022028,153.59808206558228,4.912991577959039,7.979148638815082,0.024499858650215894,-3.131410274290063,0.00010274949407184912
1776229350.7144735,153.6103527545929,4.912991577959039,7.979148638815082,0.024499858650215894,-3.131410274290063,0.0
1776229350.726825,153.62270426750183,4.912991797128327,7.97914850177289,0.024500063902590453,-3.131410275755022,2.6722805627793124e-05
1776229350.738002,153.6338813304901,4.912992311387417,7.979148181266626,0.02449998546566531,-3.131410276641339,5.466684350771113e-05
1776229350.750114,153.64599323272705,4.912991842446318,7.979148473620941,0.024499956302941474,-3.1314102780408035,4.568878097442064e-05
1776229350.7626119,153.65849113464355,4.9129919235017745,7.979148422907513,0.024500027986842216,-3.131410278707317,9.561661949870538e-06
1776229350.774252,153.67013120651245,4.912992167023733,7.979148271485416,0.024500008062689545,-3.1314102798139456,2.469502384842404e-05
1776229350.7867506,153.6826298236847,4.912991751057384,7.979148529893637,0.024499925097042935,-3.131410279604451,3.973840051117726e-05
1776229350.7986658,153.69454503059387,4.912991892399078,7.979148441792524,0.024500041052123035,-3.131410280495709,1.7032061429550824e-05
1776229350.8099868,153.70586609840393,4.912992321517856,7.979148175266734,0.024499980758896738,-3.1314102812861844,4.493726686411151e-05
1776229350.82232,153.71819925308228,4.912992006940752,7.9791483707762305,0.02449999387239598,-3.1314102823740475,3.0050212999294223e-05
1776229350.8342407,153.73011994361877,4.912992186906297,7.97914825897179,0.024500000882405778,-3.13141028309975,1.778281379389841e-05
1776229350.847219,153.74309825897217,4.912992125656013,7.979148296929529,0.02450000311030055,-3.131410283436909,5.554854544091469e-06
1776229350.8576229,153.75350213050842,4.912995472290354,7.979146269516099,0.024493300201089554,-3.1314102763900027,0.0007460109261135992
1776229350.8704653,153.76634454727173,4.912995472279845,7.979146269647367,0.024494465308025865,-3.1314102781576736,9.072334010234553e-05
1776229350.882438,153.77831721305847,4.912995472081503,7.979146269779766,0.024495584317585067,-3.131410278158464,9.346369509878884e-05
1776229350.893705,153.78958415985107,4.912995472081503,7.979146269779766,0.024495584317585067,-3.131410278158464,0.0
1776229350.906476,153.80235528945923,4.912995471850004,7.979146269927449,0.024496659086776198,-3.131410278159343,8.415615996280449e-05
1776229350.917837,153.813716173172,4.912995471555834,7.9791462701071705,0.024497691332048432,-3.1314102781604145,9.085959824024818e-05
1776229350.9302087,153.82608795166016,4.912995471555834,7.9791462701071705,0.024497691332048432,-3.1314102781604145,0.0
1776229350.9421058,153.83798503875732,4.912995471071961,7.979146270391435,0.024498924319643407,-3.131410278162092,0.00010363778230908491
1776229350.9545584,153.8504376411438,4.912995469099881,7.97914627184168,0.024500095103506325,-3.1314102781733193,9.401941744230672e-05
1776229350.9710715,153.86695075035095,4.91299469662783,7.97914674014442,0.024500639109713857,-3.1314102818587624,6.385815544717587e-05
1776229350.978745,153.87462425231934,4.912988387203099,7.979150562955933,0.0244947965776642,-3.1314102831141173,0.0012263659054534586
1776229350.9910061,153.8868854045868,4.912988387203099,7.979150562955933,0.0244947965776642,-3.1314102831141173,0.0
1776229351.0035908,153.8994700908661,4.912988387152274,7.9791505628767165,0.024496010108255615,-3.131410284180718,9.642914953396353e-05
1776229351.0149388,153.9108180999756,4.912988387572299,7.979150562550024,0.02449717501452697,-3.1314102841828793,0.00010265293071649971
1776229351.026572,153.9224512577057,4.912988388263436,7.979150562034666,0.02449829359457083,-3.131410284186279,9.615449236132242e-05
1776229351.0381525,153.9340317249298,4.912988388263436,7.979150562034666,0.02449829359457083,-3.131410284186279,0.0
1776229351.050412,153.9462912082672,4.912988389345079,7.979150561249596,0.024499367399533192,-3.1314102841913862,8.758980819694337e-05
1776229351.0621927,153.95807194709778,4.912988707666431,7.979150368232581,0.02450061482690855,-3.1314102860825095,0.00011050162047035285
1776229351.0767655,153.9726448059082,4.9129918843979485,7.97914844428103,0.02450020824017867,-3.1314102954176692,0.00025637461106081823
1776229351.0869017,153.98278093338013,4.912994934681683,7.979146597207063,0.024497635440236094,-3.131410293632231,0.00043381285058472586
1776229351.1062303,154.0021095275879,4.912994934469264,7.979146597470198,0.02449869059934414,-3.1314102954693266,5.45905796818726e-05
1776229351.1152868,154.01116609573364,4.912994934469264,7.979146597470198,0.02449869059934414,-3.1314102954693266,0.0
1776229351.1271977,154.0230770111084,4.912994933673541,7.979146598082281,0.024499692961995653,-3.131410295472257,8.415500595026458e-05
1776229351.1442323,154.04011154174805,4.912994666591452,7.979146760016414,0.0245004317302462,-3.131410296806611,4.708559815146913e-05
1776229351.1517124,154.04759168624878,4.912991635088822,7.979148595476985,0.02449988362124463,-3.1314103031357132,0.0004794015934137609
1776229351.1635814,154.0594606399536,4.912991635088822,7.979148595476985,0.02449988362124463,-3.1314103031357132,0.0
1776229351.1767442,154.07262349128723,4.912991958066849,7.979148399722394,0.024500047294872544,-3.1314103040555046,3.127066615400841e-05
1776229351.1875823,154.08346152305603,4.912992687079735,7.979147958536122,0.02449985681538408,-3.1314103050932856,8.056334287146273e-05
1776229351.20022,154.09609937667847,4.912992687079735,7.979147958536122,0.02449985681538408,-3.1314103050932856,0.0
1776229351.2121358,154.1080150604248,4.9129919749923125,7.979148389697404,0.024499992882286693,-3.131410307342133,7.078858309816436e-05
1776229351.2237315,154.119610786438,4.912992197756349,7.979148254768255,0.024500000965795004,-3.1314103084428444,2.247093071869413e-05
1776229351.2354014,154.13128066062927,4.912992155531591,7.979148280243949,0.02450000140914134,-3.131410308854698,4.225984595946325e-06
1776229351.2471836,154.1430628299713,4.912991852263302,7.979148463629627,0.024499956144872746,-3.1314103087192597,3.0324003454579006e-05
1776229351.2593374,154.15521669387817,4.912991922607637,7.979148420856881,0.024500026074738557,-3.131410309273151,8.887593916248726e-06
1776229351.2722766,154.1681559085846,4.912992042808122,7.979148348231502,0.024499995843823397,-3.131410310304508,1.1102229818430796e-05
1776229351.2831993,154.17907857894897,4.912992220310893,7.979148240981922,0.02449999614994528,-3.13141031094889,1.8986935836381076e-05
1776229351.295779,154.1916582584381,4.912991988889131,7.979148380497806,0.02449998892690265,-3.1314103111261007,2.148862139748477e-05
1776229351.3071032,154.2029824256897,4.912992068577852,7.979148332356804,0.024500011250099665,-3.1314103115907,8.4544967089036e-06
1776229351.319447,154.2153263092041,4.912992463890498,7.979148094480631,0.02449994135939279,-3.1314103123966794,3.780238160426544e-05
1776229351.3319728,154.22785210609436,4.9129922013414955,7.979148252665022,0.0245000255187412,-3.1314103134570934,2.5376692626999695e-05
1776229351.343649,154.2395281791687,4.912991373210457,7.979148750049219,0.024499733806844372,-3.131410312180558,8.64248201538912e-05
1776229351.3587532,154.25463247299194,4.912991373210457,7.979148750049219,0.024499733806844372,-3.131410312180558,0.0
1776229351.3683121,154.26419138908386,4.912991826543877,7.979148477251463,0.02450008437775163,-3.1314103145242824,6.639756116508781e-05
1776229351.3795085,154.27538776397705,4.912992649971004,7.979147982842116,0.02449987366009051,-3.13141031564123,8.782288139335218e-05
1776229351.3931487,154.28902792930603,4.912992596114019,7.979148015673928,0.024500048135225883,-3.1314103166933758,1.3601483399435315e-05
1776229351.4058783,154.30175757408142,4.91299173963175,7.979148529600041,0.024499924312562447,-3.131410318207803,7.906630328666776e-05
1776229351.415534,154.31141328811646,4.91299173963175,7.979148529600041,0.024499924312562447,-3.131410318207803,0.0
1776229351.4319093,154.3277885913849,4.912992354063679,7.979148160770318,0.02449997361193553,-3.1314103202905086,4.3866430375404195e-05
1776229351.443032,154.33891129493713,4.912992160625293,7.979148276977629,0.02450001501006517,-3.1314103212335014,2.062683215629316e-05
1776229351.4560597,154.3519389629364,4.912991160056003,7.979148875585263,0.02449953088574658,-3.1314103202286625,9.69073114849425e-05
1776229351.4724905,154.36836981773376,4.912991160056003,7.979148875585263,0.02449953088574658,-3.1314103202286625,0.0
1776229351.4836602,154.3795394897461,4.912991160056003,7.979148875585263,0.02449953088574658,-3.1314103202286625,0.0
1776229351.4969215,154.39280080795288,4.912992600752891,7.979148013485471,0.024499893457795515,-3.131410323147686,0.00012952245678374215
1776229351.5090797,154.40495896339417,4.912992600752891,7.979148013485471,0.024499893457795515,-3.131410323147686,0.0
1776229351.5204592,154.4163384437561,4.912992229796929,7.979148235772312,0.024500037411644113,-3.1314103249967604,4.005347685728991e-05
1776229351.5364714,154.43235063552856,4.912991295507907,7.9791487940777195,0.024499692421406743,-3.1314103260416624,7.130575555393704e-05
1776229351.5480008,154.44388008117676,4.912991295507907,7.9791487940777195,0.024499692421406743,-3.1314103260416624,0.0
1776229351.559319,154.45519828796387,4.912991662835177,7.9791485743774135,0.02450010530723352,-3.1314103272249283,5.254396847360636e-05
1776229351.5725453,154.46842455863953,4.912992335985205,7.979148172395108,0.024499983376817247,-3.131410328343989,5.999163965647369e-05
1776229351.5844939,154.48037314414978,4.912991896282209,7.979148435180863,0.024499970362997926,-3.1314103299318186,4.288460906693039e-05
1776229351.595975,154.49185419082642,4.912992031612233,7.979148354202679,0.024500021113942786,-3.131410330742322,1.4430077000515851e-05
1776229351.6086576,154.50453686714172,4.912992527054349,7.979148058770103,0.0244999206014177,-3.131410331656727,4.6167746419604565e-05
1776229351.6199512,154.51583051681519,4.912992400148667,7.979148134780347,0.024500043741618602,-3.1314103325624196,1.704264677229099e-05
1776229351.6323042,154.5281834602356,4.91299199913438,7.979148373693501,0.024499995539278493,-3.131410333336123,3.798861064386123e-05
1776229351.6442916,154.54017090797424,4.912992307687983,7.9791481897524195,0.024499982691185397,-3.1314103345205138,2.998558076132979e-05
1776229351.6562948,154.5521740913391,4.91299199457619,7.979148376213092,0.02449999095141582,-3.131410335503581,3.036860796233086e-05
1776229351.667857,154.56373620033264,4.912992664165048,7.979147978517897,0.02449985488822138,-3.1314103357532774,6.837719061412007e-05
1776229351.680305,154.5761842727661,4.912992664165048,7.979147978517897,0.02449985488822138,-3.1314103357532774,0.0
1776229351.692642,154.58852124214172,4.912992539719004,7.979148052769516,0.024500062385728622,-3.131410336582138,2.0514889010172844e-05
1776229351.704215,154.6000943183899,4.912989801217249,7.979149675115316,0.02449729127702217,-3.1314103330992684,0.00036466033346119203
1776229351.7166424,154.61252164840698,4.912989801217249,7.979149675115316,0.02449729127702217,-3.1314103330992684,0.0
1776229351.7288036,154.6246829032898,4.912989801624591,7.979149674701318,0.024498373969080875,-3.131410333741777,8.902800121510926e-05
1776229351.740568,154.6364471912384,4.912989801624591,7.979149674701318,0.024498373969080875,-3.131410333741777,0.0
1776229351.7521458,154.64802503585815,4.912989802896318,7.979149673772251,0.024499392025839214,-3.1314103337456403,8.793156325767436e-05
1776229351.7642636,154.66014289855957,4.912989802896318,7.979149673772251,0.024499392025839214,-3.1314103337456403,0.0
1776229351.7757354,154.67161464691162,4.91299044425384,7.979149293649119,0.02450040336671537,-3.1314103363152883,0.00010952478572570586
1776229351.7883203,154.6841995716095,4.9129927887321445,7.979147905348847,0.024499808520573874,-3.1314103401296007,0.0002216040592529687
1776229351.799527,154.6954061985016,4.9129927887321445,7.979147905348847,0.024499808520573874,-3.1314103401296007,0.0
1776229351.8111951,154.70707440376282,4.912992387826166,7.979148143045084,0.02450006939401083,-3.1314103419976043,4.5775346906209686e-05
1776229351.8243306,154.72020983695984,4.912991613530956,7.9791486013104205,0.024499875983935687,-3.1314103430274387,7.006221821201432e-05
1776229351.8361573,154.73203659057617,4.912991668556474,7.979148568312466,0.024500048221181008,-3.1314103441965147,1.5541012995682156e-05
1776229351.8483949,154.7442741394043,4.912992543083262,7.979148051001411,0.024499916684128608,-3.131410345835875,8.372211553080925e-05
1776229351.8596358,154.75551509857178,4.912992543083262,7.979148051001411,0.024499916684128608,-3.131410345835875,0.0
1776229351.873496,154.76937532424927,4.912992038850626,7.979148349476372,0.02450000405238958,-3.131410347653872,4.274303498737865e-05
1776229351.883758,154.77963733673096,4.912992214824788,7.979148245292911,0.024499996533417136,-3.131410348566556,1.9941532539067024e-05
1776229351.8961089,154.79198813438416,4.912991977448848,7.979148385395991,0.024499986918695288,-3.131410348764657,2.2330983790388365e-05
1776229351.9080777,154.80395698547363,4.91299237339496,7.979148151930402,0.024499968193577998,-3.131410349934996,3.8435832397551705e-05
1776229351.9204235,154.81630277633667,4.9129922575341585,7.9791482204095425,0.02450002319687133,-3.1314103506134536,1.1776546894083802e-05
1776229351.9321437,154.82802295684814,4.912991828765058,7.979148472739198,0.024499952091259592,-3.1314103514144254,4.288011067237586e-05
1776229351.9447646,154.84064388275146,4.912992174413769,7.9791482691663065,0.024500009182223042,-3.13141035280075,3.210416740071868e-05
1776229351.9562907,154.85216999053955,4.912992090577789,7.979148318572962,0.024499993635080285,-3.1314103526704176,8.549758255984965e-06
1776229351.9682562,154.86413550376892,4.912992090577789,7.979148318572962,0.024499993635080285,-3.1314103526704176,0.0
1776229351.980393,154.8762722015381,4.912997866580001,7.9791451170026715,0.02447961337895181,-3.131410341943199,0.0017651850374094254
1776229351.992572,154.88845133781433,4.9129978665237575,7.979145117055491,0.02448078064021792,-3.131410341943752,9.584105491421871e-05
1776229352.0037508,154.89963006973267,4.912997866411261,7.979145117161137,0.024483045912995424,-3.1314103419448465,0.0002026413012950732
1776229352.0165405,154.91241979599,4.912997866355008,7.979145117213963,0.024484144840153974,-3.1314103419453936,8.592264909731341e-05
1776229352.0281122,154.92399144172668,4.912997866271462,7.979145117310686,0.024486277625645335,-3.1314103419464043,0.00018431133684189413
1776229352.0401506,154.93602991104126,4.912997866205118,7.9791451173654515,0.0244873121987978,-3.1314103419469723,8.593892869649083e-05
1776229352.0518053,154.94768452644348,4.912997866132689,7.979145117422544,0.024488326159401972,-3.131410341947564,8.700077809299458e-05
1776229352.0641408,154.96002006530762,4.912997866011885,7.979145117512869,0.024489809341901494,-3.1314103419484973,0.00012023653960547497
1776229352.0763156,154.97219491004944,4.912997865875508,7.979145117609269,0.024491248404657395,-3.13141034194949,0.00011819968107254417
1776229352.0881984,154.98407769203186,4.91299786572253,7.979145117712241,0.024492644650217377,-3.1314103419505472,0.00011750157279883903
1776229352.1004226,154.99630188941956,4.912997865550592,7.979145117823689,0.024493999342236946,-3.1314103419516877,0.00011082053014195136
1776229352.1127057,155.0085849761963,4.912997865347213,7.9791451179506385,0.02449531370450948,-3.1314103419529857,0.00010700586247498125
1776229352.1243818,155.02026104927063,4.912997865099327,7.97914511809932,0.0244965889178499,-3.131410341954497,0.0001092159465825241
1776229352.143469,155.03934836387634,4.912997864803711,7.979145118271448,0.024497826125511817,-3.1314103419562365,6.481832226084937e-05
1776229352.151977,155.04785633087158,4.912997864456884,7.979145118469261,0.024499026436568223,-3.1314103419582224,0.0001410808391106031
1776229352.1644113,155.06029057502747,4.912997567968822,7.97914528291785,0.024500916542905985,-3.1314103442302144,0.00015443427989696263
1776229352.18107,155.07694935798645,4.912994569529912,7.979146943424174,0.02450103166099598,-3.131410358615687,0.0002058647462319827
1776229352.1896138,155.08549308776855,4.912987955335357,7.9791506052973915,0.02449486289783833,-3.1314103579938197,0.0011420759163846307
1776229352.200615,155.09649419784546,4.912987955240011,7.979150605209154,0.024496161033219506,-3.131410359227037,0.00011800039983246628
1776229352.216387,155.11226630210876,4.912987955240011,7.979150605209154,0.024496161033219506,-3.131410359227037,0.0
1776229352.2249758,155.12085509300232,4.91298795575951,7.97915060482111,0.02449740711887293,-3.131410359229926,0.00014508279891543442
1776229352.2368796,155.1327588558197,4.912987956592497,7.979150604224188,0.024498603586869883,-3.131410359234299,0.00010051178389351145
