t_wall,t_rel,x,y,z,yaw,speed_est
1774116869.3178148,49.23200011253357,-1.5220623820372003,-7.482726372835144,2.135871740854693,2.2328669576638935,0.0
1774116869.4210434,49.33522868156433,-1.3585352629635137,-7.488120994560503,2.1178711087422903,2.232796732053091,1.5945517063513568
1774116869.5219736,49.436158895492554,-1.3585352629635137,-7.488120994560503,2.1178711087422903,2.232796732053091,0.0
1774116869.6224575,49.5366427898407,-1.1838735287480229,-7.493033131195663,2.0986086485094124,2.2328603496311756,1.7494280394059254
1774116869.7227042,49.63688945770264,-1.1838735287480229,-7.493033131195663,2.0986086485094124,2.2328603496311756,0.0
1774116869.8231823,49.73736763000488,-1.0302426652510437,-7.497070861786023,2.081767436148201,2.232762619739564,1.5386816454282994
1774116869.9245908,49.83877611160278,-1.0302426652510437,-7.497070861786023,2.081767436148201,2.232762619739564,0.0
1774116870.0263941,49.940579414367676,-0.8653050342683916,-7.5032714715628295,2.06409912494922,2.232660218790498,1.6305669912080132
1774116870.1320696,50.04625487327576,-0.8653050342683916,-7.5032714715628295,2.06409912494922,2.232660218790498,0.0
1774116870.2326357,50.14682102203369,-0.6901500390264041,-7.509437294019948,2.045741577502269,2.2326194532087755,1.7523020870235355
1774116870.3353288,50.24951410293579,-0.6901500390264041,-7.509437294019948,2.045741577502269,2.2326194532087755,0.0
1774116870.435779,50.34996438026428,-0.525104409073531,-7.515673207516509,2.0284144115975673,2.2327574593585386,1.6532537368080389
1774116870.5422966,50.45648193359375,-0.525104409073531,-7.515673207516509,2.0284144115975673,2.2327574593585386,0.0
1774116870.6433997,50.55758500099182,-0.3489357495894103,-7.524852509287519,2.0097590753350913,2.2327763484455723,1.7545591545920214
1774116870.74375,50.65793538093567,-0.3489357495894103,-7.524852509287519,2.0097590753350913,2.2327763484455723,0.0
1774116870.8455818,50.759767055511475,-0.16204207705968895,-7.534199415723181,1.989530797496146,2.232618606570411,1.8483188938481336
1774116870.9475694,50.86175465583801,-0.16204207705968895,-7.534199415723181,1.989530797496146,2.232618606570411,0.0
1774116871.048538,50.96272325515747,0.0035046017533360346,-7.542492129253602,1.9719023812060235,2.2326447406547314,1.6508997057522559
1774116871.1488547,51.063040018081665,0.0035046017533360346,-7.542492129253602,1.9719023812060235,2.2326447406547314,0.0
1774116871.2493198,51.16350507736206,0.16850973499463903,-7.55117696585707,1.9544655876918742,2.232680179077137,1.6538189825210856
1774116871.350837,51.26502227783203,0.16850973499463903,-7.55117696585707,1.9544655876918742,2.232680179077137,0.0
1774116871.451661,51.365846395492554,0.3337551492775369,-7.559425254608038,1.9367793413049168,2.232714667762283,1.6503369166634483
1774116871.552759,51.466944217681885,0.3337551492775369,-7.559425254608038,1.9367793413049168,2.232714667762283,0.0
1774116871.6543431,51.56852841377258,0.48772970956507283,-7.568562391163555,1.920417758331068,2.2328007251167112,1.5269184119362427
1774116871.754584,51.66876935958862,0.48772970956507283,-7.568562391163555,1.920417758331068,2.2328007251167112,0.0
1774116871.8550541,51.76923942565918,0.6647609510105225,-7.5805596314923935,1.901918337458284,2.233061300502618,1.7756438499137346
1774116871.9560006,51.87018585205078,0.6647609510105225,-7.5805596314923935,1.901918337458284,2.233061300502618,0.0
1774116872.056473,51.97065830230713,0.8192642881028335,-7.590695432376352,1.8860373742813379,2.2331589487830144,1.5491584501454312
1774116872.15713,52.0713152885437,0.8192642881028335,-7.590695432376352,1.8860373742813379,2.2331589487830144,0.0
1774116872.2589228,52.17310810089111,0.9851029379473748,-7.601175699042498,1.8688786126806465,2.2332637308816308,1.6411083675843208
1774116872.3594081,52.27359342575073,0.9851029379473748,-7.601175699042498,1.8688786126806465,2.2332637308816308,0.0
1774116872.4600842,52.37426948547363,1.1397109112996016,-7.610176088877063,1.8530567509201705,2.233273732763776,1.5463043496122972
1774116872.56133,52.475515365600586,1.1397109112996016,-7.610176088877063,1.8530567509201705,2.233273732763776,0.0
1774116872.6635425,52.57772779464722,1.3053067484312917,-7.619380246731857,1.836313845035188,2.2332286455112027,1.6308623194340028
1774116872.764005,52.67819023132324,1.3053067484312917,-7.619380246731857,1.836313845035188,2.2332286455112027,0.0
1774116872.8655658,52.77975106239319,1.471860355651444,-7.62864889394432,1.8196306958907784,2.233321266305633,1.6506707075551474
1774116872.9721663,52.886351585388184,1.471860355651444,-7.62864889394432,1.8196306958907784,2.233321266305633,0.0
1774116873.0743554,52.98854064941406,1.6499842203406823,-7.637982659429845,1.8014028101042368,2.233272250023781,1.7545634886185044
1774116873.177173,53.09135818481445,1.6499842203406823,-7.637982659429845,1.8014028101042368,2.233272250023781,0.0
1774116873.277807,53.19199228286743,1.8282264938928323,-7.647748057743048,1.7827229914184235,2.2331574179259213,1.7835334475821976
1774116873.3803144,53.29449963569641,1.8282264938928323,-7.647748057743048,1.7827229914184235,2.2331574179259213,0.0
1774116873.4836833,53.397868633270264,1.9941701917580532,-7.655865846555077,1.764851812915931,2.2329147840837718,1.6165440089942908
1774116873.5843751,53.498560428619385,1.9941701917580532,-7.655865846555077,1.764851812915931,2.2329147840837718,0.0
1774116873.6858356,53.60002088546753,2.170998048333059,-7.663790350299131,1.7456369303116188,2.2329292243801646,1.7548237554246635
1774116873.7868445,53.701029777526855,2.170998048333059,-7.663790350299131,1.7456369303116188,2.2329292243801646,0.0
1774116873.887418,53.80160331726074,2.325751653002433,-7.669408164935548,1.7292160746518737,2.2328650613283574,1.5483569352929232
1774116873.9887266,53.902911901474,2.325751653002433,-7.669408164935548,1.7292160746518737,2.2328650613283574,0.0
1774116874.09153,54.00571537017822,2.5150324556962342,-7.676590502680424,1.7095698493796438,2.232856375454669,1.852399988094547
1774116874.191893,54.10607838630676,2.5150324556962342,-7.676590502680424,1.7095698493796438,2.232856375454669,0.0
1774116874.29656,54.210745334625244,2.681507077659181,-7.683281811245138,1.6923947077967207,2.232868510042186,1.6002374124184222
1774116874.3967984,54.310983657836914,2.681507077659181,-7.683281811245138,1.6923947077967207,2.232868510042186,0.0
1774116874.4972863,54.4114716053009,2.836218006863229,-7.690419484230757,1.6760496180014115,2.2329469971016636,1.5497939112180974
1774116874.6029189,54.517104148864746,2.836218006863229,-7.690419484230757,1.6760496180014115,2.2329469971016636,0.0
1774116874.7034693,54.61765456199646,3.0017088863977808,-7.698285352018359,1.6584355137134728,2.2330249597347818,1.656993723318913
1774116874.804109,54.71829438209534,3.0017088863977808,-7.698285352018359,1.6584355137134728,2.2330249597347818,0.0
1774116874.9047139,54.818899154663086,3.179101605106204,-7.705567851759373,1.6399395182327834,2.2329544122575413,1.7742993086347083
1774116875.004958,54.919143199920654,3.179101605106204,-7.705567851759373,1.6399395182327834,2.2329544122575413,0.0
1774116875.105911,55.02009630203247,3.3457285130600893,-7.711445408482279,1.6229379056851594,2.232910689600304,1.6601285604426368
1774116875.2163093,55.130494594573975,3.3457285130600893,-7.711445408482279,1.6229379056851594,2.232910689600304,0.0
1774116875.3167799,55.23096513748169,3.5228514551590173,-7.717176665444592,1.604610178853532,2.2327920934483787,1.7732645580756503
1774116875.4170222,55.331207513809204,3.5228514551590173,-7.717176665444592,1.604610178853532,2.2327920934483787,0.0
1774116875.518214,55.4323992729187,3.67812768614063,-7.722295149907505,1.5882598041239921,2.232772381057121,1.543787470018461
1774116875.6190155,55.53320074081421,3.67812768614063,-7.722295149907505,1.5882598041239921,2.232772381057121,0.0
1774116875.7195249,55.63371014595032,3.8438125482750105,-7.728853504214902,1.570550581144985,2.2327314019214515,1.6591244837580594
1774116875.8205626,55.734747886657715,3.8438125482750105,-7.728853504214902,1.570550581144985,2.2327314019214515,0.0
1774116875.9246078,55.8387930393219,4.007257123211821,-7.737607374093447,1.5534315217788084,2.2327388244592026,1.5817327968733348
1774116876.0249524,55.93913769721985,4.007257123211821,-7.737607374093447,1.5534315217788084,2.2327388244592026,0.0
1774116876.1292686,56.04345393180847,4.159074651365922,-7.74575005643548,1.5377473513883457,2.232811624652902,1.4651851067876303
1774116876.2295268,56.14371204376221,4.159074651365922,-7.74575005643548,1.5377473513883457,2.232811624652902,0.0
1774116876.3306432,56.24482846260071,4.311536480591642,-7.753077685531792,1.5218529838019625,2.2328485431984664,1.5176876202188516
1774116876.4308803,56.34506559371948,4.311536480591642,-7.753077685531792,1.5218529838019625,2.2328485431984664,0.0
1774116876.531777,56.44596219062805,4.4536910278066975,-7.759301444953606,1.5070448836928014,2.232923564756336,1.4178791852564028
1774116876.632072,56.54625725746155,4.4536910278066975,-7.759301444953606,1.5070448836928014,2.232923564756336,0.0
1774116876.7336113,56.647796630859375,4.607279154951809,-7.7655456568798735,1.4905846198098578,2.233099315467454,1.5225010328887671
1774116876.8338554,56.74804067611694,4.607279154951809,-7.7655456568798735,1.4905846198098578,2.233099315467454,0.0
1774116876.9343472,56.8485324382782,4.772384369486183,-7.772760446702581,1.4725367806316358,2.2331947634199194,1.6543179844359712
1774116877.0358405,56.95002579689026,4.772384369486183,-7.772760446702581,1.4725367806316358,2.2331947634199194,0.0
1774116877.1385467,57.05273199081421,4.936681074382703,-7.780863949875539,1.4546245503895825,2.2332068205724407,1.611088760147359
1774116877.2387958,57.15298104286194,4.936681074382703,-7.780863949875539,1.4546245503895825,2.2332068205724407,0.0
1774116877.3396077,57.25379300117493,5.100768376349984,-7.789116196992843,1.4370407623861867,2.233194006429423,1.639021452653648
1774116877.4439514,57.35813665390015,5.100768376349984,-7.789116196992843,1.4370407623861867,2.233194006429423,0.0
1774116877.5475605,57.461745738983154,5.276561794440071,-7.796184872334836,1.418223618068575,2.233065404612674,1.7077547515347011
1774116877.6518004,57.565985679626465,5.276561794440071,-7.796184872334836,1.418223618068575,2.233065404612674,0.0
1774116877.7522666,57.666451930999756,5.441880412909454,-7.803476026868751,1.4006380241902223,2.2330717583234803,1.6563882310542495
1774116877.8528266,57.767011880874634,5.441880412909454,-7.803476026868751,1.4006380241902223,2.2330717583234803,0.0
1774116877.9534051,57.86759042739868,5.606844199172543,-7.812051886450883,1.3834980144220803,2.2332083659049413,1.6511812055261423
1774116878.0536559,57.967841148376465,5.606844199172543,-7.812051886450883,1.3834980144220803,2.2332083659049413,0.0
1774116878.155487,58.06967234611511,5.771708360595841,-7.822128466906625,1.3667153126078808,2.2333807979025244,1.630367274840667
1774116878.257327,58.17151236534119,5.771708360595841,-7.822128466906625,1.3667153126078808,2.2333807979025244,0.0
1774116878.3577282,58.27191352844238,5.936430508364341,-7.831758999711402,1.349792294740965,2.2333890539819894,1.6520624296275697
1774116878.4579272,58.3721125125885,5.936430508364341,-7.831758999711402,1.349792294740965,2.2333890539819894,0.0
1774116878.558476,58.47266125679016,6.10264886954867,-7.8411072785277405,1.3325088619579688,2.2333721694421156,1.6646232534089593
1774116878.6588314,58.57301664352417,6.10264886954867,-7.8411072785277405,1.3325088619579688,2.2333721694421156,0.0
1774116878.759364,58.67354917526245,6.267745921611928,-7.8493667592737,1.315069201485053,2.2331966368719605,1.653404391125298
1774116878.8596156,58.77380084991455,6.267745921611928,-7.8493667592737,1.315069201485053,2.2331966368719605,0.0
1774116878.961974,58.87615919113159,6.4327768679408965,-7.856486622235867,1.2978669427420453,2.233051043650136,1.6225132328110403
1774116879.066786,58.980971336364746,6.4327768679408965,-7.856486622235867,1.2978669427420453,2.233051043650136,0.0
1774116879.1685348,59.082720041275024,6.609229906553458,-7.864820465368345,1.279956444063562,2.232922962366347,1.7450382521640695
1774116879.269066,59.18325138092041,6.609229906553458,-7.864820465368345,1.279956444063562,2.232922962366347,0.0
1774116879.3707323,59.28491759300232,6.754368993806568,-7.873545006757151,1.265456155553936,2.2329665211879193,1.4372750884582912
1774116879.4712927,59.385478019714355,6.754368993806568,-7.873545006757151,1.265456155553936,2.2329665211879193,0.0
1774116879.5718818,59.486067056655884,6.910612505902235,-7.883404659978131,1.2498577240660202,2.232983305993955,1.5640815789906426
1774116879.6721256,59.58631086349487,6.910612505902235,-7.883404659978131,1.2498577240660202,2.232983305993955,0.0
1774116879.7735991,59.68778443336487,7.07715728006815,-7.894503167145126,1.233299290340994,2.232992259067748,1.6529770308356257
1774116879.8738437,59.788028955459595,7.07715728006815,-7.894503167145126,1.233299290340994,2.232992259067748,0.0
1774116879.9756484,59.88983368873596,7.2321110995797095,-7.90531350963929,1.2179455268630743,2.233043428125457,1.5332041170885442
1774116880.075897,59.99008226394653,7.2321110995797095,-7.90531350963929,1.2179455268630743,2.233043428125457,0.0
1774116880.1764047,60.09059000015259,7.397055102121945,-7.917642102351101,1.2012708181924507,2.2329613728465203,1.6540267651709823
1774116880.276644,60.190829277038574,7.397055102121945,-7.917642102351101,1.2012708181924507,2.2329613728465203,0.0
1774116880.3771164,60.29130172729492,7.560739017447104,-7.929485352928543,1.184717247458984,2.2330813068547286,1.6416894205091412
1774116880.4780161,60.39220142364502,7.560739017447104,-7.929485352928543,1.184717247458984,2.2330813068547286,0.0
1774116880.5787547,60.492939949035645,7.720001157728436,-7.9382308172949045,1.1690344073946077,2.2329617147202248,1.5909625372754483
1774116880.6790442,60.59322953224182,7.720001157728436,-7.9382308172949045,1.1690344073946077,2.2329617147202248,0.0
1774116880.779627,60.69381237030029,7.849214236108095,-7.9450191857043215,1.1566452126111497,2.2326161911570623,1.2922985090045267
1774116880.87999,60.79417538642883,7.849214236108095,-7.9450191857043215,1.1566452126111497,2.2326161911570623,0.0
1774116880.980701,60.89488625526428,7.98257370983529,-7.9524222436857395,1.1437258812353657,2.232291241353756,1.3324099627177657
1774116881.0824513,60.996636629104614,7.98257370983529,-7.9524222436857395,1.1437258812353657,2.232291241353756,0.0
1774116881.183157,61.09734225273132,8.082583483980386,-7.958508090337816,1.1340307597833421,2.2318676844539707,0.9995741985720702
1774116881.2833176,61.197502851486206,8.082583483980386,-7.958508090337816,1.1340307597833421,2.2318676844539707,0.0
1774116881.3864477,61.3006329536438,8.176459245356497,-7.964874104003861,1.1246892749119433,2.231726789793205,0.9168413540609415
1774116881.4867048,61.40089011192322,8.176459245356497,-7.964874104003861,1.1246892749119433,2.231726789793205,0.0
1774116881.587163,61.50134825706482,8.243100806017816,-7.97034003935311,1.1176984126827554,2.2318554956696013,0.6692319614015289
1774116881.6872988,61.601484060287476,8.243100806017816,-7.97034003935311,1.1176984126827554,2.2318554956696013,0.0
1774116881.7883248,61.7025101184845,8.287924790123034,-7.97368267860708,1.1122384260114535,2.232350600784455,0.4481898101002908
1774116881.8930707,61.80725598335266,8.287924790123034,-7.97368267860708,1.1122384260114535,2.232350600784455,0.0
1774116881.99455,61.908735275268555,8.321582828422063,-7.97662666200165,1.1076099836436855,2.2324675992153247,0.3360498179744779
1774116882.0966074,62.01079273223877,8.321582828422063,-7.97662666200165,1.1076099836436855,2.2324675992153247,0.0
1774116882.1970847,62.1112699508667,8.343971654484873,-7.97836988343982,1.1042745424986373,2.2325336287038358,0.2259511271569683
1774116882.2973268,62.211512088775635,8.343971654484873,-7.97836988343982,1.1042745424986373,2.2325336287038358,0.0
1774116882.3979857,62.31217098236084,8.35493331376509,-7.978754091191347,1.0952350112657316,2.207656165527987,0.1412029107642355
1774116882.498319,62.41250419616699,8.35493331376509,-7.978754091191347,1.0952350112657316,2.207656165527987,0.0
1774116882.598781,62.51296639442444,8.357707959904312,-7.977824230933839,1.0571508404904393,2.096278854791511,0.380207002973079
1774116882.6994412,62.61362648010254,8.357707959904312,-7.977824230933839,1.0571508404904393,2.096278854791511,0.0
1774116882.7998724,62.7140576839447,8.33426712909616,-7.98947942414897,1.0154042806217383,1.9103073472676413,0.490641005149268
1774116882.9000764,62.81426167488098,8.33426712909616,-7.98947942414897,1.0154042806217383,1.9103073472676413,0.0
1774116883.0008597,62.91504502296448,8.276930611398393,-7.994985303912374,0.9964418523151826,1.6863533101111698,0.6016993846363783
1774116883.102355,63.01654028892517,8.276930611398393,-7.994985303912374,0.9964418523151826,1.6863533101111698,0.0
1774116883.2027934,63.11697864532471,8.228234682132015,-7.969778244061978,1.00509404623806,1.4726587344070112,0.5526943206065891
1774116883.3043766,63.21856188774109,8.228234682132015,-7.969778244061978,1.00509404623806,1.4726587344070112,0.0
1774116883.4052565,63.31944179534912,8.20378783614235,-7.922629007328464,1.02876494543466,1.3074885927765048,0.5763928293489086
1774116883.5061958,63.42038106918335,8.20378783614235,-7.922629007328464,1.02876494543466,1.3074885927765048,0.0
1774116883.6125565,63.52674174308777,8.193639603103053,-7.8342096569027,1.0732580757707277,1.13500748988653,0.9355129988320203
1774116883.7128963,63.627081632614136,8.193639603103053,-7.8342096569027,1.0732580757707277,1.13500748988653,0.0
1774116883.8134627,63.72764801979065,8.197450183073745,-7.7241064360114216,1.1264733554984088,1.0036711733660402,1.2165923464704484
1774116883.913722,63.82790732383728,8.197450183073745,-7.7241064360114216,1.1264733554984088,1.0036711733660402,0.0
1774116884.0148695,63.929054737091064,8.207745613361068,-7.593635925227675,1.1881683321463419,0.8970630518490693,1.4304735672331308
1774116884.1164954,64.0306806564331,8.207745613361068,-7.593635925227675,1.1881683321463419,0.8970630518490693,0.0
1774116884.220542,64.13472723960876,8.224641208765394,-7.437841603482586,1.261173716846238,0.8065002562952416,1.6615529908095272
1774116884.3236053,64.23779058456421,8.224641208765394,-7.437841603482586,1.261173716846238,0.8065002562952416,0.0
1774116884.4241123,64.33829760551453,8.242427738545665,-7.2825565035106115,1.3345599873559446,0.7389891811729389,1.7180020733499768
1774116884.5243104,64.43849563598633,8.242427738545665,-7.2825565035106115,1.3345599873559446,0.7389891811729389,0.0
1774116884.6308043,64.54498958587646,8.260825292966876,-7.122744669467531,1.411394160400207,0.6846211283885493,1.6740336743201176
1774116884.7315326,64.64571785926819,8.260825292966876,-7.122744669467531,1.411394160400207,0.6846211283885493,0.0
1774116884.8320377,64.74622297286987,8.278788591856935,-6.960876773845105,1.4903809515169364,0.6409228100132977,1.80095311011276
1774116884.9373672,64.85155248641968,8.278788591856935,-6.960876773845105,1.4903809515169364,0.6409228100132977,0.0
1774116885.0378313,64.95201659202576,8.296674935106621,-6.796721905758035,1.5705602274840318,0.6061611688259995,1.8271523529395537
1774116885.1380913,65.05227661132812,8.296674935106621,-6.796721905758035,1.5705602274840318,0.6061611688259995,0.0
1774116885.2387488,65.15293407440186,8.313797844830468,-6.630457218008605,1.6513734933920283,0.578589487659686,1.844427484921201
1774116885.3390288,65.25321412086487,8.313797844830468,-6.630457218008605,1.6513734933920283,0.578589487659686,0.0
1774116885.4418375,65.35602283477783,8.328648262788938,-6.475579668256604,1.7273138975193378,0.55775780755049,1.6840163477647407
1774116885.5420873,65.4562726020813,8.328648262788938,-6.475579668256604,1.7273138975193378,0.55775780755049,0.0
1774116885.6425443,65.55672955513,8.345727893729032,-6.298734415336763,1.8146591761822257,0.5389474941915467,1.9707711295003372
1774116885.7427778,65.65696310997009,8.345727893729032,-6.298734415336763,1.8146591761822257,0.5389474941915467,0.0
1774116885.8439004,65.75808572769165,8.362117812372665,-6.122027439417143,1.9022330242906351,0.5241470333438829,1.95699889382454
1774116885.945713,65.85989832878113,8.362117812372665,-6.122027439417143,1.9022330242906351,0.5241470333438829,0.0
1774116886.0463095,65.96049475669861,8.377005714381768,-5.96755143965986,1.9790942972252872,0.5138238708068006,1.7215560360389435
1774116886.147331,66.06151628494263,8.377005714381768,-5.96755143965986,1.9790942972252872,0.5138238708068006,0.0
1774116886.2477899,66.16197514533997,8.393331264774444,-5.800439836262228,2.061368425894181,0.5051256099927245,1.8612680270080368
1774116886.3490112,66.26319646835327,8.393331264774444,-5.800439836262228,2.061368425894181,0.5051256099927245,0.0
1774116886.4495533,66.36373853683472,8.4097689597305,-5.633679870426061,2.143479483934527,0.4981623922438949,1.8559861717156119
1774116886.5498517,66.46403694152832,8.4097689597305,-5.633679870426061,2.143479483934527,0.4981623922438949,0.0
1774116886.652549,66.56673431396484,8.425945645556135,-5.467643919047352,2.2251823359044804,0.49250654744322053,1.8087625081898937
1774116886.7527924,66.66697764396667,8.425945645556135,-5.467643919047352,2.2251823359044804,0.49250654744322053,0.0
1774116886.8532755,66.76746082305908,8.442268751912795,-5.303092177930859,2.307119336392482,0.4879621842431535,1.836590455792894
1774116886.9535794,66.86776471138,8.442268751912795,-5.303092177930859,2.307119336392482,0.4879621842431535,0.0
1774116887.0540316,66.96821689605713,8.458994682804255,-5.138149830495611,2.3887158805094693,0.4843891079850829,1.8394843619951273
1774116887.15435,67.06853532791138,8.458994682804255,-5.138149830495611,2.3887158805094693,0.4843891079850829,0.0
1774116887.2548387,67.1690239906311,8.47574078857667,-4.973110698370659,2.4699002796995746,0.4815674268111285,1.8378880031508864
1774116887.3553944,67.26957964897156,8.47574078857667,-4.973110698370659,2.4699002796995746,0.4815674268111285,0.0
1774116887.455854,67.37003922462463,8.491609430368984,-4.809000408270109,2.5507948452672187,0.47919588837255156,1.8281150183062287
1774116887.5563126,67.4704978466034,8.491609430368984,-4.809000408270109,2.5507948452672187,0.47919588837255156,0.0
1774116887.6639922,67.5781774520874,8.508105934962135,-4.645815624347238,2.631541706133628,0.4772539366903412,1.6977716551831379
1774116887.764284,67.67846918106079,8.508105934962135,-4.645815624347238,2.631541706133628,0.4772539366903412,0.0
1774116887.8647244,67.77890968322754,8.526151109887248,-4.472310461055581,2.717726620411754,0.4755747911715863,1.9371673673216072
1774116887.964945,67.87913036346436,8.526151109887248,-4.472310461055581,2.717726620411754,0.4755747911715863,0.0
1774116888.06545,67.97963523864746,8.54228569763701,-4.307922611226559,2.798149594765833,0.47451927960479606,1.827930585492298
1774116888.165754,68.07993936538696,8.54228569763701,-4.307922611226559,2.798149594765833,0.47451927960479606,0.0
1774116888.268554,68.1827392578125,8.555982501643937,-4.15267961302862,2.87269720388073,0.47363693307368887,1.6805273429326433
1774116888.3688087,68.28299403190613,8.555982501643937,-4.15267961302862,2.87269720388073,0.47363693307368887,0.0
1774116888.469885,68.38407039642334,8.57050170827975,-3.98455389641695,2.951929099434369,0.4730217794042931,1.8444102054536753
1774116888.57753,68.4917151927948,8.57050170827975,-3.98455389641695,2.951929099434369,0.4730217794042931,0.0
1774116888.6780643,68.59224963188171,8.589429618254108,-3.795399382927289,3.040912647911679,0.4725460281567144,2.087788626108051
1774116888.7793212,68.6935064792633,8.589429618254108,-3.795399382927289,3.040912647911679,0.4725460281567144,0.0
1774116888.8828337,68.79701900482178,8.608133219636203,-3.6182747468654273,3.1243478827836157,0.472318764646264,1.9000937383447924
1774116888.9856446,68.89982986450195,8.608133219636203,-3.6182747468654273,3.1243478827836157,0.472318764646264,0.0
1774116889.0868444,69.00102972984314,8.625797038163833,-3.4413215212021067,3.206963156785812,0.47200189677241755,1.937611744050229
1774116889.1872137,69.10139894485474,8.625797038163833,-3.4413215212021067,3.206963156785812,0.47200189677241755,0.0
1774116889.2878926,69.20207786560059,8.64201707346009,-3.274868358205107,3.2835862168203445,0.4718310398522814,1.8271828290983452
1774116889.3889608,69.30314612388611,8.64201707346009,-3.274868358205107,3.2835862168203445,0.4718310398522814,0.0
1774116889.4919875,69.40617275238037,8.658344404373636,-3.107944932915595,3.3594269305640103,0.4716214682315966,1.7866270819350218
1774116889.5922527,69.50643801689148,8.658344404373636,-3.107944932915595,3.3594269305640103,0.4716214682315966,0.0
1774116889.692786,69.6069712638855,8.67426430553138,-2.9411535982282584,3.434209926247767,0.47133342532157224,1.825078143462554
1774116889.7930858,69.70727109909058,8.67426430553138,-2.9411535982282584,3.434209926247767,0.47133342532157224,0.0
1774116889.8935125,69.80769777297974,8.69111571547077,-2.774738117822423,3.5081917760776467,0.47102181681871375,1.8212016941846587
1774116889.9941998,69.90838503837585,8.69111571547077,-2.774738117822423,3.5081917760776467,0.47102181681871375,0.0
1774116890.094697,70.00888228416443,8.707287677848234,-2.6201661818994992,3.5769113253646116,0.470792428193786,1.6908975939002902
1774116890.194931,70.10911631584167,8.707287677848234,-2.6201661818994992,3.5769113253646116,0.470792428193786,0.0
1774116890.2958376,70.21002292633057,8.724794960026703,-2.4552152980535644,3.649996678599147,0.4707377504788767,1.7963576240401198
1774116890.3981364,70.31232166290283,8.724794960026703,-2.4552152980535644,3.649996678599147,0.4707377504788767,0.0
1774116890.4988732,70.4130585193634,8.743149389438651,-2.2804647023069715,3.726851611687987,0.4706683679463433,1.9038176937209288
1774116890.5994847,70.51366996765137,8.743149389438651,-2.2804647023069715,3.726851611687987,0.4706683679463433,0.0
1774116890.7002637,70.61444902420044,8.758925013591913,-2.127899007628657,3.7909898045752772,0.47060234846292925,1.6496425411188993
1774116890.8053224,70.71950769424438,8.758925013591913,-2.127899007628657,3.7909898045752772,0.47060234846292925,0.0
1774116890.906175,70.82036018371582,8.773652902998949,-1.980520365393511,3.8499882276350235,0.47041252793773447,1.5808318523955864
1774116891.0086656,70.92285084724426,8.773652902998949,-1.980520365393511,3.8499882276350235,0.47041252793773447,0.0
1774116891.112426,71.026611328125,8.788248289004311,-1.8266131604021332,3.9093168604414656,0.4699311126387355,1.595895461499677
1774116891.2127845,71.12696981430054,8.788248289004311,-1.8266131604021332,3.9093168604414656,0.4699311126387355,0.0
1774116891.3132906,71.22747588157654,8.799806122550834,-1.6950365323893475,3.9589697027033246,0.46969612813484063,1.4039724615448457
1774116891.4145129,71.32869815826416,8.799806122550834,-1.6950365323893475,3.9589697027033246,0.46969612813484063,0.0
1774116891.5180736,71.43225884437561,8.809560846103095,-1.5877353964153877,3.9991640732133895,0.4696099858058451,1.1104296014754396
1774116891.6209254,71.53511071205139,8.809560846103095,-1.5877353964153877,3.9991640732133895,0.4696099858058451,0.0
1774116891.7222667,71.63645195960999,8.817691283342027,-1.5061871083572522,4.029519373660732,0.4698173885532994,0.8623711974246957
1774116891.8226345,71.73681974411011,8.817691283342027,-1.5061871083572522,4.029519373660732,0.4698173885532994,0.0
1774116891.9250011,71.83918642997742,8.824070057045693,-1.4509092844051488,4.050258685261623,0.4701748982422358,0.5801094663279707
1774116892.0254006,71.93958592414856,8.824070057045693,-1.4509092844051488,4.050258685261623,0.4701748982422358,0.0
1774116892.1286237,72.042809009552,8.829034928776654,-1.4136896068764135,4.0644877678317295,0.47048497998375377,0.38901146858575514
1774116892.2288642,72.14304947853088,8.829034928776654,-1.4136896068764135,4.0644877678317295,0.47048497998375377,0.0
1774116892.329449,72.24363422393799,8.832975863437785,-1.3906108397460764,4.073926617880809,0.4708387545691095,0.25097103479297345
1774116892.4297953,72.34398055076599,8.832975863437785,-1.3906108397460764,4.073926617880809,0.4708387545691095,0.0
1774116892.532144,72.44632935523987,8.836280064304626,-1.3805879912989614,4.077966713389851,0.47094916341500176,0.11041004929649205
1774116892.6380267,72.55221199989319,8.836280064304626,-1.3805879912989614,4.077966713389851,0.47094916341500176,0.0
1774116892.7385721,72.65275740623474,8.84153991707088,-1.3801110330475592,4.075077363534102,0.44713123942673794,0.05987467136499878
1774116892.8418422,72.75602746009827,8.84153991707088,-1.3801110330475592,4.075077363534102,0.44713123942673794,0.0
1774116892.9425445,72.85672974586487,8.82670252353348,-1.3850273565596325,4.054620908016305,0.3883001386464061,0.2556507231420778
1774116893.0428252,72.95701050758362,8.82670252353348,-1.3850273565596325,4.054620908016305,0.3883001386464061,0.0
1774116893.1462712,73.06045651435852,8.790243222612125,-1.3822770649530955,4.027087287331977,0.33470063253680593,0.4424585397279692
1774116893.2487895,73.16297483444214,8.790243222612125,-1.3822770649530955,4.027087287331977,0.33470063253680593,0.0
1774116893.3493927,73.26357793807983,8.707603028482831,-1.3683698862418423,3.980510664426624,0.2687291383284172,0.9530116081693532
1774116893.4496872,73.36387252807617,8.707603028482831,-1.3683698862418423,3.980510664426624,0.2687291383284172,0.0
1774116893.5509567,73.46514201164246,8.595804055258744,-1.349458745425849,3.929652243067026,0.21497735022760714,1.2271293500299159
