t_wall,t_rel,x,y,z,yaw,speed_est
1776264880.377758,43.38756322860718,-2.332595400696636,-8.451167213711845,1.8360623194520567,2.078531512055696,1.3143262543129473
1776264880.4003682,43.410173416137695,-2.34633987221072,-8.452682172449295,1.8374642375716497,2.0774614554687783,0.6147050311173773
1776264880.4025161,43.41232132911682,-2.360200743758546,-8.454202687364784,1.8388775218755218,2.076392390608368,6.525152272765369
1776264880.4555163,43.46532154083252,-2.374182597135284,-8.455720736031516,1.8402974535282794,2.075334352294845,0.26670684300152575
1776264880.4709353,43.480740547180176,-2.388290972597859,-8.457224878113184,1.841722986417111,2.0743026377856233,0.9248172577817374
1776264880.4814768,43.49128198623657,-2.4025367954933494,-8.45868756276332,1.843155084727544,2.073342149924662,1.3652921935008184
1776264880.4874806,43.49728584289551,-2.416917334120876,-8.460113027771337,1.8445934594624493,2.0724479013775645,2.418849018441345
1776264880.54032,43.55012512207031,-2.431423187205733,-8.46151835694374,1.8460374418617926,2.0715912987316916,0.27716368235967703
1776264880.5623143,43.57211947441101,-2.4460408771294757,-8.462932377090642,1.8474912778435983,2.0707221828880553,0.6709771650479082
1776264880.5773942,43.587199449539185,-2.460766639557094,-8.464360753490842,1.8489536880559938,2.0698323242435457,0.9858753804895678
1776264880.6002548,43.61005997657776,-2.475596457686395,-8.465812346214793,1.8504252978177003,2.068906934224539,0.654979859185765
1776264880.6256614,43.63546657562256,-2.4905344660857747,-8.467278689201159,1.851904566413806,2.0679596565983,0.5936458758505597
1776264880.6450887,43.65489387512207,-2.5055841361974274,-8.468754401271374,1.8533898250627043,2.0670036825625933,0.7821269159607915
1776264880.6551726,43.66497778892517,-2.5207543726481583,-8.470218827083704,1.854879699120741,2.0660666469160236,1.518597271362335
1776264880.66896,43.678765296936035,-2.536051983431108,-8.471656571270671,1.8563734283848532,2.0651742594743667,1.119670206332076
1776264880.6772661,43.687071323394775,-2.5514730399436543,-8.473076796812535,1.8578723437050273,2.064308923714873,1.873180642787729
1776264880.7183828,43.728188037872314,-2.567011426733967,-8.474493124217926,1.8593766521965513,2.063443200016845,0.38123552031805874
1776264880.7422152,43.75202035903931,-2.582673189124211,-8.475888266836437,1.8608903079660235,2.062606025393287,0.6628169849211172
1776264880.7471483,43.7569534778595,-2.5984628913186274,-8.47724747983581,1.8624137588871381,2.0618259598312334,3.2274007296686404
1776264880.7535,43.76330518722534,-2.6143781175092253,-8.478571855315089,1.8639423803219648,2.061102561245596,2.5258122489216777
1776264880.8022187,43.812023878097534,-2.6304117639427615,-8.479874447945763,1.865474921347208,2.0604107652708246,0.33168601406613446
1776264880.8102562,43.820061445236206,-2.646552161268179,-8.481182270317326,1.8670132888950641,2.0597034512010812,2.023772112180736
1776264880.8260658,43.83587098121643,-2.6627962179752713,-8.48250230808337,1.8685620605584432,2.0589684441200364,1.035516060994529
1776264880.8410194,43.85082459449768,-2.6791418534201696,-8.483840991842783,1.870123718013145,2.0581985430052376,1.1017100078380324
1776264880.8711314,43.88093662261963,-2.6955989125508784,-8.485175331271556,1.8716961159071799,2.057429963083141,0.5508020811336488
1776264880.8892345,43.89903974533081,-2.7121705004003616,-8.486498978485514,1.8732741924793888,2.0566753189752576,0.9224429834029627
1776264880.9129848,43.92279005050659,-2.7288591767446264,-8.487805432400355,1.874853239333405,2.055944579255331,0.7079507172727764
1776264880.9325287,43.942333936691284,-2.7456659144722613,-8.489091426563391,1.8764296291187554,2.0552460623057063,0.8662258149414899
1776264880.9524317,43.9622368812561,-2.762585459025401,-8.490370075370086,1.8780055664798065,2.0545533411069554,0.8561958687775626
1776264880.9706924,43.98049759864807,-2.7796141082811845,-8.491651771506737,1.8795864425183693,2.053850563821282,0.9391654077794183
1776264880.9867308,43.99653601646423,-2.796759066317357,-8.49291701149624,1.8811717318631427,2.0531671992909963,1.0764476636481208
1776264880.9959981,44.00580334663391,-2.8140252234512726,-8.494150675437394,1.8827575199533206,2.052527316089071,1.8756922056991046
1776264881.0277433,44.037548542022705,-2.831405724145954,-8.495369874004012,1.884344641770373,2.0519068550347983,0.5511179845509367
1776264881.0418713,44.051676511764526,-2.8488917200306667,-8.496596774242192,1.885937289422589,2.051271519896658,1.2458399590382552
1776264881.053925,44.063730239868164,-2.866481979319731,-8.497833624253534,1.8875333516853245,2.0506147791802083,1.4689043832214508
1776264881.068803,44.07860827445984,-2.884182341811828,-8.499065838076945,1.889130543378813,2.0499627564067615,1.197398969877647
1776264881.0969095,44.106714725494385,-2.9020056115794493,-8.500261761806394,1.8907293383288164,2.0493690762979226,0.638100905449006
1776264881.1153738,44.125179052352905,-2.919949323052567,-8.501428394525943,1.892329334386582,2.0488184865967427,0.9777036473834013
1776264881.1260836,44.13588881492615,-2.938004001522731,-8.502588084049687,1.8939340700719474,2.0482744755360347,1.6959213235878168
1776264881.139358,44.149163246154785,-2.9561597469523577,-8.503764806832537,1.89554621930046,2.0477000224557322,1.3759629134656788
1776264881.148031,44.15783619880676,-2.974415718240484,-8.504960286040086,1.8971636998084498,2.047092479206615,2.1176679768684146
1776264881.1820984,44.191903591156006,-2.992781761347976,-8.506149120200842,1.898786302923244,2.0464925695209226,0.5423329159861866
1776264881.1872354,44.19704055786133,-3.0112621189904014,-8.507322297378673,1.9004147152799247,2.045913300275505,3.6186764978086483
1776264881.210266,44.22007131576538,-3.0298589336473714,-8.508474230068849,1.9020456446373049,2.045366550811563,0.8121183032558588
1776264881.2205954,44.23040056228638,-3.0485675918178434,-8.509615506235304,1.9036760814472307,2.0448375145509963,1.8214509667790055
1776264881.248509,44.25831413269043,-3.067382248112883,-8.51076046871397,1.9053048496110319,2.0443004864805165,0.6777958365412392
1776264881.2634234,44.27322864532471,-3.0863020017006737,-8.51191098508017,1.9069311780502152,2.043750712095336,1.2755592894211427
1776264881.2771606,44.28696584701538,-3.1053317985036886,-8.513055120618757,1.908556770753457,2.0432060040009636,1.3928121693454576
1776264881.287608,44.29741311073303,-3.1244772746639042,-8.514178907082705,1.9101818829742767,2.0426916418129486,1.8423158324394378
1776264881.334161,44.343966245651245,-3.143738841359371,-8.515279443696064,1.911804438774273,2.0422114993601603,0.4158923000304758
1776264881.351931,44.36173629760742,-3.1631160590197944,-8.516355199615461,1.913422995030538,2.041769005856922,1.0959131135742073
1776264881.3563788,44.36618399620056,-3.182610240880649,-8.517399654828123,1.915038640595097,2.041375829431509,4.404273861113072
1776264881.3736033,44.383408546447754,-3.2022187899466337,-8.518415723938128,1.9166534607557826,2.0410256419567037,1.1437830208951978
1776264881.4067264,44.416531562805176,-3.221937774391751,-8.519411086610496,1.9182707794531377,2.040707104746429,0.5980801907834988
1776264881.4275851,44.43739032745361,-3.241756855315609,-8.520409036000903,1.9198930120179512,2.040388981831081,0.9545333737141101
1776264881.4341152,44.443920373916626,-3.26166513524935,-8.52143648321901,1.921519827872639,2.0400289911839455,3.0629253213262557
1776264881.445838,44.45564317703247,-3.2816522194954696,-8.52252497658264,1.9231525233690954,2.0395747374115403,1.7131720171506124
1776264881.4799953,44.489800453186035,-3.301719418654814,-8.523675436075374,1.9247884107983608,2.0390224329579705,0.5904045189685183
1776264881.4935787,44.50338387489319,-3.321882442160969,-8.524855775258455,1.926427970835712,2.0384273304938954,1.491817022964738
1776264881.5130293,44.52283453941345,-3.342156199571351,-8.526036778756204,1.9280690719041853,2.0378414029415426,1.047487477329302
1776264881.5245707,44.5343759059906,-3.362554499493202,-8.527186791984636,1.9297104769327287,2.0373135788797345,1.775918046250828
1776264881.5545495,44.56435465812683,-3.383085286400986,-8.528285566005968,1.9313491540985201,2.0368753085076747,0.6879995289555071
1776264881.565742,44.575547218322754,-3.403745862784454,-8.52933743342215,1.9329831073730754,2.0365189659344307,1.8540675313499635
1776264881.5981853,44.60799050331116,-3.424525378744061,-8.530363283010173,1.934613852288305,2.0362107146039388,0.6432343790062727
1776264881.6091442,44.61894941329956,-3.44541313614935,-8.531384018666902,1.9362439560656124,2.035910888465741,1.9140697900396648
1776264881.6279576,44.637762784957886,-3.466400033987455,-8.532417225085837,1.937875535035038,2.035595337037225,1.1202439164382572
1776264881.668329,44.67813420295715,-3.487476036954604,-8.533486406473513,1.9395092182025067,2.0352213330624696,0.5242879014291612
1776264881.675384,44.68518924713135,-3.508642852060547,-8.534588649789287,1.9411448352541714,2.0347917747723234,3.0132355549875816
1776264881.689393,44.6991982460022,-3.5299060465550007,-8.535711687938154,1.942779450068824,2.0343278314657733,1.5244117303471991
1776264881.703738,44.713543176651,-3.551271024295848,-8.536845403690807,1.9444096017810484,2.03384857146533,1.4957931955133
1776264881.7404704,44.75027561187744,-3.572746246849058,-8.537971236634995,1.9460356379107844,2.0333822939410644,0.5871132705523705
1776264881.7748973,44.78470253944397,-3.5943409344818775,-8.539067208278325,1.9476576906402543,2.0329629200180768,0.6298336209666956
1776264881.7753098,44.785115003585815,-3.616059551025736,-8.540120094097404,1.9492783023437814,2.0326097868161157,52.863824514991975
1776264881.7922277,44.80203294754028,-3.637902323327002,-8.541123310831308,1.950896990213991,2.0323352583922976,1.2959985615568261
1776264881.8225584,44.83236360549927,-3.6598536701005457,-8.54211174060883,1.952517554501435,2.032080839681071,0.7264355049571845
1776264881.8343544,44.8441596031189,-3.681904809392048,-8.543101376674292,1.9541381013650518,2.0318186224816572,1.8762925638240329
1776264881.8565419,44.86634707450867,-3.7040555907897947,-8.544088170812685,1.9557562486205189,2.031555471082317,1.0019942104265358
1776264881.8573465,44.867151737213135,-3.726308517820426,-8.545062337310156,1.9573724080672317,2.031312536583631,27.75423154365409
1776264881.9035838,44.91338896751404,-3.7486601088990676,-8.54603172940061,1.9589872191086994,2.0310777553372534,0.48512429620007824
1776264881.9193056,44.92911076545715,-3.771108220785357,-8.547001858582801,1.960598657113166,2.0308421491585626,1.432837102384866
1776264881.924505,44.9343101978302,-3.793647910405751,-8.547987484750738,1.962206576970543,2.03057995556463,4.350177604674496
1776264881.9427655,44.95257067680359,-3.816281536598907,-8.548982872739488,1.9638105240424757,2.0303046528897117,1.2437904790766694
1776264881.979086,44.98889112472534,-3.839010690296638,-8.549987633208765,1.9654086270936926,2.030016281967307,0.6279495516640942
1776264881.9889636,44.99876880645752,-3.861834279501047,-8.551007916501216,1.9669993640206482,2.029704367796062,2.318529376503067
1776264882.015109,45.024914264678955,-3.884751353467693,-8.552049236515746,1.9685837707401357,2.0293653103772185,0.8795167511864325
1776264882.0182574,45.02806258201599,-3.9077646939549937,-8.553106916948906,1.9701632423914084,2.029004844999342,7.3346208797397985
1776264882.0587897,45.06859493255615,-3.9308873678177436,-8.554150511561696,1.9717415232802404,2.028674466135638,0.5723812927202216
1776264882.0746865,45.08449172973633,-3.954124910579298,-8.555166730830253,1.9733166594102762,2.028394036189425,1.4665234162616883
1776264882.086234,45.09603929519653,-3.9774743590653605,-8.556162622731332,1.974888877284994,2.0281513322459657,2.0284363319552585
1776264882.1069536,45.116758823394775,-4.00093119226562,-8.557145290951649,1.9764568226988366,2.027931615650701,1.135629480357977
1776264882.1212573,45.131062507629395,-4.024491404230923,-8.558119873072583,1.978019706550105,2.027728103547852,1.6521685264190495
1776264882.1647336,45.1745388507843,-4.024491404230923,-8.558119873072583,1.978019706550105,2.027728103547852,0.0
1776264882.1662774,45.176082611083984,-4.048157273420292,-8.5590764194289,1.9795782979997043,2.027557533375997,15.375714924212724
1776264882.168581,45.178386211395264,-4.071926432896367,-8.560020224437315,1.981135749160928,2.0274104994855446,10.348505516451365
1776264882.1830108,45.19281601905823,-4.095781715845765,-8.560997826949095,1.9826987568007723,2.0272154647049523,1.6581241585146846
1776264882.2057068,45.21551203727722,-4.119717679537699,-8.562022390129574,1.9842645657245312,2.0269499769424155,1.057850538222405
1776264882.2397563,45.24956154823303,-4.143737546478217,-8.563087783254124,1.9858287913544026,2.0266250655017704,0.7076257882438494
1776264882.2572374,45.26704263687134,-4.1678553593136725,-8.564161613918369,1.9873925954476441,2.026295957233502,1.3839127996976237
1776264882.2643676,45.27417278289795,-4.192082803647328,-8.565216496329176,1.9889545979326626,2.02600243178526,3.4081562858425216
1776264882.2837057,45.29351091384888,-4.216426523472623,-8.566236950407987,1.9905133529349601,2.0257723540450554,1.2625267759422005
1776264882.3206072,45.3304123878479,-4.240887756537345,-8.567218009312272,1.992068828525689,2.025615078845661,0.6647502769415938
1776264882.3373709,45.34717607498169,-4.265454132104338,-8.568189091342658,1.9936229239278005,2.02548096746206,1.4695234009641602
1776264882.3419774,45.35178256034851,-4.290117945288591,-8.56916549190398,1.9951766606467056,2.025341605408638,5.368949238800123
1776264882.3735774,45.38338255882263,-4.31487471244326,-8.570154263334638,1.9967298230644899,2.0251859770114313,0.7856056872071562
1776264882.3930526,45.40285778045654,-4.339715814901083,-8.57117749899699,1.9982834877428808,2.024979902121525,1.2790953543295476
1776264882.4153392,45.42514443397522,-4.364640443598494,-8.572237570208003,1.9998383455362803,2.024717750731415,1.1215487589908721
1776264882.42674,45.4365451335907,-4.389649501548843,-8.573335030006717,2.001393245304882,2.0243996247204645,2.199985144977815
1776264882.4340694,45.44387459754944,-4.414756798048959,-8.574437804403585,2.0029482417742543,2.02407682154016,3.4353896182625285
1776264882.4673128,45.47711801528931,-4.439975122287445,-8.57551494620591,2.004502170648559,2.023801755262949,0.7607251668791204
1776264882.4798503,45.48965549468994,-4.46530686538045,-8.576561497223247,2.0060534426689816,2.023580313156542,2.025986672338018
1776264882.4973798,45.507184982299805,-4.49074598217008,-8.577591927816094,2.0076007317632887,2.0233923093243535,1.455088229346382
1776264882.5161145,45.525919675827026,-4.516283405399321,-8.5786261901719,2.009144556346894,2.023199480665488,1.366712640289681
1776264882.5666223,45.5764274597168,-4.541913147560498,-8.579676590027326,2.010684339112349,2.0229809173994524,0.5087815957377282
1776264882.5762818,45.5860869884491,-4.567638924819076,-8.580730045468599,2.0122218335065374,2.0227523742380074,2.6702340024173132
1776264882.5899622,45.599767446517944,-4.593462416880083,-8.581782742297461,2.013755469905261,2.02252738578516,1.8925099289925595
1776264882.6009958,45.610800981521606,-4.619384257900203,-8.58283200104948,2.015283442709982,2.0223044576955855,2.3553671442836692
1776264882.6190329,45.62883806228638,-4.645401199612252,-8.5838848180959,2.0168092585873234,2.0220671783181112,1.4460711613237278
1776264882.6703634,45.68016862869263,-4.6715219478751155,-8.584914691746079,2.018335105600463,2.0218617918928743,0.5101353570643938
1776264882.6858394,45.69564461708069,-4.697745769951743,-8.585922863826974,2.019859933143423,2.021684287395054,1.6985962742048946
1776264882.7009652,45.71077036857605,-4.724065732347313,-8.586927266109225,2.021382682459881,2.021504347953061,1.7442505814018578
1776264882.701351,45.711156129837036,-4.750478713416869,-8.58793573500483,2.0229029184016305,2.021307303008285,68.63288389734022
1776264882.740286,45.750091314315796,-4.776985458016424,-8.588941642371452,2.024418242627684,2.0211061150603595,0.6823923391977537
1776264882.754422,45.76422715187073,-4.80358374672311,-8.5899494538187,2.0259293562742693,2.02089401173424,1.886003183448976
1776264882.7715664,45.78137159347534,-4.83027995850264,-8.590940717374922,2.0274366624034927,2.020696702241369,1.5606864728675636
1776264882.7911015,45.80090665817261,-4.8570726903987875,-8.591919408441525,2.028947062925738,2.020509065485848,1.374610859830792
1776264882.8054664,45.815271615982056,-4.883957293388936,-8.592896770318339,2.030457979800791,2.0203150796963967,1.8757283079426317
1776264882.8208072,45.83061242103577,-4.910937170858519,-8.593861814722855,2.0319676563475357,2.0201299337498897,1.7625743068840185
1776264882.8421562,45.85196137428284,-4.938018592943065,-8.59479725447322,2.0334764984857645,2.0199816658156955,1.2712355422950623
1776264882.843005,45.85281014442444,-4.965190080320758,-8.595734818043356,2.0349872757215057,2.0198172814544653,32.08124343434971
1776264882.8850403,45.894845485687256,-4.992455036582353,-8.596662229930594,2.03649728429954,2.0196578724072722,0.6499883630859215
1776264882.9091778,45.9189829826355,-5.019823052941365,-8.59755190721138,2.0380052857383206,2.01954748329171,1.1361561681409456
1776264882.923811,45.933616161346436,-5.047294114563767,-8.598403991607764,2.0395134250302878,2.019490410682427,1.881041746572238
1776264882.9487536,45.958558797836304,-5.074862529198424,-8.599230542174162,2.041019020526755,2.0194660428745266,1.107415655603475
1776264882.9601982,45.97000336647034,-5.102523173162755,-8.600042169647862,2.042521350369884,2.0194550216737697,2.421524147917407
1776264882.981386,45.991191148757935,-5.130263176880205,-8.600872549909296,2.044027116896666,2.0194079094382964,1.3117582704775363
1776264882.9894814,45.99928665161133,-5.158073577471855,-8.601748745615039,2.045536446390698,2.019290143472191,3.4420476748919477
1776264883.0181713,46.027976512908936,-5.185958247599873,-8.602663700518532,2.0470467090589826,2.019107126897263,0.9738814488508925
1776264883.0401602,46.049965381622314,-5.2139295527036476,-8.60358867381494,2.0485568222794432,2.0189100184171442,1.274613404191523
1776264883.0558958,46.06570100784302,-5.2420022796608885,-8.60449291582834,2.050065260009342,2.018749205587867,1.787521026909763
1776264883.069231,46.079036235809326,-5.270186669525625,-8.605348881627327,2.0515714429634575,2.0186687319102177,2.117517834925371
1776264883.07934,46.08914518356323,-5.298472865642116,-8.606178398880164,2.05307665699915,2.0186297531407815,2.8032947534514507
1776264883.0954988,46.10530400276184,-5.32685197713417,-8.606999059721923,2.054581334124765,2.01860629337501,1.7594614625429141
1776264883.130918,46.14072322845459,-5.355314929711364,-8.607829008059955,2.056082965435523,2.0185696534347155,0.8050604269312549
1776264883.1403668,46.150171995162964,-5.383860938833683,-8.608666762152152,2.057577815347158,2.0185233370558078,3.026574436164495
1776264883.150485,46.160290241241455,-5.412487602439802,-8.609520190644663,2.0590663844960613,2.0184582764273262,2.8342897558936078
1776264883.1727278,46.18253302574158,-5.441195689105511,-8.610390973524318,2.060549354183977,2.0183758025320326,1.2929833381074294
1776264883.2082348,46.218039989471436,-5.469989457861484,-8.611273053339486,2.0620251504812157,2.0182824915454765,0.8123773843002443
1776264883.2155747,46.225379943847656,-5.498876861509977,-8.612143885742018,2.063495698592404,2.01821857977677,3.9425197982093185
1776264883.241164,46.25096917152405,-5.527855814990957,-8.613008970119122,2.06496026593893,2.018173774793576,1.1344160959842424
1776264883.2510815,46.260886669158936,-5.556925361099112,-8.613872542133763,2.0664191106849303,2.0181436923148706,2.9361173687985507
1776264883.289261,46.29906630516052,-5.586080637892417,-8.61474547901382,2.067871575857149,2.0181118553150132,0.7649230389509288
1776264883.3010666,46.310871839523315,-5.615316867401245,-8.615643574004562,2.0693185316579696,2.0180525532541034,2.480682955750711
1776264883.3065145,46.316319704055786,-5.644634780622079,-8.616567283168607,2.0707592662461964,2.017970293775637,5.390703492875736
1776264883.3283374,46.33814263343811,-5.674034699345537,-8.61751807643265,2.0721940807986283,2.0178677645365504,1.3495100180785184
1776264883.3601987,46.37000393867493,-5.70351729224211,-8.618503895382897,2.073625394630034,2.017730997858643,0.92694801314166
1776264883.3776085,46.38741374015808,-5.733082179211163,-8.61952469315981,2.075054127319582,2.017553788572468,1.7011673457995344
1776264883.3795881,46.38939332962036,-5.76273387032432,-8.620571208410016,2.076478012043372,2.0173558320347755,15.00528285543034
1776264883.4006543,46.41045951843262,-5.792476425537938,-8.621634332818713,2.077894153796322,2.0171489315631916,1.4143622621225562
1776264883.4313116,46.44111680984497,-5.822314112059479,-8.622706207952708,2.0793003523513547,2.016942306557118,0.974972930009534
1776264883.4433715,46.453176736831665,-5.852244737877087,-8.62378958100753,2.0806991377585464,2.0167253325032024,2.4861570724651787
1776264883.4728584,46.48266363143921,-5.882272673831188,-8.62485505381605,2.0820919779031226,2.016540181618517,1.020083634366271
1776264883.4742744,46.48407959938049,-5.912398951467637,-8.625887469960857,2.0834807524657024,2.016405398407319,21.31117256077416
1776264883.519476,46.52928113937378,-5.942628697927665,-8.626875979472741,2.084862189043342,2.0163398043484304,0.669831941945582
1776264883.536013,46.54581809043884,-5.972955162467108,-8.627826210562601,2.0862377688067086,2.0163289706255005,1.8366453368353257
1776264883.5497096,46.55951476097107,-6.00336773224869,-8.628756391329183,2.0876114975827464,2.0163397117215878,2.223736533646183
1776264883.5600173,46.569822549819946,-6.033860300548744,-8.62968222600024,2.088982291916756,2.016348887369135,2.9625561045691557
1776264883.5688343,46.5786395072937,-6.064434765419412,-8.630607924553066,2.0903482999739738,2.0163555043724775,3.4727355216538913
1776264883.595849,46.60565423965454,-6.095090179244548,-8.631524652074667,2.091709772054738,2.0163747822901277,1.136391874392899
1776264883.62753,46.63733530044556,-6.12582662344844,-8.632425371670198,2.0930677126374446,2.0164171831932247,0.9715460200080643
1776264883.6304648,46.64026999473572,-6.1566353608639375,-8.633327630555529,2.0944264036680336,2.0164561071212805,10.512808339160777
1776264883.6374106,46.647215843200684,-6.187494994704886,-8.63427182419698,2.095788809382663,2.0164311024195984,4.449293770203939
1776264883.6718466,46.68165183067322,-6.218397655917249,-8.635270808325533,2.0971578821317522,2.016326385153578,0.8987429259833086
1776264883.6854377,46.6952428817749,-6.249352227139895,-8.636308029982999,2.0985290934871417,2.01617365128264,2.2810805734316495
1776264883.6952698,46.70507502555847,-6.280372301040111,-8.637353869118712,2.0998999436411165,2.0160108017142275,3.1598355723901554
1776264883.7142885,46.7240936756134,-6.311463684663656,-8.638387701623389,2.101267978463985,2.0158652027437185,1.6372683077454782
1776264883.7429802,46.752785444259644,-6.342638190237369,-8.639382965764273,2.102632674387709,2.0157756284946453,1.0881249636316792
1776264883.7692554,46.77906060218811,-6.373890456844383,-8.64034729119795,2.1039922842724095,2.015722289337047,1.1911131914247988
1776264883.7765884,46.78639364242554,-6.405217839730599,-8.641279264908325,2.105347057533206,2.0157040736018668,4.277967812352441
1776264883.788702,46.79850721359253,-6.436622094688136,-8.642166521737517,2.106699086453651,2.015736660400934,2.595920289482923
1776264883.8182483,46.82805347442627,-6.468102403079401,-8.643002124457839,2.1080456263861542,2.0158303575995657,1.0668074645349614
1776264883.8339977,46.84380292892456,-6.499639391802121,-8.643826100509672,2.1093924868121987,2.0159358623555,2.004925854618071
1776264883.8466237,46.85642886161804,-6.531215700546621,-8.644678077537089,2.1107441507794396,2.016000903891965,2.504108594307493
1776264883.8555737,46.865378856658936,-6.562822764460307,-8.645585887805716,2.1120994085928166,2.0159964563219197,3.536217430110941
1776264883.9010797,46.910884857177734,-6.594473747572314,-8.646531509733075,2.1134568057776737,2.015954934360352,0.696483676225611
1776264883.9101527,46.919957876205444,-6.62617521942617,-8.64749971609744,2.1148112268981727,2.015895873158821,3.4988530421929
1776264883.9272218,46.93702697753906,-6.657932732114231,-8.6484733756079,2.1161609219599344,2.015836643776226,1.8630793156410148
1776264883.9440026,46.95380783081055,-6.689744745670019,-8.64945262576908,2.1175022059083175,2.0157795318623815,1.8983141997672888
1776264883.9770243,46.98682951927185,-6.721607449549192,-8.650438128483513,2.118839507435854,2.0157198112618033,0.9662128251202812
1776264883.9862642,46.99606943130493,-6.753523194758581,-8.651413299957579,2.1201721357472634,2.0156730007818315,3.458738153813344
1776264884.0160046,47.02580976486206,-6.785498074864799,-8.652367141957019,2.121496616258381,2.015656001913705,1.0765350574010655
1776264884.0202665,47.03007173538208,-6.817535002532698,-8.653304017651614,2.1228111613905574,2.015662612025,7.526464550758285
1776264884.0302255,47.04003071784973,-6.8496298929893475,-8.65423431410647,2.1241143435345697,2.0156849502206677,3.2267157481308715
1776264884.0540981,47.06390333175659,-6.881770587536582,-8.655179807301804,2.1254073840985224,2.0156991844372,1.3480126967856858
1776264884.0625238,47.07232904434204,-6.9139502793662135,-8.656144221905052,2.1266935134324303,2.015704684383081,3.823987527699045
1776264884.0749502,47.084755420684814,-6.946169446212622,-8.657134576541058,2.1279745673969375,2.015696102495066,2.5960769925558114
1776264884.0872283,47.09703350067139,-6.978440246655242,-8.658127336708064,2.1292471784827613,2.0156985334248536,2.63161166588486
1776264884.12429,47.134095191955566,-7.010768725666144,-8.659102739965633,2.130511055212656,2.015724494625691,0.8733512738536875
1776264884.1342416,47.144046783447266,-7.043148717598402,-8.660075777456584,2.131764785353014,2.0157607742472696,3.2576558802410824
1776264884.1614537,47.1712589263916,-7.075570361145242,-8.661055103887794,2.133007106230512,2.0157969399119167,1.19285764503139
1776264884.162737,47.172542095184326,-7.108014249042845,-8.662059332901745,2.134245769380102,2.015816107998982,25.314714262151984
1776264884.2006195,47.21042466163635,-7.140466786371648,-8.66308179246453,2.135484591210987,2.015821150763929,0.8577102346038789
1776264884.2104313,47.2202365398407,-7.172921384649177,-8.664117762345036,2.1367226784692663,2.0158174705769203,3.3117740185396323
1776264884.2212148,47.23101997375488,-7.205365218835441,-8.665170715443693,2.1379553628037473,2.0158022915757483,3.0124275215921856
1776264884.2319365,47.24174165725708,-7.2378062498179165,-8.666223349742772,2.139181798459726,2.015782306312414,3.0294931305341795
1776264884.269426,47.27923130989075,-7.270249270770242,-8.667271677359373,2.1404024862416837,2.015760539999373,0.8664496989556635
1776264884.2802784,47.29008364677429,-7.302686615593472,-8.668314055272475,2.141618578962684,2.0157334864727625,2.992614911968745
1776264884.2957861,47.305591344833374,-7.335110664586171,-8.669342025598649,2.142830485018355,2.015700451608254,2.0933454747315996
1776264884.3131428,47.32294797897339,-7.367512896626476,-8.67035387211411,2.144036298070304,2.0156592181328485,1.8690516001861268
1776264884.3340235,47.3438286781311,-7.399876589271638,-8.671365591137096,2.145236534791529,2.0156077223330437,1.551755504142682
1776264884.3794734,47.38927865028381,-7.4322004609036965,-8.67236932089451,2.146428880624505,2.0155385647454658,0.7120229923428871
1776264884.3804944,47.390299558639526,-7.464483826890231,-8.673356552609064,2.147614305168409,2.0154475018926328,31.658281249368837
1776264884.3838863,47.393691539764404,-7.496717961778999,-8.674328872420597,2.1487955895240636,2.0153309498535537,9.513739377075993
1776264884.4112074,47.42101263999939,-7.528880897286184,-8.67530368554599,2.1499762082628466,2.0151950202865003,1.1785526920151002
1776264884.4381537,47.44795894622803,-7.560950732307152,-8.676304663894651,2.1511586175080466,2.01504943826246,1.1915262912932332
1776264884.444253,47.4540581703186,-7.5929009279955615,-8.677364743174216,2.1523404565425857,2.0149215936178586,5.2448664419077105
1776264884.469166,47.47897124290466,-7.624721876534262,-8.678483105377191,2.1535179166517917,2.014823597243346,1.2789413570559405
1776264884.4733856,47.4831907749176,-7.656420385856742,-8.679631850972509,2.1546909541062735,2.0147511875279447,7.522398365662017
1776264884.5021667,47.511971950531006,-7.688009078827332,-8.68076566597457,2.15586294943568,2.014675011133793,1.0990084272482095
1776264884.5156143,47.52541947364807,-7.719492026876964,-8.681862051439827,2.157031811141632,2.0145725020572036,2.3442019853243057
1776264884.5161984,47.52600359916687,-7.750863453096748,-8.682922125254255,2.1581912677507447,2.0144400279436,53.773953144228244
1776264884.529188,47.53899312019348,-7.782112842272085,-8.68395243891174,2.1593377055182668,2.014281342175631,2.4086631533810863
1776264884.5722048,47.58201003074646,-7.813219857834883,-8.684979099101108,2.1604716384710123,2.0141288698546074,0.7240083468986787
1776264884.584596,47.594401121139526,-7.8441732495522825,-8.686008994116474,2.1615907140316324,2.0139952064435738,2.5010496301438927
1776264884.5960064,47.60581159591675,-7.874971314146596,-8.687030771737762,2.162694826511068,2.013870583115724,2.7023225722774233
1776264884.6088057,47.618610858917236,-7.905611943556556,-8.688036619120968,2.1637828671854127,2.013749301543866,2.3967345700964944
1776264884.641579,47.651384115219116,-7.9360907117353845,-8.689025578122736,2.1648550656350083,2.013633312764396,0.9310534092531916
1776264884.667786,47.67759108543396,-7.966405011406901,-8.689991820252343,2.165910613671549,2.0135116167912614,1.1580147135213095
1776264884.6834192,47.69322443008423,-7.9965523203188456,-8.690930416761564,2.1669496992461026,2.01337635104448,1.930476817288629
1776264884.684035,47.69384026527405,-8.026527925774179,-8.691844015386042,2.167969085851255,2.0132349694187557,48.72544680848576
