t_wall,t_rel,x,y,z,yaw,speed_est
1774442367.040257,49.129395961761475,-7.994406323333564,-7.175058253387151,2.8265875228415456,2.2566894172472782,0.0
1774442367.1407433,49.22988224029541,-7.851056785906716,-7.180857940702404,2.8108190400457067,2.252365774256802,1.4363231733836364
1774442367.2409863,49.33012533187866,-7.851056785906716,-7.180857940702404,2.8108190400457067,2.252365774256802,0.0
1774442367.3415005,49.43063950538635,-7.730338684165557,-7.185478673193495,2.797262562118691,2.2494731155627252,1.2094289739665
1774442367.441795,49.53093409538269,-7.730338684165557,-7.185478673193495,2.797262562118691,2.2494731155627252,0.0
1774442367.5423157,49.63145470619202,-7.598917426732376,-7.190655272957596,2.7824084842164503,2.246817336699556,1.316738048742898
1774442367.64257,49.731709003448486,-7.598917426732376,-7.190655272957596,2.7824084842164503,2.246817336699556,0.0
1774442367.7430577,49.8321967124939,-7.434855646121929,-7.1968081541591475,2.7640044296582733,2.2440120725686645,1.6440362147223047
1774442367.8432784,49.93241739273071,-7.434855646121929,-7.1968081541591475,2.7640044296582733,2.2440120725686645,0.0
1774442367.9458392,50.03497815132141,-7.281210273327986,-7.203803255133925,2.746619098625964,2.242001691469168,1.5091930509397367
1774442368.0462005,50.1353394985199,-7.281210273327986,-7.203803255133925,2.746619098625964,2.242001691469168,0.0
1774442368.1511798,50.240318775177,-7.149194183816532,-7.2107073095436975,2.7316689373956797,2.240602496482113,1.267289848328642
1774442368.2521167,50.34125566482544,-7.149194183816532,-7.2107073095436975,2.7316689373956797,2.240602496482113,0.0
1774442368.3545988,50.443737745285034,-7.017373956943229,-7.217685218755493,2.716626665363505,2.239460973826745,1.2964127267726737
1774442368.454901,50.5440399646759,-7.017373956943229,-7.217685218755493,2.716626665363505,2.239460973826745,0.0
1774442368.5553558,50.6444947719574,-6.87495631822951,-7.224313999618817,2.700431222175159,2.2383541085687333,1.4283909192367876
1774442368.6584735,50.74761247634888,-6.87495631822951,-7.224313999618817,2.700431222175159,2.2383541085687333,0.0
1774442368.7592854,50.848424434661865,-6.71965184112069,-7.230525270323549,2.6829882359728634,2.237405588997612,1.5514463246735932
1774442368.8602421,50.94938111305237,-6.71965184112069,-7.230525270323549,2.6829882359728634,2.237405588997612,0.0
1774442368.9611614,51.05030035972595,-6.552204999297985,-7.237873868554533,2.664835588439239,2.236543389140186,1.670525282293341
1774442369.0625226,51.15166163444519,-6.552204999297985,-7.237873868554533,2.664835588439239,2.236543389140186,0.0
1774442369.163899,51.25303792953491,-6.440175387635143,-7.243313136419439,2.653037463742449,2.2360599747102294,1.1124926693415447
1774442369.2641864,51.35332536697388,-6.440175387635143,-7.243313136419439,2.653037463742449,2.2360599747102294,0.0
1774442369.3646746,51.453813552856445,-6.283499789649881,-7.251174923944305,2.6366171510942733,2.235447137747785,1.5696348700189888
1774442369.4649224,51.55406141281128,-6.283499789649881,-7.251174923944305,2.6366171510942733,2.235447137747785,0.0
1774442369.565837,51.65497589111328,-6.149380688268294,-7.256979477250386,2.6225242651376237,2.2350867346758965,1.3375915458276695
1774442369.6661854,51.755324363708496,-6.149380688268294,-7.256979477250386,2.6225242651376237,2.2350867346758965,0.0
1774442369.7667077,51.855846643447876,-5.993207550978397,-7.264409355553149,2.606092629192489,2.234654128086001,1.56394033121916
1774442369.8669412,51.956080198287964,-5.993207550978397,-7.264409355553149,2.606092629192489,2.234654128086001,0.0
1774442369.9678316,52.05697059631348,-5.848668149909388,-7.2715778914622415,2.590631242698073,2.234454413467283,1.4425619581264064
1774442370.068272,52.157411098480225,-5.848668149909388,-7.2715778914622415,2.590631242698073,2.234454413467283,0.0
1774442370.1688266,52.25796556472778,-5.715471598559621,-7.277725417371379,2.576433291275186,2.234273525025042,1.3335271875811463
1774442370.2691548,52.358293771743774,-5.715471598559621,-7.277725417371379,2.576433291275186,2.234273525025042,0.0
1774442370.3718715,52.461010456085205,-5.54958191894763,-7.2862021991961115,2.5590660749412937,2.2340585563624322,1.6259438576214063
1774442370.4729817,52.56212067604065,-5.54958191894763,-7.2862021991961115,2.5590660749412937,2.2340585563624322,0.0
1774442370.576072,52.66521096229553,-5.427680569005022,-7.293605433672246,2.5464008683956645,2.2339770798427003,1.1910037795787058
1774442370.676412,52.76555109024048,-5.427680569005022,-7.293605433672246,2.5464008683956645,2.2339770798427003,0.0
1774442370.7773218,52.8664608001709,-5.272892504929323,-7.301653770282334,2.530215549877092,2.2337015817807493,1.544350232857277
1774442370.877582,52.966721057891846,-5.272892504929323,-7.301653770282334,2.530215549877092,2.2337015817807493,0.0
1774442370.9780912,53.067230224609375,-5.128480018586005,-7.308676012166489,2.515008805286966,2.233633417445488,1.446441350547681
1774442371.0783474,53.16748642921448,-5.128480018586005,-7.308676012166489,2.515008805286966,2.233633417445488,0.0
1774442371.1842175,53.273356437683105,-4.972420783282552,-7.315987565957293,2.4987128532110945,2.233542279738072,1.4836875342612648
1774442371.2860172,53.37515616416931,-4.972420783282552,-7.315987565957293,2.4987128532110945,2.233542279738072,0.0
1774442371.3866704,53.47580933570862,-4.817167881035775,-7.323492149554882,2.482332249197404,2.2333884772815,1.5528068547561629
1774442371.4869108,53.5760498046875,-4.817167881035775,-7.323492149554882,2.482332249197404,2.2333884772815,0.0
1774442371.5873795,53.67651844024658,-4.6631156116199906,-7.331297296827276,2.465950664923305,2.233338521360902,1.5439376102817846
1774442371.690888,53.78002691268921,-4.6631156116199906,-7.331297296827276,2.465950664923305,2.233338521360902,0.0
1774442371.791502,53.88064098358154,-4.498616895968409,-7.338380528232726,2.4482924054294832,2.2332219168243674,1.64584664774809
1774442371.892641,53.98178005218506,-4.498616895968409,-7.338380528232726,2.4482924054294832,2.2332219168243674,0.0
1774442371.9939287,54.083067655563354,-4.365632164973311,-7.342727150395529,2.4340215974471953,2.23315439768406,1.3211770966622598
1774442372.094172,54.183310985565186,-4.365632164973311,-7.342727150395529,2.4340215974471953,2.23315439768406,0.0
1774442372.1948874,54.28402638435364,-4.188498374282312,-7.347837705279059,2.414512181259197,2.2330631215026733,1.7701185457066124
1774442372.295112,54.38425087928772,-4.188498374282312,-7.347837705279059,2.414512181259197,2.2330631215026733,0.0
1774442372.3957307,54.484869718551636,-4.055749695243303,-7.351851161795768,2.4000484220471794,2.232958212138105,1.3277295928005466
1774442372.4959788,54.58511781692505,-4.055749695243303,-7.351851161795768,2.4000484220471794,2.232958212138105,0.0
1774442372.596868,54.686007022857666,-3.9341606100534054,-7.356111018660895,2.3867893351841616,2.2328932769960828,1.213053940460453
1774442372.6971323,54.78627133369446,-3.9341606100534054,-7.356111018660895,2.3867893351841616,2.2328932769960828,0.0
1774442372.7976184,54.886757373809814,-3.7797326843043586,-7.361277598456394,2.36978963836139,2.2326452732445548,1.5469479214131243
1774442372.8985047,54.98764371871948,-3.7797326843043586,-7.361277598456394,2.36978963836139,2.2326452732445548,0.0
1774442372.9990017,55.08814072608948,-3.625032158188902,-7.366827382144018,2.3528710553985426,2.232514123716238,1.5495171814231496
1774442373.0994956,55.188634634017944,-3.625032158188902,-7.366827382144018,2.3528710553985426,2.232514123716238,0.0
1774442373.2009106,55.29004955291748,-3.49194688267657,-7.37131882530989,2.3384510077985703,2.232420726136001,1.3207084840270453
1774442373.3013527,55.39049172401428,-3.49194688267657,-7.37131882530989,2.3384510077985703,2.232420726136001,0.0
1774442373.40204,55.4911789894104,-3.369913149578083,-7.3753139934069845,2.3252856005626903,2.2324438421033794,1.2196859764864758
1774442373.5024633,55.59160232543945,-3.369913149578083,-7.3753139934069845,2.3252856005626903,2.2324438421033794,0.0
1774442373.6037407,55.69287967681885,-3.2372691799755753,-7.379238759616805,2.3106901141276284,2.232444938427136,1.3181847955542363
1774442373.7041047,55.793243646621704,-3.2372691799755753,-7.379238759616805,2.3106901141276284,2.232444938427136,0.0
1774442373.807067,55.89620590209961,-3.0826341873122405,-7.38518385201823,2.2934399378173658,2.232514114613131,1.5122796016470186
1774442373.9073076,55.99644660949707,-3.0826341873122405,-7.38518385201823,2.2934399378173658,2.232514114613131,0.0
1774442374.0104115,56.09955048561096,-2.9510574182373808,-7.391435786057118,2.278648298791171,2.232497757314149,1.2856267791644815
1774442374.1130002,56.202139139175415,-2.9510574182373808,-7.391435786057118,2.278648298791171,2.232497757314149,0.0
1774442374.2185593,56.307698249816895,-2.8312885991327295,-7.3964905446004785,2.2649595164715803,2.2324689697502644,1.1430039393695584
1774442374.3187761,56.407915115356445,-2.8312885991327295,-7.3964905446004785,2.2649595164715803,2.2324689697502644,0.0
1774442374.419306,56.508445024490356,-2.7011334651252774,-7.401343288599717,2.249981968628623,2.232458514393516,1.3041283951692817
1774442374.5723138,56.661452770233154,-2.7011334651252774,-7.401343288599717,2.249981968628623,2.232458514393516,0.0
1774442374.6728597,56.761998653411865,-2.6143761815563553,-7.405242247138861,2.2400918597803483,2.232528236465251,0.8693164666684058
1774442374.7792714,56.86841034889221,-2.6143761815563553,-7.405242247138861,2.2400918597803483,2.232528236465251,0.0
1774442374.879939,56.969078063964844,-2.4948258715529117,-7.410920481794861,2.2265848367548045,2.2326770435986476,1.1964594251727259
1774442374.980184,57.06932306289673,-2.4948258715529117,-7.410920481794861,2.2265848367548045,2.2326770435986476,0.0
1774442375.0807498,57.169888734817505,-2.3747440686337633,-7.416138201854506,2.213056582454475,2.232796843852473,1.2027367676516585
1774442375.1905336,57.279672622680664,-2.3747440686337633,-7.416138201854506,2.213056582454475,2.232796843852473,0.0
1774442375.2910116,57.38015055656433,-2.276349598799612,-7.420048683235908,2.2020374996736196,2.232768871590018,0.9861543201463234
1774442375.3912604,57.48039937019348,-2.276349598799612,-7.420048683235908,2.2020374996736196,2.232768871590018,0.0
1774442375.491941,57.581079959869385,-2.1773001256314974,-7.424490098168745,2.1909747480979838,2.23276411112255,0.9908987058791335
1774442375.5948727,57.684011697769165,-2.1773001256314974,-7.424490098168745,2.1909747480979838,2.23276411112255,0.0
1774442375.6953254,57.78446435928345,-2.0891171239343502,-7.42836069173515,2.1812951826575633,2.2327141825483023,0.8839691782481388
1774442375.7955492,57.88468813896179,-2.0891171239343502,-7.42836069173515,2.1812951826575633,2.2327141825483023,0.0
1774442375.9006944,57.98983335494995,-1.989540009353592,-7.4329549555004,2.170432419733082,2.2327182930168537,0.9536636458346098
1774442376.001165,58.090303897857666,-1.989540009353592,-7.4329549555004,2.170432419733082,2.2327182930168537,0.0
1774442376.1042972,58.19343614578247,-1.878742138926369,-7.4380119161222895,2.1582740033806216,2.232773018964114,1.0818888809971046
1774442376.2048767,58.294015645980835,-1.878742138926369,-7.4380119161222895,2.1582740033806216,2.232773018964114,0.0
1774442376.3078644,58.397003412246704,-1.756594717208506,-7.443848586089706,2.144835618637636,2.2328243058195203,1.1945395836692394
1774442376.4083252,58.497464179992676,-1.756594717208506,-7.443848586089706,2.144835618637636,2.2328243058195203,0.0
1774442376.5090187,58.59815764427185,-1.6675501838009663,-7.448283568272978,2.135138401952602,2.23283927481256,0.8906311288863195
1774442376.6105416,58.69968056678772,-1.6675501838009663,-7.448283568272978,2.135138401952602,2.23283927481256,0.0
1774442376.7110472,58.80018615722656,-1.534203805073338,-7.455264113987502,2.1206264312329766,2.2328695700552217,1.3363956494332705
1774442376.811292,58.90043091773987,-1.534203805073338,-7.455264113987502,2.1206264312329766,2.2328695700552217,0.0
1774442376.9133646,59.002503633499146,-1.401900862522424,-7.462782105108128,2.106167832881262,2.232793274277656,1.3059593023804263
1774442377.0136318,59.10277080535889,-1.401900862522424,-7.462782105108128,2.106167832881262,2.232793274277656,0.0
1774442377.1148996,59.20403861999512,-1.2477512731052196,-7.471126056163688,2.0896419509133493,2.2328401785226157,1.5331354590894652
1774442377.2151597,59.304298639297485,-1.2477512731052196,-7.471126056163688,2.0896419509133493,2.2328401785226157,0.0
1774442377.3169491,59.40608811378479,-1.1266506485766277,-7.477695693572445,2.076573026210354,2.2328221761115814,1.1983636948565093
1774442377.417214,59.50635290145874,-1.1266506485766277,-7.477695693572445,2.076573026210354,2.2328221761115814,0.0
1774442377.517779,59.60691809654236,-1.0053727653342515,-7.4836156136424075,2.0638288820972313,2.232865063050933,1.2140308027522888
1774442377.6196523,59.70879125595093,-1.0053727653342515,-7.4836156136424075,2.0638288820972313,2.232865063050933,0.0
1774442377.7201076,59.80924654006958,-0.8611943628022252,-7.4894982632576435,2.0489424615030214,2.232908778352776,1.4440674152005057
1774442377.8203702,59.90950918197632,-0.8611943628022252,-7.4894982632576435,2.0489424615030214,2.232908778352776,0.0
1774442377.9208674,60.01000642776489,-0.7174323808910152,-7.495681124320683,2.0340454657658174,2.2328549740062993,1.4394816436669948
1774442378.021764,60.11090302467346,-0.7174323808910152,-7.495681124320683,2.0340454657658174,2.2328549740062993,0.0
1774442378.122297,60.2114360332489,-0.5960875077788518,-7.501908580134073,2.021026818429835,2.2328720411631435,1.215521355766155
1774442378.22266,60.31179904937744,-0.5960875077788518,-7.501908580134073,2.021026818429835,2.2328720411631435,0.0
1774442378.3576698,60.44680881500244,-0.45226797724449713,-7.50815184371041,2.0056820795968417,2.232836597013489,1.0722964818427918
1774442378.458752,60.54789090156555,-0.45226797724449713,-7.50815184371041,2.0056820795968417,2.232836597013489,0.0
1774442378.5793123,60.6684513092041,-0.3969874625880997,-7.510119813261138,1.9997857783113082,2.232777227548921,0.4614193134806184
1774442378.6811638,60.77030277252197,-0.3969874625880997,-7.510119813261138,1.9997857783113082,2.232777227548921,0.0
1774442378.7817037,60.870842695236206,-0.2862294120230051,-7.514047425256937,1.9882488124375732,2.2326748690736546,1.1082815213487494
1774442378.8902152,60.9793541431427,-0.2862294120230051,-7.514047425256937,1.9882488124375732,2.2326748690736546,0.0
1774442378.9918396,61.08097863197327,-0.14226508555239326,-7.519559870647292,1.9734049118206998,2.232617640597749,1.4251733112491327
1774442379.092067,61.1812059879303,-0.14226508555239326,-7.519559870647292,1.9734049118206998,2.232617640597749,0.0
1774442379.1925519,61.28169083595276,-0.0533053572733048,-7.524293324385405,1.9641377522225043,2.2327191863851334,0.8913411819359217
1774442379.2928402,61.38197922706604,-0.0533053572733048,-7.524293324385405,1.9641377522225043,2.2327191863851334,0.0
1774442379.4028778,61.49201679229736,0.08015166178521196,-7.5316455965128775,1.9499646925341876,2.2329473442296996,1.2214804330920228
1774442379.5060477,61.595186710357666,0.08015166178521196,-7.5316455965128775,1.9499646925341876,2.2329473442296996,0.0
1774442379.6120784,61.70121741294861,0.18046877901600306,-7.537151898708808,1.9393064631600057,2.233035066848349,0.9528549727611247
1774442379.7187066,61.80784559249878,0.18046877901600306,-7.537151898708808,1.9393064631600057,2.233035066848349,0.0
1774442379.8192077,61.90834665298462,0.3133491254612307,-7.543921180299922,1.9254877914710256,2.233038151427795,1.3310140852375079
1774442379.9201255,62.00926446914673,0.3133491254612307,-7.543921180299922,1.9254877914710256,2.233038151427795,0.0
1774442380.020607,62.10974597930908,0.43410712758953757,-7.549975295029429,1.9129338650194896,2.2329198699639186,1.2097713258381653
1774442380.1657016,62.2548406124115,0.43410712758953757,-7.549975295029429,1.9129338650194896,2.2329198699639186,0.0
1774442380.2671692,62.35630822181702,0.5550216556341648,-7.556581900879004,1.9001361323269275,2.232906430753283,1.2000800958000588
1774442380.3676448,62.45678377151489,0.5550216556341648,-7.556581900879004,1.9001361323269275,2.232906430753283,0.0
1774442380.4723966,62.561535596847534,0.6763708626298913,-7.5630566690292165,1.8871012844567234,2.2329318018420925,1.1667472262185576
1774442380.5737085,62.6628475189209,0.6763708626298913,-7.5630566690292165,1.8871012844567234,2.2329318018420925,0.0
1774442380.6807084,62.76984739303589,0.8084644612765446,-7.5690944880019595,1.8730799545499792,2.232801632304039,1.2427381290406163
1774442380.7809324,62.87007141113281,0.8084644612765446,-7.5690944880019595,1.8730799545499792,2.232801632304039,0.0
1774442380.8849082,62.97404718399048,0.9409787775216926,-7.574850131329187,1.8591644240092193,2.232719851886916,1.2826758490019694
1774442380.9895825,63.07872152328491,0.9409787775216926,-7.574850131329187,1.8591644240092193,2.232719851886916,0.0
1774442381.091413,63.18055200576782,1.0738625340230858,-7.581407618269138,1.845138044740446,2.232782255193328,1.3137793172160455
1774442381.1931076,63.282246589660645,1.0738625340230858,-7.581407618269138,1.845138044740446,2.232782255193328,0.0
1774442381.2974277,63.38656663894653,1.2293063505742772,-7.589502408078024,1.8288001876710962,2.2328250273236936,1.5002823110284471
1774442381.3977046,63.48684358596802,1.2293063505742772,-7.589502408078024,1.8288001876710962,2.2328250273236936,0.0
1774442381.5005703,63.58970928192139,1.2849727972464877,-7.592317841234075,1.8228298724330698,2.232841054744026,0.5449478642652015
1774442381.6008246,63.689963579177856,1.2849727972464877,-7.592317841234075,1.8228298724330698,2.232841054744026,0.0
1774442381.701264,63.79040288925171,1.418905537976957,-7.599138530067388,1.8085677667599525,2.23295420036034,1.3427268067103677
1774442381.8014255,63.89056444168091,1.418905537976957,-7.599138530067388,1.8085677667599525,2.23295420036034,0.0
1774442381.9020412,63.991180181503296,1.519042853427995,-7.604417169914253,1.7978899252080482,2.233086167761952,1.0022612386227936
1774442382.002356,64.09149503707886,1.519042853427995,-7.604417169914253,1.7978899252080482,2.233086167761952,0.0
1774442382.105941,64.19508004188538,1.6524602206381673,-7.611318374597621,1.7840541069565825,2.2332686332917917,1.296618914322232
1774442382.2086391,64.29777812957764,1.6524602206381673,-7.611318374597621,1.7840541069565825,2.2332686332917917,0.0
1774442382.310055,64.39919400215149,1.7522072561297413,-7.615948146658081,1.7738664243041586,2.233319130429566,0.9897146907523112
1774442382.410318,64.4994568824768,1.7522072561297413,-7.615948146658081,1.7738664243041586,2.233319130429566,0.0
1774442382.5222354,64.61137437820435,1.8636140422417553,-7.620861230881423,1.76241305696544,2.233359951020657,1.0016458483661366
1774442382.624664,64.71380305290222,1.8636140422417553,-7.620861230881423,1.76241305696544,2.233359951020657,0.0
1774442382.725109,64.81424808502197,1.9749803432366675,-7.62555812588479,1.750992539871902,2.2332778792311814,1.1155239372082595
1774442382.834134,64.92327308654785,1.9749803432366675,-7.62555812588479,1.750992539871902,2.2332778792311814,0.0
1774442382.9384952,65.02763414382935,2.108038574325635,-7.631652383432077,1.737053551222109,2.233185957969922,1.2832860064928842
1774442383.0394077,65.12854671478271,2.108038574325635,-7.631652383432077,1.737053551222109,2.233185957969922,0.0
1774442383.1401207,65.22925972938538,2.241157364685439,-7.638363711460084,1.7227274943506559,2.2331843420857083,1.3310648020445255
1774442383.2403612,65.32950019836426,2.241157364685439,-7.638363711460084,1.7227274943506559,2.2331843420857083,0.0
1774442383.3418489,65.43098783493042,2.3518835091838475,-7.644206416887976,1.7107818248445554,2.2331764435923938,1.0988709476113792
1774442383.4527116,65.54185056686401,2.3518835091838475,-7.644206416887976,1.7107818248445554,2.2331764435923938,0.0
1774442383.5549643,65.64410328865051,2.5296370367726007,-7.652977129901019,1.6914671570636726,2.2331856402108357,1.7507093813499846
1774442383.6594532,65.7485921382904,2.5296370367726007,-7.652977129901019,1.6914671570636726,2.2331856402108357,0.0
1774442383.7732542,65.86239314079285,2.6736657660524776,-7.661037733279667,1.6760247821488303,2.2331312431385455,1.2748420812823473
1774442383.873482,65.96262097358704,2.6736657660524776,-7.661037733279667,1.6760247821488303,2.2331312431385455,0.0
1774442383.9828753,66.07201433181763,2.8175521825470646,-7.669416802604846,1.6607561582740986,2.2330157956953665,1.3249129563121083
1774442384.089107,66.17824602127075,2.8175521825470646,-7.669416802604846,1.6607561582740986,2.2330157956953665,0.0
1774442384.1922634,66.28140234947205,2.96158971130686,-7.678279291724298,1.6455674690696345,2.2330525910058165,1.4066711263097122
1774442384.2956262,66.38476514816284,2.96158971130686,-7.678279291724298,1.6455674690696345,2.2330525910058165,0.0
1774442384.3978689,66.48700785636902,3.1160915072041804,-7.68709991120039,1.6292113998056215,2.2330428443347885,1.5220188058193156
1774442384.49964,66.58877897262573,3.1160915072041804,-7.68709991120039,1.6292113998056215,2.2330428443347885,0.0
1774442384.60366,66.69279909133911,3.2700592668304482,-7.695546862690889,1.6127264265566132,2.233013374701911,1.4908459103056155
1774442384.7056305,66.79476952552795,3.2700592668304482,-7.695546862690889,1.6127264265566132,2.233013374701911,0.0
1774442384.8072848,66.89642381668091,3.4360094982140454,-7.704843873831973,1.5949724455379013,2.2330004115668474,1.644357221462405
1774442384.909617,66.99875593185425,3.4360094982140454,-7.704843873831973,1.5949724455379013,2.2330004115668474,0.0
1774442385.0106857,67.09982466697693,3.5805458887980293,-7.7121540489040745,1.5796820716530957,2.232963058996594,1.439877900139607
1774442385.1127453,67.20188426971436,3.5805458887980293,-7.7121540489040745,1.5796820716530957,2.232963058996594,0.0
1774442385.21377,67.3029088973999,3.7026284963715415,-7.718224097637113,1.5669011707680016,2.232966562512145,1.2165330312165443
1774442385.3141346,67.4032735824585,3.7026284963715415,-7.718224097637113,1.5669011707680016,2.232966562512145,0.0
1774442385.4153538,67.50449275970459,3.8573636747767583,-7.7246517022181775,1.5505708793986563,2.2329533882871404,1.53851500416734
1774442385.5159457,67.60508465766907,3.8573636747767583,-7.7246517022181775,1.5505708793986563,2.2329533882871404,0.0
1774442385.6181166,67.70725560188293,3.97804003344643,-7.729972180422215,1.5376118411926485,2.2329702598199677,1.1890536954771103
1774442385.718427,67.8075659275055,3.97804003344643,-7.729972180422215,1.5376118411926485,2.2329702598199677,0.0
1774442385.8195143,67.90865325927734,4.11967794068582,-7.73616448116307,1.5225927710901201,2.2329262462533173,1.410330272851566
1774442385.9204605,68.00959944725037,4.11967794068582,-7.73616448116307,1.5225927710901201,2.2329262462533173,0.0
1774442386.0224457,68.11158466339111,4.2620778869158835,-7.743640314220027,1.5077316483706067,2.232878130749371,1.4057758784685639
1774442386.1226501,68.21178913116455,4.2620778869158835,-7.743640314220027,1.5077316483706067,2.232878130749371,0.0
1774442386.2232614,68.31240034103394,4.37203696649907,-7.750204273617564,1.4964387517438122,2.2329331623733943,1.1005947915513932
1774442386.3235538,68.41269278526306,4.37203696649907,-7.750204273617564,1.4964387517438122,2.2329331623733943,0.0
1774442386.4241748,68.51331377029419,4.504012263393078,-7.758761426122507,1.48320438361479,2.2330653933505653,1.3209267453225872
1774442386.5244002,68.61353921890259,4.504012263393078,-7.758761426122507,1.48320438361479,2.2330653933505653,0.0
1774442386.6281908,68.71732974052429,4.645814891118419,-7.767912381535454,1.4686711571332522,2.233067159038464,1.3762225840126348
1774442386.7284198,68.81755876541138,4.645814891118419,-7.767912381535454,1.4686711571332522,2.233067159038464,0.0
1774442386.8291397,68.91827869415283,4.7872762132804825,-7.776353928582551,1.4536014338605012,2.2330270603324798,1.414933201511489
1774442386.929637,69.0187759399414,4.7872762132804825,-7.776353928582551,1.4536014338605012,2.2330270603324798,0.0
1774442387.0301185,69.11925745010376,4.896296266110981,-7.782589811990535,1.4421266095743648,2.232965060718845,1.0927333574896434
1774442387.1303744,69.21951341629028,4.896296266110981,-7.782589811990535,1.4421266095743648,2.232965060718845,0.0
1774442387.2308884,69.3200273513794,5.027591962466678,-7.790145587996537,1.4285384909746959,2.2329753395253658,1.3153702000729464
1774442387.3347323,69.42387127876282,5.027591962466678,-7.790145587996537,1.4285384909746959,2.2329753395253658,0.0
1774442387.4352248,69.52436375617981,5.137271058122504,-7.79664971629658,1.4172804851153404,2.232957634759406,1.099057867876816
1774442387.5464163,69.63555526733398,5.137271058122504,-7.79664971629658,1.4172804851153404,2.232957634759406,0.0
1774442387.6468406,69.73597955703735,5.291820525871796,-7.805425608557047,1.4014747686647406,2.2331077243033195,1.5494584208440312
1774442387.7472181,69.83635711669922,5.291820525871796,-7.805425608557047,1.4014747686647406,2.2331077243033195,0.0
1774442387.8487396,69.93787860870361,5.457568248399755,-7.8132005849337895,1.3846774191864477,2.2331514810613076,1.6427853751100001
1774442387.9506335,70.03977251052856,5.457568248399755,-7.8132005849337895,1.3846774191864477,2.2331514810613076,0.0
1774442388.051146,70.1402850151062,5.6011866300130615,-7.818773283199796,1.3703140579748572,2.2329462841435075,1.43705879089683
1774442388.1522157,70.2413547039032,5.6011866300130615,-7.818773283199796,1.3703140579748572,2.2329462841435075,0.0
1774442388.2533004,70.34243941307068,5.744748171138347,-7.824871061134521,1.3559353115073451,2.2327896181758127,1.4285900764984543
1774442388.3538995,70.44303846359253,5.744748171138347,-7.824871061134521,1.3559353115073451,2.2327896181758127,0.0
1774442388.4586422,70.54778122901917,5.899069889279855,-7.832514937205333,1.3407315911606297,2.232744046944133,1.4822706242402237
1774442388.5602965,70.64943552017212,5.899069889279855,-7.832514937205333,1.3407315911606297,2.232744046944133,0.0
1774442388.660772,70.74991106987,6.05314912534519,-7.8399114747424505,1.3254049408915105,2.2327153125588914,1.5428252186777014
1774442388.7612216,70.85036063194275,6.05314912534519,-7.8399114747424505,1.3254049408915105,2.2327153125588914,0.0
1774442388.8617887,70.950927734375,6.185228317564512,-7.84608094117554,1.3121358178766716,2.2326990279927457,1.3213798164007937
1774442388.962289,71.0514280796051,6.185228317564512,-7.84608094117554,1.3121358178766716,2.2326990279927457,0.0
1774442389.0638938,71.1530327796936,6.327515130618446,-7.853002015368419,1.2982432366903696,2.2327380973247846,1.408703110755636
1774442389.1647463,71.25388526916504,6.327515130618446,-7.853002015368419,1.2982432366903696,2.2327380973247846,0.0
1774442389.2658608,71.35499978065491,6.447882357103842,-7.859559161341731,1.2863622771511398,2.2327465495717025,1.1979465061059857
1774442389.366087,71.45522594451904,6.447882357103842,-7.859559161341731,1.2863622771511398,2.2327465495717025,0.0
1774442389.469911,71.5590500831604,6.589815897249638,-7.867354039108071,1.2723709394625171,2.232785178951553,1.3757334047286327
1774442389.5702302,71.65936923027039,6.589815897249638,-7.867354039108071,1.2723709394625171,2.232785178951553,0.0
1774442389.6707375,71.75987648963928,6.720096132658753,-7.874719834521354,1.2598437586456162,2.2327999631771767,1.3042663210289618
1774442389.7712002,71.86033916473389,6.720096132658753,-7.874719834521354,1.2598437586456162,2.2327999631771767,0.0
1774442389.871711,71.96085000038147,6.882006661104585,-7.884154394635291,1.2444141720854944,2.2327447080676537,1.6208946004392217
1774442389.9719477,72.06108665466309,6.882006661104585,-7.884154394635291,1.2444141720854944,2.2327447080676537,0.0
1774442390.0729578,72.16209673881531,7.0453804005978915,-7.895252894550984,1.2288669322883121,2.232675480003754,1.6284185308959687
1774442390.1746283,72.26376724243164,7.0453804005978915,-7.895252894550984,1.2288669322883121,2.232675480003754,0.0
1774442390.2750812,72.3642201423645,7.176482730858688,-7.905097659458531,1.2164607359501594,2.2325280012018536,1.3146011353571339
1774442390.37535,72.4644889831543,7.176482730858688,-7.905097659458531,1.2164607359501594,2.2325280012018536,0.0
1774442390.4798508,72.56898975372314,7.329983979264072,-7.917367277143487,1.2019064764661176,2.232496027006527,1.480152659583401
1774442390.5827985,72.67193746566772,7.329983979264072,-7.917367277143487,1.2019064764661176,2.232496027006527,0.0
1774442390.6832922,72.77243113517761,7.484983973493808,-7.930516234969317,1.1871734844138895,2.232652674105345,1.55485270546274
1774442390.7838397,72.87297868728638,7.484983973493808,-7.930516234969317,1.1871734844138895,2.232652674105345,0.0
1774442390.8861785,72.97531747817993,7.649965388736305,-7.94300895278937,1.1720358878832506,2.2328488997995555,1.6234778751997994
1774442390.9870534,73.0761923789978,7.649965388736305,-7.94300895278937,1.1720358878832506,2.2328488997995555,0.0
1774442391.0883954,73.17753434181213,7.7765481882538365,-7.951762800678592,1.160868964038848,2.2325726308091194,1.2568886952584553
1774442391.1888745,73.2780134677887,7.7765481882538365,-7.951762800678592,1.160868964038848,2.2325726308091194,0.0
1774442391.2897694,73.37890839576721,7.8942816171631955,-7.957313640977123,1.1506047126373091,2.2323283888057093,1.1726089890709952
