t_wall,t_rel,x,y,z,yaw,speed_est
1776229915.0307481,121.16071128845215,6.732468734106643,11.766751990166094,0.024427515751802974,-0.03184440942529874,0.00011762440341819601
1776229915.0427809,121.17274403572083,6.7324687339988625,11.766751990276147,0.024430413352045693,-0.031844409425342536,0.00024080953269547438
1776229915.0540318,121.18399500846863,6.732468733944967,11.766751990331178,0.024431819041104044,-0.03184440942536472,0.00012493933564424064
1776229915.0667922,121.19675540924072,6.732468733837169,11.766751990441248,0.02443454703795729,-0.0318444094254094,0.00021378614248252677
1776229915.078565,121.2085280418396,6.732468733783264,11.766751990496289,0.02443587044812531,-0.03184440942543184,0.00011241412310677282
1776229915.0904894,121.22045254707336,6.732468733675447,11.766751990606377,0.024438438766599308,-0.031844409425476845,0.00021538155489661247
1776229915.1019735,121.23193669319153,6.732468733621534,11.766751990661426,0.024439684712908683,-0.0318444094254994,0.00010849272544407196
1776229915.113716,121.24367904663086,6.7324687335137,11.766751990771532,0.024442102697427172,-0.03184440942554455,0.0002059199236245952
1776229915.1263037,121.25626683235168,6.73246873345978,11.766751990826588,0.02444327571283631,-0.03184440942556712,9.318679533367834e-05
1776229915.1376283,121.26759147644043,6.73246873335193,11.766751990936712,0.02444555216091185,-0.03184440942561226,0.00020101718543351455
1776229915.150611,121.28057408332825,6.732468733298002,11.766751990991777,0.02444665651358915,-0.03184440942563482,8.506401599729536e-05
1776229915.162122,121.29208517074585,6.732468733190138,11.766751991101914,0.02444879970812282,-0.03184440942567996,0.0001861852370208707
1776229915.174453,121.30441617965698,6.732468733136202,11.766751991156987,0.02444983941617293,-0.03184440942570251,8.431654380107323e-05
1776229915.1872401,121.31720328330994,6.732468733082264,11.766751991212061,0.024450858427827394,-0.031844409425725084,7.969057614887815e-05
1776229915.1990645,121.32902765274048,6.732468733001353,11.766751991294678,0.024452349038315595,-0.031844409425758925,0.00012606257791952406
1776229915.2107768,121.34073996543884,6.732468732920436,11.7667519913773,0.02445379536250727,-0.03184440942579276,0.00012348749845972522
1776229915.2234178,121.35338091850281,6.732468732839515,11.766751991459927,0.024455198715633637,-0.03184440942582658,0.00011101640232582662
1776229915.2345545,121.36451768875122,6.73246873275859,11.766751991542558,0.024456560374051844,-0.0318444094258604,0.00012226690438488222
1776229915.2464154,121.37637853622437,6.732468732677659,11.766751991625194,0.024457881575935644,-0.0318444094258942,0.00011139186233145737
1776229915.2587113,121.38867449760437,6.7324687325967245,11.766751991707833,0.024459163523105308,-0.031844409425927964,0.00010425757980726675
1776229915.2702718,121.40023493766785,6.732468732515786,11.766751991790478,0.0244604073813509,-0.031844409425961735,0.00010759609877649629
1776229915.2830977,121.4130609035492,6.732468732434843,11.766751991873127,0.02446161428213644,-0.0318444094259955,9.409823807806348e-05
1776229915.2961924,121.42615556716919,6.7324687323538965,11.76675199195578,0.02446278532299613,-0.03184440942602923,8.942886196925934e-05
1776229915.3071034,121.4370665550232,6.732468732272946,11.766751992038438,0.02446392156881665,-0.031844409426062946,0.00010413775925817205
1776229915.3198943,121.44985747337341,6.732468732191991,11.7667519921211,0.024465024053429832,-0.031844409426096676,8.619276498113202e-05
1776229915.337135,121.46709823608398,6.732468732111033,11.766751992203764,0.024466093779526594,-0.031844409426130385,6.204633292491001e-05
1776229915.3492415,121.4792046546936,6.73246873203007,11.766751992286432,0.024467131719878056,-0.03184440942616408,8.573471572239603e-05
1776229915.3759367,121.50589990615845,6.732468731949105,11.766751992369104,0.02446813881867459,-0.03184440942619778,3.7725765741834174e-05
1776229915.381644,121.51160717010498,6.732468731841146,11.766751992479337,0.024469435220655058,-0.03184440942624268,0.0002271494715846937
1776229915.3947172,121.52468037605286,6.732468731733181,11.766751992589578,0.024470680514934666,-0.03184440942628755,9.525546328367532e-05
1776229915.4051876,121.53515076637268,6.732468731733181,11.766751992589578,0.024470680514934666,-0.03184440942628755,0.0
1776229915.420181,121.55014419555664,6.73246873162521,11.766751992699824,0.02447187671528312,-0.03184440942633243,7.978163925887157e-05
1776229915.4411452,121.57110834121704,6.732468731517234,11.766751992810075,0.024473025756391563,-0.03184440942637729,5.48098232772254e-05
1776229915.4509823,121.58094549179077,6.732468731409254,11.766751992920332,0.02447412949653063,-0.03184440942642211,0.00011220120517452366
1776229915.460979,121.59094214439392,6.732468731409254,11.766751992920332,0.02447412949653063,-0.03184440942642211,0.0
1776229915.4818206,121.61178374290466,6.732468731301268,11.766751993030594,0.024475189720795,-0.03184440942646691,5.0870583417963875e-05
1776229915.5110433,121.64100646972656,6.732468731193278,11.766751993140861,0.02447620814385387,-0.031844409426511705,3.485037781619213e-05
1776229915.5224938,121.65245699882507,6.732468731193278,11.766751993140861,0.02447620814385387,-0.031844409426511705,0.0
1776229915.587656,121.71761918067932,6.732468731058284,11.7667519932787,0.024477424892898787,-0.03184440942656764,1.867262613974085e-05
1776229915.6233509,121.75331401824951,6.732468730923283,11.766751993416545,0.024478581971590696,-0.031844409426623546,3.2415855814443774e-05
1776229915.6370745,121.76703763008118,6.732468730923283,11.766751993416545,0.024478581971590696,-0.031844409426623546,0.0
1776229915.6461751,121.77613830566406,6.732468730788275,11.766751993554399,0.024479682304233655,-0.03184440942667943,0.00012090670081086431
1776229915.6579318,121.78789496421814,6.732468730788275,11.766751993554399,0.024479682304233655,-0.03184440942667943,0.0
1776229915.6678774,121.79784059524536,6.732468730653261,11.766751993692258,0.02448072867215516,-0.03184440942673526,0.00010520880338662052
1776229915.6778708,121.8078339099884,6.732468730653261,11.766751993692258,0.02448072867215516,-0.03184440942673526,0.0
1776229915.6926944,121.82265758514404,6.732468730491238,11.766751993857696,0.02448191679505684,-0.03184440942680223,8.015036161872803e-05
1776229915.7019553,121.83191847801208,6.732468730491238,11.766751993857696,0.02448191679505684,-0.03184440942680223,0.0
1776229915.7524655,121.88242864608765,6.732468730329206,11.766751994023142,0.024483035335431898,-0.03184440942686915,2.2144856009131996e-05
1776229915.7635622,121.89352536201477,6.732468730329206,11.766751994023142,0.024483035335431898,-0.03184440942686915,0.0
1776229915.7752378,121.90520095825195,6.7324687301671675,11.766751994188597,0.02448408836540297,-0.031844409426936025,9.019068278359896e-05
1776229915.7873769,121.91734004020691,6.7324687301671675,11.766751994188597,0.02448408836540297,-0.031844409426936025,0.0
1776229915.7996888,121.92965197563171,6.732468729978113,11.766751994381636,0.024485239204582298,-0.031844409427013984,9.347346061678318e-05
1776229915.8107662,121.94072937965393,6.732468729978113,11.766751994381636,0.024485239204582298,-0.031844409427013984,0.0
1776229915.822739,121.95270204544067,6.73246872978905,11.766751994574681,0.024486311789588423,-0.03184440942709188,8.958615059208908e-05
1776229915.8349447,121.96490788459778,6.73246872978905,11.766751994574681,0.024486311789588423,-0.03184440942709188,0.0
1776229915.84665,121.97661304473877,6.73246872978905,11.766751994574681,0.024486311789588423,-0.03184440942709188,0.0
1776229915.8586361,121.98859930038452,6.732468729572969,11.76675199479532,0.024487448582147672,-0.03184440942718082,9.484134451950243e-05
1776229915.8711596,122.00112271308899,6.732468729572969,11.76675199479532,0.024487448582147672,-0.03184440942718082,0.0
1776229915.8828027,122.01276588439941,6.732468729572969,11.76675199479532,0.024487448582147672,-0.03184440942718082,0.0
1776229915.8942862,122.02424931526184,6.732468729356877,11.766751995015966,0.024488497457589235,-0.031844409427269654,9.133816361998206e-05
1776229915.906737,122.03670024871826,6.732468729356877,11.766751995015966,0.024488497457589235,-0.031844409427269654,0.0
1776229915.9189239,122.04888701438904,6.732468729356877,11.766751995015966,0.024488497457589235,-0.031844409427269654,0.0
1776229915.930361,122.06032419204712,6.732468729113763,11.766751995264201,0.024489580790262058,-0.03184440942736949,9.472028510251767e-05
1776229915.9426262,122.07258939743042,6.732468729113763,11.766751995264201,0.024489580790262058,-0.03184440942736949,0.0
1776229915.9542885,122.08425164222717,6.732468729113763,11.766751995264201,0.024489580790262058,-0.03184440942736949,0.0
1776229915.966698,122.09666109085083,6.7324687288436245,11.766751995540034,0.02449067483142343,-0.031844409427480305,8.816195325634789e-05
1776229915.979235,122.1091980934143,6.7324687288436245,11.766751995540034,0.02449067483142343,-0.031844409427480305,0.0
1776229915.9905746,122.12053775787354,6.7324687288436245,11.766751995540034,0.02449067483142343,-0.031844409427480305,0.0
1776229916.002125,122.13208818435669,6.7324687288436245,11.766751995540034,0.02449067483142343,-0.031844409427480305,0.0
1776229916.015365,122.14532804489136,6.732468728546458,11.766751995843464,0.024491757679147613,-0.03184440942760211,8.178694969144799e-05
1776229916.0277596,122.15772271156311,6.732468728546458,11.766751995843464,0.024491757679147613,-0.03184440942760211,0.0
1776229916.039329,122.16929221153259,6.732468728546458,11.766751995843464,0.024491757679147613,-0.03184440942760211,0.0
1776229916.0516891,122.18165230751038,6.732468728546458,11.766751995843464,0.024491757679147613,-0.03184440942760211,0.0
1776229916.0625737,122.1925368309021,6.732468728222263,11.76675199617449,0.024492809934231693,-0.03184440942773473,9.667443839479973e-05
1776229916.0747457,122.20470881462097,6.732468728222263,11.76675199617449,0.024492809934231693,-0.03184440942773473,0.0
1776229916.0863955,122.21635866165161,6.732468728222263,11.76675199617449,0.024492809934231693,-0.03184440942773473,0.0
1776229916.0990014,122.22896456718445,6.732468728222263,11.76675199617449,0.024492809934231693,-0.03184440942773473,0.0
1776229916.1112611,122.24122428894043,6.732468727871036,11.766751996533118,0.024493815171935506,-0.03184440942787818,8.199515854866435e-05
1776229916.1227586,122.25272178649902,6.732468727871036,11.766751996533118,0.024493815171935506,-0.03184440942787818,0.0
1776229916.135054,122.26501727104187,6.732468727871036,11.766751996533118,0.024493815171935506,-0.03184440942787818,0.0
1776229916.147277,122.27724027633667,6.732468727871036,11.766751996533118,0.024493815171935506,-0.03184440942787818,0.0
1776229916.1590974,122.28906059265137,6.732468727871036,11.766751996533118,0.024493815171935506,-0.03184440942787818,0.0
1776229916.170369,122.30033206939697,6.732468727465757,11.76675199694694,0.024494822762667852,-0.03184440942804348,8.939298031420724e-05
1776229916.1825943,122.31255745887756,6.732468727465757,11.76675199694694,0.024494822762667852,-0.03184440942804348,0.0
1776229916.1949012,122.3248643875122,6.732468727465757,11.76675199694694,0.024494822762667852,-0.03184440942804348,0.0
1776229916.2064762,122.33643937110901,6.732468727465757,11.76675199694694,0.024494822762667852,-0.03184440942804348,0.0
1776229916.219229,122.34919214248657,6.732468727465757,11.76675199694694,0.024494822762667852,-0.03184440942804348,0.0
1776229916.2303536,122.36031675338745,6.732468727465757,11.76675199694694,0.024494822762667852,-0.03184440942804348,0.0
1776229916.2426248,122.37258791923523,6.732468726979402,11.766751997443542,0.02449584712142604,-0.03184440942824142,8.347690893662883e-05
1776229916.254179,122.38414216041565,6.732468726979402,11.766751997443542,0.02449584712142604,-0.03184440942824142,0.0
1776229916.2669406,122.39690375328064,6.732468726979402,11.766751997443542,0.02449584712142604,-0.03184440942824142,0.0
1776229916.27829,122.40825319290161,6.732468726979402,11.766751997443542,0.02449584712142604,-0.03184440942824142,0.0
1776229916.2899673,122.41993045806885,6.732468726979402,11.766751997443542,0.02449584712142604,-0.03184440942824142,0.0
1776229916.302361,122.43232417106628,6.732468726979402,11.766751997443542,0.02449584712142604,-0.03184440942824142,0.0
1776229916.3154936,122.44545674324036,6.732468726979402,11.766751997443542,0.02449584712142604,-0.03184440942824142,0.0
1776229916.3269851,122.45694828033447,6.732468726384944,11.76675199805053,0.02449687122667126,-0.031844409428482844,8.91182432120197e-05
1776229916.3390646,122.46902775764465,6.732468726384944,11.76675199805053,0.02449687122667126,-0.031844409428482844,0.0
1776229916.350924,122.48088717460632,6.732468726384944,11.76675199805053,0.02449687122667126,-0.031844409428482844,0.0
1776229916.3628905,122.49285364151001,6.732468726384944,11.76675199805053,0.02449687122667126,-0.031844409428482844,0.0
1776229916.3755748,122.50553798675537,6.732468726384944,11.76675199805053,0.02449687122667126,-0.031844409428482844,0.0
1776229916.386979,122.51694226264954,6.732468726384944,11.76675199805053,0.02449687122667126,-0.031844409428482844,0.0
1776229916.3990886,122.52905178070068,6.732468726384944,11.76675199805053,0.02449687122667126,-0.031844409428482844,0.0
1776229916.4105527,122.5405158996582,6.732468726384944,11.76675199805053,0.02449687122667126,-0.031844409428482844,0.0
1776229916.4226627,122.55262589454651,6.732468726384944,11.76675199805053,0.02449687122667126,-0.031844409428482844,0.0
1776229916.4355826,122.56554579734802,6.732468726384944,11.76675199805053,0.02449687122667126,-0.031844409428482844,0.0
1776229916.447985,122.5779480934143,6.732468725628325,11.766751998823098,0.024497885397729135,-0.03184440942878943,8.177289341826599e-05
1776229916.4592686,122.58923172950745,6.732468725628325,11.766751998823098,0.024497885397729135,-0.03184440942878943,0.0
1776229916.4710448,122.60100793838501,6.732468725628325,11.766751998823098,0.024497885397729135,-0.03184440942878943,0.0
1776229916.4833248,122.61328792572021,6.732468725628325,11.766751998823098,0.024497885397729135,-0.03184440942878943,0.0
1776229916.4950035,122.62496662139893,6.732468725628325,11.766751998823098,0.024497885397729135,-0.03184440942878943,0.0
1776229916.5075853,122.63754844665527,6.732468725628325,11.766751998823098,0.024497885397729135,-0.03184440942878943,0.0
1776229916.5190542,122.64901733398438,6.732468725628325,11.766751998823098,0.024497885397729135,-0.03184440942878943,0.0
1776229916.530878,122.66084122657776,6.732468725628325,11.766751998823098,0.024497885397729135,-0.03184440942878943,0.0
1776229916.542866,122.67282915115356,6.732468725628325,11.766751998823098,0.024497885397729135,-0.03184440942878943,0.0
1776229916.5547447,122.68470788002014,6.732468725628325,11.766751998823098,0.024497885397729135,-0.03184440942878943,0.0
1776229916.5664785,122.69644165039062,6.732468725628325,11.766751998823098,0.024497885397729135,-0.03184440942878943,0.0
1776229916.5790858,122.70904898643494,6.732468725628325,11.766751998823098,0.024497885397729135,-0.03184440942878943,0.0
1776229916.5905173,122.72048044204712,6.732468725628325,11.766751998823098,0.024497885397729135,-0.03184440942878943,0.0
1776229916.603037,122.7330002784729,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,8.069307551473892e-05
1776229916.6143472,122.74431037902832,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.627592,122.75755524635315,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.639327,122.76929020881653,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.6503954,122.78035855293274,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.6631193,122.79308247566223,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.6747372,122.80470037460327,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.6864958,122.81645894050598,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.6997876,122.8297507762909,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.7104168,122.8403799533844,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.723074,122.85303711891174,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.7355666,122.8655297756195,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.7471216,122.87708473205566,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.7592874,122.88925051689148,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.7707715,122.90073466300964,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.7827668,122.9127299785614,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.7945862,122.92454934120178,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.8061385,122.93610167503357,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.818937,122.94890022277832,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.830948,122.9609112739563,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.8424613,122.97242450714111,6.73246872457442,11.766751999899208,0.024498895660712432,-0.0318444094292148,0.0
1776229916.8543363,122.98429942131042,6.7324687210618,11.766752001085369,0.024499897460167532,-0.03184440942994039,8.436324685669609e-05
1776229916.923258,123.05322122573853,6.7324687210618,11.766752001085369,0.024499897460167532,-0.03184440942994039,0.0
1776229916.971911,123.10187411308289,6.7324687210618,11.766752001085369,0.024499897460167532,-0.03184440942994039,0.0
1776229917.072902,123.20286512374878,6.7324687210618,11.766752001085369,0.024499897460167532,-0.03184440942994039,0.0
1776229917.1733294,123.30329251289368,6.7324687210618,11.766752001085369,0.024499897460167532,-0.03184440942994039,0.0
1776229917.1746955,123.30465865135193,6.7324687210618,11.766752001085369,0.024499897460167532,-0.03184440942994039,0.0
1776229917.189888,123.31985116004944,6.732468754846687,11.7667520109103,0.02449996938226261,-0.03184441015839041,5.270167763109591e-06
1776229917.197106,123.32706904411316,6.732468754846687,11.7667520109103,0.02449996938226261,-0.03184441015839041,0.0
1776229917.2090812,123.33904433250427,6.732468085971855,11.766751822103142,0.02449991970846294,-0.03184441070354162,5.8185227624339326e-05
1776229917.2210507,123.35101389884949,6.732468085971855,11.766751822103142,0.02449991970846294,-0.03184441070354162,0.0
1776229917.2327454,123.362708568573,6.732468509733674,11.76675194210842,0.024500020072737844,-0.03184440822908112,3.862589582426229e-05
1776229917.2448914,123.37485456466675,6.732471997735924,11.766752916639666,0.024494185323665936,-0.03184441127326547,0.000565398344738386
1776229917.2581167,123.38807988166809,6.732471997680961,11.766752916806972,0.024495334075057013,-0.0318444151229234,8.686002796446308e-05
1776229917.2699206,123.39988374710083,6.732471997680961,11.766752916806972,0.024495334075057013,-0.0318444151229234,0.0
1776229917.280952,123.41091513633728,6.732471997148876,11.766752916870123,0.024496425527823804,-0.03184441512338028,9.894065696711593e-05
1776229917.2934132,123.4233763217926,6.732471997148876,11.766752916870123,0.024496425527823804,-0.03184441512338028,0.0
1776229917.3049407,123.43490386009216,6.732471996506892,11.766752916915092,0.024497463133590993,-0.03184441512370605,9.001106218883132e-05
1776229917.3172667,123.44722986221313,6.732471996506892,11.766752916915092,0.024497463133590993,-0.03184441512370605,0.0
1776229917.3289273,123.45889043807983,6.732471995308071,11.766752916913132,0.024498640738826728,-0.03184441512393781,0.00010099036783501305
1776229917.3412006,123.47116374969482,6.732471995308071,11.766752916913132,0.024498640738826728,-0.03184441512393781,0.0
1776229917.352838,123.48280119895935,6.7324719929801375,11.766752916483147,0.024499747512784317,-0.03184441512149595,9.510473164557688e-05
1776229917.3642743,123.49423742294312,6.732471243663545,11.766752707040482,0.024500519651329718,-0.03184441574659153,9.58487331801756e-05
1776229917.3766687,123.50663185119629,6.732466818028487,11.766751468554274,0.024499278109320687,-0.031844421190761356,0.0003840767546658797
1776229917.388826,123.51878905296326,6.732466818028487,11.766751468554274,0.024499278109320687,-0.031844421190761356,0.0
1776229917.401355,123.53131818771362,6.732466818028487,11.766751468554274,0.024499278109320687,-0.031844421190761356,0.0
1776229917.4132109,123.5431740283966,6.732466955430553,11.766751507428932,0.02450019515713516,-0.03184441834419611,7.82819843138509e-05
1776229917.4243946,123.5543577671051,6.73246954815563,11.766752233101872,0.02449965849894015,-0.03184441232155861,0.0002454749887459331
1776229917.4374363,123.56739950180054,6.73246954815563,11.766752233101872,0.02449965849894015,-0.03184441232155861,0.0
1776229917.449182,123.57914519309998,6.73246954815563,11.766752233101872,0.02449965849894015,-0.03184441232155861,0.0
1776229917.4611013,123.591064453125,6.7324692752958795,11.766752156844241,0.024500107932545537,-0.03184441461251525,4.457322082199374e-05
1776229917.4735734,123.60353660583496,6.73246772895065,11.766751723583008,0.024499785639018102,-0.03184441781781981,0.00013132592285933025
1776229917.4846165,123.61457967758179,6.73246772895065,11.766751723583008,0.024499785639018102,-0.03184441781781981,0.0
1776229917.4980795,123.6280426979065,6.732468013974353,11.76675180376676,0.024500087251611544,-0.031844416329735926,3.13938476746491e-05
1776229917.5094306,123.63939380645752,6.732468495783086,11.766751938618013,0.024499992551648534,-0.03184441466777888,4.485974314299371e-05
1776229917.5214221,123.65138530731201,6.732468495783086,11.766751938618013,0.024499992551648534,-0.03184441466777888,0.0
1776229917.5344944,123.66445755958557,6.732468495783086,11.766751938618013,0.024499992551648534,-0.03184441466777888,0.0
1776229917.545648,123.6756112575531,6.732468569898379,11.766751959287499,0.02449999913708833,-0.031844414622690845,6.923696279837614e-06
1776229917.5566869,123.6866500377655,6.7324683605489914,11.766751900848488,0.024499987281488434,-0.03184441464074908,1.9719207359671343e-05
1776229917.5692303,123.69919347763062,6.732468690779036,11.766751993074495,0.024499986705067565,-0.0318444140466092,2.7334376144479102e-05
1776229917.5814035,123.71136665344238,6.732468690779036,11.766751993074495,0.024499986705067565,-0.0318444140466092,0.0
1776229917.593023,123.72298622131348,6.732462663745869,11.766750137227008,0.02448032923477089,-0.03184441833410233,0.0017766804592450043
1776229917.6054628,123.73542594909668,6.732462663009212,11.766750137200189,0.024482482887366923,-0.031844415488332216,0.00017312699760968926
1776229917.61708,123.74704313278198,6.732462663048636,11.766750137247227,0.024483527711276796,-0.03184441548781347,8.99377973163562e-05
1776229917.6288905,123.75885367393494,6.732462663098745,11.766750137334018,0.0244855555088164,-0.031844415486842206,0.00017169387209448321
1776229917.6416101,123.77157330513,6.732462663145857,11.766750137399816,0.024487023719894113,-0.03184441548610284,0.00011542874611894177
1776229917.6530173,123.78298044204712,6.732462663203019,11.766750137465326,0.024488448293964925,-0.03184441548536197,0.00012488445468970973
1776229917.6651428,123.79510593414307,6.7324626632715106,11.766750137530234,0.024489830520564203,-0.03184441548462287,0.00011399344385879751
1776229917.6764379,123.806401014328,6.732462663371804,11.766750137583756,0.024491171591110087,-0.031844415483958936,0.00011873050290429293
1776229917.6882217,123.8181848526001,6.732462663610134,11.766750137700003,0.02449247220080742,-0.03184441548267102,0.00011037233321886826
1776229917.701029,123.83099222183228,6.732462663883222,11.766750137825378,0.02449373405596347,-0.031844415481281314,9.852571351326808e-05
1776229917.7133324,123.84329557418823,6.73246266420014,11.766750137966195,0.024494958289086866,-0.031844415479731374,9.950403248615557e-05
1776229917.724805,123.8547682762146,6.732462664592601,11.76675013813493,0.024496145991716848,-0.03184441547783797,0.00010352423553577896
1776229917.7362974,123.86626052856445,6.732462665188243,11.766750138367405,0.02449729818260236,-0.031844415475186245,0.00010025807194736673
1776229917.7493703,123.87933349609375,6.732462666066663,11.76675013868806,0.02449841579017783,-0.031844415471554574,8.548999790401404e-05
1776229917.7611806,123.89114379882812,6.732462667324014,11.766750139127005,0.024499499662788218,-0.031844415466609134,9.17735516984654e-05
1776229917.7735932,123.90355634689331,6.732462736612167,11.766750160627842,0.02450054821331391,-0.03184441491431814,8.467699320935428e-05
1776229917.7845445,123.91450762748718,6.732464529345809,11.766750714473847,0.02450116588795034,-0.03184440596800331,0.00018037971661216058
1776229917.7965868,123.92654991149902,6.732473224249337,11.766753398255466,0.024493613305701267,-0.03184440374307906,0.000982008910774305
1776229917.80883,123.93879318237305,6.732438564153305,11.766732987358782,0.024494668964518317,-0.03230548208633557,0.00328648395051983
1776229917.8207004,123.95066356658936,6.732299946269584,11.766657391790627,0.024495743030213183,-0.03415966269109026,0.013301572729463071
1776229917.8329113,123.96287441253662,6.732050755509214,11.766534341876458,0.024496663379507427,-0.03749820232940507,0.022759893063664535
1776229917.844941,123.97490406036377,6.731714833045687,11.766373189666801,0.02449748111759499,-0.042388688579118684,0.030971673137186843
1776229917.8572488,123.98721194267273,6.731500622959115,11.766248445053751,0.024498249444495995,-0.04666195832732371,0.02014047590960712
1776229917.8686779,123.99864101409912,6.73137105175869,11.766184335097622,0.024498994614986988,-0.04917333055877093,0.012648974447715622
1776229917.8845446,124.01450777053833,6.7313263071323,11.766165481196063,0.024499717146114965,-0.05002213921332781,0.003060486655900764
1776229917.8925965,124.02255964279175,6.731326229322947,11.766165476171924,0.024500414528565762,-0.050022767493985806,8.715087835007605e-05
1776229917.9047823,124.03474545478821,6.731324525542555,11.766164903567873,0.02450075023864747,-0.05002276633843619,0.00015005227063163076
1776229917.9201422,124.05010533332825,6.731320982832501,11.766163712749288,0.02449982397052004,-0.0500227684375,0.00025068951413485075
1776229917.9285889,124.05855202674866,6.731320982832501,11.766163712749288,0.02449982397052004,-0.0500227684375,0.0
1776229917.94095,124.07091307640076,6.731321375857835,11.766163845229189,0.024500066008115023,-0.0500227646970113,3.8848675495312915e-05
1776229917.9567833,124.08674645423889,6.731322128331224,11.766164098144987,0.024499907808732454,-0.05002276289744389,5.112302765638863e-05
1776229917.9696815,124.0996446609497,6.731322128331224,11.766164098144987,0.024499907808732454,-0.05002276289744389,0.0
1776229917.9858727,124.11583590507507,6.731320712815757,11.76616362421596,0.024499636781581877,-0.05002302073335859,9.370196778991004e-05
1776229917.9940875,124.12405061721802,6.731320712815757,11.76616362421596,0.024499636781581877,-0.05002302073335859,0.0
1776229918.0054064,124.13536953926086,6.731320712815757,11.76616362421596,0.024499636781581877,-0.05002302073335859,0.0
1776229918.0210588,124.15102195739746,6.731321179537941,11.766163782026243,0.024500112194136264,-0.05002301932142044,4.374108591885262e-05
1776229918.030094,124.1600570678711,6.731321964346875,11.766164046856638,0.02449996564553143,-0.05002301751594371,9.30981426336267e-05
1776229918.0423915,124.17235469818115,6.7313217385563755,11.766163970593386,0.024500014845466607,-0.05002302026998622,1.9788172119108633e-05
1776229918.0557318,124.18569493293762,6.731321042591525,11.766163735132613,0.02449982417585291,-0.05002322014665234,5.689963664465824e-05
1776229918.0659144,124.19587755203247,6.731321042591525,11.766163735132613,0.02449982417585291,-0.05002322014665234,0.0
1776229918.0788877,124.2088508605957,6.731322052008316,11.766164077700337,0.024499943595369538,-0.05002321672328453,8.267978604569269e-05
1776229918.0889266,124.21888971328735,6.731322052008316,11.766164077700337,0.024499943595369538,-0.05002321672328453,0.0
1776229918.1009536,124.23091673851013,6.731321737256124,11.766163970951242,0.02450001661986346,-0.05002321941894809,2.8293731199722774e-05
1776229918.1133513,124.24331450462341,6.73132067162081,11.766163607467561,0.024499566818089118,-0.05002324825333845,9.779536636492046e-05
1776229918.1253796,124.25534272193909,6.73132067162081,11.766163607467561,0.024499566818089118,-0.05002324825333845,0.0
1776229918.1431437,124.27310681343079,6.73132067162081,11.766163607467561,0.024499566818089118,-0.05002324825333845,0.0
1776229918.1492808,124.27924394607544,6.73132231523145,11.76616416824963,0.024499850172418913,-0.05002324348072955,0.00028671508687128333
1776229918.161535,124.2914981842041,6.73132231523145,11.76616416824963,0.024499850172418913,-0.05002324348072955,0.0
1776229918.174122,124.30408525466919,6.73132231523145,11.76616416824963,0.024499850172418913,-0.05002324348072955,0.0
1776229918.1890903,124.31905341148376,6.731320807617393,11.766163653202781,0.024499712417337477,-0.05002325017432097,0.0001068340681121736
1776229918.1980739,124.32803702354431,6.731320807617393,11.766163653202781,0.024499712417337477,-0.05002325017432097,0.0
1776229918.2093396,124.33930277824402,6.731320807617393,11.766163653202781,0.024499712417337477,-0.05002325017432097,0.0
1776229918.224976,124.35493922233582,6.731321911796346,11.766164031003953,0.024499983655982032,-0.05002324671778314,7.662419321754353e-05
1776229918.2334468,124.36340999603271,6.731321911796346,11.766164031003953,0.024499983655982032,-0.05002324671778314,0.0
1776229918.245398,124.37536120414734,6.731320443014765,11.766163523468757,0.02449928117103445,-0.05002325008443392,0.00014269704867519254
1776229918.2577178,124.38768100738525,6.731320443014765,11.766163523468757,0.02449928117103445,-0.05002325008443392,0.0
1776229918.269616,124.39957904815674,6.731320443014765,11.766163523468757,0.02449928117103445,-0.05002325008443392,0.0
